CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.64,1.0,3.0,1.64,3.28,-1.64,-24.32,1.0,0.0,-5.01,-2.82,0.26,12.74,-1.09,-0.09,0.0,-3.91,1.45,2.66,2.55,2.55,2.09,0.55,14.19,0.9,0.0,0.0,0
15.6,7.42,1.0,0.0,1.67,3.24,300.84,1.0,1.85,1.85,4.62,0.51,0.38,58.09,2.24,0.62,21.6,1.62,7.76,3.62,3.62,0.48,0.0,30.72,0.89,0.0,2.62,1
0.0,0.99,1.0,0.0,2.01,11.94,90.63,1.0,0.0,8.95,3.99,-0.53,6.97,24.86,2.99,0.0,22.87,1.0,15.94,0.0,-4.97,3.19,0.0,-47.7,0.73,0.0,2.98,1
0.0,1.0,3.0,0.0,0.0,-4.4,16.26,1.0,0.0,1.0,2.89,1.47,4.0,0.0,-0.89,0.63,1.0,1.37,2.45,1.37,0.74,1.19,0.0,-44.31,0.87,0.0,-0.63,0
0.0,1.91,-1.86,34.29,-19.05,10.57,536.59,1.0,1.0,0.95,11.48,4.59,-2.86,33.34,5.0,0.95,9.67,1.0,9.15,4.05,1.05,-1.07,0.0,4.09,0.93,0.0,1.0,0
0.0,0.93,3.78,0.0,0.0,5.0,93.5,1.0,5.0,3.93,6.93,-1.06,4.71,78.0,1.0,1.86,3.93,3.93,36.16,1.86,1.86,2.08,0.0,6.0,1.06,0.0,0.0,0
-14.77,-3.79,2.8,0.0,0.0,17.79,56.63,1.0,-3.99,26.2,14.59,0.55,7.4,50.05,0.6,-0.8,14.81,2.0,6.0,1.0,2.0,3.34,1.0,19.58,1.29,0.0,2.2,0
1.0,0.86,1.0,-0.71,0.0,13.57,114.29,1.0,0.0,12.14,13.14,-1.38,4.0,47.14,2.71,3.43,15.0,2.57,9.47,1.14,1.14,1.83,0.57,13.43,0.96,0.0,3.14,1
0.08,0.25,1.0,1.83,0.5,10.17,110.94,1.0,2.58,1.08,4.25,1.79,0.25,7.74,2.83,0.17,4.42,1.17,3.43,0.92,1.83,0.55,0.0,79.34,0.98,0.0,1.08,0
-3.38,1.84,3.0,-2.53,-5.07,1.69,43.73,1.0,0.0,4.38,4.38,1.94,-12.05,-16.05,1.0,0.0,-1.53,2.0,2.94,1.16,1.16,0.35,-0.84,-8.36,0.9,0.0,0.0,0
1.0,1.0,0.4,3.57,0.0,4.02,36.55,1.0,-2.98,2.21,1.43,2.24,-0.6,6.55,1.0,-7.74,-0.19,-0.19,-15.6,1.0,1.0,0.48,0.0,6.0,0.86,0.0,2.0,0
1.0,14.66,1.0,3.89,0.0,-9.43,161.82,1.0,0.0,-1.66,10.08,5.46,-6.73,162.16,-1.89,4.96,-17.2,1.04,-10.72,-1.92,-1.92,-1.85,-0.96,-6.51,0.99,0.0,0.08,1
0.0,0.0,3.0,-3.0,0.5,15.5,71.0,1.0,0.0,0.0,3.5,6.93,4.51,0.0,0.0,4.0,1.5,0.0,3.5,2.5,7.01,1.67,1.0,6.0,0.96,0.0,0.5,0
1.0,3.0,1.0,22.0,6.51,17.15,804.07,1.0,28.43,11.46,15.43,0.85,3.51,52.87,1.0,-4.69,18.46,1.97,-7.24,1.54,3.6,1.3,0.51,40.47,1.0,0.0,2.0,0
0.59,3.51,2.17,0.0,0.0,12.2,375.29,1.0,0.59,2.34,25.57,-0.78,2.17,55.05,3.17,-7.03,23.5,2.59,4.93,0.59,1.59,1.56,0.0,7.17,1.0,0.0,1.59,1
-0.85,1.0,1.0,192.48,-5.11,24.3,300.59,1.0,0.0,9.0,-1.41,1.06,6.15,110.17,3.0,0.0,16.19,1.0,10.41,0.45,0.3,2.08,1.0,31.77,0.68,0.0,3.0,1
-0.89,-2.67,4.0,-19.55,-4.33,-6.11,-671.72,1.0,-27.55,-11.55,-7.89,0.56,7.22,-82.66,1.89,-1.78,-13.11,0.11,-1.36,3.0,14.89,1.34,2.0,6.0,0.86,0.0,0.11,1
1.82,10.89,2.82,-2.45,0.0,18.89,860.07,1.0,1.82,7.26,35.71,-3.79,3.63,89.11,5.45,-2.45,62.71,3.63,0.56,1.82,1.82,3.58,0.0,9.63,0.84,0.0,1.0,1
1.03,1.0,1.0,0.0,2.57,19.31,100.94,1.0,0.0,9.0,3.54,0.04,6.49,25.0,3.0,0.0,27.12,1.0,15.7,3.0,-0.06,2.08,0.49,-15.49,0.91,0.0,4.03,1
2.0,1.55,1.0,28.64,5.23,-0.32,492.49,1.0,0.0,0.77,27.22,3.0,-0.55,77.39,1.0,0.77,15.74,1.0,4.16,0.68,-2.42,-0.4,-0.77,-5.61,0.84,0.0,3.55,1
0.0,0.0,1.0,0.0,4.93,-1.93,-23.31,1.0,2.0,-4.21,3.38,0.66,-1.31,13.52,2.69,0.0,-3.28,0.34,1.21,2.31,2.31,-0.12,0.0,170.69,0.78,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,29.35,103.94,1.0,0.0,5.62,0.5,5.89,4.37,15.6,1.87,3.38,13.48,0.62,10.32,2.87,1.25,2.16,0.62,14.11,0.96,0.0,1.87,0
0.58,-5.24,4.0,-0.75,20.0,0.67,65.3,1.0,0.0,2.33,22.91,-1.65,3.0,37.63,1.58,-0.58,2.42,1.58,6.36,1.0,1.58,2.43,0.0,60.0,0.86,0.0,2.58,0
1.45,0.0,1.0,2.17,0.72,14.28,64.66,1.0,0.0,1.45,0.83,7.39,0.72,36.91,-0.72,3.28,4.62,0.72,0.81,0.28,-0.72,0.33,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.51,0.0,0.51,11.03,51.66,1.0,1.03,1.54,6.08,0.64,0.0,31.79,4.54,-6.15,3.0,1.0,4.03,1.51,2.51,0.71,0.0,171.1,0.95,0.0,1.0,1
1.23,-0.62,1.62,-22.78,0.0,2.62,-238.13,1.0,1.0,16.01,-12.54,-2.18,3.08,-11.08,6.23,-0.62,10.39,1.62,15.96,5.62,3.23,2.29,0.62,-23.55,0.99,0.0,1.62,0
0.0,0.0,1.0,0.0,-2.44,20.95,54.84,1.0,0.0,0.0,1.19,2.94,-1.63,0.0,2.81,0.0,12.7,1.0,-1.71,1.81,3.63,-0.1,0.0,6.0,1.04,0.0,0.0,0
-0.92,5.49,0.92,-2.75,-0.92,10.98,516.25,1.0,0.92,0.92,25.63,2.91,0.92,21.97,2.83,12.0,27.46,1.0,1.02,0.0,0.92,1.2,0.0,7.83,0.76,0.0,0.92,1
5.93,0.0,1.0,213.12,6.0,-8.95,230.3,1.0,0.0,0.0,-1.79,-6.0,19.0,164.97,1.93,-3.72,3.07,1.93,2.81,1.07,2.93,1.63,1.0,36.95,0.68,0.0,3.86,1
0.68,4.09,1.68,0.0,0.0,2.32,384.39,1.0,0.68,3.73,23.41,-3.43,1.36,83.1,4.05,-1.73,23.19,2.36,3.99,2.0,1.68,2.02,0.0,7.36,0.91,0.0,0.68,1
1.0,6.0,2.0,0.0,0.76,23.17,570.94,1.0,1.0,3.24,26.94,0.73,3.53,79.48,2.24,-0.76,35.0,2.0,2.56,1.76,5.59,1.88,0.76,59.2,0.96,0.0,1.0,1
1.0,-1.0,1.0,1.99,4.0,2.99,30.97,0.0,-1.0,-1.99,0.01,0.99,0.01,14.93,0.0,0.0,3.98,2.0,3.09,1.0,-1.0,1.65,0.0,-171.14,0.82,0.0,-1.0,0
-1.41,-0.71,-0.41,0.0,0.0,-7.19,-94.3,1.0,0.0,-17.09,-1.36,3.03,-3.54,-17.99,-0.41,8.49,-15.56,1.29,-4.69,0.29,-0.41,-1.77,-0.71,3.17,0.91,0.0,-2.12,0
-2.24,0.75,0.25,2.24,0.0,3.02,-492.44,1.0,-0.75,-13.42,-26.07,7.12,-1.49,10.44,-2.24,1.75,-30.05,-0.75,-0.15,1.75,0.25,-0.75,0.0,-30.53,0.97,0.0,-0.75,0
2.54,4.61,-0.54,226.0,-0.77,6.92,483.89,1.0,0.0,1.54,12.3,1.04,-3.84,141.52,1.0,0.0,9.99,1.77,0.68,-1.54,-8.99,0.17,-1.54,60.98,0.66,0.0,2.77,1
0.0,0.0,1.0,0.0,0.71,15.56,34.59,1.0,0.0,0.0,0.57,1.42,1.43,0.0,0.57,0.0,4.86,1.0,1.0,2.43,5.56,1.11,0.71,-3.26,0.94,0.0,-0.71,0
-4.09,0.0,6.46,-3.28,12.46,1.82,64.48,1.0,0.0,0.0,16.56,0.64,9.82,-9.01,1.0,0.0,2.82,1.0,4.15,2.18,12.36,2.74,2.0,50.21,0.86,0.0,2.64,0
3.42,0.0,0.0,3.42,4.1,-5.47,24.05,1.0,0.0,0.0,-1.37,2.08,1.37,51.95,-0.37,12.0,-0.68,1.0,0.34,0.68,0.68,0.34,0.0,-48.68,0.81,0.0,-0.68,0
0.0,0.0,1.0,0.0,2.53,2.16,45.31,1.0,-0.84,0.0,7.69,3.33,1.69,0.0,-3.37,1.0,0.47,0.0,-5.13,-4.21,-1.69,0.88,0.0,6.0,0.79,0.0,-0.84,0
0.0,0.0,2.76,0.0,0.59,5.41,43.9,1.0,0.0,-1.17,0.66,3.75,5.27,-23.41,0.0,1.0,3.17,-0.59,3.39,2.17,8.61,1.17,1.17,6.0,0.85,0.0,0.59,0
4.82,-2.73,1.0,25.82,11.73,9.14,756.8,1.0,31.0,6.32,7.5,0.03,4.91,79.63,1.0,-1.82,19.05,2.05,9.63,1.91,2.86,1.67,0.0,6.0,0.94,0.0,0.09,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
5.0,-0.84,1.0,5.0,6.0,-7.22,19.49,1.0,0.0,-7.55,1.84,6.34,-3.87,55.04,-1.52,3.35,-16.45,0.16,-7.12,0.32,1.32,-0.45,-0.84,-4.9,0.91,0.0,-2.52,0
4.3,-0.7,1.0,5.0,6.0,-0.11,14.9,1.0,0.0,-2.11,-0.41,-0.3,3.41,61.91,3.11,0.0,8.34,1.0,1.39,1.3,3.0,0.8,0.0,6.0,0.9,0.0,-1.41,0
-0.72,-6.48,0.28,0.0,0.0,4.96,-486.49,1.0,-0.72,-5.04,-19.33,1.74,0.72,-8.64,3.0,0.0,-20.05,1.72,3.99,1.72,2.0,0.62,0.0,52.15,1.05,0.0,1.0,0
0.0,-7.27,1.0,-2.18,0.0,-3.55,-38.54,1.0,0.73,1.0,5.73,-1.99,0.0,-53.72,5.64,0.27,0.73,1.73,11.04,4.91,2.45,1.67,0.0,6.0,0.9,0.0,0.0,0
-0.8,0.0,4.0,-178.76,20.0,6.98,-35.44,1.0,3.98,2.39,24.77,0.4,3.8,47.5,1.0,10.34,5.39,2.59,31.08,1.0,0.2,2.46,0.0,48.07,1.17,0.0,0.41,1
-0.08,3.0,1.0,20.39,5.46,12.54,840.23,1.0,31.0,11.92,19.61,1.04,2.46,65.59,1.54,2.54,17.31,2.46,9.04,0.54,0.54,1.39,0.0,6.0,0.96,0.0,2.0,0
-20.03,-10.45,1.0,0.0,0.87,12.58,-358.9,1.0,-4.35,-1.61,-2.84,2.11,0.87,-62.87,-0.61,0.13,-20.9,0.13,0.09,3.74,6.23,0.97,0.87,29.52,1.32,0.0,-2.61,1
0.85,5.13,1.85,0.0,-5.98,18.84,257.27,1.0,-1.71,1.71,8.84,1.91,1.71,46.16,1.15,0.0,18.11,1.85,2.32,1.85,2.85,1.79,0.0,50.45,1.2,0.0,0.0,0
-1.38,0.0,0.31,-2.06,2.31,-0.38,15.75,1.0,0.0,-2.06,1.62,1.86,1.31,-48.13,1.0,8.25,-3.44,0.31,3.13,-0.69,0.0,1.34,0.0,6.0,0.68,0.0,0.0,0
1.03,0.51,0.51,-1.54,0.0,2.57,11.22,1.0,0.0,13.86,-7.19,0.2,2.57,-9.24,2.54,10.46,10.78,2.03,1.35,0.51,1.03,1.28,0.51,8.05,0.85,0.0,1.03,0
1.0,1.0,1.0,1.0,0.0,0.0,27.0,2.0,1.0,5.0,5.0,0.3,3.0,55.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.82,0.0,184.0,0.97,0.0,1.0,0
0.89,5.35,1.0,3.89,0.0,8.89,294.27,1.0,0.0,6.24,26.56,6.65,-0.89,180.18,-0.89,6.56,1.0,0.0,4.54,0.0,-0.89,0.05,0.0,6.0,0.99,0.0,1.89,0
4.84,0.0,0.0,2.9,5.8,0.0,-27.34,1.0,-4.84,-2.9,-4.84,1.9,17.41,-5.8,1.0,-0.58,0.97,-0.93,-27.32,1.93,1.93,1.51,0.97,22.45,0.81,0.0,1.93,0
1.0,6.69,1.0,1.0,0.0,21.66,185.46,1.0,-0.69,13.25,12.69,1.25,4.86,107.36,-0.39,4.0,16.89,2.0,3.8,-1.39,0.0,1.6,0.69,15.03,0.98,0.0,3.39,1
2.84,2.52,1.0,18.46,10.2,10.39,704.96,1.0,24.33,8.39,14.07,0.56,3.52,26.01,-1.52,1.68,24.78,2.68,10.16,2.16,2.16,1.0,0.0,-133.29,1.09,0.0,3.68,0
0.6,3.63,1.0,-1.21,0.0,1.19,-14.99,1.0,0.0,5.23,-1.65,-1.7,0.0,12.96,2.6,1.6,1.21,2.21,1.14,2.0,1.0,1.4,0.0,6.0,0.92,0.0,0.6,0
-0.64,0.64,1.0,0.64,0.0,-0.47,-111.51,1.64,0.64,-3.47,-8.49,-0.05,3.92,10.01,4.64,0.0,4.89,0.36,1.74,0.0,1.0,0.79,0.0,119.67,0.92,0.0,0.0,0
2.33,13.04,2.0,0.67,-4.04,17.02,926.41,1.0,1.0,22.72,44.39,1.25,1.33,146.67,3.0,2.7,41.63,1.67,2.77,-2.02,-1.02,1.05,0.0,55.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,4.0,36.0,1.0,0.0,1.0,3.0,0.84,2.0,33.0,4.0,0.0,10.0,1.0,1.0,0.0,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
2.0,6.0,2.0,0.0,0.0,10.7,316.93,1.0,0.0,1.3,17.0,0.72,4.0,39.21,1.7,0.7,15.0,1.3,5.43,1.7,1.0,3.01,0.0,58.0,0.88,0.0,2.0,1
21.69,12.0,2.96,0.65,13.08,1.38,387.41,1.0,5.0,-4.85,8.04,-0.46,2.96,77.0,4.0,1.0,20.08,1.35,8.8,1.65,1.0,2.08,0.0,81.31,0.47,0.0,3.65,1
1.53,4.15,1.53,1.0,-0.53,-0.53,309.86,2.0,1.53,7.1,20.25,-0.06,3.0,104.42,3.05,0.0,19.4,1.53,2.93,-1.05,-2.15,1.33,-0.53,149.82,0.92,0.0,1.53,1
1.0,3.0,1.0,22.0,6.0,10.49,822.62,1.0,31.0,14.51,15.73,1.2,2.24,123.27,0.24,2.0,17.73,3.0,6.6,0.76,0.0,0.84,0.0,6.0,1.02,0.0,1.24,0
-0.73,0.0,3.19,-161.71,0.73,8.73,49.55,1.0,0.0,0.0,23.73,5.88,6.56,27.12,0.0,3.0,2.46,0.0,7.88,2.19,9.47,1.46,1.46,-4.93,1.17,0.0,0.27,1
4.12,8.84,1.0,7.65,-0.19,9.96,114.3,1.0,-1.77,0.0,-6.96,4.33,0.23,164.4,-0.77,0.88,2.0,0.12,2.76,2.88,3.0,0.12,0.0,6.0,1.22,0.0,-0.88,0
2.0,1.54,1.0,28.42,5.23,9.68,489.87,1.0,-1.54,-1.54,23.21,3.48,1.0,29.19,-1.3,0.77,15.68,1.0,4.93,2.23,2.23,0.07,0.0,-81.58,0.99,0.0,3.54,1
2.0,2.39,2.0,25.78,0.0,18.57,616.62,1.0,0.0,27.0,28.51,3.12,3.61,128.69,0.91,0.7,22.0,2.0,8.97,1.0,1.3,2.08,1.0,46.24,0.94,0.0,4.39,1
1.0,-0.56,1.0,225.44,3.89,1.11,281.78,0.44,0.56,-2.78,2.22,1.22,-0.56,69.44,1.0,0.0,0.56,1.0,-0.37,0.0,0.44,0.1,0.0,-77.91,0.43,0.0,2.56,0
6.74,0.0,1.0,3.0,6.87,-0.21,-115.03,1.0,0.0,2.6,-17.23,-4.49,19.87,45.96,1.87,-2.6,7.47,2.74,1.24,2.87,2.0,2.83,1.0,23.0,0.98,0.0,1.13,0
22.33,17.13,2.0,0.0,0.0,15.85,1001.43,1.0,5.64,4.93,34.64,0.09,2.93,144.07,5.78,0.93,57.25,2.0,8.06,1.0,1.0,3.06,0.0,45.09,0.49,0.0,3.78,1
1.96,0.98,0.98,0.0,0.0,2.94,175.69,1.0,0.0,26.43,5.87,1.76,4.89,80.27,1.0,12.0,18.6,1.98,5.22,0.0,0.0,1.96,0.98,-68.4,0.86,0.0,1.96,1
11.56,6.03,4.0,0.0,1.0,-4.53,239.55,1.0,2.51,1.51,4.52,-2.89,9.5,47.23,3.01,-1.51,13.56,2.0,5.41,3.0,14.5,2.25,2.0,26.1,0.7,0.0,2.51,0
-0.95,1.0,1.0,0.0,-6.62,26.0,71.8,1.0,-0.95,9.0,-5.56,0.45,5.11,25.0,5.84,0.0,23.95,1.0,23.81,7.73,3.89,2.16,1.0,19.0,1.24,0.0,2.05,1
-0.69,2.77,0.31,2.08,3.0,-1.08,-281.01,1.0,-0.69,-2.77,-17.8,3.31,0.61,4.16,-1.08,0.69,-22.88,-0.39,3.38,0.0,-0.69,0.43,0.0,4.61,0.83,0.0,0.0,0
0.04,1.0,3.88,-215.66,0.96,0.96,-201.16,2.0,1.0,5.0,5.96,-0.1,11.63,-40.87,2.0,0.0,2.92,1.0,5.88,2.88,13.46,2.74,1.92,169.62,1.22,0.0,0.04,1
0.0,-0.94,1.0,212.6,0.0,5.42,211.27,1.0,0.0,-3.76,-2.7,1.22,0.0,44.21,2.0,0.0,6.06,1.0,-2.76,0.06,2.0,-0.09,0.0,20.11,0.62,0.0,0.0,0
1.46,10.0,1.0,5.19,0.73,3.7,128.89,1.0,0.0,2.19,0.0,4.35,0.73,151.11,-0.73,1.0,0.54,0.73,2.05,1.0,-1.46,-0.06,0.0,6.0,1.02,0.0,1.0,0
0.0,-0.83,1.83,0.0,3.83,1.83,33.15,1.0,0.0,-0.83,3.0,0.5,6.16,0.0,1.0,0.0,0.83,0.17,3.92,0.83,9.98,2.22,1.66,6.0,0.77,0.0,0.83,0
2.78,-4.44,2.0,14.78,4.67,13.78,748.79,1.0,24.11,37.11,23.0,-2.74,7.33,76.56,3.78,0.78,36.0,4.33,13.51,0.22,2.0,3.39,1.0,10.0,1.01,0.0,3.78,1
4.66,5.47,0.94,2.66,3.19,11.06,329.56,1.0,0.0,1.47,17.0,0.48,2.94,94.45,1.0,0.0,15.53,1.47,3.88,1.0,1.53,1.96,0.0,58.0,0.93,0.0,2.0,1
-3.61,0.0,1.0,-3.61,-4.33,19.38,60.15,1.0,0.0,0.0,4.44,7.17,-1.44,-54.82,2.28,2.89,2.28,0.28,1.92,0.28,-0.16,0.26,0.0,86.0,0.99,0.0,1.0,0
1.45,0.0,1.0,0.0,7.34,-0.45,9.52,1.0,0.0,0.0,0.1,0.23,2.0,0.0,0.28,0.0,3.62,0.28,5.6,2.17,1.45,1.78,0.0,6.0,0.77,0.0,0.72,0
1.0,1.0,0.37,0.0,-0.63,-2.43,74.2,1.0,0.0,4.0,4.37,2.84,-1.26,53.0,1.0,7.54,1.0,1.0,2.11,-0.89,-3.4,0.26,-0.63,-36.1,0.86,0.0,2.0,0
3.58,4.75,1.79,-2.38,0.0,9.58,191.52,1.0,0.0,12.58,3.25,-3.86,6.17,37.55,3.79,-2.38,24.09,3.58,4.76,1.79,1.79,2.93,0.0,49.2,0.94,0.0,2.79,1
1.0,6.0,-0.55,0.0,1.7,14.0,572.3,1.0,1.0,4.0,31.7,0.38,-3.95,94.0,3.0,0.0,33.3,2.0,4.0,-1.55,-10.89,1.81,-1.7,8.0,0.81,0.0,0.15,1
0.0,1.0,3.0,0.0,0.0,6.08,33.25,1.0,0.0,0.45,1.0,4.32,2.89,-18.25,-1.21,2.21,-3.98,1.45,4.05,2.55,1.45,1.54,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.61,7.13,62.94,1.0,0.61,0.0,3.0,7.07,-1.21,0.0,2.42,4.0,2.82,0.0,7.45,2.21,-3.03,0.52,-0.61,-34.58,0.89,0.0,0.61,0
0.0,2.26,4.75,-15.57,15.48,4.51,-103.08,1.0,-22.59,-6.78,29.04,0.12,2.25,65.75,2.51,-1.51,14.3,0.25,0.92,1.75,1.75,2.53,0.0,61.51,0.8,0.0,1.25,0
3.6,0.0,1.0,0.0,10.8,-8.41,2.38,1.0,0.0,0.0,4.8,-5.28,1.8,0.0,1.8,-3.2,13.6,1.8,7.4,4.6,5.4,0.14,0.0,6.0,0.94,0.0,3.6,1
4.29,0.0,1.0,-154.93,8.12,2.71,-121.84,1.0,0.0,0.0,3.12,-0.23,3.42,5.23,1.0,0.0,2.0,1.0,6.57,2.0,2.29,2.27,0.0,-4.61,1.02,0.0,-1.42,1
0.0,0.0,3.56,0.0,1.85,1.15,29.02,1.0,2.0,1.29,2.58,0.37,7.69,27.82,4.0,0.0,1.71,0.15,3.54,2.71,12.11,2.11,1.71,172.0,0.72,0.0,0.85,0
1.0,3.0,-0.62,22.0,5.46,12.54,837.0,1.0,31.54,13.0,18.0,0.65,-1.87,93.0,3.16,2.0,20.54,3.0,13.02,1.08,-6.49,0.47,-1.08,6.0,1.01,0.0,2.0,0
1.58,3.96,0.21,0.0,3.0,8.92,259.27,1.0,0.0,0.79,15.67,0.39,2.0,42.78,1.0,0.0,11.09,1.0,4.63,-0.79,-0.79,2.37,0.0,47.19,0.8,0.0,1.58,0
-0.94,1.0,3.0,213.49,0.0,-7.56,150.08,1.0,0.0,-9.39,-6.56,1.07,1.17,24.56,-0.89,0.0,-11.28,1.06,-2.36,1.06,2.0,0.4,0.0,18.28,0.58,0.0,0.0,0
0.0,1.0,2.35,3.9,0.0,-1.3,12.4,1.0,-0.65,1.0,0.35,1.72,4.0,0.0,-1.6,0.0,-0.3,2.0,-4.29,-1.25,0.7,1.01,0.0,6.0,0.86,0.0,-0.65,0
-2.21,3.0,1.0,20.07,2.15,11.36,838.93,1.0,31.0,13.0,22.49,1.2,-8.56,46.77,1.64,2.0,19.36,3.64,7.24,-1.28,-0.64,-0.04,-0.64,-4.92,1.0,0.0,1.36,0
-0.94,-7.49,1.0,0.0,0.0,8.13,-570.49,1.0,-0.94,8.43,-25.1,1.59,2.81,-3.75,3.0,0.0,-18.55,1.94,6.28,1.94,2.94,1.91,0.94,43.84,1.07,0.0,1.94,0
-0.95,-8.54,0.05,0.0,5.69,-2.34,-739.84,1.0,-0.95,-17.08,-30.22,1.6,-0.95,-81.62,1.1,0.0,-32.11,1.0,3.16,3.85,3.9,-0.09,0.0,39.5,1.03,0.0,1.0,0
-11.92,-6.22,1.0,0.0,0.0,1.48,-205.73,1.0,-1.59,-1.56,-1.07,1.88,-0.52,-48.73,2.93,0.0,-7.89,-0.04,9.17,4.48,1.48,0.14,0.0,-14.74,1.11,0.0,-0.56,0
2.94,1.94,2.0,0.94,0.0,11.12,196.37,1.94,0.94,29.82,9.0,-0.32,7.82,96.08,3.94,0.0,22.94,1.06,10.02,0.06,2.0,3.27,1.0,177.02,0.95,0.0,3.94,1
-3.13,2.0,1.0,33.87,-3.76,13.88,663.57,1.0,3.13,2.88,34.13,5.28,-0.63,101.25,1.0,9.14,10.63,2.25,20.33,-1.25,-1.88,-0.19,0.0,58.0,0.93,0.0,2.0,1
0.0,1.61,1.0,29.82,3.0,8.25,500.34,1.0,0.0,0.0,23.96,3.02,2.0,65.29,0.19,0.0,8.06,1.0,3.13,-1.61,-0.81,0.89,0.0,47.91,0.75,0.0,1.61,1
0.87,3.49,1.0,-31.43,0.0,-4.11,-402.67,1.0,0.0,7.24,-11.59,-1.89,0.0,31.27,1.0,2.62,-6.11,2.87,1.23,1.0,1.0,0.4,0.0,-39.4,1.08,0.0,0.0,0
4.38,0.0,0.88,3.37,5.25,4.38,45.64,1.0,0.0,0.0,0.88,0.34,16.63,63.04,1.0,0.0,3.63,1.0,4.09,1.75,1.75,1.97,0.88,20.88,0.95,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.64,-3.22,0.36,0.0,1.0,22.72,-267.03,1.0,-0.64,3.22,-17.01,1.26,5.22,-44.39,1.0,0.0,-7.72,0.36,10.59,4.29,7.64,1.27,1.64,80.08,1.02,0.0,1.29,0
1.29,0.0,1.0,-156.64,1.71,3.41,-127.76,1.0,1.41,5.12,6.24,0.65,1.0,43.16,3.12,0.0,5.0,2.0,3.16,1.71,0.0,0.95,0.0,112.66,1.13,0.0,-1.41,1
0.0,0.0,0.45,3.3,1.0,9.5,23.34,1.0,0.0,0.0,-0.65,1.56,2.0,0.0,-0.1,0.0,-1.1,1.0,1.35,2.45,5.9,0.72,1.0,28.96,0.93,0.0,-0.55,0
4.35,0.97,1.16,2.52,5.03,6.45,133.8,1.0,0.16,0.65,5.68,0.17,16.25,75.55,1.32,0.0,9.01,1.16,4.38,1.84,1.84,2.21,0.84,20.58,0.95,0.0,1.84,0
4.82,6.0,2.0,1.69,2.82,11.69,319.91,1.0,-1.13,0.31,14.18,0.22,14.73,59.65,-0.69,0.0,17.26,2.0,5.39,1.56,1.56,3.27,0.56,-26.17,1.02,0.0,3.13,0
-0.69,0.0,1.0,0.0,7.8,-2.43,-112.5,1.0,1.37,-8.23,-6.6,-0.51,3.37,-62.42,1.69,0.0,-4.8,0.31,4.67,0.0,-0.69,2.13,0.0,6.0,0.53,0.0,0.69,0
0.76,4.04,1.0,-27.32,0.0,20.69,-275.64,1.0,0.0,13.55,-12.42,-2.13,7.0,17.41,3.0,2.28,17.69,1.76,14.7,3.0,2.0,2.74,1.0,-20.46,1.02,0.0,3.0,1
0.0,2.9,2.79,37.0,-0.9,10.21,613.06,1.0,-1.79,-0.79,26.52,4.47,3.59,44.39,-1.69,1.0,10.9,1.9,3.25,0.9,0.9,0.99,0.0,-90.88,0.97,0.0,2.0,0
3.74,0.0,1.0,2.24,3.74,6.24,46.46,1.0,-1.49,-1.24,-0.74,0.35,16.2,40.47,1.76,0.0,12.99,1.0,2.99,0.75,1.75,1.98,0.75,-105.34,1.05,0.0,1.49,0
2.0,0.96,-1.89,-0.96,-19.25,30.14,128.7,1.0,0.0,19.66,-9.33,0.84,6.85,35.5,4.93,0.0,32.25,2.0,15.6,2.93,1.96,1.64,0.96,-31.46,1.05,0.0,2.96,1
-2.04,6.0,4.42,-1.62,11.31,8.38,349.15,1.0,0.0,2.0,32.34,0.72,-8.92,48.35,1.0,0.0,14.19,2.0,4.07,0.19,0.19,1.95,-0.81,87.88,0.86,0.0,2.0,1
0.0,1.0,0.11,0.0,0.0,24.22,99.44,1.0,-0.89,9.0,1.11,2.95,7.0,25.0,-0.56,10.68,20.33,1.0,3.99,-1.45,0.22,1.73,1.0,19.0,0.88,0.0,2.11,0
2.0,2.41,2.0,24.03,0.0,15.83,490.35,1.0,0.0,27.71,14.65,-0.63,5.0,82.0,3.71,-1.41,28.36,2.71,5.66,1.0,2.0,2.5,1.0,46.75,0.91,0.0,3.71,1
