CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.76,4.12,1.0,0.54,0.0,0.22,50.57,1.0,2.38,2.49,4.46,0.4,0.11,9.54,1.89,0.11,1.84,1.0,4.28,2.89,1.0,0.47,0.0,16.94,0.91,0.0,0.33,0
1.0,0.2,1.0,0.0,0.8,2.41,40.27,1.0,0.0,0.2,22.8,0.37,0.8,19.6,2.6,0.4,10.51,1.4,2.16,0.8,0.8,0.68,0.0,6.0,0.94,0.0,0.2,0
0.0,1.66,1.0,1.66,0.0,4.58,119.82,1.0,0.0,0.0,10.72,2.49,0.0,41.52,3.92,1.42,6.15,1.0,2.94,0.58,1.17,0.44,0.0,35.48,0.85,0.0,1.25,0
1.98,0.0,1.0,2.96,0.99,4.95,102.14,1.0,0.01,1.0,11.88,0.5,0.99,50.79,3.98,0.01,1.06,1.0,3.37,1.99,1.99,0.93,0.0,51.46,0.89,0.0,1.98,1
0.79,0.0,1.0,1.59,4.77,3.21,45.15,1.0,0.0,1.23,5.18,1.12,0.0,87.88,1.0,0.0,0.0,1.0,4.67,0.41,1.41,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.6,0.0,5.78,245.9,1.0,2.41,1.6,37.87,0.75,1.19,60.13,2.6,0.0,13.78,1.4,2.09,0.0,0.8,0.67,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,1.0,1.13,0.0,0.97,28.27,1.0,0.0,3.29,4.32,0.83,0.16,31.12,1.0,0.0,1.45,2.0,2.17,0.84,1.0,0.16,0.0,6.0,0.56,0.0,0.16,0
0.19,1.0,1.0,0.0,0.0,0.0,33.59,1.0,0.0,0.19,21.65,0.88,0.0,19.26,1.81,0.39,11.17,1.39,1.96,0.0,0.81,0.15,0.0,6.0,0.88,0.0,0.19,0
1.94,0.0,1.97,1.03,0.0,3.03,51.7,1.0,0.09,8.8,5.2,0.29,2.91,66.26,3.0,0.0,17.8,1.0,5.07,0.0,1.0,2.44,0.0,6.0,0.97,0.0,1.0,0
0.0,6.32,1.0,0.0,0.0,3.47,66.86,1.0,0.0,0.53,3.42,2.87,0.0,52.66,0.0,1.0,11.06,0.0,2.02,1.0,1.0,0.0,0.0,6.0,0.92,0.0,1.05,0
0.0,0.0,0.73,8.87,0.0,4.39,68.25,1.0,0.0,7.32,4.39,0.63,0.73,46.13,1.0,0.0,6.59,1.73,4.15,0.0,0.73,0.73,0.0,6.0,0.91,0.0,0.73,0
0.22,0.0,1.0,0.43,4.43,8.48,62.66,1.0,0.0,0.0,4.43,1.13,1.57,21.68,1.0,0.0,1.57,1.0,1.61,0.0,1.78,0.78,0.78,6.0,0.92,0.0,0.78,0
0.0,0.52,1.0,0.0,0.0,1.91,28.05,1.0,0.0,2.86,2.0,1.31,0.0,19.53,1.52,0.0,1.57,1.0,3.19,0.95,1.95,0.0,0.0,6.0,0.86,0.0,0.0,0
2.74,14.9,1.0,1.96,0.0,3.22,155.03,1.0,8.62,9.02,1.82,2.77,0.39,34.5,0.39,2.22,7.27,0.39,7.37,2.0,0.39,0.31,0.0,54.1,0.89,0.0,1.18,0
0.0,11.37,1.0,0.32,0.0,3.08,101.25,1.0,0.0,0.92,3.66,1.98,0.0,100.0,0.08,1.08,20.29,0.08,2.81,0.92,0.92,0.0,0.0,11.6,0.92,0.0,2.08,0
0.0,0.0,1.0,0.0,0.77,0.23,28.04,1.0,0.23,1.55,7.09,0.55,0.0,19.33,1.23,0.0,3.81,1.0,9.0,1.55,1.0,0.23,0.0,6.0,0.94,0.0,0.23,0
0.48,0.0,1.0,0.0,0.48,3.52,33.73,1.0,0.0,0.0,4.04,2.28,0.48,0.0,1.45,0.52,0.96,0.48,1.6,1.0,1.0,0.32,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
1.32,-1.98,1.0,-3.95,0.66,0.34,35.66,1.66,1.0,1.98,5.98,-0.6,0.0,-25.02,3.98,-0.66,7.37,1.0,2.71,1.32,2.32,0.38,0.0,140.34,0.97,0.0,1.0,0
1.0,0.82,1.0,0.0,0.0,1.71,103.41,1.0,0.0,3.82,9.35,-2.1,2.0,72.59,4.65,-0.82,20.0,1.82,5.65,0.0,1.0,1.55,0.0,6.0,0.95,0.0,1.0,0
0.11,7.79,1.0,1.89,0.0,8.57,56.96,1.0,0.0,4.32,2.17,1.88,-0.89,132.88,0.11,4.89,-8.61,2.0,-1.1,0.89,0.0,-0.57,0.0,6.0,0.92,0.0,1.11,0
6.08,38.0,0.08,16.06,-5.53,-0.76,307.36,1.0,22.0,23.0,-5.53,0.36,1.0,-4.13,1.0,1.0,17.0,1.0,7.22,2.0,0.08,0.78,0.0,107.0,0.95,0.0,3.0,1
0.0,-1.59,0.0,14.0,1.59,-1.59,-120.62,1.0,-7.96,-4.77,-9.55,0.44,1.59,-73.19,0.2,-3.18,-15.91,1.0,2.42,1.59,2.39,1.65,0.8,6.0,0.85,0.0,-1.59,0
4.0,0.0,1.0,2.0,5.0,-1.94,-67.2,1.0,2.0,-6.78,-1.63,5.8,4.97,27.88,0.03,1.97,5.06,-0.94,2.81,3.91,0.0,0.47,0.0,6.0,0.8,0.0,0.03,0
0.0,6.93,1.96,-12.26,0.0,16.67,87.18,1.0,0.0,1.0,2.0,2.64,0.96,196.31,2.93,1.0,11.74,1.96,3.68,0.96,0.96,0.0,0.0,6.0,0.97,0.0,0.04,0
-2.84,0.0,1.0,3.55,-3.55,17.26,154.83,1.0,-1.42,7.1,2.16,0.91,3.87,-17.03,1.0,-0.71,26.42,3.71,4.56,-0.71,0.71,1.95,0.0,6.0,0.99,0.0,2.0,0
0.52,-2.58,1.0,-3.62,2.52,2.42,-4.57,1.0,0.0,-0.52,2.52,-0.76,2.52,-51.65,2.03,-0.52,-0.55,1.0,6.76,3.52,3.52,2.84,1.0,6.0,0.94,0.0,-0.52,0
1.23,1.23,1.0,0.62,0.0,4.32,57.31,1.62,0.0,1.23,3.15,0.66,0.0,22.81,3.85,0.0,-0.62,1.0,-1.52,3.0,1.62,0.6,0.0,131.78,0.94,0.0,0.62,1
2.0,1.0,1.0,3.5,1.0,9.02,105.51,1.0,-0.5,1.0,9.99,0.95,1.5,101.21,4.0,0.5,-0.51,1.0,2.55,2.5,2.0,0.94,0.0,52.0,0.88,0.0,1.5,1
-0.84,0.0,1.0,0.32,-5.03,4.68,101.84,1.0,0.0,9.0,-1.35,2.24,2.0,-47.76,5.19,0.84,7.68,1.0,10.9,7.84,2.84,1.63,1.0,6.0,1.1,0.0,1.0,0
0.98,1.96,-0.98,17.09,0.98,1.96,18.61,1.98,0.0,-3.91,-4.89,1.77,-1.96,-25.42,1.96,1.0,-16.62,-0.98,0.07,1.96,0.98,-0.26,0.0,205.41,0.91,0.0,1.0,0
1.93,0.0,1.0,3.85,10.63,5.78,66.44,1.0,0.0,-1.85,4.15,1.42,0.0,169.44,1.0,0.0,-1.85,1.0,-0.99,-1.85,1.0,-0.28,0.0,6.0,0.65,0.0,0.0,0
0.0,-1.3,1.0,-0.65,0.0,2.59,61.04,1.0,0.0,2.0,7.24,0.33,3.24,-39.77,0.35,-0.65,11.66,3.3,2.67,0.35,0.35,1.11,0.0,6.0,0.5,0.0,1.3,0
-0.81,-4.88,1.0,-0.81,0.0,6.51,-2.53,1.0,0.0,-3.7,-1.7,0.43,4.88,-48.25,1.0,-3.26,17.9,2.81,2.19,1.0,1.0,1.03,0.0,6.0,0.47,0.0,0.0,0
-3.28,0.82,1.0,-1.64,-4.1,1.0,33.36,1.0,-0.64,0.0,-2.56,1.37,-3.28,-71.3,2.82,-0.82,6.72,1.0,1.63,-0.82,1.82,-0.55,0.0,6.0,0.96,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.52,0.0,1.26,0.26,0.0,10.38,91.5,1.0,0.0,2.36,4.74,0.52,5.21,17.28,1.52,0.0,23.17,2.48,3.42,0.0,0.26,1.92,0.0,6.0,0.95,0.0,1.74,0
-0.9,0.9,1.0,-2.71,-0.9,-3.51,21.88,1.0,1.0,1.0,84.09,0.63,-0.9,76.3,-0.71,2.8,45.69,2.8,3.24,-0.8,-0.8,-0.16,0.0,-35.5,0.96,0.0,-0.9,0
2.0,0.0,1.0,3.0,1.0,5.51,108.12,1.0,0.0,-2.07,12.0,0.63,1.0,29.99,6.56,0.51,2.02,1.0,3.1,1.49,1.49,1.32,0.0,52.0,0.94,0.0,2.0,1
-0.76,3.24,1.0,4.0,0.0,8.54,251.23,1.0,0.0,4.54,-45.03,4.27,0.0,71.28,1.0,0.49,-18.99,0.24,2.66,0.0,0.76,-0.42,0.0,77.0,0.75,0.0,3.0,0
0.0,2.2,1.0,9.2,-0.55,8.2,194.39,1.0,0.0,8.9,14.26,2.06,1.0,104.31,1.0,1.1,14.51,2.0,0.47,-1.1,0.45,0.83,0.0,45.1,0.8,0.0,2.65,1
0.0,-2.44,0.39,10.37,0.0,1.56,-68.41,1.0,0.0,0.0,-11.04,3.2,0.0,-61.03,-0.61,2.39,-6.32,-0.61,3.79,2.0,0.0,0.0,0.0,-23.33,1.02,0.0,-1.22,0
0.0,0.71,1.0,0.0,0.0,3.29,23.77,1.0,-0.71,6.71,1.29,1.62,0.0,58.79,1.0,0.0,-7.12,1.0,4.43,2.71,3.0,0.36,0.0,6.0,0.79,0.0,-0.71,0
0.56,-1.13,1.0,-0.56,0.0,1.74,85.37,1.0,0.0,7.69,8.2,1.13,0.56,13.93,1.56,-0.56,7.33,1.0,6.43,1.44,3.0,0.64,0.0,6.0,0.88,0.0,0.56,0
-0.92,0.0,0.08,2.38,0.0,5.08,12.14,1.0,0.0,2.61,-0.47,3.83,-0.85,-18.32,-0.85,2.77,-6.71,0.15,7.37,1.85,0.08,0.22,0.0,18.94,0.85,0.0,0.08,0
0.0,0.0,1.78,-16.31,0.0,7.11,37.45,1.0,0.0,0.0,3.78,8.69,0.78,0.0,0.0,3.0,2.55,0.0,7.0,4.33,0.78,0.0,0.0,20.0,0.9,0.0,-0.78,0
1.0,0.0,1.0,-1.2,0.0,9.81,79.87,1.0,1.0,-0.2,9.62,0.71,-0.2,55.06,1.0,0.0,10.8,2.6,-1.69,-4.22,0.4,0.66,-0.6,6.0,0.96,0.0,1.0,0
0.8,0.0,1.8,4.02,-0.8,9.02,123.56,1.0,0.0,4.82,3.61,1.99,1.61,50.64,6.8,1.0,14.86,1.8,-2.48,-0.61,2.0,1.19,0.0,6.0,0.98,0.0,0.8,0
2.0,2.0,1.0,1.0,1.0,16.09,152.11,2.0,-0.76,3.24,7.27,0.68,4.55,36.99,3.24,-0.76,15.4,2.52,1.47,1.24,1.24,1.88,0.0,210.0,1.0,0.0,2.52,1
1.54,0.0,1.77,7.77,-0.77,8.32,101.68,1.0,0.0,15.41,2.91,0.28,3.32,94.67,2.54,0.0,21.36,2.0,1.26,-1.54,1.0,2.7,0.0,6.0,0.95,0.0,1.77,1
1.81,1.81,1.0,0.9,0.9,18.42,164.87,1.9,-0.9,2.71,7.71,0.59,6.0,26.18,2.81,-0.9,20.49,3.0,1.2,0.9,0.9,2.24,0.0,190.16,1.0,0.0,2.9,1
0.0,0.0,1.0,0.0,2.0,1.59,11.1,1.0,0.0,-3.41,3.7,-0.18,2.0,-13.64,1.0,0.0,1.0,1.85,4.44,2.15,1.3,2.5,1.0,6.0,0.64,0.0,0.0,0
4.0,0.0,1.0,3.11,5.0,1.67,68.24,1.0,2.0,5.0,8.33,0.69,5.11,107.01,0.44,1.0,10.33,1.0,7.69,3.22,0.56,0.98,0.56,6.0,0.9,0.0,1.56,0
0.0,0.0,0.0,19.0,0.0,1.9,134.37,1.0,0.0,6.66,7.61,-0.81,0.0,58.0,0.95,-0.95,3.8,1.9,2.27,-0.95,0.0,0.19,0.0,6.0,1.07,0.0,0.95,0
0.0,2.0,0.15,18.83,0.0,-2.04,-13.49,1.0,0.0,0.0,-4.25,2.28,-4.09,100.0,1.15,1.85,-14.23,-1.55,-1.38,1.0,1.0,-1.46,0.0,6.0,0.9,0.0,-0.85,0
0.0,0.0,1.0,1.86,4.0,12.79,145.98,1.0,0.0,8.36,1.21,2.2,3.86,33.45,0.07,0.0,7.58,1.0,8.28,3.72,2.93,1.53,1.93,6.0,1.01,0.0,1.93,0
-0.76,-0.51,1.76,3.02,-0.76,-1.51,39.41,0.24,0.0,3.02,5.78,0.89,1.51,19.65,0.49,0.0,15.85,1.76,1.95,-1.51,0.24,0.2,0.0,-148.19,0.87,0.0,0.0,0
1.67,0.0,1.84,-5.01,4.0,7.49,31.91,1.0,0.0,-0.84,2.33,0.98,3.67,2.51,2.67,0.0,9.52,0.16,0.33,0.0,2.0,2.25,1.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.73,0.0,4.87,-162.84,1.0,-2.6,4.27,-36.09,2.5,0.0,-23.93,3.6,0.87,-7.79,1.0,6.3,2.87,3.87,0.29,0.0,6.0,0.81,0.0,-0.87,0
1.75,0.0,2.0,5.0,0.0,8.76,200.52,1.0,0.0,8.75,15.27,0.56,3.51,108.32,3.51,0.0,33.05,1.25,5.01,-0.75,1.0,1.71,0.0,6.0,1.35,0.0,1.75,0
0.0,2.0,1.0,0.0,0.0,7.0,202.0,1.0,10.0,6.0,14.0,1.12,0.0,92.0,2.0,4.0,21.0,1.0,3.96,1.0,0.0,0.43,0.0,6.0,0.98,0.0,2.0,0
0.46,0.0,1.0,-1.08,-3.23,6.08,124.54,1.0,0.0,3.0,8.85,1.14,2.0,-1.86,5.69,0.54,21.08,1.0,4.03,0.54,1.54,1.55,0.0,6.0,1.07,0.0,1.0,0
0.0,0.0,0.05,-4.75,2.95,3.1,-59.44,1.0,0.0,-7.61,-4.66,0.14,1.05,-83.69,1.95,0.0,-14.22,0.05,6.46,3.95,3.0,2.33,1.0,6.0,0.91,0.0,-0.95,0
7.0,38.0,1.0,5.0,0.0,4.14,347.31,1.0,22.0,23.0,-1.07,2.46,1.0,88.0,-0.07,2.61,17.54,0.46,12.25,1.46,0.46,0.55,0.0,114.49,0.86,0.0,3.0,1
-0.98,1.0,1.0,0.0,0.98,1.95,20.95,1.0,0.0,0.0,1.02,1.03,0.98,0.0,0.05,0.0,2.02,1.0,6.64,1.95,2.95,1.79,0.98,6.0,0.88,0.0,0.0,0
0.0,0.0,1.68,-12.83,2.0,7.7,24.95,1.0,0.0,0.0,4.03,2.12,2.0,0.0,1.0,2.03,1.68,1.0,10.15,4.35,3.0,2.5,1.0,15.46,0.88,0.0,0.0,0
1.48,1.48,1.0,0.74,2.74,6.48,62.23,1.74,0.0,2.95,4.22,-0.25,2.0,45.78,-0.48,-0.74,0.26,1.0,6.18,3.74,3.0,2.38,1.0,156.64,0.98,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.75,36.01,1.0,1.0,1.0,-0.25,-0.65,0.0,33.0,6.51,1.0,7.5,1.75,6.92,1.0,1.75,0.56,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.44,13.71,0.0,4.0,295.61,1.0,3.0,0.88,43.77,1.16,0.0,61.06,2.44,0.56,11.0,-0.12,1.08,-0.56,0.44,0.41,0.0,6.0,1.23,0.0,1.56,0
4.47,24.25,1.0,3.19,0.0,-0.28,216.38,1.0,15.04,15.68,1.36,-3.38,0.0,89.17,2.64,1.0,15.57,1.64,10.13,0.36,1.0,0.5,0.0,70.47,0.9,0.0,1.91,1
0.0,-0.97,0.0,19.0,0.0,3.88,68.28,1.0,0.0,-0.97,0.0,5.4,0.0,-24.25,-1.94,2.91,0.97,-0.97,2.1,0.97,-0.97,-0.48,0.0,19.58,1.03,0.0,0.0,0
-0.75,-5.22,1.0,2.0,-4.47,3.0,165.13,1.0,7.46,11.98,10.95,1.45,2.0,48.68,1.75,2.98,20.17,0.25,9.36,7.0,1.25,1.16,1.0,-121.51,1.28,0.0,1.75,0
1.0,9.0,1.0,0.0,6.0,-1.0,55.53,1.0,0.0,2.0,2.0,4.24,-5.34,75.0,0.11,0.89,-20.23,-0.67,5.23,1.89,1.89,-1.31,0.0,177.0,0.53,0.0,-0.78,0
1.0,0.0,1.0,-1.72,6.0,1.94,23.61,1.0,0.0,-5.32,3.34,4.55,0.0,66.51,0.47,0.53,-3.72,-0.06,3.3,1.59,1.0,-0.53,0.0,6.0,0.78,0.0,-0.53,0
0.0,1.0,1.0,0.0,-3.18,-7.16,-6.45,1.0,0.8,0.0,2.0,0.58,-1.59,0.0,2.8,0.0,9.36,1.0,3.47,0.0,0.2,-0.8,-0.8,6.0,0.87,0.0,0.0,0
1.0,-7.21,1.0,4.21,0.0,9.8,57.6,1.0,1.0,6.41,5.4,0.05,1.6,17.77,1.6,-0.6,4.79,3.2,4.85,-0.6,1.0,1.74,0.0,6.0,0.95,0.0,0.4,0
0.0,0.0,1.0,-1.5,-4.51,5.5,96.83,1.0,0.0,2.25,6.76,4.09,1.5,-36.05,1.5,3.0,16.02,0.0,4.44,2.0,0.0,0.86,0.0,20.0,1.04,0.0,0.75,0
2.84,-2.76,1.0,-5.51,1.92,2.08,27.92,1.92,0.0,2.76,5.76,-1.18,1.0,-34.93,5.76,-0.92,-1.68,1.0,2.41,2.84,2.84,1.2,0.0,193.51,0.97,0.0,0.0,1
0.0,0.0,1.0,0.0,-1.12,-1.8,23.27,1.0,1.0,2.12,3.12,1.24,-1.12,47.02,2.0,1.0,5.44,1.56,1.58,-0.12,-0.12,-1.4,-0.56,6.0,0.67,0.0,0.0,0
0.98,0.1,1.0,0.14,0.0,5.06,123.37,1.0,0.0,2.96,10.82,0.72,1.96,52.95,2.96,0.02,19.7,1.0,4.38,0.0,0.98,1.12,0.0,6.0,0.98,0.0,1.0,0
1.0,10.47,1.0,0.0,6.0,11.42,238.98,1.0,6.63,6.42,9.36,1.64,0.0,142.75,1.0,2.95,10.1,2.0,7.84,1.74,0.26,0.53,0.0,177.0,0.58,0.0,1.74,1
0.8,2.61,1.0,3.81,0.0,4.81,-9.25,1.0,0.0,1.8,65.78,0.09,0.0,99.2,1.0,1.0,31.31,2.59,2.97,0.0,0.0,0.6,0.0,-50.6,1.13,0.0,-0.59,0
0.42,10.16,1.0,0.58,5.42,10.48,123.53,1.0,0.0,2.0,0.26,1.83,0.0,132.95,0.42,0.58,4.9,2.0,6.11,1.0,1.0,-0.17,0.0,177.0,0.56,0.0,1.0,1
1.0,0.0,1.65,-13.66,1.0,5.6,23.75,1.0,0.0,0.0,6.25,2.03,1.0,0.0,3.0,0.0,2.0,1.0,2.9,1.65,1.65,0.67,0.0,6.0,0.94,0.0,-0.65,0
0.0,0.92,1.92,-19.37,2.0,5.0,1.33,1.0,0.0,0.92,4.77,-0.45,2.0,23.06,2.84,-0.92,1.0,1.92,9.31,3.92,3.92,2.96,1.0,6.0,0.91,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.74,46.86,1.0,0.09,-0.91,3.09,6.22,0.91,-30.1,0.18,0.0,6.35,0.09,1.08,1.82,1.0,0.0,0.0,6.0,0.94,0.0,1.0,0
0.0,2.52,1.0,2.52,0.0,14.89,228.46,1.0,-0.63,-0.63,18.24,2.14,6.0,42.26,0.37,0.63,28.78,3.0,0.77,-0.63,-0.63,1.71,0.0,50.78,0.81,0.0,3.89,1
1.11,1.0,1.56,-6.13,0.56,2.79,66.91,1.0,0.0,0.56,8.69,0.78,0.56,28.41,3.67,0.0,3.56,1.0,3.87,1.11,2.11,0.52,0.0,31.63,0.88,0.0,1.11,0
1.55,1.0,1.0,0.0,0.0,0.55,141.5,1.0,0.0,-0.66,107.97,-0.39,1.1,105.08,2.1,2.0,56.05,3.0,1.73,-1.1,-1.1,1.39,0.0,6.0,1.0,0.0,1.55,0
1.0,0.0,2.0,5.0,0.0,7.75,174.42,1.0,-0.55,11.85,14.95,1.1,2.0,121.53,1.45,0.0,14.7,2.55,3.25,0.0,1.0,0.96,0.0,6.0,1.0,0.0,1.0,0
5.31,22.18,2.0,7.46,0.0,0.69,301.77,1.0,13.56,22.17,10.0,0.03,2.0,80.61,1.38,0.0,24.16,2.0,9.33,0.62,1.0,1.33,0.0,68.23,0.95,0.0,2.85,1
0.92,5.0,1.0,8.84,1.84,1.57,73.63,1.0,0.0,1.0,3.84,2.56,-1.84,191.85,1.0,1.0,3.16,1.0,6.36,0.0,-0.92,-0.92,-0.92,6.0,0.8,0.0,0.08,0
-0.9,0.0,1.0,5.2,-5.39,4.2,76.22,1.0,0.9,10.0,4.2,0.09,1.0,-26.87,1.9,0.0,17.99,2.0,3.77,0.0,1.0,1.0,0.0,6.0,1.07,0.0,1.9,0
0.2,2.39,2.0,5.0,-4.78,1.81,100.08,1.0,0.0,7.2,10.0,1.22,2.0,107.92,1.2,0.8,33.14,0.41,-0.29,0.0,1.0,0.68,0.0,-130.28,1.28,0.0,1.8,0
0.0,0.0,0.0,15.68,-3.36,-5.88,45.54,1.0,0.0,7.55,-1.68,1.31,0.0,30.22,1.0,0.0,3.36,1.0,9.02,5.88,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,1.72,0.0,21.86,-0.86,7.76,57.07,1.0,0.0,-1.72,-6.9,2.35,0.86,64.69,0.86,1.86,4.31,0.0,-8.52,-0.86,0.0,-0.26,0.0,6.0,0.9,0.0,1.0,0
0.0,-2.39,1.0,7.0,0.0,10.95,173.99,1.0,7.39,4.69,10.86,2.16,0.0,94.09,2.48,3.22,5.0,1.74,3.48,0.0,-0.74,0.32,0.0,6.0,0.99,0.0,1.0,0
0.51,0.47,1.0,-1.04,0.0,6.96,-24.88,1.0,0.0,0.51,40.87,-0.2,1.0,99.49,2.0,1.0,23.86,2.02,1.17,1.0,1.0,0.39,0.0,-30.27,1.04,0.0,-1.02,0
0.0,1.0,1.0,1.34,0.0,-1.34,112.48,1.0,2.0,-2.34,25.03,0.31,0.0,34.35,3.34,0.0,4.67,0.33,1.52,1.0,1.0,0.64,0.0,6.0,0.88,0.0,0.0,0
-1.97,0.0,1.0,0.0,1.02,6.97,-23.12,0.02,0.0,-3.93,-2.92,0.93,2.98,37.37,-0.97,0.98,6.9,1.0,5.14,2.02,2.02,1.93,1.0,-194.62,0.89,0.0,-0.98,0
0.0,10.41,1.87,-16.47,0.0,2.6,55.89,1.0,0.0,0.87,6.73,0.46,0.0,86.71,2.0,0.87,18.21,1.0,5.94,3.87,1.87,0.43,0.0,6.0,0.86,0.0,1.73,0
-5.92,-31.16,1.0,-4.23,0.0,1.69,-231.5,1.0,-18.62,-19.46,4.54,4.42,-0.85,-74.47,1.15,1.69,-10.54,0.15,-3.84,0.0,0.15,-0.66,0.0,-67.63,0.9,0.0,-2.54,1
1.85,1.85,1.0,0.92,0.92,2.77,66.84,1.92,0.0,-1.85,7.77,-0.17,0.0,19.41,4.77,0.0,0.92,1.0,1.91,3.0,0.08,0.97,0.0,194.57,1.04,0.0,0.92,1
0.77,0.0,1.0,0.0,0.77,2.53,28.87,1.0,0.23,0.0,3.23,0.47,0.77,0.0,2.77,0.0,3.87,1.0,2.33,0.77,1.0,0.51,0.0,6.0,0.95,0.0,0.23,0
0.78,0.0,1.0,0.0,0.0,0.78,82.58,1.0,0.0,4.34,8.68,-1.7,1.56,65.6,3.34,-0.78,15.62,2.78,4.17,0.22,1.0,0.89,0.0,6.0,0.55,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,6.85,57.55,1.0,0.0,-1.43,0.86,8.81,0.71,-17.84,-0.71,3.71,2.43,-1.43,5.74,3.43,0.0,0.0,0.0,20.0,1.2,0.0,0.0,0
2.0,-1.46,2.0,1.0,0.0,-1.37,-80.31,1.0,-6.56,5.36,-4.74,0.17,3.0,23.02,3.0,-2.19,7.07,1.0,5.68,0.0,1.73,2.19,0.0,6.0,0.94,0.0,-0.46,0
1.74,-6.65,1.74,0.74,-3.43,0.05,-25.45,1.0,0.0,5.17,4.48,-0.26,3.22,-6.65,4.48,0.0,13.82,0.26,1.02,0.26,1.0,2.36,0.0,-120.32,1.25,0.0,0.0,0
0.26,3.95,1.0,2.95,0.0,-2.95,212.58,1.0,-0.74,0.26,117.73,1.97,-0.74,143.19,1.0,3.47,45.0,2.26,0.48,0.0,-0.74,-0.08,0.0,58.29,0.75,0.0,2.47,1
-0.82,-7.39,1.0,0.0,-3.92,-2.46,-38.01,1.0,0.0,5.28,8.0,0.84,0.0,-2.9,1.0,0.0,0.36,0.18,8.96,2.82,2.64,0.12,0.0,-134.33,1.18,0.0,-0.82,0
0.0,-10.94,1.0,0.0,2.0,14.12,44.5,1.0,0.0,-0.91,4.74,-0.73,7.47,-91.2,1.91,-0.91,4.65,3.74,6.88,2.09,2.09,4.06,1.0,6.0,0.96,0.0,0.0,0
-0.08,2.16,1.46,6.62,0.0,5.54,215.09,1.0,0.0,3.14,20.26,2.41,0.38,106.37,0.92,1.08,14.76,2.0,0.81,0.0,0.46,-0.5,0.0,44.36,0.84,0.0,2.08,0
0.0,12.0,0.06,19.82,-0.94,3.0,108.93,1.0,0.0,-0.89,-5.55,2.8,0.0,76.4,-0.94,1.94,19.11,-0.94,-7.34,-0.89,0.06,-0.28,0.0,6.0,0.91,0.0,2.94,0
0.0,0.0,-0.55,21.64,0.0,-2.73,0.08,1.0,0.0,0.0,-1.09,0.54,0.0,0.0,-1.73,-0.55,-1.09,1.0,-2.18,-0.55,-1.09,-0.41,0.0,6.0,0.84,0.0,0.0,0
0.0,0.84,1.84,-17.68,0.0,5.0,22.75,1.0,0.0,0.84,4.53,1.07,0.0,21.04,7.68,0.16,2.0,1.84,6.1,1.84,2.84,1.17,0.0,6.0,0.91,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,12.0,103.02,1.0,0.0,0.0,4.0,5.9,7.0,0.0,-4.97,0.0,25.0,2.0,1.8,1.99,-1.0,0.97,0.0,6.0,0.91,0.0,2.0,0
0.99,0.01,1.0,0.0,0.0,7.93,55.62,1.0,0.99,1.99,3.99,0.43,0.99,64.63,1.01,0.0,8.92,1.99,3.69,1.0,1.0,1.63,0.0,6.0,0.95,0.0,0.99,0
0.0,0.0,1.0,0.0,4.8,5.17,-19.91,1.0,0.0,-4.02,-0.02,0.59,2.0,-28.97,1.0,0.0,0.39,0.2,6.78,1.61,2.0,1.08,1.0,6.0,0.93,0.0,0.2,0
-0.36,4.64,1.0,0.32,-0.68,4.32,159.83,0.32,0.0,9.04,17.43,1.38,0.0,89.32,-1.04,4.0,5.04,2.68,2.28,-1.36,-0.68,0.19,0.0,-132.46,0.97,0.0,2.0,0
1.0,7.93,1.0,-5.77,0.0,5.97,243.24,1.0,9.67,3.13,19.74,1.78,-0.97,118.05,1.97,7.87,14.61,1.03,0.3,0.97,-0.97,-0.1,0.0,6.0,1.02,0.0,2.97,1
0.0,-1.92,-0.96,36.31,0.0,-8.65,49.81,1.0,0.0,0.0,0.0,2.11,-0.96,-96.15,-1.92,-0.96,-6.73,-0.96,-0.96,-0.96,-0.96,0.0,0.0,6.0,1.07,0.0,0.0,0
