CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.66,-11.94,1.0,0.66,0.0,2.0,19.37,1.0,1.0,-5.97,6.64,0.71,1.0,1.33,2.0,2.0,9.65,1.66,3.79,0.34,0.0,1.7,0.0,6.0,0.95,0.0,-1.33,0
-0.88,4.72,1.88,10.92,0.0,14.52,186.81,1.0,-0.88,9.68,6.16,5.06,1.76,133.45,-0.88,1.0,-2.4,-0.88,1.26,1.0,0.0,1.58,0.0,2.48,1.21,0.0,1.0,0
3.14,0.0,0.14,1.14,5.0,4.86,254.87,1.0,2.0,-3.0,39.86,1.0,-0.57,78.85,-0.71,2.0,24.29,3.71,3.6,0.0,1.0,-0.92,0.0,28.0,0.91,0.0,3.0,1
3.3,4.96,1.0,5.28,5.28,1.36,220.45,1.0,2.64,2.98,26.75,0.63,0.0,60.7,3.34,0.0,17.22,1.66,3.93,1.0,0.34,0.72,0.0,30.41,0.98,0.0,1.32,0
2.0,6.0,1.56,-16.3,0.0,-5.06,-647.63,1.0,-50.14,4.37,1.12,0.28,-8.43,30.51,2.44,0.0,0.01,2.0,3.9,0.0,1.56,0.57,0.0,10.0,0.68,0.0,2.56,1
0.0,1.0,1.0,-1.59,0.79,-7.94,20.92,1.0,0.0,4.0,7.14,2.28,-2.38,-4.76,1.0,0.0,-10.32,1.0,-0.9,1.62,4.21,-0.35,0.0,163.3,0.46,0.0,-0.79,0
12.12,13.73,1.0,0.0,2.0,-0.96,272.41,1.0,2.62,5.23,48.08,0.02,2.0,32.04,-0.31,1.31,9.15,2.31,4.3,0.0,1.0,2.14,0.0,406.85,0.6,0.0,2.62,1
0.0,-5.98,1.0,-2.1,1.0,2.32,-18.42,1.0,0.0,2.0,9.98,-2.59,3.0,-32.85,6.1,-0.7,16.4,1.7,10.99,2.4,2.4,1.01,0.0,53.4,0.76,0.0,1.0,0
6.39,6.0,1.0,8.0,49.77,-1.57,333.35,1.0,6.0,3.0,75.99,0.24,-2.09,92.0,2.7,0.0,15.61,2.7,0.39,-2.09,0.3,-0.63,0.0,118.84,0.86,0.0,4.09,1
-1.55,0.0,1.0,-23.24,0.0,-5.3,-889.49,1.0,-70.49,2.68,10.65,0.57,-13.94,-9.71,1.45,0.0,-22.34,1.0,4.74,0.0,2.77,-0.23,0.0,6.0,0.96,0.0,1.0,1
4.0,0.0,1.0,15.0,5.0,9.0,66.15,1.0,0.0,0.0,2.96,0.5,2.0,77.0,1.98,0.0,7.92,1.0,11.26,4.94,1.98,0.56,0.0,80.75,0.21,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,1.32,18.72,1.0,1.32,-1.98,4.7,0.61,0.0,-29.01,1.34,0.0,-5.28,1.0,3.59,0.0,1.66,0.85,0.0,11.93,0.93,0.0,-0.66,0
-0.73,-4.37,2.73,6.55,0.0,5.91,67.67,1.0,-0.73,10.01,8.09,0.64,1.46,27.65,1.27,0.0,-0.64,0.27,5.46,4.0,3.0,2.11,0.0,3.09,0.62,0.0,0.0,0
0.0,0.93,-4.56,-2.78,-0.93,10.78,94.64,1.0,0.0,4.64,2.0,2.06,-10.84,0.0,1.0,0.0,7.64,1.93,10.21,3.93,-8.27,-1.69,-4.64,-23.6,1.05,0.0,1.93,1
0.0,0.0,0.41,1.19,0.0,5.75,42.0,1.0,0.0,0.41,4.0,0.65,2.78,63.06,4.19,1.0,7.53,1.0,5.14,-0.59,1.41,1.0,0.0,6.0,1.25,0.0,0.59,0
-0.89,0.89,1.0,-1.78,0.0,3.56,41.82,1.0,0.0,0.0,4.44,1.0,0.0,-77.5,4.67,0.0,-0.89,0.11,4.14,0.89,1.0,1.03,0.0,6.0,1.0,0.0,0.0,0
1.48,2.91,1.0,0.0,1.03,0.52,20.0,1.0,0.48,0.48,0.52,0.34,1.03,21.3,1.97,0.0,4.36,1.48,2.83,0.0,1.0,0.83,0.0,7.94,0.81,0.0,0.97,0
-0.92,0.0,1.92,0.0,-5.51,0.92,9.57,1.0,0.0,0.92,7.24,1.54,-1.84,0.0,3.0,1.84,1.24,1.92,2.92,-0.67,0.16,-1.1,0.0,70.08,0.6,0.0,0.08,0
0.0,0.0,1.0,0.0,0.66,3.37,48.68,1.0,2.0,0.66,7.61,1.2,-2.65,10.58,4.98,0.0,-1.32,1.0,-2.09,-1.98,2.0,-0.65,0.0,132.08,0.64,0.0,-0.66,1
16.01,19.62,0.07,29.07,0.0,12.0,1605.74,1.0,94.74,4.87,71.13,0.22,15.2,115.22,3.07,1.87,37.74,2.87,8.5,0.0,0.0,0.27,0.0,578.66,0.51,0.0,3.74,1
4.0,0.73,0.27,2.0,5.0,19.28,224.76,1.0,1.27,5.91,20.27,1.02,2.0,90.0,1.0,0.54,28.91,2.0,8.86,4.37,3.18,0.36,0.0,28.0,0.95,0.0,3.73,1
0.0,0.0,1.0,1.0,-0.68,11.75,108.36,1.0,1.0,1.32,1.21,0.2,17.72,74.13,-0.04,0.0,20.36,3.0,37.5,2.04,0.0,2.56,0.0,-112.2,1.14,0.0,2.68,0
0.81,0.0,-3.87,-2.43,4.06,-15.41,15.0,1.0,0.81,0.0,9.25,0.32,-11.36,0.0,3.0,2.0,4.25,1.0,4.5,-0.81,-8.92,-1.52,-4.06,-19.96,1.02,0.0,0.81,1
0.0,0.0,0.49,17.88,0.0,-3.06,8.85,1.0,0.0,-1.53,6.94,0.5,0.0,-22.48,0.96,0.0,-0.09,0.49,7.98,3.0,1.49,0.06,0.0,71.0,0.59,0.0,0.49,0
1.37,8.92,2.0,6.86,0.69,-1.12,81.85,1.69,1.0,1.69,2.0,1.38,-1.37,26.08,-1.06,2.0,-5.86,2.69,1.72,1.0,2.0,1.44,0.0,4.63,0.91,0.0,0.0,0
-1.11,-7.2,1.0,-5.54,-1.11,12.08,-1.93,0.45,0.0,2.11,2.89,1.43,0.45,8.44,3.0,1.0,1.0,1.0,6.87,3.32,4.22,0.76,0.0,6.0,0.91,0.0,0.0,0
2.0,0.59,1.59,9.51,0.59,17.85,1244.71,1.0,91.0,4.17,3.76,-0.03,19.76,111.66,6.34,0.0,42.78,1.59,10.1,0.59,0.59,1.97,0.0,7.17,1.1,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,0.0,8.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,4.25,0.0,1.0,0.7,0.0,6.0,1.0,0.0,0.0,0
2.38,0.6,1.6,2.0,0.0,12.79,104.23,1.0,0.0,3.38,7.17,0.38,3.6,24.98,2.81,-0.6,16.38,1.6,8.22,3.6,1.4,1.16,0.0,6.0,1.01,0.0,1.6,0
-0.8,0.0,1.6,4.21,-1.0,1.0,-37.69,1.0,-1.2,5.41,-7.41,0.23,2.0,-4.81,1.6,-1.2,-13.22,0.4,1.59,0.0,1.0,2.27,0.0,-7.22,0.97,0.0,-0.6,0
7.29,-8.23,1.0,24.87,9.11,7.35,24.64,1.0,0.0,0.0,1.82,-3.1,3.65,58.08,1.82,-0.82,5.65,1.82,10.8,2.82,1.82,1.82,0.0,26.05,0.18,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,12.15,51.39,1.0,1.15,-0.73,0.12,0.74,3.0,-3.35,3.42,0.0,9.39,1.0,7.42,3.0,2.58,0.93,0.0,11.18,0.91,0.0,0.42,0
3.01,3.61,1.0,4.82,4.82,10.41,236.02,1.0,5.61,1.81,17.25,1.28,0.0,55.38,2.4,0.0,7.83,1.6,-2.05,-1.81,1.4,0.86,0.0,3.56,1.0,0.0,0.6,0
-0.6,0.0,0.6,35.0,-3.59,0.6,39.81,1.0,0.0,0.6,-1.8,1.91,-1.2,0.0,0.0,1.2,-1.8,0.6,-3.96,-2.4,-1.2,-0.88,0.0,5.4,0.76,0.0,-0.6,0
-0.54,0.0,1.0,-1.07,0.0,8.0,36.85,1.0,0.0,-0.54,1.46,0.57,4.0,-46.68,2.07,1.07,-0.22,0.46,6.34,3.0,0.46,2.29,0.0,7.0,0.92,0.0,1.0,0
1.4,-0.7,1.0,0.0,42.08,-2.81,32.42,1.0,0.0,-0.7,46.57,-0.27,0.7,0.0,0.6,0.0,-3.51,1.7,3.84,-0.7,0.3,0.49,0.0,74.02,0.95,0.0,2.81,1
-9.23,-11.4,7.54,3.0,1.0,21.0,-191.94,1.0,-2.17,-4.88,-39.7,0.44,16.0,-50.47,1.0,-1.09,-10.31,-0.09,5.25,8.17,16.09,4.78,5.0,-293.69,0.82,0.0,-2.71,1
1.71,-12.75,1.0,-0.71,6.25,2.42,22.83,1.0,0.71,-7.08,4.54,0.3,3.42,-60.21,1.0,0.0,0.71,1.0,5.49,2.83,3.12,3.17,0.0,6.71,0.98,0.0,-0.71,0
1.99,0.0,0.0,36.33,1.99,1.99,147.45,1.0,1.33,1.99,13.26,1.31,0.0,59.69,0.0,1.33,17.24,0.66,1.67,0.0,0.0,-0.6,0.0,20.59,0.78,0.0,1.99,0
-2.49,-2.32,1.0,0.0,0.0,4.15,-3.04,1.0,0.0,2.34,-2.49,2.33,0.83,-24.92,1.83,0.0,-4.98,1.0,5.63,4.0,5.0,-0.35,0.0,23.66,1.1,0.0,0.0,0
1.55,0.0,2.0,0.0,46.59,-1.66,23.56,1.0,1.0,-1.33,42.38,0.88,0.78,-34.17,-0.55,2.0,-4.44,2.78,2.21,1.0,1.22,1.2,0.0,81.32,0.83,0.0,2.33,1
0.0,7.55,1.0,4.26,-0.75,18.55,129.2,1.0,0.0,0.25,-6.06,3.85,3.0,85.39,0.98,0.75,14.75,0.25,7.75,3.75,1.25,0.53,0.0,-128.33,1.23,0.0,1.75,0
0.97,12.15,1.0,0.51,0.0,0.0,26.15,1.0,0.49,5.61,0.0,0.29,0.0,65.02,1.97,0.0,5.92,1.49,3.84,0.51,1.0,0.23,0.0,7.95,0.8,0.0,2.0,0
0.0,0.0,-2.92,-2.35,-0.78,-14.1,18.51,1.0,0.78,0.78,8.78,1.31,-12.54,0.0,2.0,1.57,0.78,1.78,1.64,-3.92,-9.19,-2.28,-3.92,-19.86,1.05,0.0,0.0,1
2.11,0.0,0.3,-4.91,3.51,8.0,118.37,1.0,1.4,-5.32,12.83,0.98,2.0,38.61,4.3,1.4,26.44,1.7,5.64,4.0,1.0,-0.18,0.0,23.44,0.9,0.0,2.7,1
0.0,0.0,1.0,0.0,0.0,8.0,51.0,1.0,0.0,1.0,3.0,0.77,2.0,33.0,5.0,0.0,11.0,1.0,6.33,4.0,1.0,0.6,0.0,8.0,0.95,0.0,2.0,0
0.0,10.4,1.0,0.0,0.0,-3.66,-3.17,1.0,-0.52,8.18,-4.18,2.28,-7.83,0.0,0.48,0.0,-8.36,-0.04,-12.39,4.52,5.52,-0.43,0.0,20.96,0.73,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,3.14,42.75,1.0,0.0,3.0,6.95,0.48,0.95,91.65,3.05,0.95,3.24,1.0,3.67,-0.95,1.95,0.69,0.0,6.0,0.94,0.0,1.0,0
-1.94,4.18,1.0,3.0,0.0,11.0,129.15,1.0,-0.97,-0.97,5.82,5.11,0.0,57.33,0.0,2.94,-5.76,-0.97,-1.36,1.0,-0.97,0.36,0.0,2.12,1.17,0.0,-0.94,0
2.2,3.66,-3.39,-2.2,0.0,-10.72,77.92,1.0,0.0,3.93,7.66,0.85,-9.25,99.06,4.46,1.0,16.38,1.0,2.13,-3.66,-8.25,-1.75,-3.66,-18.16,0.69,0.0,0.73,1
3.2,1.0,2.0,0.0,0.0,12.75,133.43,1.0,0.0,5.0,7.82,0.55,4.39,3.3,3.39,0.0,10.57,1.2,8.8,3.39,1.8,2.01,0.0,6.0,1.01,0.0,1.8,1
0.0,-0.54,1.0,0.54,0.0,9.8,96.55,1.0,0.54,1.91,10.34,-0.26,8.14,90.15,4.54,0.0,18.31,2.09,18.47,-2.17,-1.71,1.07,0.0,-1.6,1.05,0.0,2.09,0
3.76,0.94,1.94,2.0,0.0,7.24,106.73,1.0,-1.88,5.7,12.4,-0.18,4.88,73.67,2.12,0.0,18.7,1.94,10.94,3.94,1.06,1.75,0.0,-2.46,1.1,0.0,1.94,0
-1.29,0.65,1.0,-19.42,0.0,-7.77,-759.04,1.0,-58.92,0.65,8.71,1.64,-11.65,-58.27,1.06,0.0,-18.01,1.0,7.23,5.59,5.24,-0.71,0.0,81.36,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-6.53,1.07,1.0,0.0,0.93,11.87,0.47,-2.8,46.66,4.87,0.93,2.13,1.0,6.43,0.2,2.93,-0.92,0.0,70.07,0.65,0.0,0.07,0
0.65,0.0,1.65,6.88,0.0,5.69,121.38,1.0,1.0,7.88,8.65,-0.05,16.31,109.85,0.69,0.0,16.38,3.0,35.97,0.0,0.0,2.2,0.0,8.0,0.93,0.0,2.65,0
18.31,21.0,1.0,1.31,-36.15,5.63,526.15,1.0,5.31,12.97,53.68,0.63,0.66,152.15,1.34,3.31,38.43,3.0,8.43,0.0,1.66,1.41,0.0,569.71,0.48,0.0,4.34,1
1.55,-0.78,1.0,0.0,47.5,1.0,48.63,1.0,0.0,-2.1,56.95,-1.08,0.78,16.0,4.78,0.0,1.78,1.78,-0.17,-3.1,-2.88,0.64,0.0,246.78,0.71,0.0,3.1,1
2.6,10.65,-2.25,1.05,-0.65,-0.05,178.22,1.0,0.0,3.25,6.5,5.03,-9.1,135.76,0.0,1.0,5.25,0.65,0.28,-2.25,-9.1,-2.2,-3.25,-15.46,1.06,0.0,1.65,1
1.35,10.0,1.0,1.65,40.56,3.56,130.62,1.0,0.0,-0.68,37.18,4.65,-1.35,85.13,-1.35,1.0,-6.79,0.68,-2.95,-1.03,-1.35,-0.29,0.0,71.57,0.89,0.0,3.03,0
-2.12,-3.18,1.0,-4.24,-1.06,2.94,-106.0,1.0,-2.65,3.41,-10.94,0.26,1.06,11.29,2.47,0.0,-2.88,0.47,9.5,2.65,3.59,1.43,0.0,-17.82,1.0,0.0,0.47,0
3.39,0.15,1.0,12.71,4.24,-12.71,17.36,1.0,0.0,-0.24,0.0,1.08,1.69,65.24,1.0,0.0,-0.85,0.15,1.12,-0.24,1.61,0.21,0.0,31.32,0.37,0.0,0.0,0
1.75,-0.87,1.0,0.0,52.42,0.0,28.1,1.0,0.0,-3.49,56.67,-1.47,0.87,0.0,3.87,2.0,1.87,1.87,-0.42,-3.49,-4.37,0.7,0.0,76.76,1.01,0.0,3.49,1
1.0,0.0,0.17,0.0,2.0,0.17,23.34,1.0,0.83,-1.67,0.17,0.51,2.83,0.0,1.0,1.67,3.34,1.0,-0.11,-2.5,-1.5,2.43,0.0,6.0,1.36,0.0,0.0,0
3.63,5.0,1.0,0.0,1.0,2.47,165.47,1.0,0.0,4.63,20.57,0.45,0.73,79.67,0.47,0.0,24.17,2.27,3.11,-1.53,1.0,1.26,0.0,4.73,0.55,0.0,0.37,1
1.0,0.0,2.0,9.0,0.0,6.99,103.93,1.0,0.0,15.74,7.0,0.42,2.0,126.87,2.0,-1.5,6.24,1.0,8.11,0.0,2.5,1.8,0.0,6.0,1.02,0.0,2.75,1
0.0,0.0,0.36,0.0,0.0,-6.41,-171.3,1.0,0.64,-0.64,-0.9,0.14,-2.57,-6.41,4.28,0.0,0.15,1.0,9.58,2.36,2.0,-1.18,0.0,40.21,0.51,0.0,1.0,0
15.5,21.0,1.0,-22.44,0.0,0.01,-440.18,1.0,-64.07,9.5,78.75,0.62,-11.97,50.36,2.75,2.0,4.8,3.0,6.75,2.99,1.75,0.54,0.0,620.5,0.41,0.0,6.5,1
-2.73,-0.93,0.07,2.0,0.0,3.73,-41.57,1.0,0.0,-3.66,-1.39,0.48,1.86,35.75,1.0,0.0,5.14,1.07,4.34,1.86,1.0,0.9,0.0,6.93,0.89,0.0,0.0,0
17.0,21.78,1.0,0.0,0.0,15.51,479.98,1.0,2.44,14.91,78.0,0.83,0.0,93.0,0.44,2.0,25.91,3.78,14.09,5.48,3.35,1.31,0.0,611.96,0.54,0.0,5.78,1
0.0,1.0,1.0,0.0,0.0,0.08,46.84,1.0,0.0,5.9,6.92,0.97,-3.92,58.8,5.96,0.0,6.98,1.0,2.16,-1.94,1.98,-1.17,0.0,5.02,0.96,0.0,0.0,0
-1.43,-9.27,1.0,-5.13,-1.43,11.0,-16.73,0.29,0.0,-0.43,3.0,0.91,2.29,-31.47,6.14,0.0,14.71,0.29,6.31,3.0,2.0,0.43,0.0,6.0,0.94,0.0,0.29,0
1.24,-4.55,1.0,1.52,60.0,0.0,50.24,1.0,-0.76,0.0,63.31,0.14,1.0,32.64,0.48,0.0,-0.52,2.0,-0.6,0.0,0.0,0.6,0.0,99.96,1.04,0.0,2.48,1
5.1,1.0,-0.74,-1.1,-0.55,-5.87,108.93,1.0,0.0,9.93,12.64,0.39,-5.13,91.17,2.1,0.0,14.87,2.0,3.67,-2.29,-6.67,0.24,-2.74,-12.09,1.06,0.0,1.55,1
-3.33,3.46,1.0,-2.33,-6.93,6.06,-146.38,1.0,-5.2,-1.6,-25.04,4.16,0.0,93.93,-0.73,0.87,-5.99,0.27,0.02,0.87,0.13,-0.29,0.0,-33.83,0.98,0.0,-0.87,0
1.46,10.23,1.0,7.3,2.46,1.0,105.66,1.73,0.0,-0.46,9.81,0.63,0.73,26.96,2.54,0.0,1.73,1.73,0.15,0.73,0.27,0.95,0.0,184.0,0.62,0.0,0.0,1
14.27,21.0,1.0,0.0,-3.42,7.78,361.98,1.0,2.63,9.63,65.7,0.15,0.68,46.52,4.05,0.63,13.8,2.32,10.11,2.05,1.68,1.27,0.0,603.96,0.5,0.0,3.63,1
4.31,3.98,1.0,7.3,5.3,1.33,215.85,1.0,3.31,2.99,30.2,0.25,-0.66,147.98,1.0,-1.33,13.63,2.66,1.85,-0.66,1.66,-0.44,0.0,36.49,0.92,0.0,1.33,0
1.04,-8.73,1.0,-9.81,-0.96,6.96,29.57,0.02,0.0,4.0,8.94,0.82,1.02,36.59,5.94,0.0,23.94,0.02,1.46,0.02,1.0,0.46,0.0,6.0,0.51,0.0,1.0,1
16.41,20.23,1.0,0.0,4.07,3.93,444.38,1.0,4.85,10.59,79.16,-0.01,0.07,89.57,1.96,1.93,25.19,2.93,15.11,5.0,4.0,2.28,0.0,597.42,0.52,0.0,5.82,1
0.0,-17.13,2.0,-0.95,0.0,4.9,25.19,1.0,1.95,-8.51,3.9,1.81,0.95,-80.87,1.95,3.9,4.81,2.0,3.99,1.0,1.05,2.48,0.0,6.0,0.93,0.0,-1.9,0
3.76,16.94,1.0,10.0,2.59,2.24,183.35,2.0,0.0,5.35,5.35,0.53,-0.18,114.41,2.18,0.0,15.59,2.0,2.77,-0.18,1.0,0.59,0.0,5.41,0.74,0.0,1.0,1
1.07,0.43,0.07,0.0,1.86,-8.36,-251.17,1.0,1.0,-0.86,-14.86,0.1,-1.86,-6.15,3.0,0.0,-4.93,1.07,2.1,-0.93,1.0,-0.58,0.0,-38.29,0.69,0.0,0.14,0
2.0,-0.95,2.0,1.0,0.0,-19.78,-23.34,1.0,0.0,4.25,10.64,-1.17,3.0,66.0,3.95,0.0,13.25,0.05,-0.29,-6.64,-2.8,2.45,0.0,6.0,1.01,0.0,0.05,0
0.0,0.0,7.61,3.0,1.0,17.96,23.25,1.0,-0.61,0.61,1.61,0.45,16.0,0.0,-0.21,1.21,0.61,1.61,7.01,6.61,15.0,5.36,5.0,33.54,0.87,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
-2.5,-0.62,1.38,0.0,0.0,0.5,-25.97,1.0,1.0,-2.12,1.38,1.43,-1.25,-34.36,2.25,2.0,0.38,1.38,5.71,2.25,2.62,0.35,0.0,46.6,0.71,0.0,0.0,0
0.0,0.0,-4.93,-2.96,-0.99,-20.74,12.15,1.0,0.0,0.0,14.91,0.51,-15.8,0.0,2.99,0.0,0.0,1.0,2.52,-5.93,-12.83,-3.55,-4.94,-26.59,1.16,0.0,0.0,1
0.0,11.73,7.0,3.69,1.0,18.24,31.17,1.0,0.0,6.21,-1.07,-0.23,16.0,58.63,-1.07,0.0,-2.07,1.0,6.65,6.0,15.0,4.85,5.0,39.0,0.82,0.0,1.38,1
0.0,-0.96,1.0,0.96,0.0,14.71,119.08,1.0,0.96,-0.92,10.67,-1.16,16.38,114.5,5.96,0.0,29.22,2.92,35.42,0.16,-3.79,1.82,0.0,-5.42,1.12,0.0,3.92,1
2.53,-7.65,1.76,-1.53,0.0,-2.12,68.95,1.0,0.0,8.88,29.06,-2.93,2.29,27.0,3.29,-0.76,28.23,3.76,8.06,-0.76,1.76,2.53,0.0,6.0,0.99,0.0,1.0,0
0.68,4.1,1.68,1.0,0.0,11.1,226.62,1.0,1.0,2.0,1.85,0.2,17.73,85.68,2.0,0.0,18.32,2.32,33.39,0.68,0.0,2.37,0.0,43.54,0.88,0.0,2.68,0
0.21,0.0,1.0,0.0,6.0,-1.18,-53.75,1.0,1.0,-1.59,-9.3,-0.06,2.0,-42.1,1.79,0.0,-8.71,-0.59,8.48,5.0,4.0,2.73,0.0,7.0,0.99,0.0,0.21,0
0.0,0.0,1.0,0.0,-1.41,10.12,132.63,1.0,2.0,1.41,18.66,1.33,-1.41,37.43,3.0,0.0,11.3,2.41,4.01,0.0,2.0,-0.09,0.0,15.0,0.89,0.0,0.71,0
3.84,1.66,1.84,0.0,0.16,4.16,105.15,1.0,0.0,4.84,10.18,0.4,2.0,56.97,1.33,0.0,7.62,1.84,4.07,1.0,1.0,1.55,0.0,6.0,0.91,0.0,1.0,0
5.33,4.0,1.67,15.0,5.0,14.33,263.34,1.0,-0.67,1.33,11.0,0.48,4.0,113.0,0.33,-1.33,9.33,1.67,6.3,2.0,1.67,1.28,0.0,51.67,0.53,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,8.0,50.0,1.0,2.0,0.0,1.0,1.16,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.6,0.0,15.0,0.85,0.0,0.0,0
-10.23,-13.43,1.0,0.0,0.0,0.64,-180.31,1.0,-2.56,-5.76,-23.25,0.61,0.0,-25.58,2.36,-1.28,0.16,1.0,7.85,3.0,2.0,-0.12,0.0,-320.98,1.01,0.0,-1.56,0
0.0,0.0,1.0,15.64,-31.28,7.26,639.3,1.0,47.45,2.56,-25.2,0.75,9.86,96.93,4.04,1.0,18.21,0.48,6.52,0.0,2.0,1.58,0.0,-44.58,0.99,0.0,-2.09,0
0.0,0.16,1.0,0.0,1.0,11.68,79.94,1.0,0.0,3.68,5.52,0.46,3.0,73.91,4.0,0.0,16.68,1.0,5.75,0.16,1.0,0.59,0.0,8.0,0.99,0.0,1.84,0
5.0,6.62,0.38,8.0,8.0,17.11,366.81,1.0,5.38,5.5,36.38,0.84,0.0,92.0,2.0,-1.25,19.5,2.0,8.5,3.74,2.87,0.4,0.0,52.0,0.95,0.0,2.62,1
0.0,0.0,0.31,0.0,0.0,7.31,52.76,1.0,2.69,-1.38,0.31,1.24,0.69,0.0,3.0,1.38,2.76,1.0,0.08,-2.07,-0.07,1.29,0.0,15.0,1.21,0.0,0.0,0
2.0,0.0,0.15,59.82,0.0,12.0,1250.04,1.0,91.0,3.0,-4.82,0.89,18.0,90.0,2.3,0.0,34.0,0.15,3.12,0.0,-0.85,0.89,0.0,6.0,0.83,0.0,0.0,0
2.15,1.0,1.0,1.07,2.15,25.61,170.66,1.0,1.07,6.07,5.83,1.97,1.07,39.75,-0.61,1.07,18.43,2.54,10.91,7.0,5.0,0.93,0.0,-77.79,1.12,0.0,2.61,0
-1.44,0.0,1.0,0.0,-43.34,8.72,29.78,1.0,2.0,0.72,-38.01,1.57,0.0,36.12,3.72,0.72,0.0,0.28,2.69,0.0,3.44,1.05,0.0,-55.06,0.89,0.0,-2.89,1
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
1.78,1.0,2.0,-1.11,-2.78,1.78,14.57,1.0,-1.11,3.33,2.67,0.24,0.89,5.01,2.11,0.0,-8.89,1.44,3.19,1.0,0.44,1.44,0.0,-6.22,0.99,0.0,-0.67,0
1.88,4.14,1.0,0.0,0.63,22.12,133.69,1.0,0.0,6.88,2.88,1.77,0.0,21.36,-0.26,0.0,11.28,2.0,8.4,5.12,5.0,1.16,0.0,4.74,0.7,0.0,0.37,0
2.22,5.0,1.0,-1.56,1.78,5.78,125.02,1.0,0.0,4.0,9.9,0.72,2.0,11.69,5.34,0.0,16.33,0.22,3.56,1.0,1.0,1.29,0.0,144.67,0.28,0.0,1.0,1
5.0,6.0,5.8,-13.95,8.69,18.4,319.51,1.0,6.0,3.0,37.69,-0.04,10.97,92.0,2.69,0.0,17.0,2.69,8.04,4.12,11.29,4.11,3.43,74.64,0.94,0.0,2.0,1
4.63,9.15,2.0,4.2,4.2,8.95,452.29,1.0,3.15,2.0,33.29,0.44,4.0,79.22,-0.05,0.0,19.73,2.53,4.89,1.0,1.0,2.38,0.0,82.17,0.91,0.0,2.53,1
3.81,18.68,1.0,9.06,1.81,-3.62,101.54,1.91,1.0,2.81,0.0,0.05,-0.91,82.05,-0.62,0.0,3.56,2.91,3.0,-2.72,1.0,0.53,0.0,8.19,0.72,0.0,1.09,0
-1.27,-3.82,7.0,3.64,1.0,25.45,91.34,1.0,0.0,0.64,6.09,0.25,25.54,26.08,0.36,0.0,6.36,1.64,24.8,6.0,14.36,5.81,5.0,37.73,0.98,0.0,0.0,1
18.13,23.69,1.0,0.0,1.0,5.89,481.25,1.0,2.67,13.79,73.64,0.14,1.11,149.77,3.0,0.0,34.35,2.78,6.2,0.11,1.89,0.71,0.0,551.58,0.1,0.0,5.45,1
4.43,11.7,1.0,9.71,6.86,9.7,389.95,1.0,6.0,3.0,36.43,3.14,-1.14,148.97,1.43,0.57,18.14,1.43,4.21,0.57,0.43,-0.23,0.0,52.0,0.93,0.0,2.57,1
-0.22,5.0,0.2,0.0,1.0,5.0,58.7,1.0,0.0,0.78,-0.44,1.05,0.39,22.75,5.41,0.0,21.8,0.2,2.08,1.0,1.0,0.49,0.0,6.0,0.49,0.0,0.2,1
0.64,3.83,1.0,0.72,0.0,11.0,56.64,1.0,0.64,1.0,-1.47,0.51,3.0,-5.43,5.28,0.0,15.28,1.0,9.69,3.0,2.0,0.61,0.0,8.55,0.81,0.0,2.28,1
0.0,1.0,1.0,0.0,0.0,0.87,42.93,1.0,0.0,4.87,-1.73,2.46,0.87,43.3,1.0,-0.87,0.0,1.0,5.66,4.0,6.73,0.54,0.0,22.0,0.75,0.0,0.0,0
0.0,0.0,2.0,-0.67,0.0,-1.04,-32.59,1.0,-0.67,1.33,0.31,0.84,-9.43,-23.58,2.67,0.67,-9.13,-0.35,-14.94,4.0,4.35,0.62,0.0,4.65,0.42,0.0,-1.35,1
-3.1,0.22,0.22,0.0,0.0,3.1,-5.1,1.0,0.0,0.9,-6.2,2.55,0.0,-17.06,4.1,0.0,4.65,0.22,5.71,6.33,5.0,-0.78,0.0,23.55,0.71,0.0,0.78,0
