CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,0.55,0.55,4.53,61.04,1.0,0.45,0.0,5.36,1.22,0.0,54.69,3.0,0.0,5.44,1.0,0.44,0.0,0.55,0.0,0.0,6.0,0.92,0.0,0.45,0
0.0,0.89,1.0,0.0,0.0,7.4,73.75,1.0,0.0,0.0,5.23,4.54,0.13,0.0,2.74,1.13,4.13,1.0,3.06,0.26,0.87,0.0,0.0,6.0,0.94,0.0,0.26,0
0.32,4.07,1.0,0.0,0.0,7.43,147.37,1.0,0.0,5.36,7.97,0.9,2.03,74.03,1.68,0.0,15.85,1.32,4.57,1.0,1.0,1.09,0.0,20.92,0.97,0.0,1.68,0
0.0,0.0,1.0,2.11,0.0,9.11,98.13,1.0,0.3,0.59,7.41,2.53,0.89,78.58,5.41,0.7,5.08,1.0,1.27,0.0,1.0,0.4,0.0,6.0,0.96,0.0,1.7,0
0.0,1.52,1.0,0.0,0.0,7.39,215.14,1.0,0.0,0.48,3.48,15.85,0.0,9.08,1.43,0.52,2.0,0.96,2.68,1.48,1.0,0.68,0.0,51.89,0.78,0.0,1.0,0
2.24,1.18,1.0,0.47,0.47,6.94,77.77,1.24,0.0,0.47,3.53,0.53,2.41,17.65,3.53,0.0,14.18,1.0,6.03,1.0,1.0,0.77,0.0,6.0,0.94,0.0,1.76,0
0.0,1.0,1.0,0.0,0.0,6.46,138.64,1.0,0.12,0.0,18.49,0.8,0.0,0.0,3.0,0.0,12.0,1.0,1.97,0.88,0.88,0.68,0.0,295.09,0.79,0.0,0.12,1
0.0,0.0,1.0,0.44,0.0,3.09,26.62,1.0,3.91,3.35,0.88,1.38,0.0,83.8,0.56,0.44,0.0,0.56,2.08,1.44,1.0,0.0,0.0,6.0,0.72,0.0,0.0,0
1.38,0.0,7.23,0.0,1.87,10.98,67.34,1.0,1.87,0.0,1.51,0.55,1.0,0.0,2.13,0.0,8.91,1.0,9.89,0.38,1.0,1.01,0.0,7.25,0.95,0.0,2.0,1
1.98,0.0,1.0,0.01,0.0,5.02,121.12,1.0,1.98,2.97,8.93,0.56,2.97,82.17,0.99,1.0,29.74,2.97,7.27,0.03,0.01,0.92,0.0,51.57,0.98,0.0,0.99,0
1.29,0.0,1.35,0.0,0.0,4.94,45.94,1.0,0.0,0.71,3.65,0.55,0.65,0.0,3.29,0.0,12.03,1.0,6.42,2.06,1.71,0.77,0.0,6.0,0.74,0.0,1.29,0
0.0,0.7,1.0,0.0,0.0,6.3,88.48,1.0,2.57,1.83,5.13,0.74,2.65,37.09,3.83,0.0,10.17,1.0,3.79,0.0,0.83,1.22,0.0,8.62,0.95,0.0,1.17,0
1.61,2.69,1.54,1.08,1.08,14.7,208.21,1.0,0.54,1.61,18.14,4.37,1.92,40.89,1.08,13.09,8.53,1.08,2.36,0.46,0.54,0.82,0.0,57.66,0.96,0.0,1.61,0
0.0,1.95,1.0,0.0,0.0,5.0,342.74,1.0,0.02,0.02,3.07,28.43,0.0,0.33,0.05,0.98,2.12,0.02,2.2,1.0,1.0,0.01,0.0,6.0,0.98,0.0,0.98,0
1.74,2.9,1.0,2.0,1.16,8.32,128.13,1.58,0.0,1.58,6.2,0.62,4.48,78.36,1.58,0.0,11.73,2.26,2.71,0.58,0.58,0.7,0.0,6.0,0.98,0.0,1.0,0
0.0,2.91,1.0,0.52,0.0,8.45,108.38,1.0,0.0,2.91,3.91,2.5,1.45,87.89,0.97,0.52,11.2,0.48,4.27,2.03,1.0,0.64,0.0,16.66,0.92,0.0,0.97,0
0.25,0.0,1.0,0.75,0.25,6.01,30.96,1.0,0.0,0.49,1.99,3.03,0.25,87.64,0.99,0.75,4.47,0.25,3.16,2.51,1.0,0.25,0.0,6.0,0.88,0.0,0.49,0
0.0,0.0,1.0,0.07,0.0,5.14,80.54,1.0,0.93,0.93,5.72,1.6,0.0,20.08,1.86,0.07,6.51,0.93,2.13,1.07,1.0,0.31,0.0,6.0,0.94,0.0,0.0,0
0.81,0.0,1.0,1.0,0.81,2.16,27.81,1.0,0.0,4.84,5.84,1.0,0.0,83.88,1.61,1.0,6.84,1.61,3.71,0.58,1.0,1.05,0.0,9.22,0.66,0.0,2.42,1
2.65,3.26,1.65,1.3,2.35,4.65,226.65,1.0,0.65,1.95,21.54,0.73,0.65,49.51,1.65,1.3,11.51,1.65,2.91,0.0,1.0,0.97,0.0,72.02,0.99,0.0,1.95,0
0.0,1.98,1.0,0.0,0.0,11.15,120.86,1.0,0.84,0.0,5.85,2.33,0.16,0.0,2.67,0.33,10.85,1.0,3.55,0.33,0.0,0.0,0.0,6.0,0.97,0.0,1.16,0
2.88,4.79,1.96,2.0,1.92,5.04,316.98,1.0,0.96,2.92,31.17,0.51,1.0,76.29,1.96,1.92,15.25,2.08,3.46,0.0,0.96,1.16,0.0,98.01,0.98,0.0,2.92,1
0.0,1.22,1.0,0.0,0.0,4.61,236.25,1.0,0.0,0.0,4.96,19.53,0.0,0.0,0.0,1.0,1.61,0.0,4.67,0.61,0.61,0.0,0.0,6.0,0.94,0.0,0.61,0
0.8,0.0,1.0,0.41,0.0,2.81,59.62,1.0,0.0,3.39,10.41,0.6,0.2,74.24,1.0,0.0,8.26,2.41,2.24,0.8,0.8,0.59,0.0,6.0,0.97,0.0,1.0,0
0.49,0.0,1.0,0.0,0.0,4.02,54.08,1.0,0.0,1.98,7.98,2.48,0.0,35.61,2.01,0.51,4.49,1.49,1.59,0.49,1.0,0.3,0.0,6.0,0.95,0.0,0.49,0
0.75,0.0,1.0,0.0,0.0,8.1,53.1,1.0,0.0,2.98,7.97,2.67,0.76,53.69,0.75,6.61,3.98,1.49,2.02,1.0,0.75,0.56,0.0,6.0,0.96,0.0,0.75,0
0.19,0.0,1.0,0.0,0.0,0.37,23.38,1.0,0.0,11.33,3.48,0.4,0.81,25.57,1.0,0.0,0.93,1.19,6.55,1.0,1.81,0.73,0.0,6.0,0.93,0.0,0.19,0
0.39,3.67,1.0,0.39,0.39,0.0,15.0,1.39,0.0,0.0,1.16,0.62,0.0,25.6,0.78,0.0,3.78,0.78,0.97,0.0,0.39,0.39,0.0,6.0,0.89,0.0,0.0,0
0.0,0.46,1.0,0.54,0.0,6.54,79.69,1.0,0.0,0.0,9.71,2.41,0.0,54.18,1.37,0.54,6.58,0.46,2.61,2.08,1.0,0.35,0.0,155.83,0.82,0.0,0.0,0
0.93,0.07,1.0,0.0,0.93,3.48,47.8,1.0,0.07,1.86,5.14,0.57,0.93,46.57,3.93,0.0,12.0,1.0,3.46,0.93,0.93,0.93,0.0,6.0,0.92,0.0,1.93,0
1.0,0.0,7.48,0.35,2.3,9.42,57.14,1.0,1.94,2.11,2.47,0.47,0.65,28.19,1.35,0.35,5.41,1.35,8.98,0.0,1.0,1.21,0.0,8.7,0.84,0.0,2.35,1
0.0,1.76,1.75,0.0,0.0,6.51,58.39,1.0,0.0,1.5,2.25,1.86,0.25,0.0,1.75,0.5,3.5,1.0,8.83,3.5,2.25,0.6,0.0,6.0,0.55,0.0,0.5,0
1.92,0.0,1.0,0.0,0.08,7.61,128.82,1.0,1.85,0.15,9.61,0.41,2.85,3.86,2.15,0.0,16.61,1.0,5.56,1.0,1.0,1.17,0.0,6.0,0.98,0.0,2.0,0
0.0,0.94,1.0,0.19,0.0,6.26,139.42,1.0,0.0,0.0,19.23,0.86,0.0,6.45,3.19,0.06,11.42,1.0,2.0,0.94,1.0,0.72,0.0,311.92,0.78,0.0,0.13,1
0.72,3.84,1.36,1.44,5.03,10.36,212.26,1.0,0.0,3.84,9.16,0.93,3.72,83.27,1.64,0.0,16.68,1.0,5.49,0.64,1.0,1.69,0.0,20.09,0.98,0.0,1.64,0
2.87,4.37,1.0,1.75,1.75,9.75,141.24,1.87,0.25,1.75,3.01,0.48,6.5,65.53,2.0,0.0,6.51,1.0,3.69,1.0,1.0,0.89,0.0,6.0,0.98,0.0,1.13,0
1.94,2.36,1.47,1.47,2.0,5.0,170.07,1.0,0.47,1.41,15.61,0.47,3.11,62.26,1.47,0.94,8.13,1.47,3.25,1.06,2.06,1.88,0.53,51.26,0.94,0.0,1.41,0
0.56,5.76,1.0,10.8,0.0,10.16,113.69,1.0,0.56,0.0,2.8,1.91,0.84,71.98,4.16,2.16,6.2,1.0,1.6,0.28,1.0,0.33,0.0,6.0,0.74,0.0,1.28,1
0.04,0.0,1.0,2.94,0.0,9.92,101.15,1.0,0.0,0.0,7.92,3.24,0.02,98.06,5.96,0.98,3.27,1.0,0.13,0.02,1.0,0.01,0.0,6.0,0.95,0.0,2.0,0
1.2,2.01,1.0,0.8,0.8,7.01,107.29,1.4,0.6,1.4,4.39,1.11,2.81,38.49,2.0,0.0,6.2,1.0,2.65,1.0,1.0,0.54,0.0,6.0,0.96,0.0,0.4,0
0.6,0.0,1.3,2.6,4.23,7.51,149.47,1.0,0.0,0.7,12.3,0.78,2.21,87.53,1.0,0.0,17.38,3.09,2.81,0.0,0.3,1.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.08,30.63,1.0,6.08,5.38,0.92,0.53,0.46,64.37,1.46,0.0,1.54,1.0,2.47,0.85,1.0,0.21,0.0,6.0,0.63,0.0,0.15,0
0.68,0.0,1.0,0.0,0.0,3.28,51.47,1.0,0.0,2.72,8.72,1.77,0.0,49.03,1.64,0.32,4.68,1.68,1.88,0.68,1.0,0.42,0.0,6.0,0.95,0.0,0.68,0
1.0,0.02,1.0,1.0,1.0,1.03,28.62,1.0,0.0,6.0,7.0,0.31,0.01,79.98,2.0,1.0,8.05,2.0,3.88,0.0,1.0,1.3,0.0,10.07,0.61,0.0,3.0,1
0.0,4.87,1.39,9.14,0.0,7.87,73.33,1.0,0.0,0.78,1.17,1.74,0.0,60.9,3.83,1.83,2.39,1.0,2.22,1.56,1.78,0.31,0.0,6.0,0.56,0.0,0.61,1
0.37,4.4,1.0,0.37,0.37,10.68,106.75,1.37,0.0,0.0,1.11,3.72,0.63,24.52,1.37,1.26,5.0,1.37,12.42,1.26,0.37,0.37,0.0,6.0,0.95,0.0,1.26,0
0.0,0.0,1.0,0.85,0.0,6.41,89.09,1.0,0.72,0.72,6.57,2.03,0.0,38.34,3.13,0.28,5.87,1.0,1.54,0.72,1.0,0.24,0.0,6.0,0.95,0.0,0.57,0
1.91,0.0,1.0,0.0,0.0,4.86,118.76,1.0,1.91,2.95,9.0,0.53,2.86,80.26,1.09,0.95,29.13,2.91,7.09,0.0,0.05,0.92,0.0,49.9,0.98,0.0,1.0,0
1.98,0.0,1.0,0.01,0.0,7.99,134.89,1.0,1.98,0.0,9.91,0.42,2.97,1.1,1.98,0.01,16.81,0.99,5.67,1.01,1.0,1.17,0.0,6.0,0.98,0.0,1.98,0
1.24,2.06,1.0,2.0,0.82,7.65,122.61,1.41,0.0,1.41,7.88,0.68,3.47,79.7,1.41,0.0,14.4,2.76,2.43,0.41,0.41,0.64,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,3.0,0.29,0.0,66.0,2.0,0.0,5.0,2.0,2.5,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
2.64,4.39,1.0,1.76,1.76,9.03,130.93,1.88,0.0,2.0,2.85,0.5,6.15,71.23,2.12,0.0,5.73,1.0,3.28,0.88,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
1.22,0.0,1.0,0.78,0.78,2.08,34.5,1.0,0.0,4.7,6.35,0.36,0.22,62.67,2.43,0.78,9.95,1.78,4.52,0.22,1.0,1.18,0.0,9.13,0.68,0.0,2.78,1
2.0,0.0,1.41,7.01,2.06,3.94,48.52,1.0,0.82,0.0,2.76,0.38,1.82,30.51,2.76,0.0,12.05,1.0,7.23,1.41,2.24,1.68,0.41,12.18,0.95,0.0,2.0,0
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
1.35,0.0,1.67,2.69,9.43,8.71,183.59,1.0,0.0,0.0,11.37,2.0,3.37,66.01,0.67,0.33,6.39,0.67,6.32,0.0,0.67,1.58,0.0,6.0,0.95,0.0,0.67,0
0.85,0.0,1.0,0.0,0.0,2.44,52.46,1.0,0.15,3.56,9.41,0.69,0.0,63.44,1.15,0.0,5.3,1.85,2.33,1.0,1.0,0.57,0.0,6.0,0.96,0.0,0.85,0
0.07,0.0,1.69,0.0,0.21,5.62,83.24,1.0,1.14,0.93,5.59,1.46,0.07,13.03,1.93,0.0,6.79,1.0,2.81,0.93,1.0,0.39,0.0,6.14,0.95,0.0,0.14,0
2.26,0.0,1.0,0.58,1.16,5.84,57.85,1.0,0.0,2.1,1.84,0.78,2.9,63.43,1.0,0.0,6.62,1.42,2.64,1.16,1.74,1.78,0.58,6.0,0.93,0.0,0.42,0
2.69,3.46,1.69,1.38,1.38,5.31,243.45,1.0,0.69,2.08,23.38,0.51,1.0,52.59,2.62,1.38,15.62,1.69,4.55,0.31,1.0,1.05,0.0,72.43,0.96,0.0,2.69,1
0.02,1.96,1.0,0.02,0.04,13.83,78.08,1.0,0.0,0.0,1.98,7.05,1.08,0.96,0.02,1.96,2.98,0.02,3.49,2.0,0.06,0.05,0.02,6.0,0.95,0.0,0.0,0
0.0,0.97,1.0,1.55,0.0,7.58,221.38,1.0,0.0,0.0,5.58,15.75,0.0,51.67,3.1,1.0,2.52,0.52,1.06,0.48,1.0,0.0,0.0,6.0,0.97,0.0,1.52,0
1.45,2.2,1.0,4.12,2.18,5.92,58.58,1.0,0.0,0.0,1.45,1.54,0.0,27.47,2.1,0.82,4.18,1.0,1.27,0.0,1.0,0.41,0.0,13.25,0.9,0.0,0.27,0
0.0,0.0,1.0,0.05,0.0,0.35,18.45,1.0,0.0,12.35,1.95,0.54,0.95,19.24,0.95,0.05,0.1,0.95,7.28,1.1,1.95,0.71,0.0,6.0,0.92,0.0,0.0,0
1.62,0.0,1.0,0.0,0.0,5.21,74.74,1.0,0.0,2.02,5.98,3.3,0.0,33.14,0.4,0.6,5.85,0.81,5.93,0.0,0.0,0.31,0.0,6.0,0.91,0.0,0.4,0
0.83,0.17,1.17,0.0,0.83,2.5,42.5,1.0,0.0,1.83,4.5,0.62,0.83,47.16,3.67,0.0,10.83,1.17,3.44,1.0,1.0,1.03,0.0,6.0,0.92,0.0,1.67,0
1.87,3.49,2.0,1.24,1.24,3.11,217.95,1.0,0.62,2.24,20.67,0.78,0.62,59.75,2.0,1.24,11.22,2.0,3.08,0.38,1.0,1.19,0.0,65.73,0.96,0.0,1.87,1
3.0,5.0,2.0,2.0,2.0,5.0,326.0,1.0,1.0,3.0,32.0,0.5,1.0,76.0,2.0,2.0,15.0,2.0,3.54,0.0,1.0,1.19,0.0,102.0,0.98,0.0,3.0,1
2.22,3.69,1.0,1.48,1.48,9.22,128.16,1.74,0.26,2.0,3.04,0.56,5.96,62.73,2.52,0.0,6.31,1.0,3.63,0.74,1.0,0.97,0.0,6.0,0.98,0.0,1.0,0
3.78,0.0,1.0,0.06,0.0,7.0,91.69,1.0,0.0,4.72,2.94,1.32,0.0,82.99,0.94,0.06,12.28,1.89,2.13,0.11,0.06,0.73,0.0,6.0,0.96,0.0,0.94,0
0.0,0.0,1.07,0.0,0.0,5.8,58.55,1.0,0.0,0.13,5.8,4.11,0.0,0.0,2.93,0.93,3.93,1.0,1.15,0.27,1.13,0.05,0.0,6.0,0.9,0.0,0.0,0
0.0,0.48,1.0,0.52,0.52,2.89,77.76,1.0,0.0,0.0,11.71,0.78,0.0,51.81,3.0,0.0,5.78,1.0,1.16,0.48,1.0,0.37,0.0,163.59,0.83,0.0,0.0,0
0.26,5.96,1.0,11.42,0.26,8.19,82.01,1.26,0.0,0.0,0.77,1.94,0.0,91.32,4.23,2.23,2.77,1.26,0.64,0.0,1.0,0.26,0.0,6.0,0.72,0.0,0.74,1
0.0,1.23,1.0,0.0,0.0,7.88,127.22,1.0,0.0,0.0,15.78,2.21,0.23,0.0,2.3,0.47,9.89,0.77,2.46,1.23,0.77,0.59,0.0,256.29,0.81,0.0,0.0,0
0.74,0.51,1.0,0.0,0.0,2.77,124.65,1.0,0.0,2.97,8.2,7.89,0.0,53.49,0.74,0.26,4.23,1.49,2.32,1.0,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
0.0,1.21,1.0,0.8,0.8,0.0,17.39,1.0,0.0,0.0,3.19,0.85,0.0,79.78,2.39,0.0,0.61,0.8,0.2,0.0,0.8,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,4.88,27.85,1.0,0.0,1.84,2.92,1.24,0.25,0.0,1.84,2.13,2.84,0.92,5.28,3.75,2.75,0.77,0.0,6.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.65,0.65,0.69,29.46,1.0,0.0,0.69,5.74,0.77,0.0,80.55,3.0,0.0,3.82,1.0,1.01,0.0,1.0,0.19,0.0,6.0,0.91,0.0,0.35,0
0.83,0.0,9.26,0.0,2.48,12.78,75.79,1.0,2.65,0.35,1.05,0.58,1.35,4.88,1.52,0.0,5.05,1.0,10.45,0.0,1.0,1.2,0.0,7.65,0.96,0.0,1.83,1
2.85,5.15,1.0,2.65,1.9,10.05,140.14,1.95,0.0,1.9,1.9,0.59,6.65,76.25,2.15,0.15,4.85,1.0,3.23,0.95,1.0,0.8,0.0,6.0,0.96,0.0,1.0,0
0.16,5.02,1.0,0.0,0.0,8.69,170.78,1.0,0.0,5.67,7.49,0.98,2.51,74.51,1.84,0.0,18.38,1.16,5.08,1.0,1.0,1.2,0.0,24.4,0.98,0.0,1.84,0
0.36,0.0,4.63,0.0,1.09,8.9,65.35,1.0,1.09,0.0,3.82,2.98,0.36,0.0,2.27,0.64,4.0,1.0,4.79,0.0,1.0,0.42,0.0,6.73,0.95,0.0,0.73,0
0.74,0.0,1.0,0.74,0.74,0.0,15.77,1.74,0.0,3.32,2.74,0.31,0.26,52.97,1.74,0.0,3.72,1.74,3.78,0.26,1.26,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,0.72,1.72,0.84,0.0,2.82,57.46,1.0,0.0,0.72,3.69,1.82,0.0,51.87,3.13,0.28,4.44,1.72,1.68,0.72,1.0,0.86,0.0,6.0,0.94,0.0,0.56,0
2.12,3.54,1.29,1.42,1.42,7.95,107.5,1.71,0.0,2.0,2.29,0.51,4.95,53.07,2.0,0.0,4.42,1.0,4.06,1.88,1.58,0.83,0.0,6.0,0.81,0.0,0.71,1
0.9,2.2,1.0,0.0,0.0,5.25,108.47,1.0,6.4,0.55,5.05,0.56,1.9,44.04,2.55,0.0,13.7,1.0,3.38,0.45,0.45,0.92,0.0,14.26,0.89,0.0,2.0,0
1.22,1.55,1.61,2.45,8.57,7.9,182.11,1.0,3.88,0.39,8.35,0.7,3.45,91.02,1.78,0.0,9.78,1.0,3.79,0.0,0.61,1.71,0.0,11.82,0.92,0.0,1.39,0
0.0,4.3,1.0,0.28,0.28,0.0,15.85,1.0,0.0,0.0,1.13,0.84,0.0,28.33,0.85,0.0,2.15,0.28,0.07,0.0,0.28,0.0,0.0,6.0,0.87,0.0,0.0,0
0.55,0.92,1.0,1.18,1.18,1.84,40.83,1.18,0.0,0.37,3.63,0.79,1.29,95.4,2.82,0.0,0.92,1.0,0.83,0.18,1.0,0.16,0.0,6.0,0.9,0.0,0.18,0
0.0,0.0,1.0,0.67,0.0,6.67,43.7,1.0,0.0,0.0,3.34,3.12,0.0,66.55,1.0,1.0,1.34,0.33,1.61,1.33,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.47,1.0,0.0,0.0,3.69,261.99,1.0,0.0,3.42,2.74,21.53,0.26,3.94,0.26,0.74,1.47,0.26,3.59,1.0,1.26,0.2,0.0,6.0,0.97,0.0,0.74,0
0.0,1.35,1.0,0.0,0.0,9.17,109.81,1.0,2.06,0.12,6.29,1.55,0.12,9.45,3.0,0.0,11.88,1.0,0.76,0.0,0.0,0.08,0.0,7.77,0.95,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.16,22.03,1.0,6.81,5.84,0.19,0.52,0.0,69.19,1.03,0.0,0.22,1.0,2.14,1.0,1.0,0.01,0.0,6.0,0.58,0.0,0.0,0
1.0,0.03,1.0,1.0,1.0,0.0,15.0,2.0,0.0,0.0,2.99,0.29,0.0,65.72,1.99,0.0,4.99,1.99,2.49,0.0,1.0,1.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,8.82,96.87,1.0,0.39,0.79,7.21,2.29,1.18,71.57,5.21,0.61,5.76,1.0,1.69,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.61,0
0.0,0.5,1.5,0.0,0.0,0.99,45.46,1.0,0.0,1.5,5.47,0.93,0.0,38.46,2.5,0.0,7.98,1.5,2.39,0.5,1.0,0.88,0.0,6.0,0.95,0.0,0.5,0
0.5,1.67,2.0,0.33,0.33,0.84,87.84,1.0,0.17,1.33,7.02,1.12,0.17,40.19,2.0,0.33,6.67,2.0,2.53,0.83,1.0,1.2,0.0,22.06,0.94,0.0,0.5,0
0.45,0.0,5.49,0.0,1.35,20.62,71.9,1.0,1.35,0.0,1.1,5.14,2.1,0.0,0.45,14.34,2.35,0.45,5.82,0.55,0.45,0.74,0.0,6.9,0.95,0.0,0.9,0
0.0,0.04,1.0,0.0,0.0,0.45,24.18,1.0,6.73,5.73,0.31,0.54,0.0,67.81,1.09,0.0,0.54,1.0,2.08,0.96,0.96,0.0,0.0,6.0,0.59,0.0,0.04,0
0.0,-0.73,1.0,0.0,0.0,4.73,22.4,1.0,0.73,1.46,-2.2,4.73,2.19,20.39,0.73,1.0,-0.46,0.0,10.06,-0.73,0.0,0.41,0.0,-232.18,1.03,0.0,0.73,0
0.0,0.57,1.0,0.0,0.0,8.52,25.4,1.0,0.0,0.0,-2.17,8.36,0.57,0.0,-1.7,2.13,-4.09,-0.57,9.27,0.57,-0.57,-0.43,0.0,-178.77,0.98,0.0,0.0,0
3.73,2.09,8.27,2.0,4.18,18.0,132.55,2.0,-5.09,1.27,1.27,0.39,7.0,16.85,0.55,0.0,-0.09,1.0,10.87,1.0,1.73,1.18,0.0,-3.45,1.08,0.0,1.0,1
4.0,-0.97,1.97,0.0,0.0,0.18,51.13,1.0,0.0,5.97,2.03,0.42,0.0,63.48,0.03,0.0,13.97,1.03,4.55,1.95,1.95,0.17,0.0,-87.58,0.82,0.0,0.03,0
-0.15,1.15,1.0,0.0,1.0,8.19,18.21,1.0,-1.15,0.27,0.96,4.32,-0.15,2.72,3.42,0.58,-3.57,-0.73,1.47,2.15,1.0,0.46,0.0,-20.52,0.9,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.0,0.75,3.0,28.0,4.0,0.0,10.0,1.0,4.29,0.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
2.0,0.0,1.0,-1.12,0.0,6.56,46.76,1.0,0.56,0.56,0.63,0.51,2.12,-30.9,5.69,0.0,10.82,-0.69,8.26,1.0,1.56,1.22,0.0,6.0,0.92,0.0,2.0,0
0.28,0.0,0.28,-1.9,-8.42,-4.8,-116.96,1.0,0.0,7.45,1.2,0.16,-2.9,45.21,4.17,1.0,10.17,2.0,2.72,0.72,1.0,0.32,0.0,10.0,0.56,0.0,3.72,0
-0.98,8.98,1.98,14.02,-0.98,11.0,129.62,0.02,0.0,0.98,-0.98,3.45,0.0,67.5,5.0,3.0,2.0,1.0,-0.16,0.98,1.0,0.2,0.0,6.0,0.65,0.0,1.0,0
0.0,-2.68,1.0,0.0,0.0,13.26,113.14,1.0,-7.05,1.11,11.37,1.62,2.11,-43.54,4.0,0.0,10.89,1.0,3.57,0.0,1.0,0.7,0.0,-7.41,1.11,0.0,0.11,0
0.6,0.0,0.4,0.6,0.6,4.79,63.42,1.0,0.0,2.42,8.42,4.21,0.0,48.33,3.0,1.6,7.02,1.6,-0.25,-2.42,-0.21,0.3,0.0,8.42,1.05,0.0,1.81,0
1.78,1.0,1.89,1.78,12.48,10.46,261.48,1.0,0.0,-0.89,20.89,0.59,3.57,13.37,3.0,0.0,1.3,-1.67,5.28,1.0,1.89,2.42,0.0,333.0,0.78,0.0,0.0,1
-1.91,6.69,0.04,-3.82,-13.39,11.74,-17.41,1.0,0.0,0.0,-6.43,9.19,-3.82,-93.7,3.0,2.91,0.18,1.0,13.28,1.91,0.04,-2.25,0.0,6.0,0.91,0.0,0.96,0
1.01,0.0,1.5,7.57,2.52,-2.52,-17.35,1.0,8.01,5.5,-5.55,0.15,1.01,66.46,1.0,0.0,-8.08,-0.51,5.2,2.01,3.02,1.26,0.5,13.57,0.57,0.0,0.5,0
-0.54,0.0,1.0,0.0,0.0,8.08,96.54,1.0,1.0,-0.15,4.92,2.98,3.0,-10.78,3.46,0.54,7.85,-0.08,7.59,-0.54,0.46,1.0,0.0,6.0,0.93,0.0,0.46,0
-0.54,1.54,1.0,-0.54,-1.08,8.7,186.29,1.0,0.54,0.0,23.24,1.35,-2.7,-27.01,4.08,0.0,17.4,1.0,0.88,-0.08,-0.62,-0.58,-0.54,333.0,0.81,0.0,0.54,0
1.0,0.0,11.8,3.19,14.17,17.99,220.6,1.0,3.0,0.0,7.18,0.68,4.19,78.19,-1.39,0.0,-2.38,1.0,10.5,-0.8,1.0,2.45,0.0,8.0,1.02,0.0,1.2,1
-0.59,0.0,1.0,1.0,1.0,-1.38,-28.35,1.0,-1.59,5.21,7.0,0.37,-2.38,49.84,3.59,0.21,-7.08,0.41,0.02,0.0,1.79,0.99,0.0,-26.51,0.59,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,8.87,28.39,1.0,4.4,2.93,-2.4,6.99,-1.2,31.54,-2.2,2.0,-4.33,0.0,1.93,2.73,0.0,-0.98,0.0,6.0,0.65,0.0,-0.73,0
2.64,3.52,1.0,1.76,1.76,6.0,86.55,1.88,-0.88,1.76,1.59,3.33,6.17,66.08,2.12,1.0,-2.17,1.0,3.24,0.88,1.88,0.75,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,-7.39,0.0,-2.52,3.93,57.18,1.0,-2.52,3.36,10.39,7.18,0.16,60.43,0.0,2.0,3.84,0.84,-4.38,2.84,0.0,-0.46,0.0,4.32,0.95,0.0,-0.84,1
-1.04,6.0,0.48,-8.85,-2.6,0.52,23.33,1.0,-1.04,1.04,4.17,1.07,-1.56,-15.62,1.04,0.0,6.12,0.0,-2.79,-1.04,-1.56,-1.28,-0.52,-1.81,0.86,0.0,-0.52,0
0.0,12.6,1.0,-0.94,0.0,9.43,141.33,1.0,0.0,0.0,-0.94,2.61,0.94,-94.28,0.94,0.94,5.83,0.94,14.41,-0.94,-0.94,0.0,0.0,6.0,0.96,0.0,1.89,0
0.0,0.0,1.0,0.0,0.71,3.55,31.37,0.29,7.0,6.0,-1.42,0.6,3.55,59.63,0.29,0.0,-2.13,0.29,2.5,2.42,2.42,1.07,0.71,6.0,0.55,0.0,0.0,0
