CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.36,1.0,1.29,0.64,2.13,17.84,1.0,0.0,0.0,0.64,1.79,8.74,0.0,0.64,0.36,0.0,0.64,3.58,3.58,8.74,1.0,0.64,6.0,0.94,0.0,0.0,0
5.37,1.89,1.0,3.58,2.68,3.47,93.9,1.89,0.0,11.26,18.0,0.29,1.11,78.75,1.0,0.0,6.42,2.89,5.54,0.53,1.42,1.33,0.11,40.0,0.79,0.0,1.89,1
0.0,0.37,1.0,1.25,0.63,1.12,28.41,1.0,0.37,1.49,1.37,0.69,8.16,13.79,1.75,0.0,1.49,1.0,4.25,3.51,8.53,0.63,0.63,6.0,0.97,0.0,0.0,0
0.44,3.07,1.0,0.0,0.0,12.55,69.01,1.0,0.44,0.44,4.19,4.18,0.0,24.55,0.88,1.56,5.38,0.88,6.57,4.37,0.44,0.0,0.0,35.37,0.77,0.0,0.88,0
1.0,0.92,1.0,2.75,0.0,4.49,197.1,1.0,26.61,31.69,3.33,0.64,0.25,87.62,1.25,0.0,5.89,1.0,4.0,0.92,1.0,0.74,0.0,17.93,0.8,0.0,3.84,0
0.16,0.0,1.0,0.65,1.94,0.48,30.42,1.0,0.0,0.84,4.45,1.35,0.0,15.16,1.0,0.0,0.32,1.84,1.16,0.84,1.0,0.08,0.0,8.74,0.53,0.0,0.0,0
0.83,0.17,1.0,3.3,9.9,4.05,93.08,1.0,0.0,0.35,10.6,1.07,0.52,84.56,1.52,0.0,4.45,1.0,2.7,0.17,1.0,0.51,0.0,20.03,0.87,0.0,0.17,0
1.65,4.56,1.0,1.0,0.35,4.0,146.69,1.0,0.0,8.86,17.81,0.86,0.65,79.92,1.0,1.3,9.81,3.0,2.41,0.0,0.35,0.6,0.0,54.82,0.77,0.0,1.65,0
0.0,0.3,3.55,1.35,0.0,10.77,72.93,1.0,0.0,3.4,3.0,1.31,9.35,36.28,1.0,0.45,9.25,1.85,5.34,2.7,2.55,2.21,0.0,6.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.07,28.63,1.0,0.0,2.15,11.75,1.19,0.18,10.93,1.36,1.64,7.46,1.0,3.51,0.0,0.36,0.13,0.0,6.82,0.62,0.0,1.18,0
2.0,4.26,1.0,1.55,1.1,2.9,112.27,1.55,0.55,8.16,12.68,0.57,1.55,75.29,1.55,0.9,7.97,1.9,3.15,0.0,0.55,0.81,0.0,163.24,0.89,0.0,0.9,0
0.53,0.0,2.06,0.0,0.53,61.37,110.67,1.0,0.0,0.0,1.0,2.38,11.17,0.0,1.47,0.47,17.29,1.47,4.46,0.47,1.47,1.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.27,35.26,1.0,0.0,1.93,4.93,0.91,0.0,57.47,1.47,0.0,4.2,1.53,1.92,0.0,1.0,0.44,0.0,6.0,0.91,0.0,0.47,0
0.0,0.0,1.0,5.68,0.0,13.47,110.39,1.0,0.0,8.41,6.0,0.45,2.79,67.87,2.7,0.0,10.98,1.0,10.19,0.0,2.0,0.82,0.0,6.3,0.95,0.0,2.0,1
0.0,0.59,1.0,0.0,0.0,34.33,71.58,1.0,0.0,0.59,2.18,2.37,1.18,14.71,3.77,0.41,7.53,1.41,2.47,1.59,2.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,31.39,49.26,1.0,0.0,0.0,1.0,3.18,0.0,0.0,2.0,0.44,2.31,1.44,0.44,0.44,2.0,0.0,0.0,6.0,0.89,0.0,0.44,0
0.65,2.95,1.0,0.32,0.0,5.35,74.97,1.0,0.0,3.9,7.15,3.34,1.0,28.91,0.32,1.32,4.55,0.97,1.48,0.68,0.68,0.92,0.0,30.36,0.82,0.0,0.65,0
0.0,0.01,1.0,0.0,0.0,6.08,59.0,1.0,0.0,11.95,5.96,0.32,1.01,60.54,2.98,0.0,5.04,1.01,11.82,0.04,2.02,0.76,0.01,6.0,0.93,0.0,1.99,0
0.64,0.0,1.0,0.0,0.0,7.86,83.38,1.0,0.0,3.86,5.93,1.5,1.93,32.21,2.58,0.36,18.46,0.64,5.29,0.36,1.0,1.22,0.0,6.0,0.95,0.0,1.29,0
0.4,1.2,1.0,5.39,0.0,33.37,236.06,1.0,0.0,2.4,4.6,4.57,1.2,79.97,2.2,1.8,13.81,1.0,3.86,0.6,0.4,0.76,0.0,6.0,0.97,0.0,2.0,0
0.6,0.4,1.0,0.0,0.0,9.19,88.37,1.0,0.0,3.98,5.38,0.63,2.6,39.89,4.4,0.0,20.12,1.0,5.73,0.81,1.4,1.4,0.0,6.0,0.96,0.0,1.6,1
0.0,0.18,1.0,0.0,0.0,16.94,60.02,1.0,0.18,0.72,2.0,5.91,0.0,6.65,0.54,1.64,1.54,0.18,6.69,5.92,0.18,0.0,0.0,6.0,0.93,0.0,0.0,0
5.16,2.95,1.0,14.74,8.11,3.68,201.25,3.21,0.74,8.11,17.95,1.17,0.0,68.54,1.26,0.0,6.16,1.74,4.01,0.0,1.26,0.25,0.0,597.07,0.65,0.0,2.21,1
0.76,0.0,2.51,0.0,0.76,39.37,101.54,1.0,0.0,0.49,1.73,0.63,15.9,12.14,1.0,0.0,21.96,1.0,5.92,0.24,1.0,2.84,0.0,6.0,0.99,0.0,0.76,0
0.0,0.88,1.0,0.0,0.0,10.31,81.37,1.0,0.0,1.76,3.76,1.35,2.64,35.23,3.52,0.24,14.21,0.88,6.18,1.72,0.88,0.63,0.0,6.0,0.93,0.0,0.88,0
0.0,0.0,1.0,1.4,0.7,0.0,18.91,1.0,0.0,0.0,1.0,0.88,9.39,0.0,1.9,0.0,0.3,1.0,6.5,6.5,9.69,0.7,0.7,6.0,0.97,0.0,0.0,0
6.0,1.64,1.0,5.78,2.82,2.36,103.86,1.82,0.0,10.58,18.4,0.32,1.0,88.0,1.0,0.0,5.29,2.82,4.99,0.18,1.0,1.09,0.0,37.25,0.81,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.48,54.93,1.0,0.0,3.6,4.18,2.01,1.0,16.33,3.36,0.85,4.39,1.42,9.14,7.88,1.58,0.11,0.0,6.0,0.91,0.0,0.21,0
0.0,0.11,1.0,0.52,0.0,21.67,76.88,1.0,0.0,0.0,2.06,6.91,0.0,5.74,0.06,2.06,1.23,0.06,7.16,6.66,0.0,0.0,0.0,6.0,0.93,0.0,0.11,0
0.8,0.0,1.0,0.8,1.81,0.6,24.4,1.0,0.0,8.75,4.19,0.27,1.6,30.61,1.0,0.0,0.0,1.0,4.8,0.0,0.4,1.32,0.0,6.0,0.86,0.0,0.4,0
0.0,1.82,1.0,8.18,0.0,44.52,293.03,1.0,0.0,0.27,3.27,6.67,0.0,96.89,1.09,2.73,4.63,1.0,1.62,0.91,0.09,0.03,0.0,6.0,0.97,0.0,1.91,0
1.47,5.16,1.74,2.21,0.74,14.1,224.96,1.0,0.0,6.64,8.64,2.3,1.47,59.73,2.21,1.26,21.65,0.74,7.21,2.58,0.74,0.97,0.0,6.0,0.88,0.0,0.74,0
1.74,5.15,1.0,1.79,3.17,3.74,159.72,1.0,0.0,8.83,19.35,0.83,0.74,90.32,1.0,1.47,10.83,2.47,2.36,0.0,0.26,0.68,0.0,65.66,0.79,0.0,1.47,0
0.11,0.0,1.0,0.11,0.11,64.29,89.64,1.0,0.0,0.34,2.02,4.16,0.0,7.14,1.89,0.89,3.77,2.11,1.14,0.89,1.89,0.03,0.0,6.0,0.94,0.0,1.0,0
3.83,2.19,1.0,10.94,6.02,2.73,154.17,2.64,0.55,6.47,14.48,1.08,0.0,50.86,1.0,0.0,4.37,2.0,3.43,0.45,1.0,0.19,0.0,444.58,0.53,0.0,1.64,1
0.0,0.0,1.35,0.0,0.0,0.46,28.12,1.0,0.0,0.46,1.23,2.09,2.16,2.89,3.65,0.0,2.04,1.12,9.54,9.19,2.12,0.3,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,1.0,3.0,1.38,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
1.62,7.0,1.0,0.62,0.0,3.62,143.62,1.0,0.38,7.87,16.37,0.71,0.62,76.62,1.38,1.62,12.87,2.62,3.57,0.38,0.38,0.47,0.0,78.0,0.69,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.33,29.74,1.0,0.0,0.22,0.44,4.16,1.22,4.42,0.44,0.89,1.77,0.11,1.55,1.0,1.0,0.97,0.0,6.0,0.85,0.0,0.11,0
0.0,0.65,1.0,0.0,0.0,4.4,87.43,1.0,0.65,8.55,6.9,1.2,0.35,51.01,2.3,1.4,8.55,1.7,4.03,0.65,0.65,0.18,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,31.71,55.75,1.0,0.0,0.0,1.0,3.31,0.56,0.0,3.12,0.44,2.32,1.44,6.04,6.04,2.0,0.0,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,1.37,0.69,0.0,15.94,1.0,0.0,0.31,1.63,0.61,8.91,0.0,1.0,0.0,0.0,1.31,3.74,3.74,9.23,0.69,0.69,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,41.68,1.0,0.0,0.0,3.63,4.02,0.0,0.0,0.0,1.19,2.63,0.0,2.83,2.12,0.81,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,28.1,1.0,0.0,0.02,1.0,2.33,1.0,0.17,4.0,0.0,1.01,1.0,9.97,9.96,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.0,7.0,1.06,1.11,0.06,4.45,188.67,1.0,0.0,11.83,21.38,0.71,1.06,88.55,1.11,1.94,14.85,2.89,2.75,0.06,0.06,0.79,0.0,76.75,0.77,0.0,1.94,1
1.65,0.18,1.0,1.65,0.0,1.58,35.36,1.0,0.0,18.49,5.65,0.24,1.35,70.51,1.53,0.0,2.81,1.0,5.59,0.18,1.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.11,17.53,1.0,0.0,0.0,1.08,2.15,0.0,0.0,1.95,0.03,1.05,0.97,0.05,0.03,1.97,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.37,1.0,0.0,1.25,2.88,1.57,0.37,31.25,2.12,0.0,0.37,1.0,4.37,4.37,1.37,0.0,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,2.0,6.27,0.0,5.22,88.51,1.0,0.0,10.48,7.0,0.54,1.7,79.87,1.7,0.0,4.0,1.0,4.04,0.3,1.3,1.71,0.0,6.0,0.97,0.0,1.7,0
1.66,1.66,1.0,1.66,1.66,1.66,49.59,1.83,0.83,4.15,4.32,0.77,1.83,53.13,2.34,0.0,2.66,1.0,4.77,1.7,1.17,0.7,0.0,192.8,0.98,0.0,0.0,0
0.0,0.0,3.44,0.0,0.0,16.77,40.64,1.0,0.0,3.25,2.62,1.06,8.93,20.3,1.19,0.19,8.87,2.0,5.06,2.62,2.81,2.11,0.0,6.0,0.99,0.0,0.19,0
0.0,0.82,1.0,0.0,0.0,7.28,54.23,1.0,0.0,0.82,3.18,1.3,1.64,20.51,4.1,0.18,8.74,0.82,3.19,1.82,1.82,0.55,0.0,6.0,0.95,0.0,0.82,0
1.78,5.43,1.0,1.0,0.22,4.0,159.72,1.0,0.0,9.99,19.31,0.8,0.78,83.18,1.0,1.55,11.31,3.0,2.44,0.0,0.22,0.66,0.0,64.21,0.77,0.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.24,30.23,1.0,0.0,0.24,1.3,2.23,0.94,1.99,3.82,0.0,1.3,1.06,9.61,9.4,1.94,0.12,0.0,6.0,0.89,0.0,0.06,0
5.37,2.1,1.0,3.58,2.69,2.1,90.9,1.9,0.0,10.75,17.91,0.5,0.9,78.82,1.21,0.1,5.58,2.79,4.82,0.0,1.0,1.07,0.0,40.03,0.78,0.0,1.79,1
1.3,0.43,1.0,0.87,0.65,5.13,67.46,1.22,0.0,12.0,9.04,0.3,1.0,66.86,2.57,0.0,5.22,1.43,10.37,0.0,1.78,0.85,0.0,14.25,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.31,123.04,1.0,0.0,11.99,12.24,0.96,0.69,68.54,1.0,2.75,13.87,2.69,4.7,0.0,0.31,0.5,0.0,6.0,0.97,0.0,0.69,0
0.0,2.64,1.0,0.0,0.0,2.64,28.66,1.0,0.0,0.24,0.49,2.77,0.0,6.08,2.76,0.88,1.76,1.0,2.46,0.12,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.01,0.0,1.0,0.0,0.0,7.03,154.53,1.0,0.0,16.89,15.91,0.8,1.02,76.73,1.03,3.96,17.1,2.98,5.95,0.0,0.01,0.51,0.0,6.0,0.99,0.0,1.01,0
0.0,0.53,1.0,0.0,0.0,11.76,104.26,1.0,0.0,10.66,8.07,0.87,1.53,36.3,1.0,1.89,13.3,2.47,7.82,2.64,2.64,1.56,0.53,6.0,0.97,0.0,1.0,0
6.39,3.65,1.0,18.26,10.04,4.91,246.98,3.74,0.91,10.04,22.26,1.05,0.0,84.91,0.91,0.09,7.56,1.83,5.12,0.09,1.0,0.31,0.0,738.2,0.62,0.0,2.74,1
0.0,0.51,1.0,9.27,0.0,16.67,138.86,1.0,0.51,2.05,3.95,1.09,3.42,59.94,2.51,0.0,14.25,1.0,4.63,0.51,1.49,0.49,0.0,6.49,0.96,0.0,0.98,0
5.55,0.15,1.0,13.63,1.85,7.34,145.1,1.0,0.0,3.7,10.41,1.29,0.93,88.89,1.0,0.22,2.22,1.93,4.37,1.0,0.93,0.58,0.0,6.0,0.98,0.0,2.0,0
0.49,1.61,1.0,0.0,0.0,7.9,76.63,1.0,0.12,2.25,5.35,0.55,2.63,44.3,3.63,0.12,15.26,1.12,5.68,0.88,0.88,0.63,0.0,6.37,0.92,0.0,1.12,0
0.42,0.0,1.0,0.0,0.0,46.17,98.5,1.0,0.0,2.5,3.5,2.85,1.25,20.83,2.83,0.58,13.58,1.58,3.6,0.58,1.58,0.79,0.0,6.0,0.96,0.0,1.42,0
0.0,0.0,1.0,18.0,0.0,29.37,220.35,1.0,0.0,0.0,5.74,0.82,6.69,79.59,2.1,0.0,23.74,1.0,6.53,0.52,2.0,0.95,0.0,6.95,0.98,0.0,1.9,1
1.62,5.68,1.0,0.81,0.0,3.25,151.74,1.0,0.0,9.74,18.05,0.98,0.81,72.24,1.19,1.62,11.55,2.62,2.02,0.0,0.38,0.61,0.0,66.88,0.78,0.0,1.62,0
1.42,1.42,1.0,1.42,2.29,1.71,45.36,1.71,0.71,3.56,4.42,0.42,2.0,45.56,1.71,0.0,2.14,1.0,3.88,0.0,0.71,1.12,0.0,166.19,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.17,26.76,1.0,0.0,0.27,1.81,1.9,0.0,13.56,1.73,0.0,2.63,1.27,0.54,0.0,1.73,0.14,0.0,6.0,0.86,0.0,0.0,0
3.65,0.83,1.0,2.83,1.24,0.83,55.12,1.41,0.0,17.87,11.78,0.18,1.0,81.54,1.0,0.0,2.48,1.83,5.32,0.0,1.0,0.84,0.0,21.68,0.89,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,29.14,56.96,1.0,0.0,0.0,2.89,3.8,0.0,0.0,0.74,1.0,3.37,0.74,1.47,1.0,1.37,0.0,0.0,6.0,0.93,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,12.93,46.44,1.0,0.0,0.35,2.35,4.94,0.0,0.0,0.35,1.29,0.65,0.71,5.2,4.88,0.35,0.0,0.0,6.0,0.76,0.0,0.0,0
0.0,0.18,1.0,0.0,0.0,1.45,22.77,1.0,0.0,2.64,5.46,0.52,0.36,58.59,2.54,0.0,2.63,1.0,2.13,0.36,1.18,0.43,0.0,6.0,0.89,0.0,1.0,0
0.97,0.97,1.0,0.97,0.97,3.03,45.25,1.49,0.49,2.43,4.49,1.95,0.97,31.07,0.97,0.51,3.0,0.49,2.7,0.51,1.0,0.41,0.0,115.24,0.95,0.0,0.0,0
0.02,0.0,1.02,18.56,0.0,30.47,228.16,1.0,0.0,0.16,6.02,0.74,6.86,83.79,1.98,0.0,24.51,1.0,6.26,0.02,2.0,1.01,0.0,6.98,0.99,0.0,1.98,1
0.0,0.06,1.0,0.0,0.0,6.11,58.94,1.0,0.0,11.37,5.83,0.35,1.06,58.95,3.11,0.0,5.28,1.0,11.36,0.11,2.0,0.75,0.0,6.0,0.93,0.0,1.94,0
1.0,0.0,2.69,0.0,0.69,38.28,121.76,1.0,0.0,2.18,2.87,0.6,14.76,23.39,1.0,0.0,21.2,1.0,6.1,0.31,1.31,3.05,0.0,6.0,0.98,0.0,1.0,0
0.8,0.0,1.8,0.0,0.0,7.22,94.08,1.0,0.0,5.63,6.41,1.38,0.8,60.29,0.8,0.2,3.8,0.8,2.75,1.0,1.8,1.21,0.0,6.0,0.96,0.0,0.8,0
0.23,2.35,1.0,0.0,0.0,13.07,63.28,1.0,0.23,4.1,2.35,0.89,1.55,12.62,1.23,0.23,10.23,2.0,8.57,4.1,4.1,1.94,0.77,21.1,0.87,0.0,1.23,0
0.47,0.0,1.47,10.03,0.0,20.14,172.95,1.0,0.0,3.3,6.47,0.82,4.17,79.75,1.53,0.0,15.09,1.0,4.76,0.47,2.0,1.24,0.0,6.53,0.98,0.0,1.53,1
0.0,2.9,1.0,0.0,0.0,3.67,31.49,1.0,0.0,0.26,0.05,2.89,0.1,0.0,2.9,0.95,2.41,1.05,3.02,0.26,1.21,0.13,0.05,6.0,0.89,0.0,0.05,0
0.0,0.0,1.0,0.0,0.74,0.25,20.23,1.0,0.0,1.51,3.75,0.93,0.49,37.66,1.0,0.0,0.0,1.0,1.82,0.75,0.75,0.44,0.0,6.0,0.95,0.0,0.0,0
0.55,0.0,1.0,2.18,6.55,1.64,60.49,1.0,0.0,0.91,8.37,1.15,0.0,74.02,1.0,0.0,1.09,1.0,1.55,0.45,1.0,0.25,0.0,15.28,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.5,54.5,1.0,0.0,3.76,4.5,1.07,0.25,52.76,1.5,0.0,6.5,1.75,4.46,0.0,1.25,0.56,0.0,6.0,0.94,0.0,0.5,0
0.86,0.57,1.0,0.86,0.0,9.09,44.31,1.0,0.0,12.34,3.16,0.6,1.57,33.26,1.0,0.0,5.68,1.57,7.77,2.84,3.27,1.68,0.57,6.0,0.96,0.0,1.0,0
2.0,7.0,1.95,2.9,0.95,11.6,278.01,1.0,0.0,9.15,11.55,0.67,1.95,81.4,2.9,1.05,28.25,1.1,6.87,0.95,0.95,1.29,0.0,9.74,0.86,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,4.46,42.1,1.0,0.0,2.78,4.46,2.66,0.23,14.13,0.7,0.77,3.46,0.23,4.09,0.77,1.23,0.17,0.0,6.0,0.91,0.0,0.46,0
1.18,0.41,1.0,1.18,0.0,6.53,38.88,1.0,0.0,15.06,3.96,0.48,1.41,45.58,1.0,0.0,4.08,1.41,7.13,2.04,2.63,1.38,0.41,6.0,0.97,0.0,1.0,0
1.75,5.28,2.25,2.26,1.0,21.86,244.81,1.0,0.0,6.78,8.54,0.62,6.68,61.04,2.51,0.75,29.0,1.0,7.2,0.75,1.0,1.92,0.0,6.0,0.89,0.0,1.0,1
0.0,0.0,1.0,10.3,0.0,18.64,142.2,1.0,0.0,0.0,5.08,1.94,3.8,45.55,1.08,0.46,14.93,0.54,4.24,0.46,1.54,0.54,0.0,6.54,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,18.85,1.0,0.0,2.04,4.07,1.1,0.0,50.58,1.04,0.0,0.04,1.0,1.03,0.96,1.0,0.01,0.0,6.0,1.0,0.0,0.04,0
0.0,0.0,1.0,0.01,0.0,4.0,65.01,1.0,0.0,4.01,6.0,0.62,0.0,33.03,1.0,0.0,6.0,2.0,3.5,0.0,1.0,2.0,0.0,6.0,0.97,0.0,1.0,0
0.75,0.75,1.0,0.75,2.63,1.37,35.22,1.37,0.37,1.87,3.75,0.39,2.0,23.94,1.37,0.0,1.12,1.0,4.1,0.0,0.37,1.44,0.0,90.16,0.87,0.0,0.0,0
0.0,0.14,1.0,16.38,0.0,27.83,207.16,1.0,0.0,0.14,5.59,0.76,6.31,75.87,2.41,0.0,22.93,1.0,5.94,0.28,2.0,0.95,0.0,6.86,0.98,0.0,1.86,1
0.0,0.0,1.0,1.96,0.98,0.11,15.8,1.0,0.0,0.22,1.09,0.25,12.78,1.11,1.04,0.0,0.09,1.0,5.12,4.91,12.8,1.0,0.98,6.0,1.0,0.0,0.04,0
0.0,1.23,1.0,5.51,0.0,30.02,205.2,1.0,0.0,0.0,6.87,5.01,0.0,61.27,1.0,2.61,6.16,1.0,1.64,0.61,0.0,0.0,0.0,6.39,0.82,0.0,1.61,0
0.0,0.97,1.0,0.0,0.0,3.03,50.59,1.0,0.97,3.88,2.06,1.48,0.0,35.91,2.91,0.03,3.97,0.97,2.96,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,24.51,1.0,0.0,3.95,6.68,0.47,0.07,66.75,1.93,0.27,2.09,1.14,2.11,0.0,0.93,0.38,0.0,6.0,0.88,0.0,1.0,0
0.0,0.52,1.0,0.0,1.45,4.62,41.57,1.0,0.0,0.52,3.0,0.61,2.0,12.92,3.07,0.0,5.17,1.0,3.9,1.03,1.03,1.21,0.0,6.0,0.88,0.0,0.52,0
0.0,1.5,1.0,4.53,0.0,28.63,190.32,1.0,0.0,0.5,3.0,4.1,0.99,62.74,2.99,1.51,7.48,1.0,2.54,1.5,0.99,0.33,0.0,6.0,0.97,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,-16.74,-19.67,1.0,0.0,1.0,2.16,-2.61,0.0,0.0,2.67,-1.67,0.0,2.84,-5.28,-4.86,2.67,0.0,0.0,6.0,0.38,0.0,0.0,0
1.57,-0.57,1.57,6.09,1.0,4.57,95.39,1.0,-0.57,7.52,12.83,0.54,1.13,88.44,0.43,0.0,2.0,3.0,3.12,-0.57,1.0,1.33,0.0,6.0,0.81,0.0,2.13,0
0.0,1.0,1.0,0.0,0.0,4.41,-12.7,1.0,0.0,-7.71,-4.69,1.53,1.49,-14.45,5.51,-2.05,1.8,-0.02,0.46,2.0,3.02,0.41,0.0,6.0,0.88,0.0,0.49,0
3.62,6.86,1.81,4.43,2.81,5.24,236.24,2.0,1.0,11.48,11.48,0.3,2.0,109.36,0.38,0.81,18.39,1.0,6.62,-0.81,0.19,1.37,0.0,231.0,0.92,0.0,0.0,0
-2.37,-4.75,4.0,3.16,9.49,6.37,85.16,1.0,-0.79,0.84,0.63,1.02,11.0,40.03,1.0,-0.79,3.67,1.21,4.87,3.0,3.79,2.97,0.0,17.07,1.02,0.0,-1.58,0
-0.86,-6.0,1.0,16.28,0.0,28.0,196.13,1.0,-0.86,3.14,5.14,0.65,6.0,57.0,1.0,-0.86,18.0,1.14,4.32,-0.86,1.86,2.86,0.0,-50.56,1.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,36.32,1.0,0.0,-1.95,11.7,3.27,0.0,-42.96,-0.3,2.65,9.3,0.35,1.64,0.65,0.0,-0.24,0.0,7.0,0.58,0.0,0.35,0
1.03,0.0,1.0,-1.87,-11.6,-2.9,-52.36,1.0,0.0,24.9,0.2,-0.54,1.0,49.93,1.97,0.0,-0.97,1.0,5.34,0.0,1.0,0.51,0.0,-10.44,0.99,0.0,1.97,0
6.33,4.0,3.0,19.33,10.33,5.0,233.61,4.0,1.0,11.67,19.33,0.24,7.35,67.63,1.0,0.0,13.34,1.33,7.93,2.0,2.34,1.87,0.0,808.0,0.73,0.0,2.33,1
1.0,0.0,1.0,1.0,-1.6,6.6,90.28,1.0,0.0,3.0,10.87,3.74,-1.74,63.0,0.13,0.87,4.6,2.13,0.03,0.87,1.87,-1.25,0.0,6.0,0.89,0.0,1.0,0
11.98,2.0,1.0,-0.99,4.99,-24.93,-1.73,2.0,0.0,15.99,24.99,0.28,-4.98,91.99,0.0,0.0,-16.94,4.0,3.33,1.0,0.0,0.83,0.0,43.0,0.76,0.0,2.0,0
0.73,-0.73,1.73,6.54,0.0,-8.72,43.26,1.0,0.0,5.09,5.36,1.92,1.0,59.57,4.73,0.0,-3.36,0.27,6.37,6.37,-0.91,-0.51,-0.73,6.0,0.9,0.0,0.73,0
5.44,2.56,1.0,3.44,2.44,4.8,100.8,2.0,0.0,11.44,16.64,-0.09,2.68,75.12,2.68,0.0,13.84,1.88,7.16,0.56,1.0,1.42,0.0,44.0,0.85,0.0,2.0,1
0.0,2.45,1.0,0.0,0.0,5.2,31.65,1.0,0.0,-2.75,0.55,6.27,-1.1,0.0,2.45,2.1,-2.95,-0.1,1.57,1.1,-1.75,-1.37,-0.55,6.0,0.87,0.0,-0.55,0
0.0,-1.21,1.0,-5.46,0.0,-25.72,-144.38,1.0,0.0,0.0,10.07,-0.23,0.0,-60.66,0.0,0.39,4.82,0.0,1.81,0.39,1.0,0.0,0.0,6.61,0.65,0.0,-0.61,0
0.0,0.0,1.0,0.0,-2.39,35.14,92.29,1.0,0.0,0.0,1.2,12.1,-1.59,0.0,-0.8,3.59,1.8,-0.8,10.02,12.58,0.0,-1.43,0.0,6.0,1.04,0.0,0.0,0
-0.59,1.59,1.0,-0.59,-0.59,5.41,6.53,1.0,0.59,0.59,-4.7,4.77,1.0,-15.29,1.18,1.0,1.18,-1.18,1.43,1.59,1.0,0.82,0.0,6.0,0.93,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,14.8,61.35,1.0,0.0,-2.6,3.3,6.83,0.0,16.24,2.6,2.0,1.0,-0.65,3.6,5.05,-1.95,-1.19,-0.65,6.0,0.93,0.0,0.0,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
-2.92,-1.28,1.0,-14.39,-7.02,6.1,-75.52,-0.46,0.18,0.9,-8.94,0.16,4.46,28.75,4.46,0.0,18.57,0.18,5.18,0.0,1.0,2.12,0.0,-426.41,1.31,0.0,-0.82,0
2.0,0.73,1.0,1.27,-8.73,0.73,105.03,1.0,21.1,46.74,-0.55,-0.22,1.0,74.82,1.0,0.0,1.46,1.0,6.74,0.73,1.0,0.73,0.0,3.09,0.92,0.0,3.91,0
1.0,0.91,2.0,0.0,0.0,15.32,147.33,1.0,0.0,5.17,4.26,1.27,2.83,37.5,3.74,0.0,12.23,1.0,4.52,2.83,2.91,1.77,0.0,6.0,1.06,0.0,1.0,0
0.15,-5.97,2.0,9.0,0.0,1.44,29.67,1.0,-0.85,12.85,4.44,0.74,2.0,76.88,1.15,-0.85,-5.38,0.15,0.77,0.0,1.0,1.8,0.0,-51.15,1.35,0.0,0.29,0
