CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.71,2.43,1.0,0.0,0.0,-3.57,-39.26,1.0,-0.71,-6.43,0.0,4.67,0.0,-53.54,0.0,-1.43,-6.28,0.0,-1.87,0.71,0.71,-0.71,0.0,6.0,0.79,0.0,-0.71,0
0.0,-2.17,2.0,3.0,-1.45,-10.47,-30.06,1.0,0.0,-0.34,8.55,1.94,-0.72,9.29,-1.89,-1.45,-17.81,0.28,-0.34,1.0,0.28,-0.34,0.0,6.0,0.98,0.0,-1.17,0
-0.99,-4.95,0.0,6.93,6.93,-4.95,4.15,1.0,0.99,-8.91,6.93,4.55,0.0,14.85,2.98,-1.98,-12.87,1.0,-3.29,-0.99,1.98,-0.58,0.0,319.28,0.63,0.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,2.55,31.82,1.0,0.0,3.06,3.04,2.56,0.0,30.58,0.0,0.0,1.0,0.0,-8.99,-12.25,-0.51,0.0,-0.51,6.0,1.04,0.0,0.0,0
0.0,0.0,0.17,0.0,1.0,3.83,41.32,1.0,2.5,-0.83,-1.5,0.95,5.0,-27.48,3.5,0.0,-0.83,0.17,-0.53,1.0,5.0,2.06,3.0,6.0,0.93,0.0,0.0,0
-2.2,0.0,1.0,6.27,5.53,0.6,56.05,1.0,0.53,5.14,18.27,-0.16,-0.73,102.47,3.0,0.0,-2.93,1.0,0.83,-0.47,1.27,0.6,0.0,283.47,0.9,0.0,2.2,1
0.0,0.0,0.05,0.0,0.0,2.0,80.8,1.0,0.0,8.0,17.05,2.5,0.0,83.0,1.95,0.0,3.05,1.95,1.61,-0.95,0.0,0.7,0.0,46.0,0.46,0.0,4.0,1
0.51,5.56,1.0,0.0,2.0,20.51,164.93,1.0,0.51,10.09,0.96,0.53,1.0,105.62,2.98,3.02,32.11,1.0,7.41,1.0,-0.02,1.28,0.0,-77.29,1.2,0.0,3.0,1
0.0,-1.62,1.0,11.0,-1.08,6.17,39.62,1.0,0.0,-3.25,2.92,0.43,6.0,12.31,0.92,-1.08,6.01,1.0,18.74,19.53,4.08,0.9,0.54,7.0,0.93,0.0,0.92,0
1.67,0.0,1.83,0.0,3.33,9.83,67.17,1.0,0.0,-4.0,2.5,1.16,1.67,-31.01,2.17,0.0,2.17,1.0,0.16,3.67,6.17,2.54,0.83,329.04,0.54,0.0,1.0,1
2.68,-1.79,1.0,3.89,1.79,12.46,273.9,1.0,-2.68,0.0,21.21,6.89,-0.89,91.07,-2.68,3.0,-4.36,0.0,7.29,1.79,0.0,-0.07,0.0,6.0,0.98,0.0,1.0,0
0.0,0.76,2.0,-5.31,-5.31,-0.79,-22.13,1.0,-1.52,1.0,9.79,-0.04,1.0,-35.26,0.24,0.76,13.55,2.0,4.25,0.76,0.24,2.63,0.0,-203.34,0.94,0.0,1.76,0
0.0,3.82,1.82,62.0,0.0,7.0,195.61,1.0,0.0,9.0,28.68,-5.49,0.0,100.0,1.64,1.0,12.93,0.82,5.27,2.64,0.82,0.62,0.0,12.0,0.99,0.0,3.82,1
2.82,1.12,1.0,0.94,3.88,24.7,198.58,1.0,-2.82,6.0,1.12,1.47,0.06,67.6,1.18,2.0,21.36,1.0,7.85,2.88,1.0,1.43,0.0,6.0,0.98,0.0,3.0,1
0.0,0.0,0.37,-0.63,0.0,5.63,62.35,-0.88,0.0,-0.63,7.9,6.33,-0.63,24.45,1.0,0.0,-1.88,-0.25,1.65,2.37,-0.25,-0.14,0.0,1.61,0.81,0.0,0.63,0
2.95,5.0,1.0,0.65,1.3,13.9,138.87,1.0,2.3,4.45,-8.11,1.52,0.65,63.94,1.0,2.0,15.6,1.0,6.93,3.3,0.65,0.84,0.0,4.7,1.06,0.0,-0.95,0
-1.85,0.0,1.0,3.0,-0.92,1.54,-252.14,1.0,0.0,-16.61,-30.51,7.6,0.0,14.2,-0.92,3.0,-13.76,-3.69,4.8,0.92,0.0,-0.38,0.0,6.0,1.02,0.0,-0.85,1
0.0,0.89,2.0,1.0,0.0,1.89,21.69,4.0,0.0,3.69,4.34,0.9,1.0,-9.14,1.89,1.77,9.66,3.0,0.52,1.0,1.11,0.03,0.0,15.0,0.9,0.0,2.11,1
0.54,0.0,2.0,3.0,0.54,0.2,26.04,1.0,-0.54,2.92,7.29,1.06,-1.08,49.82,-0.63,0.0,-3.88,1.0,1.08,1.0,1.0,0.03,0.0,6.0,0.98,0.0,0.46,0
0.0,3.0,1.0,62.0,0.0,-0.35,159.73,1.0,0.0,8.18,14.73,2.84,0.0,84.49,-2.45,1.0,6.37,-0.82,0.78,0.18,-1.63,-1.17,0.0,-121.07,1.27,0.0,2.18,0
1.66,6.0,-4.65,0.0,1.0,2.51,203.59,2.0,0.0,12.82,14.16,1.55,-12.47,149.19,5.66,0.0,-54.55,1.0,-20.44,0.0,1.0,0.62,0.0,402.21,0.92,0.0,0.83,1
0.0,7.74,-4.88,3.0,0.0,-2.88,30.46,1.0,0.86,6.58,5.7,1.79,-13.76,133.8,1.0,5.16,-67.8,0.14,-18.7,1.0,1.0,-0.66,0.0,-16.36,0.95,0.0,-0.72,1
0.0,0.0,0.15,-2.55,0.0,-1.79,-87.29,1.0,1.0,6.0,-12.51,3.11,0.0,-7.84,1.0,-0.7,13.15,3.0,-1.71,0.0,0.0,0.7,0.0,6.0,0.86,0.0,0.15,0
-1.24,13.72,2.62,0.0,0.0,2.76,-155.98,1.62,0.0,-3.82,-29.37,0.68,1.0,37.56,2.86,0.0,-6.3,-0.86,4.53,2.0,1.62,1.77,0.0,264.45,1.0,0.0,-0.24,0
0.0,0.68,2.0,0.0,0.0,-0.4,13.62,1.0,0.0,-3.08,11.44,0.08,0.32,-7.76,1.0,0.68,11.04,2.0,1.38,1.36,0.32,2.21,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
2.01,4.98,2.0,0.0,0.99,25.93,-43.01,1.0,2.0,-5.94,-39.71,0.36,3.99,54.08,5.98,1.99,42.95,-1.98,10.51,1.99,1.99,2.16,0.0,21.0,1.0,0.0,3.99,1
2.98,1.96,2.0,0.0,2.04,-3.8,9.77,1.0,0.98,2.94,0.04,0.49,2.02,-1.96,-1.94,0.0,-11.71,1.0,2.22,2.98,6.02,1.84,1.0,198.0,0.96,0.0,-0.96,0
0.82,3.0,-5.54,0.0,2.82,11.01,83.73,1.0,0.0,6.0,-0.27,1.87,-11.25,77.0,4.0,2.0,-39.99,0.18,-18.83,1.0,1.0,-0.25,0.0,-15.24,1.0,0.0,1.37,1
0.0,0.0,1.68,0.0,0.0,6.36,82.07,1.0,0.0,11.45,17.27,-5.38,1.0,116.56,2.68,-0.68,5.73,1.68,8.14,0.0,2.0,1.48,0.0,7.36,0.96,0.0,3.73,1
-3.04,-1.52,-0.52,0.0,0.0,-4.89,-159.15,1.0,-0.52,1.43,-5.17,7.13,-2.28,23.74,-1.28,1.76,-11.11,2.24,-1.69,-0.76,-0.76,-0.12,0.0,-5.41,0.87,0.0,-1.28,0
1.49,10.35,2.84,-0.84,-1.67,9.66,292.4,1.0,0.33,7.67,13.49,-0.0,3.0,52.46,3.0,0.0,28.82,1.0,6.1,1.0,1.0,1.79,0.0,21.0,0.97,0.0,3.0,1
2.08,17.66,1.48,1.04,21.3,3.52,139.46,1.0,0.0,0.48,4.44,0.23,3.6,66.77,1.0,0.0,5.88,1.48,4.1,1.04,2.04,2.1,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.83,0.39,44.9,6.39,6.22,114.0,0.39,2.0,1.22,12.89,1.17,0.0,101.61,0.56,0.61,3.67,0.39,2.42,1.61,1.39,-0.29,0.0,30.78,0.93,0.0,1.83,0
0.0,-1.18,1.0,-45.09,0.0,-1.45,-94.73,1.0,0.0,-2.18,3.55,-0.84,0.73,-29.09,3.45,0.27,2.36,1.73,6.07,1.27,2.45,1.48,0.0,1.64,1.02,0.0,-0.45,0
0.0,-0.58,0.0,-1.17,-2.92,1.17,-14.9,0.42,0.0,-7.6,-7.01,5.36,0.0,-43.84,1.58,1.17,2.92,1.0,-2.53,-1.75,-0.58,-0.98,0.0,46.0,0.56,0.0,0.0,0
-1.12,0.0,0.44,10.94,8.69,4.44,117.31,1.0,3.12,0.0,11.37,0.74,-1.69,140.61,4.12,0.0,-1.12,1.0,2.05,0.44,-0.81,-0.66,-0.56,329.24,1.02,0.0,-0.56,0
0.97,0.0,1.0,-6.77,-5.8,-4.83,-55.59,1.0,-1.93,0.0,-5.77,1.2,1.97,-87.03,0.07,0.0,3.97,1.0,23.78,25.03,2.03,0.6,1.0,-260.89,0.89,0.0,1.0,0
1.64,9.0,1.0,2.73,0.55,3.0,296.0,1.0,1.0,10.63,17.99,1.21,0.55,119.26,0.45,6.0,16.63,2.64,6.45,-0.55,0.45,0.13,0.0,-57.25,1.18,0.0,1.64,0
5.58,-0.89,2.89,-55.49,4.0,11.37,169.61,1.0,1.79,-2.68,0.21,-0.68,5.68,-26.85,3.68,-0.89,24.37,1.89,6.12,2.0,7.89,3.3,1.0,206.05,1.05,0.0,1.0,0
-0.52,0.76,1.0,0.0,1.0,-6.09,-72.29,1.0,0.0,-5.33,3.28,0.9,0.24,-62.38,0.24,0.76,-5.85,0.24,0.09,1.52,1.0,-0.57,0.0,5.24,1.07,0.0,-1.52,0
3.0,0.0,1.89,1.0,2.0,8.0,115.37,1.0,2.0,1.0,4.89,-4.33,1.0,66.0,1.0,-0.89,8.89,1.0,5.44,2.89,1.0,0.45,0.0,6.0,1.11,0.0,1.0,0
-3.02,-1.51,1.24,5.29,5.29,-3.04,-153.38,1.0,0.0,-3.53,-0.04,0.37,-1.27,48.11,1.0,0.0,-15.93,2.0,0.45,0.0,1.76,1.88,0.0,203.2,0.98,0.0,-1.27,0
1.52,0.0,1.0,0.0,0.0,7.76,126.15,1.0,0.24,5.79,9.03,0.83,1.48,68.94,3.24,0.0,13.79,1.76,3.44,0.0,1.0,1.46,0.0,6.76,0.9,0.0,2.52,1
1.69,-7.6,1.0,0.0,0.84,8.38,432.37,1.0,-0.84,12.67,50.85,5.85,0.0,10.98,1.0,-5.07,11.83,3.53,0.52,3.0,0.16,-0.07,0.0,6.0,0.87,0.0,1.69,1
6.17,34.0,0.28,5.61,41.72,8.34,584.54,1.0,-0.72,10.12,29.01,-0.26,6.72,163.75,1.72,-1.45,22.51,2.45,7.1,2.0,2.28,1.51,0.0,39.96,1.03,0.0,3.89,0
1.55,-2.32,1.77,0.0,1.55,-6.85,-19.92,1.0,3.0,-4.65,2.23,0.72,2.55,-59.65,1.68,-1.55,-11.37,1.0,-0.98,0.77,5.65,1.9,0.77,154.74,0.95,0.0,-0.55,0
-1.01,0.5,0.5,0.0,2.01,3.52,-79.11,1.0,-1.01,0.0,-5.54,1.54,-0.01,3.52,1.5,1.01,-2.02,1.0,-0.08,0.0,1.0,0.21,0.0,-1.55,1.0,0.0,0.0,0
3.0,0.0,-4.93,13.16,1.0,13.45,521.87,1.0,0.0,15.0,37.26,1.33,-6.42,131.05,2.74,0.0,-19.47,3.26,-10.71,5.45,2.48,0.02,0.0,34.46,0.96,0.0,4.0,1
1.53,0.0,0.0,0.0,0.0,-0.76,80.49,1.0,0.0,4.58,3.82,8.7,0.76,48.14,0.0,1.0,9.17,0.76,-0.03,-1.53,-0.76,0.05,0.0,-117.78,1.11,0.0,1.53,0
3.28,-1.59,2.72,2.15,0.0,8.7,309.16,1.0,1.28,2.41,22.46,0.48,3.0,62.83,3.0,-1.43,24.39,1.0,4.74,0.28,1.72,0.9,0.0,21.0,0.97,0.0,3.0,1
4.0,-3.75,2.0,0.0,1.92,29.3,426.29,1.0,1.04,8.88,18.88,-0.02,3.96,67.12,5.88,-3.84,56.01,1.0,7.55,1.96,1.0,2.04,0.0,21.0,1.0,0.0,5.88,1
0.0,0.0,2.0,4.97,4.97,1.58,31.13,1.0,1.71,-0.42,3.42,1.36,-2.13,44.06,0.29,2.0,-6.11,2.0,1.26,1.71,2.71,0.55,0.0,202.12,0.92,0.0,-0.71,0
-1.82,0.91,1.09,0.0,-3.64,-2.46,2.61,1.0,1.0,1.0,12.01,1.18,-2.73,0.0,1.91,2.91,4.64,2.0,3.15,1.0,-3.46,-0.24,-0.91,-168.75,0.91,0.0,0.0,0
0.85,-7.64,1.0,0.0,0.85,6.45,37.43,1.0,-0.85,-1.55,5.85,1.31,0.85,-48.94,3.0,-5.1,1.3,1.0,-0.96,2.0,2.0,1.0,0.0,169.0,0.58,0.0,1.0,1
0.68,0.0,1.0,7.0,6.32,10.4,172.34,1.0,2.0,4.73,14.08,0.21,0.0,145.36,4.35,0.0,9.45,1.68,4.44,1.0,2.0,1.43,0.0,282.68,0.91,0.0,2.03,1
0.0,3.0,0.43,0.0,2.0,17.72,123.92,1.0,-1.71,6.0,1.29,2.89,0.43,77.0,2.29,2.0,22.44,1.0,5.22,1.0,0.43,0.79,0.0,28.79,0.77,0.0,2.43,1
1.84,-1.84,1.92,0.0,3.67,9.76,68.79,1.0,-3.59,1.08,2.33,0.53,3.92,-41.82,1.24,0.0,-1.02,1.0,4.27,1.84,6.51,2.99,0.92,182.39,0.97,0.0,1.0,0
4.06,1.53,1.0,0.0,1.0,7.66,257.12,1.0,0.77,3.83,11.72,0.8,3.3,53.6,2.53,-1.53,25.5,0.23,2.81,0.0,0.23,-0.09,0.0,17.48,1.05,0.0,2.3,0
0.0,0.0,1.0,0.0,0.0,2.77,43.38,1.0,2.08,0.0,2.38,0.8,1.0,0.0,3.38,0.0,6.46,1.0,9.16,8.0,1.62,1.17,0.31,6.0,0.94,0.0,1.0,0
1.56,1.56,1.78,3.0,-0.78,12.69,74.38,1.0,1.56,-9.39,-10.63,5.89,2.35,82.01,1.56,3.0,13.52,-2.35,9.11,0.78,0.78,0.52,0.0,17.73,1.0,0.0,1.78,0
1.0,0.0,-5.65,0.0,1.0,-4.99,-19.26,1.0,0.0,4.99,1.0,1.82,-11.47,49.9,1.83,0.0,-65.53,0.17,-20.13,0.0,1.83,-0.95,0.0,-15.62,0.99,0.0,-0.83,1
3.02,11.51,2.0,0.0,0.0,11.56,300.19,1.0,1.51,6.78,8.56,0.9,2.51,72.95,2.51,0.0,21.13,0.24,6.41,2.76,1.0,0.33,0.0,17.33,0.98,0.0,2.51,1
-1.77,2.77,1.0,0.0,-0.88,2.46,-365.74,1.0,4.42,-15.04,-44.88,1.07,2.77,-15.04,5.65,2.0,3.35,-1.65,2.38,0.0,1.88,0.11,0.0,6.0,0.95,0.0,-0.88,0
-1.81,2.0,0.4,-1.01,4.4,-1.42,-195.73,2.0,0.0,3.97,-8.89,2.6,0.4,20.19,1.4,0.0,-15.86,-0.81,2.36,2.4,1.4,1.24,0.0,1.78,0.79,0.0,-2.41,0
0.63,3.13,1.63,7.0,7.0,11.25,142.02,1.0,2.63,5.63,8.63,-4.49,0.0,136.89,3.63,0.63,8.13,1.63,5.82,2.25,2.0,1.04,0.0,282.0,1.08,0.0,0.63,1
0.61,0.0,2.0,0.0,4.0,0.46,-38.21,1.0,0.0,-4.85,-4.24,0.09,3.0,-56.81,0.31,0.0,-6.31,0.31,18.57,20.01,8.39,1.99,1.69,197.31,0.98,0.0,-0.39,0
-3.57,4.21,0.11,6.25,6.25,-7.14,-206.45,1.0,0.0,-5.36,-7.14,0.86,-2.68,17.86,0.0,0.0,-26.47,0.0,-3.6,0.0,0.89,-0.59,0.0,239.06,0.89,0.0,-2.68,1
3.59,27.79,1.0,-53.78,36.75,-0.69,107.47,1.0,0.0,-0.07,4.56,-1.15,5.38,81.21,1.9,-0.9,-0.48,1.9,4.43,0.9,2.69,2.35,0.0,2.62,0.94,0.0,2.21,0
3.87,-3.87,1.0,0.0,-0.97,14.74,256.42,0.03,2.94,1.03,11.81,0.44,5.9,17.35,3.03,0.0,40.0,1.0,8.12,0.97,1.0,1.25,0.0,-383.04,0.95,0.0,3.9,1
0.0,6.77,0.85,0.0,0.0,0.85,27.0,1.0,-4.23,1.69,-4.23,9.06,-0.85,-26.23,-2.54,1.0,-9.31,0.0,1.27,1.69,0.0,0.66,0.0,6.0,0.84,0.0,0.0,0
1.13,0.0,2.56,0.0,2.26,1.31,22.14,1.0,0.0,0.44,4.31,-0.12,2.69,22.27,-0.13,0.0,8.44,2.0,3.25,0.0,3.82,2.89,0.56,22.38,1.21,0.0,1.0,0
0.0,-1.72,1.86,-0.86,-4.29,6.43,5.38,2.72,0.0,-2.43,-1.0,1.12,0.0,-7.59,2.14,0.0,8.15,2.72,2.1,0.28,2.0,0.77,0.0,176.72,0.47,0.0,3.57,1
4.0,2.0,2.0,-1.89,0.0,9.21,247.84,1.0,2.0,11.05,12.84,-3.09,3.0,59.27,3.63,-1.89,34.89,1.63,4.35,1.0,1.0,1.52,0.0,22.26,0.89,0.0,4.89,1
-0.72,10.72,2.0,0.0,-0.72,8.35,85.67,1.0,0.0,3.0,1.72,0.64,1.0,45.0,2.45,1.45,6.62,1.0,5.48,2.0,1.0,1.31,0.0,6.0,0.92,0.0,1.0,0
4.0,-4.92,1.31,0.0,0.69,12.31,308.18,1.0,2.0,3.92,16.0,0.39,5.77,38.87,3.0,0.0,30.92,1.0,4.07,0.31,3.77,2.25,2.08,21.0,0.95,0.0,2.31,1
0.0,3.0,-0.88,-0.94,2.0,19.06,145.0,-1.82,0.0,-2.47,-3.59,9.06,0.06,35.57,3.06,2.94,20.41,-1.82,1.73,0.06,-0.88,0.64,0.0,-2.47,0.9,0.0,0.18,0
1.11,5.68,1.0,0.37,0.74,4.84,81.19,1.0,1.37,2.26,1.48,1.4,0.37,74.84,1.0,3.79,4.84,1.0,4.77,0.74,1.0,0.48,0.0,6.0,0.96,0.0,0.37,0
-0.36,0.0,8.31,-3.94,3.21,7.58,-280.92,1.0,0.0,-11.82,-24.01,-0.26,14.82,-71.73,0.21,0.0,45.35,-0.58,22.1,1.21,7.0,3.44,1.0,181.45,0.98,0.0,-0.58,1
2.51,-4.52,1.0,0.0,1.75,5.28,407.29,1.0,0.0,13.57,45.48,1.57,1.0,70.12,1.75,0.0,11.56,4.02,1.48,0.0,1.0,0.31,0.0,6.0,1.06,0.0,1.51,0
0.0,8.4,1.8,49.68,0.0,5.61,162.45,1.0,0.0,7.21,14.42,-1.53,0.0,80.13,-0.8,0.8,9.41,-0.8,2.06,0.8,0.0,0.0,0.0,-21.25,1.1,0.0,2.4,1
0.0,0.0,1.0,0.0,0.0,5.21,45.67,1.0,0.0,0.58,3.31,0.88,0.42,11.0,2.58,0.0,3.0,1.0,12.81,12.11,2.42,1.25,0.42,100.33,0.68,0.0,1.0,0
0.0,2.0,1.0,2.0,5.0,5.82,156.31,2.0,0.0,20.27,29.44,-1.64,1.0,150.38,2.91,0.0,3.72,1.91,7.41,2.09,2.0,2.32,0.0,7.82,0.86,0.0,3.63,1
2.0,9.91,3.98,0.0,4.0,9.96,88.61,1.0,0.0,2.97,2.99,-7.79,3.99,44.58,1.99,-0.99,4.97,1.99,6.98,3.98,7.99,3.63,1.0,198.0,1.09,0.0,1.99,1
0.0,-5.3,0.12,2.65,-0.88,7.65,97.46,0.12,0.0,-0.18,16.48,5.17,1.0,76.78,-1.53,2.65,2.12,0.12,9.33,0.0,1.12,-0.02,0.0,-362.33,0.95,0.0,1.88,0
0.0,0.0,1.0,3.0,0.0,9.69,272.15,1.0,0.85,1.69,27.24,1.57,2.54,123.73,2.54,3.0,9.47,0.0,6.79,-2.54,0.0,1.13,0.0,6.0,1.07,0.0,1.85,0
0.0,4.39,2.0,2.81,0.0,11.48,263.49,1.0,0.0,3.0,22.51,5.73,1.0,138.51,1.0,2.81,1.13,1.0,9.6,2.0,1.0,1.31,0.0,6.0,1.07,0.0,1.94,0
-1.95,5.0,1.0,5.89,-0.98,17.85,-285.68,1.0,1.0,-5.73,-32.38,0.52,4.91,38.68,1.0,2.0,4.16,-1.95,7.54,6.91,1.96,1.41,0.0,-39.16,0.99,0.0,-0.96,0
0.0,0.0,1.11,-1.66,0.0,1.89,-2.28,4.0,0.0,5.45,-0.98,5.07,1.0,-13.67,1.0,0.0,6.11,3.0,4.36,2.77,2.0,0.25,0.0,15.0,0.84,0.0,2.11,1
4.0,2.0,1.29,-2.13,0.71,12.29,310.87,1.0,2.0,3.16,9.6,0.42,6.55,23.81,3.0,0.0,32.29,1.0,4.63,1.0,3.84,2.68,2.13,21.0,0.95,0.0,2.29,1
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,9.0,0.0,0.0,12.84,131.81,1.0,0.92,-3.69,5.92,0.3,17.84,-29.51,2.84,0.0,89.46,2.0,28.65,0.0,0.08,2.45,0.0,32.0,0.98,0.0,2.0,1
2.92,7.46,1.73,0.0,0.0,8.04,207.29,1.0,1.46,-1.46,-1.46,1.0,2.19,-9.5,1.46,0.0,24.2,0.0,2.76,0.73,0.73,0.28,0.0,15.5,0.97,0.0,-0.73,0
0.28,1.72,1.0,1.72,4.31,4.55,105.27,1.86,0.0,12.17,13.45,0.38,1.0,75.97,2.14,0.0,2.94,1.14,5.61,2.58,1.86,1.66,0.0,6.14,0.98,0.0,0.42,0
4.0,-2.81,2.0,0.0,0.8,15.4,346.41,1.0,2.0,6.0,16.8,0.27,7.0,70.0,3.8,0.0,30.6,1.8,7.13,1.8,5.0,3.48,2.4,21.0,1.03,0.0,3.0,1
0.0,1.61,1.0,49.92,0.0,5.64,163.95,1.0,0.0,7.25,5.03,1.76,1.0,80.52,0.39,0.0,4.61,0.19,25.42,25.19,2.19,0.4,1.0,10.83,0.82,0.0,2.61,1
0.0,1.92,1.0,3.0,-0.96,8.0,267.05,1.0,4.79,0.96,27.79,6.4,-2.87,172.78,2.87,3.0,14.41,0.0,7.39,-0.96,-3.83,-2.36,-2.87,6.0,1.02,0.0,1.96,1
2.0,2.44,0.19,49.55,1.0,11.87,672.97,-1.44,0.0,18.0,67.94,2.31,-0.81,138.49,0.19,0.81,17.81,1.56,0.23,0.0,-1.62,-0.33,0.0,3.56,0.92,0.0,2.0,1
0.0,1.0,1.0,-1.86,0.0,-2.48,-85.58,1.0,1.86,0.0,0.59,-3.12,0.62,-62.03,4.48,-0.86,10.34,1.62,0.79,2.0,1.62,1.53,0.0,6.0,0.96,0.0,1.0,0
2.71,7.29,2.9,0.0,0.0,6.71,279.55,1.0,0.9,0.29,14.55,0.51,3.71,40.48,2.81,-1.81,21.07,1.0,4.91,1.1,1.9,1.38,0.0,19.55,0.97,0.0,2.81,1
0.0,0.0,2.0,-2.67,-5.67,4.0,14.62,1.0,-1.62,4.0,4.33,5.19,0.0,-7.85,-0.62,0.0,1.0,1.0,3.97,2.62,0.19,0.41,0.0,-217.4,0.86,0.0,1.0,0
1.82,30.95,1.0,1.82,37.33,1.36,138.13,1.0,0.0,-0.37,-1.37,-0.15,5.55,74.57,0.18,0.0,-7.93,0.09,7.76,1.82,3.82,1.31,0.0,5.09,1.08,0.0,-0.82,0
1.56,0.0,1.0,0.0,0.0,10.13,485.36,1.0,1.0,16.07,51.34,1.17,-0.91,100.7,4.0,0.0,23.29,3.35,5.04,-0.78,-2.91,-0.69,-2.35,6.0,0.99,0.0,2.56,1
3.0,4.45,1.0,5.0,1.0,2.32,470.67,1.0,0.0,14.26,34.29,0.63,1.0,76.9,-0.23,0.0,28.0,3.26,3.67,-0.48,-0.48,-0.32,0.0,-67.95,1.21,0.0,3.26,1
3.0,0.0,1.0,1.0,2.0,8.0,111.38,1.0,2.0,-4.16,0.56,6.32,0.14,14.39,0.14,0.0,5.42,1.0,1.63,4.58,0.14,-0.41,0.0,6.0,0.89,0.0,0.14,0
0.0,2.68,1.54,11.0,0.54,19.68,189.76,1.54,0.0,3.75,2.39,1.05,6.0,97.36,3.07,-0.54,16.86,1.0,7.51,4.93,3.0,1.39,0.0,230.21,0.99,0.0,1.46,1
0.0,0.0,2.0,3.0,0.0,1.19,45.44,1.0,0.0,0.63,7.75,0.6,0.0,31.25,1.0,0.0,1.0,1.0,14.42,15.62,1.56,0.75,0.56,6.0,0.92,0.0,1.0,0
4.0,10.68,2.0,-2.6,0.0,13.0,344.34,1.0,2.0,5.13,8.19,0.63,3.87,52.65,3.0,0.0,34.74,1.0,7.09,1.87,1.0,1.56,0.0,21.0,0.98,0.0,3.0,1
3.0,3.92,1.65,1.0,2.0,8.0,118.15,1.0,2.0,1.0,4.0,-3.91,1.0,66.0,1.0,-0.65,9.96,1.0,4.56,2.0,1.0,0.45,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,77.0,1.0,0.0,8.0,18.0,0.36,0.0,83.0,1.0,0.0,4.0,1.0,2.56,0.0,0.0,0.7,0.0,8.0,0.84,0.0,4.0,1
2.78,25.2,1.0,1.19,23.77,12.38,236.54,1.0,1.0,9.0,2.19,0.02,2.97,133.23,1.0,2.0,14.19,1.0,8.39,3.19,1.19,2.09,0.0,6.0,0.97,0.0,1.59,0
0.0,5.03,1.0,0.0,0.0,0.81,25.34,1.0,0.16,0.97,1.13,0.81,0.0,12.44,0.16,0.16,4.78,0.48,0.5,0.0,0.0,0.11,0.0,6.0,0.89,0.0,0.16,0
4.0,34.0,1.91,2.0,41.0,6.73,249.72,1.0,0.91,0.91,3.91,-0.83,6.0,98.0,1.91,1.82,3.0,2.82,6.17,2.0,4.82,2.93,0.0,6.0,0.91,0.0,1.0,0
3.51,5.0,1.0,0.84,1.67,13.34,165.46,1.0,0.16,9.84,1.84,1.2,0.0,130.12,-1.51,2.0,13.0,1.0,8.04,3.67,0.0,0.34,0.0,6.0,0.99,0.0,1.0,0
0.0,4.91,1.0,0.0,-1.64,-13.92,-58.67,1.0,0.82,-2.46,-1.46,3.02,-0.82,2.46,-2.46,3.27,-18.65,0.0,-0.04,0.18,0.0,-0.82,0.0,6.0,0.98,0.0,-2.46,0
0.0,-4.3,1.0,0.0,0.0,7.0,89.0,1.0,1.0,2.0,6.72,1.95,3.0,28.0,4.0,0.0,8.57,1.0,5.0,0.72,1.0,1.33,0.0,6.0,1.07,0.0,1.0,0
1.91,0.0,1.0,0.0,0.96,2.87,467.91,1.0,-2.87,17.2,54.51,0.38,0.04,88.86,-0.87,0.0,11.6,3.87,26.29,26.0,2.04,0.2,1.0,6.0,0.88,0.0,1.96,1
-1.62,1.0,1.0,-2.7,-0.54,-1.08,-209.58,1.0,0.54,-7.03,-4.3,0.01,1.08,-34.06,3.08,1.0,-3.73,-0.62,2.33,1.46,1.0,1.07,0.0,-19.41,0.98,0.0,-0.62,0
2.0,0.7,1.3,-0.7,4.0,5.3,40.7,-1.1,0.0,-6.3,6.2,0.37,2.3,-30.81,1.7,0.7,1.3,-0.4,1.75,2.7,6.3,2.22,1.0,191.7,1.0,0.0,-0.4,0
2.79,-7.29,0.07,2.93,6.86,7.72,152.94,2.0,1.86,11.14,16.79,0.96,1.0,94.51,2.0,0.0,5.64,1.0,6.26,3.0,2.0,0.89,0.0,6.0,1.01,0.0,0.0,0
