CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,0.29,7.0,2.0,9.24,215.04,1.0,10.0,10.83,9.65,0.98,1.0,94.65,1.0,0.0,2.83,1.0,4.69,0.29,1.0,-0.08,0.0,543.0,1.21,0.0,0.71,0
0.0,-0.58,1.0,1.17,0.0,32.67,61.68,1.0,0.0,0.58,1.58,6.93,0.0,18.06,-0.58,3.0,-3.66,0.0,0.85,0.42,1.0,0.49,0.0,103.9,0.92,0.0,-0.58,0
5.0,0.0,2.0,1.0,0.0,32.54,191.65,1.0,3.0,13.15,9.15,5.8,4.0,52.46,0.07,2.78,9.93,1.15,1.49,1.0,1.0,2.36,0.0,16.0,0.92,0.0,2.0,0
3.0,0.0,1.0,7.0,2.0,-23.49,199.89,1.0,10.0,14.88,15.79,-5.32,1.0,148.92,1.98,-2.95,2.95,2.96,5.34,0.02,1.0,0.88,0.0,543.0,1.04,0.0,0.98,0
0.0,0.0,1.0,0.0,-6.65,1.15,-122.66,0.05,-1.9,1.9,-13.11,3.06,0.95,-44.67,-1.9,-39.87,1.1,-0.95,-13.33,3.85,2.9,0.44,0.0,-463.48,1.25,0.0,-0.95,1
0.0,1.18,5.59,1.0,1.0,1.63,91.0,1.0,8.0,28.18,3.0,-0.31,6.0,109.57,1.0,0.0,2.41,0.41,8.84,3.18,2.0,4.25,0.0,-18.07,0.99,0.0,2.0,1
0.0,0.0,1.0,3.0,0.0,9.5,70.5,1.0,0.0,-1.0,2.0,6.83,1.5,120.01,-1.0,6.0,-0.0,-0.5,-0.3,1.5,0.5,-0.21,0.0,7.5,0.91,0.0,-0.5,0
0.0,-0.54,1.0,0.0,0.0,-1.08,20.54,1.0,0.0,-1.08,8.54,2.66,0.0,-27.0,2.54,0.54,-1.32,1.0,-2.44,0.0,-0.54,-0.33,0.0,6.0,0.88,0.0,-1.08,0
0.0,2.0,1.37,0.0,0.0,4.17,44.57,1.0,0.0,1.37,2.0,1.21,0.0,54.43,1.63,0.0,3.9,0.37,5.65,1.37,1.63,0.12,0.0,6.0,1.1,0.0,0.63,0
-1.59,-1.72,2.0,0.0,0.0,-6.43,-410.22,1.0,-0.53,-6.5,-17.65,1.02,-1.06,30.88,-0.06,0.0,-20.83,1.0,3.56,3.06,1.0,0.49,0.0,-20.02,0.95,0.0,-1.06,0
0.0,0.92,2.0,0.0,0.0,2.76,50.77,1.0,0.0,3.92,5.92,-0.37,1.84,76.01,4.68,0.0,6.44,1.08,2.84,2.84,1.92,1.9,0.0,-50.15,0.73,0.0,0.92,1
0.0,0.0,-2.39,20.15,-0.85,18.85,165.55,1.0,-6.78,-20.19,9.7,1.18,-0.09,60.05,2.85,0.0,29.0,1.0,5.06,-0.7,1.0,-1.71,0.0,-2.17,0.93,0.0,3.15,1
3.0,-0.82,1.0,7.0,2.0,-0.73,129.82,1.0,10.82,8.82,6.46,0.91,-0.64,126.65,-2.27,10.64,-7.37,1.82,6.8,-0.64,0.18,0.14,0.0,543.0,0.98,0.0,-0.82,0
3.0,0.0,1.0,14.72,2.0,7.9,115.8,1.0,10.0,8.0,1.1,-2.74,0.03,113.13,-1.9,-0.97,-1.93,1.0,19.41,17.41,3.9,1.65,0.97,568.1,0.75,0.0,0.0,1
0.0,0.0,1.0,8.0,0.0,11.28,43.7,1.0,0.0,1.71,-0.14,0.71,0.57,50.12,1.43,0.0,3.14,1.0,17.95,19.71,3.57,1.17,1.0,32.0,0.67,0.0,1.14,0
0.0,0.0,1.0,0.0,-0.68,-2.03,6.37,1.0,0.0,-2.03,7.32,1.52,0.0,-40.68,1.32,0.68,2.03,0.32,2.59,-0.68,1.0,0.31,0.0,-81.46,0.88,0.0,0.0,0
0.0,0.45,1.0,1.1,0.0,8.0,64.03,1.0,0.0,-0.1,3.0,3.16,2.0,52.39,2.81,2.19,3.97,0.45,0.9,2.0,2.0,0.03,0.0,6.55,0.94,0.0,-0.1,0
0.67,-1.35,1.0,-26.97,0.0,-3.04,-736.73,1.0,0.0,2.7,-63.39,-0.1,1.35,-31.01,5.02,-0.67,-11.46,1.67,1.64,1.0,2.67,0.78,0.0,-103.88,0.75,0.0,-1.35,0
0.0,2.0,1.0,38.19,7.23,17.23,1331.34,1.0,0.0,-0.81,110.62,3.8,0.9,49.38,-2.71,1.0,33.0,0.0,4.47,0.9,-0.9,0.18,0.0,17.14,0.92,0.0,4.81,1
0.0,4.0,1.0,4.0,0.0,4.0,227.29,1.0,0.0,1.72,24.14,1.9,0.57,125.16,1.57,1.43,11.43,1.57,2.83,1.14,0.57,0.57,0.0,77.0,0.73,0.0,4.14,1
0.0,0.0,1.0,0.0,7.0,8.05,219.15,2.0,2.0,2.05,21.38,1.17,0.0,108.31,2.48,43.0,2.43,2.52,22.07,0.52,0.52,0.38,0.0,500.0,0.63,0.0,3.0,1
-3.37,1.0,3.02,0.0,0.67,9.35,18.27,1.0,3.37,9.08,-2.39,0.75,3.35,22.98,5.0,0.0,5.96,-0.35,5.59,2.67,2.67,1.67,0.0,7.35,0.96,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,9.54,245.37,1.0,0.0,0.77,25.31,4.35,0.0,132.4,1.54,2.23,0.23,0.77,6.99,0.77,0.77,0.86,0.0,101.66,0.75,0.0,3.31,1
-0.75,0.0,1.0,1.5,0.0,2.99,-12.94,1.0,0.0,-3.74,2.76,4.09,-0.75,34.44,-0.25,2.99,-8.23,0.25,-2.46,0.75,0.0,-0.56,0.0,6.75,0.85,0.0,-0.75,0
0.0,1.49,1.74,0.0,1.0,3.28,-14.27,1.0,0.0,-0.72,-3.17,1.46,0.0,51.83,1.0,0.0,-1.49,0.26,4.66,3.49,1.0,0.92,0.0,135.0,0.96,0.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,34.54,104.91,1.0,0.0,2.0,10.1,5.87,0.0,95.0,-1.69,2.69,0.9,1.1,0.01,0.0,0.1,0.54,0.0,6.0,1.18,0.0,1.0,0
-0.51,0.0,1.0,0.0,1.0,5.48,33.02,1.0,0.51,1.48,2.97,2.1,-1.02,68.64,-0.02,6.61,-7.62,1.51,6.07,2.0,1.0,-0.01,0.0,135.0,0.98,0.0,-0.51,0
0.0,0.0,1.0,4.0,-5.33,5.34,109.6,1.0,0.0,0.0,12.99,8.31,-1.0,166.57,-0.67,6.0,0.33,-0.67,2.46,-0.33,0.33,-1.13,0.0,7.0,0.93,0.0,-0.67,0
0.0,0.0,1.0,0.0,1.0,3.13,35.74,1.0,-0.87,0.27,12.73,0.64,0.0,33.48,1.87,-11.26,1.73,1.13,-6.49,0.0,0.13,0.8,0.0,6.0,0.92,0.0,1.0,0
2.42,0.0,-2.22,4.83,0.81,4.81,85.85,1.0,1.61,-12.3,6.81,0.93,-3.03,51.25,1.0,0.0,-0.42,1.0,0.65,2.19,1.19,-1.56,0.0,428.8,0.95,0.0,0.39,0
0.0,0.0,1.0,2.0,-0.82,36.53,161.06,1.0,0.0,-1.65,3.76,8.68,0.0,21.75,4.18,3.47,1.82,-0.65,1.28,0.82,0.0,-0.44,0.0,6.0,0.95,0.0,0.18,0
0.0,0.0,1.0,0.0,3.0,-25.4,17.86,1.0,1.0,0.0,9.68,-3.3,0.0,0.0,3.62,-2.43,3.19,1.81,5.84,-0.81,1.0,0.57,0.0,6.0,0.95,0.0,0.0,0
3.0,0.0,1.0,7.0,2.0,-1.26,65.72,1.0,9.43,8.57,1.15,0.51,0.43,125.42,-0.14,7.4,-9.11,1.57,6.01,1.0,1.0,0.42,0.0,532.19,0.99,0.0,-1.14,1
-1.48,0.0,0.26,4.45,2.48,9.22,54.11,1.0,5.19,-2.19,-0.19,1.77,-2.22,64.45,1.0,0.0,-6.67,-0.48,3.26,2.0,1.0,-0.67,0.0,525.42,1.02,0.0,-1.48,1
0.0,-2.81,1.0,13.95,0.0,17.84,49.64,1.0,0.0,0.7,-7.55,2.86,4.52,83.83,0.7,2.59,12.95,0.0,5.79,1.7,1.7,0.84,0.0,-41.52,1.09,0.0,0.7,0
0.51,1.95,1.0,1.95,0.0,4.0,162.46,1.0,0.0,2.57,16.32,1.99,1.03,76.38,2.03,0.97,14.05,1.0,2.99,0.0,0.51,0.59,0.0,40.54,0.85,0.0,1.97,0
0.0,0.68,0.32,0.0,0.0,5.47,42.45,1.0,0.0,-0.68,6.63,0.5,0.68,-2.05,4.05,0.0,8.2,0.32,7.5,0.0,1.0,0.62,0.0,6.0,1.13,0.0,1.37,0
0.0,0.0,1.0,-5.39,0.67,2.63,154.2,1.0,0.0,8.35,19.73,1.63,0.0,108.12,0.33,0.0,2.65,2.67,-8.43,-12.12,-0.35,-0.11,-0.67,-11.5,1.17,0.0,1.67,0
0.0,0.0,1.0,0.0,-0.79,3.62,41.08,1.0,0.0,0.0,4.79,3.02,1.79,-12.71,5.0,1.0,5.59,1.0,0.97,1.79,0.79,0.34,0.0,-96.49,0.88,0.0,1.59,0
-0.7,0.0,1.0,2.0,0.0,5.39,4.36,1.0,0.0,-1.48,-0.18,2.73,1.3,18.36,5.39,0.7,-6.36,1.0,0.84,1.7,1.3,0.7,0.0,174.0,0.9,0.0,-0.7,1
0.0,0.0,1.0,0.0,10.27,14.27,243.83,1.57,0.57,0.57,19.35,0.37,3.0,51.66,1.57,24.41,2.0,1.57,13.06,2.0,0.43,2.0,0.0,286.43,0.76,0.0,3.7,1
1.7,0.0,1.0,3.96,3.57,3.57,100.16,1.0,6.66,3.4,0.04,1.78,0.57,-3.4,2.0,0.0,4.0,0.43,4.64,0.57,1.0,0.08,0.0,310.02,0.97,0.0,-0.57,0
1.0,1.5,1.75,0.0,0.0,4.75,114.52,1.0,0.0,6.5,5.49,0.65,2.0,91.59,2.25,0.0,15.25,1.0,7.37,1.5,1.75,1.43,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.42,53.06,1.0,0.0,-1.71,2.85,3.99,0.85,-28.19,4.42,0.85,6.42,1.15,-1.06,0.0,0.15,0.0,0.0,67.0,0.84,0.0,0.0,0
3.0,1.0,1.0,-1.3,0.0,7.16,38.24,1.0,0.0,4.3,-2.84,-1.06,5.0,27.52,-1.6,-0.65,21.35,2.65,6.91,0.65,1.65,2.56,0.0,6.0,1.0,0.0,0.35,0
0.0,-3.24,1.0,-3.24,0.0,5.81,-110.06,1.0,0.0,1.62,-12.57,-0.27,0.0,-32.38,1.81,-1.62,-4.29,2.0,3.25,0.0,2.62,0.35,0.0,9.52,1.1,0.0,-1.62,0
0.0,2.0,2.0,14.92,0.0,6.5,69.28,1.0,0.0,2.79,-1.14,-1.53,3.93,31.93,-1.36,-0.79,23.99,1.0,9.83,2.79,1.79,1.61,0.0,7.57,0.91,0.0,2.36,0
0.0,0.0,1.0,2.0,0.0,7.21,121.72,1.0,0.76,0.76,10.49,3.82,0.0,134.82,5.0,10.84,-2.03,1.0,4.35,0.0,0.0,-0.45,0.0,6.0,0.96,0.0,-0.51,0
0.0,6.0,1.0,1.0,-0.63,5.21,186.44,1.0,0.0,-1.9,10.1,4.38,0.0,62.05,1.26,1.0,7.0,0.0,1.29,-0.63,0.63,-0.12,0.0,-75.59,0.64,0.0,1.0,0
2.61,6.87,1.0,1.0,-0.87,14.22,262.54,1.0,0.0,0.0,10.26,3.38,4.35,109.56,0.0,1.0,26.12,0.87,3.57,-1.74,0.0,1.96,0.0,-106.12,0.82,0.0,1.87,1
3.0,0.0,1.0,7.0,-3.74,21.5,79.17,1.0,10.0,8.0,-1.02,4.8,-1.15,89.0,0.28,2.15,-0.72,0.28,1.21,0.28,1.0,-0.54,0.0,543.0,0.97,0.0,-1.43,1
0.0,0.0,1.0,0.0,0.92,1.32,62.71,1.0,1.84,2.92,14.2,-2.36,0.0,71.04,1.08,-0.92,-0.68,1.0,5.04,0.0,3.84,1.19,0.0,348.1,1.01,0.0,1.0,0
4.56,0.0,-1.08,10.11,2.52,5.52,162.39,1.0,11.04,-1.86,4.52,0.55,-1.59,93.67,1.0,0.0,-1.56,1.0,0.74,0.48,0.48,-0.96,0.0,815.47,1.01,0.0,-1.04,1
0.0,0.0,1.0,0.0,4.57,9.43,191.13,1.0,0.0,7.0,15.29,-0.34,1.14,61.0,-1.29,-0.57,2.86,2.0,4.81,0.57,1.57,1.17,0.0,6.0,1.0,0.0,2.14,0
-2.26,-0.75,1.0,15.81,0.0,4.77,109.75,1.0,1.0,0.49,9.77,1.44,0.0,75.52,1.75,13.0,6.27,1.25,10.7,0.75,1.0,-1.02,0.0,7.51,0.91,0.0,2.26,0
0.0,1.0,1.0,6.3,0.0,11.15,58.0,1.0,0.0,1.0,2.21,-0.13,2.0,44.68,5.79,0.0,9.21,0.21,16.49,16.17,3.57,1.45,0.79,-21.55,0.78,0.0,1.0,1
0.0,0.0,1.0,20.12,0.0,20.65,139.28,1.0,0.0,1.0,-1.72,-1.62,5.0,77.0,6.42,-1.77,29.0,1.88,3.95,1.0,1.0,1.2,0.0,8.0,0.94,0.0,4.0,1
-2.84,-6.52,1.05,0.0,0.0,-13.21,-760.85,1.0,-0.95,-15.05,-27.36,0.57,-1.89,-31.45,0.05,0.0,-40.62,1.0,3.45,2.0,1.0,0.38,0.0,-40.41,0.98,0.0,-1.89,1
-2.02,-6.05,0.33,1.34,0.0,-6.39,-527.83,1.0,-0.67,-10.75,-21.51,1.6,0.0,-20.15,3.67,0.0,-28.89,1.0,0.44,1.67,2.67,0.34,0.0,85.94,0.72,0.0,-1.34,1
0.61,0.0,1.0,3.01,0.41,7.39,78.19,1.0,2.03,1.62,3.2,3.95,1.0,97.77,0.2,3.19,0.8,0.2,1.41,1.0,1.0,0.14,0.0,115.59,0.94,0.0,0.0,0
2.7,12.09,1.9,4.0,0.0,12.09,934.1,1.0,0.9,15.29,51.78,3.23,1.8,139.57,1.9,2.0,50.67,1.0,2.7,-1.8,-0.9,-0.1,0.0,9.56,0.96,0.0,2.1,1
0.0,6.77,1.0,-0.96,0.0,8.96,202.13,1.0,0.0,1.0,11.65,0.37,1.04,25.0,5.0,-2.88,15.77,1.0,5.42,1.04,1.04,0.9,0.0,5.04,0.88,0.0,1.96,1
0.0,6.0,1.0,12.91,-0.57,16.94,293.5,1.0,0.0,-0.57,10.3,4.07,2.83,89.8,0.57,1.0,23.44,-0.57,7.42,0.57,0.0,0.61,0.0,7.13,0.83,0.0,2.7,1
-0.92,0.0,1.0,1.84,0.0,4.69,-19.54,1.0,0.0,-4.61,-4.45,5.61,-0.92,42.38,0.24,3.69,-13.82,0.08,-1.68,1.92,2.0,-1.06,0.0,6.92,0.63,0.0,-0.92,0
0.0,0.0,2.0,0.0,4.81,7.21,104.96,1.0,0.0,3.0,5.0,0.49,1.8,53.0,0.4,0.0,-0.6,2.0,3.03,2.2,1.6,2.13,0.0,6.0,0.72,0.0,1.2,0
0.0,-0.91,1.0,0.0,8.0,8.37,149.37,1.0,0.0,0.91,10.72,1.08,3.0,-5.45,-1.72,0.0,-7.08,1.0,2.06,3.82,1.91,1.55,0.0,6.0,0.95,0.0,2.0,0
0.0,0.0,5.51,1.0,-0.52,2.48,75.3,1.0,7.49,28.52,3.51,-0.68,6.0,106.84,0.49,0.0,0.97,1.51,6.25,2.51,2.0,4.51,0.0,18.0,0.84,0.0,2.0,1
0.0,1.0,1.55,0.0,0.0,5.79,45.37,1.0,0.0,3.66,3.55,-0.97,1.0,79.29,4.55,-0.55,10.34,2.11,5.34,1.0,1.0,1.88,0.0,6.0,0.83,0.0,2.0,1
2.29,0.0,1.0,3.82,2.53,1.71,117.32,1.0,7.64,8.11,11.76,-2.32,0.0,86.59,1.76,-3.06,-0.76,2.76,1.98,0.0,1.0,1.06,0.0,415.67,1.02,0.0,1.0,1
0.0,0.99,1.0,0.0,1.0,9.97,72.91,1.0,0.0,2.01,3.02,1.66,1.98,25.31,3.97,0.0,6.94,1.0,4.1,3.98,1.0,0.81,0.0,135.0,1.01,0.0,0.0,0
0.0,2.08,1.0,2.08,1.0,5.56,163.97,1.0,0.0,2.0,21.92,1.93,0.0,146.98,-0.04,1.04,6.24,2.0,0.43,-0.52,-0.04,0.54,0.0,42.91,0.97,0.0,2.56,0
0.0,0.0,1.51,-20.48,0.0,1.39,-527.04,1.0,0.0,1.51,-45.77,0.05,0.0,-0.61,1.51,-0.51,-10.88,2.51,3.37,1.02,1.51,0.94,0.0,-77.47,0.98,0.0,0.46,0
0.0,0.0,1.0,5.71,8.0,17.0,155.86,1.0,0.0,-1.43,6.57,0.52,3.0,-5.71,1.71,0.0,3.43,0.29,13.49,14.13,2.43,2.41,0.71,24.56,0.74,0.0,2.0,1
0.0,-0.54,1.0,2.0,0.0,7.25,132.2,1.0,0.0,-0.54,11.46,4.19,-1.07,86.62,3.93,1.0,-4.35,1.0,-0.24,-0.54,0.0,-0.36,0.0,6.0,0.82,0.0,0.46,0
0.0,-2.37,1.0,2.37,8.0,14.96,40.02,1.0,0.0,0.0,-5.01,-0.71,3.0,-44.36,1.59,-1.18,-3.92,1.0,13.29,12.65,2.77,2.29,0.59,-20.62,0.95,0.0,0.23,0
0.0,0.0,1.0,0.0,0.68,-0.77,16.25,1.0,0.0,1.0,10.03,0.61,0.0,28.38,1.68,0.0,-6.51,2.0,3.31,0.68,1.68,0.85,0.0,244.94,0.98,0.0,0.65,0
2.26,-0.51,1.0,-24.89,1.51,4.23,-766.41,1.0,7.54,6.28,-74.69,-1.4,2.75,16.7,5.75,-0.75,-14.89,1.75,2.56,2.75,2.75,1.18,0.0,288.09,1.05,0.0,-1.26,1
0.0,0.0,1.0,0.0,0.0,6.0,106.64,1.0,0.0,3.43,10.03,1.29,0.0,39.59,1.0,0.0,4.59,2.0,3.45,0.0,1.0,0.44,0.0,6.0,0.96,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,6.59,66.0,1.0,0.0,0.41,6.41,1.07,-0.59,51.51,2.59,0.0,2.59,1.0,3.09,0.22,2.0,0.77,0.0,130.0,0.62,0.0,2.41,1
0.0,0.0,1.0,2.0,0.0,8.0,125.17,1.0,0.0,5.37,9.91,2.91,0.23,146.82,-3.07,3.23,1.0,0.77,2.83,0.23,1.77,0.15,0.0,7.0,0.96,0.0,0.77,0
0.0,0.0,0.49,0.0,7.0,10.05,230.25,2.0,2.0,-0.53,23.49,2.74,0.51,64.03,5.04,43.51,6.04,1.49,20.04,0.0,-0.51,-0.12,0.0,500.0,0.71,0.0,3.0,1
0.0,4.0,1.0,4.0,-6.76,-2.76,35.66,0.03,-1.93,-0.97,7.55,2.76,0.0,12.16,0.03,-39.51,8.14,0.03,-13.8,0.0,0.97,0.16,0.0,-399.87,1.06,0.0,0.1,1
-4.37,4.0,0.13,3.13,2.62,4.87,138.93,1.0,-1.75,-13.1,16.89,5.0,-3.49,27.54,1.87,2.0,7.63,-0.75,0.52,-0.87,0.0,-2.06,0.0,68.27,0.68,0.0,1.25,0
0.0,-1.48,2.0,-3.48,0.0,1.0,-120.57,1.0,0.0,4.61,-12.8,-1.38,0.87,1.26,1.0,-1.74,-6.7,1.0,6.37,4.61,2.74,1.54,0.0,-55.79,1.12,0.0,-0.87,0
-1.66,-0.83,1.0,0.0,0.0,-6.48,10.19,1.0,0.0,1.66,7.82,1.82,-2.49,-14.13,4.66,0.0,-4.99,0.17,1.17,1.0,2.0,-1.17,0.0,6.0,0.68,0.0,0.0,0
0.0,2.0,1.0,40.0,-5.55,5.84,1161.66,1.0,0.0,1.0,104.23,5.34,-1.39,100.0,2.77,1.69,34.39,0.0,2.51,-0.69,-0.69,-1.18,0.0,169.0,0.86,0.0,1.61,1
0.0,2.0,1.0,40.0,0.64,9.36,1250.15,1.0,0.0,2.28,112.75,2.96,0.0,160.65,0.0,1.0,31.08,0.0,3.58,0.0,0.0,0.34,0.0,130.06,0.92,0.0,3.64,1
0.0,0.98,1.0,0.0,7.0,13.89,219.94,2.0,1.02,1.0,21.05,0.24,0.98,70.32,5.95,30.2,14.83,1.02,17.68,0.98,0.0,1.68,0.0,500.0,0.6,0.0,4.97,1
0.0,0.0,1.0,-12.13,2.02,0.9,53.74,1.0,0.67,-0.67,9.31,4.77,-3.37,48.18,5.0,1.0,-15.83,1.0,-2.57,-0.67,0.0,-0.81,0.0,4.65,0.97,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,2.0,0.0,0.0,5.89,56.87,1.0,0.0,2.0,-1.26,3.25,0.81,50.0,3.44,0.81,2.81,1.0,4.71,2.81,1.0,0.42,0.0,6.0,0.96,0.0,0.0,0
3.95,0.0,1.79,2.79,0.0,4.84,111.96,1.0,2.37,11.06,5.37,4.07,4.16,145.8,0.0,4.0,4.16,0.79,1.6,1.79,1.0,1.39,0.0,14.9,0.94,0.0,0.0,0
0.0,0.39,1.0,0.0,0.0,6.78,56.88,1.0,0.0,2.0,5.44,0.7,-0.22,60.37,2.17,0.0,7.12,1.0,5.71,1.0,1.0,1.44,0.0,81.65,0.74,0.0,3.22,1
0.0,1.0,1.0,0.0,0.0,3.18,-36.32,1.0,0.0,-3.62,-1.01,-0.07,1.0,1.02,4.8,0.0,8.79,0.2,6.44,1.0,1.0,1.57,0.0,6.0,0.93,0.0,1.2,0
2.98,8.94,1.99,0.0,0.05,14.98,854.55,1.0,0.99,17.89,38.8,0.78,2.01,85.46,2.99,0.0,44.73,1.0,4.82,0.01,1.0,1.0,0.0,54.69,0.88,0.0,2.0,1
-2.98,-8.93,0.01,0.0,8.0,9.02,-525.79,1.0,0.99,-16.87,-19.79,1.5,2.01,-78.4,1.0,0.0,-25.79,1.0,1.53,2.0,1.0,1.17,0.0,-23.77,1.05,0.0,2.0,0
5.58,0.86,1.0,7.0,-4.01,10.15,55.58,0.14,8.28,9.72,-14.03,0.02,5.29,71.83,-0.72,-36.92,15.45,1.0,-10.03,1.0,1.86,2.42,0.0,118.86,1.35,0.0,-1.72,1
0.0,-0.7,1.0,0.0,0.7,5.3,137.49,1.0,0.0,8.4,14.4,1.85,-1.4,85.42,-1.79,0.0,-2.98,2.0,3.87,0.0,0.3,0.13,0.0,96.01,1.0,0.0,0.3,0
-1.17,5.29,1.0,-0.59,8.0,19.63,569.35,1.0,-1.17,1.76,24.44,1.26,1.83,1.76,2.17,0.0,23.14,-0.17,3.83,1.41,1.0,0.9,0.0,28.9,0.91,0.0,2.0,1
0.0,-0.88,1.0,0.0,1.0,1.75,34.98,1.0,0.0,3.88,5.0,1.99,-1.75,67.01,-2.5,0.0,-8.76,1.88,4.64,1.12,0.12,-0.01,0.0,135.0,1.03,0.0,-0.88,0
1.78,4.74,1.59,0.0,0.0,5.14,498.68,1.0,0.59,9.47,23.31,1.84,0.59,21.31,2.41,0.0,19.53,1.0,0.95,0.41,2.0,-0.1,0.0,35.0,0.64,0.0,0.0,1
0.0,0.0,0.03,21.0,0.0,23.8,241.62,1.0,0.0,-0.93,9.93,1.05,5.0,66.37,2.97,0.0,30.93,0.03,10.6,1.97,1.97,1.03,0.0,127.82,0.88,0.0,6.9,1
3.0,9.0,-1.17,-0.79,5.54,21.33,908.07,1.0,-5.33,-3.37,42.96,1.43,-0.37,22.68,3.0,0.0,44.21,1.0,1.77,0.0,0.21,-0.71,0.0,45.5,0.87,0.0,2.0,1
0.0,0.0,1.0,0.0,-0.65,13.95,149.61,1.0,0.7,0.35,3.19,2.27,0.35,-0.81,1.05,0.0,18.95,1.65,2.15,-0.65,0.35,-0.08,0.0,-177.45,0.9,0.0,2.0,0
3.0,0.0,1.0,8.06,2.0,6.06,124.78,1.0,10.0,7.47,1.36,2.29,1.53,128.65,0.47,2.11,-2.11,-0.06,1.68,1.53,1.0,0.37,0.0,543.53,0.98,0.0,-1.06,1
0.0,0.91,1.0,1.18,0.0,11.65,237.6,1.0,0.0,-0.91,22.09,6.46,0.0,71.72,0.91,3.0,8.3,0.0,5.92,0.91,0.0,-0.76,0.0,-147.26,1.0,0.0,1.91,0
0.0,-2.36,1.0,-2.36,1.59,2.82,-29.56,1.0,1.18,2.59,5.7,-0.78,0.59,43.15,2.77,-1.18,-7.07,2.0,1.11,0.59,2.18,1.03,0.0,183.36,1.13,0.0,-0.77,0
0.0,1.0,3.0,-0.5,0.5,8.0,82.51,1.0,4.0,13.51,2.5,0.66,4.0,37.01,3.5,0.0,10.5,1.0,5.56,2.5,2.0,1.85,0.0,-72.04,0.98,0.0,2.0,1
0.0,5.1,1.0,0.85,-0.85,40.95,193.37,1.0,-1.7,-0.85,-0.7,10.58,-0.85,74.78,-3.4,3.85,6.95,-0.85,1.37,0.15,-0.7,-0.51,0.0,-310.12,0.79,0.0,0.85,0
0.0,4.0,1.0,15.97,0.0,10.84,305.95,1.0,0.0,0.57,25.28,1.56,2.28,143.9,-0.71,1.43,26.25,1.0,5.58,0.0,0.57,0.68,0.0,78.14,0.72,0.0,5.28,1
0.0,0.0,1.0,-1.77,8.0,10.23,175.12,1.0,0.0,0.88,12.42,-2.14,2.12,-66.35,1.88,-3.54,5.54,2.77,5.71,1.12,1.0,2.23,0.0,5.12,1.0,0.0,3.77,1
0.0,0.0,1.0,0.0,-0.99,2.99,-10.81,1.0,-1.99,-0.99,-7.94,4.83,-0.99,-11.93,-0.98,0.99,2.98,0.01,0.69,1.0,1.01,-0.83,0.0,-363.77,0.59,0.0,0.0,0
0.0,2.07,1.0,3.03,0.0,5.93,144.7,1.0,0.0,0.0,13.34,4.1,0.48,100.0,0.52,2.97,6.69,0.52,1.23,0.48,0.48,0.0,0.0,43.2,0.81,0.0,1.55,0
0.0,4.0,0.31,6.08,0.0,9.54,358.09,1.0,0.0,-2.08,35.46,7.36,0.0,132.54,0.31,4.08,12.69,-0.38,4.7,-0.69,-0.69,-0.89,0.0,77.0,0.92,0.0,3.69,0
0.0,-2.51,1.0,-0.51,0.0,8.0,-52.28,1.0,0.0,0.0,-8.9,4.82,1.0,37.35,-0.63,3.37,-4.64,-0.63,1.19,1.63,1.63,0.0,0.0,-37.48,1.04,0.0,-1.88,0
0.0,0.0,1.0,8.0,-4.02,5.56,-81.88,0.43,-1.15,-0.57,-11.62,0.92,0.0,-27.21,2.0,-24.67,-0.29,0.43,7.36,18.57,4.15,0.69,1.0,-251.43,0.74,0.0,-1.72,1
0.0,6.0,1.0,1.0,0.0,28.31,234.18,1.0,0.0,0.0,10.13,6.68,0.0,100.0,0.0,2.25,5.75,0.0,2.53,0.0,0.0,0.24,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,5.0,3.37,1.0,5.58,215.02,1.0,8.0,26.21,15.64,4.29,6.0,125.82,-0.58,2.37,2.21,0.21,9.15,0.42,0.42,2.98,0.0,-79.95,1.27,0.0,0.42,0
0.0,3.95,1.0,0.66,0.0,11.92,193.05,1.0,0.0,1.0,9.63,3.21,0.0,107.83,0.68,0.66,4.63,0.34,5.32,2.0,2.0,1.07,0.0,130.0,0.57,0.0,3.66,1
0.0,0.0,1.0,0.0,6.42,8.07,72.88,1.0,0.0,-2.74,7.61,0.89,2.03,53.66,1.0,0.0,-1.36,1.32,0.53,1.36,1.0,1.55,0.0,6.0,0.95,0.0,1.68,0
