CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.21,0.21,0.0,0.0,9.63,30.9,1.0,0.0,0.79,-1.37,0.54,5.0,-78.93,4.0,-1.58,9.26,1.0,15.61,1.0,1.21,1.6,0.0,6.0,0.88,0.0,1.0,0
-6.52,0.0,1.0,0.0,1.07,-8.38,-49.52,1.0,1.86,0.0,9.45,1.69,-3.73,0.0,2.93,0.0,14.9,1.0,1.41,0.0,1.0,-0.69,0.0,-25.67,0.92,0.0,0.93,0
1.15,-0.58,1.0,0.0,0.0,7.88,132.54,1.0,2.15,5.42,11.03,-0.59,1.73,19.43,2.15,-0.15,20.33,3.58,6.13,0.58,0.0,1.38,0.0,6.0,1.01,0.0,2.15,0
0.0,1.0,1.0,-2.7,0.0,4.3,-12.43,1.0,0.9,0.0,-0.8,-1.83,4.7,-89.86,4.8,7.29,15.29,3.8,10.51,7.0,2.0,0.75,0.0,6.0,0.88,0.0,0.0,0
-2.63,0.0,3.0,-1.97,-21.7,25.34,-12.2,0.34,-1.32,-3.29,-24.62,1.43,6.0,-40.77,2.0,-1.32,4.03,2.0,-11.38,3.66,5.0,1.37,1.0,70.0,0.73,0.0,0.0,0
4.09,39.46,1.0,5.0,-24.03,2.73,206.84,0.27,19.82,18.63,-29.85,1.92,1.0,91.64,-0.46,-0.46,12.63,0.27,-7.7,2.73,0.27,0.53,0.0,108.46,0.83,0.0,3.73,1
32.51,0.68,1.68,9.9,6.37,17.53,2024.52,1.0,18.49,12.64,41.14,1.16,4.42,111.66,0.32,0.68,22.92,1.0,5.79,1.32,2.0,1.27,0.0,7.0,0.98,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,6.35,30.52,1.0,0.0,0.0,1.88,3.81,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
-8.98,0.0,0.0,3.0,-1.0,-2.96,-63.58,1.0,0.0,2.0,3.0,8.06,-6.99,100.0,-1.0,1.0,-1.0,-1.0,-3.86,0.0,-1.0,-1.92,0.0,-27.93,0.83,0.0,0.0,0
-0.8,0.0,1.0,-0.8,-3.19,-6.39,-74.39,1.0,1.6,2.8,4.01,0.1,-0.8,12.26,4.39,0.0,5.2,1.0,0.66,-0.8,-0.8,-0.4,0.0,143.68,0.53,0.0,0.4,0
0.0,1.92,2.92,-1.85,-1.85,0.0,60.31,1.0,0.0,1.0,-0.77,1.81,0.0,-22.39,2.0,-0.92,9.62,2.92,3.75,1.92,1.0,2.31,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.39,6.29,38.16,1.0,0.78,0.78,2.94,3.17,0.0,21.7,1.55,0.61,1.22,0.39,1.29,1.0,0.39,0.16,0.0,72.27,0.86,0.0,0.0,0
40.13,0.0,1.82,11.65,4.64,20.74,2284.58,1.0,22.11,21.29,15.28,0.7,14.37,142.98,0.18,0.82,36.85,1.0,11.37,2.0,2.0,2.85,1.0,-14.47,1.06,0.0,1.0,1
3.66,19.35,0.48,2.62,0.0,2.05,187.29,1.0,11.51,15.51,7.95,0.63,0.52,89.77,1.48,0.52,6.28,0.48,6.38,1.52,1.0,0.05,0.0,133.82,0.97,0.0,1.57,0
0.0,3.85,1.0,3.0,3.0,10.79,210.69,1.0,2.05,-4.74,16.15,2.71,0.05,51.47,-1.79,8.95,-5.33,1.05,0.59,0.0,0.05,-0.8,0.0,-1.59,1.22,0.0,0.1,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,-1.57,-1.13,3.22,0.0,-28.98,0.43,0.78,-3.13,0.22,-1.55,0.78,1.0,-0.31,0.0,4.43,0.88,0.0,-1.57,0
0.0,0.0,1.0,2.0,1.45,3.84,16.36,1.0,-1.1,-0.1,2.26,2.69,0.0,62.3,-0.19,1.55,1.1,0.45,0.39,0.0,0.45,-0.22,0.0,-87.76,0.95,0.0,0.0,0
5.97,0.25,1.0,1.49,7.46,-1.21,25.8,1.0,0.75,0.0,1.0,-0.78,5.73,63.45,2.25,0.25,11.99,1.25,7.5,7.75,2.0,1.75,0.0,224.71,0.93,0.0,0.75,0
0.0,0.69,1.0,2.07,0.0,1.23,81.37,1.0,0.0,1.0,8.38,3.29,-1.38,97.13,-1.07,1.0,-3.15,1.62,-2.51,-4.15,-0.38,-0.52,0.0,7.38,0.94,0.0,1.69,0
0.0,2.0,1.0,0.54,0.82,-8.47,-44.72,1.0,0.0,0.0,-0.28,-1.02,0.0,18.04,0.82,0.18,3.82,0.82,2.09,1.82,0.82,0.82,0.82,8.0,0.78,0.0,0.18,0
-5.42,0.0,1.0,3.0,-0.9,5.86,31.23,1.0,0.0,8.14,6.81,5.5,-2.71,152.43,2.71,1.0,17.18,0.0,4.38,1.0,0.0,0.07,0.0,-24.74,1.01,0.0,1.0,0
0.0,-0.69,1.0,-2.08,0.0,10.54,182.08,1.0,2.0,2.0,25.62,0.19,0.0,0.78,5.38,2.0,11.92,3.38,2.45,-0.69,0.69,0.74,0.0,4.62,1.03,0.0,0.31,0
1.85,2.15,2.85,0.0,0.0,10.69,130.03,1.0,0.0,3.69,7.38,-1.26,5.54,125.47,7.38,-0.85,29.99,1.85,12.55,1.0,1.85,3.14,0.0,22.61,0.95,0.0,5.54,1
0.0,0.0,1.0,0.39,2.0,-6.96,-37.67,1.0,0.0,3.14,7.14,-1.83,0.0,72.12,3.07,0.46,0.0,1.54,0.88,0.0,1.54,0.15,0.0,46.15,0.92,0.0,-0.54,0
0.66,0.66,1.66,0.0,0.0,-0.98,58.68,1.0,0.0,5.32,10.98,1.2,-1.32,105.78,2.0,0.0,3.29,1.0,-4.12,1.0,0.34,0.34,0.0,86.93,0.98,0.0,1.32,0
7.86,0.0,1.0,-0.98,-3.93,11.88,251.87,1.0,2.0,1.02,18.16,0.18,5.89,-15.47,4.0,2.0,14.0,2.0,1.21,-0.98,-0.98,1.26,0.0,38.42,0.95,0.0,0.02,0
18.47,2.41,0.47,16.0,0.0,7.24,1155.31,1.0,45.0,28.0,14.11,0.56,2.41,76.62,0.94,2.0,30.13,3.0,4.21,-0.53,-0.53,0.46,0.0,7.3,0.68,0.0,2.47,1
-8.21,23.26,1.0,-6.52,3.0,-0.84,-553.94,1.0,-15.73,-3.42,-5.21,0.38,4.95,62.58,0.32,-0.68,-13.68,-0.37,9.24,3.37,2.68,1.35,1.0,71.67,0.99,0.0,1.0,0
0.0,0.0,2.99,0.0,1.0,16.88,99.41,1.0,0.0,0.0,2.99,-2.28,5.96,0.0,2.99,-0.99,4.97,2.99,4.98,3.99,5.96,2.59,1.99,69.53,0.7,0.0,0.0,0
0.0,0.0,1.0,0.49,2.0,4.53,18.5,1.0,0.0,1.0,3.99,-0.59,2.52,42.62,4.02,0.5,5.54,1.5,8.05,0.0,2.01,0.81,0.0,4.99,0.96,0.0,0.0,0
2.5,1.0,2.0,1.87,20.59,-1.87,64.33,1.62,0.62,3.5,12.61,1.27,0.0,48.6,0.75,0.62,1.88,1.38,18.49,1.0,1.62,0.96,0.0,6.0,0.88,0.0,-0.62,0
1.0,3.0,2.0,-0.55,0.55,12.28,101.28,1.0,0.0,1.45,2.91,0.43,6.82,53.25,3.45,-0.55,19.0,1.0,9.85,2.09,1.55,2.57,0.55,15.0,0.97,0.0,3.55,1
1.0,3.8,2.0,0.0,0.0,17.78,113.55,1.0,0.0,0.4,-1.59,2.04,3.0,38.46,4.0,0.8,14.21,1.8,5.58,1.0,1.8,1.38,0.0,13.4,1.14,0.0,1.4,0
0.0,0.0,2.6,0.0,0.0,18.61,70.61,1.0,0.0,3.2,5.8,0.52,4.8,38.59,2.8,-0.8,4.0,0.2,3.5,3.4,4.2,1.55,0.8,132.22,0.81,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,1.0,1.0,2.0,0.97,0.0,33.0,2.0,1.0,6.0,1.0,4.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.46,0.0,0.0,2.31,-14.7,1.0,-0.08,6.0,-7.54,2.04,0.0,39.31,-1.15,-0.08,6.46,1.92,1.96,0.0,0.0,0.3,0.0,6.0,0.87,0.0,0.46,0
-10.84,-1.14,1.0,-9.13,1.0,2.0,-612.16,1.0,-23.68,-13.98,-0.28,0.67,0.57,2.94,5.14,-1.14,-13.12,-0.14,7.53,1.57,2.14,0.66,0.0,174.15,0.89,0.0,-1.14,1
-0.65,1.0,0.35,0.0,1.31,5.62,40.35,1.0,1.0,5.0,4.31,0.65,3.62,58.48,0.73,0.0,17.69,1.0,6.98,1.0,1.0,1.86,0.65,-119.59,0.63,0.0,2.65,1
0.0,3.99,1.0,0.99,0.0,15.98,235.08,1.0,0.0,10.94,-19.89,1.31,6.99,86.56,2.01,2.98,14.0,1.99,19.45,1.99,2.0,2.32,0.0,-14.89,1.09,0.0,1.0,0
0.0,3.47,1.0,0.0,0.0,9.13,101.84,1.0,1.06,1.06,-3.19,2.52,0.0,37.27,0.0,2.06,9.73,0.53,2.12,1.0,-0.53,0.25,0.0,-7.31,1.01,0.0,-0.53,0
4.63,1.69,1.0,-0.53,-17.84,8.44,-120.65,0.16,-1.53,-5.06,-35.28,-0.1,9.22,4.85,2.69,-2.53,8.22,1.0,-8.17,1.84,1.84,2.39,0.0,299.0,1.03,0.0,1.84,1
0.77,0.0,1.0,3.0,3.84,18.61,213.1,1.0,-0.77,0.77,11.15,4.88,0.0,90.01,-1.54,0.23,0.0,-0.77,4.28,2.54,0.0,1.08,0.0,-8.6,1.08,0.0,1.77,0
-5.22,0.0,1.0,0.65,-4.52,9.13,96.72,1.0,-0.65,0.0,4.61,5.55,-3.26,9.78,1.35,0.65,-2.61,0.35,0.61,0.0,0.35,-0.87,0.0,-185.04,0.87,0.0,0.0,0
0.62,0.0,1.0,0.69,2.07,6.62,66.47,1.0,0.62,0.0,5.18,0.54,5.75,45.43,1.31,0.0,5.3,1.0,5.45,1.69,1.69,1.47,0.69,6.0,0.96,0.0,1.31,0
7.25,0.0,1.0,0.0,0.81,10.67,54.76,1.0,-1.61,2.39,-11.15,1.17,5.64,4.59,-0.42,-1.61,-10.48,0.19,4.05,1.81,1.81,1.22,0.0,108.4,0.96,0.0,0.0,0
-0.97,0.97,1.0,2.03,-4.85,14.97,30.29,1.0,0.0,-0.97,-4.7,6.84,-0.97,15.6,0.97,1.97,-0.97,0.97,-2.72,-0.94,-0.97,-1.36,0.0,5.03,0.91,0.0,-0.94,0
1.0,3.0,1.11,-0.89,0.0,5.44,58.14,1.0,-0.89,3.78,1.33,1.23,2.11,-21.12,1.33,-0.89,18.11,-0.78,5.15,1.0,-0.78,1.7,0.0,-2.82,0.92,0.0,2.11,0
0.0,0.0,1.0,0.0,1.0,1.21,25.77,1.0,2.0,-1.16,2.05,1.51,0.0,7.78,2.42,0.79,1.58,0.21,1.31,1.0,0.21,0.18,0.0,117.72,0.55,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.0,-5.07,27.53,1.0,0.0,6.43,13.86,0.43,0.0,98.04,2.0,-0.61,0.0,0.39,1.29,1.61,1.0,0.44,0.0,126.55,1.05,0.0,0.0,0
0.0,1.24,1.0,3.76,0.0,3.76,61.17,1.0,0.0,-3.82,3.0,4.05,0.0,139.75,-0.76,1.76,-10.76,0.76,-0.16,0.24,0.76,-1.42,0.0,17.17,0.99,0.0,0.24,0
0.0,0.0,1.0,0.6,2.79,5.58,51.93,1.0,2.0,0.81,3.02,1.12,4.18,73.3,3.4,0.0,-3.58,1.0,2.4,2.19,2.19,1.12,0.6,175.81,0.97,0.0,-0.6,0
0.0,-0.81,1.0,-2.42,-2.42,2.61,-105.34,1.0,-1.42,1.0,-12.5,4.09,-0.81,-45.15,0.39,-4.64,1.97,-0.61,2.28,1.81,0.19,-0.77,0.0,6.0,0.86,0.0,-1.61,0
1.0,3.0,2.0,0.0,0.0,6.25,60.38,1.0,-0.69,0.63,5.37,0.7,3.0,57.0,4.69,-0.69,9.38,-0.37,6.3,1.69,1.69,1.41,0.0,66.56,0.96,0.0,2.31,1
3.71,0.0,1.0,0.0,0.0,5.44,182.08,1.0,2.85,0.0,15.97,-1.67,3.0,0.0,2.0,-6.83,25.53,0.15,6.54,1.0,1.85,2.2,0.0,6.0,1.0,0.0,2.85,1
-0.66,29.14,1.0,1.98,-6.62,8.32,250.76,1.0,13.89,15.22,-0.66,2.61,-2.65,1.98,0.0,1.66,14.6,0.0,7.58,1.66,0.0,-0.36,0.0,-121.02,0.86,0.0,1.32,0
12.09,3.54,1.0,10.18,0.0,14.0,776.85,1.0,28.63,15.27,2.91,0.49,4.54,20.36,3.0,2.27,32.54,3.27,10.24,6.36,1.36,1.31,0.0,-38.53,0.77,0.0,1.91,0
-2.29,0.0,1.0,0.76,2.29,2.47,22.18,1.0,0.0,-5.87,6.24,2.06,2.29,34.1,-1.29,1.0,-14.26,3.0,-0.9,0.76,1.76,-0.31,0.76,6.0,0.93,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,9.55,62.19,1.0,0.0,-0.55,17.98,4.19,0.0,-18.07,1.1,1.0,3.1,-0.55,0.01,0.45,0.0,-0.51,0.0,19.69,0.84,0.0,1.1,0
-2.41,1.0,1.0,-1.81,-18.65,9.8,-80.16,0.4,-1.81,-3.61,-24.27,3.0,0.0,-57.17,2.0,-0.81,-5.42,2.0,-14.28,0.0,1.0,-0.21,0.0,6.0,0.89,0.0,0.0,0
0.09,0.0,2.0,0.09,-2.66,-7.14,-85.53,1.0,0.0,-0.91,-8.14,0.29,2.09,-29.5,6.0,0.0,2.0,1.0,-1.88,2.0,1.09,1.23,0.91,209.09,0.9,0.0,-1.83,1
0.0,-0.76,1.0,4.27,2.0,5.29,93.57,1.0,0.0,1.0,8.02,4.38,-1.51,168.57,-0.27,1.0,-6.8,-0.51,-3.81,-4.53,-0.51,-0.57,0.0,6.0,0.96,0.0,0.76,0
-5.91,0.0,1.0,0.0,-0.66,0.49,-38.21,1.0,1.0,2.63,7.6,3.13,-1.6,40.07,2.66,8.0,6.34,2.0,2.31,1.0,0.0,-1.08,0.0,32.93,1.0,0.0,0.34,0
5.35,0.33,0.33,4.34,9.69,7.0,196.31,1.0,3.67,-0.67,18.33,0.01,4.34,131.78,1.33,8.0,6.33,1.33,3.73,0.0,1.0,1.05,0.0,201.96,1.0,0.0,2.67,1
-2.5,3.0,2.0,0.87,20.1,10.75,267.7,1.87,1.75,7.24,41.59,0.84,-1.37,76.74,4.87,2.62,23.37,1.0,30.15,0.13,1.0,0.84,0.0,-241.12,0.89,0.0,2.13,1
0.0,2.08,1.0,1.62,0.0,8.08,47.29,1.0,0.0,-2.17,-2.25,1.65,2.0,21.12,1.92,1.54,10.62,1.46,7.52,7.0,1.46,0.6,0.0,-33.54,0.81,0.0,0.54,0
-0.7,2.79,1.0,-0.7,-3.49,-2.09,-58.26,1.0,0.0,1.3,0.33,1.22,-0.7,-23.7,1.3,0.7,9.49,0.3,0.76,-0.7,-1.4,-0.58,0.0,7.3,0.64,0.0,0.6,0
0.0,0.0,1.0,2.0,2.91,-6.4,20.74,1.0,1.83,2.83,9.57,-2.77,0.0,144.16,5.65,0.09,-1.83,1.91,1.49,0.0,1.91,0.37,0.0,162.23,0.83,0.0,0.0,1
7.25,0.0,1.0,0.0,0.81,18.69,350.91,1.0,2.0,0.39,22.17,0.91,5.64,40.2,3.19,2.0,9.97,2.0,3.0,0.81,0.81,1.97,0.0,31.78,1.21,0.0,0.19,0
0.0,-1.42,1.0,2.42,5.13,7.42,-10.39,1.0,2.13,-7.8,7.96,0.08,6.29,73.09,1.0,3.55,0.0,1.0,5.3,1.29,2.0,1.57,1.0,3.16,0.96,0.0,1.0,0
25.56,0.52,1.52,6.78,1.04,20.91,1552.13,1.0,15.09,13.56,25.95,2.16,7.7,49.04,3.57,8.0,33.08,2.52,8.35,0.48,0.52,0.94,0.0,6.0,1.12,0.0,2.04,1
0.0,0.0,1.0,-0.94,1.06,10.85,200.81,1.0,1.94,0.97,24.33,0.52,7.0,43.7,2.94,0.97,13.58,1.97,6.66,2.0,1.03,2.32,1.0,6.0,1.04,0.0,1.97,0
0.0,0.0,1.0,0.0,-0.63,15.4,80.11,1.0,-0.26,-1.26,-0.15,5.18,3.0,-35.23,-0.52,8.63,8.26,1.37,4.28,1.0,-0.63,-0.25,0.0,-101.59,1.01,0.0,1.0,0
0.65,3.94,1.65,0.0,0.0,17.18,91.18,1.0,0.0,-1.29,-2.24,-0.12,6.94,4.53,5.29,0.0,26.3,1.0,19.77,1.0,2.0,2.52,0.0,-36.72,0.94,0.0,2.94,1
6.76,36.72,1.0,4.83,0.0,5.93,380.23,1.0,21.26,23.23,3.13,0.45,0.97,113.04,1.97,1.0,15.5,3.97,11.78,0.97,1.97,0.76,0.0,103.6,1.14,0.0,3.9,1
2.0,0.0,1.0,0.89,0.0,10.68,156.55,1.0,2.0,-0.89,10.89,1.43,3.89,59.86,2.89,0.0,12.53,1.89,3.78,0.11,1.89,1.19,0.0,23.87,0.89,0.0,2.89,1
-1.45,0.0,0.28,0.0,1.0,-3.78,-47.49,1.0,0.55,3.45,-1.23,2.77,-2.17,56.0,2.55,0.0,-12.29,0.28,-2.38,0.28,0.28,-0.46,0.0,177.0,0.67,0.0,-1.45,0
0.0,3.11,1.0,0.0,0.89,-1.04,45.21,1.0,1.79,1.79,4.46,1.29,0.0,50.01,1.79,0.11,6.0,-0.89,1.03,1.89,0.0,0.36,0.0,158.7,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.91,3.09,46.64,1.0,-0.82,1.82,5.73,2.31,1.0,104.55,1.18,1.0,1.0,2.0,2.32,0.0,2.0,-0.12,0.0,-61.28,1.0,0.0,1.0,0
0.0,1.2,1.0,1.0,3.0,-0.6,-15.98,1.0,0.0,0.0,1.8,-1.18,7.0,66.0,1.0,0.0,1.8,1.0,5.45,2.0,2.0,1.6,1.0,7.2,0.89,0.0,1.0,0
1.0,3.0,2.0,0.0,0.0,-0.77,44.15,1.0,-0.98,5.91,9.86,-1.24,0.07,127.57,4.0,-7.81,12.16,0.02,4.26,1.0,1.98,1.97,0.0,88.25,0.98,0.0,2.02,0
3.0,0.0,1.0,0.0,0.0,8.0,97.81,1.0,0.59,11.38,4.0,-0.94,4.59,27.07,6.38,-1.19,27.73,1.59,11.13,1.59,1.0,3.1,0.0,10.76,0.83,0.0,2.19,1
1.91,2.09,1.0,-2.86,0.0,11.77,127.2,1.0,1.91,0.0,6.68,0.24,2.86,-95.47,1.91,0.05,19.37,0.95,5.18,1.0,0.95,1.13,0.0,4.09,1.04,0.0,0.95,0
0.0,1.0,1.0,2.99,0.0,7.98,140.62,1.0,1.0,5.0,6.98,1.49,1.0,147.62,4.0,0.0,17.01,1.0,5.2,1.0,1.0,1.86,0.0,14.0,0.74,0.0,3.0,1
19.0,1.58,1.0,15.19,0.0,12.0,1131.5,1.0,46.61,20.74,24.09,-0.07,2.39,79.29,3.61,1.19,42.64,3.0,4.39,-0.81,-0.81,0.94,0.0,7.78,0.85,0.0,2.19,1
0.0,0.0,0.0,0.56,0.0,1.69,26.3,1.0,0.56,-0.26,-3.39,3.58,0.56,22.03,0.56,0.56,0.56,0.56,0.53,-0.56,0.56,-0.15,0.0,-25.07,0.7,0.0,0.56,0
0.0,3.0,1.0,1.57,0.0,2.16,278.08,1.0,0.57,11.0,13.14,0.07,2.57,143.75,3.7,3.0,6.43,3.14,4.85,0.43,2.14,1.0,0.0,21.35,0.92,0.0,2.57,1
3.0,0.6,1.0,0.0,-1.21,14.64,109.27,1.0,0.0,9.0,3.4,0.6,4.0,58.0,4.0,0.6,20.0,1.6,9.18,1.0,1.0,2.0,0.0,6.0,1.01,0.0,1.0,0
-0.91,0.0,1.0,0.0,-4.53,3.56,-52.76,1.0,0.91,-0.91,-6.25,5.6,0.0,11.79,1.81,1.91,2.0,0.91,-2.4,-0.81,0.0,-1.27,0.0,23.23,0.75,0.0,-0.91,0
-0.77,-2.31,-0.77,0.0,0.0,-3.08,5.0,1.0,0.77,5.08,2.31,3.22,-2.31,6.92,-2.31,0.77,-3.85,1.54,-3.27,-0.77,-0.77,-0.77,0.0,-0.92,0.82,0.0,-1.54,0
1.0,2.16,2.0,-2.52,-2.52,3.96,-52.44,1.0,-2.52,5.36,-4.4,0.74,2.16,37.77,4.0,-6.72,13.12,0.16,5.36,1.84,1.0,1.12,0.0,77.98,0.97,0.0,1.32,0
0.0,0.8,1.0,0.0,0.0,8.77,-11.3,1.0,0.0,0.0,-21.5,1.74,3.98,0.0,0.0,1.0,7.58,0.0,13.33,1.8,0.8,1.05,0.0,-13.92,0.78,0.0,-0.8,0
0.0,-0.69,1.0,2.0,2.0,0.0,45.62,1.0,0.69,1.0,6.38,1.07,2.07,93.0,2.0,5.83,4.83,1.0,2.7,0.69,0.31,0.0,0.0,6.0,0.93,0.0,0.69,0
0.0,2.11,1.0,1.0,0.0,8.57,309.2,1.0,0.89,11.0,13.79,3.34,2.89,87.0,1.11,9.25,5.21,2.0,1.54,-4.36,-0.79,0.33,0.0,10.0,1.03,0.0,2.89,0
-8.32,3.0,2.85,1.0,-0.92,13.32,178.35,1.0,0.0,11.0,12.92,1.99,1.08,87.0,2.92,3.0,11.62,2.92,2.82,2.85,4.7,0.7,0.92,37.75,0.76,0.0,1.08,1
-0.7,0.7,-0.7,1.41,1.41,3.52,133.98,1.0,2.11,2.0,12.67,3.37,-1.41,33.09,-2.82,5.63,3.52,0.7,1.38,-1.41,-0.7,-0.45,0.0,-137.62,0.78,0.0,1.41,0
-4.35,0.0,1.0,-1.09,-5.44,4.0,64.47,1.0,-0.54,2.09,10.81,1.96,-2.72,1.9,1.54,1.0,2.09,3.0,2.8,-0.54,0.46,-0.51,0.0,-152.26,0.78,0.0,1.54,0
0.0,1.0,1.0,0.0,0.0,1.44,23.4,1.0,0.0,1.24,5.33,-1.96,2.0,22.87,4.24,0.38,11.47,2.62,9.51,6.38,2.0,1.0,0.0,7.24,0.75,0.0,1.24,0
-0.84,1.16,0.16,5.52,0.0,-2.03,18.44,1.0,0.0,-1.68,2.16,4.66,-2.52,126.85,-3.36,1.84,-10.42,-0.84,-3.25,1.0,-0.84,-1.43,0.0,2.13,0.8,0.0,-0.68,0
0.0,-0.84,0.0,0.0,0.0,6.7,47.65,1.0,0.84,1.16,0.0,3.12,2.51,-83.73,1.67,5.02,0.84,1.67,3.56,0.84,-0.84,0.0,0.0,6.0,0.83,0.0,0.84,0
-0.58,-1.73,2.42,0.58,1.73,24.27,85.09,1.0,0.0,-1.15,2.42,1.28,8.31,-1.15,0.27,0.0,-4.97,2.0,2.82,3.58,5.58,1.54,1.58,64.8,0.73,0.0,-1.15,0
-0.59,0.0,2.0,1.0,1.0,4.39,-6.98,1.0,-0.8,0.0,-4.57,2.15,3.0,50.0,6.0,6.37,-5.96,1.8,1.23,2.0,1.2,0.65,0.0,210.0,0.98,0.0,-0.8,1
0.75,4.0,1.75,-0.75,-0.75,8.51,60.58,1.0,0.0,-0.75,-3.02,2.15,2.26,-32.45,3.02,0.25,7.51,0.0,2.16,2.51,0.75,1.21,0.0,159.93,1.01,0.0,0.0,0
19.0,4.91,1.0,16.0,0.0,13.82,1206.02,1.0,45.0,31.64,12.91,0.16,4.91,106.67,3.82,1.09,48.85,3.0,5.98,0.0,0.0,2.84,0.0,18.29,0.58,0.0,4.82,1
0.0,2.99,1.0,0.0,0.0,13.99,60.96,1.0,0.99,0.99,-4.97,-0.4,5.99,-12.93,5.99,0.0,32.9,1.0,19.23,1.0,2.0,3.18,0.0,-60.65,0.64,0.0,2.99,1
-12.25,0.07,1.0,-10.32,0.0,8.78,-694.38,1.0,-29.02,-18.06,-6.09,0.35,3.71,-59.97,4.64,-0.64,-4.06,0.36,17.06,5.51,3.29,1.34,0.0,2.78,1.01,0.0,-0.93,0
1.5,-1.5,1.0,-2.25,0.0,3.75,78.06,1.0,1.5,2.0,13.26,-1.54,2.25,-38.07,3.5,-0.75,16.51,1.75,7.34,0.0,0.75,1.29,0.0,6.5,0.76,0.0,2.75,1
0.0,0.0,1.0,-1.21,-0.21,3.03,55.99,1.0,0.61,3.03,2.21,1.17,0.0,-9.7,0.39,0.0,9.49,2.21,3.41,2.0,0.39,1.42,1.0,6.0,0.91,0.0,0.61,0
0.0,0.0,1.0,0.0,1.0,4.77,21.39,1.0,0.0,-4.77,-2.18,2.79,2.39,-61.28,1.8,5.57,-4.57,0.2,3.29,2.8,1.0,0.44,1.0,6.0,0.86,0.0,0.0,0
-3.81,0.0,1.0,-2.86,-31.42,-0.9,-169.8,0.05,-2.86,0.19,-25.28,0.74,0.0,5.78,2.0,-2.86,-2.86,1.0,-21.11,1.0,0.05,0.32,0.0,82.9,0.76,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,3.0,41.0,1.0,1.0,5.0,3.0,0.4,1.0,48.0,4.0,0.0,19.0,1.0,4.8,1.0,1.0,1.86,0.0,14.0,0.66,0.0,2.0,1
0.0,-0.82,1.0,-2.46,0.0,11.57,70.79,1.0,1.0,6.0,5.36,0.29,0.0,-5.11,2.64,1.0,11.54,4.64,3.45,-0.82,0.82,0.7,0.0,4.36,1.02,0.0,0.18,0
0.0,-0.68,1.0,0.0,0.0,9.65,74.56,1.0,1.0,-2.71,2.32,3.22,2.32,-10.15,0.65,8.68,-1.8,2.0,4.66,1.0,0.0,-1.26,0.0,0.59,1.14,0.0,-0.35,0
0.0,-0.89,1.89,0.0,0.0,-5.73,177.38,1.0,2.0,2.89,27.89,1.41,-4.47,99.5,2.21,2.0,5.95,2.89,-10.04,0.0,-0.89,0.38,0.0,6.0,0.95,0.0,0.11,0
0.0,0.03,1.0,0.0,0.0,9.06,31.32,1.0,0.0,-3.88,0.03,2.76,-0.97,-14.56,0.06,1.97,-12.62,2.0,1.87,0.0,1.0,-1.8,0.0,-1.76,1.17,0.0,-1.94,0
0.0,2.35,1.0,3.0,3.0,-0.44,147.52,1.0,3.0,0.0,17.65,-1.26,1.0,97.0,2.0,8.0,9.03,2.0,4.09,0.0,1.0,0.96,0.0,7.35,0.9,0.0,2.0,1
0.0,0.59,1.59,0.0,0.41,2.0,52.41,1.0,2.0,2.59,6.59,0.97,0.0,75.5,4.59,0.0,2.36,1.59,1.95,0.41,1.0,0.52,-0.59,177.0,0.84,0.0,0.0,1
0.0,0.0,1.0,3.0,1.28,13.36,133.81,1.0,-0.64,-0.64,5.0,6.32,0.0,78.93,0.0,0.36,-3.83,0.0,-0.94,0.36,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.61,0.0,0.0,-0.61,1.82,29.58,1.0,0.0,2.61,1.21,3.95,0.0,60.74,-0.61,1.21,3.04,-0.61,-0.91,-1.21,0.0,-0.61,-0.61,6.0,0.83,0.0,0.0,0
-17.03,0.05,2.95,-15.14,0.0,-2.84,-1004.74,1.0,-42.58,-23.6,-5.57,1.03,-0.95,9.34,3.89,-1.89,-12.03,0.11,3.76,1.95,1.95,1.72,0.0,9.79,1.04,0.0,0.0,1
49.0,1.8,2.0,13.0,2.0,12.63,2800.36,1.0,27.0,29.98,48.0,-1.34,7.41,132.21,4.59,-5.37,61.55,0.2,7.94,0.0,1.8,3.28,0.0,12.37,0.74,0.0,2.8,1
