CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.6,16.32,1.0,8.48,0.53,10.93,321.8,1.0,6.36,22.8,44.01,1.9,0.0,50.37,1.0,1.06,10.6,2.06,3.64,0.0,0.47,0.67,0.0,207.49,0.75,0.0,3.18,1
2.84,0.05,1.0,0.0,3.79,1.16,24.57,1.0,0.0,0.0,1.05,0.3,3.79,0.0,1.1,0.05,1.9,1.0,2.62,1.9,4.79,1.58,0.95,6.0,0.96,0.0,0.95,0
10.58,0.29,1.0,7.76,14.81,8.42,135.35,1.0,0.0,0.71,4.82,0.41,2.82,66.99,1.29,0.29,10.18,1.29,6.25,2.06,0.59,1.76,0.0,6.0,0.75,0.0,2.71,1
1.02,0.0,1.49,0.0,1.54,3.93,60.87,1.0,0.0,0.0,2.95,0.63,3.49,0.0,1.49,0.0,4.93,1.98,3.88,1.02,0.51,1.74,0.0,6.0,0.96,0.0,1.0,0
0.08,0.08,1.0,0.0,0.92,2.42,36.6,1.0,0.92,0.25,2.02,1.24,3.66,5.6,2.08,0.0,1.53,1.0,1.95,0.0,4.66,0.72,0.0,6.0,0.92,0.0,0.08,0
0.0,2.48,1.0,5.04,0.0,3.5,63.67,1.0,6.05,1.01,1.51,1.7,0.0,96.47,2.51,3.01,1.0,1.0,4.16,0.0,1.5,0.3,0.0,28.7,0.87,0.0,1.01,0
0.26,0.0,1.0,0.0,0.98,3.96,60.2,1.0,0.0,1.96,10.87,1.05,0.02,92.93,1.09,0.02,0.33,2.0,0.61,0.07,0.98,0.54,0.0,6.11,0.95,0.0,1.02,0
0.0,0.39,1.0,0.0,0.0,4.0,46.4,1.0,0.0,1.17,4.56,2.86,0.0,22.58,1.17,1.83,2.17,0.39,4.7,1.22,0.39,0.12,0.0,14.55,0.93,0.0,0.39,0
0.0,1.06,1.0,0.0,0.0,13.01,63.95,1.0,0.47,0.47,2.35,2.54,0.0,7.52,1.94,0.0,1.41,1.0,1.23,0.47,1.0,0.18,0.0,6.0,0.95,0.0,0.0,0
0.0,0.19,1.0,0.0,0.9,0.57,23.56,1.0,0.19,1.52,1.48,1.3,0.9,7.9,1.19,0.19,1.57,1.1,12.26,11.86,4.71,0.1,0.0,6.29,0.85,0.0,0.29,0
0.0,0.74,1.0,0.0,1.31,3.74,51.69,1.0,0.0,2.21,6.47,0.52,0.0,42.76,2.47,0.0,3.47,1.0,3.97,0.0,1.0,0.45,0.0,6.0,0.92,0.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.33,21.15,1.0,0.08,1.0,4.08,1.28,0.0,18.75,2.08,0.0,0.25,1.0,0.86,0.08,1.0,0.03,0.0,6.0,0.87,0.0,0.0,0
0.0,1.91,1.0,0.42,0.0,20.16,71.52,1.0,0.56,0.09,0.14,3.58,0.0,4.36,1.14,0.19,0.05,1.0,1.3,0.0,1.05,0.03,0.0,8.11,0.94,0.0,0.09,0
0.0,2.25,1.0,0.0,0.0,16.75,104.32,1.0,0.0,1.5,3.25,1.02,0.75,18.79,2.0,0.75,15.0,1.75,7.4,5.5,1.75,1.23,0.0,11.51,0.96,0.0,2.0,0
5.51,1.95,1.28,0.28,7.91,1.0,30.98,1.56,0.0,1.4,2.4,0.17,4.28,25.68,1.28,0.0,2.84,1.0,2.93,1.44,3.6,1.6,0.72,6.0,0.96,0.0,1.0,0
0.0,1.9,1.0,0.0,0.0,5.75,100.93,1.0,1.9,15.19,6.0,0.82,0.0,78.78,2.85,1.95,6.75,1.9,5.01,0.95,1.9,0.95,0.0,9.25,0.93,0.0,2.85,1
0.0,2.51,1.0,0.0,0.0,19.59,86.9,1.0,0.0,0.77,0.9,3.4,0.38,9.62,1.13,0.0,2.69,1.0,1.59,0.13,1.0,0.17,0.0,8.82,0.95,0.0,0.26,0
0.8,2.18,1.0,4.01,0.0,5.21,123.4,1.0,5.8,2.41,7.8,0.78,1.2,73.03,3.59,13.64,15.03,1.0,8.25,0.2,0.8,0.61,0.0,8.41,0.86,0.0,1.0,1
0.0,0.0,1.0,6.63,0.0,3.26,87.68,1.0,9.84,2.47,5.0,-1.68,0.0,84.52,5.95,0.74,3.0,1.74,3.56,-0.47,2.47,0.81,0.0,28.84,0.89,0.0,1.47,1
0.1,2.69,1.0,-4.48,0.0,-3.48,-222.91,1.0,-7.16,-3.53,-13.55,0.78,-1.79,47.29,1.9,0.0,-33.6,-1.69,3.82,2.69,1.0,-0.23,0.0,-11.91,0.87,0.0,0.21,0
3.87,1.0,1.38,0.0,2.49,2.27,65.21,2.0,0.0,14.0,6.51,0.05,0.0,71.0,0.38,0.0,12.27,0.76,5.56,2.24,4.11,2.17,0.62,14.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.0,2.0,1.0,40.19,1.59,15.19,653.3,1.0,1.59,1.0,28.61,2.9,0.0,155.75,3.39,0.2,8.41,1.8,3.26,0.0,1.59,0.46,0.0,198.16,1.3,0.0,2.0,0
7.62,-27.63,1.0,1.91,-15.24,3.05,48.38,2.91,23.86,7.67,13.57,1.24,-1.91,15.05,3.0,0.95,13.48,2.91,1.39,0.05,-1.86,-0.71,0.0,223.2,0.79,0.0,3.81,1
0.55,3.32,1.0,-4.42,3.87,5.11,32.92,1.0,-6.64,0.55,2.45,4.22,3.32,-5.53,-1.66,0.79,2.11,0.55,2.93,3.11,0.55,0.73,0.0,-4.33,0.96,0.0,0.55,0
11.8,6.88,1.98,-2.95,15.73,0.07,35.07,2.97,-1.97,4.92,5.95,3.83,4.92,21.64,-0.98,3.0,5.92,0.0,4.86,2.0,-1.97,0.83,0.0,-160.95,0.83,0.0,0.98,0
1.0,4.83,1.0,5.0,0.0,10.6,261.54,1.0,6.0,7.6,11.83,0.21,3.3,148.44,2.23,16.23,33.08,1.0,12.55,0.77,1.0,1.67,0.0,25.85,0.95,0.0,2.53,1
1.0,-0.88,1.0,0.0,0.0,-2.38,-15.96,1.0,0.0,-1.69,6.43,0.95,-2.81,42.55,3.0,0.0,0.18,1.0,-0.05,1.88,1.0,-0.35,0.0,-14.64,0.9,0.0,-0.88,0
0.0,0.0,1.0,-1.33,-0.67,1.0,23.0,1.0,0.0,-0.67,3.34,3.26,0.67,-61.94,-0.67,0.33,2.67,0.0,9.63,8.66,2.66,0.0,0.0,14.0,0.42,0.0,0.0,0
-12.21,0.68,-0.36,0.0,-0.68,-0.07,-279.66,1.0,0.0,-1.46,6.68,0.65,-3.39,14.19,3.68,0.0,5.0,1.0,4.67,0.0,1.32,-0.63,0.0,-2.82,0.89,0.0,-0.36,0
1.0,-0.52,1.0,-19.18,0.0,-5.22,-274.68,1.0,0.0,9.0,2.01,-1.21,0.0,42.02,1.52,-0.52,-1.18,1.0,3.72,0.0,1.52,0.42,0.0,-20.95,0.83,0.0,0.96,0
-0.96,0.04,1.0,-2.87,1.92,-1.75,-80.96,1.0,-5.75,-1.92,-0.87,1.71,-0.96,1.92,2.04,-14.33,-16.29,1.0,-7.05,0.0,1.0,-0.64,0.0,3.13,0.91,0.0,-0.96,1
12.66,7.66,2.0,4.31,17.34,2.33,101.36,3.0,3.98,5.66,4.01,-0.05,5.66,89.35,3.33,11.27,16.27,0.34,8.73,0.0,0.0,1.5,0.0,7.99,0.89,0.0,1.0,1
0.0,0.0,1.0,9.0,0.0,2.2,222.78,1.0,13.61,11.65,23.11,0.12,0.8,93.0,2.39,-9.68,22.72,3.41,4.28,0.0,2.0,1.04,0.0,64.68,0.78,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,1.0,1.0,5.0,1.19,0.0,16.0,3.0,0.0,3.0,1.0,1.5,1.0,1.0,0.38,0.0,6.0,0.95,0.0,0.0,0
0.0,2.0,1.0,-1.84,-0.92,6.0,102.24,1.0,2.0,15.08,2.32,1.38,0.92,-2.55,2.08,1.08,7.92,2.0,16.42,12.96,5.68,1.0,0.0,9.0,0.9,0.0,3.0,0
3.51,30.87,1.0,1.76,35.14,0.0,173.51,1.0,0.0,-0.76,-3.03,0.46,5.27,21.64,2.0,0.0,2.64,0.12,4.49,1.76,2.76,1.14,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,1.9,22.03,1.0,2.0,-1.55,0.68,1.16,0.0,39.8,2.23,0.0,-3.1,1.0,0.14,0.0,2.0,0.34,0.0,190.0,0.92,0.0,-0.77,0
-9.73,-5.26,0.11,-0.89,-15.2,6.11,120.61,-0.79,0.0,-1.47,8.53,2.36,-3.58,-16.25,2.11,0.0,14.42,1.0,10.05,11.62,5.47,-0.85,0.0,6.0,0.89,0.0,0.11,0
4.21,-0.74,1.0,0.0,5.95,-1.21,9.9,1.0,0.0,-2.21,-3.43,0.25,5.95,-42.82,-0.48,0.0,0.52,1.0,1.52,3.48,3.95,3.18,0.74,6.0,0.95,0.0,1.0,0
2.74,0.0,1.0,0.0,0.0,1.23,35.05,1.0,0.0,0.0,5.77,2.22,0.23,0.0,1.14,1.0,4.97,0.46,2.89,0.69,0.0,0.1,0.0,13.31,0.56,0.0,0.46,0
0.0,1.33,1.0,-1.94,-18.36,3.27,-72.53,-0.47,-17.63,-5.14,-5.14,3.12,-2.2,28.75,3.94,2.0,1.73,0.27,3.03,1.47,1.0,-0.21,0.0,-157.8,0.95,0.0,-2.2,0
7.92,3.96,1.66,4.66,13.89,-6.89,36.49,2.32,2.0,3.3,5.64,-0.02,3.3,130.76,3.0,-0.66,-5.28,0.34,0.16,-4.62,0.68,0.71,0.0,190.0,0.99,0.0,-0.66,1
15.44,21.21,1.0,16.55,0.72,4.56,489.79,1.0,14.66,31.87,62.86,0.67,1.0,117.71,1.56,18.44,28.55,2.44,9.39,0.0,0.28,1.36,0.0,283.28,0.62,0.0,4.61,1
0.0,3.56,1.0,65.93,0.0,20.6,1104.86,1.0,0.0,1.78,50.55,6.09,0.0,178.2,1.78,1.0,16.26,1.78,2.23,0.0,0.0,0.0,0.0,92.41,1.19,0.0,3.56,1
0.46,1.0,1.0,5.0,2.16,7.62,146.02,1.0,6.0,3.0,10.16,0.33,1.0,91.0,3.0,17.0,18.08,1.0,8.39,0.0,1.0,1.13,0.0,9.0,0.85,0.0,1.54,1
-0.75,-10.3,1.0,0.42,-12.79,5.58,-25.63,1.0,0.0,4.75,1.42,0.29,6.0,74.27,1.0,0.0,3.0,2.58,4.14,2.0,3.0,1.95,0.0,7.58,0.91,0.0,4.16,1
2.06,0.0,1.0,-1.37,2.37,0.69,19.12,1.0,0.0,-0.69,-1.75,1.06,3.75,-63.83,0.31,-0.69,2.37,1.0,14.34,14.37,7.75,1.14,0.69,6.0,0.88,0.0,0.69,0
12.0,-0.8,1.0,8.8,16.8,7.2,170.41,1.0,1.0,1.0,6.6,0.29,3.2,76.8,2.2,0.0,10.2,1.0,5.28,1.0,0.2,1.98,0.0,6.0,0.79,0.0,2.4,1
-1.19,1.0,1.0,0.0,-2.19,7.73,152.46,1.0,0.73,3.0,13.0,1.97,0.0,66.0,3.73,0.0,16.54,1.0,0.92,-1.46,1.0,-0.26,-0.73,6.0,0.94,0.0,0.27,0
0.0,1.89,0.06,0.0,0.0,3.06,64.06,1.0,1.89,21.12,6.94,0.39,-3.78,139.42,3.94,1.89,4.06,0.06,7.54,0.94,3.89,0.11,0.0,8.83,0.95,0.0,2.89,0
0.0,-1.0,1.0,-1.0,0.0,0.01,20.1,1.0,0.0,7.0,6.0,-1.79,0.0,11.18,4.0,-1.99,6.0,1.0,10.35,2.99,2.0,0.87,0.0,6.0,0.93,0.0,1.0,0
2.08,5.0,-0.1,4.0,27.2,1.35,-28.35,3.0,24.0,0.39,13.1,-0.15,1.24,48.51,1.0,1.0,15.1,3.0,3.07,1.0,-0.55,0.36,0.0,226.84,0.72,0.0,4.45,1
0.0,0.15,1.0,0.0,0.0,2.3,-4.85,1.0,-1.7,-11.02,2.85,1.8,0.0,-21.2,3.0,-0.7,-2.54,0.15,-0.05,-0.85,0.15,-0.59,0.0,3.46,0.92,0.0,-1.7,0
29.86,-1.98,3.0,3.95,25.72,6.99,668.08,2.98,18.78,18.92,7.94,0.79,6.98,183.9,-3.94,0.99,6.92,2.98,1.84,0.0,2.0,1.8,0.0,244.41,1.11,0.0,5.95,1
-0.71,0.0,1.0,7.72,-1.57,1.71,61.3,1.0,10.29,1.71,2.71,1.33,-2.57,79.74,3.57,3.43,-0.86,1.0,5.83,-1.71,1.86,-1.35,0.0,44.58,0.76,0.0,0.86,0
0.0,0.0,1.0,0.0,1.52,1.92,42.8,1.0,0.0,-1.13,8.39,1.55,0.52,63.21,-0.04,0.0,-2.08,2.0,3.49,6.77,2.56,0.34,0.0,6.0,0.89,0.0,0.48,0
1.0,10.05,1.0,-0.16,5.84,6.16,95.27,1.0,2.89,2.42,3.16,0.06,7.16,29.25,3.31,-0.58,7.05,2.0,8.04,2.58,2.42,2.13,0.0,7.0,0.83,0.0,3.58,1
0.05,5.7,-0.41,4.0,24.3,3.7,-16.99,3.0,24.0,0.67,19.03,0.35,0.49,81.54,2.41,1.0,26.65,3.0,2.43,1.0,-0.7,-0.05,0.0,224.86,0.83,0.0,4.3,1
3.0,3.4,1.0,0.57,7.4,3.83,52.35,1.0,0.0,1.7,1.57,-0.45,7.4,47.06,1.0,0.0,3.7,1.57,4.07,3.13,6.13,2.75,1.0,6.57,1.01,0.0,2.7,0
1.63,0.0,1.0,0.0,1.94,3.06,32.91,1.0,0.0,4.11,4.43,0.16,1.94,41.8,2.37,0.0,4.06,1.0,5.6,0.63,5.69,0.44,1.0,6.0,0.97,0.0,1.0,0
0.28,0.0,1.0,2.87,1.72,3.59,43.99,1.0,1.44,0.0,2.44,0.82,0.0,50.29,2.44,0.0,0.0,1.0,2.86,0.0,1.72,0.41,0.0,138.18,0.96,0.0,0.0,0
-6.91,-2.3,1.0,3.3,-16.49,7.0,54.04,-0.32,-7.91,-0.3,7.06,1.39,-2.64,63.36,4.98,1.98,9.43,-0.32,3.39,-0.66,2.32,0.34,0.0,-114.7,0.97,0.0,-0.98,0
20.0,31.77,1.0,16.0,0.31,2.0,545.39,1.0,12.0,43.69,82.31,-0.14,-0.69,129.67,1.69,2.0,20.69,3.0,-0.26,-6.93,-2.77,1.61,0.0,386.0,0.62,0.0,6.0,1
1.0,2.37,1.0,0.4,2.77,2.58,54.07,1.0,0.0,6.63,10.46,0.41,2.37,83.6,1.0,0.0,3.6,1.4,4.31,0.79,1.79,1.01,0.0,6.4,0.87,0.0,2.4,0
0.0,1.0,1.0,0.0,0.0,19.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,13.0,2.0,8.0,7.0,2.0,1.2,0.0,6.0,0.95,0.0,2.0,0
0.21,8.68,1.0,-6.32,54.48,4.47,2.76,3.0,15.16,-24.69,-46.96,0.06,8.42,99.21,1.0,-0.47,1.47,1.53,3.57,2.47,2.21,1.12,0.0,-46.04,1.14,0.0,1.32,1
1.0,-0.82,1.0,0.0,1.0,-2.46,12.79,1.0,0.0,0.0,4.28,2.09,0.0,0.0,-1.46,0.0,1.64,0.18,2.96,0.0,0.18,0.0,0.0,12.57,0.51,0.0,0.0,0
7.16,0.0,3.0,-7.95,-14.17,6.0,419.36,1.0,0.0,15.61,3.0,1.17,2.11,63.44,2.44,0.0,-2.89,1.0,5.66,0.0,3.44,0.3,0.0,19.0,1.2,0.0,0.56,0
-10.43,-3.79,1.0,0.95,-18.7,5.84,-51.31,-0.9,-17.06,-3.79,1.21,1.06,-2.84,-5.69,2.9,15.17,4.84,-0.9,5.55,-0.95,1.95,0.82,0.0,-207.27,0.84,0.0,-2.79,0
0.0,-0.9,1.0,0.0,0.0,9.7,141.53,1.0,1.9,17.24,12.7,0.51,0.0,89.33,3.95,1.9,8.75,1.95,5.89,-1.9,1.95,0.77,0.0,8.85,1.03,0.0,3.85,1
-1.7,7.29,1.9,-3.99,-2.7,3.3,38.34,2.8,6.0,6.6,8.0,0.81,1.9,88.3,3.9,17.0,13.4,1.0,6.59,0.0,1.0,0.14,0.0,9.0,1.13,0.0,-0.8,1
-0.56,-0.79,1.0,-0.56,-3.9,13.44,58.93,1.0,0.0,-1.67,2.0,8.13,-2.34,-46.27,1.11,2.56,1.33,-0.56,1.27,0.89,-1.11,-1.06,0.0,5.44,0.93,0.0,-1.67,0
0.78,0.0,1.0,0.0,0.22,4.78,81.76,1.0,0.0,8.99,22.66,0.43,-0.78,160.27,1.0,0.0,2.33,2.0,-6.31,-10.1,-2.11,0.87,0.0,6.0,0.96,0.0,2.55,0
0.0,4.69,1.0,1.31,1.31,-3.8,160.16,1.0,0.0,6.66,10.29,-0.98,3.0,136.13,2.66,0.66,21.0,1.0,5.48,1.0,1.0,1.31,0.0,28.0,0.95,0.0,2.0,0
3.0,0.8,1.0,4.02,3.2,5.02,259.54,1.0,6.43,12.06,26.72,-0.52,5.61,73.15,1.0,0.0,37.37,3.41,4.79,2.0,5.0,2.65,1.0,22.08,0.95,0.0,2.61,1
3.32,26.58,1.0,1.66,34.06,-4.31,179.25,1.0,0.0,6.0,6.83,-5.43,4.15,142.41,3.83,-1.66,5.0,1.83,8.13,0.0,4.49,1.9,0.0,6.0,1.01,0.0,1.83,0
2.44,-0.56,1.0,-2.82,4.0,-0.13,-27.4,1.0,-3.39,1.69,-0.13,-0.04,3.44,-16.95,1.0,-9.6,-4.78,1.0,2.0,2.0,5.56,1.5,1.0,4.31,1.0,0.0,1.0,0
7.09,2.36,1.0,6.36,16.77,4.41,154.02,2.18,16.18,2.36,5.95,0.36,2.36,93.04,1.82,0.59,5.91,2.18,3.08,0.59,1.41,0.81,0.0,324.69,0.92,0.0,2.36,1
0.0,-5.64,1.0,0.0,5.94,-6.4,-135.22,1.0,0.0,-5.64,-0.64,0.67,-1.88,-70.51,0.06,0.0,-16.8,1.0,8.74,11.28,4.76,-0.38,0.0,-14.68,0.64,0.0,-0.88,0
1.54,1.0,1.0,-6.92,2.31,-1.54,-18.13,1.0,-9.22,-0.54,2.46,1.35,2.31,-52.48,-0.31,-3.07,0.77,1.0,-2.63,1.54,0.23,1.21,0.0,-28.59,0.97,0.0,-0.77,0
13.62,0.0,1.0,0.0,2.43,-0.43,58.48,1.0,0.0,-4.85,0.96,0.39,3.43,-49.35,3.38,1.0,12.57,2.0,4.22,4.62,-0.81,1.87,0.0,11.0,0.86,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,105.0,1.0,2.0,16.0,6.0,0.72,0.0,83.0,3.0,2.0,7.0,2.0,5.2,1.0,2.0,1.0,0.0,9.0,0.96,0.0,3.0,1
0.0,5.0,1.0,1.0,4.59,3.08,40.41,1.0,0.0,0.0,1.84,-0.62,0.0,100.0,1.92,-0.75,1.92,1.92,-1.83,-1.84,1.92,0.79,0.0,-6.85,0.81,0.0,0.92,0
-0.75,-0.75,1.0,9.0,0.75,-2.22,-19.34,1.0,12.0,-0.24,-5.94,0.53,0.75,43.82,2.51,4.0,-11.67,1.0,16.06,9.69,4.98,0.28,0.0,51.0,0.71,0.0,1.25,0
11.58,0.0,2.54,0.0,-2.32,7.86,424.24,1.0,1.0,10.26,6.54,1.78,0.77,83.94,3.0,0.0,1.46,1.0,2.83,-0.54,-1.32,0.23,-0.77,16.04,0.96,0.0,0.77,0
11.35,0.19,1.0,4.86,17.02,18.19,-50.01,1.0,-6.48,-11.35,-19.88,0.73,1.62,3.24,2.0,1.0,-15.37,-0.43,8.8,7.0,1.19,1.83,0.0,-10.21,0.81,0.0,2.81,0
13.51,-5.79,1.0,9.65,13.51,3.04,125.83,1.0,0.0,-1.93,6.86,4.26,-1.93,11.58,0.0,3.0,6.79,-0.96,5.82,0.07,-2.89,0.09,0.0,19.04,0.64,0.0,0.0,0
0.0,6.56,1.0,0.51,-0.51,0.0,9.32,1.0,0.0,-0.02,-5.63,1.76,0.0,52.56,2.0,1.02,2.51,0.49,4.18,3.0,1.0,0.22,0.0,6.0,0.87,0.0,-0.51,0
0.92,4.92,1.0,0.0,6.46,0.92,40.98,1.0,0.0,3.77,1.84,-1.78,5.53,34.32,2.0,-1.84,3.84,1.92,7.26,4.84,2.84,2.26,0.0,6.92,0.91,0.0,2.77,1
1.98,0.02,1.0,5.0,0.0,-11.64,108.62,1.0,6.0,11.82,21.72,0.42,1.0,173.33,2.02,16.02,8.18,0.02,4.87,-6.86,0.02,-0.1,0.0,9.0,0.78,0.0,1.0,1
2.0,4.43,2.0,-5.15,0.0,10.01,169.68,2.0,-6.87,16.29,11.29,0.75,1.72,60.7,-0.14,-2.29,27.45,2.0,5.77,1.57,0.43,2.35,0.0,0.83,1.06,0.0,2.0,1
20.0,27.32,1.0,16.0,1.84,-15.66,496.91,1.0,12.0,43.0,83.84,-1.73,0.84,95.0,1.0,2.0,20.84,3.0,16.07,10.93,3.36,1.27,0.0,386.0,0.49,0.0,6.0,1
-1.81,0.91,1.0,0.0,-2.72,3.09,32.61,1.0,0.0,6.91,8.72,1.14,-2.72,78.2,3.91,0.0,3.19,1.0,5.18,-1.81,2.0,-1.59,0.0,6.0,0.89,0.0,0.09,0
-6.19,0.56,1.0,6.82,2.0,7.25,92.42,1.0,5.38,1.69,4.69,0.9,0.0,121.25,1.87,9.01,1.13,0.44,3.71,-1.69,2.56,0.71,0.0,188.87,1.02,0.0,-0.56,0
0.0,-1.16,2.0,-21.53,0.0,0.6,-264.6,1.0,0.0,-0.58,-9.55,-0.32,4.0,-58.18,1.42,0.0,3.35,2.42,4.56,0.0,0.0,1.29,0.0,-19.6,0.74,0.0,-0.16,0
2.0,1.0,2.75,0.0,0.0,8.25,128.99,2.0,-0.75,13.25,9.0,0.07,3.0,59.01,0.25,0.0,19.75,3.5,9.31,0.25,0.25,2.62,0.0,14.0,0.98,0.0,2.75,1
1.54,5.0,1.0,11.84,25.0,3.87,240.33,3.0,34.46,8.74,10.26,0.26,3.13,178.04,0.13,3.61,1.8,2.13,4.44,-1.61,1.74,0.85,0.0,268.86,0.79,0.0,5.0,1
0.0,0.0,2.0,0.0,3.0,8.2,93.41,1.0,0.0,0.0,4.4,-0.68,4.0,0.0,2.6,-0.6,8.0,3.6,4.98,0.0,0.6,1.8,0.0,1.19,1.16,0.0,1.6,0
22.53,29.0,1.0,8.41,4.37,0.31,495.07,1.0,1.88,41.31,81.31,0.08,3.37,16.54,-1.53,-1.37,20.84,3.0,2.0,1.69,2.53,2.18,0.84,348.04,0.71,0.0,5.16,1
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.68,1.0,1.0,3.4,0.0,4.68,209.21,1.0,5.44,8.17,19.69,1.89,1.36,22.46,1.64,1.0,27.22,3.04,0.19,0.0,1.0,0.63,0.0,19.61,0.83,0.0,0.68,0
-18.45,-26.75,1.0,-12.92,1.92,0.15,-459.25,1.0,-10.07,-38.75,-70.96,1.58,4.0,-1.85,2.92,-0.92,-18.45,-0.85,-2.78,0.0,5.92,-0.42,0.0,-344.56,1.2,0.0,-5.54,1
10.03,-0.84,1.0,0.0,0.0,2.33,57.2,1.0,0.0,3.49,4.33,0.24,0.84,12.51,4.67,0.84,14.2,1.84,9.54,2.51,1.16,0.48,0.0,10.18,0.89,0.0,1.84,0
-9.85,-11.92,1.0,-7.77,4.11,1.55,-230.15,1.0,-6.22,-20.73,-40.98,1.34,4.11,-6.22,1.0,-1.04,-7.81,0.48,12.15,14.04,6.55,0.33,0.0,-190.43,1.02,0.0,-1.55,0
-9.94,2.0,1.0,0.0,0.83,21.0,35.38,1.0,0.83,0.0,-3.31,4.49,2.49,0.0,-1.49,-0.83,-12.43,0.17,-3.63,-2.49,5.14,0.27,0.0,1.86,0.98,0.0,-1.66,0
6.65,11.65,1.66,0.66,9.97,2.0,69.31,2.33,5.0,3.32,10.32,0.06,3.33,61.16,6.66,0.0,8.99,1.0,7.48,-0.33,-0.66,-0.12,0.0,6.0,0.69,0.0,1.0,1
-9.74,-1.62,0.19,0.0,-14.61,3.43,21.75,-0.62,0.0,-4.06,1.13,5.15,-4.06,6.49,-0.81,2.62,-1.25,0.0,-0.61,0.0,0.81,-1.15,0.0,14.0,0.46,0.0,-0.81,0
0.0,0.0,1.0,-3.52,1.41,2.41,4.56,1.0,-7.05,-1.41,6.0,2.89,0.0,-16.21,-0.7,-1.82,1.3,0.0,-1.51,0.0,0.0,-0.01,0.0,111.95,0.59,0.0,-1.41,0
-2.35,0.0,1.0,2.0,-1.14,2.35,36.83,1.0,0.0,5.71,8.92,0.81,-3.14,140.87,3.57,1.0,2.35,1.0,4.27,-1.57,-1.35,-1.01,-0.78,6.0,0.9,0.0,0.0,0
0.0,0.4,1.6,0.0,0.0,20.81,105.9,1.0,0.0,0.0,3.81,0.29,2.41,0.0,1.4,0.4,17.82,3.2,10.69,7.0,1.4,1.97,0.0,6.0,0.99,0.0,2.6,0
15.59,19.92,1.0,12.17,42.67,5.76,285.77,1.0,0.0,1.0,7.17,0.11,5.17,152.4,1.0,0.0,9.59,1.0,6.64,0.0,-1.17,2.1,-0.59,6.0,0.69,0.0,3.0,0
1.0,0.0,1.0,0.0,-0.98,-1.93,8.87,1.0,0.0,7.05,11.12,2.2,0.0,-8.63,0.02,0.98,5.95,-0.95,5.31,0.0,0.02,-0.1,0.0,13.8,0.36,0.0,1.02,0
-0.7,8.1,1.0,-3.5,0.0,6.5,-12.77,1.0,-5.6,-3.79,-16.09,1.26,1.6,46.32,2.7,0.0,-8.38,-1.1,5.24,3.1,1.0,0.81,0.0,14.01,1.01,0.0,0.6,0
0.0,-0.76,1.0,0.0,0.0,4.76,61.3,1.0,1.0,0.24,6.52,2.32,0.0,1.6,1.48,0.76,4.52,0.24,2.03,1.0,0.24,0.38,0.0,12.06,0.65,0.0,0.0,0
0.0,1.92,1.0,0.0,0.0,-3.08,-72.14,1.0,5.0,-5.08,3.61,3.12,-0.54,-63.53,4.31,2.54,-9.94,0.15,6.41,1.85,-0.85,-0.73,0.0,-0.78,0.64,0.0,-0.69,0
2.0,-4.08,2.0,0.0,0.0,7.69,103.31,2.0,-4.23,16.54,9.0,0.57,-1.69,120.09,-1.54,0.0,13.46,2.0,4.75,0.15,1.85,1.86,0.0,14.0,1.19,0.0,2.0,0
-15.41,-19.83,1.0,-12.7,1.71,3.14,-390.79,1.0,-10.27,-36.82,-70.21,3.21,2.57,18.66,1.0,0.29,-14.41,-0.71,-1.75,1.71,1.86,0.77,0.0,-319.34,1.24,0.0,-4.28,1
0.0,-1.75,1.0,0.0,5.37,-13.75,-6.37,1.0,1.0,0.0,5.37,-1.69,4.0,0.0,2.0,0.0,1.75,1.0,2.7,0.0,5.0,1.5,0.0,6.0,0.77,0.0,0.87,0
0.0,-3.98,1.0,1.14,1.14,-0.14,1.1,1.0,-2.85,0.57,4.86,2.95,-1.14,52.93,-2.28,1.57,-1.98,0.0,-2.15,-0.57,0.57,-0.22,0.0,14.0,0.58,0.0,-0.57,0
