CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.65,6.76,-11.84,1.0,-0.65,0.65,2.31,-0.05,5.0,10.48,5.96,-0.65,6.8,0.35,17.2,1.0,2.65,1.83,0.0,122.58,0.76,0.0,-0.31,1
0.0,-0.74,0.26,0.0,1.74,1.74,-33.71,1.0,0.0,-0.49,12.74,0.51,-3.72,30.14,4.0,0.0,-4.21,1.0,-9.39,0.74,1.74,0.02,0.0,184.74,0.65,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,6.0,40.0,1.0,0.0,3.0,4.0,0.53,0.0,50.0,1.0,0.0,6.0,2.0,3.25,0.0,0.0,2.14,0.0,6.0,0.95,0.0,1.0,0
1.61,0.0,0.0,11.0,2.41,-4.02,0.7,1.0,0.0,-9.65,-4.02,1.4,1.61,-49.04,-0.61,0.0,-2.41,1.0,-7.1,1.61,-0.8,1.14,0.0,6.0,0.88,0.0,-0.8,0
4.74,-7.4,1.26,14.88,9.48,9.7,78.58,1.0,0.0,-2.22,5.0,0.12,2.26,80.7,1.0,0.0,10.48,1.0,7.09,0.74,1.74,1.87,0.74,27.92,0.82,0.0,2.0,0
6.0,0.0,2.0,1.0,2.0,5.0,103.0,1.0,2.0,0.0,6.0,0.43,3.0,85.0,4.0,0.0,1.0,1.0,1.71,0.0,2.0,1.81,0.0,235.0,0.73,0.0,2.0,1
4.0,0.0,2.0,0.0,2.0,6.0,136.0,1.0,2.0,5.0,12.0,0.75,2.0,75.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,1
6.0,0.94,4.82,1.94,2.0,-0.64,62.6,1.94,2.0,-7.52,4.12,0.26,4.88,74.66,3.06,0.0,5.7,1.94,-5.27,0.94,2.0,2.52,0.0,235.0,0.76,0.0,1.06,1
-5.7,0.0,2.0,-5.15,-24.89,9.52,26.9,1.0,0.0,0.0,-19.19,0.99,3.52,-49.47,1.0,-0.52,11.97,1.0,4.21,3.03,2.52,2.36,0.0,6.0,1.02,0.0,1.0,0
0.84,0.0,0.0,10.16,-1.68,-7.58,-78.52,1.0,0.0,-0.84,-8.42,0.8,1.68,-73.26,1.0,0.0,0.84,1.0,-2.74,0.0,-0.84,0.65,0.0,5.16,0.84,0.0,-0.84,0
5.68,-6.75,0.32,5.0,7.35,0.65,14.23,1.0,0.0,-2.03,1.0,-0.07,8.08,45.6,1.0,0.0,2.0,1.0,2.64,2.0,7.73,0.62,0.0,26.94,0.81,0.0,0.68,0
3.25,1.3,-0.3,-0.65,0.0,8.9,174.5,0.35,6.95,3.65,5.85,1.54,2.65,86.01,1.35,0.0,2.05,1.0,3.74,0.35,0.35,2.02,0.0,6.0,0.98,0.0,1.0,0
15.21,11.88,2.55,11.88,3.33,12.55,1075.75,1.0,1.22,3.55,31.45,0.87,4.11,125.4,2.22,1.0,14.99,2.0,6.34,0.78,0.22,1.55,0.0,789.91,0.96,0.0,1.22,1
2.97,1.0,1.99,-0.99,-2.97,-0.96,18.17,1.0,1.98,3.96,0.99,3.96,0.99,-11.87,4.99,2.0,4.96,1.0,-1.22,0.02,0.01,-0.4,0.0,832.03,0.81,0.0,0.0,1
3.99,0.0,1.6,-6.57,2.0,-0.39,59.02,1.0,1.19,0.0,3.99,0.15,11.79,20.91,2.79,0.0,0.61,1.0,-0.75,0.21,8.0,0.79,-0.6,169.01,0.75,0.0,2.6,1
-5.39,3.08,1.0,-5.54,-22.02,5.62,30.52,1.0,1.0,1.0,-17.71,0.96,-0.23,30.76,2.0,-0.62,13.24,1.0,16.58,3.23,2.62,0.89,0.0,18.32,0.91,0.0,2.62,0
14.8,0.0,2.0,8.31,50.18,5.17,195.81,1.0,2.0,5.0,49.38,0.38,1.17,154.75,2.0,0.83,6.66,1.0,2.35,-1.66,0.17,-0.27,0.0,842.0,0.81,0.0,2.0,1
2.0,0.0,1.0,0.0,3.0,0.42,13.04,1.0,0.0,-6.93,-1.89,2.06,2.42,-35.25,-0.73,0.0,0.27,0.42,-3.26,2.58,-0.16,1.73,0.0,6.0,0.9,0.0,-0.16,0
1.22,1.0,1.0,1.0,-0.56,4.78,246.76,1.0,2.0,2.0,33.0,1.55,-0.56,85.0,4.56,1.0,8.0,2.0,1.54,-0.78,1.78,-0.89,0.0,46.57,1.02,0.0,1.22,0
-5.01,0.0,1.0,-3.13,-1.25,9.25,6.33,1.0,0.0,0.0,2.0,3.69,-0.63,-55.08,0.37,0.0,2.37,1.37,-0.46,-0.63,0.37,-0.74,0.0,-136.71,0.81,0.0,-0.63,0
0.0,2.74,1.74,-8.18,0.0,14.23,63.41,1.0,0.0,0.0,1.0,2.53,5.0,0.0,6.23,1.49,14.74,1.0,17.49,2.49,2.74,1.6,0.0,6.0,1.0,0.0,1.0,0
-0.96,8.64,1.0,-0.96,-3.84,0.2,-149.89,1.0,0.0,0.0,-7.64,2.59,-4.8,-22.08,0.0,0.0,-2.8,0.0,-15.38,1.96,0.0,-0.53,0.0,6.0,0.88,0.0,0.0,0
5.78,5.0,1.0,5.63,25.71,-1.78,76.07,1.0,-0.93,-0.93,13.07,0.05,0.93,114.36,0.07,0.0,17.15,1.0,14.53,2.0,1.93,0.46,0.0,26.0,0.81,0.0,0.15,0
-3.67,10.0,0.08,3.0,-1.83,8.25,56.07,1.0,-0.92,0.0,-5.5,4.61,-1.83,86.25,1.83,2.83,0.17,0.0,6.22,1.0,0.0,-0.2,0.0,-760.46,0.98,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
-13.25,11.77,1.0,-5.84,-53.9,14.53,93.35,1.0,0.0,5.3,-35.34,5.46,-0.88,66.42,0.0,0.12,0.23,0.88,3.3,1.88,0.88,0.76,0.0,6.0,1.05,0.0,1.0,1
0.0,17.0,1.0,0.0,0.0,8.0,543.0,1.0,7.0,10.0,33.0,0.9,1.0,89.0,2.0,0.0,25.0,3.0,4.79,0.0,1.0,0.58,0.0,316.0,0.59,0.0,1.0,1
-0.74,8.49,0.26,0.0,-3.72,-2.72,27.77,1.0,0.0,7.47,2.49,0.45,-1.49,84.2,2.0,0.0,-5.19,1.74,3.46,0.26,0.26,0.95,0.0,6.0,0.93,0.0,0.0,0
1.6,0.8,1.0,0.8,0.0,5.39,223.38,1.0,2.6,5.8,22.76,0.47,0.8,115.07,3.2,2.8,8.59,1.8,8.84,0.0,1.0,1.13,0.0,-136.06,1.21,0.0,2.6,0
5.0,0.0,1.0,5.0,6.0,1.22,50.33,1.0,3.89,-7.0,-3.67,1.07,2.78,85.33,0.22,0.0,1.22,1.0,-2.59,2.78,2.22,2.07,0.0,6.0,0.93,0.0,-0.78,0
5.91,-15.76,4.99,1.99,1.97,-2.96,-417.72,2.0,-4.93,-5.86,-22.61,-0.32,4.97,46.06,3.97,0.0,-13.66,0.03,1.37,1.0,2.99,2.72,0.0,-73.84,1.1,0.0,1.99,0
2.03,5.0,1.0,0.03,17.14,-3.86,-10.53,1.0,4.86,1.95,3.3,0.65,0.97,67.38,1.97,0.0,21.92,1.0,15.58,1.03,0.03,1.16,0.0,25.03,0.8,0.0,1.03,0
19.58,14.0,3.58,13.42,7.33,19.5,1127.23,1.0,0.0,3.0,0.0,0.44,6.75,62.86,0.42,0.0,20.58,1.0,12.72,4.17,1.58,2.89,0.0,1015.0,0.95,0.0,1.58,1
0.98,0.0,1.0,0.0,0.98,-0.91,38.29,1.0,1.0,2.07,3.07,1.41,0.98,11.13,5.95,2.0,-0.91,0.02,6.43,0.98,2.95,-1.32,0.0,56.82,0.96,0.0,0.02,0
-6.49,-1.62,1.0,-7.57,0.0,5.46,-371.25,0.46,-4.86,-2.05,-31.3,0.67,0.46,49.65,2.46,-0.54,-17.7,0.46,11.18,0.54,2.0,1.27,0.0,6.0,0.92,0.0,1.46,0
3.2,-0.53,1.0,2.14,0.53,8.47,38.29,1.0,-0.07,-1.07,-7.09,1.06,0.0,1.6,-0.07,0.47,9.33,1.47,0.33,1.07,0.0,0.2,0.0,127.73,0.93,0.0,1.47,0
0.0,0.9,3.69,1.9,1.0,-5.07,-76.55,1.9,-0.9,3.59,-1.38,0.74,2.69,94.81,2.9,-0.9,-1.79,1.0,5.94,0.9,2.79,1.34,0.0,6.0,0.93,0.0,-0.9,0
-4.79,16.29,1.0,-4.79,-5.75,10.75,536.24,1.0,11.71,12.58,30.66,1.82,1.04,85.45,2.96,0.0,26.04,2.92,5.24,-0.92,-0.92,1.72,0.0,303.0,0.65,0.0,1.96,1
4.43,-0.57,0.43,4.43,3.73,5.41,-54.88,1.0,0.0,-1.71,-2.98,1.88,-0.84,37.35,0.43,1.14,-0.84,0.43,-7.87,2.0,2.43,0.7,0.0,6.0,0.73,0.0,-0.57,0
1.03,0.0,1.26,0.0,0.51,8.23,136.0,1.0,1.26,1.28,10.51,1.03,0.51,19.27,1.26,0.74,10.2,1.74,0.77,0.0,0.26,0.26,0.0,220.77,0.92,0.0,2.0,0
5.81,1.0,1.95,5.77,7.67,6.86,321.62,1.0,2.0,2.0,33.95,-0.5,3.86,110.73,2.05,1.0,16.58,2.0,4.93,0.0,1.0,2.27,0.0,21.25,1.0,0.0,3.91,1
-0.94,10.0,0.06,3.0,-3.75,3.5,108.7,1.0,0.0,0.94,7.5,4.8,-2.81,114.99,2.81,1.0,-9.25,0.0,-0.34,-0.87,-0.94,-1.14,0.0,172.81,0.63,0.0,0.06,0
1.51,17.0,1.0,0.0,2.27,4.22,524.84,1.0,7.0,0.92,29.22,1.04,2.51,42.83,0.49,0.0,22.73,3.0,-1.9,1.51,0.24,1.65,0.0,316.0,0.61,0.0,0.24,1
10.38,0.3,1.0,13.46,-11.88,8.7,848.28,2.0,14.0,35.48,64.68,0.57,3.54,83.2,4.08,1.0,38.44,2.0,2.01,-1.08,1.54,1.32,0.0,-4.8,1.03,0.0,2.0,1
1.0,0.0,1.0,1.0,5.0,13.68,109.05,1.0,-0.61,1.0,6.71,2.73,1.61,87.0,0.39,0.61,-4.52,-0.23,7.07,2.61,2.0,2.22,0.0,7.0,0.78,0.0,0.77,0
0.61,0.0,1.0,0.0,0.0,5.61,14.93,1.0,0.0,-0.61,-5.68,3.61,0.61,-9.71,-0.61,0.0,2.61,0.0,0.8,1.61,0.61,-0.22,0.0,-70.47,1.08,0.0,0.0,0
-0.51,1.0,1.0,-6.08,-1.01,0.97,47.16,1.0,2.53,1.52,-0.51,4.7,1.01,11.64,4.51,2.0,0.49,1.0,-0.03,0.99,0.49,0.19,-0.51,1.95,0.96,0.0,0.0,0
0.0,10.52,1.0,0.0,0.0,8.29,355.75,1.0,4.6,6.58,22.7,0.8,0.66,58.53,-1.32,-1.32,17.78,1.32,2.83,-0.32,0.0,0.38,0.0,209.88,0.64,0.0,0.66,0
-4.52,2.82,1.0,-1.82,-0.13,4.13,16.88,1.0,0.0,0.0,3.44,3.42,-0.56,0.31,1.44,0.56,-1.13,0.44,2.15,0.0,1.0,-0.67,0.0,-122.74,0.88,0.0,-0.56,0
15.0,0.0,1.0,10.0,61.0,0.0,107.0,1.0,0.0,0.0,46.0,0.07,2.0,96.0,1.0,1.0,4.0,1.0,2.21,0.0,0.0,0.63,0.0,6.0,0.85,0.0,1.0,1
2.98,-8.82,1.0,0.98,5.92,9.9,223.38,1.0,1.0,1.0,10.82,1.16,5.9,62.53,2.0,0.0,8.9,1.0,23.71,1.02,2.0,1.54,0.0,6.0,0.89,0.0,2.0,0
0.0,1.96,1.0,0.0,0.0,23.82,67.96,1.0,-0.98,-4.9,-1.9,3.81,5.9,-58.82,0.0,0.04,13.78,0.0,9.04,1.98,0.98,2.14,0.0,6.0,0.67,0.0,0.0,0
-2.46,8.16,1.0,-3.7,-4.93,2.77,40.05,1.0,0.0,7.85,3.54,0.86,-0.23,38.29,1.0,0.0,-1.7,2.0,4.21,2.23,1.0,1.35,0.0,-3.86,0.98,0.0,0.38,0
3.3,0.0,2.77,-0.77,2.7,5.94,51.75,1.0,1.53,3.06,4.77,0.54,3.77,-9.19,1.77,0.0,16.06,1.0,1.31,0.47,1.23,1.27,0.0,645.16,0.9,0.0,1.0,1
-7.53,17.0,1.0,-3.77,-0.94,8.0,506.28,1.0,7.0,10.0,35.82,1.89,0.06,53.22,2.94,0.0,22.18,3.0,3.53,-1.88,1.0,-0.54,0.0,101.31,0.53,0.0,0.06,1
0.0,0.65,1.0,0.0,0.0,8.65,54.54,1.0,0.0,3.9,5.9,-0.17,0.65,37.68,-0.95,-1.3,3.65,2.65,2.46,-0.65,1.0,0.97,0.0,6.0,0.93,0.0,0.65,0
1.91,1.96,4.0,1.96,0.96,-10.52,194.81,2.0,1.91,5.91,32.69,-2.89,3.0,131.28,4.87,-0.96,14.78,3.91,5.72,0.04,2.96,0.99,0.0,6.0,1.31,0.0,2.91,1
5.74,0.0,0.26,16.41,4.53,7.74,68.28,1.0,0.0,0.0,-1.94,0.39,3.0,83.94,1.0,0.0,-1.41,1.0,5.49,3.47,4.47,2.55,0.0,91.43,0.36,0.0,0.26,1
-0.82,1.0,4.0,1.82,0.0,0.82,19.28,2.0,0.0,4.0,6.46,0.17,2.18,90.97,1.18,0.0,8.36,2.0,4.81,0.18,1.18,1.5,0.0,-36.61,0.89,0.0,1.0,0
18.32,14.0,3.0,5.84,4.32,10.56,1108.68,1.0,0.0,3.68,7.48,1.09,5.0,68.88,3.04,0.0,10.28,1.0,7.47,0.96,0.32,1.02,-0.68,1130.58,0.76,0.0,0.32,1
-0.58,0.0,1.0,-6.92,-1.15,2.69,53.35,1.0,5.0,3.0,0.0,2.78,2.0,44.15,1.42,0.0,2.27,0.42,-0.04,-0.15,-0.15,1.12,-0.58,1.38,0.96,0.0,0.42,0
2.24,8.73,1.0,0.75,16.4,3.51,64.38,1.0,-0.75,-3.73,5.96,3.79,0.0,15.66,-2.24,-0.49,12.93,0.0,10.78,3.49,1.0,-0.24,0.0,20.91,0.85,0.0,0.75,0
1.07,0.07,1.0,1.0,4.73,9.59,158.88,1.0,0.14,1.07,12.5,1.02,1.0,86.86,1.14,0.07,1.48,1.07,6.01,1.86,1.93,1.36,0.0,6.93,0.98,0.0,2.0,0
4.27,4.15,-1.56,9.39,5.12,10.98,102.19,0.15,0.0,-3.41,-2.56,3.95,0.0,26.46,-0.85,1.0,-4.98,-0.85,4.11,2.85,1.85,0.53,0.0,53.8,0.61,0.0,0.0,0
8.62,0.0,-0.96,19.62,56.5,-4.79,23.83,1.0,-1.92,0.0,38.31,0.91,-0.96,10.53,-1.87,0.96,2.87,1.0,0.48,0.0,-1.92,-1.13,0.0,-213.3,0.99,0.0,-0.96,1
12.48,2.54,2.0,11.87,-0.54,10.24,833.58,1.85,13.87,29.58,69.64,0.85,2.0,154.67,3.7,0.85,42.29,1.85,4.88,-1.7,1.0,0.15,0.0,842.0,0.91,0.0,2.85,1
-0.57,2.0,0.43,0.0,-2.29,-0.58,45.56,1.0,0.0,6.57,10.58,0.54,-0.72,67.15,2.72,0.0,-4.86,2.0,3.13,-0.14,0.43,0.81,0.0,107.82,0.75,0.0,0.43,0
0.33,0.0,0.33,19.42,1.33,7.65,31.28,1.0,0.0,0.0,0.33,0.16,-0.67,50.0,-0.35,0.0,3.65,1.0,6.99,2.33,0.65,1.75,1.0,-21.06,0.74,0.0,1.0,0
0.33,3.78,1.22,-0.78,-1.56,4.44,135.24,1.0,1.44,5.0,8.33,3.53,1.66,3.78,1.0,1.56,7.0,2.0,4.22,1.56,0.22,-0.07,0.0,-172.41,1.12,0.0,-0.56,0
13.34,-0.56,-0.67,17.0,39.92,7.0,133.6,0.44,0.0,-2.22,24.35,0.34,2.44,106.58,0.44,0.56,-0.34,0.44,3.78,1.44,1.89,1.64,0.0,62.0,0.54,0.0,1.0,1
4.64,2.78,1.93,1.0,0.07,7.64,171.96,1.0,2.78,3.71,4.93,1.59,3.71,100.08,-0.78,0.0,5.56,1.93,4.01,0.0,1.0,0.92,0.0,-159.07,1.26,0.0,0.93,0
-4.18,0.0,1.0,-2.09,-0.52,6.0,38.65,1.0,0.0,12.0,7.57,0.87,0.48,41.17,3.52,0.0,3.43,1.0,11.14,-1.04,2.0,0.13,0.0,-112.99,0.9,0.0,1.48,0
2.87,2.0,1.96,0.0,0.96,7.83,165.32,1.0,1.91,10.79,16.53,-0.16,1.96,129.78,0.04,0.0,4.87,2.0,5.69,0.04,0.04,2.46,0.0,756.32,0.85,0.0,2.91,1
0.0,0.0,3.68,0.89,0.0,3.32,42.9,1.89,0.0,15.58,9.58,-3.36,3.68,105.72,1.21,-1.79,13.05,1.89,13.98,-0.89,2.89,2.09,0.0,6.0,0.99,0.0,2.89,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.94,0.0,0.06,1.0,-1.82,-0.76,16.88,1.0,0.94,0.94,2.12,1.61,-1.88,87.64,2.94,0.0,-8.47,1.0,5.01,0.0,1.0,-0.54,0.0,6.0,0.87,0.0,0.94,0
-0.99,16.79,0.01,0.0,-4.94,4.01,535.21,1.0,11.92,12.88,28.65,1.41,0.02,160.92,2.99,0.0,15.85,2.98,4.98,-0.98,0.01,1.14,0.0,312.25,0.59,0.0,1.0,1
14.7,0.0,1.0,10.8,60.77,-2.88,78.03,1.0,0.0,-11.76,43.19,1.39,0.98,84.29,0.04,0.98,-0.98,1.0,-7.43,0.0,-0.96,-0.11,0.0,6.0,0.83,0.0,-0.98,1
0.0,0.0,0.0,11.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.99,1.0,1.0,1.0,-2.92,-69.65,1.0,-0.99,0.0,-5.87,4.71,0.0,50.0,4.96,0.99,-10.85,0.01,3.97,1.97,1.99,0.0,0.0,6.0,0.87,0.0,-1.97,0
0.56,0.0,1.0,0.72,0.56,6.44,46.12,1.0,1.0,1.0,4.16,1.55,-1.16,76.05,2.72,0.0,2.56,1.0,6.28,0.56,2.0,-0.56,0.0,6.0,0.9,0.0,1.28,0
1.0,6.33,1.63,-5.06,1.0,8.96,99.11,1.0,0.0,0.0,1.0,3.94,1.0,63.25,2.37,0.63,3.27,0.37,2.45,1.63,2.0,0.0,0.0,58.0,1.07,0.0,0.63,0
5.24,8.74,1.0,1.75,38.44,-0.49,96.43,1.0,-0.75,-3.74,19.98,0.47,0.0,96.7,-1.24,-1.49,30.96,1.0,24.97,3.49,1.0,0.22,0.0,40.95,0.76,0.0,2.75,1
0.52,3.0,2.0,-3.73,0.0,7.49,173.32,1.0,3.75,5.75,13.75,0.67,4.0,34.15,1.75,0.0,7.75,2.0,6.74,0.0,1.75,1.21,0.0,-164.28,0.96,0.0,1.75,0
-4.57,7.0,1.0,-10.97,-5.48,1.91,-12.05,1.0,0.0,3.0,1.91,2.19,-2.74,-33.04,2.0,0.0,3.0,1.91,-0.53,-0.83,-0.83,-0.94,0.0,-45.19,1.22,0.0,-0.91,0
12.0,2.3,0.3,21.65,0.0,3.91,848.26,2.0,14.0,29.0,69.0,-1.46,3.0,94.0,0.91,-0.39,45.3,2.0,3.82,-1.39,0.3,1.16,0.0,6.0,0.95,0.0,2.0,1
2.01,0.0,1.67,-0.67,-2.01,3.33,29.3,1.0,1.34,5.67,4.67,0.34,0.67,41.98,1.67,0.0,8.67,2.0,1.08,-1.34,-0.67,1.88,0.0,564.32,0.9,0.0,1.0,1
7.44,5.0,1.74,1.74,23.48,-1.22,125.79,1.0,1.48,0.0,16.96,-0.86,2.22,143.84,3.22,0.0,17.52,0.26,18.3,2.0,1.74,1.8,0.0,195.3,0.7,0.0,3.48,1
0.0,10.0,1.0,3.67,2.66,16.33,217.23,1.0,0.0,0.67,6.66,4.59,0.0,157.93,-1.33,1.0,1.33,0.0,4.66,1.67,0.0,0.93,0.0,-27.96,0.95,0.0,2.33,0
-1.66,0.55,1.0,-2.22,-2.77,4.11,164.77,1.0,2.11,6.11,23.76,0.58,-0.55,64.99,5.11,2.55,6.33,1.55,7.7,-1.11,-0.11,0.67,0.0,6.0,0.95,0.0,2.11,0
0.95,0.95,1.95,0.0,2.85,10.7,226.19,1.0,0.0,2.85,6.7,2.54,5.7,17.1,-0.95,0.0,9.6,0.0,19.37,1.95,0.0,1.76,0.0,6.0,0.86,0.0,0.95,0
0.0,11.86,2.0,0.0,0.0,7.72,83.9,1.0,0.0,3.0,0.07,-1.03,5.66,45.0,3.79,0.0,13.24,0.07,18.24,2.93,1.93,2.8,0.0,6.0,1.04,0.0,1.93,1
-1.09,19.27,1.0,3.0,-1.64,14.82,411.1,1.0,3.82,5.45,17.45,5.17,-1.09,148.55,0.55,1.0,14.55,1.09,2.48,-0.09,0.0,-0.87,0.0,175.09,0.77,0.0,1.0,1
10.02,-3.76,2.0,9.76,9.51,4.49,121.82,1.0,0.0,0.0,5.75,-2.03,3.75,143.26,1.75,-0.75,10.51,1.75,4.13,0.0,1.0,2.44,0.0,193.67,0.97,0.0,2.75,1
2.03,-4.96,1.0,11.01,-15.81,13.94,43.35,1.0,0.0,0.0,-10.9,2.11,3.0,0.7,1.0,0.0,-12.86,1.99,-11.63,0.02,3.0,1.67,0.0,42.17,0.67,0.0,-0.98,0
-3.38,10.0,1.0,-4.44,-3.38,8.3,98.85,1.0,0.0,0.0,2.03,5.8,-2.03,79.05,0.68,1.0,-0.03,0.0,-0.53,-0.35,-1.35,-1.44,0.0,-31.85,1.17,0.0,0.32,0
-1.03,0.0,1.0,8.23,4.49,7.0,68.68,1.0,0.75,3.77,4.77,0.22,2.25,59.89,3.26,1.51,3.0,1.0,8.63,0.49,3.0,1.82,0.0,-109.87,0.55,0.0,1.0,1
-2.78,2.0,0.31,0.0,-0.69,0.53,-7.72,1.0,-1.39,3.22,6.0,0.53,-0.39,17.05,2.39,0.0,-0.78,2.0,3.44,1.0,1.0,1.05,0.0,-450.73,0.76,0.0,-0.39,0
5.0,1.91,1.0,5.0,6.0,-2.45,42.91,1.0,0.0,0.0,0.36,2.53,-1.18,76.0,-1.55,0.64,-6.27,0.36,-4.39,2.64,2.36,-0.02,0.0,6.0,0.88,0.0,-0.64,0
1.75,0.0,0.19,0.94,0.32,-0.44,-10.45,1.0,0.0,0.0,0.19,1.36,-0.44,54.08,1.81,0.0,-5.31,1.0,1.61,2.0,3.0,-0.25,0.0,-6.99,0.9,0.0,-1.62,0
0.0,0.0,1.0,1.0,0.1,6.58,16.66,1.0,0.0,-0.9,-5.86,3.79,0.0,35.66,-1.58,0.0,0.9,0.1,1.25,0.9,0.1,-0.32,0.0,-153.48,1.11,0.0,0.0,0
19.0,14.0,3.0,14.77,5.77,13.69,1101.08,1.0,0.0,0.69,0.0,1.8,5.0,92.0,1.77,0.0,8.39,0.23,10.71,3.0,1.77,0.32,0.0,1015.0,0.88,0.0,0.23,1
3.47,-4.94,0.31,8.33,4.17,14.08,62.72,1.0,0.0,-2.08,1.0,0.06,6.39,25.0,4.0,0.0,14.0,1.0,16.51,1.0,3.39,2.17,0.0,44.89,0.72,0.0,1.0,1
0.0,5.54,2.63,0.54,0.0,3.37,25.95,1.54,-0.54,-0.54,-1.09,3.62,1.63,-5.44,-1.09,-0.09,4.81,0.54,1.56,2.54,1.54,0.39,0.0,6.0,0.94,0.0,0.0,0
1.43,0.86,1.29,0.0,0.0,6.0,96.11,1.0,0.86,10.0,8.0,0.39,1.86,63.57,2.43,0.0,5.57,1.29,9.6,0.0,1.71,0.92,0.0,6.0,0.95,0.0,1.71,0
14.25,0.0,1.0,9.5,57.96,5.15,90.2,1.0,-0.95,-4.75,40.0,1.89,1.9,34.2,-1.85,-0.95,3.95,2.0,-4.63,0.0,0.05,-0.14,0.0,6.0,0.84,0.0,0.0,1
5.63,0.0,1.0,12.0,6.63,4.46,62.71,1.0,0.0,-7.61,-2.17,1.19,3.0,42.31,1.0,0.0,1.1,1.0,-1.55,2.63,3.0,1.65,0.0,94.98,0.64,0.0,-0.27,1
-3.39,-2.03,0.32,1.0,1.0,5.03,-4.91,1.0,-1.36,-3.39,1.97,2.02,-2.71,2.57,2.0,0.68,3.39,1.0,-0.71,0.0,0.32,-0.91,0.0,6.0,0.87,0.0,0.68,0
-0.54,0.54,2.07,0.54,-2.68,1.18,33.28,1.54,0.0,14.14,6.0,-0.01,1.0,87.79,3.54,0.0,3.39,1.54,12.15,-0.54,2.0,0.71,0.0,6.0,0.93,0.0,2.0,0
-0.67,-0.67,0.33,-0.67,-2.7,6.98,9.24,1.0,1.0,6.07,7.3,0.57,-3.37,-4.72,2.35,1.0,9.98,2.0,-6.41,-0.67,0.67,-0.75,0.0,6.0,0.94,0.0,2.67,0
4.03,2.0,1.67,0.67,1.34,1.99,105.3,1.0,1.34,6.0,8.68,-0.53,3.01,115.05,3.01,0.0,0.66,1.33,4.73,1.0,1.67,2.72,0.0,159.71,0.84,0.0,2.34,1
2.55,0.0,1.55,0.0,5.76,3.21,36.1,1.0,-2.76,-1.65,3.21,0.23,3.55,-40.25,0.45,0.0,6.96,1.0,2.89,2.55,1.55,1.86,0.0,6.0,0.96,0.0,1.0,0
3.5,1.01,2.0,-6.03,0.99,3.49,148.57,1.0,2.0,8.02,14.51,0.88,2.5,79.02,2.0,0.0,3.49,1.5,1.11,-1.01,0.5,0.87,-0.5,837.98,0.95,0.0,2.0,1
-9.86,-2.72,1.0,-11.67,5.0,10.0,-571.22,0.09,-12.67,-14.39,-46.03,0.76,-0.81,57.13,1.0,-0.91,-36.11,0.09,12.24,2.0,2.91,1.03,0.0,7.0,0.94,0.0,2.0,0
6.74,-1.74,1.0,5.0,7.74,2.87,37.57,1.0,0.87,-4.35,-2.48,0.42,2.0,60.36,1.87,0.0,3.74,0.13,5.89,2.87,3.87,0.57,0.0,6.0,0.9,0.0,0.87,0
-5.3,0.0,1.57,9.71,-28.35,12.44,33.71,1.0,0.0,0.0,-22.48,0.56,0.57,39.12,1.0,-0.57,7.86,1.0,9.21,3.0,2.57,2.27,1.0,23.16,0.87,0.0,1.57,0
0.0,-8.95,0.1,7.16,0.0,-3.85,-43.04,1.0,0.0,12.0,6.0,-3.0,1.0,-28.51,3.9,-0.9,3.21,1.9,10.49,-0.9,2.0,0.75,0.0,6.0,0.84,0.0,1.1,0
1.0,0.99,3.96,0.99,2.0,-3.93,-23.48,1.99,0.0,-7.9,-0.98,-0.05,11.98,-10.87,0.01,0.0,7.94,1.99,-4.34,2.99,8.0,1.49,0.0,37.0,0.85,0.0,1.01,0
-1.8,1.8,1.0,0.0,-2.7,5.7,74.37,1.0,1.0,10.39,10.5,0.49,-1.8,112.14,4.0,2.0,3.0,1.9,9.27,-0.9,1.0,0.18,0.0,6.0,0.91,0.0,1.0,0
-0.69,0.59,2.0,-2.93,0.83,6.0,114.91,1.0,2.0,5.0,11.41,2.9,1.41,23.45,3.76,1.17,3.83,1.0,2.22,0.0,1.0,0.31,0.0,708.45,0.85,0.0,1.41,1
