CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,0.95,1.0,0.0,0.0,12.54,314.28,1.0,0.0,35.0,56.95,-2.91,0.0,95.0,3.91,0.0,46.49,3.91,8.69,5.72,2.91,1.66,0.0,28.0,0.82,0.0,4.91,1
0.0,1.85,1.0,0.21,0.0,17.08,73.79,1.0,0.0,0.0,1.57,1.08,0.0,17.05,2.0,0.79,10.87,1.79,6.98,5.72,2.0,1.13,0.0,7.28,0.95,0.0,1.79,0
148.03,2.0,2.0,26.0,1.03,14.98,2606.7,0.01,25.0,31.06,7.93,0.82,-0.97,163.24,2.99,0.0,46.02,1.0,5.62,-0.99,0.01,0.99,0.0,17843.0,0.88,3.0,10.0,1
4.49,0.0,1.0,0.75,0.75,22.19,756.16,1.0,17.95,1.76,3.76,0.35,16.45,83.43,1.75,0.0,27.67,1.0,6.07,1.01,1.0,1.28,0.0,6.0,0.92,0.0,1.75,0
0.0,0.0,1.0,-25.52,0.0,1.31,-200.53,1.0,0.0,3.0,-0.05,-1.06,0.67,-12.17,3.67,3.36,-1.03,1.67,3.68,0.67,2.0,0.0,0.0,-45.72,0.99,0.0,-0.34,0
19.0,59.18,1.0,-19.46,10.0,-1.88,282.1,11.0,6.0,18.0,34.81,-0.38,0.0,12.48,3.0,6.78,17.75,1.0,4.22,0.0,0.0,1.19,0.0,-41.69,1.08,0.0,0.22,0
1.01,-5.92,2.0,-0.99,-2.91,9.95,13.45,1.0,0.0,-2.96,1.01,4.74,-2.92,-81.9,0.01,0.99,1.01,-0.97,-0.54,1.01,4.04,0.45,1.0,197.01,0.92,0.0,-1.96,0
0.0,-4.15,1.0,-0.83,8.29,3.71,74.89,1.0,0.0,0.0,14.29,9.03,0.0,-66.33,-0.83,7.83,-0.49,0.0,2.6,0.17,0.0,-0.04,0.0,1.03,0.94,0.0,0.17,0
0.0,4.0,1.0,38.0,0.0,10.29,432.07,1.0,0.0,1.42,11.84,4.36,0.0,139.05,1.42,1.0,11.13,-0.71,8.89,-0.71,0.71,0.0,0.0,83.0,0.93,0.0,2.71,1
-1.84,1.0,1.0,0.0,-2.76,20.37,65.84,1.0,0.0,4.0,2.0,4.65,1.24,25.0,2.08,0.92,13.0,0.08,4.16,0.08,0.08,-1.4,0.0,8.0,0.8,0.0,0.08,0
5.74,3.59,0.28,0.0,27.94,-2.15,86.3,2.44,17.22,-11.48,11.44,0.26,1.44,11.48,1.0,1.72,-4.31,1.72,-4.58,0.72,1.28,-0.62,0.0,169.6,0.86,0.0,2.15,1
8.98,3.74,1.0,0.75,0.75,-3.24,425.32,1.0,61.39,36.19,8.25,0.33,-2.25,129.13,0.25,0.0,4.49,1.0,-0.99,4.0,0.25,0.58,0.0,28.46,0.71,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,7.15,83.3,1.0,0.0,-1.56,6.0,8.17,0.0,-28.52,-1.56,4.63,2.48,-0.52,0.99,0.52,-1.04,0.35,0.0,6.0,0.91,0.0,0.0,0
16.37,1.86,0.07,5.72,25.25,0.93,191.81,2.86,22.32,0.93,7.72,0.11,2.79,89.53,0.07,0.93,10.3,1.93,5.04,1.93,0.07,0.61,0.0,218.02,0.88,0.0,2.79,1
0.0,5.0,1.0,1.0,0.0,9.22,31.65,1.0,0.0,-3.9,-4.68,2.6,-0.78,26.95,0.44,0.0,-3.24,1.78,-0.12,1.0,2.0,0.08,0.0,12.0,0.9,0.0,0.22,0
18.72,45.02,2.0,8.81,8.81,-15.42,-447.57,10.79,-17.61,37.64,14.85,0.7,-19.53,80.04,3.98,5.87,-6.42,2.0,4.12,1.0,1.02,1.27,0.0,19.74,1.04,0.0,2.02,1
3.0,0.71,1.0,0.0,3.0,0.45,52.74,2.0,0.0,13.13,0.58,-0.17,5.42,0.0,0.58,0.0,8.58,1.71,9.55,3.42,3.42,2.05,0.0,-50.77,0.95,0.0,0.29,0
1.2,2.6,1.0,0.6,0.6,3.79,280.52,1.0,1.2,1.6,32.65,2.19,-1.2,63.14,1.6,1.6,1.4,2.6,-3.66,-0.6,0.4,-0.26,0.0,6.0,0.99,0.0,1.0,0
-4.9,-23.68,1.0,-3.2,10.49,10.7,38.03,-4.6,12.59,-7.69,1.4,1.38,2.8,84.9,0.6,-3.5,5.8,2.4,2.94,1.7,2.0,0.52,0.0,163.09,0.84,0.0,3.8,1
4.78,0.0,1.0,0.8,3.8,27.14,815.9,1.0,19.12,0.8,3.0,-0.36,20.53,73.3,0.2,0.0,34.09,1.0,4.49,-0.8,2.2,1.43,0.0,-57.74,0.94,0.0,1.8,0
0.0,4.0,1.0,0.0,-1.28,14.04,64.09,1.0,0.0,0.64,0.0,2.63,2.92,0.0,1.64,6.0,6.2,1.0,9.29,1.64,0.0,0.9,0.0,6.0,0.96,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,16.78,49.52,1.0,-3.01,0.0,-3.03,8.45,0.0,0.0,-0.77,5.27,-0.01,0.25,5.85,1.75,1.25,0.78,0.0,86.0,0.96,0.0,1.0,0
6.56,3.39,2.0,0.56,3.95,12.13,234.85,1.0,-2.26,22.69,1.23,0.37,5.39,128.86,0.74,0.0,18.31,2.56,7.38,2.13,3.13,2.28,0.0,8.56,0.97,0.0,4.13,1
3.2,0.0,1.0,0.0,0.0,1.6,203.88,1.0,0.0,26.18,44.37,0.47,-0.8,76.58,2.2,0.0,25.38,1.8,3.25,-0.8,2.0,-0.39,0.0,23.59,0.79,0.0,2.6,1
0.0,2.0,1.0,0.0,0.0,1.5,49.5,1.0,0.0,0.0,4.5,3.98,0.5,0.0,-1.0,4.0,3.0,0.0,0.96,0.0,-1.0,-0.25,0.0,-34.03,0.89,0.0,-0.5,0
80.79,0.52,2.52,13.05,6.09,-0.26,1336.42,1.0,13.05,18.79,3.04,-7.44,4.04,-2.09,2.04,-0.52,26.0,1.52,6.68,0.96,7.0,3.14,1.0,9505.71,0.93,1.57,5.7,1
-1.35,6.7,0.33,25.64,-2.7,10.37,301.63,1.0,0.0,0.0,4.72,6.57,-1.02,67.46,0.33,6.67,7.72,0.33,4.08,-0.35,-4.72,-1.57,-0.67,-71.58,0.88,0.0,0.67,0
1.53,-0.53,0.49,0.51,0.51,18.75,520.33,1.0,12.22,0.45,-1.55,1.16,12.7,8.15,1.0,0.0,17.81,1.49,5.63,3.0,4.0,1.28,0.0,6.0,0.93,0.0,0.0,0
8.72,3.64,1.0,0.73,0.73,7.45,481.69,1.0,59.62,35.08,7.27,0.85,1.0,94.9,3.0,0.0,18.91,1.0,4.72,-1.18,1.0,0.45,0.0,27.81,0.92,0.0,2.45,1
0.53,4.8,1.0,1.6,0.0,2.8,112.79,1.0,0.53,11.87,16.0,-0.86,1.0,109.59,3.0,-3.2,13.33,2.6,7.02,0.47,1.53,1.63,0.0,6.0,1.01,0.0,1.53,0
0.0,-3.56,1.0,0.0,0.0,6.78,19.44,1.0,0.0,1.0,2.89,3.54,-0.89,0.0,0.11,-4.45,-0.89,1.11,-0.11,1.0,1.0,0.0,0.0,6.0,0.86,0.0,0.0,0
12.0,5.0,0.02,58.12,1.0,-0.92,1157.1,1.0,82.0,81.42,3.03,3.71,0.0,95.0,0.02,0.0,15.0,-0.97,2.96,0.02,0.02,0.5,0.0,990.29,0.44,0.0,6.94,1
-1.85,0.07,1.0,-0.93,8.33,9.3,-150.73,1.0,-1.85,2.15,-19.29,0.59,3.07,-53.67,1.15,0.0,5.6,0.07,3.58,1.0,1.93,-0.14,0.0,8.0,0.82,0.0,-0.85,0
0.0,-10.8,1.0,1.0,0.0,8.5,-209.91,1.0,0.0,2.26,-26.33,-1.83,0.0,121.38,4.26,-1.5,-9.04,1.75,4.15,1.0,3.5,0.85,0.0,12.0,0.94,0.0,1.0,1
-1.84,1.92,1.0,1.92,-2.77,47.12,177.21,1.0,0.0,0.0,-0.92,29.45,-2.77,192.18,-0.92,1.92,2.0,-0.92,1.08,2.0,1.0,-2.0,0.0,6.0,0.95,0.0,1.0,1
14.8,3.6,1.7,3.8,1.0,2.6,563.23,1.0,82.0,59.37,2.2,-0.61,1.4,143.22,1.0,-0.7,27.58,1.0,10.54,1.0,1.0,1.52,0.0,36.0,0.74,0.0,3.7,1
0.0,13.95,1.0,-31.19,0.0,-2.1,36.28,1.0,0.0,4.0,32.26,-0.21,0.0,-24.08,1.0,0.82,8.21,1.0,3.93,4.0,1.0,1.26,0.0,-57.2,0.93,0.0,0.18,0
6.85,0.85,1.0,1.0,6.94,24.75,998.3,1.0,24.0,3.55,4.7,-0.64,27.1,94.55,1.15,0.0,37.0,1.85,7.51,0.85,1.85,2.18,0.0,1.75,0.93,0.0,3.7,0
-5.18,6.0,1.0,-0.54,7.77,14.27,90.31,1.0,0.0,3.0,1.23,0.7,8.32,28.94,1.0,0.0,7.63,2.0,3.3,1.23,4.54,1.75,0.0,7.0,0.91,0.0,3.77,1
0.0,2.62,1.0,0.87,0.0,13.75,40.22,1.0,0.0,-0.87,-6.24,9.12,0.0,59.43,0.87,6.13,2.87,-0.87,6.54,1.87,0.87,1.32,0.0,11.24,0.94,0.0,1.0,0
8.0,0.88,1.0,2.88,0.23,22.09,96.27,1.0,0.0,0.0,2.23,12.71,0.0,158.37,0.12,0.88,-0.77,0.12,4.33,2.77,0.12,1.0,0.0,6.0,1.03,0.0,0.88,0
0.0,-0.72,1.0,0.0,2.17,-2.07,98.23,1.0,4.0,0.0,14.72,1.02,2.17,0.0,4.28,-0.72,1.65,0.28,-3.2,-5.07,1.72,0.01,0.0,6.0,0.98,0.0,0.28,0
-1.9,0.0,0.0,58.0,-0.95,-0.95,616.05,1.0,0.0,39.0,0.95,6.24,-2.84,0.0,0.0,0.0,1.9,0.0,-2.37,-1.9,0.95,-2.05,0.0,975.0,0.53,0.0,3.05,0
6.0,-3.49,2.0,-0.7,0.0,11.0,238.45,1.0,0.0,21.0,10.09,1.22,2.0,26.14,3.7,0.0,20.0,2.0,5.57,1.0,2.0,1.13,0.0,59.67,1.0,0.0,3.0,1
4.53,-0.63,1.0,0.0,3.0,-9.1,164.45,1.0,0.0,22.1,35.1,0.22,3.0,59.99,1.0,-0.63,16.52,1.0,-0.78,-2.42,0.37,1.73,0.0,19.89,0.83,0.0,1.63,0
5.68,-2.51,2.0,-27.02,0.84,0.13,-1.99,1.0,1.68,24.68,30.12,-3.65,2.84,68.43,3.51,0.0,19.16,3.68,8.77,0.0,1.84,2.23,0.0,-58.55,1.01,0.0,2.0,1
-3.5,5.0,0.13,-2.5,0.0,10.0,25.81,1.0,0.0,-14.85,-1.75,1.61,-0.87,68.64,3.75,0.0,-7.49,0.13,-1.89,1.87,2.0,0.37,0.0,12.0,0.99,0.0,0.13,0
6.64,0.0,1.0,0.77,3.77,14.93,765.49,1.0,18.57,0.0,1.77,0.22,17.7,71.19,1.0,0.0,23.67,1.0,-0.83,1.23,0.23,2.08,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,0.05,55.04,0.0,8.56,606.41,1.0,0.0,36.06,0.1,5.38,-2.85,0.0,0.1,1.0,4.46,1.05,-2.91,6.05,0.1,-0.13,0.0,925.61,0.59,0.0,3.9,0
-10.44,-32.95,1.0,-7.23,-7.23,28.69,629.14,-7.03,14.46,-13.66,-5.62,3.26,18.67,1.61,0.2,1.18,24.69,1.0,3.56,1.0,0.8,0.08,0.0,-3.64,0.89,0.0,0.8,1
83.96,21.56,1.56,13.9,2.22,-0.67,1797.99,1.0,13.9,20.02,42.11,-3.55,1.11,-2.22,1.11,1.44,44.58,0.56,8.75,-1.11,0.0,0.87,0.0,9924.23,0.95,1.67,6.0,1
0.0,-10.61,1.0,23.72,10.0,3.12,18.5,1.0,0.0,0.0,-9.97,0.86,0.0,62.41,1.0,0.38,-6.24,1.0,0.66,0.0,2.0,-0.01,0.0,54.06,0.87,0.0,0.62,0
11.6,0.0,2.93,0.0,0.0,18.46,454.83,1.0,0.0,40.59,9.87,-1.45,3.87,158.49,5.8,-0.93,35.86,3.87,9.8,1.93,3.87,2.66,0.0,9.87,1.06,0.0,5.8,1
-2.07,0.0,0.31,39.99,-2.07,8.24,442.15,0.31,0.0,20.31,0.62,4.14,0.24,0.0,0.62,0.0,2.1,0.31,5.16,-0.38,0.62,0.33,0.0,674.18,0.67,0.0,4.07,1
153.34,2.0,2.59,26.0,2.24,18.86,2710.66,1.0,25.0,48.3,6.1,0.73,1.41,144.04,3.17,0.0,58.55,1.59,11.12,-0.59,1.59,1.07,0.0,17844.17,0.9,3.0,11.17,1
-92.44,3.62,-0.38,26.13,22.23,-5.99,-1128.71,3.0,6.71,9.07,10.62,3.49,2.62,30.6,-0.38,1.0,-19.2,2.31,-2.04,1.0,-0.69,-0.36,0.0,-11432.73,0.62,-2.07,0.85,1
12.0,5.63,1.0,4.0,25.0,3.63,194.8,3.0,24.0,9.53,9.47,-5.51,6.53,112.83,2.9,-3.43,20.97,3.63,5.07,1.0,0.63,0.66,0.0,235.27,0.77,0.0,5.0,1
-15.13,-25.2,1.0,-5.49,-8.49,10.34,-78.49,-7.49,-4.09,-0.88,8.21,0.88,4.4,22.83,1.0,-5.09,15.55,4.0,6.49,0.85,1.85,0.69,0.0,-2.49,0.87,0.0,1.0,1
4.59,-2.94,1.0,1.66,-3.28,21.72,82.11,1.0,0.0,-1.97,1.31,15.59,-3.94,91.47,0.0,1.0,0.69,-0.66,1.13,1.34,-0.31,-0.6,0.0,5.34,0.99,0.0,-0.97,0
12.0,5.0,1.0,4.0,25.0,4.98,210.54,3.0,21.36,10.96,8.04,-0.13,4.66,141.83,-0.32,1.0,15.32,3.0,7.09,1.66,0.0,1.16,0.0,234.0,0.83,0.0,5.0,1
0.94,11.22,1.0,2.81,2.0,-11.22,71.42,1.0,0.94,6.55,14.16,0.95,-2.81,49.58,-0.87,0.0,4.0,3.81,0.09,-0.94,2.0,0.55,0.0,4.13,1.04,0.0,0.0,0
-4.18,0.0,1.0,-1.04,-1.04,14.22,44.83,1.0,0.0,0.0,0.48,5.47,0.0,-36.56,1.04,1.0,3.04,0.0,1.0,1.0,0.52,-0.26,0.0,47.79,0.87,0.0,0.52,0
8.91,3.71,1.0,0.74,0.74,-1.46,444.43,1.0,60.91,32.69,7.49,2.45,0.0,70.57,-1.49,1.0,11.91,0.0,2.03,0.0,-0.74,0.0,0.0,-31.14,0.75,0.0,1.49,1
0.0,1.77,1.77,-44.64,0.0,29.01,-351.61,1.0,0.0,-26.94,3.54,-2.43,3.08,19.24,4.31,1.0,23.01,2.77,12.62,7.77,2.77,1.66,0.0,-738.24,1.18,0.0,-0.31,0
5.77,0.0,1.96,0.0,-1.92,19.57,252.29,1.0,0.0,20.18,6.77,4.03,1.92,78.81,1.92,1.0,17.38,0.96,6.01,1.96,0.0,1.32,0.0,7.92,0.96,0.0,2.88,1
3.48,5.0,1.87,4.48,0.0,10.87,166.0,1.0,0.0,19.12,6.95,-0.2,1.74,150.4,2.0,0.0,20.38,1.0,11.95,0.13,2.0,2.22,0.0,12.0,0.99,0.0,2.74,1
9.5,5.0,1.0,1.0,1.0,8.37,433.98,1.0,82.0,22.16,-28.07,1.49,0.0,35.72,1.62,0.0,-5.59,0.38,4.56,1.62,1.62,0.49,0.0,72.19,0.9,0.0,1.75,1
3.3,-5.52,1.65,-0.96,1.0,4.65,221.04,1.0,1.35,-1.26,28.43,0.74,1.0,83.7,3.65,1.0,2.13,0.7,0.62,0.0,1.0,0.76,0.0,6.0,0.96,0.0,2.65,0
9.27,5.86,1.0,0.77,0.77,9.55,584.76,1.0,63.38,31.91,13.23,2.41,0.0,40.6,1.0,1.0,13.59,2.0,1.07,-2.32,1.0,-0.47,0.0,29.19,0.92,0.0,2.55,1
-11.12,-2.64,1.0,-0.93,1.85,15.42,-324.7,1.0,-76.02,-39.79,12.15,2.39,2.78,-76.07,1.0,1.0,-5.42,2.0,-0.48,-0.93,2.85,0.38,0.0,-21.81,1.15,0.0,-0.85,1
4.0,0.0,1.0,0.0,0.0,3.0,279.0,1.0,0.0,35.0,56.0,0.54,0.0,95.0,2.0,0.0,36.0,2.0,2.02,0.0,1.0,0.52,0.0,28.0,0.76,0.0,3.0,1
5.65,5.0,1.0,2.88,-0.94,9.06,68.29,1.0,0.0,0.0,2.83,1.14,-2.83,145.97,2.0,0.0,2.06,1.0,3.2,0.06,2.0,-0.24,0.0,12.0,1.0,0.0,0.06,0
0.0,-2.78,1.0,0.93,0.0,20.68,102.69,1.0,0.0,3.0,6.0,12.1,-0.93,147.69,2.07,-4.63,2.07,0.07,5.6,0.93,2.93,0.0,0.0,6.0,0.98,0.0,1.93,0
2.45,-9.61,1.0,-2.45,0.0,6.63,181.82,1.0,-0.82,22.59,34.46,1.35,1.18,13.87,1.82,0.0,19.77,0.37,0.6,3.0,4.0,0.65,0.0,23.95,0.75,0.0,1.63,1
0.0,4.0,1.0,0.0,0.0,3.81,89.87,1.0,2.13,0.0,6.91,1.25,1.0,0.0,3.66,5.47,5.13,1.53,2.46,0.47,0.53,0.16,0.0,6.0,0.98,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-3.83,-37.94,1.0,0.0,0.98,2.09,-4.08,0.0,0.0,0.98,-5.83,1.05,1.95,-2.73,0.0,0.98,-0.65,0.0,6.0,0.85,0.0,-0.98,0
3.68,-0.61,1.0,0.0,0.61,7.45,577.56,1.0,14.72,1.61,3.84,-7.13,13.5,-4.91,2.23,-0.61,21.47,2.61,3.79,-0.23,1.0,0.79,0.0,6.0,0.89,0.0,0.61,0
0.0,0.58,1.0,0.0,0.0,10.54,41.2,1.0,0.0,-3.48,2.52,3.56,-0.58,-39.45,-0.58,1.58,5.9,0.58,2.93,3.48,0.58,0.12,0.0,6.0,0.89,0.0,0.58,0
12.0,2.74,1.0,-20.49,1.0,1.17,390.01,1.0,82.0,47.39,4.43,-2.11,0.57,76.91,2.7,-0.57,14.43,1.57,3.82,1.57,1.57,1.07,0.0,-7.54,0.82,0.0,2.43,1
2.78,-14.59,1.69,2.78,0.0,6.0,-114.65,1.0,0.0,21.98,-13.53,-2.43,2.39,124.26,3.69,-1.39,8.69,2.39,9.77,1.0,1.69,2.07,0.0,6.0,0.94,0.0,1.69,1
0.0,0.0,1.0,0.0,-4.9,11.39,135.78,1.0,4.0,0.0,9.1,1.42,2.1,0.0,5.0,-0.7,10.9,1.0,2.48,0.0,1.7,0.86,0.0,6.0,0.99,0.0,1.7,0
2.85,-0.71,1.71,2.85,3.0,2.74,100.57,1.0,0.0,16.38,8.7,0.44,4.42,57.67,0.29,-0.71,11.98,1.0,3.85,-4.98,2.29,1.06,0.0,6.0,0.95,0.0,1.0,0
0.0,11.38,1.0,0.0,0.0,7.45,368.34,1.0,0.0,1.0,36.62,3.13,-0.55,12.0,0.45,-1.21,10.83,1.45,2.9,-0.55,1.0,0.11,0.0,6.0,1.01,0.0,1.55,0
-0.54,-2.17,0.0,57.46,-3.8,1.63,666.36,1.0,0.0,37.92,6.51,6.38,-3.25,-38.51,0.0,0.54,-0.54,0.0,-1.47,-1.08,-1.08,-0.98,0.0,974.46,0.59,0.0,2.92,0
0.0,0.92,1.0,0.0,0.0,2.32,85.84,1.0,0.0,8.76,8.0,-2.54,2.84,68.0,3.92,-0.92,7.08,2.84,7.55,2.84,4.68,2.1,0.0,6.0,1.02,0.0,1.0,1
0.0,0.0,0.0,58.0,0.0,-4.27,670.43,1.0,2.85,39.0,9.26,2.82,0.0,0.0,3.56,-0.71,2.85,0.71,0.28,-0.71,0.71,0.21,0.0,975.0,0.63,0.0,4.71,1
2.11,0.0,1.53,0.0,-1.58,16.27,173.44,1.0,0.0,12.06,5.69,0.9,2.47,43.18,3.05,0.0,18.48,1.53,12.93,0.47,2.53,0.98,0.0,7.05,0.97,0.0,3.05,1
134.46,-38.04,2.0,17.29,-4.71,21.71,2439.85,-7.71,19.78,20.33,-1.48,8.93,2.0,17.65,-0.61,0.87,41.04,0.13,9.75,0.87,1.0,1.09,0.0,17832.55,0.84,3.0,10.0,1
6.39,1.59,1.8,0.0,0.0,0.61,291.73,1.0,0.0,37.39,61.57,-0.11,-0.8,155.45,2.8,0.0,38.39,2.0,1.11,-2.39,-1.39,0.46,0.0,28.0,0.78,0.0,4.59,1
0.0,-2.33,1.0,-0.67,0.0,14.34,99.94,1.0,2.66,0.0,11.31,0.82,0.0,-53.22,4.0,1.0,15.0,2.0,6.8,6.33,1.33,0.83,0.0,2.01,0.96,0.0,2.0,0
1.12,1.68,1.56,-0.56,-1.12,1.44,36.91,-0.12,0.0,6.24,6.56,0.4,-1.12,44.58,1.0,0.0,0.56,1.0,4.8,4.0,1.56,0.98,0.0,6.0,0.83,0.0,1.56,0
-1.06,3.38,0.32,0.68,3.0,3.32,-68.16,2.0,0.0,-3.21,-3.41,0.7,2.65,-1.35,1.32,0.0,-1.5,0.32,7.5,2.0,2.0,1.21,0.0,8.71,0.96,0.0,-0.35,0
0.54,1.54,1.0,0.0,3.76,2.31,37.92,1.0,0.0,4.61,2.08,0.53,5.23,1.61,0.46,0.0,1.0,2.54,4.11,3.54,4.54,1.77,0.0,3.31,0.92,0.0,1.08,0
22.42,39.74,2.0,8.64,0.0,12.73,480.91,9.64,5.18,36.55,8.0,0.65,2.0,159.76,4.73,4.32,28.64,2.0,9.87,1.0,0.27,2.4,0.0,18.37,1.04,0.0,3.86,0
0.0,6.09,1.0,0.52,0.0,2.3,49.48,1.0,0.0,0.0,-1.04,3.32,1.0,41.77,1.0,5.48,-2.22,0.48,-0.26,-2.13,0.0,-0.18,0.0,9.13,0.93,0.0,-0.52,0
19.0,63.97,1.0,10.0,10.0,-9.68,593.48,11.0,6.0,18.0,45.04,3.6,0.0,90.0,1.2,6.9,15.39,-0.8,1.83,-6.29,-1.8,0.12,0.0,18.0,1.03,0.0,0.1,0
2.0,1.0,1.0,1.0,-0.52,-1.05,241.88,1.0,2.0,4.02,34.52,0.46,-0.52,114.31,3.0,1.0,4.46,2.0,4.23,2.02,-0.01,1.03,0.0,6.0,0.92,0.0,2.0,0
0.0,21.0,1.0,0.0,0.0,9.72,415.81,1.0,0.0,-2.23,37.28,7.84,0.0,-40.97,-2.23,2.74,18.26,-0.74,0.96,0.74,-1.49,0.02,0.0,6.0,0.93,0.0,0.26,0
-1.56,0.0,1.0,0.0,-2.34,4.78,46.44,1.0,0.0,6.11,9.89,0.45,-2.34,100.16,3.0,0.0,1.44,1.0,7.13,1.56,2.0,-0.71,0.0,6.0,0.88,0.0,1.0,0
1.0,13.0,0.11,54.7,0.0,-1.67,554.15,1.0,-2.57,45.76,2.52,4.04,1.0,78.0,-3.46,0.0,7.65,3.11,4.33,0.0,0.11,0.92,0.0,869.75,0.62,0.0,3.67,1
16.9,42.85,1.0,9.31,9.52,-0.86,241.79,9.38,5.59,6.52,8.45,0.34,-0.73,83.83,1.93,5.59,2.0,1.0,-0.99,0.14,-0.86,1.82,0.0,17.18,0.97,0.0,1.0,0
1.0,13.56,1.0,3.0,0.0,9.41,118.58,1.0,1.0,9.32,12.76,0.54,1.0,47.16,0.44,0.56,18.61,4.56,6.78,3.93,1.0,1.86,0.0,6.0,0.98,0.0,1.56,0
0.0,0.0,0.33,-2.68,0.0,3.99,178.3,1.0,0.0,14.03,38.76,0.75,-0.34,77.36,3.67,0.0,18.7,1.0,-0.81,1.0,1.0,0.3,0.0,20.71,0.86,0.0,1.67,0
-0.81,-9.71,1.0,-1.62,0.0,23.42,52.05,1.0,-0.81,-5.9,-6.14,12.92,-0.81,72.8,2.19,0.81,-5.9,-2.24,2.95,1.62,2.0,-0.96,0.0,6.0,0.93,0.0,1.0,0
-0.82,3.28,1.0,-0.82,8.36,3.28,22.64,-0.64,0.0,-1.64,4.26,2.76,-1.64,-82.06,0.18,5.92,0.0,0.18,0.2,0.82,2.0,-1.33,0.0,6.0,0.89,0.0,-0.82,0
-0.61,4.9,1.0,-1.84,0.0,6.06,243.07,1.0,-0.61,-6.74,21.93,6.14,-0.61,-47.79,-0.61,2.23,6.68,-2.45,0.72,0.0,-0.61,-0.72,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,5.13,13.42,62.11,1.0,0.0,0.0,3.0,0.15,5.13,0.0,-0.42,0.0,9.85,1.0,0.72,-0.71,3.71,1.01,0.0,-50.91,0.95,0.0,1.0,0
0.0,7.96,1.0,38.0,0.0,14.96,422.97,1.0,0.0,0.0,3.07,5.29,0.99,100.0,0.99,5.94,9.0,0.99,6.37,0.99,0.0,0.0,0.0,83.0,0.91,0.0,2.0,1
3.52,1.0,1.0,0.59,-1.17,28.97,628.47,1.0,14.08,0.59,2.0,0.69,11.15,53.98,2.59,1.0,30.6,2.0,10.86,7.0,0.83,1.48,0.0,6.0,0.94,0.0,2.59,0
2.32,8.84,0.32,2.04,0.28,0.6,95.75,2.0,0.68,18.48,10.84,0.27,2.64,53.02,2.0,0.0,17.48,3.04,11.11,0.64,-2.08,0.78,-0.68,-124.52,0.99,0.0,1.0,0
8.0,-0.82,1.0,1.18,2.0,-2.45,11.23,1.0,0.0,0.0,4.0,1.68,0.82,4.71,0.18,4.9,1.0,1.0,2.22,1.0,-0.63,0.3,0.0,1.1,0.98,0.0,-0.82,0
-15.32,-36.08,1.0,-7.06,-6.45,23.39,-88.52,-7.06,-4.84,-14.51,-6.45,16.63,0.0,27.44,-1.61,-3.84,-2.84,0.0,-1.56,2.0,2.61,-0.95,0.0,-3.67,0.88,0.0,0.19,1
12.8,38.64,1.0,7.53,5.27,7.75,233.74,8.53,4.52,13.55,6.78,2.86,-1.26,67.77,2.51,10.52,9.02,1.0,3.69,-0.51,-0.75,-0.74,0.0,15.04,0.96,0.0,0.0,1
5.14,0.0,1.0,0.0,-4.0,3.57,286.99,1.0,0.0,35.0,50.86,0.59,1.71,95.0,2.0,-0.57,37.14,2.0,3.67,1.14,0.43,1.75,0.0,28.0,0.77,0.0,3.57,1
-0.5,-0.67,0.17,1.0,1.0,6.5,239.68,1.0,2.0,-0.5,27.17,1.39,1.83,21.71,2.17,1.0,5.5,2.0,3.66,2.5,3.5,0.86,0.0,6.0,0.96,0.0,0.33,0
-3.79,0.0,1.0,-1.45,8.79,1.0,28.48,1.0,0.0,0.0,5.35,0.63,3.0,-50.7,1.0,0.72,1.28,1.0,0.9,1.28,1.72,1.44,0.0,6.0,0.9,0.0,1.0,0
-9.54,-26.93,1.0,-5.07,-5.07,6.43,134.59,-5.07,-1.64,-5.29,31.79,1.0,1.61,71.64,3.0,-2.64,6.79,2.0,2.91,0.61,1.61,0.69,0.0,-1.29,0.97,0.0,2.0,1
0.0,0.0,1.92,-53.1,2.75,13.99,-467.49,1.0,0.0,-35.7,8.75,-0.71,2.75,0.0,0.92,1.0,9.41,0.92,2.86,0.0,2.75,0.73,0.0,-881.08,1.27,0.0,-2.75,0
0.0,1.74,1.0,-21.47,1.13,0.79,-168.04,1.0,0.0,0.0,-3.95,0.83,1.0,-56.49,1.56,5.44,0.18,1.56,-0.55,1.0,1.13,0.0,0.0,-37.5,0.95,0.0,-1.13,0
0.0,0.0,1.0,0.0,2.0,-5.37,-12.96,1.0,0.0,2.01,2.0,-4.74,0.0,36.9,3.01,-4.7,4.67,1.67,0.95,-0.67,3.34,-0.45,0.0,6.0,0.92,0.0,0.0,0
