CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.23,86.53,1.0,0.0,3.69,9.23,0.83,-1.23,43.05,2.77,1.0,12.3,1.0,3.63,0.61,1.0,1.59,0.0,-28.05,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,44.0,1.0,0.0,2.0,5.0,0.83,0.0,19.0,4.0,0.0,6.0,1.0,1.8,0.0,1.0,1.29,0.0,9.0,0.91,0.0,2.0,0
0.55,4.87,1.0,1.66,0.55,2.79,61.66,1.0,0.0,0.0,4.13,0.6,0.55,44.22,2.34,1.0,4.68,1.0,3.35,1.11,1.0,1.08,0.0,10.03,0.95,0.0,1.45,0
4.48,0.0,4.0,3.0,-0.52,10.59,135.96,1.0,0.0,14.0,5.62,0.63,3.0,73.0,2.03,0.52,12.1,1.0,6.46,3.48,1.48,3.08,0.0,10.65,0.98,0.0,2.03,1
4.37,0.0,-1.44,13.19,6.07,2.37,287.13,1.81,1.63,-7.38,37.02,0.79,-1.44,108.33,3.44,0.0,-2.88,2.81,0.86,-2.25,1.0,-1.09,0.0,882.58,0.9,0.0,2.0,1
1.0,0.66,1.0,0.0,2.0,6.66,50.61,1.0,0.0,-0.66,2.33,0.29,7.0,-21.92,2.99,0.66,3.66,0.34,3.2,2.0,3.0,2.79,1.0,11.98,0.95,0.0,2.33,1
1.0,8.0,1.0,3.0,1.0,3.15,68.25,1.0,0.0,0.72,3.87,0.45,-0.44,103.68,-1.15,1.0,4.15,1.72,4.72,2.0,0.28,1.54,0.0,-44.23,0.94,0.0,1.0,0
-0.64,0.64,1.64,0.0,0.0,6.56,6.4,1.0,2.56,7.48,-2.32,0.26,0.0,59.48,1.72,1.28,1.08,1.0,7.77,0.64,1.36,0.94,0.0,6.64,0.92,0.0,1.64,0
-0.84,2.84,2.0,0.0,-4.18,9.33,80.14,1.0,4.0,10.0,-2.51,0.99,-0.84,73.0,1.84,2.0,9.98,1.0,1.71,-0.67,-0.84,2.06,0.0,7.0,0.91,0.0,0.33,0
1.82,6.73,1.0,-0.82,0.82,4.55,26.62,1.0,0.0,3.0,-14.0,-0.14,0.82,49.63,3.0,0.0,5.73,1.0,3.85,1.64,1.82,1.23,0.0,-14.46,1.06,0.0,-2.27,0
-3.83,1.6,1.0,0.0,-5.44,8.81,168.52,1.0,0.0,4.81,16.63,1.44,-1.81,101.04,4.21,0.0,18.0,1.0,2.26,-1.21,0.4,0.37,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.0,81.0,1.0,0.0,0.0,8.0,0.92,0.0,0.0,4.0,1.0,8.0,1.0,2.56,0.0,1.0,1.18,0.0,15.0,0.93,0.0,2.0,0
0.57,0.0,1.0,0.0,1.14,1.14,11.17,1.0,0.0,0.29,2.16,0.56,3.98,8.71,-0.14,0.0,-1.14,2.0,0.21,3.14,1.57,1.42,0.57,6.0,0.9,0.0,0.0,0
0.0,-1.09,1.0,-5.22,0.0,-5.22,-163.1,1.0,-2.09,-3.18,-5.39,1.27,0.52,-26.41,2.52,-5.22,-12.53,1.0,-1.88,-0.52,1.52,-0.47,0.0,-25.84,1.11,0.0,-1.04,1
5.78,1.0,1.0,4.0,6.5,4.72,200.89,1.0,0.0,-2.89,29.67,1.62,2.17,48.72,-0.44,1.0,19.17,1.0,1.2,0.0,0.72,0.26,0.0,31.0,0.92,0.0,5.72,1
0.0,-4.2,1.0,0.0,0.0,4.0,45.25,0.35,0.0,-0.95,4.6,2.01,0.0,10.4,3.3,0.0,1.7,1.0,1.44,1.65,1.0,-0.37,0.0,6.0,0.91,0.0,-0.65,0
0.51,0.0,1.0,-1.01,-2.02,0.0,-64.51,0.49,-1.01,4.0,-4.63,0.68,1.01,21.44,3.0,0.0,0.49,0.49,4.43,2.0,1.0,0.05,0.0,-285.3,0.95,0.0,0.0,0
4.43,5.0,1.95,1.0,-7.52,5.89,575.27,1.0,82.0,45.89,6.89,1.0,-2.84,95.0,1.95,0.0,14.05,1.0,6.05,2.89,1.95,0.91,0.0,36.0,0.24,0.0,2.05,1
3.0,-6.16,1.0,2.0,5.0,6.0,297.46,1.23,2.0,-3.85,35.54,0.85,0.0,86.44,4.0,0.0,0.69,2.77,0.3,0.77,2.0,0.23,0.0,1084.0,0.84,0.0,0.23,1
1.0,5.65,1.0,5.0,0.0,2.68,278.57,1.58,8.0,17.32,29.52,-0.06,2.0,97.39,1.0,0.0,44.0,2.84,5.55,0.58,1.0,1.4,0.0,26.0,0.84,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.51,255.41,1.0,0.0,5.0,65.73,-0.83,0.0,35.19,1.75,0.0,26.75,4.24,2.24,0.25,1.75,0.31,0.0,6.0,1.02,0.0,1.75,1
1.0,2.44,1.0,0.0,1.0,5.78,69.76,1.0,2.89,5.78,-1.17,0.93,0.0,52.7,1.28,1.44,10.66,1.0,0.82,-1.17,-0.17,1.38,0.0,6.72,1.29,0.0,1.44,0
4.21,1.0,3.53,2.53,0.0,3.37,67.69,1.0,0.0,10.26,0.63,1.28,2.53,34.16,0.32,0.0,5.05,1.0,0.94,3.37,1.0,2.34,0.0,6.0,0.88,0.0,0.0,0
-0.9,-0.9,1.9,0.0,-0.9,6.7,80.1,1.0,0.0,4.8,10.8,0.96,0.0,44.0,1.0,0.0,3.9,3.0,5.48,2.7,1.9,0.45,0.0,6.0,0.51,0.0,1.0,0
1.0,1.99,1.0,0.0,0.0,10.96,190.59,1.0,0.0,3.99,14.98,1.14,0.0,83.81,4.98,0.0,21.96,0.01,3.99,-1.98,1.0,0.71,0.0,6.0,1.05,0.0,1.99,0
0.96,-2.72,1.0,10.0,0.96,11.0,379.8,0.04,4.0,1.28,18.08,1.47,1.0,34.2,3.96,10.0,24.04,1.0,3.75,1.0,1.96,0.93,0.0,137.0,0.5,0.0,1.04,1
1.61,8.0,1.0,3.0,2.23,1.61,41.1,1.0,0.0,-1.23,-1.45,0.06,5.29,68.36,-0.84,1.0,-1.06,1.0,4.43,3.23,2.23,1.74,0.61,4.16,1.0,0.0,0.39,0
0.0,4.0,0.47,10.53,0.0,11.0,482.64,1.0,4.0,6.4,16.27,1.1,1.0,49.16,1.93,10.0,25.53,1.0,3.89,-0.07,0.47,0.9,0.0,137.0,0.56,0.0,2.53,1
3.0,1.0,1.0,0.0,18.0,0.0,31.17,1.0,0.0,1.76,16.76,0.22,0.0,27.33,2.76,0.0,2.88,0.12,1.75,0.0,0.0,0.57,0.0,12.0,0.99,0.0,1.0,0
4.74,-0.58,1.0,3.74,5.58,3.68,285.69,2.0,2.0,0.0,31.11,0.73,0.0,148.94,2.26,-0.58,-1.05,2.0,1.19,0.0,2.0,0.42,0.0,1078.79,0.9,0.0,0.42,1
1.66,1.66,1.0,5.0,0.66,5.0,318.6,1.0,8.0,13.68,30.37,0.58,2.0,64.69,1.66,0.0,45.32,3.34,4.18,-0.66,1.66,1.62,0.0,26.0,0.86,0.0,2.0,1
3.25,0.59,1.0,2.38,3.65,2.78,129.44,1.0,0.0,0.0,20.61,1.27,1.22,59.43,1.0,0.59,11.73,1.0,2.04,0.81,0.81,0.15,0.0,20.86,0.92,0.0,3.38,1
0.86,2.0,2.0,0.0,0.86,8.42,-95.35,1.0,4.0,5.7,-52.43,0.79,0.0,6.82,1.86,2.0,-5.63,0.14,4.58,1.0,0.86,2.3,0.0,7.0,0.86,0.0,1.14,0
2.69,9.1,2.0,2.69,0.9,1.31,69.0,1.0,0.0,0.31,-2.58,1.37,1.0,71.86,-0.79,0.0,0.31,1.0,1.96,2.0,1.0,1.71,0.0,6.0,0.96,0.0,1.0,0
1.9,-0.63,1.0,0.0,0.63,-0.63,6.61,1.0,0.0,2.1,5.73,0.23,1.27,29.14,3.63,0.0,-9.15,1.0,4.68,2.0,1.63,0.22,0.0,324.37,0.89,0.0,0.0,1
2.48,0.83,1.0,0.0,14.9,0.0,24.0,1.0,0.0,-3.31,14.62,-0.07,0.0,-58.76,0.34,0.0,0.83,1.0,2.18,-1.66,0.17,1.17,0.0,10.97,0.98,0.0,0.83,0
-0.8,6.41,2.0,2.4,-4.01,2.2,35.22,1.0,0.0,2.0,0.6,0.45,0.0,64.13,2.0,0.8,-1.81,1.0,4.87,3.2,1.4,1.3,0.0,6.0,0.44,0.0,-0.8,1
0.0,-0.52,1.0,0.0,0.0,8.08,87.79,1.0,0.0,4.04,6.6,3.17,0.0,113.01,-0.52,0.0,3.56,1.04,1.57,1.0,0.0,0.14,0.0,6.0,0.98,0.0,0.52,0
0.0,-0.59,0.0,1.0,0.0,1.18,114.05,1.0,0.0,-0.76,-33.53,1.11,0.0,-34.12,2.76,0.0,-9.77,0.41,0.13,-0.59,0.0,0.69,0.0,7.76,0.93,0.0,1.59,0
0.0,0.66,1.0,0.0,0.0,5.34,72.18,1.0,0.0,1.02,6.64,1.71,0.0,33.92,2.64,0.66,5.96,0.66,2.03,0.34,0.66,0.78,0.0,11.95,0.93,0.0,1.32,0
0.0,4.77,1.77,10.0,0.0,16.42,409.09,1.0,7.1,14.97,18.45,0.22,1.0,143.55,2.23,11.55,34.3,1.0,7.84,1.0,0.23,2.35,0.0,137.77,0.52,0.0,3.55,1
12.0,5.0,1.52,0.48,1.0,6.59,485.07,1.0,82.0,44.52,7.59,0.54,0.0,104.86,2.56,0.0,17.07,1.0,4.88,1.0,1.52,1.17,0.0,37.56,0.74,0.0,3.52,1
0.0,0.0,1.0,0.0,0.0,0.0,42.13,1.0,4.0,17.98,6.0,0.25,0.0,101.74,2.98,0.0,2.01,0.01,5.98,1.0,1.99,-0.74,0.0,8.0,0.63,0.0,3.99,1
-10.61,-3.42,1.0,-0.88,-0.88,3.0,-224.54,1.0,-72.48,-33.01,62.88,1.06,0.0,22.2,1.0,0.0,16.28,2.88,-0.59,0.12,1.0,0.33,0.0,-20.52,1.15,0.0,-1.65,1
-1.76,1.0,1.0,-2.76,0.08,2.76,15.81,1.0,0.0,2.76,3.76,0.1,0.0,-30.34,3.84,0.0,3.84,1.0,5.04,1.0,2.92,-0.09,0.0,6.0,0.93,0.0,0.0,0
5.4,2.38,1.0,19.96,0.81,6.98,332.99,1.0,2.38,8.77,22.32,1.14,-2.58,139.84,2.19,5.96,16.3,2.0,6.46,0.4,-0.19,-0.32,-0.6,84.06,0.72,0.0,2.6,1
0.0,10.0,1.28,0.72,0.0,1.11,198.21,1.0,0.0,1.56,-3.33,1.08,1.0,5.3,-0.44,0.0,2.28,1.0,0.06,2.0,-0.44,1.31,0.0,6.0,0.98,0.0,1.0,0
4.97,0.0,3.98,2.98,0.0,6.99,95.7,1.0,0.0,12.94,3.01,-1.85,2.98,-7.85,4.99,0.0,12.96,1.99,6.77,2.98,2.99,4.05,0.0,9.0,0.96,0.0,2.99,1
0.0,0.67,1.0,0.0,0.0,5.67,58.81,1.0,0.0,1.33,6.35,0.75,0.0,-3.22,6.02,0.67,8.69,0.33,2.51,0.0,1.0,1.58,0.0,15.06,0.9,0.0,3.35,1
3.0,0.19,1.0,0.0,18.0,-4.06,2.26,1.0,3.25,12.99,13.38,0.01,0.0,64.97,-1.44,-0.81,-2.06,1.0,0.09,0.81,0.0,-0.39,0.0,6.32,0.72,0.0,1.81,0
0.88,1.88,1.0,0.0,0.88,-2.64,7.45,1.0,0.0,-4.28,1.36,1.29,0.0,-42.56,2.0,0.0,-5.28,1.0,0.29,0.0,1.0,-0.06,0.0,6.0,0.85,0.0,0.0,0
1.75,0.0,1.0,0.0,2.0,11.23,135.45,1.0,0.0,1.5,7.73,0.32,7.0,35.14,1.75,0.0,14.46,1.0,3.0,2.0,3.0,2.81,1.0,6.0,1.05,0.0,1.75,0
0.68,0.68,0.0,1.0,0.0,0.68,291.89,1.0,0.0,1.0,6.08,-0.32,0.0,-22.98,3.03,0.0,12.81,1.68,0.32,-0.68,0.68,0.28,0.0,6.0,1.01,0.0,1.68,0
3.66,0.33,3.0,7.0,-0.67,10.32,368.53,1.0,8.0,24.31,33.67,0.36,4.0,139.55,0.33,0.0,48.66,4.0,7.42,2.0,1.0,2.67,0.0,26.0,0.88,0.0,2.67,1
-2.32,7.64,-1.49,0.0,1.83,-5.81,-25.6,1.0,0.0,-11.61,0.17,0.57,-1.66,5.81,2.0,0.83,-3.81,1.0,0.01,-0.66,1.17,-0.87,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.37,231.14,1.0,0.0,5.37,53.65,0.68,0.0,89.62,1.42,0.0,19.02,1.79,4.41,0.0,1.0,-0.14,0.0,6.0,1.04,0.0,1.79,0
11.08,2.03,4.0,3.51,0.51,8.0,371.39,1.0,41.53,34.77,0.99,0.59,3.0,91.74,-0.01,0.0,14.57,1.0,5.59,4.51,2.0,2.88,0.0,21.19,0.88,0.0,2.01,0
0.0,-0.62,1.0,-5.41,0.0,-1.95,-151.64,1.0,-2.16,-2.25,-7.2,1.49,-0.54,-27.04,2.0,-5.41,-6.74,1.0,-0.3,1.0,1.0,-0.13,0.0,-64.86,1.13,0.0,-1.08,0
-3.99,7.99,-0.6,-2.4,0.0,0.8,28.64,1.0,0.0,-7.79,5.2,1.18,-1.6,10.63,1.0,0.0,-0.79,2.0,0.12,-1.6,0.2,-0.42,0.0,6.0,0.94,0.0,0.0,0
1.0,0.19,1.0,-3.25,1.0,0.0,-87.82,1.0,0.0,0.81,-21.73,-0.04,0.0,-54.38,2.0,-0.81,-8.55,1.81,2.0,1.0,2.81,1.21,0.0,-14.29,0.98,0.0,-4.06,1
0.0,7.19,1.0,0.0,0.0,0.0,48.28,2.0,3.23,19.12,4.62,-0.24,0.0,104.29,0.19,0.0,5.42,1.0,4.36,1.81,1.0,0.57,0.0,7.62,0.76,0.0,3.42,1
1.8,0.0,1.0,0.0,2.8,2.02,-8.57,1.0,0.0,0.0,-4.57,0.26,7.0,0.0,-0.59,-0.8,-3.77,1.0,1.79,2.8,3.8,2.04,1.0,-1.16,0.96,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.99,-91.95,1.0,4.0,13.34,-32.56,1.11,0.0,41.44,1.66,0.0,-14.29,0.34,1.19,0.34,1.0,-0.07,0.0,8.0,0.53,0.0,2.34,0
3.0,-0.52,1.0,2.0,5.0,8.08,314.59,2.0,2.0,1.04,35.04,0.11,0.0,116.71,4.52,0.0,4.56,2.0,4.11,0.0,2.52,0.67,0.0,1084.0,0.93,0.0,1.52,1
5.9,0.0,1.0,3.93,9.83,6.0,534.65,2.97,3.93,-2.9,62.97,-2.11,0.0,96.07,7.86,0.0,3.97,3.93,1.81,-0.97,3.93,1.31,0.0,2125.11,0.83,0.0,1.97,1
0.0,-6.01,0.3,4.0,0.0,4.0,190.99,1.0,0.0,-1.4,37.51,2.22,-0.7,91.58,1.0,1.0,17.7,1.7,-0.86,-1.4,0.0,-0.39,0.0,31.0,0.86,0.0,4.3,1
1.0,0.42,1.0,5.0,0.0,4.42,301.3,1.0,8.0,15.58,31.85,0.56,2.0,110.05,-0.73,-0.58,41.69,4.58,3.93,0.0,1.0,0.97,0.0,20.8,0.86,0.0,0.85,1
0.0,8.0,1.0,0.0,0.0,-2.91,2.52,2.0,0.0,4.81,4.46,0.09,0.0,14.94,0.27,0.0,0.81,1.0,2.48,1.0,0.27,1.08,0.0,6.0,0.94,0.0,0.27,0
-1.41,0.7,0.0,2.41,-0.7,2.81,407.04,1.0,5.63,11.55,21.1,0.49,1.41,2.11,1.0,0.0,32.24,3.11,1.67,0.0,0.0,0.33,0.0,20.07,0.9,0.0,1.7,0
1.89,1.0,1.0,0.0,1.89,-3.55,-4.31,1.0,0.0,-2.66,-4.33,0.9,0.0,-51.52,1.11,0.0,0.22,1.0,-1.07,1.89,2.89,0.87,0.0,6.0,0.89,0.0,-0.89,0
8.0,0.94,1.0,0.0,9.0,1.0,38.36,1.0,0.0,0.0,1.94,0.24,3.0,2.81,1.0,0.0,4.94,1.0,2.27,2.0,1.06,0.64,0.0,6.0,0.98,0.0,1.0,0
-4.02,0.0,-1.41,-2.41,0.0,-3.22,-29.43,1.0,0.0,-6.84,8.22,0.65,-2.41,25.53,2.61,0.0,-4.82,2.0,2.07,-1.22,1.0,-2.23,0.0,6.0,0.89,0.0,0.0,0
-6.32,0.0,1.0,0.0,-6.23,7.83,43.32,1.0,0.0,5.49,3.74,0.87,4.26,64.01,1.91,0.0,4.66,1.0,1.41,1.09,3.0,2.78,1.0,6.0,0.94,0.0,0.09,0
6.0,0.87,1.87,10.53,2.0,10.08,33.7,1.0,3.47,12.69,-18.54,-0.26,1.0,64.54,1.0,0.87,0.26,2.0,7.55,1.87,1.0,2.26,0.0,-14.85,1.01,0.0,-0.61,0
5.3,-0.66,1.0,0.0,5.96,2.35,9.58,1.0,0.0,2.0,0.37,0.35,1.99,19.0,2.01,-0.66,3.35,1.0,2.39,1.32,1.66,0.74,0.0,3.04,0.94,0.0,1.34,0
2.24,-0.75,1.0,2.24,0.75,3.01,37.82,1.0,0.0,3.0,0.26,3.52,0.0,165.74,-2.24,-0.75,-3.23,0.0,0.71,1.0,0.0,-0.32,0.0,-0.72,0.95,0.0,-0.75,0
0.9,-6.95,1.1,0.0,1.79,12.79,56.46,1.0,4.0,7.31,0.0,0.46,5.37,32.72,1.0,2.0,13.21,1.0,2.91,1.0,1.79,2.94,0.9,7.0,0.91,0.0,2.0,0
4.47,-0.64,1.0,-3.2,5.75,1.44,-101.14,1.0,-5.11,-6.59,-11.45,0.97,0.64,-14.16,1.0,0.0,-22.56,1.08,1.19,1.28,1.64,-0.28,0.0,-6.78,1.05,0.0,0.36,0
0.0,-0.87,1.0,0.0,0.0,5.13,55.0,1.0,0.0,5.6,4.87,3.45,0.0,138.12,-2.6,-0.87,-2.33,1.73,0.42,1.0,0.0,-0.79,0.0,-1.8,0.96,0.0,-0.87,0
-0.54,0.0,1.0,0.0,-1.09,6.0,65.34,1.0,0.0,4.63,5.63,4.8,-3.81,154.41,-0.54,0.0,2.54,-0.54,0.18,0.46,-1.63,-1.36,-0.54,6.0,0.91,0.0,-0.54,0
0.0,10.0,2.0,0.0,0.0,4.0,69.0,1.0,0.0,3.0,1.0,0.72,1.0,45.0,1.0,0.0,3.0,1.0,4.27,2.0,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,17.54,1.06,0.0,0.0,1.17,65.23,1.94,0.0,7.71,1.0,0.39,1.0,96.84,0.06,0.0,3.0,1.0,2.36,-0.83,-0.89,1.09,0.0,6.0,1.49,0.0,1.94,0
7.23,-5.36,1.0,0.77,8.23,3.3,145.39,1.0,0.0,0.0,26.27,1.46,2.23,15.31,1.0,0.0,15.49,1.0,1.21,0.47,1.23,-0.4,0.0,25.14,0.9,0.0,4.06,1
0.77,-0.77,1.0,0.0,3.84,1.53,58.37,1.0,4.0,16.0,8.3,0.53,0.77,80.0,0.23,0.0,7.6,1.0,4.26,2.53,1.77,-0.17,0.0,8.0,0.62,0.0,4.53,1
3.48,-0.52,1.0,0.0,0.48,8.6,131.87,1.0,0.0,1.04,13.08,0.49,2.0,9.87,5.04,0.0,4.08,1.0,3.74,-0.52,1.48,1.12,0.0,509.56,0.93,0.0,2.04,1
0.0,1.82,1.0,-2.46,13.97,-0.82,-9.11,1.0,0.0,1.0,13.86,0.36,0.0,-53.29,2.0,0.0,0.82,1.0,-0.33,0.0,0.18,-0.15,0.0,10.93,0.88,0.0,0.0,0
9.59,3.86,1.0,0.72,1.72,0.0,410.19,1.0,58.71,30.79,3.15,0.0,0.0,68.02,1.28,0.0,10.59,1.0,3.3,1.0,2.0,0.96,0.0,27.48,0.81,0.0,2.15,1
2.35,-4.16,1.0,-1.94,17.35,0.0,13.38,1.0,0.0,0.0,15.65,0.51,0.65,-51.63,2.94,-0.65,1.35,1.0,-1.47,-1.29,0.65,-0.07,0.0,57.18,0.99,0.0,0.35,0
1.63,-0.82,1.0,2.45,0.0,4.82,85.95,1.0,0.0,1.0,7.63,1.46,0.0,104.86,0.18,0.0,3.18,2.0,1.91,-0.82,0.18,0.87,0.0,6.0,0.97,0.0,0.82,0
14.66,5.89,1.0,1.0,16.99,4.0,586.22,1.0,82.0,42.22,13.88,0.22,0.0,59.48,1.0,0.0,16.78,0.11,2.69,-0.78,0.11,1.01,0.0,41.33,0.83,0.0,3.89,1
0.0,3.54,1.0,8.85,0.0,10.31,336.93,1.0,3.54,7.31,18.27,0.91,0.88,79.18,3.12,8.85,22.81,1.0,5.2,0.88,1.0,0.94,0.0,122.28,0.58,0.0,2.0,1
12.0,5.0,1.0,1.0,1.0,1.29,583.39,1.0,84.71,52.82,5.0,0.8,0.0,111.96,-0.36,0.0,15.0,1.0,1.02,1.68,0.32,0.5,0.0,37.36,0.53,0.0,4.36,1
3.61,0.0,1.0,3.0,1.0,2.84,124.75,1.0,0.0,1.22,9.74,1.01,0.0,128.42,1.61,0.0,10.19,1.0,2.04,-0.61,1.0,1.0,0.0,6.0,0.98,0.0,1.61,0
3.61,7.48,1.0,0.0,4.13,0.52,22.06,2.0,0.0,7.0,3.0,-0.09,1.55,55.0,0.48,0.0,4.03,1.0,4.55,1.52,1.0,0.45,0.0,6.0,0.99,0.0,1.52,0
-4.6,0.0,2.0,0.0,-5.17,2.43,37.79,1.0,2.3,11.19,5.87,0.87,-1.72,45.95,2.0,0.0,2.43,1.0,4.66,3.43,2.43,0.59,0.0,7.15,0.21,0.0,1.15,1
0.0,-1.87,0.06,0.0,0.0,-3.75,-21.93,1.94,0.0,3.75,9.87,-0.09,-0.94,9.37,2.0,0.0,0.0,1.0,3.65,-0.94,1.0,0.01,0.0,6.0,0.93,0.0,0.0,0
6.75,0.0,2.65,1.65,1.0,7.1,150.59,1.0,0.0,6.05,9.9,-1.02,3.65,-14.85,4.55,0.0,5.85,1.55,6.42,1.65,3.1,2.29,0.0,508.0,0.96,0.0,1.55,1
0.0,0.0,0.0,1.0,0.0,-4.57,169.39,1.0,0.0,1.91,-3.66,1.39,0.0,17.37,-0.83,-0.91,-5.32,1.0,-1.61,0.0,0.0,-1.08,0.0,-2.23,0.92,0.0,-0.83,0
0.0,11.6,1.0,10.0,0.0,6.25,352.19,1.95,4.0,12.75,18.1,0.33,1.0,121.21,0.15,10.0,22.15,1.0,7.39,1.95,1.0,0.22,0.0,134.15,0.58,0.0,1.05,1
-5.62,0.0,1.0,-13.11,-1.87,-3.75,-48.06,1.0,3.75,15.24,2.32,0.64,-0.94,63.51,3.0,0.0,1.94,0.06,0.58,2.0,1.0,-0.59,0.0,7.87,0.58,0.0,0.94,0
6.0,-0.83,1.83,14.0,2.0,3.17,115.99,1.0,0.0,4.83,11.83,-0.12,1.0,88.0,1.0,0.0,2.0,2.0,7.92,3.5,2.67,1.3,0.0,6.0,0.55,0.0,2.0,1
2.6,0.0,1.0,0.0,15.59,1.4,-101.73,1.0,0.0,-1.33,-31.7,0.68,0.0,-22.68,1.0,0.0,-17.78,2.13,1.21,-0.87,0.13,0.67,0.0,11.2,0.95,0.0,1.0,0
-0.6,-4.18,1.0,0.6,-0.6,5.79,171.79,1.0,0.0,3.0,28.71,2.15,-0.6,55.95,1.0,0.0,11.96,3.0,0.15,-1.19,0.4,-0.32,0.0,20.93,0.91,0.0,3.39,0
0.0,0.68,1.0,0.0,0.0,0.0,28.37,1.0,1.26,6.42,3.95,0.62,0.0,50.58,2.37,0.0,5.74,1.0,1.91,1.0,1.0,0.46,0.0,6.63,0.81,0.0,0.95,0
4.86,1.0,1.96,-0.96,0.96,12.78,49.77,1.0,0.0,2.04,23.6,0.65,1.93,66.0,5.89,0.0,18.0,1.0,5.0,0.0,2.93,1.15,0.0,489.97,0.94,0.0,1.0,1
0.0,-6.5,0.25,0.0,0.0,4.5,225.5,1.0,0.0,5.0,64.25,2.61,-0.75,118.26,0.25,0.0,25.25,1.25,-0.88,0.25,0.25,-0.87,0.0,6.0,0.96,0.0,0.25,0
3.81,-4.61,1.0,5.0,0.7,9.21,385.55,0.3,8.0,10.09,38.61,0.67,3.4,52.42,3.1,0.0,43.3,4.0,4.56,-0.7,1.7,1.36,0.0,378.13,0.83,0.0,2.0,1
3.85,7.04,3.89,2.89,-0.96,7.7,98.89,2.0,0.0,20.47,3.96,0.02,2.89,125.24,0.04,0.0,9.73,1.0,7.81,3.89,1.0,2.67,0.0,6.0,1.01,0.0,1.96,0
5.02,-0.98,1.0,14.0,1.02,7.91,185.67,1.0,0.0,6.93,18.81,1.22,1.0,130.96,0.02,0.0,2.98,3.95,4.81,0.02,0.02,0.31,0.0,6.0,1.02,0.0,2.98,0
0.71,5.97,1.0,6.13,0.71,1.87,200.84,1.0,0.0,-0.71,33.29,1.05,0.71,156.75,0.29,1.71,16.29,1.0,2.74,0.71,0.0,0.71,0.0,31.0,0.91,0.0,5.71,1
5.48,-3.62,1.0,12.45,1.48,5.55,137.21,1.0,0.0,5.55,14.11,0.92,0.48,76.61,2.04,-0.52,3.04,2.0,4.98,-0.04,1.0,0.27,0.0,6.0,0.98,0.0,2.0,0
-5.59,7.59,1.0,0.0,-6.42,-0.82,17.58,1.82,0.0,5.77,2.65,0.76,-2.47,45.33,2.0,0.0,1.18,1.0,1.82,0.18,1.18,0.77,0.0,6.0,0.92,0.0,0.0,0
1.14,-5.72,1.43,0.0,3.43,1.86,2.84,1.0,0.0,0.28,4.72,0.42,0.0,-25.74,2.0,0.0,5.86,1.0,6.08,4.57,4.14,0.27,0.0,6.0,0.39,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,4.62,32.44,1.0,-2.49,-6.96,3.51,0.64,1.24,5.21,4.87,0.0,1.76,1.0,5.09,-0.62,2.62,0.0,0.0,48.32,1.2,0.0,-0.87,0
4.0,0.0,1.0,9.32,1.33,0.0,79.27,1.0,0.0,0.67,11.33,0.56,0.67,21.98,0.67,0.0,-0.67,1.67,3.42,0.67,0.33,1.12,0.0,6.0,0.95,0.0,0.67,0
1.85,11.41,1.0,-2.97,1.85,-7.53,-234.6,1.0,-3.41,-6.82,-15.2,-0.15,1.0,74.03,-0.71,-6.68,-17.62,1.0,2.6,2.85,1.0,1.09,0.0,-105.73,1.35,0.0,0.15,0
1.0,8.0,1.0,3.0,1.0,-2.12,41.31,1.0,3.12,11.72,1.0,0.1,1.0,116.71,1.0,1.0,1.22,0.22,4.16,2.78,1.0,0.41,0.0,7.56,0.71,0.0,3.34,0
4.56,0.56,1.0,2.79,1.0,6.56,270.5,1.0,4.47,6.7,26.07,0.45,3.12,20.1,2.88,0.0,24.89,2.67,2.85,0.0,1.44,1.45,0.0,519.17,0.87,0.0,1.56,1
2.0,0.0,1.0,0.0,6.0,7.72,33.91,1.0,-3.81,-12.38,2.09,2.87,1.0,19.05,0.05,0.0,7.05,0.05,4.33,3.0,2.05,0.38,0.0,4.09,1.24,0.0,-0.86,0
3.0,1.0,1.0,0.0,18.0,-3.13,-14.42,1.0,0.0,0.63,12.5,0.39,0.0,11.89,-0.25,-0.63,-3.01,1.0,-0.31,0.0,0.0,-0.17,0.0,6.37,0.93,0.0,-0.25,0
0.79,0.79,0.21,0.0,0.0,3.16,124.4,1.0,0.0,0.79,15.91,0.91,0.0,52.18,2.79,0.0,11.86,1.0,0.93,-3.16,-0.58,0.39,0.0,6.0,1.39,0.0,0.79,0
