CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.67,0.78,1.0,0.0,0.89,3.33,31.33,1.0,0.0,0.0,1.78,1.46,0.22,0.0,2.55,0.0,2.78,1.0,0.96,0.45,1.89,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.64,27.34,1.0,0.36,2.64,3.92,0.78,0.36,67.32,1.36,0.0,2.28,2.0,2.12,0.0,1.0,0.56,0.0,6.0,0.97,0.0,0.0,0
6.53,1.0,1.0,0.0,6.03,5.52,183.78,1.0,0.0,3.0,4.5,-0.34,5.53,77.0,1.0,0.0,3.0,2.0,2.23,-2.01,0.5,1.41,0.0,15.55,1.02,0.0,1.51,0
2.79,0.0,1.0,-0.93,4.71,-1.71,27.21,1.0,2.0,0.0,3.0,-0.62,0.0,0.0,3.07,0.0,1.0,1.0,0.6,0.0,4.79,1.2,0.0,96.0,1.05,0.0,0.0,0
-10.62,3.88,1.0,0.0,-11.59,-8.65,-258.23,1.0,0.0,0.0,4.88,4.1,-8.68,0.0,3.0,1.94,3.03,1.0,11.52,1.0,0.06,-1.16,0.0,64.55,0.96,0.0,-2.91,0
0.0,-2.74,1.0,0.0,0.91,-3.48,135.43,1.0,-0.91,1.0,33.09,1.34,0.0,97.0,2.83,-1.83,4.2,2.09,-1.58,0.0,0.91,0.64,0.0,150.45,0.66,0.0,0.17,1
0.0,0.0,1.0,0.0,0.44,1.12,11.84,1.0,-1.12,0.0,0.88,1.08,2.0,0.0,1.88,0.0,3.56,1.0,2.96,2.8,3.12,0.51,0.0,8.6,0.78,0.0,0.0,0
0.36,-0.64,1.0,-5.08,0.36,-4.63,-40.0,1.0,-1.91,-2.54,1.0,2.41,0.09,-52.75,3.0,0.0,16.54,1.0,1.64,2.27,3.27,0.25,-0.64,11.1,1.11,0.0,-0.64,0
14.92,4.69,1.0,3.69,0.0,-4.08,2.76,1.0,3.69,-5.08,-7.46,0.07,1.0,116.31,2.15,1.85,1.31,1.0,8.73,1.85,1.0,0.78,0.0,18.23,0.73,0.0,2.0,0
20.5,2.81,1.0,1.87,13.06,15.06,394.8,1.0,1.87,0.0,1.0,-0.68,11.0,89.96,1.0,0.94,15.25,1.0,11.75,1.0,1.06,2.64,0.0,-16.23,0.82,0.0,4.87,1
0.0,0.0,1.0,0.0,0.84,5.32,52.25,1.0,1.68,2.0,4.68,0.59,2.0,50.0,5.68,0.0,10.16,1.0,-2.03,-4.2,-0.68,1.56,0.0,81.69,1.09,0.0,1.0,0
1.0,9.3,1.0,12.63,2.0,11.3,614.09,1.0,-0.66,0.0,11.3,5.34,0.66,66.45,-0.99,0.66,-2.32,0.34,12.11,0.66,1.0,0.6,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,27.77,1.0,0.0,4.63,1.95,0.79,2.0,70.48,4.0,0.0,9.95,0.47,1.62,0.0,0.47,1.06,0.0,-35.49,0.95,0.0,1.0,0
-0.63,-1.26,1.0,1.0,-1.26,-1.9,45.89,2.0,0.0,-0.9,11.53,1.49,-3.79,10.4,3.37,0.63,3.9,0.37,1.78,-0.63,0.37,-1.01,0.0,179.0,0.96,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,5.32,17.7,1.0,0.0,0.0,-0.95,3.43,1.32,11.24,2.98,2.0,6.97,-0.32,17.17,1.0,0.0,0.18,0.0,-46.22,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.71,7.13,62.51,1.0,-1.42,3.42,6.42,0.97,0.0,51.33,4.0,0.0,7.84,1.0,3.0,0.0,0.29,1.65,0.0,-57.99,0.92,0.0,1.71,0
-0.92,0.0,1.0,0.0,-0.92,5.92,79.84,1.0,0.0,11.6,10.92,0.7,-1.84,117.97,1.0,0.92,-7.11,2.0,8.94,0.0,0.0,-0.99,0.0,-62.96,0.88,0.0,1.92,0
0.0,0.11,1.0,0.0,0.0,-1.66,16.9,1.0,-0.89,0.34,7.66,0.99,-0.89,77.0,1.0,-2.66,-2.33,2.0,2.74,0.89,1.89,0.06,0.0,6.0,0.97,0.0,-0.89,0
0.7,2.3,1.0,0.0,0.7,6.0,48.24,1.0,0.3,-4.88,0.91,0.66,2.7,-49.51,1.0,-0.09,21.88,2.0,2.07,0.0,2.39,1.35,0.0,58.3,0.96,0.0,1.3,0
-15.31,-19.19,1.0,-15.35,-6.68,7.8,-7.5,-3.8,0.0,-21.11,1.0,2.4,2.96,-91.15,2.04,-1.92,10.16,1.0,-0.97,1.96,3.92,1.03,0.0,80.04,0.9,0.0,-1.92,1
0.94,-13.09,1.0,-17.85,0.94,-19.73,-889.34,1.0,1.0,2.0,-16.79,-5.25,1.94,-43.93,4.82,-0.94,7.58,2.94,-12.71,0.0,2.88,2.36,0.0,76.45,1.01,0.0,-0.94,1
-9.7,3.81,1.0,6.47,-8.89,8.42,-99.61,1.0,3.42,3.23,3.81,0.54,-4.47,67.09,1.0,2.0,13.77,2.0,3.0,1.62,0.19,0.96,0.81,79.55,0.76,0.0,0.38,0
-14.02,-17.75,1.0,-15.88,-7.48,11.54,114.41,-3.67,0.0,-12.95,14.34,1.33,0.93,8.51,4.93,-1.87,26.49,1.0,0.86,-0.93,1.93,1.33,0.0,7.87,0.93,0.0,1.0,1
9.0,3.0,1.0,2.97,0.0,-2.88,97.94,1.97,2.0,0.97,8.77,0.19,1.0,136.79,4.94,1.0,14.0,1.0,4.0,-3.86,-1.91,1.13,0.0,182.02,0.99,0.0,2.97,1
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.85,7.23,117.22,1.0,1.0,8.69,12.45,0.51,-0.69,98.89,1.31,3.0,8.69,2.69,4.59,1.0,-0.85,0.65,0.0,27.98,1.05,0.0,1.85,0
0.0,0.0,1.0,0.0,3.91,0.0,2.64,1.0,1.0,-1.3,4.09,0.29,0.0,-21.53,2.0,0.0,-3.26,-0.3,3.51,0.65,1.65,0.45,0.0,-45.53,0.95,0.0,1.0,0
1.0,2.56,1.0,0.0,0.31,11.69,93.2,1.0,0.56,6.94,1.56,0.74,6.56,89.97,2.13,1.69,3.94,1.0,-0.1,-2.38,-0.13,0.71,-1.13,6.0,1.02,0.0,0.56,0
1.03,0.0,2.03,1.55,3.0,14.47,178.79,1.0,0.0,1.03,1.97,0.08,8.27,-8.78,1.0,0.0,6.2,1.0,11.54,7.52,2.52,3.83,2.0,6.0,0.87,0.0,0.0,0
10.47,13.32,1.0,9.85,4.93,1.0,35.69,3.46,0.0,15.93,0.07,0.56,0.0,109.64,0.38,1.23,5.46,2.0,3.51,0.62,0.38,0.84,0.0,-99.92,1.0,0.0,0.62,0
-4.35,-1.19,1.0,-1.19,1.0,4.78,11.35,1.0,-1.19,0.0,1.59,1.75,1.41,-57.1,3.0,-0.59,7.46,1.0,-1.83,0.41,2.0,1.28,0.0,76.24,1.04,0.0,-1.19,0
4.0,2.56,1.0,1.0,0.0,2.56,70.93,1.0,-0.64,18.0,21.08,2.17,1.0,79.0,0.36,1.28,1.92,2.0,13.11,0.64,0.36,0.36,0.0,6.0,0.97,0.0,0.36,0
0.0,0.0,1.0,0.0,1.55,0.97,91.0,1.0,0.0,0.48,18.01,0.58,0.0,46.96,1.0,0.0,8.23,1.97,4.64,3.61,1.03,1.62,1.03,52.47,0.82,0.0,0.97,0
-0.59,0.0,1.0,0.0,-0.59,5.0,135.06,1.0,0.0,2.59,24.59,0.4,-0.59,87.57,2.81,0.0,13.9,2.19,1.53,-0.59,-0.19,1.36,0.0,32.12,0.78,0.0,2.19,1
0.0,-0.71,1.0,0.0,4.27,6.85,51.34,1.0,0.0,2.87,2.71,0.43,0.0,-4.77,3.0,1.0,0.87,0.29,8.38,1.71,2.71,0.0,0.0,6.0,0.88,0.0,1.71,0
0.0,0.0,1.0,0.0,2.13,3.46,37.91,1.0,0.0,-1.42,3.58,1.51,0.0,-21.25,-2.13,1.0,-0.54,0.0,6.09,4.96,0.71,1.17,1.42,6.0,0.92,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,-1.65,84.83,1.0,1.0,0.0,15.43,0.49,-1.65,-14.03,-0.48,0.0,-4.95,2.65,4.53,0.0,1.0,0.5,0.0,71.21,0.98,0.0,1.0,0
3.0,0.63,1.0,0.0,-0.63,8.0,99.63,1.0,0.63,10.26,4.0,0.14,3.37,89.55,3.37,0.0,18.74,1.63,9.36,1.0,0.37,1.95,0.0,-27.45,1.02,0.0,1.0,0
0.0,4.0,1.0,-0.72,0.0,6.86,33.5,0.28,0.0,-0.72,-0.73,3.62,0.0,-30.08,-0.43,2.0,3.0,1.0,19.45,4.58,2.15,-0.18,0.0,-117.9,0.82,0.0,-0.72,0
0.0,0.0,1.0,0.81,0.0,-3.7,167.11,1.81,0.0,1.81,37.26,-0.13,0.0,131.23,4.26,-0.81,16.19,3.81,1.58,0.0,0.81,0.56,0.0,242.98,0.75,0.0,2.81,1
-1.95,-0.98,1.0,0.0,1.0,-4.83,-74.48,1.0,2.0,-1.95,-0.91,0.73,-0.98,-0.98,3.02,0.0,-26.34,1.0,0.53,1.95,2.0,-0.55,0.0,93.07,0.96,0.0,-1.95,1
-0.55,0.45,1.0,-4.43,-1.66,0.58,115.77,1.0,-0.66,-1.66,24.73,1.81,-1.66,7.76,3.0,0.0,21.42,2.11,-2.98,-1.66,-0.55,-1.15,-0.55,-1.76,0.95,0.0,1.55,0
0.0,2.33,1.0,0.0,-1.56,6.22,60.44,1.0,0.78,0.0,5.78,-0.08,1.56,0.0,0.0,2.56,13.11,0.78,-1.9,-3.89,-1.56,0.35,0.0,6.0,0.95,0.0,1.56,0
0.43,-0.13,1.0,8.0,1.87,16.16,183.45,1.0,3.0,3.43,8.24,0.76,-0.4,73.36,1.0,0.0,2.84,2.13,7.05,2.43,1.0,1.84,1.0,160.81,0.75,0.0,1.57,0
-0.59,0.79,1.0,0.0,0.41,0.41,25.62,1.0,0.0,2.38,5.17,1.54,-1.59,61.09,-0.59,0.0,0.21,1.79,2.13,-0.79,0.21,0.52,0.0,-55.09,0.9,0.0,0.0,0
-1.82,-0.91,1.0,0.0,1.82,7.0,-22.61,1.0,0.0,-3.47,-5.2,2.89,1.09,-15.61,1.27,0.0,-11.78,1.0,5.44,4.56,2.82,0.29,0.0,3.27,0.92,0.0,-0.82,0
-0.75,2.75,3.0,3.0,-3.67,37.59,428.04,1.0,0.92,9.0,9.84,0.73,16.92,55.0,1.0,1.84,28.77,2.92,9.62,-0.84,-2.67,2.31,0.0,6.0,0.86,0.0,2.84,0
-1.1,6.75,1.0,0.0,-2.2,9.51,239.53,1.0,0.0,1.65,16.01,3.94,0.0,46.81,2.65,2.0,21.72,1.0,18.04,-0.1,-2.75,-0.08,0.0,7.1,0.95,0.0,1.65,0
8.29,-1.57,1.0,-1.05,14.0,19.14,362.0,1.0,-1.05,0.0,3.1,1.33,10.48,-50.28,-0.57,0.0,-1.76,0.48,4.84,0.48,1.48,1.35,0.0,20.81,1.03,0.0,1.95,0
0.0,4.91,1.0,0.0,1.02,15.83,374.97,1.0,0.0,2.94,21.62,2.47,0.0,83.4,1.98,0.0,37.36,1.0,8.46,4.02,1.04,0.68,0.0,-43.06,0.92,0.0,2.94,1
-0.73,0.0,1.0,0.73,-0.73,3.54,128.22,1.73,0.0,2.73,17.85,0.19,-0.73,63.73,1.73,0.0,5.0,3.0,3.44,-0.73,0.27,1.11,0.0,173.54,0.97,0.0,1.73,0
1.27,0.0,1.0,0.0,1.9,4.37,45.83,1.0,0.0,2.0,5.0,0.02,0.0,30.0,2.73,0.0,5.0,1.0,2.32,0.63,2.9,1.67,0.0,-27.0,0.92,0.0,1.0,0
-1.65,0.0,1.0,0.0,-0.1,5.3,50.88,1.0,2.0,0.0,3.55,2.12,-0.55,0.0,4.0,0.0,2.1,1.0,3.62,1.65,0.9,-0.03,0.0,96.0,0.99,0.0,0.0,0
-2.41,0.0,1.0,0.0,-1.61,4.82,55.56,1.0,0.0,4.0,7.8,2.87,-0.8,71.0,3.0,0.0,2.61,1.0,7.71,4.41,-0.61,-0.67,0.0,6.0,0.91,0.0,0.0,0
-9.12,1.0,1.0,0.0,-11.98,-0.7,-124.73,1.0,0.0,6.0,14.42,1.79,-8.41,72.0,3.14,0.86,28.14,0.14,-1.51,-0.86,-0.71,-0.55,0.0,-7.26,0.95,0.0,-0.57,0
0.0,2.28,1.0,0.0,0.0,-1.17,26.41,1.0,0.0,1.72,4.14,3.6,-0.86,43.06,1.86,0.28,-10.78,1.0,16.7,1.0,0.0,0.19,0.0,6.0,0.92,0.0,-1.72,0
0.6,-0.6,1.0,0.0,-1.21,3.19,110.56,1.0,0.0,8.81,16.03,1.04,-3.02,85.27,2.81,0.0,20.49,2.0,2.72,-0.6,0.0,0.06,0.0,7.81,0.95,0.0,2.21,0
0.0,3.8,1.0,0.0,0.0,6.0,61.19,1.0,1.0,-3.99,3.0,1.48,2.0,-39.92,1.0,1.2,17.0,2.0,-3.25,-0.8,0.2,0.44,0.0,6.0,0.94,0.0,1.2,0
-0.51,0.0,1.0,0.0,-0.51,1.02,50.61,1.0,0.0,7.59,11.61,0.78,-1.02,107.88,1.98,0.0,-4.63,1.51,3.8,1.49,-0.02,-0.58,0.0,-32.42,0.91,0.0,0.51,0
0.79,3.0,1.0,0.0,0.79,3.63,17.68,1.0,1.0,-5.53,-4.12,0.94,2.79,-56.93,2.58,2.0,16.21,1.21,2.21,0.79,2.58,-0.08,0.0,47.11,0.96,0.0,1.21,0
0.63,-0.63,1.0,0.0,0.63,5.63,103.87,1.0,0.0,0.12,9.5,1.3,0.63,-15.22,2.25,0.0,4.37,2.37,2.06,0.63,1.63,0.62,0.0,117.56,0.98,0.0,1.0,0
17.14,18.99,1.0,16.14,8.6,2.0,55.49,5.75,-0.95,20.89,-5.65,1.32,1.0,90.22,3.95,1.9,7.7,1.0,2.26,1.95,1.05,0.07,0.0,58.95,1.03,0.0,0.95,1
4.69,-3.59,1.0,0.0,2.0,6.59,70.01,1.0,0.0,8.08,0.1,-1.62,5.59,52.07,5.69,-1.8,19.26,1.0,-6.93,1.0,2.9,2.4,0.0,83.0,1.05,0.0,0.9,1
6.64,2.55,1.0,1.03,-1.55,7.52,156.21,1.0,1.03,6.0,9.97,0.63,1.52,121.45,5.03,0.52,36.21,1.0,2.29,-3.09,0.48,0.01,-1.03,13.12,0.93,0.0,3.03,1
0.0,-10.83,1.0,-13.72,1.0,-15.33,-665.34,1.0,2.72,0.0,-6.39,-4.19,-0.72,-72.21,5.44,-0.72,-4.05,1.72,-8.87,-0.72,2.72,0.95,0.0,96.0,1.04,0.0,0.0,1
9.0,2.11,1.0,2.0,5.37,1.89,87.04,1.0,2.0,0.0,4.58,-0.61,1.0,96.0,1.21,1.0,11.32,1.0,7.61,1.89,1.89,1.33,0.0,14.0,0.89,0.0,2.89,1
1.94,-2.91,1.0,0.0,1.94,1.09,7.68,1.0,-0.97,5.0,0.06,1.21,0.0,50.0,4.94,-0.94,-9.62,0.03,6.88,1.97,2.97,0.15,0.0,80.72,0.97,0.0,-0.94,0
1.92,-0.64,1.0,-4.48,0.08,-5.17,-13.03,1.0,-1.92,8.97,15.45,2.72,-1.28,-2.56,1.0,0.0,4.0,1.64,5.49,3.08,3.0,-1.04,-0.64,-64.47,1.08,0.0,0.0,0
-0.76,0.0,1.0,-0.76,2.0,13.11,95.15,1.0,0.0,-6.88,-12.52,3.21,2.29,-16.05,3.29,0.0,19.28,0.24,10.88,5.76,3.0,0.9,0.0,6.0,0.93,0.0,0.0,0
13.0,-8.99,1.0,-11.39,17.6,4.61,-197.29,1.0,0.0,0.0,-7.99,-3.27,10.4,-59.95,1.6,-0.6,-0.2,1.6,-1.54,1.0,3.2,2.11,0.0,25.0,1.01,0.0,3.0,0
0.0,1.0,1.0,0.0,2.11,-0.52,-22.68,1.0,1.0,5.59,-2.33,0.23,1.0,47.8,3.0,3.0,3.48,-0.41,6.88,5.92,0.7,1.82,1.41,-49.54,0.92,0.0,0.3,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,3.6,4.6,44.78,1.0,0.0,0.0,4.0,0.77,0.0,0.0,1.4,0.0,0.8,1.0,3.3,2.6,2.8,0.3,0.0,6.0,0.91,0.0,0.6,0
-0.83,8.27,1.0,15.71,0.0,15.75,583.94,1.0,0.0,-0.48,5.0,5.8,0.0,42.4,0.69,0.83,-18.98,0.17,13.91,0.83,1.0,0.57,0.0,4.35,0.88,0.0,-0.65,0
7.46,-1.85,1.0,-0.62,14.0,15.38,358.31,1.62,-1.23,0.62,5.92,0.72,10.38,-33.22,1.62,-0.62,-3.38,1.0,5.07,0.38,2.0,1.42,0.0,126.51,1.06,0.0,2.38,0
0.0,13.15,1.0,17.85,0.0,27.54,965.73,1.0,-0.94,0.12,22.85,6.94,0.0,76.96,2.12,0.94,10.64,-0.88,16.22,0.94,0.06,0.52,0.0,6.0,0.93,0.0,1.94,0
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
-0.96,-0.98,1.0,0.0,1.0,0.06,-71.91,1.0,0.0,-0.98,-7.82,0.8,1.02,-21.55,2.02,0.98,-11.47,1.0,6.54,1.98,2.98,0.82,0.0,78.06,0.94,0.0,-0.98,0
8.09,1.75,1.0,2.17,-1.17,-1.17,68.76,1.0,1.17,18.0,23.0,-0.35,0.42,135.05,1.0,0.58,5.84,2.0,7.03,0.0,0.42,0.99,0.0,-34.28,0.89,0.0,2.17,0
10.38,2.31,1.0,2.0,1.38,-3.83,8.2,1.0,1.31,0.0,-3.14,-0.02,2.38,96.0,3.0,1.0,8.48,1.0,6.73,1.69,2.38,1.3,0.0,67.11,0.86,0.0,1.31,0
1.87,0.0,2.87,2.81,-1.87,26.33,485.53,1.0,0.0,9.42,39.62,-1.41,14.97,148.48,1.0,0.0,27.3,3.94,1.83,-3.74,-1.87,2.86,0.0,102.0,0.65,0.0,2.94,1
1.82,0.0,1.0,0.0,1.82,7.61,45.42,1.0,0.0,2.0,2.39,0.3,1.39,50.0,2.79,0.0,10.39,1.0,2.57,1.21,2.82,1.25,0.0,-26.08,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.37,50.73,1.0,0.38,0.0,6.13,1.31,0.0,0.0,0.75,0.62,1.87,0.38,2.42,0.0,0.38,0.27,0.0,6.0,0.95,0.0,0.38,0
-1.0,0.0,1.0,0.0,-2.0,3.0,103.98,1.0,0.0,6.0,17.0,-0.17,0.0,103.99,3.0,0.0,5.0,3.0,4.54,2.0,1.0,0.33,0.0,84.98,1.0,0.0,1.0,0
1.0,2.0,1.0,0.71,1.29,12.14,74.43,1.0,-1.43,3.0,-0.43,1.31,6.71,50.0,-0.43,0.0,0.71,1.0,4.0,2.43,1.0,1.69,0.0,-58.23,0.92,0.0,0.0,0
0.98,-2.94,1.0,0.0,1.96,0.08,0.57,1.0,-0.98,5.0,1.02,1.79,-1.96,50.0,3.0,-0.96,-12.7,0.02,6.86,1.0,2.0,0.15,0.0,6.0,0.87,0.0,-0.96,0
-2.37,0.0,1.0,-0.59,6.0,5.0,49.55,1.0,0.59,-10.67,-2.89,0.88,-0.59,-46.82,1.59,0.0,0.0,0.41,1.95,1.0,2.0,0.44,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.97,1.0,0.97,0.0,0.0,60.74,1.97,-0.97,3.03,13.76,0.81,-0.97,63.27,4.93,0.0,1.97,0.03,4.17,2.0,1.0,-0.4,0.0,173.12,0.99,0.0,0.97,0
0.0,8.78,1.0,9.85,-1.04,18.82,597.93,1.0,1.0,0.0,16.85,3.77,0.52,51.86,2.48,0.52,13.56,0.48,5.54,-2.07,-1.56,0.0,0.0,6.0,0.95,0.0,1.52,0
-4.82,-1.2,1.0,3.61,1.81,14.84,82.26,1.0,0.6,2.41,1.6,0.95,1.2,-7.83,0.8,-0.6,-6.43,1.0,5.61,6.2,4.0,0.94,0.6,67.45,0.79,0.0,-0.6,0
0.0,0.0,1.0,0.96,0.0,2.18,68.75,1.96,0.0,-0.96,8.86,1.72,0.0,11.58,0.0,1.0,0.11,0.0,2.24,0.0,0.0,-0.86,0.0,172.92,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,-2.57,22.43,1.0,0.0,4.0,8.28,0.4,0.0,71.0,2.36,0.0,-0.28,1.0,5.42,3.28,-0.28,1.8,1.28,6.0,0.98,0.0,0.0,0
-0.8,0.8,1.0,6.38,1.8,12.75,123.2,1.0,2.39,3.19,2.8,0.54,2.8,66.15,1.41,0.0,-0.19,1.0,5.24,1.59,1.2,2.22,0.8,85.3,0.68,0.0,0.8,1
1.0,2.5,1.0,0.0,2.0,6.99,55.47,1.0,0.83,-3.33,-1.33,1.56,1.66,-59.1,-0.66,1.66,14.32,1.83,1.1,-1.66,1.0,0.97,0.0,6.0,0.9,0.0,1.66,0
10.19,3.0,2.19,3.79,-1.79,20.67,288.46,1.0,2.0,5.36,3.98,0.47,10.54,128.78,3.0,1.0,22.94,1.6,6.49,-2.58,0.4,0.8,-1.19,14.0,0.81,0.0,2.6,1
1.9,0.0,1.0,-0.9,1.9,1.2,30.7,1.0,0.0,0.0,1.0,0.17,2.9,0.0,3.9,0.0,24.81,1.0,1.05,0.1,2.0,3.42,0.0,148.55,1.1,0.0,0.0,0
9.61,4.22,1.0,1.39,1.22,4.05,94.3,1.0,2.0,1.83,1.0,-0.35,4.05,126.47,2.39,1.0,12.78,1.0,6.88,0.39,0.39,2.1,0.0,14.0,0.91,0.0,2.0,1
1.5,-0.5,1.0,0.0,5.0,-4.51,-30.57,1.0,-0.5,0.0,-0.0,-0.37,0.5,0.0,-0.0,0.0,-5.01,1.0,9.0,8.0,4.5,3.22,2.0,6.0,0.91,0.0,-0.5,0
0.0,1.0,1.0,0.0,0.0,3.0,42.0,1.0,1.0,7.0,4.0,0.62,1.0,71.0,3.0,3.0,7.0,1.0,2.83,1.0,0.0,0.5,0.0,6.0,0.96,0.0,1.0,0
-0.86,0.0,1.0,0.0,0.14,-2.58,21.44,1.0,0.86,0.0,8.01,0.56,0.28,0.0,2.14,0.0,-9.02,1.0,2.46,-0.86,1.14,-0.17,0.0,-5.41,0.83,0.0,0.86,0
-1.75,-0.87,1.0,0.0,6.0,2.38,-27.07,1.0,0.0,-0.87,-1.86,0.68,-0.87,-19.21,0.13,0.87,-22.71,1.0,6.66,1.87,2.87,-0.37,0.0,3.38,0.91,0.0,0.13,0
-0.49,0.0,1.0,0.0,1.0,0.01,-39.21,1.0,0.75,0.75,-4.23,0.88,2.0,-0.75,2.25,2.24,-2.43,1.0,1.11,1.75,1.25,1.43,0.0,78.76,0.99,0.0,-0.75,0
17.0,20.0,1.0,17.0,8.0,-4.05,44.62,6.0,0.58,22.0,2.74,-0.78,0.0,95.0,4.16,1.42,4.26,1.58,5.84,1.0,0.58,1.22,0.0,7.0,1.0,0.0,2.58,1
2.0,2.96,1.0,0.0,0.0,7.65,118.94,1.0,0.65,1.43,6.43,0.27,2.31,25.0,4.0,1.31,38.14,1.0,3.68,0.0,1.65,0.85,0.0,9.0,0.95,0.0,2.65,1
-1.87,0.0,1.0,0.0,-1.87,3.73,50.19,1.0,0.0,4.0,10.73,1.37,-1.87,71.0,0.2,0.93,0.07,0.07,3.53,1.07,-0.87,-0.56,0.0,-65.84,0.88,0.0,0.0,0
-0.34,5.0,1.0,0.0,1.34,6.99,300.57,1.0,0.0,-3.01,19.66,1.94,-1.67,46.26,2.0,0.0,23.31,1.0,-2.35,-0.67,0.0,-0.25,0.0,8.0,0.92,0.0,2.33,0
0.52,1.52,1.0,0.0,1.04,3.0,23.87,1.0,0.48,8.55,0.89,0.06,4.11,96.9,1.96,3.0,0.78,1.0,4.04,1.52,0.52,1.54,0.0,6.0,0.97,0.0,0.48,0
1.45,-0.73,1.0,-5.81,-2.18,-3.98,-30.35,1.0,-2.18,3.63,2.45,0.67,0.73,-18.14,4.18,0.0,16.51,1.0,5.93,3.55,4.0,-0.32,-0.73,-73.83,1.0,0.0,0.0,0
6.8,3.0,1.0,2.0,-2.93,1.73,171.88,1.0,2.0,0.73,25.17,0.72,0.27,167.05,3.0,1.0,24.99,2.47,5.32,-0.47,-2.66,0.54,0.0,84.32,0.67,0.0,3.47,1
0.0,0.0,1.0,1.0,0.0,8.16,28.95,1.0,0.0,0.79,-2.95,1.54,1.0,-16.57,2.0,0.79,3.58,1.0,6.11,1.21,2.79,0.0,0.0,6.0,0.87,0.0,0.79,0
0.0,0.0,1.0,0.0,-0.51,0.0,5.19,1.0,0.0,1.51,2.75,-0.72,3.51,37.67,5.26,0.0,8.27,1.0,-3.89,-3.77,0.49,1.65,0.0,59.0,0.88,0.0,0.75,1
0.0,-1.63,1.0,0.0,-0.81,1.31,21.37,1.0,0.0,-2.44,5.0,2.13,-3.25,-40.63,1.63,1.0,14.38,0.0,0.38,0.0,0.81,-0.16,0.0,66.95,0.95,0.0,0.0,0
1.13,1.0,1.0,0.0,0.0,4.38,123.25,1.0,0.0,6.0,11.87,0.72,1.0,72.0,4.0,0.0,19.38,1.0,2.48,-0.87,1.0,0.08,0.0,-10.24,0.85,0.0,2.0,0
0.0,2.33,1.0,0.0,1.0,6.65,50.17,1.0,2.0,0.0,-0.88,0.73,1.55,0.0,3.22,1.55,14.19,1.78,-0.0,0.0,2.0,0.21,0.0,96.0,0.98,0.0,0.78,0
2.0,0.0,1.0,0.89,-0.66,3.0,71.33,1.89,0.0,0.89,6.32,1.48,2.0,37.22,5.66,0.0,5.77,1.0,-3.69,-5.2,1.11,-1.66,-1.77,236.3,1.06,0.0,0.89,1
0.0,3.55,1.0,0.0,-5.33,3.11,17.22,1.0,0.0,0.0,0.11,3.26,0.0,0.0,2.0,1.78,4.67,1.0,18.87,5.0,2.22,-0.44,0.0,6.0,0.81,0.0,-0.89,0
8.22,1.45,1.0,2.0,-1.55,-2.88,62.0,1.0,2.0,3.1,7.98,0.66,-3.65,113.06,3.0,1.0,16.33,1.78,5.88,0.22,0.22,-0.15,0.0,14.0,0.82,0.0,2.78,0
-2.71,1.0,1.0,0.9,0.0,2.78,74.2,1.9,1.0,-7.22,11.51,1.88,-3.61,-14.44,3.0,0.0,-4.24,1.0,-4.66,-0.9,0.0,-1.58,0.0,162.11,0.98,0.0,1.0,1
1.0,5.0,1.0,-0.99,0.0,6.06,354.92,1.0,0.99,3.0,27.92,-0.23,0.01,85.0,4.0,0.0,34.02,1.0,4.24,-1.98,-0.99,1.41,0.0,8.0,1.05,0.0,3.99,1
-0.72,1.72,1.0,0.0,-0.72,4.44,47.05,1.0,1.0,7.0,4.72,0.76,0.28,71.0,3.0,3.0,7.72,1.0,2.23,0.28,-0.72,0.5,0.0,-31.5,0.89,0.0,1.0,0
