CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.51,0.0,1.0,-0.51,-3.6,12.51,107.51,1.0,0.0,7.06,7.6,0.41,7.03,48.11,5.03,0.0,23.19,1.0,9.98,3.0,0.49,3.11,1.0,-0.68,0.81,0.0,1.51,1
-1.04,1.56,0.0,3.0,0.0,1.04,38.65,1.0,0.0,-11.46,-1.56,5.04,-0.52,-5.73,0.52,0.0,2.08,0.0,-1.22,0.52,0.0,0.21,0.0,9.13,0.77,0.0,0.52,0
2.55,0.0,-0.64,3.19,8.09,-13.95,-131.83,1.0,-0.55,-3.28,11.01,0.41,-10.39,76.13,1.55,0.55,-8.21,0.45,-1.11,-0.55,1.45,-0.36,0.0,25.01,0.74,0.0,0.0,0
-4.04,1.37,2.0,-0.63,-7.56,6.0,143.54,1.0,-3.15,0.0,22.04,1.16,-0.89,-59.89,5.89,1.0,21.89,1.0,0.96,0.0,1.0,0.66,0.0,40.57,0.91,0.0,0.37,0
0.0,0.0,0.46,-1.08,1.63,13.54,88.66,0.46,-1.08,-1.08,6.54,2.92,4.17,-27.1,-0.54,1.0,4.83,-0.54,0.34,0.46,4.34,0.37,0.54,-62.83,0.8,0.0,1.54,0
0.0,0.0,1.0,0.96,0.0,3.08,127.13,1.0,-0.96,5.0,28.33,1.88,2.0,155.91,1.04,0.0,-8.51,0.08,9.17,2.92,1.96,0.87,0.0,6.0,0.96,0.0,-0.92,0
0.88,0.0,1.0,-0.88,0.0,8.48,112.2,1.0,1.76,14.67,12.79,-1.46,6.88,21.14,4.88,0.88,27.43,2.76,10.9,2.12,0.12,3.93,1.0,96.56,0.28,0.0,2.76,1
-0.3,-0.65,3.0,7.0,10.0,8.48,209.97,2.0,0.65,10.0,18.35,0.47,1.65,84.35,2.94,0.0,7.53,0.35,3.96,-0.65,1.0,1.36,0.0,12.83,0.91,0.0,1.0,1
1.0,0.0,3.48,0.0,0.0,28.64,388.26,1.0,3.65,15.96,15.31,-2.67,18.37,117.84,1.83,1.17,36.99,3.65,11.6,1.0,0.0,3.75,0.0,109.0,0.37,0.0,3.65,1
-2.52,-4.2,0.0,117.64,0.0,-4.2,-479.85,1.0,-4.2,-4.2,-35.29,2.49,0.0,-80.65,-1.68,-15.12,-28.56,-0.84,-6.58,1.68,0.0,-0.46,0.0,-19.2,0.88,0.0,-1.52,1
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,0.0,4.0,4.12,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
2.42,10.0,-0.16,-0.06,-5.8,11.74,740.83,0.42,5.0,2.1,51.87,1.34,0.58,81.49,2.58,19.0,35.0,1.58,13.17,0.58,1.0,0.14,0.0,35.42,1.0,0.0,3.0,1
10.71,7.95,1.0,-0.97,-0.97,-0.97,241.23,1.0,7.79,13.71,18.5,0.85,1.95,96.06,1.0,0.97,12.74,1.0,5.9,2.97,0.03,0.37,0.0,-6.66,0.91,0.0,1.95,0
12.98,0.0,2.0,7.0,15.99,-1.99,192.83,2.0,7.99,20.98,25.99,0.14,2.0,177.86,-2.0,0.0,-0.99,1.0,7.15,1.0,1.0,1.34,0.0,-48.91,1.04,0.0,2.0,0
-0.78,0.78,1.0,-3.13,-1.56,13.6,432.01,1.0,0.0,7.35,36.78,1.2,2.0,35.76,3.56,-0.78,16.29,2.0,7.45,1.0,1.78,0.63,0.0,4.44,1.35,0.0,0.22,0
0.0,6.0,1.0,0.0,0.0,-5.72,151.93,1.0,0.0,3.0,26.17,0.93,-3.27,74.08,-0.64,0.0,-7.63,1.82,1.98,0.36,1.0,-1.37,-0.82,6.0,1.06,0.0,0.0,0
4.32,-1.59,1.0,3.45,40.59,20.91,781.81,1.0,1.0,3.0,53.68,1.55,2.86,84.64,3.14,0.0,32.95,1.0,4.31,-0.86,1.0,0.58,0.0,103.09,0.94,0.0,3.59,1
6.96,2.99,2.99,9.94,2.0,14.96,447.09,1.0,1.0,29.89,23.04,0.34,5.96,180.45,-2.97,3.0,48.84,3.99,7.23,0.99,0.0,2.44,0.0,16.99,0.86,0.0,2.99,1
0.6,1.0,1.0,0.0,2.0,6.19,221.32,1.0,1.0,11.19,19.11,1.12,-1.21,77.46,0.4,3.0,23.4,1.4,3.7,0.0,0.0,0.52,0.0,16.0,0.96,0.0,2.0,0
6.23,0.0,1.0,1.53,13.35,-2.82,-75.96,1.0,4.23,-1.59,-2.41,0.13,0.53,77.1,-0.06,0.0,-2.99,1.0,2.56,0.0,2.0,0.76,0.0,32.22,0.96,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,31.0,1.0,0.0,2.0,10.0,0.14,4.0,50.0,1.0,0.0,15.0,2.0,7.7,1.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,-17.01,1.0,3.47,5.0,1.8,2.14,0.0,64.0,0.47,0.0,-4.41,0.93,4.02,0.53,1.53,0.73,0.0,6.0,0.98,0.0,-1.07,0
-4.04,-0.5,2.51,-0.5,-6.05,20.64,362.73,1.0,-3.53,8.03,37.01,0.64,11.08,38.81,1.5,0.0,16.12,2.5,10.26,1.5,1.0,2.08,0.0,-11.15,1.03,0.0,1.0,0
1.2,0.0,1.0,1.8,7.0,7.0,2.76,1.0,0.0,-1.6,-7.81,2.05,0.0,112.26,0.2,0.8,4.4,0.2,-4.15,0.8,2.0,0.09,0.0,19.0,0.94,0.0,-0.8,0
2.95,2.0,1.0,-0.95,0.0,0.2,199.63,1.0,1.9,13.46,30.51,-1.41,1.95,33.29,1.95,0.95,25.36,3.9,6.64,0.05,0.05,2.19,0.0,103.91,0.4,0.0,2.9,1
4.32,1.11,3.89,7.32,0.0,-7.85,-590.4,1.89,-1.36,0.04,-14.42,0.23,1.54,52.97,1.0,-1.79,1.54,3.0,1.29,1.89,1.89,2.26,0.0,120.36,0.7,0.0,-1.57,0
2.5,0.0,0.25,-0.75,5.25,4.75,115.0,0.25,-1.5,2.5,14.25,0.4,1.25,70.25,2.25,0.0,21.5,0.25,5.07,-0.75,1.75,0.3,0.0,-79.48,1.14,0.0,1.0,0
0.48,1.04,1.0,1.04,0.0,4.04,86.11,1.0,2.0,7.89,7.85,0.41,1.0,71.92,1.52,2.0,14.04,2.0,4.9,1.0,0.0,1.27,0.0,112.11,0.19,0.0,2.52,1
3.13,2.83,3.0,9.83,10.0,9.08,531.42,2.0,3.54,11.42,48.75,0.44,1.0,109.79,1.71,13.46,25.67,1.0,10.22,-1.42,1.0,1.69,0.0,28.25,0.95,0.0,3.13,1
0.0,2.69,1.0,1.79,0.0,2.1,111.1,1.0,4.0,0.0,13.1,-2.37,0.0,59.17,6.79,-0.9,9.59,1.9,2.88,0.0,1.0,1.2,0.0,11.38,0.87,0.0,2.79,1
-1.25,6.26,1.0,-1.25,-29.4,9.0,215.44,1.0,4.13,3.13,10.0,1.31,-0.63,-1.25,1.63,12.89,22.01,2.0,4.65,0.0,0.0,-0.07,0.0,-42.79,1.07,0.0,0.75,1
2.52,-2.61,1.0,1.0,7.0,1.95,61.87,1.0,1.05,5.75,11.28,-1.24,0.52,95.7,1.52,0.52,12.28,2.05,3.02,-0.52,1.48,1.33,0.0,72.86,0.67,0.0,1.05,1
1.54,1.0,1.0,-1.63,2.72,-0.54,4.77,1.0,0.0,3.82,9.37,-0.16,0.0,59.11,1.0,0.0,5.27,1.0,2.54,0.46,1.54,0.83,0.0,-75.66,0.97,0.0,1.0,0
8.0,3.76,1.0,1.0,12.0,3.0,130.45,1.0,9.0,2.07,6.0,-1.24,3.0,137.1,2.69,-1.38,5.07,1.69,3.49,0.0,1.0,1.1,0.0,40.0,0.95,0.0,2.0,1
-8.71,-1.62,3.0,10.24,6.76,3.62,-64.29,2.0,-6.47,4.33,6.05,0.69,-0.62,72.05,1.0,-0.81,-9.95,1.0,2.3,0.0,1.0,1.23,0.0,138.92,0.93,0.0,-0.62,0
-0.89,1.0,1.0,-3.57,0.21,5.32,264.92,1.0,3.68,17.47,17.5,1.4,-1.79,73.57,0.11,2.11,23.11,2.89,1.81,0.0,0.89,0.13,0.0,6.18,1.4,0.0,0.21,0
-0.69,0.69,4.0,0.0,1.38,37.44,555.34,1.0,1.31,7.38,20.38,0.92,20.31,67.44,1.0,0.69,36.56,2.0,7.86,0.31,1.0,2.89,0.0,-57.95,1.46,0.0,2.0,0
0.0,0.0,1.0,0.71,0.0,10.57,-2.05,1.0,-0.71,5.0,-1.71,1.38,6.0,115.34,3.29,0.0,7.44,-0.43,9.93,4.43,1.71,3.0,1.0,6.0,0.8,0.0,-0.43,1
0.0,-5.73,4.0,0.0,0.0,41.64,568.22,1.0,2.0,7.91,27.11,0.72,21.0,48.22,1.0,0.0,28.04,3.91,11.28,-0.91,1.0,3.24,0.0,6.0,0.82,0.0,3.91,0
5.48,0.68,1.0,0.68,8.22,-3.11,24.84,1.0,5.48,2.0,7.26,-0.44,6.05,115.05,1.68,-0.68,8.84,1.32,10.32,1.0,1.68,1.83,0.0,29.28,0.96,0.0,1.0,0
-2.93,0.0,1.0,-1.47,-32.99,-4.4,-292.63,1.0,4.0,7.93,-19.93,0.79,-0.73,48.6,1.0,0.0,-11.93,2.0,2.49,0.73,1.0,0.52,0.0,46.32,1.19,0.0,-3.67,1
0.0,0.0,1.0,0.0,0.0,12.0,70.0,1.0,0.0,5.0,4.0,0.4,6.0,44.0,4.0,0.0,16.0,1.0,8.5,3.0,1.0,3.0,1.0,6.0,0.82,0.0,1.0,1
0.74,0.74,0.0,121.0,0.0,-0.74,32.32,1.0,0.0,2.94,0.74,0.33,-2.94,14.7,0.0,0.0,-9.56,-0.74,-3.57,0.0,0.0,-0.48,0.0,6.0,0.9,0.0,1.0,0
2.85,1.71,1.85,1.0,7.0,8.13,140.28,1.0,-3.42,-4.27,15.26,0.61,0.85,2.3,3.56,0.85,21.38,0.15,1.81,0.0,2.0,1.01,0.0,66.86,0.88,0.0,0.85,0
3.9,0.0,1.0,3.9,0.0,0.0,12.63,1.0,-3.8,38.17,6.95,-0.2,1.95,89.37,1.0,0.0,-1.9,0.05,7.67,0.0,1.0,0.48,0.0,6.0,0.95,0.0,1.95,0
1.0,0.0,3.64,5.07,10.0,10.37,120.34,2.0,0.0,10.0,22.86,-1.02,2.29,85.0,1.0,0.64,7.51,1.0,5.43,0.64,1.0,1.57,0.0,7.0,0.97,0.0,1.64,0
13.0,2.0,1.74,1.48,6.0,-5.4,242.27,1.74,9.48,8.78,22.52,0.79,-1.7,97.44,-0.48,1.0,7.11,1.74,1.15,-0.48,1.0,-0.18,-0.74,100.04,0.96,0.0,1.26,0
-5.87,0.27,1.0,-0.73,-6.8,14.6,242.92,1.0,-5.6,13.0,27.07,2.2,-2.2,25.32,1.0,3.0,26.93,2.0,-0.17,0.73,0.73,0.46,0.0,-8.94,0.99,0.0,0.53,0
-1.71,0.0,1.0,-3.25,-25.46,-1.42,-152.6,1.0,2.17,6.71,-8.04,0.36,1.46,46.58,3.0,0.0,10.79,1.54,4.89,0.0,1.0,1.04,0.0,-52.5,1.13,0.0,-1.71,0
0.0,0.53,2.4,0.0,1.07,20.1,350.69,1.0,1.47,9.74,19.76,0.79,9.78,75.45,1.0,1.6,26.33,2.0,5.58,0.47,0.47,1.8,0.0,11.34,0.98,0.0,2.0,1
-1.68,3.0,1.0,0.32,0.0,12.06,45.41,1.0,0.0,-18.44,-0.35,1.6,-0.84,1.44,2.84,0.0,9.87,1.0,-0.61,1.84,1.84,1.13,0.0,12.0,0.74,0.0,1.16,0
-0.67,-1.34,0.33,0.0,0.0,9.99,-10.52,1.0,0.0,5.0,-4.72,2.74,5.33,44.0,1.32,0.0,2.58,0.33,7.83,3.67,1.0,2.33,1.0,-31.58,0.84,0.0,0.33,0
1.0,0.0,1.85,2.96,4.23,2.58,83.0,1.42,1.15,10.58,14.96,0.31,1.0,78.65,1.0,1.15,8.77,1.58,4.53,0.58,0.42,1.27,0.0,65.89,0.56,0.0,1.58,1
1.76,0.0,2.88,-103.78,6.17,4.64,47.29,2.0,2.0,2.0,6.41,0.89,1.0,100.25,2.88,0.0,9.29,2.88,4.89,1.0,2.76,2.4,0.0,144.46,0.87,0.0,-0.88,1
0.7,0.0,1.0,2.8,1.4,8.3,35.84,1.0,1.0,-0.7,-9.61,1.56,-1.4,11.91,0.3,1.0,9.9,1.3,-2.98,0.0,0.0,-0.35,0.0,120.17,0.94,0.0,1.3,0
0.0,-0.56,1.0,0.56,0.0,-0.93,-64.9,1.0,3.44,-1.68,3.89,1.94,-1.12,24.15,2.75,0.56,-5.23,0.44,0.5,1.12,1.0,-0.19,0.0,0.95,0.93,0.0,0.44,0
3.0,4.64,1.0,4.0,0.0,14.47,836.03,1.0,5.0,6.79,74.19,0.93,1.79,95.11,2.89,19.0,35.0,1.89,15.23,-0.89,1.0,0.99,0.0,36.0,1.02,0.0,3.89,1
0.0,2.0,-2.44,104.12,0.0,-29.26,-293.93,1.0,-1.72,-5.16,-6.88,2.89,-18.07,-45.61,-0.86,2.0,-24.95,-1.72,-4.93,1.14,0.14,-2.8,0.0,6.0,0.79,0.0,-0.86,1
1.0,0.0,1.0,0.74,0.0,5.94,84.47,1.0,2.0,11.0,10.53,-0.8,1.0,147.61,1.0,2.0,13.0,2.0,5.1,1.74,0.0,1.06,0.0,109.0,0.3,0.0,2.0,1
3.55,10.0,-0.66,4.0,0.0,-7.11,482.92,1.0,5.0,7.76,44.21,1.11,-11.04,107.59,2.0,20.1,26.17,1.0,8.64,0.0,0.45,-0.66,0.0,92.85,0.57,0.0,3.0,1
0.0,-4.79,1.0,0.0,2.88,10.08,59.45,1.0,0.0,5.0,6.88,-2.85,10.79,44.0,4.96,-0.96,15.04,1.96,5.05,1.08,8.67,5.3,1.96,6.0,0.41,0.0,1.96,1
0.0,0.0,1.71,1.43,0.71,14.14,-9.66,1.0,0.0,4.99,-7.28,1.39,2.14,-6.42,2.0,0.0,11.99,0.29,3.46,1.0,2.0,2.0,0.0,6.0,1.09,0.0,-0.71,0
1.0,0.0,0.35,78.52,0.0,2.35,86.24,1.0,2.0,9.7,5.51,0.49,-1.6,41.55,0.35,2.0,3.27,0.7,-0.26,0.35,-0.65,0.25,0.0,109.0,0.24,0.0,2.0,0
-9.23,-0.57,1.0,0.0,-4.72,7.87,-148.7,1.0,-6.3,-2.66,-6.31,1.14,-1.57,-3.18,1.79,-0.79,-5.08,1.0,-0.62,1.0,1.79,0.58,0.0,6.0,0.92,0.0,-0.57,0
-0.51,0.0,0.49,62.96,0.0,5.46,10.93,1.0,-1.02,-5.63,-4.14,2.45,-0.51,62.11,-0.51,-0.02,-6.66,-1.02,-0.42,1.49,1.0,-0.54,0.0,-46.74,1.22,0.0,-0.51,0
-3.74,0.96,1.0,1.04,-3.13,2.96,29.76,1.0,-4.18,8.74,11.6,0.38,0.48,49.65,1.0,-0.52,4.65,2.0,4.09,0.48,1.0,1.09,0.0,6.0,0.98,0.0,0.48,0
1.0,3.63,2.0,0.0,0.0,-1.32,59.5,1.0,-0.81,0.0,8.87,2.16,1.0,0.0,3.19,1.81,10.24,-0.63,5.35,1.63,1.81,1.0,0.0,62.0,0.8,0.0,-0.63,0
1.24,0.0,1.0,0.62,4.35,4.24,118.84,1.0,4.0,-1.24,10.89,1.35,-2.49,4.35,5.0,0.0,0.4,0.38,-1.89,-0.62,1.62,0.01,0.0,14.08,0.99,0.0,0.38,0
12.37,3.79,4.79,18.96,0.0,15.37,378.48,1.0,7.58,28.64,2.52,0.17,9.58,104.81,-0.79,0.0,40.85,4.79,8.04,1.9,1.0,3.33,0.0,7.9,0.75,0.0,2.9,1
0.0,-4.47,1.89,1.79,0.0,0.32,30.32,1.89,1.79,1.79,5.79,1.39,0.89,44.65,1.79,0.11,2.68,1.79,0.74,0.11,1.0,1.53,0.0,119.42,0.78,0.0,0.0,0
-2.26,-7.53,2.0,-0.26,1.0,8.74,-340.61,1.0,-3.76,8.24,-23.1,1.59,3.0,50.01,-0.51,-13.55,-17.34,1.25,0.9,1.51,1.0,1.7,0.0,-16.58,0.94,0.0,-1.26,0
7.71,1.92,2.92,9.58,0.0,1.13,269.22,1.0,3.83,20.28,12.96,-2.11,5.83,147.38,3.96,-0.96,42.99,3.87,10.02,0.0,1.96,3.13,0.0,6.96,0.89,0.0,1.96,1
-0.76,1.0,0.24,92.44,2.0,5.71,270.09,1.0,-0.53,4.6,20.83,1.03,-0.76,38.47,0.24,1.47,14.07,0.47,-1.71,-0.76,0.0,-0.28,0.0,-62.69,1.45,0.0,1.24,1
17.76,2.68,1.0,0.68,14.16,2.0,292.92,1.0,12.76,3.52,19.92,0.51,3.36,107.28,1.68,-0.36,9.2,0.32,4.79,0.32,1.68,0.63,0.0,-40.92,1.4,0.0,2.0,0
5.43,1.0,1.0,-1.57,-12.18,1.46,-128.73,1.0,9.0,0.0,-14.58,1.14,2.49,96.03,1.49,0.51,-6.78,0.49,2.8,1.03,1.0,0.51,0.0,-15.57,0.99,0.0,-0.57,0
4.73,0.59,1.0,0.59,7.1,7.68,126.7,1.0,5.32,-2.96,7.18,3.03,0.23,30.15,-1.18,1.0,-0.69,0.0,-0.93,-0.77,0.0,-1.27,-0.59,26.1,1.01,0.0,1.59,0
6.44,0.8,-1.41,1.8,9.66,-17.95,-186.32,1.0,5.63,-4.83,0.39,2.4,-14.49,133.8,0.8,1.0,-20.92,-0.8,-2.8,1.2,1.0,-1.93,0.0,33.36,0.83,0.0,0.0,0
0.0,-3.36,1.0,0.0,0.0,13.71,133.31,1.0,1.0,0.0,11.34,-0.19,0.0,0.0,2.34,0.33,16.03,2.67,-1.75,-0.67,0.67,0.5,0.0,6.0,0.94,0.0,2.0,0
0.0,-3.06,0.32,81.97,2.0,8.0,312.77,1.0,1.0,10.97,30.0,0.77,0.0,53.68,0.32,3.0,21.97,1.32,-0.13,-1.35,-0.68,0.28,0.0,16.0,0.96,0.0,2.68,1
0.0,0.94,1.0,0.0,1.89,9.61,292.54,1.0,0.94,10.38,22.88,5.04,-3.78,42.47,0.0,3.83,8.49,0.0,-3.97,0.06,0.06,-0.68,0.0,15.44,0.88,0.0,0.94,0
3.06,1.06,1.0,1.0,7.0,-1.22,86.33,1.0,0.0,-1.06,13.97,0.63,-2.64,64.39,-0.58,0.0,4.42,1.53,0.07,-1.06,2.0,-0.18,-0.53,19.0,1.09,0.0,0.0,0
-1.85,1.08,1.0,0.0,1.85,3.7,161.44,1.0,0.92,9.24,8.32,3.47,-0.92,34.19,0.0,4.77,10.16,0.0,1.53,1.08,0.08,-0.61,0.0,15.24,0.84,0.0,0.92,0
0.87,0.87,0.0,121.0,-2.62,-2.62,29.01,1.0,0.0,5.24,6.99,0.15,-4.37,61.17,0.0,0.0,1.75,0.0,2.49,0.87,-6.99,-1.57,-0.87,6.0,1.33,0.0,1.0,1
0.0,4.3,1.0,0.0,0.0,-7.05,-54.96,1.0,-0.86,5.0,18.78,0.37,0.28,63.44,-0.58,0.0,-11.64,2.0,6.74,2.72,1.0,0.44,0.0,-1.75,0.95,0.0,0.14,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.0,2.63,0.0,121.0,0.0,1.05,42.32,1.0,0.0,0.0,-2.11,0.1,0.0,0.0,0.0,0.0,0.53,0.0,1.11,0.53,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
1.48,-2.22,1.0,0.0,0.0,7.52,130.81,1.0,1.0,16.31,12.22,1.07,0.74,8.15,0.26,1.0,9.04,2.0,1.73,-0.74,0.0,-0.3,0.0,1.55,1.08,0.0,1.26,0
-1.83,4.58,1.0,-1.83,0.0,17.58,111.33,1.0,0.0,-20.16,0.5,6.39,1.08,-70.55,-0.92,1.92,7.92,-0.92,0.09,2.83,0.0,-0.55,0.0,6.0,0.91,0.0,0.08,0
-4.07,-1.16,-0.16,-5.81,0.0,5.1,182.57,1.0,-2.32,-1.97,36.85,1.23,-2.32,40.9,1.58,0.0,-14.27,2.42,4.84,0.0,1.0,-0.43,0.0,5.42,0.82,0.0,1.42,0
2.67,-1.78,1.0,2.67,0.0,30.77,942.39,1.0,7.11,18.66,26.44,3.61,7.33,18.66,0.0,2.78,36.32,0.89,6.9,0.11,-0.89,0.6,0.0,0.67,1.14,0.0,2.78,0
13.0,-3.46,1.0,0.0,6.0,12.93,276.66,1.0,8.0,8.27,25.82,1.48,2.0,37.44,1.91,1.0,19.64,1.0,3.58,0.09,1.91,1.12,0.0,6.0,0.99,0.0,2.0,0
-1.92,1.03,2.0,-4.86,0.0,-6.64,-675.11,1.0,-6.8,-20.41,1.45,0.95,-4.83,-84.56,3.03,0.03,-4.3,1.0,-6.12,0.0,1.0,-0.63,0.0,62.0,0.83,0.0,-0.94,0
-0.78,3.0,0.22,96.09,0.0,-1.11,-29.43,1.0,0.0,-3.11,-6.33,0.05,-1.56,15.45,-0.33,0.0,-11.55,0.22,-0.96,1.0,0.22,0.22,0.0,12.0,0.72,0.0,2.0,0
1.44,0.0,0.28,-0.72,5.04,12.72,70.0,0.28,-1.44,3.56,6.16,0.28,5.28,49.04,3.28,0.0,17.44,0.28,8.27,2.28,1.72,2.33,1.0,-76.11,0.97,0.0,1.0,0
0.25,0.0,3.75,8.5,10.0,1.25,52.34,2.75,0.0,3.27,11.52,0.42,1.0,67.05,1.75,-1.5,-3.73,1.0,2.77,0.0,1.75,2.06,0.0,24.95,1.3,0.0,-0.5,0
0.0,10.67,1.0,0.0,0.0,4.67,32.54,1.0,-3.74,-1.67,-4.67,3.79,0.0,1.22,0.07,0.93,2.07,-0.87,3.35,3.87,1.0,-0.3,0.0,6.0,0.85,0.0,0.0,0
1.0,0.0,1.0,4.0,0.94,7.18,104.29,1.0,0.0,-1.29,2.71,1.14,1.06,56.88,2.59,-1.59,-2.12,0.47,3.89,1.0,1.53,0.55,0.0,168.47,1.0,0.0,-0.53,0
0.0,0.0,1.69,0.69,0.0,-0.44,116.82,1.69,5.38,1.38,14.0,-0.14,0.69,-34.42,6.38,-0.69,8.75,2.38,1.91,-0.69,1.0,1.48,0.0,93.43,0.9,0.0,1.0,1
1.0,3.79,-0.9,0.0,0.0,-19.49,-153.67,1.0,-1.26,0.1,12.94,0.82,-13.27,36.06,1.0,0.0,-14.43,0.37,5.91,1.63,1.0,-0.96,0.0,6.0,0.94,0.0,-0.26,0
-3.43,-0.57,1.0,0.0,-2.86,0.0,-10.56,1.0,-1.14,5.0,4.43,0.67,-1.71,42.29,0.43,0.0,3.71,2.0,2.42,0.0,1.57,0.69,0.0,-6.0,1.06,0.0,-1.14,0
2.68,1.36,1.0,-0.36,6.32,-0.41,58.35,1.0,0.0,-8.18,11.81,0.57,-1.36,24.97,3.04,0.68,13.5,0.32,-1.32,0.0,2.0,0.02,0.0,57.16,0.92,0.0,0.0,0
4.16,0.84,1.0,2.66,45.33,19.19,754.29,1.0,0.0,2.51,42.84,1.52,1.0,72.09,2.67,-0.84,33.21,1.0,4.22,0.0,1.84,0.4,0.0,112.33,1.12,0.0,4.16,1
2.64,0.55,3.0,9.73,10.0,7.46,584.62,2.0,4.37,18.74,31.02,0.42,1.0,108.5,-0.09,1.09,14.47,1.55,4.45,-1.64,0.45,0.84,-0.55,7.0,1.0,0.0,2.64,1
2.51,2.0,1.51,-61.95,0.0,5.02,178.58,1.0,0.0,4.02,30.22,0.75,1.0,73.87,1.51,0.0,14.02,2.51,9.27,1.51,1.51,1.62,0.0,6.0,1.02,0.0,1.0,0
13.91,2.0,1.0,0.0,6.0,-5.31,304.11,1.0,8.0,10.09,31.31,0.7,-1.65,112.19,0.09,1.0,19.65,1.0,2.49,-1.74,1.0,-1.05,-0.91,6.0,1.14,0.0,2.0,0
-0.62,0.0,1.0,1.25,1.25,10.49,234.91,1.0,0.0,-6.22,21.25,1.74,-0.62,56.0,1.0,0.0,2.0,3.0,2.99,0.62,1.0,0.22,0.0,107.61,0.76,0.0,1.38,0
0.0,-0.62,1.0,0.0,-1.24,7.66,-100.39,1.0,-0.62,-1.82,-8.39,-0.2,8.48,16.12,4.0,-1.86,10.42,1.0,12.09,3.62,1.62,3.45,1.0,-0.2,0.83,0.0,0.38,1
0.0,-0.72,1.0,0.0,-1.45,12.62,-18.41,1.0,0.28,-9.42,-7.4,2.57,1.45,-68.87,0.28,-0.45,-0.32,0.55,-0.05,0.72,0.0,-0.38,0.0,-1.25,0.93,0.0,1.28,0
-6.82,-1.82,1.0,6.0,41.55,19.09,330.19,1.0,-7.27,-10.0,22.0,1.94,-0.82,13.46,1.91,-0.91,10.82,1.0,-0.0,0.0,1.91,0.63,0.0,114.0,0.68,0.0,3.18,1
17.3,2.54,1.0,0.54,12.46,2.0,313.57,1.0,12.84,11.0,25.08,-1.48,3.61,144.11,2.08,0.46,17.61,1.54,6.66,0.46,1.0,1.23,0.0,24.29,0.99,0.0,3.08,1
-3.72,0.0,2.0,-3.58,-43.69,-4.51,-375.38,2.0,3.86,12.23,-25.89,0.26,1.0,27.69,2.0,1.86,-1.58,2.93,3.43,1.93,0.07,2.09,0.0,128.35,0.37,0.0,-2.79,1
5.09,10.7,1.0,7.48,0.0,19.06,1252.58,1.0,9.88,19.63,53.15,0.91,4.18,156.61,2.7,19.7,52.42,1.0,17.61,0.0,1.0,1.72,0.0,36.0,0.98,0.0,4.39,1
0.48,0.0,1.0,0.0,0.0,6.14,143.72,1.0,2.0,12.57,13.05,0.66,1.0,87.09,1.0,2.0,13.0,3.05,1.77,0.48,0.0,0.8,0.0,109.0,0.17,0.0,2.52,1
1.82,1.82,1.09,0.18,0.0,3.82,144.01,1.09,0.18,2.91,19.3,0.61,1.0,57.29,1.09,0.0,12.2,2.0,3.92,1.0,1.0,1.23,0.0,17.33,0.97,0.0,0.91,0
-10.25,-0.94,1.0,0.0,-5.63,0.12,-138.25,1.0,-7.5,-2.69,5.81,0.23,-1.88,9.43,1.0,-0.94,-11.13,1.0,7.81,1.0,1.0,0.69,0.0,6.0,0.96,0.0,0.06,0
7.1,3.69,1.0,2.8,12.0,1.2,52.45,1.0,9.0,-3.59,-2.08,0.03,1.2,95.9,1.1,0.0,-11.37,1.0,1.91,0.9,1.0,0.85,0.0,45.39,0.71,0.0,2.9,1
-3.09,0.0,1.0,-4.63,-33.3,-2.41,-312.83,1.0,1.54,8.5,-20.17,0.0,5.0,-18.54,1.0,1.54,-4.63,1.77,0.57,0.77,8.23,2.71,1.0,2.14,0.14,0.0,-1.32,1
3.63,-0.32,0.34,3.95,30.91,2.63,275.25,1.0,0.0,6.0,27.44,0.34,0.0,134.45,-0.97,-0.66,1.34,1.0,3.83,1.0,1.0,0.37,0.0,40.2,0.88,0.0,3.63,0
-3.69,1.95,-0.05,-3.27,0.0,-2.74,-85.45,1.0,-2.11,-7.9,4.58,0.13,-1.05,47.04,2.0,0.0,-4.43,0.47,3.67,1.0,1.0,0.49,0.0,11.47,0.84,0.0,1.47,0
