CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.24,5.19,1.0,0.0,0.0,0.95,76.29,1.0,2.85,9.93,1.76,1.71,0.0,85.37,1.0,1.0,2.95,1.0,3.12,0.24,1.0,0.89,0.0,15.02,0.68,0.0,0.71,0
0.0,4.32,1.0,0.0,0.0,6.49,82.73,1.0,0.0,2.0,2.72,1.15,0.0,23.78,3.16,0.0,6.49,1.28,2.44,0.56,1.0,0.66,0.0,6.0,0.84,0.0,0.72,0
0.49,0.0,1.0,0.0,0.0,4.49,77.98,1.0,0.0,1.48,6.95,2.19,0.99,25.7,1.48,1.01,10.39,0.49,4.04,1.52,0.49,0.56,0.0,6.0,0.93,0.0,0.49,0
2.0,0.0,1.36,8.37,0.71,3.71,79.07,1.0,0.0,4.22,9.58,0.56,1.0,82.15,1.0,0.36,6.29,1.64,3.15,0.0,0.36,0.8,0.0,23.08,0.94,0.0,0.71,0
0.0,0.07,1.0,1.93,0.93,1.68,21.3,1.0,0.0,0.0,0.93,1.28,12.13,6.71,0.93,0.07,0.13,0.93,4.8,4.8,12.2,0.93,0.93,6.0,1.0,0.0,0.07,0
0.0,1.0,1.19,0.81,0.19,20.16,94.86,1.0,0.58,0.39,0.58,12.68,0.19,86.06,0.19,0.81,2.0,0.19,2.58,2.0,1.0,0.22,0.0,6.0,0.95,0.0,1.0,0
0.5,1.51,1.25,5.98,0.0,9.25,101.12,1.0,0.0,0.5,5.04,0.54,1.01,32.31,1.75,0.0,5.28,1.25,14.44,13.71,2.5,1.31,0.75,38.56,0.74,0.0,0.5,0
0.0,0.34,1.67,0.0,0.0,3.34,44.95,1.0,1.33,0.0,5.65,0.71,1.34,0.0,2.0,0.0,7.67,1.0,2.07,0.67,1.34,1.06,0.0,6.0,0.95,0.0,0.66,0
0.63,6.03,1.37,0.0,0.37,2.52,116.56,1.0,8.66,18.99,1.74,0.66,0.37,68.91,1.0,0.63,4.52,1.0,4.4,1.37,1.0,0.97,0.0,29.92,0.75,0.0,2.26,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.67,0.0,0.0,0.0,2.0,1.0,0.0,3.67,3.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,2.96,1.0,0.0,0.26,1.04,72.68,1.0,0.0,5.3,6.68,1.76,0.0,82.74,1.26,0.74,3.56,1.52,3.2,0.26,1.0,0.82,0.0,10.68,0.76,0.0,0.78,0
0.0,0.0,1.0,3.83,1.0,3.06,39.46,1.0,1.22,0.0,1.61,0.55,5.66,39.75,2.22,0.0,1.83,1.0,5.0,3.17,5.66,0.8,0.39,108.12,0.93,0.0,1.22,0
0.41,0.59,2.23,0.59,0.82,15.96,79.83,1.0,0.0,0.0,0.41,9.41,3.29,58.91,0.41,0.59,2.0,0.41,2.62,2.0,2.23,0.72,0.41,6.0,0.94,0.0,1.41,0
0.78,0.78,1.0,1.22,0.22,0.0,24.31,1.78,0.78,3.88,4.1,0.29,5.24,42.68,1.78,0.0,0.78,1.0,3.45,1.12,3.69,0.86,0.22,144.12,0.97,0.0,0.78,0
0.4,0.94,1.0,0.63,0.17,15.31,63.49,1.0,0.0,4.71,1.17,0.92,1.94,5.07,1.06,0.0,9.71,1.94,9.25,4.83,4.77,2.49,0.94,6.0,0.95,0.0,1.0,0
0.0,0.86,1.86,0.0,0.14,0.57,37.89,1.0,0.0,3.85,5.41,0.56,0.0,54.54,1.14,0.0,3.71,2.14,2.53,0.14,1.0,0.52,0.0,68.62,0.99,0.0,0.43,0
14.95,0.0,1.0,2.99,0.0,6.99,1137.67,1.0,2.99,53.85,126.64,0.7,1.0,96.95,2.0,0.0,65.81,2.0,2.85,0.0,1.0,0.78,0.0,45.93,0.97,0.0,4.99,1
0.0,0.0,1.0,0.16,0.0,6.06,51.57,1.0,0.0,0.0,5.9,1.35,0.0,0.49,2.98,0.0,4.94,1.0,1.5,0.36,2.02,0.35,0.02,67.29,0.31,0.0,0.98,1
0.0,0.0,1.0,0.0,0.0,4.0,92.6,1.0,1.35,2.64,12.67,0.77,0.0,30.35,1.0,2.02,9.67,1.33,2.53,0.67,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.39,0.7,0.91,26.54,1.0,0.61,0.0,3.13,0.37,9.05,0.0,1.3,0.0,2.13,1.0,3.97,3.48,9.36,0.95,0.7,6.0,0.99,0.0,0.3,0
0.0,0.37,1.0,0.0,0.0,1.81,34.5,1.0,0.0,2.19,4.72,1.22,0.0,44.02,1.0,0.09,0.19,1.91,1.35,0.91,1.0,0.08,0.0,6.0,0.97,0.0,0.0,0
0.0,8.0,1.0,4.0,0.0,6.0,215.0,1.0,0.0,0.0,0.0,11.94,0.0,100.0,0.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,45.0,0.82,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.51,68.32,1.0,0.72,3.16,3.4,1.43,0.28,43.98,3.56,0.0,4.84,1.0,3.1,1.28,1.28,0.11,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,4.96,0.99,4.99,55.34,1.0,1.98,0.05,2.08,0.74,0.99,65.01,2.98,0.0,3.05,1.01,4.98,1.98,1.0,0.67,0.0,171.74,0.88,0.0,1.99,1
10.26,8.57,1.57,3.43,-0.57,12.84,413.42,1.57,-0.57,24.52,-13.68,11.75,2.85,101.14,0.0,3.43,43.62,0.0,9.62,1.57,0.0,0.67,0.0,55.83,0.81,0.0,2.14,1
11.36,1.57,3.57,0.0,0.0,4.0,336.95,1.57,0.57,22.73,5.55,0.53,6.27,49.43,3.14,0.0,49.34,1.0,3.75,-0.27,-0.27,1.2,-0.57,16.8,0.93,0.0,1.7,1
1.25,0.0,2.0,1.49,2.75,1.27,-0.21,1.0,0.0,-1.24,-0.45,0.3,9.2,38.26,-0.49,1.0,-9.9,1.0,3.43,3.73,9.94,0.8,0.75,54.0,0.85,0.0,1.25,0
-3.98,0.55,4.0,3.87,-2.42,3.55,44.63,1.55,1.11,1.11,4.87,0.79,6.34,-3.87,2.11,0.0,3.11,1.0,2.71,2.0,2.89,1.43,1.0,20.37,1.0,0.0,3.11,0
-0.64,-4.92,3.18,0.0,2.0,-1.92,-135.9,1.0,0.0,3.28,-3.1,0.7,4.72,9.84,1.0,0.0,-2.92,1.0,2.5,1.18,4.0,0.86,1.0,-36.66,0.97,0.0,1.18,0
1.0,0.75,1.0,0.0,0.0,9.04,41.59,1.0,0.0,3.77,7.49,-1.93,2.51,0.0,1.75,-1.51,29.78,3.51,11.99,3.51,5.77,2.38,0.75,6.0,1.03,0.0,1.75,0
-0.97,0.03,1.0,-0.97,-0.97,-1.88,-188.94,1.0,-1.94,0.06,-18.27,0.2,0.0,-16.4,-0.94,-0.97,14.54,2.0,6.57,1.94,0.97,0.08,0.0,6.0,0.93,0.0,-0.97,0
0.52,-4.18,1.0,0.52,0.52,4.0,146.45,1.0,-5.22,-8.09,28.7,0.76,0.52,61.82,2.04,0.0,10.04,2.52,1.97,-0.52,1.0,1.1,0.0,-13.83,1.16,0.0,0.48,0
1.0,-4.89,1.0,-2.1,0.0,18.27,49.97,1.0,0.0,3.0,11.0,3.22,2.0,52.0,3.0,-2.1,20.0,1.0,2.32,0.7,1.7,1.14,0.0,-21.24,1.08,0.0,1.0,0
0.49,4.78,1.0,0.24,0.24,7.78,144.11,1.0,0.49,2.0,10.31,1.01,0.24,45.68,3.76,0.24,8.76,1.24,2.34,0.0,1.0,0.88,0.0,6.0,0.97,0.0,1.24,0
-5.22,1.0,1.0,-1.04,-6.26,2.52,12.04,1.0,0.0,2.0,5.52,2.54,-1.57,20.6,0.48,1.04,-1.04,1.48,1.4,1.04,-1.57,-0.18,0.0,6.0,1.04,0.0,0.0,0
1.74,0.87,1.0,0.87,0.87,2.0,166.01,1.0,1.74,-1.48,23.26,1.11,0.87,56.52,2.74,0.87,-0.87,2.0,1.24,1.0,1.0,-0.3,0.0,6.0,1.0,0.0,0.87,0
0.0,0.0,0.47,6.86,-1.06,-1.06,13.42,1.0,0.0,4.64,4.11,1.2,0.0,4.22,1.0,-0.53,1.06,2.53,3.12,2.0,0.47,-0.09,0.0,-19.33,0.59,0.0,-1.06,0
15.73,3.64,1.73,-3.55,-2.91,11.37,1303.4,0.27,1.54,54.0,132.83,0.66,3.91,78.07,0.54,0.0,73.28,2.73,3.43,0.0,1.0,2.04,0.0,64.93,1.06,0.0,5.0,1
1.0,0.89,2.77,-7.09,0.0,0.57,123.11,1.0,0.0,3.0,11.0,0.97,5.55,29.84,3.0,0.0,26.21,1.0,-8.88,-14.18,0.11,1.59,-0.89,-17.05,1.2,0.0,1.0,0
2.0,6.0,2.0,0.0,0.0,10.0,312.0,1.0,0.0,2.0,17.0,0.59,4.0,54.0,1.0,0.0,15.0,2.0,3.88,1.0,1.0,2.22,0.0,58.0,0.93,0.0,2.0,1
1.0,1.0,1.0,-5.91,0.0,-2.59,-49.05,2.0,1.0,6.73,-1.05,-1.14,3.0,3.15,2.86,-0.86,-1.59,2.73,1.95,0.0,1.86,0.82,0.0,184.0,0.99,0.0,0.14,1
-1.34,-4.02,0.33,5.36,0.0,-1.35,-95.03,1.0,0.0,0.66,1.65,2.63,-2.68,70.83,0.33,0.67,-8.04,0.66,0.22,1.0,0.33,-1.49,0.0,-28.85,1.03,0.0,-0.67,0
-2.45,0.0,2.0,-8.15,-0.22,5.74,71.37,1.0,0.0,3.22,12.19,0.72,1.74,50.33,1.74,1.0,16.11,1.0,2.5,-1.48,1.0,0.05,0.0,54.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.58,22.13,1.0,0.0,1.21,2.4,2.21,0.0,0.0,0.6,0.79,0.4,1.21,3.26,2.4,0.6,0.0,0.0,6.0,0.65,0.0,0.0,0
0.0,-2.28,1.0,4.37,0.0,3.0,7.86,1.0,1.0,2.91,0.91,1.1,0.0,32.63,1.91,0.0,0.18,1.0,11.62,10.83,2.09,0.05,0.55,20.2,0.77,0.0,-0.55,0
17.99,1.8,1.9,-7.2,1.0,10.3,653.74,1.9,0.9,49.49,27.2,0.84,5.4,137.78,2.9,0.0,79.08,3.9,-2.22,-14.3,-0.8,1.48,-0.9,17.7,1.19,0.0,6.6,1
-14.93,-1.66,0.17,10.79,0.0,-6.79,-400.91,0.17,-0.83,-32.36,4.66,3.79,-4.15,-1.66,-1.66,2.0,-60.39,0.0,-2.62,2.17,-0.83,-1.03,0.0,-9.76,0.91,0.0,-3.32,1
-10.33,5.35,1.35,0.65,0.0,-0.38,-60.47,1.0,0.0,-23.96,14.4,0.54,2.05,33.24,0.35,0.0,-36.91,1.35,-1.19,0.35,1.0,1.47,0.0,161.18,0.93,0.0,0.05,0
-0.65,2.96,1.0,-0.65,0.0,16.0,73.36,0.35,-0.65,4.35,-0.96,2.08,0.04,18.28,0.35,0.65,10.65,2.0,9.39,5.0,5.0,2.55,1.0,-110.21,0.78,0.0,0.35,0
7.26,2.91,2.0,-1.82,0.0,9.63,-412.81,2.91,-0.82,0.41,-102.03,0.02,7.82,48.78,3.0,0.0,21.85,1.09,10.95,1.0,1.0,2.0,0.0,150.59,0.96,0.0,0.36,1
0.0,4.61,1.0,0.0,0.0,-2.45,38.57,1.0,0.0,5.23,1.39,1.67,0.0,123.49,-0.23,1.0,-1.07,1.61,3.24,0.0,-0.23,0.91,0.0,-32.03,1.09,0.0,-0.61,0
0.43,-0.57,1.0,2.28,0.0,6.14,153.13,1.0,-6.85,-13.56,10.43,7.12,2.0,56.0,2.43,1.71,17.72,0.43,4.96,0.0,0.43,0.64,0.0,6.57,1.09,0.0,-0.14,0
0.0,0.03,1.0,1.0,0.0,25.0,107.05,1.0,0.0,0.0,0.0,15.94,0.0,74.68,0.0,1.0,2.0,0.0,1.38,2.97,1.97,-0.37,0.0,6.0,1.02,0.0,1.0,0
0.0,4.51,1.0,2.25,0.0,5.13,164.78,1.0,0.0,2.62,5.24,7.05,0.0,85.15,0.44,2.25,5.06,0.87,3.98,0.56,0.44,0.5,0.0,27.97,0.89,0.0,1.0,0
0.66,0.66,1.0,13.96,1.99,9.0,-3.75,1.66,1.32,-4.63,-6.28,0.3,0.0,23.68,2.66,0.0,0.01,-0.32,17.22,18.0,3.0,0.93,1.0,37.29,0.6,0.0,-0.66,1
1.0,-0.65,4.0,0.0,2.65,4.3,106.14,1.0,0.0,4.54,10.73,0.72,8.0,10.38,1.65,0.0,7.19,1.65,5.07,2.65,4.65,1.9,1.0,17.68,0.92,0.0,3.95,1
7.0,-5.93,1.0,8.04,3.0,1.78,16.99,1.0,1.48,0.0,9.93,-7.83,1.0,13.92,3.48,-2.96,8.7,1.74,2.57,1.26,1.74,2.93,0.0,-22.89,1.0,0.0,1.0,0
3.31,1.0,3.0,-1.33,1.99,4.66,68.11,1.0,0.0,-3.98,-3.64,0.86,4.0,1.99,2.66,0.0,7.67,0.34,4.23,3.33,2.66,2.54,0.0,6.0,0.86,0.0,0.66,0
1.21,3.03,1.61,8.0,0.0,1.37,274.21,1.0,0.0,-1.82,21.69,2.6,1.21,132.7,0.0,1.0,6.03,0.0,-0.99,-1.42,-2.42,-0.17,-0.61,37.49,0.95,0.0,1.61,0
0.67,-1.0,1.0,0.67,0.0,2.0,20.3,1.67,0.67,2.67,7.0,-0.4,2.0,47.29,1.67,-0.67,-0.67,2.0,1.94,0.0,0.0,0.33,0.0,124.93,1.11,0.0,0.67,0
0.96,-0.91,2.0,8.61,4.83,-1.91,-14.72,1.96,3.0,2.96,2.04,0.06,1.0,34.7,1.0,-8.61,-5.66,1.0,5.46,2.96,1.96,1.31,0.0,20.36,0.82,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,19.22,74.28,1.0,0.0,3.39,1.8,1.12,2.0,-32.17,2.61,0.0,14.02,1.2,9.47,4.2,5.8,2.77,1.0,55.86,0.4,0.0,1.8,1
8.05,6.0,2.0,1.21,7.26,9.39,338.62,1.0,0.0,2.0,16.39,-1.47,5.82,106.64,1.61,-1.21,16.21,2.61,4.38,-0.21,2.82,2.87,0.0,58.0,0.81,0.0,2.0,1
0.0,2.31,1.0,-0.69,0.0,6.0,138.54,0.31,1.31,-2.46,12.77,1.14,-1.38,34.93,2.31,9.0,28.23,1.69,5.78,1.38,0.69,0.07,0.0,-106.22,0.95,0.0,2.0,0
1.8,1.0,2.9,0.0,2.8,-0.9,62.1,1.0,3.0,2.9,3.9,-0.02,1.9,97.29,-0.8,0.9,2.0,1.0,6.65,2.0,0.1,1.63,0.0,-6.6,1.43,0.0,1.9,0
0.0,3.87,1.0,0.0,0.0,6.0,140.25,1.0,1.13,4.5,4.75,1.94,0.0,105.37,3.87,9.0,10.38,1.0,3.82,0.87,0.0,-0.44,0.0,17.0,0.92,0.0,1.13,0
1.84,8.6,1.0,0.0,0.0,9.19,316.48,1.0,0.0,3.08,14.87,2.13,3.68,86.68,1.0,1.0,13.03,1.0,4.33,0.92,1.0,2.47,0.0,-10.55,0.63,0.0,1.84,1
0.0,6.0,-0.44,0.0,0.0,7.56,113.33,1.0,0.0,3.44,5.88,1.05,-2.88,80.58,3.28,0.0,2.51,1.72,1.38,-1.44,-0.44,0.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.34,1.0,0.0,0.0,6.69,97.07,1.0,1.33,1.0,10.98,1.01,0.34,29.47,2.34,1.99,8.99,1.0,2.77,1.34,1.34,0.41,0.0,6.0,0.97,0.0,1.0,0
6.64,2.34,1.0,1.33,7.96,0.03,118.11,1.0,2.0,0.34,6.68,0.47,1.33,89.59,0.35,9.0,10.35,1.0,3.35,-0.66,0.66,0.74,0.0,17.0,0.76,0.0,1.34,0
19.21,2.0,2.0,6.3,0.0,23.08,607.3,2.0,1.0,45.0,2.7,0.69,5.21,106.68,3.79,0.0,64.47,1.21,19.0,13.59,1.79,2.36,0.79,45.46,0.73,0.0,3.21,1
0.0,0.0,1.0,-2.16,-2.58,1.42,-0.47,1.0,1.11,2.68,-1.58,0.44,3.68,42.63,2.11,0.0,-0.58,1.0,4.93,1.11,1.0,0.95,0.0,308.98,1.02,0.0,1.11,0
1.0,0.0,4.58,0.0,2.0,1.85,29.92,1.0,0.0,0.58,-0.15,0.42,8.0,-9.23,1.0,0.0,3.73,1.0,3.74,2.0,4.58,1.82,1.0,46.38,0.97,0.0,2.0,0
0.0,-6.39,1.0,3.19,0.0,5.4,-94.71,1.0,2.0,0.0,8.8,-8.48,0.0,-59.88,3.6,-3.19,7.0,1.8,11.98,13.57,3.4,1.63,0.8,-4.38,0.85,0.0,0.2,1
-1.07,1.54,1.46,0.0,-1.07,-1.61,-3.66,1.0,0.0,3.54,1.93,0.57,-0.54,44.1,1.0,-0.54,0.32,2.54,1.62,0.0,0.46,0.21,0.0,50.27,1.05,0.0,-1.07,0
-1.18,-7.37,1.0,-1.09,-22.38,1.82,61.39,1.0,12.0,31.18,0.45,1.72,-3.27,84.81,1.0,1.55,5.45,1.0,3.05,-0.09,-0.09,0.36,0.0,44.0,0.47,0.0,2.45,0
2.0,0.27,-0.46,6.84,1.0,4.73,320.14,1.0,2.0,2.0,41.03,2.14,-1.92,157.98,1.54,1.73,3.62,1.27,2.28,-0.73,-0.46,-0.29,0.0,6.0,1.01,0.0,2.73,0
8.19,0.0,1.0,-9.8,12.0,5.72,53.41,1.0,0.0,-5.44,-2.54,1.02,2.09,9.87,2.81,0.0,1.19,0.09,2.63,1.0,4.81,0.71,0.0,62.26,0.06,0.0,0.91,1
-0.5,1.5,1.0,0.0,0.0,22.04,104.79,1.0,0.0,5.5,-0.01,1.6,2.0,31.2,3.01,0.0,1.95,1.5,7.37,5.0,5.0,2.45,1.0,6.0,0.96,0.0,1.0,0
-3.92,-28.37,1.0,-1.96,-40.14,-0.92,-133.08,1.0,1.0,7.92,1.02,3.3,-5.87,22.31,3.0,0.98,3.02,1.0,1.21,-0.96,-0.96,-0.93,0.0,6.0,0.64,0.0,-0.98,1
-1.81,7.1,1.0,3.1,-0.9,5.1,34.17,1.0,0.0,-1.81,-22.6,11.88,-0.9,23.15,-0.9,3.1,1.1,-0.9,4.0,1.0,0.0,0.03,0.0,45.0,0.81,0.0,0.1,0
-0.98,-8.83,1.0,0.0,0.0,2.0,-40.57,1.0,-9.81,-25.47,16.77,1.26,0.0,-38.48,1.0,1.96,3.92,2.0,-0.35,1.0,1.0,-0.46,0.0,-31.28,1.34,0.0,-1.96,0
20.98,1.02,4.93,0.0,1.95,7.22,527.85,2.0,1.0,44.02,3.15,-0.47,12.83,26.53,-0.9,0.0,76.12,2.0,10.93,1.0,2.95,3.29,0.98,25.0,0.93,0.0,4.98,1
0.0,-5.14,1.0,0.0,0.0,-5.71,-47.56,1.0,0.0,2.0,4.14,1.26,0.0,11.72,-1.57,0.0,-7.71,2.86,1.87,2.71,1.0,-0.78,0.0,6.0,0.6,0.0,-0.86,0
0.0,4.89,1.0,10.45,-0.61,10.22,75.86,1.0,0.0,-5.5,-11.23,7.23,0.0,36.01,0.78,2.45,-1.67,-0.83,18.46,18.0,2.39,0.63,1.0,44.84,0.61,0.0,-1.22,0
2.0,9.97,1.0,-4.98,-1.0,-1.0,202.64,1.0,9.97,29.9,102.0,0.04,-1.0,126.91,-0.99,3.0,47.99,3.0,0.82,-1.0,0.0,0.97,0.0,-122.57,0.68,0.0,2.0,1
-2.57,1.0,1.0,-0.51,6.17,9.94,-434.42,1.0,-1.54,-26.78,-57.31,1.22,2.03,56.86,4.49,0.0,-25.41,0.49,4.22,2.51,3.03,0.55,0.0,-14.58,0.83,0.0,-1.57,1
-1.44,3.16,1.28,0.0,-1.44,0.72,64.98,1.0,1.44,3.0,5.16,0.95,-0.72,47.12,2.44,5.77,8.77,2.0,1.96,0.0,0.28,0.06,0.0,49.32,1.08,0.0,0.0,0
2.0,-4.33,1.0,-2.05,1.0,8.57,175.34,1.0,2.0,2.76,38.33,-7.28,1.76,56.07,6.81,-2.05,11.81,2.76,1.47,0.76,2.52,1.1,0.0,-23.69,1.1,0.0,2.0,1
0.58,0.0,1.0,0.58,0.0,2.25,18.97,1.58,0.0,0.58,4.75,3.02,1.75,10.52,-0.58,2.0,-0.75,0.0,3.67,2.42,0.0,0.48,0.0,110.07,0.91,0.0,0.58,0
-0.77,6.0,-1.32,0.0,-1.55,9.77,157.02,1.0,0.0,6.65,11.52,1.23,-6.2,84.12,4.0,0.0,14.42,1.77,1.58,-1.55,-1.32,0.44,-0.77,6.0,1.01,0.0,0.23,0
2.0,-3.32,2.0,0.0,2.0,1.68,50.01,1.0,1.11,-0.11,9.77,0.36,1.0,58.74,-0.11,1.0,3.89,1.0,2.66,0.0,1.0,0.87,0.0,54.0,0.84,0.0,2.0,0
0.83,0.0,1.0,0.0,0.17,0.69,42.37,1.0,0.0,1.55,10.9,0.27,0.83,14.15,1.17,0.0,20.41,2.17,7.02,1.83,1.83,0.52,0.0,9.11,0.97,0.0,1.35,0
0.0,2.23,0.23,0.0,0.0,7.53,151.2,1.0,2.0,0.23,11.53,1.76,0.0,65.33,3.0,9.0,10.7,1.0,1.8,0.77,0.0,-0.09,0.0,-36.66,0.95,0.0,2.0,0
2.08,7.92,1.54,-2.17,0.0,6.17,216.57,1.0,12.0,30.08,10.21,-5.48,2.17,68.07,1.54,-1.17,13.04,2.08,3.44,1.0,1.54,2.08,0.0,51.04,0.69,0.0,3.54,1
6.37,5.69,0.37,11.0,1.73,3.37,189.52,1.0,7.59,17.72,0.2,0.57,0.37,98.12,2.0,0.0,5.63,1.0,5.75,2.63,1.0,2.29,0.0,-0.33,0.77,0.0,1.63,1
-1.34,4.0,0.33,0.0,-1.34,-2.01,16.8,1.0,0.0,4.67,0.66,2.39,-0.67,58.18,1.0,0.33,-1.35,1.67,1.63,0.67,1.0,0.28,0.0,-26.2,0.81,0.0,-1.34,0
0.0,1.0,0.29,0.0,-0.71,20.5,167.52,1.0,-2.12,0.29,9.83,2.02,1.0,86.08,7.83,0.0,10.54,1.0,2.22,2.0,2.71,-0.1,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,-4.63,0.0,0.58,-17.93,1.0,0.0,0.0,5.53,-0.7,1.0,-57.87,2.74,-0.58,24.16,2.58,6.88,1.42,3.16,0.69,0.0,41.88,0.59,0.0,1.0,0
6.48,0.0,-0.55,11.0,1.97,2.45,125.12,1.0,0.0,1.03,4.52,0.89,-3.13,88.0,2.0,0.0,3.97,1.52,4.83,2.0,-0.55,1.4,-0.52,6.0,0.67,0.0,-0.03,0
0.0,2.09,0.09,0.0,-0.91,11.49,156.63,1.0,-0.74,-0.83,12.74,1.92,-0.91,47.4,4.83,9.0,15.74,1.0,-0.91,-1.83,0.91,-0.42,0.0,73.69,0.36,0.0,2.0,1
0.0,0.16,2.0,4.2,1.84,-9.25,32.64,1.0,4.68,-2.2,3.84,0.48,0.16,82.66,2.68,0.0,-3.89,0.16,1.22,-0.52,-2.36,-0.43,-0.84,146.44,0.89,0.0,1.84,0
-0.9,0.0,0.1,0.0,-1.81,6.0,90.82,1.0,0.0,1.81,9.61,1.42,0.9,-22.57,4.81,-0.9,18.54,1.0,2.45,0.0,2.0,0.54,0.0,24.66,0.44,0.0,0.1,1
-0.98,1.0,4.94,-12.75,2.96,0.0,-3.23,1.0,3.0,-3.88,-6.81,0.7,7.86,-55.35,1.0,0.0,-2.9,0.02,5.26,3.96,4.92,2.11,0.98,6.0,0.88,0.0,2.96,0
-0.89,4.89,1.0,-11.52,0.0,-2.66,63.18,1.0,0.0,-0.43,83.55,1.67,-0.89,95.41,1.0,2.77,35.69,1.89,1.54,0.0,1.0,0.91,0.0,6.0,0.63,0.0,0.89,0
1.0,1.0,1.0,9.0,4.65,5.3,158.38,2.0,2.0,6.54,18.73,0.53,0.0,107.23,3.65,0.0,10.19,1.65,5.05,1.0,1.0,0.89,0.0,43.67,0.76,0.0,3.95,1
0.88,6.0,1.0,0.0,0.0,6.37,146.63,1.0,-0.88,-0.63,91.38,-0.04,0.0,87.25,2.25,1.75,44.88,2.75,1.15,-0.88,0.12,1.57,0.0,6.0,0.97,0.0,1.88,1
2.0,-0.78,2.0,0.0,2.0,-5.95,60.67,1.0,0.0,-1.35,10.13,0.78,-0.56,108.28,1.0,1.0,-2.82,1.0,-3.49,-3.13,-2.13,-1.05,-0.78,54.0,0.87,0.0,1.22,0
-14.22,1.95,1.95,-2.84,0.95,9.37,-988.28,1.0,0.0,-44.28,-116.52,0.89,2.0,-65.4,0.05,0.0,-50.66,1.05,11.54,6.9,5.0,2.81,1.0,-31.91,0.94,0.0,-2.79,1
0.62,0.0,1.0,-4.94,0.0,0.91,38.87,1.0,0.0,6.0,10.15,-0.91,0.62,4.25,1.62,-0.62,21.35,3.23,5.87,0.62,2.23,1.45,0.0,6.0,0.98,0.0,1.0,0
1.09,1.0,1.91,1.0,1.91,4.0,199.95,1.0,4.74,2.91,-58.46,1.2,1.91,20.07,3.0,-0.83,-31.33,0.17,5.66,1.83,1.91,1.12,0.0,6.0,1.0,0.0,2.0,1
-1.77,0.89,0.11,8.0,-1.77,6.34,-10.76,1.0,0.0,0.89,-0.77,0.64,-0.89,15.25,2.0,-0.89,-2.43,1.89,16.97,18.0,2.11,0.53,1.0,-10.54,0.76,0.0,-1.77,0
0.45,1.0,1.0,9.0,4.0,3.45,75.88,2.0,2.0,3.64,9.55,0.67,-1.09,87.65,1.91,0.0,-1.01,1.55,2.12,1.0,1.0,0.5,0.0,32.0,0.81,0.0,2.0,1
2.0,6.0,2.0,0.0,0.0,8.03,287.07,1.0,-1.31,3.31,13.06,0.99,4.0,54.0,0.34,0.0,10.41,2.66,4.8,2.31,1.0,1.68,0.0,58.0,0.63,0.0,1.34,1
-1.09,2.09,3.0,-0.54,-0.54,5.09,-31.29,1.0,0.0,-0.54,-11.49,1.15,3.46,-6.52,2.0,4.35,11.72,0.46,2.94,2.0,1.46,1.23,0.0,11.98,0.91,0.0,0.0,0
4.97,34.97,1.0,2.0,41.0,-1.79,277.56,1.0,0.0,0.97,96.68,-1.1,6.0,193.61,-0.93,1.93,41.63,2.93,5.24,2.0,1.07,2.25,0.0,-53.88,1.6,0.0,1.0,1
2.0,-3.56,1.0,13.0,0.0,3.0,47.71,1.0,0.0,4.22,11.0,-0.17,1.0,11.06,1.0,-0.89,5.22,2.89,3.38,1.78,0.0,-0.06,0.0,6.0,0.82,0.0,0.0,0
0.0,7.26,0.26,4.0,-0.74,7.49,212.77,1.0,-2.23,0.0,1.49,12.3,-0.74,108.91,0.0,4.0,0.51,0.74,2.18,0.26,0.0,-0.83,0.0,45.0,0.86,0.0,0.26,0
20.0,1.0,2.0,-1.0,0.0,16.0,596.01,1.0,0.0,40.01,12.99,0.21,4.0,32.08,2.0,0.0,102.97,3.0,15.41,3.0,2.0,1.65,0.0,-152.74,0.98,0.0,4.0,1
-1.47,3.59,0.27,9.88,0.0,2.33,74.73,1.0,0.0,-1.47,-3.67,13.57,-2.94,133.78,-0.73,4.73,-6.81,-1.47,3.93,1.0,-0.73,-1.63,0.0,6.81,0.85,0.0,0.27,0
