CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.53,-3.05,1.0,1.53,-0.76,3.71,67.22,9.39,0.76,9.81,20.97,0.11,1.76,67.24,0.71,0.0,15.63,2.53,6.68,1.0,1.0,1.38,0.0,-312.86,0.9,0.0,2.53,1
-1.92,0.0,1.0,-1.92,0.0,3.84,26.53,1.0,0.0,-4.8,0.04,2.98,0.0,-19.22,0.0,0.0,1.96,0.0,-0.41,1.0,0.96,0.27,0.0,-48.77,0.62,0.0,2.88,0
5.82,0.0,1.0,10.66,-57.19,14.72,324.67,1.0,0.0,0.0,-32.77,3.69,0.97,89.17,4.94,0.0,3.0,0.03,5.94,0.97,1.97,0.81,0.0,1002.39,0.94,0.0,-1.88,1
2.77,0.0,1.0,10.39,3.46,7.46,68.46,1.0,0.31,0.31,2.23,0.74,1.38,58.24,1.62,0.0,3.69,1.0,5.03,1.69,1.0,0.81,0.0,13.62,0.66,0.0,0.69,1
0.0,6.0,2.0,-0.61,1.0,9.68,186.03,2.0,0.0,7.0,10.0,1.75,0.0,96.35,3.39,6.75,2.0,1.61,1.76,-0.61,-0.23,1.16,0.0,424.0,1.02,0.0,0.0,1
5.53,2.0,3.0,10.0,-2.2,10.0,265.01,1.0,4.73,17.73,9.2,0.35,6.0,97.75,2.47,0.0,29.53,3.0,6.57,1.73,1.0,2.08,0.0,-0.34,0.83,0.0,2.0,1
0.0,2.76,1.0,-2.86,0.0,-5.51,-147.45,1.0,-0.55,-3.41,-5.93,0.52,-0.55,-21.33,0.35,-0.55,-10.03,0.45,-0.04,1.0,2.0,-0.2,0.0,6.0,0.83,0.0,-0.55,0
3.58,0.0,1.0,-0.79,50.26,4.0,66.99,1.0,0.0,-0.79,44.53,0.7,0.79,-19.69,1.0,0.0,5.0,1.79,1.29,-0.79,-0.58,0.86,0.0,92.4,0.97,0.0,3.15,1
0.86,-0.86,1.0,0.0,2.58,4.28,62.3,0.14,0.0,-6.01,-0.01,3.03,0.0,-56.69,3.0,0.0,5.58,1.0,-0.38,-0.86,1.0,0.4,0.0,139.59,0.83,0.0,0.28,0
5.79,0.29,1.0,4.06,6.37,4.26,76.18,1.29,0.0,4.26,6.26,0.51,1.29,68.87,2.71,0.0,6.55,1.0,6.1,1.0,1.0,0.82,0.0,6.0,0.98,0.0,1.29,0
0.0,-1.5,1.0,5.26,10.0,-6.01,200.65,1.0,0.75,6.01,23.53,-5.07,0.75,63.14,3.25,-6.52,15.78,1.75,-16.66,-18.79,1.25,0.27,0.0,5.25,0.98,0.0,0.0,0
0.0,0.0,1.0,3.0,2.0,-2.78,15.56,1.0,0.0,1.89,3.89,0.09,2.0,14.11,1.94,0.0,8.55,1.0,3.49,1.11,3.06,1.22,1.0,-111.08,1.28,0.0,-1.89,0
7.44,2.79,1.0,1.0,0.0,3.72,758.54,1.0,2.79,12.16,69.12,-1.53,0.93,107.8,2.93,0.0,43.8,3.79,5.72,0.07,2.93,0.66,0.0,6.0,0.99,0.0,0.93,1
20.0,1.0,1.71,14.0,22.0,4.26,91.77,2.0,0.0,4.26,7.68,-4.33,2.71,119.25,4.13,-0.71,8.68,1.71,11.9,1.71,1.71,1.09,0.0,6.0,1.05,0.0,2.71,1
0.0,0.94,1.0,3.0,2.0,0.06,1.41,1.0,0.0,1.89,-2.72,0.17,2.94,-2.87,1.0,0.0,4.77,1.0,6.43,2.06,3.06,1.83,1.0,-111.02,1.26,0.0,-2.83,0
-0.86,6.0,2.0,0.0,1.0,12.01,195.35,2.0,0.0,5.28,10.86,1.78,1.72,38.05,6.58,0.0,-3.15,0.14,-0.2,0.0,2.72,0.87,0.0,569.18,1.0,0.0,-0.86,1
1.8,0.0,1.0,-2.41,-0.8,1.2,84.8,1.0,0.0,3.61,18.8,0.56,-0.8,58.37,1.0,0.0,6.02,1.8,10.01,-1.41,-2.22,0.66,-0.8,6.0,0.98,0.0,1.8,0
6.07,1.75,1.0,4.0,0.0,16.07,810.66,1.0,2.75,7.82,49.85,0.71,3.58,122.76,4.0,0.0,66.78,2.16,2.97,-0.58,0.0,0.92,0.0,6.0,0.89,0.0,2.0,1
14.16,-1.42,0.0,9.91,15.57,-12.74,21.55,1.71,0.0,0.0,1.42,1.15,1.42,50.26,1.42,-6.79,0.71,0.71,-12.62,-16.99,0.0,0.27,0.0,5.29,0.93,0.0,0.71,0
-5.32,-1.52,-0.52,-6.6,0.76,-2.28,-130.26,1.0,-3.04,-11.93,1.72,1.45,-2.28,-40.39,4.28,0.0,-22.57,-0.52,-2.56,0.24,2.76,-0.81,0.0,133.74,0.96,0.0,-1.52,1
36.72,5.98,1.0,0.85,0.0,7.71,451.17,1.0,27.32,29.88,49.55,1.5,0.0,81.97,4.71,0.85,35.45,1.85,4.88,-0.85,1.0,0.7,0.0,472.54,0.58,0.0,7.98,1
0.0,6.0,2.0,1.26,1.0,9.16,171.42,2.0,0.0,7.0,9.37,-0.02,1.89,63.33,5.89,-6.94,10.2,0.37,6.79,1.89,2.26,1.66,0.0,424.0,1.02,0.0,0.63,1
0.02,0.0,1.0,0.0,-56.29,10.92,62.74,1.0,0.0,0.0,-48.4,2.44,-0.99,0.0,1.0,0.0,5.99,1.0,2.47,0.99,1.0,0.75,0.0,-79.86,1.1,0.0,-2.96,1
4.94,-2.81,1.94,15.0,5.0,11.81,99.28,1.94,0.0,1.87,1.94,0.3,4.81,135.06,4.75,0.94,2.13,2.87,8.47,2.0,1.94,2.05,0.0,144.35,0.66,0.0,1.0,1
13.09,0.73,0.0,7.27,16.0,-8.73,-202.85,1.73,-0.73,-1.45,-12.37,6.62,-0.73,-13.09,-1.45,1.0,-26.91,0.0,1.58,0.73,0.73,-0.45,0.0,6.0,0.95,0.0,0.0,0
2.4,-2.1,1.0,11.0,1.7,7.6,-273.22,1.0,-2.1,-8.39,-28.87,0.92,3.4,29.74,6.1,0.0,-32.58,-0.4,3.37,1.0,1.7,1.25,0.0,1120.22,1.0,0.0,-0.7,1
3.85,3.24,3.24,-1.09,-3.09,3.62,256.2,13.0,3.47,22.5,30.71,0.09,3.47,85.56,1.0,0.0,28.68,4.24,4.34,-0.62,1.0,2.41,0.0,-0.18,1.11,0.0,2.62,1
0.0,6.0,1.0,0.88,0.0,-3.52,-18.39,1.0,-0.88,0.0,-0.88,0.39,0.0,7.91,-0.88,0.0,1.24,0.0,0.44,0.0,0.88,-0.33,0.0,6.0,0.82,0.0,0.0,0
4.0,2.61,1.87,6.9,3.0,1.9,-63.85,1.0,3.13,-1.36,-14.81,0.23,4.61,41.67,0.13,-0.87,-7.71,1.0,7.46,4.74,1.87,4.03,0.0,6.0,0.92,0.0,1.87,0
-1.08,0.0,1.0,-1.08,0.0,5.46,-93.03,1.0,-0.54,5.46,-0.64,0.57,1.0,31.84,3.0,0.0,-6.03,1.0,6.33,2.62,2.08,0.89,0.0,6.0,1.01,0.0,0.46,0
1.58,0.0,1.79,-127.65,2.37,3.16,10.9,1.0,0.0,1.0,5.58,1.38,0.0,25.0,2.79,0.0,4.95,1.79,3.38,1.0,2.79,0.45,0.0,12.31,0.97,0.0,-1.58,1
-6.08,3.47,-0.74,-8.69,0.0,-2.69,-158.58,1.0,-3.47,-13.77,-2.08,2.47,-5.21,-24.7,0.13,11.0,-23.32,-0.61,-4.86,-0.87,-0.87,-1.93,0.0,5.13,0.94,0.0,-1.74,0
-1.7,0.0,0.08,-13.86,55.38,-8.32,14.96,1.0,0.0,0.0,57.08,6.06,-0.85,-71.16,1.08,0.92,-2.7,1.08,-4.68,-1.85,-0.92,-0.55,0.0,92.83,1.18,0.0,3.08,1
12.12,4.56,3.0,10.0,-51.23,17.68,907.99,1.0,6.56,27.25,18.1,0.78,6.0,161.99,0.15,0.0,71.13,3.85,9.81,1.0,1.85,2.52,0.0,-75.82,0.94,0.0,-0.56,1
8.0,0.0,1.0,8.48,-0.68,13.2,341.03,1.0,0.0,0.0,21.36,2.93,0.32,78.56,5.68,0.0,2.68,1.0,3.97,-1.52,-1.52,-0.31,-0.84,1107.04,0.88,0.0,1.68,1
0.0,-3.08,0.49,2.54,-0.51,-0.51,-15.87,0.49,1.03,-1.05,2.97,0.56,0.51,14.74,0.97,0.0,7.16,1.51,3.19,1.0,2.0,0.0,0.0,-208.53,0.87,0.0,1.03,0
-3.56,-1.39,1.0,4.0,0.0,9.22,-155.1,1.0,-1.08,-4.25,-28.94,0.8,3.0,42.45,4.69,0.0,10.82,-0.39,6.69,0.69,0.0,1.34,0.0,6.0,0.9,0.0,1.31,0
-2.98,6.75,1.0,-5.97,-3.73,0.75,194.72,1.0,0.75,5.97,12.68,1.27,-0.75,5.22,1.49,0.75,17.17,0.0,-2.16,-1.49,-0.75,-0.47,0.0,-2.2,1.21,0.0,0.0,0
6.96,0.0,1.0,8.2,1.75,6.24,407.05,1.0,0.0,-0.75,51.44,-0.93,1.49,31.31,3.24,-8.2,50.0,1.25,13.1,1.75,1.75,0.78,0.0,795.45,0.96,0.0,3.0,1
1.0,1.27,2.0,1.73,1.16,-6.83,12.51,2.0,0.0,2.0,2.16,-4.09,4.16,71.25,4.58,-5.36,0.42,2.58,-10.72,-12.72,2.73,2.14,0.58,141.42,1.01,0.0,-0.58,1
6.93,3.0,1.0,-2.15,0.0,6.32,650.03,1.0,2.46,10.93,64.56,0.98,-0.61,41.22,-0.07,0.0,27.6,3.54,2.93,0.54,1.0,0.47,0.0,6.0,0.97,0.0,0.46,1
0.36,2.0,2.0,0.36,0.0,1.36,112.93,13.0,1.0,7.07,21.24,1.88,1.0,29.02,-0.64,0.0,12.0,2.18,1.04,-0.82,0.18,0.97,0.0,-142.83,0.9,0.0,2.0,1
18.78,2.83,1.0,12.78,22.0,9.79,70.45,2.0,0.0,-3.67,-2.89,5.05,2.0,33.08,0.78,6.73,3.61,0.39,21.08,15.07,1.0,-0.13,0.0,-104.08,0.94,0.0,2.61,1
6.38,2.0,3.0,14.33,0.0,12.47,378.24,0.38,4.62,17.62,12.56,0.06,6.62,97.13,2.24,0.62,43.98,3.0,6.85,0.38,0.38,2.19,0.0,7.0,0.88,0.0,1.38,1
-5.05,-1.68,-0.68,-8.42,0.84,-2.42,-142.99,1.0,-3.37,-11.63,0.63,2.04,-4.21,19.69,1.0,11.0,-20.05,1.16,-1.53,-0.84,-0.84,-0.61,0.0,5.16,1.01,0.0,-0.84,0
-2.0,0.0,1.0,-3.99,0.0,0.01,-192.4,1.0,-1.0,-1.0,-5.97,3.64,-2.99,-46.8,1.0,0.0,-34.91,1.0,-1.39,2.0,3.0,0.39,0.0,254.71,0.51,0.0,3.0,0
0.26,-1.74,0.13,0.26,8.71,-0.61,-53.95,-9.45,-0.87,-4.45,-6.8,0.65,-0.87,-7.65,2.0,0.87,-9.45,-0.74,1.29,2.0,1.87,-0.61,0.0,187.0,1.03,0.0,-1.74,1
6.87,1.72,1.0,0.0,1.0,10.44,725.54,1.0,2.58,7.73,63.27,1.22,3.0,57.55,3.14,0.0,36.08,2.72,-0.11,-0.86,2.0,0.75,0.0,175.0,0.95,0.0,0.86,1
8.0,3.0,1.0,-0.93,0.0,9.0,814.21,1.0,3.0,11.07,68.21,2.3,1.0,65.72,-0.86,0.0,48.0,2.07,4.07,0.0,-0.86,0.71,0.0,6.0,1.04,0.0,1.0,1
1.97,0.0,1.0,-2.95,57.05,4.02,46.57,1.0,0.0,0.0,56.08,2.71,-0.98,-15.74,0.98,0.0,2.0,0.98,-1.54,-1.95,-3.93,-1.36,-0.98,101.41,0.76,0.0,3.93,1
0.7,0.0,1.0,0.0,10.7,-1.41,110.23,1.0,0.0,0.0,34.59,-1.75,0.0,0.0,-0.41,1.0,33.02,1.7,5.69,0.7,2.0,-0.13,0.0,-48.8,1.01,0.0,0.7,0
8.0,-0.65,0.39,0.0,-0.61,6.57,749.46,0.39,3.0,9.57,70.39,0.45,1.0,64.05,0.39,0.0,52.87,3.0,5.31,0.0,1.0,0.34,0.0,-248.32,0.92,0.0,1.61,1
1.0,1.0,0.49,83.82,-5.14,6.0,128.91,2.0,0.0,7.0,3.86,1.52,0.0,66.0,0.49,-0.51,2.0,0.49,3.49,1.0,-0.03,0.43,0.0,7.03,0.95,0.0,3.03,1
-2.02,3.0,2.0,-11.31,-3.77,0.74,35.97,2.0,0.0,2.75,5.52,0.89,1.49,35.62,4.75,1.0,-0.51,2.0,-0.39,0.0,1.75,1.21,0.0,227.18,1.05,0.0,1.51,1
2.87,0.0,1.0,15.0,-29.04,12.4,72.87,1.0,0.0,0.57,-29.63,1.65,1.43,105.36,0.43,6.24,4.0,1.0,6.36,2.0,1.0,0.79,0.0,-38.03,0.58,0.0,-1.27,0
-14.66,-0.81,1.0,-9.77,-17.92,8.63,70.56,0.19,0.0,4.89,11.89,1.62,-1.63,-7.33,2.0,0.0,0.37,2.0,-0.52,1.81,0.0,0.92,0.0,153.44,0.97,0.0,-0.63,0
2.0,2.0,2.0,-0.49,-1.66,7.99,184.9,13.0,1.0,12.0,31.16,1.04,-0.66,66.7,1.83,0.0,12.83,3.83,2.71,-1.66,-2.33,0.66,-0.83,6.0,0.92,0.0,2.83,1
43.0,12.01,1.0,1.0,0.0,-3.01,339.43,1.0,32.0,29.99,45.32,0.45,-0.83,39.26,-0.5,1.0,34.83,0.17,0.96,-0.83,-0.83,-0.33,0.0,406.0,0.66,0.0,6.17,1
-0.68,0.0,1.0,2.04,-0.68,9.39,116.91,1.0,1.36,1.68,10.39,1.19,0.0,49.47,2.68,0.0,7.43,1.0,4.07,2.0,2.68,0.88,0.0,130.0,0.61,0.0,3.68,1
-5.5,-2.75,1.0,6.67,0.0,7.75,-296.07,1.0,0.17,-6.17,-39.69,0.75,2.83,61.0,4.75,0.0,6.66,0.17,5.62,0.0,0.08,1.43,0.0,6.0,0.92,0.0,2.92,1
4.6,0.0,1.0,13.49,-3.5,8.09,73.65,1.0,0.0,2.0,-5.09,0.45,2.8,119.23,1.0,-0.9,9.6,2.0,9.59,1.8,-0.9,2.4,0.0,15.89,0.59,0.0,1.9,1
6.89,-1.97,1.98,9.84,0.0,11.89,229.63,1.0,3.94,13.78,6.9,2.81,1.97,45.27,-0.98,0.0,19.71,1.97,2.92,0.02,0.0,0.79,0.0,6.98,0.79,0.0,0.0,0
2.0,1.83,1.0,0.0,60.0,7.32,57.1,1.0,0.0,-0.61,53.73,4.65,1.0,-25.63,0.78,6.71,1.0,1.39,15.19,14.03,-0.61,-0.31,0.0,27.96,1.05,0.0,2.78,1
1.0,0.93,1.0,0.0,-8.35,4.67,44.69,1.0,0.0,4.8,-4.48,0.65,1.93,70.56,1.93,-0.93,11.61,2.0,9.26,0.93,-0.93,2.62,0.0,6.0,0.96,0.0,1.0,0
1.0,3.0,2.0,-5.85,0.0,-1.18,-186.94,2.0,-0.84,-2.18,-12.37,0.25,3.0,10.19,3.16,0.16,-13.2,2.0,3.92,0.84,1.84,1.82,0.0,142.0,0.96,0.0,-0.84,1
0.87,3.0,1.0,-2.61,0.87,17.13,207.26,1.0,-1.74,-2.61,28.69,8.11,-0.87,-53.02,-0.87,11.0,33.29,0.0,29.84,25.87,1.0,-0.94,0.0,47.85,0.89,0.0,1.87,0
-32.96,-5.69,1.0,3.19,0.0,15.25,114.86,1.0,-25.02,-25.65,-17.59,1.24,3.0,45.09,4.0,-0.81,9.91,1.0,4.44,1.63,1.63,1.5,0.0,-218.42,0.79,0.0,-1.25,1
0.0,6.0,1.0,2.82,0.0,-0.94,47.9,1.0,1.88,1.88,0.94,0.55,0.94,17.86,0.0,0.0,14.28,0.94,1.2,-1.88,-0.94,0.05,0.0,-110.57,1.2,0.0,-0.94,0
-3.33,0.0,1.0,-10.81,7.51,-4.99,-77.11,1.0,-3.33,0.0,17.48,0.35,-1.66,-33.26,2.66,1.0,7.48,1.0,-2.9,-2.49,2.0,-2.12,0.0,6.0,0.92,0.0,0.0,0
21.21,1.6,1.6,10.98,22.0,-4.23,-45.62,9.24,0.0,2.41,7.43,-0.38,2.0,68.59,0.79,-0.6,-3.64,2.21,8.51,1.0,1.6,1.16,0.0,6.0,0.93,0.0,2.6,1
5.69,-2.85,0.29,7.83,0.71,10.27,278.02,1.0,0.0,-2.14,18.1,3.29,-1.42,37.01,4.42,0.0,-5.54,1.0,2.27,-0.71,1.0,-0.08,0.0,839.88,0.86,0.0,0.58,1
0.0,0.0,0.69,50.73,0.0,0.0,25.89,1.0,0.0,0.0,0.69,1.82,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.69,0.0,0.0,0.0,6.62,0.97,0.0,0.62,0
-1.33,1.67,0.34,-1.33,0.0,20.66,28.14,-6.98,-0.66,-7.98,-13.29,9.22,-0.66,-53.17,0.66,11.0,-4.65,-0.66,24.6,25.66,0.34,-0.73,0.0,7.0,0.96,0.0,0.34,1
-37.8,-6.15,1.0,-0.88,0.0,7.64,-309.51,1.0,-28.13,-30.77,-43.83,5.37,0.0,-84.39,-1.76,-0.88,-30.52,-0.88,-2.82,1.88,0.0,-0.44,0.0,-345.61,0.93,0.0,-6.15,1
1.0,0.0,0.11,144.66,0.0,2.0,112.57,1.0,0.0,1.11,14.43,0.24,0.0,8.68,-0.79,0.0,1.11,0.11,8.42,0.11,-0.79,0.86,0.0,7.79,0.98,0.0,2.79,1
1.2,2.0,1.2,132.68,0.0,1.4,117.74,13.0,1.0,10.4,12.57,-0.02,1.0,55.15,0.2,0.0,10.4,2.2,-3.94,-0.8,0.2,0.97,0.0,7.6,0.84,0.0,2.8,1
0.0,-4.55,1.0,0.0,7.58,0.0,19.55,1.0,0.0,0.0,8.58,2.19,0.0,0.0,0.76,0.76,-1.28,0.76,1.08,1.0,1.52,0.0,0.0,6.0,1.05,0.0,0.0,0
1.99,0.0,1.0,-1.99,59.61,-4.93,120.03,1.0,0.0,-0.99,60.64,2.92,-1.99,-21.86,1.01,0.0,-9.92,1.99,-5.37,-2.98,-0.99,-0.15,0.0,227.37,0.69,0.0,4.98,1
5.04,0.0,1.0,5.04,-0.63,11.04,195.25,1.0,0.0,1.0,14.09,2.06,0.0,97.91,2.89,11.0,1.0,2.0,2.48,-1.26,-1.89,-0.52,-0.63,633.86,0.97,0.0,0.0,1
0.96,0.96,1.0,0.0,10.0,1.92,76.72,1.96,-0.96,5.76,13.84,0.79,0.0,48.03,-0.92,1.0,-0.96,1.0,2.07,0.0,2.0,0.05,0.0,6.0,0.95,0.0,1.92,0
0.0,6.0,2.0,0.0,1.0,4.5,136.24,2.0,0.0,4.75,4.0,2.3,0.0,50.99,1.75,0.0,-4.75,0.25,0.96,0.75,0.25,0.75,0.0,424.0,1.03,0.0,-0.75,1
8.57,0.0,1.0,11.0,1.0,6.71,277.02,1.0,0.0,0.57,26.01,-0.42,2.0,81.13,4.0,-6.29,1.57,0.43,11.62,1.57,1.57,1.42,0.0,1002.0,1.02,0.0,0.57,1
1.55,0.55,1.55,1.1,1.0,2.35,269.06,7.05,0.55,2.75,50.91,-0.46,0.55,7.71,1.0,0.0,55.5,3.1,9.51,0.45,1.0,0.76,0.0,53.0,0.88,0.0,3.0,1
5.84,6.92,2.0,-3.89,0.0,0.08,463.46,1.0,1.95,12.73,51.61,0.44,2.05,40.0,-0.92,0.0,20.79,2.95,3.83,2.0,1.97,1.15,0.0,6.0,0.96,0.0,1.03,1
-0.9,0.0,1.0,0.0,0.0,3.2,-40.96,1.0,0.0,-1.8,-14.27,4.72,0.0,-27.84,-0.9,0.0,1.1,-0.9,-7.27,1.0,-0.9,-0.77,0.0,6.0,0.86,0.0,-0.9,0
-0.88,0.0,1.0,-8.46,-1.82,7.76,449.36,1.0,-2.82,-0.94,58.86,0.24,0.94,8.46,3.82,0.0,86.65,2.0,8.65,-1.82,0.06,-1.88,0.0,53.0,0.84,0.0,3.94,1
0.0,3.64,1.61,-1.82,0.61,4.61,96.08,1.61,-0.21,3.43,6.21,1.34,-0.61,28.15,4.21,0.0,-4.29,0.39,0.09,1.0,1.0,0.37,0.0,259.84,0.97,0.0,-1.21,1
-0.54,0.0,0.46,0.0,0.46,7.0,63.86,1.0,0.0,-1.08,2.38,4.94,2.46,-27.0,3.46,0.54,-3.24,-0.08,-1.28,0.0,2.0,0.36,0.0,175.0,0.91,0.0,-0.54,0
36.07,6.73,3.0,10.68,0.0,10.0,484.53,1.0,25.63,38.63,36.07,0.1,6.0,123.86,0.32,0.68,50.61,3.0,8.41,1.0,0.32,2.2,0.0,277.41,0.71,0.0,6.06,1
2.97,2.23,1.0,-9.64,-2.23,0.74,491.93,1.0,-0.74,6.68,53.66,2.4,-0.74,6.68,0.0,0.0,35.86,1.48,-0.11,-1.23,0.0,-1.77,0.0,6.0,0.97,0.0,0.0,0
2.0,-0.95,0.05,159.33,0.0,7.24,392.58,1.0,1.0,-0.86,17.09,0.27,2.05,68.04,2.09,0.0,34.28,0.05,0.28,-0.95,-0.95,-0.14,0.0,7.91,0.87,0.0,3.91,1
0.66,1.31,1.66,2.31,-0.66,-0.66,-52.11,8.86,0.66,8.86,-5.17,0.64,0.66,77.42,2.0,0.0,-23.9,1.66,-1.19,0.34,2.0,1.02,0.0,-24.8,0.89,0.0,-0.66,1
2.88,0.0,1.0,0.0,3.88,2.25,152.29,1.0,0.0,0.0,32.67,-1.54,0.0,0.0,-0.75,0.0,46.19,1.88,8.72,0.88,1.0,0.41,0.0,-52.35,1.1,0.0,0.88,0
43.0,2.45,1.0,1.76,0.0,2.0,399.28,1.0,32.0,35.76,55.04,0.19,0.0,114.97,3.52,1.0,37.48,1.76,6.86,0.76,1.52,0.5,0.0,406.0,0.76,0.0,7.0,1
43.0,7.0,1.0,-0.67,0.0,-2.16,391.17,1.0,32.0,35.0,52.83,1.54,-2.5,119.32,-0.5,10.16,28.17,1.83,-0.49,-2.5,-1.67,-0.17,0.0,406.0,0.72,0.0,6.17,1
5.48,2.05,0.0,-2.05,0.0,2.74,525.03,1.0,0.68,6.16,43.12,6.96,0.0,19.16,-0.68,1.0,23.27,0.68,0.21,0.0,0.0,-0.31,0.0,6.0,0.88,0.0,-0.68,0
-2.36,0.0,1.0,-12.59,-3.2,2.32,251.16,1.0,0.0,0.0,46.04,1.0,-1.68,-64.65,1.84,0.0,48.32,2.84,5.38,0.16,0.16,-0.28,0.0,43.76,1.27,0.0,3.0,1
-0.54,0.0,1.0,1.91,2.0,1.0,41.31,1.0,0.0,-2.17,7.44,0.45,2.0,-0.85,0.46,0.0,1.54,1.0,6.89,2.46,4.0,1.76,1.0,-92.4,0.93,0.0,0.54,0
15.03,1.7,1.0,9.12,15.44,6.0,141.36,2.7,0.0,6.3,7.6,1.22,1.4,98.27,1.0,0.0,3.4,1.0,7.88,1.0,0.3,0.7,0.0,6.0,1.03,0.0,3.4,1
-0.63,6.0,0.37,0.0,0.0,-1.25,-15.65,1.0,0.0,-1.25,-11.26,4.84,0.0,-19.39,-0.63,0.63,1.75,-0.63,-6.39,-0.63,-0.63,-0.54,0.0,6.0,0.81,0.0,-0.63,0
2.0,2.0,2.95,-153.21,0.0,9.67,166.9,13.0,1.0,12.0,33.67,1.24,1.0,80.0,2.9,0.0,13.9,4.9,6.29,0.95,1.0,2.18,0.0,4.1,0.96,0.0,1.05,1
1.67,-0.83,1.0,3.0,2.5,4.17,101.0,1.0,2.0,0.5,8.0,1.02,0.17,42.66,1.17,0.0,13.17,2.0,1.16,-0.83,1.0,0.64,0.0,14.34,1.01,0.0,2.0,0
-0.71,2.12,1.71,-1.42,1.0,7.71,50.51,1.71,0.0,-2.83,-0.95,1.41,5.12,0.0,5.42,0.71,0.0,1.71,-1.3,-1.42,2.0,1.37,0.0,143.15,0.95,0.0,0.0,1
19.07,2.6,3.6,-79.91,13.28,10.0,258.22,1.6,4.0,17.0,8.21,0.27,7.21,128.84,2.21,0.0,32.81,3.6,11.68,1.6,1.6,2.46,0.0,5.79,0.91,0.0,2.0,1
0.0,3.0,1.0,0.0,0.88,19.75,223.14,1.0,0.0,-1.75,20.14,8.18,0.0,-27.15,0.0,11.0,44.04,0.88,25.04,25.0,1.0,-0.67,0.0,48.16,0.87,0.0,2.75,0
0.3,-1.7,0.15,-0.85,60.0,-2.55,-56.88,-9.19,-0.85,-9.34,38.46,0.5,0.15,-46.72,2.85,0.0,-8.34,0.3,-0.49,0.85,0.85,-1.03,0.0,103.0,0.85,0.0,2.3,1
-1.44,0.0,1.0,-7.33,-2.05,1.56,268.49,1.0,1.22,1.83,45.28,0.37,-0.61,-9.77,1.61,0.0,56.11,2.61,7.96,-0.22,1.0,0.19,0.0,46.28,1.17,0.0,3.61,1
1.03,6.0,2.0,0.0,31.99,3.42,182.49,2.0,0.0,7.0,39.44,-0.58,0.52,81.0,5.03,0.0,1.48,2.03,2.59,-0.52,1.0,1.35,0.0,474.1,1.01,0.0,2.07,1
0.0,2.64,1.0,0.0,0.0,20.84,74.68,1.0,0.0,0.0,0.12,8.23,0.0,0.0,0.0,9.68,2.88,0.0,23.0,22.12,0.88,0.0,0.0,6.88,0.78,0.0,0.88,0
0.02,0.98,1.0,0.0,0.02,4.89,40.68,1.0,0.0,2.98,2.02,0.74,1.0,22.59,1.98,0.0,6.0,1.02,5.95,0.98,0.98,1.21,0.0,6.0,0.94,0.0,0.02,0
0.0,0.0,1.62,-99.72,0.0,8.81,59.72,1.0,0.0,3.62,10.86,0.81,1.86,53.63,5.48,0.0,18.67,1.62,7.84,1.86,2.24,1.04,0.0,4.76,1.01,0.0,0.38,0
8.0,0.0,1.0,11.0,-8.43,14.66,283.41,1.0,0.0,0.94,12.34,1.94,2.0,139.17,4.0,9.43,1.94,1.94,7.2,1.0,-0.89,0.93,0.0,1002.0,1.0,0.0,0.0,1
2.0,-0.47,2.0,2.0,0.0,17.81,195.2,13.0,1.0,12.0,27.0,6.47,1.0,80.0,1.0,9.05,11.18,3.0,25.65,20.58,1.82,1.65,0.0,6.82,0.95,0.0,2.82,1
0.0,1.99,1.0,2.0,0.0,18.95,73.9,1.0,0.0,0.34,0.35,4.79,3.0,-11.14,3.34,0.0,14.66,-0.33,24.57,19.57,2.66,0.8,0.0,6.66,0.96,0.0,1.66,0
-1.0,0.0,1.0,2.0,-58.9,14.98,256.99,1.0,0.0,1.0,-13.91,0.75,2.0,21.96,3.0,0.0,62.98,1.0,15.69,4.0,3.0,0.52,0.0,-43.84,1.02,0.0,0.0,1
9.16,1.93,1.0,15.0,5.0,10.93,520.11,1.0,1.93,7.74,42.9,-1.25,2.64,134.38,-0.29,0.0,33.01,2.29,9.07,2.0,1.0,1.28,0.0,-63.58,0.63,0.0,0.36,1
-4.22,-1.49,-0.49,-5.22,2.49,-6.71,-144.74,1.0,-2.98,-10.68,-0.73,0.37,-1.98,-2.19,1.0,0.0,-16.37,0.51,1.7,1.49,2.24,1.14,0.75,5.25,1.01,0.0,-0.49,0
1.0,-3.03,0.33,0.0,-0.67,6.0,46.18,1.33,0.0,2.97,6.99,1.61,0.0,39.81,-0.34,0.0,2.0,1.0,4.25,2.34,1.67,0.4,0.0,-191.42,0.7,0.0,4.01,0
0.0,6.0,2.0,0.0,1.0,6.0,167.0,2.0,0.0,7.0,10.0,0.92,0.0,81.0,4.0,0.0,2.0,1.0,2.38,0.0,1.0,1.16,0.0,424.0,1.0,0.0,0.0,1
