CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.03,1.0,24.48,0.0,5.55,329.2,1.0,0.0,4.48,11.33,16.1,0.0,73.34,0.45,0.52,5.52,2.48,9.54,1.52,0.48,-0.02,0.0,-117.9,0.93,0.0,2.52,0
-2.48,1.62,0.38,0.0,0.0,6.76,18.34,1.0,0.62,-6.2,0.9,1.1,0.38,-6.2,5.24,0.62,9.9,1.0,3.94,-0.62,1.62,0.36,0.0,15.92,0.84,0.0,1.0,0
0.0,-1.14,1.0,4.71,1.57,9.71,348.21,1.0,0.0,-1.57,1.43,28.73,2.36,31.41,-0.79,1.0,4.36,0.0,3.77,2.57,3.36,0.27,0.0,12.28,0.91,0.0,3.36,0
-0.77,0.0,1.0,-1.69,-0.31,4.46,43.84,1.0,0.77,0.77,3.54,1.3,2.23,63.38,1.77,8.46,1.69,1.0,7.24,2.23,0.92,-0.63,-0.77,80.13,1.14,0.0,0.69,0
0.0,4.92,1.0,-0.98,0.0,1.04,39.64,1.0,0.0,0.02,-2.72,1.32,1.0,-8.16,1.02,1.0,10.02,2.0,5.62,2.96,1.02,0.71,0.0,-234.01,0.84,0.0,2.0,0
1.56,-1.91,1.0,0.0,0.0,9.69,380.26,1.0,0.0,-2.34,6.13,29.05,0.78,-25.79,2.34,1.0,13.72,0.0,4.57,0.22,1.0,-0.1,0.0,6.0,1.0,0.0,2.56,0
-0.77,15.1,1.0,16.23,0.0,5.13,96.1,1.0,-0.77,1.55,-2.32,2.62,-1.55,74.46,-1.55,0.23,0.81,-0.77,4.19,2.55,-0.77,-0.68,0.0,-6.38,0.97,0.0,1.23,0
1.0,2.98,1.0,-1.97,0.0,-3.92,286.17,1.0,1.0,1.0,1.02,24.09,2.0,-33.14,3.0,1.0,11.98,2.0,5.96,0.0,2.99,1.75,0.0,22.0,0.91,0.0,1.0,0
-3.69,0.0,0.26,17.72,0.0,5.79,70.93,1.0,0.0,-3.43,9.64,1.32,-0.21,47.03,5.74,0.0,3.62,1.74,9.7,4.0,1.0,-0.62,0.0,10.95,0.91,0.0,2.74,0
0.0,5.6,1.0,0.6,0.0,1.21,5.3,1.0,0.6,1.19,-4.23,0.73,0.0,42.67,1.0,0.6,-1.63,1.6,4.4,2.0,1.6,1.33,0.0,15.67,0.85,0.0,0.0,0
0.0,0.0,2.0,-0.68,0.0,3.64,15.25,1.0,0.0,0.32,-4.16,1.33,0.0,21.46,0.64,3.4,1.32,1.68,1.73,1.0,-0.36,0.7,0.0,-162.54,0.87,0.0,0.0,0
0.0,3.52,1.0,-3.03,-1.01,3.97,195.94,1.0,10.0,6.51,12.99,1.16,-1.52,62.7,2.51,4.0,19.99,1.0,2.02,-0.01,-1.52,0.45,0.0,1.96,1.02,0.0,0.48,0
-0.54,10.89,1.0,8.57,0.0,2.14,52.8,1.0,-0.54,2.46,-1.61,1.63,-1.07,51.2,-0.61,0.0,0.39,-0.07,3.84,2.54,-0.07,-0.06,0.0,-2.57,0.94,0.0,0.54,0
0.0,8.64,0.34,3.0,0.0,10.68,123.04,1.0,0.0,1.33,2.34,5.22,0.0,117.29,-0.66,1.66,0.0,0.0,1.36,1.0,0.0,-0.35,0.0,6.0,0.97,0.0,1.0,0
2.97,0.0,2.74,0.74,2.97,5.0,267.63,1.0,0.74,3.22,22.54,-3.8,2.22,101.91,2.74,-0.74,4.97,3.22,9.38,1.74,1.0,2.01,0.0,-88.18,0.97,0.0,0.0,0
-2.3,-2.64,0.34,23.0,0.0,5.62,94.26,0.34,0.0,-7.58,4.66,5.52,-1.98,45.15,-0.32,0.66,-14.53,0.34,0.62,0.34,1.0,-0.89,0.0,89.86,0.93,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,11.0,0.73,1.0,33.0,2.0,1.0,11.0,2.0,3.42,1.0,2.0,1.14,0.0,9.0,0.96,0.0,2.0,0
5.0,0.0,2.0,1.51,13.71,9.54,307.9,1.0,11.17,10.49,17.64,0.33,4.02,76.0,1.51,0.51,15.51,2.0,5.56,0.49,1.0,2.19,0.0,6.0,0.84,0.0,1.51,1
0.61,-5.47,2.0,0.0,0.0,5.61,-14.7,1.0,0.0,1.0,9.47,-1.16,1.22,40.88,3.22,0.0,11.12,1.0,2.86,-0.82,1.0,1.61,0.0,6.0,0.94,0.0,0.0,0
2.0,0.78,2.0,-16.57,2.0,4.13,-58.68,1.0,0.0,-2.91,-9.18,-0.09,2.78,-16.37,3.57,0.0,9.26,-0.57,-0.03,0.22,2.0,2.77,0.0,6.87,0.95,0.0,0.22,0
-0.96,3.0,0.04,19.18,-1.92,0.0,40.06,1.0,0.0,1.0,2.88,1.19,-1.92,36.44,1.04,0.0,-0.88,1.0,-0.19,1.0,0.04,-1.69,0.0,2.16,0.89,0.0,-0.96,0
-0.98,0.0,1.0,-21.59,0.0,8.98,79.04,1.0,0.0,3.0,14.81,0.26,0.0,-12.99,3.96,0.0,9.98,1.0,4.32,-0.98,1.98,0.43,0.0,249.38,1.02,0.0,1.0,0
-3.95,-1.58,1.21,0.0,0.0,9.74,169.81,0.21,7.91,-4.53,8.74,1.72,-2.37,61.86,2.0,3.16,1.21,1.0,1.56,1.0,0.21,0.27,0.0,6.0,0.93,0.0,0.79,0
0.71,0.0,1.0,-10.66,2.13,9.42,-55.25,1.0,1.0,-1.55,-9.66,-0.26,5.71,20.14,3.29,0.0,16.0,-0.42,5.98,4.42,4.84,4.09,0.71,8.13,0.64,0.0,2.71,1
4.51,2.01,2.5,1.49,1.0,-3.53,57.23,1.5,1.0,6.53,17.51,-2.45,5.51,80.44,5.01,-0.5,17.06,1.5,5.78,0.0,1.5,2.45,0.0,6.0,1.0,0.0,1.0,1
-2.79,13.0,1.0,11.73,12.85,0.0,11.53,0.44,10.05,1.32,-11.17,0.32,-0.56,88.85,-0.12,1.56,2.56,0.44,3.26,1.0,1.0,0.52,0.0,-1125.5,0.91,0.0,0.56,0
1.0,-7.48,1.0,0.0,0.0,7.99,-11.92,1.0,0.0,1.51,11.66,-2.13,3.66,23.39,6.33,0.0,24.31,1.0,6.12,0.83,1.0,1.5,0.0,7.66,0.96,0.0,1.83,1
0.0,-4.64,1.0,-9.87,0.0,2.78,34.14,1.0,0.0,1.16,11.32,5.8,0.0,-47.61,1.16,0.42,-3.48,0.58,1.76,0.0,1.58,0.23,0.0,133.0,0.94,0.0,-0.16,0
0.0,5.44,1.0,17.0,0.0,13.92,43.44,1.0,0.0,-3.28,2.46,0.18,0.82,46.71,2.46,1.0,16.84,0.0,4.92,-1.46,0.0,0.35,0.0,6.0,0.89,0.0,2.0,1
-1.75,0.88,0.12,-2.63,4.12,3.0,0.69,1.0,-0.88,0.88,0.62,0.73,-2.63,-51.72,-0.75,0.88,6.38,1.88,1.52,0.88,1.88,0.3,0.0,8.63,0.75,0.0,1.88,0
0.0,0.51,1.0,1.0,0.0,2.0,32.14,1.0,0.0,1.0,11.45,-2.84,0.51,42.0,5.04,-0.51,7.63,1.51,1.92,0.0,2.0,0.66,0.0,189.18,0.97,0.0,0.0,1
1.73,1.0,1.0,1.0,0.0,7.2,133.86,1.0,1.0,3.93,8.86,0.78,3.46,102.62,4.46,-2.66,21.72,1.27,8.23,0.0,2.73,2.48,0.0,22.0,0.95,0.0,1.73,1
3.46,1.07,2.0,-11.89,-10.5,8.54,320.41,1.0,-5.44,6.22,29.17,0.86,1.93,67.85,1.0,1.61,14.74,3.0,11.56,1.54,0.46,1.25,0.0,6.0,1.17,0.0,1.54,0
-0.92,12.0,0.08,14.24,-0.92,9.0,129.98,1.0,-0.92,3.67,-5.51,3.18,-1.84,61.42,-0.92,1.0,16.19,0.0,5.66,1.0,0.0,-0.71,0.0,6.0,0.95,0.0,2.0,0
0.0,3.8,1.0,-2.1,0.0,-6.79,-3.14,1.0,0.0,2.4,10.3,-2.69,1.0,-24.35,3.4,0.3,11.7,2.7,4.89,1.0,2.7,1.42,0.0,9.0,0.94,0.0,1.3,0
0.75,-1.7,1.15,1.0,0.0,10.4,415.97,0.15,0.0,-0.06,3.75,25.12,0.45,10.5,-0.7,0.85,-2.01,1.15,1.83,1.0,1.0,0.72,0.0,6.0,0.99,0.0,1.0,0
1.59,0.81,1.8,2.39,0.8,2.39,90.51,1.0,0.8,0.0,12.75,0.45,3.19,73.31,3.59,0.0,4.78,1.0,3.74,0.41,1.0,1.41,0.0,6.0,0.97,0.0,0.8,0
0.0,-80.33,1.0,2.58,0.0,9.47,-239.3,1.0,0.0,0.0,-0.86,3.41,0.0,86.05,2.0,0.0,-9.47,1.0,3.75,2.86,0.14,0.0,0.0,6.0,0.9,0.0,-0.86,1
0.0,1.96,1.0,0.0,0.0,-5.22,-3.55,1.0,0.0,0.0,0.04,0.65,-1.31,-21.55,-0.96,5.0,-5.88,2.0,-3.05,-1.96,0.0,0.13,0.0,4.69,0.88,0.0,-1.31,0
0.89,-3.54,1.0,22.27,23.93,7.32,347.74,1.0,19.49,-0.77,30.84,0.14,1.77,111.12,3.0,0.89,1.0,1.0,2.17,-0.89,2.0,0.66,0.0,254.0,0.75,0.0,0.89,1
6.77,-7.51,2.89,2.66,0.89,3.66,116.32,2.0,0.89,10.34,22.16,0.26,6.54,91.16,4.66,-0.89,25.54,1.0,6.4,0.11,1.0,2.51,0.0,6.0,1.02,0.0,1.89,1
2.0,0.0,2.0,0.0,16.0,9.0,451.0,1.0,0.0,2.0,43.0,0.79,1.0,63.0,1.0,0.0,14.0,3.0,10.53,0.0,1.0,0.74,0.0,74.0,0.92,0.0,3.0,1
5.0,4.6,2.0,-3.58,-1.19,-0.79,58.44,2.0,0.0,13.6,13.37,0.36,1.81,62.1,2.6,0.6,26.17,1.6,4.23,-0.19,-0.19,1.58,0.0,3.02,1.05,0.0,0.4,0
1.59,0.0,1.0,23.0,-2.94,1.0,88.99,1.0,0.0,3.35,6.94,1.16,1.17,125.35,2.17,0.0,8.22,1.0,3.8,1.0,1.0,0.08,0.0,6.0,1.07,0.0,0.0,0
0.0,0.0,1.0,10.12,-2.34,4.11,65.01,1.0,0.0,1.78,4.56,1.31,1.22,66.47,5.0,0.0,7.11,1.0,3.27,2.44,-2.11,-1.58,-0.78,2.55,1.3,0.0,-0.34,0
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,3.0,0.0,0.58,0.0,33.0,1.0,0.0,2.0,1.0,3.8,2.0,1.0,0.88,0.0,6.0,0.91,0.0,0.0,0
4.52,7.62,1.0,0.0,0.0,-3.62,28.29,1.9,0.0,12.85,7.62,0.1,2.71,42.41,2.0,0.0,19.08,1.0,5.96,1.0,1.0,0.72,0.0,6.0,0.98,0.0,0.9,0
6.0,-7.52,1.0,3.0,6.89,7.74,385.41,2.0,4.0,1.26,45.89,0.56,3.0,29.03,4.0,-0.58,0.0,2.0,2.73,-0.58,1.0,0.78,0.0,2032.0,0.63,0.0,0.58,1
1.0,1.86,1.0,24.0,27.0,3.21,649.83,1.0,21.07,-1.86,24.86,27.3,-2.65,49.48,-1.72,1.93,-12.03,0.07,-1.14,-1.86,0.07,-1.45,0.0,6.0,0.69,0.0,0.07,1
-4.34,12.8,0.13,-0.87,0.0,-4.34,47.48,1.0,0.0,-3.07,-6.07,3.73,-2.6,23.46,1.0,0.0,-10.14,0.13,3.27,3.73,1.0,-0.74,0.0,6.0,0.9,0.0,0.0,0
1.12,0.0,1.12,11.78,-10.41,0.37,-257.09,1.0,1.0,-1.76,-19.99,-0.09,4.0,83.22,4.0,0.0,-1.9,-0.76,0.05,2.63,4.51,3.58,0.88,-47.55,0.62,0.0,1.0,1
1.15,0.0,0.42,4.15,0.0,12.85,117.38,1.58,1.73,0.0,10.19,5.63,0.0,101.73,1.73,1.0,-2.31,-0.58,-3.49,0.42,0.0,-0.47,0.0,1175.23,0.81,0.0,0.42,1
0.0,-2.54,1.0,0.0,0.0,6.77,56.06,1.0,0.0,0.0,5.38,0.82,0.85,0.0,2.69,5.0,11.0,2.0,-0.13,-1.69,0.0,0.36,0.0,6.0,0.91,0.0,0.85,0
-0.73,0.0,1.0,7.42,-19.78,5.46,-56.46,1.0,-16.11,5.73,2.35,1.36,0.0,48.86,4.2,-0.73,12.32,3.0,10.69,3.93,1.0,0.18,0.0,11.46,1.15,0.0,2.73,0
1.49,-0.74,1.0,0.0,0.0,6.51,41.28,1.0,1.0,2.0,1.0,0.19,5.0,50.0,4.0,0.0,18.97,1.0,10.4,3.74,2.0,2.49,0.0,6.0,0.97,0.0,2.74,1
-4.97,0.0,1.0,20.86,22.84,0.0,10.06,0.01,17.88,-2.98,-17.86,1.04,-0.99,22.84,-0.99,5.99,0.99,1.01,1.01,0.0,0.0,0.09,0.0,-2006.04,0.82,0.0,0.99,0
0.0,2.0,1.85,0.0,0.0,5.85,336.2,1.0,-0.85,0.0,3.0,28.62,0.0,-8.53,0.0,-8.39,2.0,0.0,-2.79,0.15,1.0,0.0,0.0,-73.35,1.03,0.0,1.0,0
1.0,-9.02,1.0,0.0,0.0,5.25,138.33,1.0,0.0,2.5,18.27,1.05,2.75,17.69,3.75,0.0,22.76,1.75,4.73,0.0,1.75,1.51,0.0,8.25,0.99,0.0,2.5,1
4.3,-0.7,2.0,0.3,0.0,6.3,131.16,1.0,0.0,11.0,8.7,0.91,1.6,71.79,0.3,7.02,9.39,1.3,7.02,2.4,0.3,1.34,0.0,60.02,0.98,0.0,0.3,0
0.0,-7.73,1.0,-9.02,0.0,3.22,15.42,1.0,0.0,0.0,5.22,2.68,0.0,0.0,1.0,5.0,-4.51,2.0,-2.48,0.0,0.0,0.0,0.0,6.0,0.9,0.0,-0.64,0
0.0,2.0,1.0,0.0,0.0,5.34,174.59,1.0,9.17,4.34,14.83,1.7,-0.83,97.81,1.17,13.14,10.2,1.0,6.95,1.83,0.0,0.31,0.0,74.94,0.93,0.0,0.34,1
1.0,-1.38,1.69,0.0,0.0,1.62,-16.59,1.0,-6.88,0.56,3.12,0.55,2.0,21.09,3.0,-2.75,2.92,1.0,3.35,0.0,1.69,1.39,0.0,6.0,0.95,0.0,-0.38,0
-0.5,0.0,1.0,0.0,2.52,8.0,13.19,1.0,1.0,-0.02,-1.52,0.28,3.99,24.75,2.99,0.0,8.93,1.0,6.8,3.0,2.0,2.18,0.0,6.0,0.85,0.0,2.0,1
1.0,3.0,2.0,-23.36,0.0,4.0,-54.93,1.0,0.93,3.26,-7.15,0.68,2.0,22.3,1.0,10.28,7.2,0.13,4.91,2.93,2.0,1.74,0.0,94.16,0.87,0.0,0.13,0
0.0,0.0,1.0,0.0,1.0,-6.72,-23.81,1.0,0.0,-1.9,9.1,0.5,0.0,-22.61,3.03,4.83,-7.69,1.97,-3.19,0.0,0.03,0.36,0.0,184.0,0.54,0.0,-0.97,0
1.07,90.95,2.0,0.0,16.0,9.0,765.61,1.0,0.0,-1.71,39.29,2.76,-0.86,16.6,-1.78,0.93,9.36,2.07,7.96,0.0,1.0,-0.18,0.0,74.0,0.88,0.0,3.93,1
0.0,-0.64,1.0,0.0,5.0,0.42,-50.36,1.0,-6.44,-3.22,3.07,0.14,0.64,-37.99,1.0,-1.93,-4.44,1.64,1.45,0.0,2.29,1.32,0.0,7.93,0.76,0.0,1.0,0
0.9,0.0,1.9,-21.58,-9.89,10.7,126.52,1.0,-19.78,2.8,20.98,0.9,1.1,3.33,4.1,-0.9,22.69,2.8,11.97,4.0,1.0,0.69,0.0,69.14,1.19,0.0,3.8,1
0.17,4.31,1.0,-18.06,0.0,4.17,58.6,1.0,1.0,1.83,3.0,0.77,2.0,1.38,3.83,1.0,10.83,2.0,6.08,0.0,2.0,2.08,0.0,22.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,5.0,6.9,67.18,1.0,0.98,0.98,6.95,1.0,0.0,58.56,1.98,5.86,3.95,0.02,10.19,1.95,1.98,1.83,0.0,96.76,0.76,0.0,1.0,1
0.0,2.87,1.62,0.0,0.0,8.62,39.93,1.0,0.0,1.87,0.88,0.73,1.0,3.12,2.75,0.0,9.26,1.62,4.39,1.25,1.62,0.43,0.0,9.12,0.87,0.0,1.62,0
-2.64,0.0,0.47,-0.53,1.53,-2.17,-21.64,1.0,0.0,-4.28,14.11,0.63,-1.58,-15.7,5.58,0.0,-6.4,0.47,0.36,-0.53,1.0,-0.44,0.0,278.03,0.41,0.0,-0.53,1
0.0,53.6,1.0,0.0,0.0,5.69,287.85,1.0,1.0,0.44,7.39,2.81,0.0,60.0,0.87,11.56,7.08,0.44,8.45,1.44,1.0,0.55,0.0,99.0,0.89,0.0,1.13,1
0.0,6.43,1.0,0.0,0.0,-6.47,-18.41,1.0,0.0,0.0,-3.24,0.94,-0.81,0.0,0.38,0.0,-10.52,1.0,3.87,3.62,1.0,-0.35,0.0,6.0,0.86,0.0,-0.81,0
-0.68,65.21,0.32,0.0,0.0,2.32,325.13,1.0,0.0,-3.73,11.68,2.3,-0.35,-4.17,1.32,1.68,11.68,0.65,0.69,-0.35,1.32,0.47,0.0,5.62,0.96,0.0,2.0,1
0.0,1.05,1.0,21.85,-1.05,4.52,265.26,1.0,5.25,8.15,23.3,1.65,-1.57,112.84,2.52,2.1,13.92,3.0,8.37,-0.05,-1.1,0.04,0.0,5.8,1.01,0.0,1.48,0
1.74,0.0,1.87,-2.6,0.0,-4.34,17.13,1.0,0.0,0.87,1.13,0.73,-0.87,0.0,1.87,5.0,-0.87,2.0,-1.01,-1.74,-1.74,1.61,0.0,2.53,1.01,0.0,-1.74,0
4.21,1.64,2.0,0.0,0.0,1.79,15.87,2.0,0.0,8.27,7.21,0.53,1.42,73.06,2.79,0.0,15.7,0.21,3.35,0.21,0.21,1.35,0.0,2.06,0.99,0.0,-0.58,0
2.0,0.0,1.0,-5.21,-1.74,7.74,117.08,1.0,0.0,0.0,10.08,6.29,-1.61,-50.39,3.13,0.87,13.52,0.13,4.47,-1.61,-1.61,0.1,0.0,109.4,1.02,0.0,0.26,0
1.0,3.0,2.0,0.0,0.0,-0.26,42.43,1.0,0.0,6.47,4.47,0.52,0.94,37.43,-1.13,2.66,4.14,2.53,2.07,-0.13,1.47,0.68,0.0,9.94,0.9,0.0,0.94,0
0.0,5.54,1.0,0.0,0.0,-2.09,325.08,1.0,-0.89,-1.77,2.11,29.51,-4.43,-44.3,-1.77,1.0,-12.18,0.0,-1.57,0.11,0.11,-1.99,0.0,6.0,0.92,0.0,-0.77,0
2.8,-6.37,2.0,0.8,16.0,11.39,366.55,1.0,0.8,-0.39,44.59,-1.78,2.59,63.8,2.59,0.8,21.17,3.8,11.46,-2.39,1.8,2.14,0.0,86.75,0.86,0.0,3.0,1
1.62,-2.49,1.0,38.94,43.8,9.73,584.22,1.0,35.69,0.0,37.32,0.48,3.24,155.75,2.0,1.62,1.62,1.0,4.58,-1.24,1.0,1.05,0.0,6.0,0.52,0.0,1.62,1
0.0,-10.23,1.0,-15.82,0.0,7.07,-27.57,1.0,1.0,2.0,4.72,-1.47,5.93,-43.04,7.72,-0.93,21.58,1.93,6.46,2.07,2.93,2.65,0.0,6.0,0.89,0.0,1.07,1
-1.03,0.0,1.51,0.0,0.0,7.49,87.23,1.0,0.0,0.51,9.0,7.21,-0.51,25.65,-1.03,1.0,-7.69,0.0,0.68,0.0,1.0,0.13,0.0,133.0,0.96,0.0,-0.03,0
5.74,4.0,1.0,2.87,3.82,-1.91,299.02,1.96,3.82,0.0,36.32,0.43,2.87,31.54,3.91,0.0,-8.6,1.96,1.88,2.0,1.0,0.53,0.0,1942.57,0.65,0.0,-0.96,1
2.0,2.33,1.0,0.0,0.0,1.35,19.05,1.0,0.0,1.16,1.09,-3.05,1.0,10.46,5.16,-0.58,17.58,1.58,7.25,1.58,1.0,0.98,0.0,-67.83,0.91,0.0,1.42,0
0.0,2.0,1.0,0.7,0.0,5.6,200.6,1.0,9.3,6.0,21.02,0.28,0.0,79.36,2.7,-3.73,20.3,1.0,-1.03,-0.4,0.7,0.03,0.0,114.89,1.06,0.0,2.0,0
-0.8,2.8,1.0,-7.99,-2.4,6.6,372.16,1.0,0.0,0.0,4.6,29.52,0.0,-42.32,2.4,1.0,8.39,0.0,0.02,-1.4,-2.19,-1.89,-0.8,0.41,1.31,0.0,-0.6,0
0.0,5.86,1.0,12.46,0.0,14.59,131.59,1.0,0.0,-0.47,0.07,2.28,2.0,93.08,3.53,0.73,15.4,0.27,7.62,4.0,0.27,0.31,0.0,8.0,0.96,0.0,3.47,1
0.31,0.0,0.31,15.79,-10.98,-2.49,-176.87,1.0,0.0,3.31,-16.77,0.81,1.31,72.65,3.0,0.0,6.39,-0.37,-1.4,0.69,1.0,0.49,0.0,-40.67,1.0,0.0,-1.06,0
2.0,0.0,1.0,-10.51,2.42,10.04,43.45,1.0,0.0,-0.81,2.38,-0.03,1.81,-34.75,4.0,0.0,21.04,1.0,10.01,2.62,4.23,3.01,0.81,11.66,0.56,0.0,4.42,1
1.19,13.0,1.6,1.79,0.6,-1.79,30.32,1.0,-0.6,1.21,7.76,-0.05,1.79,99.27,1.6,1.0,-3.37,1.0,1.94,0.4,1.0,0.84,0.0,0.03,0.98,0.0,-0.6,0
-3.81,14.86,0.05,16.05,-3.81,1.37,-231.8,1.0,-0.95,-1.91,-32.42,2.74,-2.86,33.26,0.95,1.0,5.09,-1.91,-4.33,1.0,0.0,-0.54,0.0,6.0,0.88,0.0,1.05,0
2.93,-0.97,1.97,0.0,15.47,8.8,464.42,1.0,0.0,4.97,40.94,0.73,2.0,79.01,2.03,-0.97,18.9,1.97,11.06,-0.97,0.03,0.62,0.0,68.85,0.95,0.0,1.97,1
1.7,-82.17,1.85,0.0,13.58,13.09,75.73,1.0,0.0,1.7,35.4,-0.85,1.85,53.46,4.85,-0.85,15.55,3.55,11.35,0.0,1.0,1.06,0.0,63.71,0.88,0.0,1.85,1
-0.92,7.7,1.0,-21.27,0.0,-0.92,-13.44,1.0,0.0,-0.92,-3.7,0.81,0.0,-88.78,2.92,0.0,0.0,1.0,5.0,2.92,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,-3.26,-19.53,1.0,0.82,0.82,-4.08,-3.6,0.0,48.95,3.63,8.16,1.63,1.82,8.5,3.63,1.0,0.82,0.0,-21.74,0.82,0.0,-0.82,0
0.0,0.0,1.0,7.88,-7.4,2.24,-184.33,1.0,0.63,-1.25,-14.92,0.1,4.88,76.17,2.88,0.0,-1.01,-0.25,1.24,3.0,4.0,1.39,0.0,-28.62,0.88,0.0,1.75,0
0.0,3.0,1.0,0.0,0.99,-6.92,10.09,1.0,-0.99,0.01,10.88,0.62,-4.95,-33.63,2.0,0.0,-12.84,1.0,-4.43,-1.97,0.01,-1.07,0.0,182.08,0.59,0.0,-1.98,0
-1.99,14.97,0.0,13.96,-1.99,7.98,129.72,1.0,0.0,0.0,-1.0,3.09,-1.99,41.89,0.01,1.0,5.99,0.0,2.58,1.0,-0.99,-1.79,0.0,2.01,0.9,0.0,1.0,0
0.0,-47.27,1.0,0.0,5.0,1.49,-169.68,1.0,0.0,1.01,3.99,-0.6,0.0,9.05,2.01,-0.5,-3.03,1.5,2.85,0.5,1.0,1.06,0.0,6.0,0.77,0.0,-0.01,1
2.67,0.0,1.0,-10.0,2.0,7.33,-36.04,1.0,0.0,-3.33,-6.0,-0.1,1.67,-28.01,3.33,0.0,17.0,-0.33,4.94,2.33,3.67,2.48,0.67,8.0,0.63,0.0,2.67,1
0.0,0.4,1.0,0.0,2.99,3.0,48.91,1.0,0.0,0.4,7.42,0.53,0.4,13.3,1.4,0.4,5.63,1.4,2.45,0.4,1.4,0.97,0.0,7.21,0.85,0.0,1.4,0
3.16,-52.85,1.63,0.63,0.0,4.52,0.25,1.0,0.0,10.94,2.26,2.7,1.89,112.96,1.63,-0.63,3.52,2.26,6.03,3.63,1.0,1.18,0.0,6.0,1.01,0.0,0.37,1
1.39,1.0,1.69,2.08,0.69,-0.47,115.4,1.0,0.0,-0.39,21.41,0.67,0.31,62.14,2.0,1.0,4.06,2.0,0.46,-1.08,1.31,0.81,0.0,9.0,0.99,0.0,1.31,0
1.05,-6.79,1.52,0.0,8.36,8.7,279.33,1.0,1.0,0.48,26.47,1.79,0.52,53.21,2.0,10.48,8.27,2.05,12.7,1.48,1.0,1.15,0.0,134.54,0.86,0.0,1.57,1
4.59,7.68,1.92,0.0,-0.92,0.0,28.24,1.92,0.0,13.03,0.32,0.42,2.76,74.05,0.16,0.0,20.3,1.0,6.84,1.92,1.0,1.31,0.0,-157.57,1.28,0.0,0.92,0
0.0,98.0,1.0,0.0,0.0,3.0,436.0,1.0,0.0,0.0,6.0,2.79,0.0,0.0,0.0,1.0,11.0,0.0,1.4,0.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.05,1.0,23.7,0.0,3.95,169.59,1.0,0.0,4.79,16.69,1.23,0.05,91.78,2.0,0.05,5.31,2.95,8.88,1.0,1.05,0.26,0.0,9.95,0.94,0.0,2.0,0
1.44,9.0,1.72,2.16,1.44,-1.6,141.67,1.0,-1.44,2.56,-0.44,3.74,0.72,68.6,0.28,0.0,-7.64,1.0,3.52,3.0,1.72,1.05,0.0,1.68,1.01,0.0,0.28,0
2.0,-5.29,2.0,14.68,16.0,10.17,446.89,1.0,0.0,2.59,52.4,-0.9,1.0,80.62,1.59,0.0,16.35,4.17,13.57,-1.17,1.0,0.87,0.0,76.35,0.9,0.0,3.59,1
6.0,1.56,1.0,3.0,4.0,5.22,581.41,2.0,2.44,0.65,43.0,22.58,2.22,31.56,1.65,0.78,-10.16,1.22,1.06,0.0,1.0,-0.34,0.0,2024.18,0.77,0.0,-0.78,1
0.51,10.46,1.0,17.0,8.24,11.57,342.32,1.0,0.0,-2.57,19.57,3.04,-0.51,104.12,0.0,1.0,9.06,0.51,7.87,-0.03,-0.51,-0.13,0.0,38.44,0.95,0.0,2.51,0
-1.87,0.0,0.07,-1.8,-1.87,1.07,39.74,1.0,0.0,0.07,14.93,0.89,-1.87,-12.09,2.07,4.66,-1.8,1.93,-2.54,-0.93,0.13,-1.99,0.0,250.27,0.92,0.0,-0.93,0
6.08,0.0,2.0,0.96,3.36,1.0,263.72,1.68,2.72,3.04,28.89,0.28,2.0,68.21,4.04,0.0,0.28,1.68,2.8,-1.04,-0.04,2.47,0.0,1382.94,0.9,0.0,-1.04,1
0.84,-1.67,1.0,20.05,22.55,8.84,113.03,1.0,18.38,0.0,25.71,-16.75,1.67,80.19,1.67,1.0,-0.84,0.84,4.5,-0.84,1.0,0.54,0.0,133.0,0.68,0.0,1.0,1
-1.32,4.0,1.66,-1.32,0.0,1.32,53.48,0.34,-1.98,2.0,-1.95,0.91,0.0,16.02,0.02,0.0,3.64,1.66,9.1,1.66,1.0,0.94,0.0,-1333.48,1.11,0.0,0.66,0
0.0,3.68,1.0,0.0,0.0,-0.66,-59.17,1.0,-5.28,1.02,-7.26,0.36,0.66,7.28,1.66,-2.64,-1.96,1.0,4.48,2.0,1.66,1.35,0.0,12.6,0.88,0.0,0.0,0
9.08,3.27,2.82,0.18,0.0,6.18,134.93,1.82,0.0,20.8,3.1,0.39,5.45,104.59,0.18,0.0,32.15,2.0,7.86,1.82,0.18,2.61,0.0,-196.56,0.97,0.0,1.82,1
