CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,30.53,1.31,3.47,0.0,4.45,1025.27,1.0,6.47,5.31,60.74,0.72,1.31,94.92,3.0,11.79,52.51,0.31,8.08,-0.69,1.0,0.65,0.0,107.69,0.93,0.0,4.0,1
1.0,6.0,2.0,-10.42,0.0,14.0,553.16,1.0,1.0,4.0,28.16,0.16,2.0,32.71,3.61,-0.61,34.39,2.61,1.58,1.61,1.0,1.98,0.0,14.74,0.94,0.0,1.0,1
-0.93,0.0,1.0,1.0,-0.93,0.93,47.65,2.0,0.0,0.07,4.36,1.0,0.0,48.49,4.0,0.0,2.93,2.85,-0.12,-1.85,1.0,-0.37,0.0,179.0,0.97,0.0,0.07,1
4.0,1.0,1.0,3.0,13.0,6.01,-0.75,1.0,1.6,-8.83,-0.02,1.3,0.4,66.51,-0.6,0.0,-9.03,1.0,0.53,1.2,1.0,1.27,0.0,7.0,0.87,0.0,1.4,0
0.0,0.0,0.49,0.0,0.0,2.49,57.09,1.0,0.0,-0.53,9.55,1.25,-2.55,28.0,1.0,0.0,-2.56,4.02,0.55,-2.04,0.49,-0.55,-0.51,6.0,0.94,0.0,0.49,0
0.36,-3.83,0.36,21.0,0.0,-6.38,119.13,1.0,-0.64,-2.55,67.68,1.33,-1.28,39.98,-0.28,6.38,-22.35,1.0,-1.59,-0.64,0.36,-1.26,0.0,4.72,0.54,0.0,0.0,0
3.98,0.99,1.0,2.98,12.93,7.01,-539.61,1.0,0.0,12.0,-116.35,-0.5,3.99,167.51,4.0,-9.95,21.98,0.01,8.57,2.99,1.99,2.31,0.0,6.99,0.87,0.0,3.99,1
-1.67,1.0,1.83,-7.49,1.0,11.67,-292.41,1.0,0.83,-6.33,-43.63,0.68,3.0,5.36,4.0,0.0,-9.15,-0.67,0.31,1.0,1.83,1.56,0.0,8.0,0.96,0.0,0.17,0
0.0,0.68,1.0,0.0,0.0,-0.32,466.74,1.0,0.0,4.34,89.54,1.47,-1.32,26.96,-0.32,6.61,-8.55,1.66,-2.21,0.02,-0.32,-0.99,0.0,6.0,0.97,0.0,-1.32,0
2.0,0.0,2.0,-13.76,0.66,21.66,178.0,1.0,2.0,2.97,11.17,0.59,6.0,41.73,4.0,0.0,12.0,1.0,8.78,2.31,1.0,2.06,0.0,6.0,1.3,0.0,2.66,1
0.0,0.57,1.0,1.0,0.0,1.14,76.59,2.0,0.0,-0.72,9.57,1.01,0.0,30.56,4.57,0.0,2.57,1.57,2.74,0.0,1.0,0.66,0.0,179.0,1.01,0.0,1.57,1
4.0,1.76,1.0,3.0,13.76,5.06,77.46,1.0,0.0,1.53,8.76,-0.6,4.29,125.28,3.29,-0.76,13.7,1.0,3.88,1.24,1.0,2.1,0.0,-2.17,0.87,0.0,3.76,1
0.0,4.0,1.0,9.64,-1.7,-0.4,92.24,1.0,10.0,1.0,2.13,1.64,-0.7,136.69,2.43,1.13,8.17,0.43,4.83,0.57,-1.13,0.25,0.0,22.7,0.81,0.0,1.43,0
0.0,1.79,1.0,1.58,0.0,24.0,86.55,1.0,0.0,4.21,-2.15,1.76,0.0,26.78,1.79,0.0,12.09,0.42,9.83,7.0,5.0,0.05,0.0,13.88,0.89,0.0,0.21,0
0.0,-0.64,0.36,1.0,0.0,-15.46,6.39,2.0,0.0,-2.22,8.36,2.48,0.0,42.0,4.64,0.0,-1.22,0.36,-3.78,-4.51,-2.22,-0.23,0.0,179.0,0.89,0.0,0.36,0
-1.67,0.0,0.16,0.0,0.0,-12.06,-37.5,1.0,-1.67,1.0,11.18,1.01,-5.02,-18.01,-1.51,0.0,-8.2,4.67,0.38,-0.84,1.0,0.27,0.0,6.0,0.93,0.0,0.16,0
0.0,3.0,1.0,16.89,0.0,7.97,51.08,1.0,0.0,2.0,-35.76,3.58,0.0,139.36,-4.96,1.99,2.02,1.01,10.12,2.99,1.0,0.65,0.0,-143.04,1.51,0.0,0.01,0
2.0,-13.84,1.0,4.12,0.0,6.19,360.03,1.0,0.0,15.81,54.3,-3.55,1.63,53.3,4.44,-3.26,41.39,3.81,11.29,2.44,2.63,1.92,0.0,-3.77,0.96,0.0,2.81,1
0.0,0.0,2.99,-18.78,0.0,22.84,108.82,1.0,2.98,5.99,4.99,1.11,0.0,88.61,3.98,0.0,4.95,1.99,4.92,0.0,2.99,2.16,0.0,6.0,0.92,0.0,1.0,0
-1.28,12.14,0.36,3.83,0.0,-3.95,134.26,1.0,-1.28,-0.64,15.47,4.28,-3.83,10.86,0.44,2.56,3.53,0.36,2.25,-0.64,0.36,-0.82,0.0,120.67,0.42,0.0,1.0,0
1.0,-3.73,1.53,-1.6,1.0,7.92,303.28,1.0,0.0,-0.73,21.99,0.82,0.53,45.52,2.07,0.0,11.72,-0.07,3.56,2.53,1.0,1.09,0.0,7.07,0.92,0.0,1.0,0
0.0,19.0,1.0,6.0,0.0,-0.87,779.65,1.0,-1.57,-0.79,115.22,5.34,0.0,74.04,-0.79,11.87,1.85,0.79,5.57,0.0,-0.79,-0.47,0.0,18.0,0.99,0.0,2.79,1
-0.77,-0.36,1.0,0.0,0.0,9.59,130.51,1.0,-0.77,8.42,10.06,5.76,1.53,11.48,1.53,1.23,6.12,-0.77,2.26,1.0,0.0,0.65,0.0,-45.29,1.22,0.0,1.0,0
1.76,0.0,2.88,0.0,0.0,24.87,188.33,1.0,2.76,5.0,-0.41,0.8,5.29,104.49,4.64,0.0,10.7,-0.76,6.06,0.88,2.0,2.22,0.0,6.0,1.0,0.0,1.88,1
0.0,-10.18,1.0,-4.79,0.0,2.6,-48.4,1.0,0.0,2.4,7.0,2.06,0.0,-44.74,0.8,-1.2,-1.6,2.4,-1.21,1.0,0.8,0.22,0.0,-3.59,0.91,0.0,0.2,0
1.0,6.0,2.0,0.0,0.0,11.84,110.33,1.0,1.0,4.0,-36.96,0.04,2.0,94.0,7.32,-7.2,38.6,1.28,2.77,1.0,1.72,2.02,0.0,118.16,0.46,0.0,1.0,1
0.78,3.55,1.0,0.0,0.0,-0.55,16.35,1.0,0.78,5.78,1.0,-3.09,0.0,103.48,2.55,-0.78,12.54,2.55,5.03,2.0,1.78,0.0,0.0,58.02,0.65,0.0,0.78,0
0.0,19.0,1.0,6.0,0.0,7.0,258.0,1.0,0.0,0.0,9.0,5.86,0.0,100.0,0.0,4.0,5.0,0.0,6.32,0.0,0.0,0.0,0.0,18.0,0.95,0.0,2.0,0
-0.96,-11.49,1.0,-0.96,0.0,4.91,-9.26,1.0,-0.96,-9.53,-4.49,1.31,-0.96,12.69,1.96,0.0,-1.87,0.13,-0.22,0.0,1.0,-0.25,0.0,15.57,0.83,0.0,0.04,0
4.0,10.86,1.0,6.48,13.0,2.58,168.4,1.0,0.0,-0.58,12.06,3.34,0.84,125.99,-0.74,2.32,-5.12,0.42,2.86,0.26,-0.16,0.6,0.0,13.96,0.9,0.0,2.42,0
4.87,1.0,1.0,21.22,13.0,1.13,5.27,1.0,0.0,0.0,-29.31,0.62,2.0,183.78,-4.21,0.0,-1.34,1.0,3.49,2.0,1.0,1.41,0.0,-125.77,0.97,0.0,2.13,0
0.0,-0.86,0.07,0.0,1.0,-1.15,32.41,1.0,0.0,2.0,2.07,4.76,-1.65,37.0,2.14,0.0,1.99,1.0,-9.12,0.07,-0.86,-0.65,0.0,8.0,0.83,0.0,0.07,0
2.64,22.48,1.66,0.0,3.0,9.36,892.55,1.0,0.66,3.31,52.58,-0.06,4.32,42.31,1.66,0.0,47.32,1.0,3.54,0.0,3.0,1.43,0.0,72.77,0.95,0.0,3.64,1
0.0,3.99,1.0,0.0,0.0,1.0,96.56,1.0,0.0,0.0,39.81,4.25,0.0,0.0,4.61,1.6,-1.38,0.2,0.72,0.8,0.2,-0.11,0.0,73.6,0.75,0.0,1.0,0
0.0,5.0,1.86,-7.55,0.0,5.43,64.61,1.0,0.0,5.28,1.14,0.81,4.28,52.06,1.86,-0.71,10.14,1.86,1.56,2.57,0.86,2.43,0.86,3.43,0.97,0.0,1.86,0
0.22,0.0,1.0,0.0,0.22,12.21,84.34,1.0,1.55,0.78,5.24,1.61,0.45,25.63,2.67,0.0,4.0,1.0,1.72,0.0,1.0,0.71,0.0,40.61,0.92,0.0,0.22,0
1.0,11.28,1.0,3.0,2.58,1.0,105.72,1.0,1.0,11.0,16.72,0.78,-0.72,78.0,-1.58,0.0,6.97,4.0,-6.78,-0.86,1.86,0.5,0.0,6.0,0.98,0.0,1.0,0
0.53,-0.53,1.0,0.0,0.0,-0.74,75.21,1.0,0.0,3.53,14.79,1.15,-1.58,44.0,-0.58,0.0,-4.9,3.0,1.49,0.53,1.0,0.18,0.0,4.95,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,43.0,0.44,0.0,0.0,7.0,0.0,5.0,1.0,0.23,0.0,1.0,0.07,0.0,159.0,0.38,0.0,1.0,1
-1.23,0.0,2.0,-5.55,0.0,1.15,-260.07,1.0,0.62,-3.63,-30.52,0.05,5.0,23.04,2.85,0.62,-8.65,-0.23,5.92,4.0,2.62,2.4,1.0,6.0,0.95,0.0,1.0,0
-1.55,-0.64,1.0,-1.91,-7.28,7.91,180.46,1.0,0.0,0.0,21.91,0.77,0.73,-61.77,6.27,0.0,7.18,1.0,1.8,-1.27,1.0,0.29,0.0,228.5,0.56,0.0,-0.27,1
0.0,0.0,0.37,11.72,0.0,4.89,52.17,1.0,2.0,-3.15,1.63,1.77,1.85,101.3,1.37,1.26,6.22,0.37,5.18,0.11,0.37,-0.39,-0.63,7.89,0.99,0.0,-0.63,0
-1.22,0.0,0.39,0.0,0.0,-7.34,394.9,1.0,-1.22,0.39,88.47,1.24,-3.65,-22.46,-0.82,6.08,-6.3,3.61,-0.4,-0.61,0.39,-0.1,0.0,6.0,0.96,0.0,0.39,1
0.0,0.0,1.0,0.0,0.0,2.57,54.61,1.0,0.0,2.29,9.0,1.03,0.0,44.0,1.0,0.0,1.57,3.0,1.97,0.0,1.0,0.08,0.0,6.0,0.95,0.0,0.29,0
0.0,0.0,0.0,-9.68,0.0,-0.57,21.85,1.0,0.0,0.0,3.42,3.9,0.0,-56.95,3.71,-1.14,3.42,1.57,-3.34,-0.57,0.0,0.12,0.0,65.23,0.53,0.0,0.57,0
2.0,0.0,2.0,0.0,0.0,20.17,701.74,1.0,2.0,1.0,106.05,1.04,6.0,83.0,2.34,8.32,5.34,1.83,4.37,1.0,0.17,1.45,0.0,-83.07,1.44,0.0,2.0,0
-3.7,-28.5,0.08,1.85,0.0,-0.47,-1130.63,1.0,-2.77,-4.55,-65.48,0.56,0.15,17.65,2.08,0.0,-31.84,1.0,6.21,3.0,2.0,0.06,0.0,-78.12,0.85,0.0,-0.7,1
0.0,18.45,1.0,6.0,0.55,5.91,264.0,1.0,0.0,1.09,10.09,6.04,-1.09,120.17,0.0,4.0,5.55,0.0,0.73,0.0,-0.55,-0.42,0.0,19.09,0.95,0.0,2.0,0
2.75,0.69,0.31,19.06,8.93,1.19,37.85,1.0,-0.69,-3.43,7.75,2.05,1.37,128.15,-0.69,2.0,3.37,0.0,7.66,2.37,0.31,-0.07,0.0,9.69,0.89,0.0,1.37,0
0.0,1.0,1.0,0.0,0.0,24.0,96.0,1.0,0.0,5.0,1.0,1.92,0.0,0.0,1.0,0.0,5.0,2.0,10.0,7.0,5.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.42,-47.63,1.0,0.0,-5.31,-3.73,1.22,3.28,-17.01,-1.58,0.86,-7.47,1.0,6.45,4.86,2.0,2.11,1.0,18.03,0.99,0.0,-0.72,0
1.21,21.58,1.0,0.0,0.0,17.34,802.86,1.0,0.61,8.03,45.78,1.8,-2.42,8.47,0.39,0.0,37.08,2.0,9.2,6.39,5.0,0.71,0.0,67.12,0.94,0.0,2.21,1
1.0,5.34,1.0,-3.86,0.0,1.9,59.78,1.0,1.0,1.0,7.0,-0.55,1.1,28.39,3.1,0.45,18.73,2.0,8.16,2.66,2.1,0.83,0.0,73.0,0.54,0.0,3.1,1
0.0,3.79,1.0,6.3,0.0,1.52,101.47,2.0,0.0,1.76,9.0,1.44,0.0,117.78,4.0,0.0,5.03,1.0,0.56,-1.52,0.24,0.25,0.0,168.39,0.96,0.0,1.76,1
0.0,0.78,0.0,-0.78,0.78,5.47,44.02,1.0,-1.56,1.56,1.56,4.95,-1.56,-22.68,3.56,0.0,3.91,1.0,1.11,-0.78,0.0,-0.44,0.0,7.56,0.79,0.0,0.78,0
0.0,0.0,1.0,17.0,0.0,8.88,91.91,1.0,0.0,-1.92,6.92,2.6,0.0,57.78,1.92,2.0,8.72,-1.92,7.34,1.0,1.0,0.21,0.0,111.68,0.46,0.0,0.96,1
0.0,2.8,1.0,-0.9,0.0,34.8,93.3,0.1,0.0,4.1,-6.2,1.6,4.5,-37.81,1.0,0.0,15.8,2.0,22.0,7.9,5.9,1.97,0.0,-149.75,0.95,0.0,1.0,0
0.0,1.83,1.0,0.0,0.0,3.0,5.23,1.0,0.0,5.59,-31.52,1.31,0.0,83.03,-4.5,0.0,0.08,3.0,4.95,1.83,1.0,0.83,0.0,-134.32,1.44,0.0,0.08,0
0.0,5.56,1.0,-1.89,0.0,11.33,155.91,1.0,3.33,2.67,6.45,2.69,0.56,95.0,2.11,10.45,14.45,1.0,7.44,0.0,0.0,0.37,0.0,7.67,1.19,0.0,1.56,0
2.0,0.0,2.0,0.0,0.0,21.0,138.0,1.0,2.58,-0.17,-0.92,0.36,6.0,92.33,6.33,0.58,12.0,-0.17,10.0,1.0,1.58,1.47,0.0,6.0,0.98,0.0,2.58,1
-1.8,-0.7,1.0,9.81,-8.11,8.8,178.11,1.0,0.0,0.0,17.9,1.88,0.6,2.1,4.3,1.4,3.3,0.3,5.79,-0.7,1.0,0.06,0.0,162.4,0.88,0.0,-1.1,0
0.0,1.28,1.0,0.0,0.0,6.44,99.44,1.0,0.0,15.21,4.59,0.53,2.0,109.46,2.72,0.0,16.44,1.0,5.87,2.28,1.0,0.71,0.0,-62.59,1.28,0.0,1.36,0
-0.57,5.22,2.0,4.71,-10.2,17.92,941.95,1.0,1.0,15.77,70.8,1.2,0.43,91.65,3.78,0.0,56.18,3.57,7.92,-0.57,1.0,1.38,0.0,7.22,0.98,0.0,0.22,1
1.0,6.0,2.0,0.0,0.0,8.62,555.18,1.0,-0.34,3.33,30.67,0.47,2.0,71.82,2.33,0.67,32.98,2.0,5.67,2.34,1.0,1.57,0.0,17.41,0.94,0.0,1.0,1
-1.14,2.14,0.43,0.0,1.0,1.45,6.97,1.0,-1.14,2.0,3.0,0.44,0.72,18.18,3.43,0.0,18.99,1.0,7.03,2.14,1.57,0.76,0.0,8.0,0.93,0.0,1.57,0
0.0,0.0,0.34,12.5,0.0,1.37,45.0,1.0,0.34,0.34,1.37,1.33,0.0,20.52,1.71,0.34,1.03,0.34,3.28,0.0,0.68,0.0,0.0,6.0,0.98,0.0,0.68,0
0.0,-0.82,1.0,2.63,0.0,-2.45,40.51,2.0,0.0,0.18,9.82,0.87,-1.63,51.78,3.18,0.0,-5.34,1.0,-1.61,-2.45,0.18,-0.97,0.0,187.15,0.94,0.0,-1.45,1
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,0
4.0,1.0,1.0,3.0,13.0,2.76,26.54,1.0,0.0,1.51,-17.7,0.61,2.0,130.26,-3.54,0.0,-0.02,2.51,5.03,2.0,1.0,1.42,0.0,-108.66,1.31,0.0,2.24,0
0.0,17.74,1.0,6.0,0.0,9.53,285.17,1.0,0.0,-3.16,15.32,5.96,0.0,62.09,1.26,4.0,7.53,0.0,5.73,-1.26,0.0,0.14,0.0,85.6,0.65,0.0,2.63,1
1.0,7.0,1.0,0.0,0.0,1.45,98.97,1.0,1.0,0.22,34.95,0.34,0.0,34.26,6.66,1.0,14.11,0.45,3.45,1.0,1.0,-0.64,0.0,191.81,0.11,0.0,2.0,1
4.0,1.58,1.0,2.42,13.0,14.11,89.92,1.0,-1.15,2.88,8.0,1.09,-0.88,58.93,0.42,0.0,0.12,1.58,6.96,4.88,3.31,1.09,0.0,7.0,0.87,0.0,3.58,1
1.0,10.55,1.0,3.0,0.0,5.91,155.54,1.0,1.0,19.18,22.36,-0.41,2.64,103.36,2.64,0.0,24.45,3.18,7.59,-0.82,1.0,1.3,0.0,6.0,1.01,0.0,1.82,1
-1.9,20.05,0.05,5.7,0.0,-7.3,153.03,1.0,-1.9,0.05,8.65,5.27,-3.7,66.15,-0.8,3.8,12.35,0.05,8.53,2.05,1.05,-0.04,0.0,17.4,0.89,0.0,3.0,0
0.52,1.52,1.0,2.61,1.0,11.04,113.02,1.0,2.61,3.04,5.09,0.87,3.52,53.16,2.96,8.34,22.3,1.0,5.18,1.0,0.48,1.18,0.0,9.56,0.94,0.0,0.48,0
1.0,0.0,1.0,21.0,2.27,7.56,32.32,1.0,0.0,-1.51,-4.54,0.84,2.27,66.74,1.0,0.0,4.54,-0.51,-0.25,0.0,2.51,0.6,0.0,6.0,0.49,0.0,0.76,1
1.0,-10.58,1.0,1.76,1.0,5.41,83.87,1.0,4.41,-4.06,7.83,1.13,0.0,48.47,2.76,14.99,3.53,-1.65,7.59,2.0,1.0,0.21,0.0,8.65,0.89,0.0,1.0,1
-0.58,0.0,1.58,-12.14,0.0,15.73,65.78,1.0,2.0,3.89,3.31,1.65,2.89,0.62,2.0,0.0,8.63,1.0,4.95,2.31,1.58,2.24,0.58,6.0,1.23,0.0,0.58,0
0.74,0.74,1.0,3.71,0.0,-0.23,52.91,1.0,4.45,-4.68,6.77,1.17,-0.74,58.85,0.26,12.62,-0.48,3.0,4.4,-0.74,1.0,-0.13,0.0,8.23,0.89,0.0,-0.74,0
0.0,4.0,0.2,0.0,0.0,2.2,37.79,1.0,10.0,1.0,-33.55,4.15,1.0,80.0,-1.02,0.0,6.98,1.0,1.28,0.0,-0.8,0.65,0.0,-101.95,1.17,0.0,1.2,0
0.0,0.0,1.0,1.0,0.0,-1.44,65.38,2.0,0.72,1.72,10.44,-0.25,0.0,85.28,6.89,0.0,3.44,1.0,5.62,-1.44,1.72,0.25,0.0,168.9,0.95,0.0,2.44,1
0.0,1.94,1.0,1.87,1.0,9.06,-576.02,1.0,0.0,2.0,-121.63,0.04,3.0,95.1,4.94,-9.37,24.37,0.06,7.74,1.0,1.94,0.83,0.0,17.37,0.85,0.0,0.06,1
-0.87,0.87,1.0,-16.48,0.0,6.6,94.88,1.0,0.0,3.0,11.6,0.98,0.0,11.04,1.87,0.0,11.67,3.0,4.06,0.0,1.0,0.27,0.0,14.67,1.3,0.0,1.0,0
0.95,-5.72,2.0,-2.86,0.0,-2.72,-112.81,1.0,0.95,15.49,9.72,-4.99,5.95,23.03,1.95,-3.81,15.63,4.81,5.53,4.0,2.95,3.97,1.0,-5.44,1.01,0.0,0.05,0
-0.79,-6.31,1.0,3.16,0.0,19.52,50.53,1.0,1.21,-6.89,-9.26,3.91,-0.79,50.36,2.0,0.79,-2.31,-1.37,-0.92,0.0,0.21,-0.34,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.0,-12.81,0.0,4.49,554.12,1.0,0.0,1.0,100.72,-0.45,2.0,-25.36,3.75,6.03,17.49,2.51,2.31,2.25,1.25,1.5,0.0,3.74,0.96,0.0,3.75,1
2.76,4.24,2.88,0.0,0.0,27.24,662.24,1.0,2.76,4.0,30.0,0.99,5.53,123.12,3.88,0.0,28.82,2.0,0.88,-0.76,0.12,2.09,0.0,8.0,0.96,0.0,0.12,1
1.0,12.4,1.0,13.2,0.0,-9.8,86.0,1.0,1.0,8.0,17.4,0.66,1.0,138.0,0.4,1.2,11.2,2.8,4.13,-3.6,-1.4,0.74,0.0,7.8,0.98,0.0,0.4,0
0.0,0.99,0.0,19.0,0.0,17.87,108.55,1.0,0.0,4.96,-0.99,2.04,0.0,0.0,0.0,-0.99,3.97,0.99,4.47,4.96,3.97,0.74,0.0,-7.9,0.96,0.0,0.99,0
4.0,22.45,2.0,-4.08,0.0,5.92,1170.68,1.0,3.0,9.4,70.56,-2.79,2.0,69.81,3.68,-2.72,64.32,1.68,1.69,1.36,1.68,1.55,0.0,98.84,0.91,0.0,2.64,1
-0.95,1.05,1.0,-3.78,0.0,0.32,-19.52,1.95,-5.68,-0.89,2.95,0.24,1.05,3.64,3.95,-16.08,4.81,1.0,2.23,3.0,2.0,1.11,0.0,166.83,1.0,0.0,3.0,1
0.0,-1.91,1.0,1.0,0.0,5.87,6.21,1.0,-7.55,0.0,1.96,0.14,5.96,37.35,2.0,0.0,17.64,1.0,10.33,4.87,2.91,2.16,0.0,-8.33,1.1,0.0,0.96,0
1.0,22.66,1.0,-10.38,0.0,1.74,163.45,1.0,1.74,19.17,26.15,-0.18,1.74,61.65,1.0,0.0,22.66,6.23,9.7,0.0,1.0,2.07,0.0,6.0,1.37,0.0,1.74,1
0.0,-6.02,1.0,-2.64,0.0,0.89,-33.16,1.0,11.05,1.0,-3.22,-2.2,3.64,62.07,4.05,-2.11,13.64,1.53,0.42,1.05,0.53,1.44,0.0,14.67,0.85,0.0,0.95,0
-0.5,-3.52,1.0,8.56,0.0,7.51,25.96,1.0,-0.5,-0.5,0.99,2.61,0.0,22.16,-0.01,1.5,-3.53,-0.01,6.62,2.0,1.0,0.0,0.0,-12.23,1.2,0.0,-1.01,0
1.0,3.09,1.0,5.41,0.23,-0.54,74.63,1.0,0.0,2.23,13.23,2.22,-2.32,85.66,-1.32,0.77,-7.72,1.0,2.66,1.23,0.23,0.02,0.0,4.46,0.96,0.0,1.0,0
0.0,14.26,1.0,9.14,-0.71,8.0,128.31,1.0,0.71,6.7,2.71,2.48,0.71,129.19,1.0,1.0,14.26,3.14,3.12,-1.42,0.0,0.37,0.0,6.0,0.97,0.0,1.0,0
-3.34,-0.83,1.0,-2.5,-10.85,2.83,43.17,1.0,0.0,2.83,8.17,1.57,-1.67,-13.57,1.0,0.0,-0.67,4.67,1.18,-1.67,1.0,-0.48,0.0,5.17,1.0,0.0,-1.67,0
1.0,13.0,0.08,3.0,0.0,2.83,137.91,1.0,1.0,6.42,21.42,0.95,-3.58,37.67,2.83,0.0,13.0,4.0,1.42,-3.67,0.08,-1.21,-0.92,104.07,0.51,0.0,1.0,0
0.0,1.88,1.0,0.0,-0.88,20.47,91.59,1.0,0.0,4.12,0.12,1.76,-0.88,11.47,0.12,0.0,8.53,2.0,11.76,8.76,5.88,1.34,0.0,4.24,0.92,0.0,2.76,0
0.0,0.0,1.0,0.9,0.0,2.1,7.95,1.0,1.8,-1.7,-0.19,0.2,4.49,47.78,1.9,0.0,7.29,1.2,4.91,1.8,1.0,1.9,0.0,6.0,0.99,0.0,0.1,0
4.0,1.0,0.33,3.0,13.0,-0.69,11.29,1.0,0.0,-2.02,1.95,2.62,2.0,67.4,1.67,0.0,0.98,-0.35,2.42,2.0,0.33,1.28,0.0,7.0,0.79,0.0,2.33,0
0.67,1.0,1.0,-0.67,1.67,8.67,77.97,1.0,-1.33,4.0,11.65,0.79,-0.33,17.71,3.33,0.0,8.35,1.0,6.19,1.0,1.0,0.35,0.0,8.0,0.95,0.0,1.67,0
0.0,5.99,1.0,1.97,0.0,2.04,100.88,1.0,0.0,0.0,7.99,4.85,0.0,61.08,0.99,1.01,8.87,0.0,-0.62,-0.97,0.0,0.0,0.0,2.06,0.76,0.0,1.0,0
0.0,6.5,1.0,-0.62,0.0,4.87,104.75,0.38,16.25,1.0,-4.0,0.71,1.62,103.75,2.38,0.0,16.62,1.0,0.72,0.0,-0.62,0.99,0.0,-77.74,0.71,0.0,2.62,0
-0.57,2.85,1.0,-6.98,0.0,4.56,94.74,2.0,0.0,1.57,10.14,1.68,0.0,42.0,4.0,0.57,4.85,1.0,4.21,0.0,0.43,0.25,0.0,179.0,1.26,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,7.73,38.27,1.0,0.0,1.05,8.05,0.84,2.86,-3.72,1.95,0.0,-3.77,3.0,9.87,-1.91,1.0,0.1,0.0,6.0,1.0,0.0,-1.91,0
0.0,1.24,1.0,0.0,0.0,5.98,83.98,1.0,-0.62,-0.62,41.13,0.37,3.11,-37.35,6.38,-0.62,11.85,1.0,4.22,0.62,1.0,1.06,0.0,159.0,0.39,0.0,0.38,1
0.0,3.21,1.0,0.0,0.0,8.59,131.59,1.0,0.0,-4.49,15.97,5.95,0.0,-53.85,1.79,2.0,3.59,0.0,1.49,-0.79,0.0,0.19,0.0,102.03,0.47,0.0,1.9,0
-0.96,-12.44,1.96,-2.87,0.0,9.66,34.43,1.0,0.0,-3.74,-1.53,1.57,-0.96,22.94,1.96,0.0,-10.48,0.13,0.12,0.0,1.96,0.37,0.0,6.0,0.93,0.0,0.0,0
0.89,4.11,1.0,25.69,0.0,-13.37,27.9,1.0,0.0,-3.45,1.11,1.82,0.0,189.02,1.0,1.0,0.55,0.11,-6.19,-6.23,-3.56,-0.67,0.0,6.0,0.52,0.0,0.11,0
2.0,15.0,1.0,3.0,0.0,-1.0,89.0,1.0,2.0,12.0,15.0,-4.82,1.0,134.0,3.0,-1.0,24.0,6.0,8.61,0.0,2.0,1.19,0.0,73.0,0.65,0.0,2.0,1
1.0,6.0,2.0,0.0,0.0,15.32,598.45,1.0,1.0,4.66,30.0,0.81,2.0,94.0,3.0,0.0,36.32,2.0,2.8,1.0,1.0,2.16,0.0,8.0,0.92,0.0,1.66,1
1.0,-0.74,1.74,21.0,-0.74,-0.74,46.05,1.0,0.74,2.21,0.74,1.13,-2.21,113.97,-0.47,0.0,-10.29,1.0,-1.58,-0.74,1.74,0.54,0.0,4.53,0.48,0.0,0.0,0
0.0,3.7,1.0,0.0,0.0,13.14,44.48,1.0,0.0,1.14,-22.28,0.9,5.0,22.71,1.16,0.0,14.0,1.57,17.46,2.14,2.0,1.97,0.0,-80.87,1.3,0.0,1.0,0
0.0,-4.79,2.0,-6.7,0.0,5.17,698.24,1.0,1.0,4.04,132.32,-0.4,0.0,-39.76,2.0,8.62,-3.79,1.96,1.36,0.0,2.0,1.57,0.0,6.0,1.01,0.0,1.0,0
0.99,2.99,1.0,4.93,0.0,3.96,113.75,1.0,5.91,6.97,1.99,0.85,0.99,122.1,2.97,16.76,19.77,-0.97,8.37,2.0,1.0,-0.22,0.0,8.96,0.86,0.0,0.0,1
-0.51,9.78,1.0,3.09,-0.51,7.09,828.48,1.0,0.0,-1.54,133.43,4.04,0.0,32.42,0.49,12.06,2.57,1.49,1.05,-1.03,-0.51,-0.34,0.0,12.17,0.99,0.0,1.51,1
-2.75,10.99,1.0,0.0,-11.91,3.08,769.71,1.0,0.92,10.08,142.41,1.42,-0.92,-17.4,1.0,10.0,9.16,4.75,2.09,-1.83,0.0,-0.26,0.0,5.08,1.09,0.0,-0.83,1
0.0,-1.59,1.72,-5.02,0.0,12.72,54.43,1.0,0.72,2.87,2.43,-0.99,5.0,-31.56,4.72,-0.72,11.13,1.0,16.64,1.0,3.43,2.73,0.0,6.0,0.98,0.0,1.0,0
