CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.84,0.0,4.69,1.92,2.77,29.9,172.92,1.0,1.08,11.08,4.31,0.21,11.07,77.7,0.08,0.08,-3.46,2.0,8.35,0.0,3.77,4.23,0.0,6.0,1.02,0.0,1.92,0
16.84,0.0,1.0,-1.19,-9.72,15.35,311.3,2.0,2.0,5.19,2.65,0.41,4.84,76.28,5.67,0.0,13.56,2.0,1.7,-1.67,1.84,1.0,0.0,1082.0,1.01,0.0,-0.84,1
2.29,0.12,3.59,1.29,1.94,14.93,50.29,1.0,0.0,-0.29,0.71,0.44,7.76,49.34,0.06,0.0,-4.82,1.0,3.36,0.65,3.94,3.42,0.0,6.0,0.95,0.0,0.0,0
10.49,-9.49,2.0,1.78,-6.3,5.93,174.5,1.59,1.19,0.59,4.56,0.42,8.37,52.18,2.78,0.0,0.22,1.59,3.66,0.81,4.81,1.88,0.0,644.04,0.94,0.0,0.41,1
-0.83,6.83,0.17,0.83,2.49,12.33,131.45,1.83,0.0,4.49,8.82,1.14,-4.99,84.56,4.0,0.0,9.0,2.66,5.59,-0.83,-3.16,0.01,0.0,6.0,1.01,0.0,1.0,0
0.0,10.0,-0.93,22.0,11.0,-7.63,13.28,1.0,0.0,0.96,4.85,-1.39,-0.93,135.98,2.93,0.0,5.89,1.0,9.34,-1.89,-1.85,-0.74,-0.96,6.0,0.98,0.0,1.0,0
8.84,6.27,0.48,0.0,-1.09,-1.05,117.45,1.52,0.0,5.66,1.95,0.04,-0.05,95.46,1.52,0.0,23.24,2.0,4.15,-1.05,0.0,1.13,-0.52,6.0,0.97,0.0,1.52,0
7.06,-11.35,1.0,1.59,16.77,5.76,88.0,2.0,0.0,3.0,12.71,0.17,2.94,117.89,1.59,-0.59,3.18,3.59,8.49,1.0,1.0,1.46,0.0,4.24,1.0,0.0,1.0,0
-0.65,9.82,0.35,0.35,7.86,-2.58,-74.98,1.0,1.0,-0.96,-1.55,1.19,-3.93,30.47,2.0,1.0,4.38,1.0,-10.09,1.65,2.31,-0.36,0.0,6.0,0.96,0.0,0.0,0
0.0,10.0,1.0,18.09,0.04,6.7,-9.37,1.0,0.78,2.35,-8.39,0.28,0.22,64.21,3.35,1.57,4.57,1.0,2.67,1.0,2.78,1.51,0.0,6.0,0.95,0.0,-0.57,0
0.0,0.14,2.0,0.0,0.0,21.18,112.05,1.0,0.86,14.14,4.73,-0.35,4.0,74.0,3.59,1.73,12.59,2.0,7.71,-1.73,-1.45,3.02,0.0,-7.82,1.15,0.0,1.0,0
0.52,1.0,0.48,1.0,5.0,4.52,95.88,2.0,0.0,5.08,10.08,0.76,0.52,72.9,2.04,0.0,5.63,2.48,7.05,1.0,1.0,-0.22,0.0,6.0,0.98,0.0,1.0,0
-0.66,10.66,1.0,22.0,14.31,1.34,26.49,1.66,-1.32,-5.95,1.0,0.06,1.0,67.12,1.0,-0.66,2.34,1.66,5.98,1.66,2.0,1.84,0.0,6.0,0.97,0.0,1.0,0
0.0,15.78,1.0,0.0,16.78,15.72,112.23,1.0,-0.86,0.0,1.0,-0.74,3.0,0.0,-0.72,0.0,4.45,1.0,5.02,3.72,4.72,2.94,1.0,170.0,0.98,0.0,0.86,0
1.0,1.55,1.77,-0.77,-3.87,11.75,112.42,0.23,0.0,2.68,3.8,1.26,3.55,5.96,3.77,0.0,22.97,-0.55,4.28,0.0,1.0,1.92,0.0,6.0,0.96,0.0,0.23,0
0.46,0.0,1.54,0.46,2.15,6.07,68.06,1.0,0.93,5.56,5.85,0.92,1.61,39.82,1.0,0.46,1.39,1.46,6.05,1.61,1.0,1.13,0.54,6.0,0.96,0.0,1.0,0
5.34,11.78,2.78,30.01,11.0,6.45,193.8,1.0,1.78,4.45,0.11,-0.2,6.34,83.0,1.0,-0.89,27.91,1.89,5.99,1.89,2.0,3.48,0.0,6.89,0.88,0.0,1.89,1
0.0,1.0,1.55,-0.55,1.1,1.26,7.19,1.0,-1.1,-5.58,-0.84,0.92,3.29,-47.17,4.0,-0.55,5.45,0.45,-0.62,2.1,3.74,1.32,0.0,6.0,0.91,0.0,0.0,0
0.0,16.0,1.94,-146.98,16.0,6.71,74.12,1.0,0.0,0.0,0.94,6.61,0.0,0.0,1.0,0.0,4.0,1.0,5.95,4.83,3.94,0.17,0.0,-4.36,0.89,0.0,-1.83,1
0.0,0.84,1.0,0.0,0.0,-1.06,31.12,1.0,-0.84,1.31,6.0,0.99,0.0,17.87,1.31,-1.69,0.47,1.0,3.47,-1.69,2.0,-0.51,0.0,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,1.0,3.0,1.03,0.0,0.0,4.0,0.0,6.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
0.0,2.0,1.0,-3.99,-10.95,15.99,-13.72,1.0,1.0,1.0,-7.97,1.1,2.0,6.97,2.0,1.0,6.98,1.0,-4.31,1.0,4.0,2.61,1.0,170.0,0.96,0.0,-1.99,0
0.0,18.28,0.09,4.54,12.71,-12.71,71.39,1.0,0.0,0.0,12.71,0.43,-0.91,61.73,-0.91,1.0,-9.08,0.0,2.82,0.91,-0.91,-0.42,0.0,9.0,0.9,0.0,2.82,0
0.0,17.74,1.54,0.0,2.17,-1.09,-6.02,1.0,0.0,-1.09,0.54,0.81,1.63,-17.91,-1.63,1.0,-4.88,0.0,2.36,1.63,0.0,0.5,0.54,9.0,0.87,0.0,1.0,0
0.0,-2.32,1.0,0.0,10.61,1.33,56.15,1.0,0.0,1.0,2.0,1.66,0.0,0.0,2.66,-0.66,2.65,1.66,2.17,1.33,2.99,0.11,0.0,4.01,0.93,0.0,0.0,0
15.77,12.77,1.0,1.54,3.85,3.46,617.81,2.0,10.78,33.19,70.55,0.14,1.0,127.82,-0.31,0.0,70.74,2.54,4.85,-0.54,0.23,1.17,0.0,34.5,1.02,0.0,5.85,1
0.0,3.0,1.41,0.0,0.0,7.5,36.06,1.0,0.0,-0.59,2.36,0.33,1.41,19.49,2.0,0.0,16.32,1.59,6.63,-0.77,-1.95,1.27,-0.59,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,3.1,76.3,1.0,2.0,10.1,5.46,1.03,0.63,51.08,1.63,1.0,1.1,2.0,3.78,0.0,1.0,0.31,0.0,47.26,1.0,0.0,0.37,0
0.0,13.89,1.0,5.0,26.9,-11.9,126.9,1.0,0.0,0.0,13.01,1.14,-1.98,68.0,1.0,0.0,3.98,1.0,9.29,2.0,0.0,-1.67,-0.99,-156.7,0.94,0.0,2.99,0
0.0,15.01,0.01,0.0,12.06,-1.94,-79.74,1.0,1.97,8.87,-1.97,0.49,-5.91,17.74,1.0,0.99,-0.93,1.99,-10.73,1.01,3.0,-1.36,0.0,6.0,1.02,0.0,1.0,0
1.0,-0.54,0.46,0.0,1.0,-6.42,-5.05,1.0,0.0,-4.42,4.61,0.25,-1.14,60.17,2.07,0.0,2.25,1.46,2.68,0.0,0.0,0.16,0.0,6.0,0.94,0.0,1.0,0
0.82,21.82,1.82,0.82,3.29,3.29,203.54,1.0,0.0,2.47,7.4,-3.31,4.93,55.89,0.0,1.0,6.58,0.0,15.93,-1.64,0.0,1.53,0.0,9.0,0.93,0.0,1.82,0
0.0,3.6,1.87,-0.87,0.0,10.39,47.23,1.0,-0.87,0.13,-2.33,1.65,1.73,-64.91,2.0,-0.87,3.46,1.0,4.56,0.0,1.0,0.56,0.0,6.0,0.89,0.0,0.0,0
0.0,28.44,0.17,18.18,9.09,-11.57,-22.75,1.0,0.0,-12.39,-1.65,0.43,-2.48,38.83,0.0,1.0,-5.78,-0.83,-0.42,0.83,0.0,-0.6,0.0,9.0,0.88,0.0,1.0,0
0.0,0.0,0.41,0.0,4.0,-3.33,6.31,1.0,0.0,-1.59,4.0,0.11,2.21,0.0,3.38,0.0,0.0,1.0,3.01,0.62,-2.18,-0.23,0.21,57.64,0.99,0.0,0.21,0
43.0,7.0,1.62,1.0,0.0,9.42,438.44,1.0,32.0,43.66,52.0,0.08,2.47,118.27,0.14,1.0,41.47,1.62,9.05,-0.62,0.62,1.63,0.0,406.0,0.77,0.0,7.62,1
1.74,15.42,1.0,5.21,13.68,2.58,234.07,0.42,16.21,4.63,-2.9,0.85,1.16,12.16,1.0,0.0,8.05,0.42,2.77,2.0,3.0,0.84,0.0,6.0,0.87,0.0,1.0,0
0.0,-2.48,0.17,5.13,11.56,-9.56,78.29,1.0,1.0,1.0,16.56,1.0,-0.83,131.15,1.17,1.0,-1.26,1.0,3.62,1.83,0.17,0.37,0.0,6.0,0.94,0.0,1.65,0
-10.31,0.0,1.0,-0.94,-18.74,6.94,71.11,1.0,1.0,7.69,3.87,1.59,-2.81,5.58,5.87,2.0,16.12,1.0,3.95,2.0,1.94,0.02,0.0,6.0,0.97,0.0,0.0,0
0.0,-18.42,3.0,0.0,0.0,17.51,102.29,1.0,0.0,4.63,7.26,1.84,2.0,48.24,3.63,-0.88,2.63,1.88,7.51,3.0,7.75,2.6,1.0,3.37,1.03,0.0,1.0,0
0.0,1.0,1.6,1.0,5.0,5.2,61.59,2.0,0.0,3.6,10.39,0.25,0.0,81.75,-0.8,0.0,7.39,3.6,8.35,1.0,0.4,1.84,0.0,-32.89,0.94,0.0,1.6,0
1.0,0.77,1.0,3.0,0.0,4.91,104.71,1.0,0.0,14.46,6.91,1.41,1.0,30.56,0.23,0.0,11.69,1.0,3.43,2.0,0.23,1.77,0.0,6.0,0.92,0.0,0.23,0
-0.77,1.0,1.0,0.0,0.0,0.0,-9.53,1.0,0.0,2.46,-3.09,2.13,-1.54,0.77,1.0,0.0,-10.03,1.0,5.19,4.0,5.77,-0.89,0.0,22.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
-31.83,-3.69,2.78,1.0,7.13,14.47,129.76,1.0,-25.01,-22.01,-22.83,1.81,10.69,46.12,0.22,-0.78,-16.23,1.0,33.83,1.78,1.78,2.92,0.0,-306.64,1.08,0.0,-3.69,1
0.0,0.17,1.0,1.83,9.15,-0.98,55.51,2.83,0.0,5.49,13.81,-2.79,-1.66,113.42,1.83,-0.83,2.83,5.49,8.95,0.17,1.0,0.76,0.0,6.0,0.99,0.0,1.83,1
0.0,1.65,1.0,1.0,5.0,4.0,68.44,2.0,-0.65,5.61,8.0,0.44,0.0,62.0,-0.31,0.0,2.0,3.0,9.17,3.61,3.61,0.42,0.0,16.44,0.8,0.0,1.0,0
0.0,0.0,0.0,156.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.11,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.95,0.0,3.0,1
1.0,3.24,2.0,-0.65,-1.24,3.24,64.02,0.35,0.0,-0.65,-2.24,0.89,6.0,-18.78,2.94,0.0,6.53,-0.3,-0.31,1.35,6.0,1.82,0.0,6.0,0.92,0.0,1.0,0
12.7,0.0,1.0,1.7,20.0,4.4,121.17,1.0,1.4,8.41,12.21,-1.38,5.0,155.3,-0.4,-2.1,4.1,1.7,-47.54,-4.91,0.7,1.99,0.0,6.0,1.01,0.0,1.7,0
36.08,22.31,1.0,-8.12,15.1,-0.71,135.54,1.0,3.61,21.65,44.2,0.64,-1.8,11.73,1.9,0.9,31.06,0.1,2.59,1.1,2.1,-0.81,0.0,366.82,0.93,0.0,6.41,1
-13.21,0.0,3.0,-2.48,-1.65,7.4,-140.66,0.17,-1.65,4.48,1.17,2.23,-1.3,-23.11,-0.65,0.83,1.65,0.17,3.1,3.0,6.83,2.28,1.0,-882.05,0.92,0.0,1.83,0
0.0,35.09,-0.76,0.0,14.09,-10.56,19.84,1.0,0.0,-1.76,-1.76,-0.27,-1.76,0.0,0.0,1.0,3.52,0.0,0.97,-0.88,-2.64,-2.14,-0.88,9.0,0.9,0.0,1.0,0
0.0,0.69,3.69,-108.41,0.0,14.0,85.08,1.0,0.0,4.78,2.0,3.62,2.0,0.0,1.0,0.0,0.0,1.0,5.78,5.78,9.47,2.6,1.0,9.47,0.81,0.0,-1.08,0
-0.27,0.0,-1.54,1.73,-1.91,-7.25,62.35,1.0,0.0,16.0,10.0,3.99,-6.63,31.05,1.0,0.0,14.0,1.0,7.55,3.27,-0.91,-1.41,0.0,6.0,0.91,0.0,0.36,0
0.45,-0.55,1.45,2.18,7.46,-4.92,-41.09,1.0,0.0,-1.64,3.18,0.44,3.27,0.0,1.0,0.0,-1.82,1.0,-4.51,2.55,5.45,1.0,0.0,6.0,0.94,0.0,1.55,0
0.0,8.17,0.18,17.97,8.98,4.18,41.62,1.0,0.0,-0.82,-3.08,6.05,0.0,40.83,1.0,0.0,-4.9,0.18,5.41,3.82,1.82,-0.49,0.0,6.0,0.88,0.0,0.0,0
-1.98,1.66,1.0,-6.58,-0.66,-3.29,-171.22,1.0,-18.43,-3.61,0.02,2.75,-1.32,-54.65,2.0,0.0,-5.93,0.34,-0.61,1.98,3.63,-1.04,0.0,16.53,0.84,0.0,-0.66,0
-11.23,11.4,1.0,19.89,9.6,0.6,-133.38,0.3,-1.4,-0.7,-2.51,3.01,-0.4,21.23,-1.81,0.7,3.0,-0.4,5.46,2.4,2.0,1.2,0.0,-749.22,0.94,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.62,-2.94,-23.54,1.0,1.0,-7.65,0.68,1.25,0.0,60.79,2.0,1.0,2.06,1.62,-0.51,-0.24,0.38,0.58,0.0,6.0,0.91,0.0,0.0,0
14.19,13.62,1.0,-2.43,0.0,6.62,173.89,2.0,0.0,-5.98,-5.3,3.85,1.81,27.78,1.19,0.81,22.45,0.19,2.61,1.0,1.0,-0.31,0.0,6.0,0.95,0.0,1.19,0
9.89,0.7,1.0,-6.02,19.3,-0.51,-139.31,1.0,-19.66,-7.02,7.3,0.87,3.6,36.71,1.7,0.0,-4.32,0.3,0.45,-0.7,0.0,0.66,0.0,6.0,1.0,0.0,0.3,0
-11.29,0.0,1.0,4.06,-4.81,-2.82,61.38,1.0,0.94,0.0,6.47,3.18,-3.7,-21.37,2.88,0.0,-0.88,1.0,4.6,2.0,0.94,-0.73,0.0,6.0,1.02,0.0,1.06,0
4.02,4.15,3.15,5.74,0.0,19.74,199.23,1.0,1.72,9.75,4.02,0.14,5.44,49.33,0.85,0.0,28.78,2.15,10.21,1.57,1.0,2.68,0.0,6.57,0.87,0.0,1.15,1
0.0,2.95,1.0,0.0,0.0,6.21,49.62,1.0,0.0,0.95,-4.69,6.34,2.0,-52.17,-1.9,1.0,-1.85,0.0,1.77,5.79,3.85,0.0,0.0,21.18,0.73,0.0,-0.95,0
3.56,-0.52,5.0,7.19,3.52,31.6,281.14,1.0,14.54,3.63,2.56,-0.11,13.04,109.09,1.0,0.0,4.67,1.52,4.01,-0.56,1.92,5.82,0.0,-2.31,1.01,0.0,1.52,0
1.0,-4.02,2.0,1.0,4.0,3.98,177.62,1.0,0.0,1.33,9.16,2.64,6.0,40.41,0.16,3.34,0.48,1.0,87.19,6.85,0.16,1.1,0.0,6.0,0.85,0.0,0.16,0
45.77,-7.76,1.0,10.22,-13.84,4.77,632.22,1.0,57.83,45.15,54.77,0.01,1.84,172.56,2.0,1.0,43.61,1.92,7.94,-0.92,-1.84,1.81,0.0,406.0,0.58,0.0,7.0,1
11.53,0.0,0.96,7.03,19.22,2.88,75.29,1.0,0.0,0.0,7.69,0.11,4.81,91.31,1.0,0.0,1.92,1.0,3.99,0.0,0.0,1.7,0.0,6.43,0.94,0.0,1.08,0
1.14,-0.57,4.27,0.57,2.86,21.19,89.74,0.43,0.0,-1.7,0.03,1.16,9.81,2.27,1.0,0.0,-1.14,-0.14,2.98,3.0,2.7,4.44,1.0,6.0,0.96,0.0,1.0,0
10.98,3.33,4.33,14.64,0.0,11.33,340.2,1.0,6.65,17.66,5.01,0.21,9.32,94.62,1.0,0.0,42.27,4.33,6.22,0.34,1.0,2.53,0.0,7.66,0.78,0.0,2.66,1
1.0,0.96,1.0,0.0,1.0,-3.83,14.5,1.0,0.0,2.96,-2.75,2.01,1.0,-2.72,-0.92,0.0,3.12,2.0,1.83,3.83,2.88,1.5,0.0,21.34,0.73,0.0,0.04,0
-9.89,-7.99,1.73,0.0,1.0,7.99,-60.4,0.27,0.0,7.81,3.73,0.48,3.18,12.97,0.27,0.0,-10.7,2.73,5.38,-0.73,0.73,2.5,0.0,6.0,0.94,0.0,0.27,0
3.0,2.25,1.75,10.0,1.0,11.75,356.49,1.0,28.0,11.0,2.25,-3.05,3.5,83.0,1.75,0.0,17.25,2.0,8.44,-0.5,1.0,2.63,0.0,6.0,0.85,0.0,1.0,0
-15.76,2.81,0.0,155.44,0.0,1.69,-63.8,1.56,-18.01,-15.76,-28.14,0.21,0.56,-5.07,1.0,-0.56,-3.38,1.0,0.23,0.56,0.56,0.35,0.0,-208.12,1.09,0.0,0.19,1
0.0,12.37,1.0,0.0,16.0,-2.85,26.93,1.0,0.0,-1.21,-0.61,0.76,0.61,-19.99,1.0,0.0,-1.45,1.0,2.08,2.0,3.61,-0.38,0.0,45.38,0.99,0.0,0.39,0
0.0,0.0,3.0,0.54,0.0,12.38,86.24,1.0,0.54,2.54,4.16,-0.48,2.0,40.49,1.54,0.54,3.78,1.0,2.37,1.92,6.0,3.0,1.0,6.0,0.99,0.0,1.0,0
0.23,0.77,1.0,-1.54,4.84,-3.07,-24.7,1.77,0.0,-7.99,1.46,0.39,0.23,41.55,1.0,0.0,-3.22,3.54,2.99,-0.77,0.0,0.46,0.0,6.0,0.94,0.0,1.0,0
1.95,0.0,1.0,3.0,0.95,4.2,103.11,1.0,0.0,15.05,7.15,0.38,1.95,68.25,-0.9,0.0,16.85,1.95,5.41,2.0,-0.9,3.19,0.0,6.0,0.97,0.0,1.0,0
8.78,-2.89,2.0,1.65,16.97,5.11,226.25,1.0,0.0,1.7,13.24,0.5,9.24,108.21,-0.95,0.0,3.46,1.0,22.58,1.0,0.35,2.42,0.0,6.0,0.91,0.0,1.0,0
0.0,0.51,3.0,0.0,0.0,15.54,88.64,1.0,0.0,2.51,2.51,2.18,1.49,0.0,1.0,0.0,3.08,1.0,3.77,3.51,5.49,2.94,1.0,-27.35,0.92,0.0,1.0,0
-37.7,-5.26,1.0,4.12,14.0,-1.75,-201.47,1.0,-28.05,-27.18,-31.59,2.64,1.0,-16.16,0.12,-0.88,-33.19,1.0,7.32,5.51,4.38,0.5,0.0,-330.63,0.96,0.0,-4.14,1
0.0,10.0,0.44,23.68,9.88,6.47,98.99,1.0,0.0,8.94,6.03,0.16,-1.8,123.81,1.0,0.0,9.71,1.0,9.27,1.0,-0.8,1.92,0.0,6.0,1.01,0.0,1.0,0
12.0,0.0,1.84,1.0,20.0,2.16,65.22,1.0,0.0,-1.68,8.0,-0.02,5.84,76.49,-0.68,0.0,7.05,1.84,2.05,0.0,-0.84,3.77,0.0,6.0,0.94,0.0,1.0,0
0.0,3.0,2.0,0.0,0.0,15.52,74.6,1.0,0.0,2.02,1.52,1.29,1.49,30.31,0.99,0.51,12.52,1.0,8.71,1.0,1.0,1.62,0.0,-26.83,0.92,0.0,0.51,0
0.0,-17.58,1.0,0.0,0.0,8.42,43.42,1.0,0.0,1.0,3.88,5.77,0.0,0.0,4.88,-0.88,6.0,1.88,3.9,3.65,1.88,0.67,0.0,3.35,0.92,0.0,-0.88,0
1.0,0.0,1.89,-1.47,-12.51,10.68,51.61,1.0,0.0,16.89,2.85,0.02,1.0,41.72,1.0,0.0,21.15,1.89,3.08,0.21,1.89,3.05,0.0,6.0,0.98,0.0,0.11,0
0.0,2.0,1.6,-0.6,2.38,12.98,68.74,1.0,-0.6,-0.6,0.4,4.51,3.79,-44.68,-0.6,0.4,-3.17,0.0,5.55,3.19,1.0,0.65,0.6,6.0,0.95,0.0,0.6,0
-0.64,1.93,0.0,156.0,-1.29,9.03,54.92,1.0,0.0,0.0,-0.64,0.64,-2.58,0.0,1.64,0.0,5.8,1.0,2.47,-0.64,-3.22,-0.06,0.0,17.0,0.97,0.0,2.36,1
11.5,10.0,1.0,22.96,30.17,0.08,91.08,1.0,0.0,0.0,7.71,-5.67,5.79,174.04,1.0,0.0,4.92,1.0,7.56,-1.87,1.04,3.47,0.0,6.0,1.05,0.0,1.96,0
-0.73,1.0,-1.91,-0.73,-2.18,-17.44,-5.35,1.0,1.45,9.72,7.09,1.63,-8.72,14.54,2.0,0.73,2.18,1.73,3.77,-0.73,-1.18,-3.41,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.7,14.03,1.0,0.0,-0.11,-0.52,4.35,1.0,11.27,-0.41,0.0,3.89,2.0,1.64,2.11,-0.7,1.5,0.0,6.0,0.88,0.0,0.3,0
15.02,0.0,0.02,2.02,-1.93,3.16,98.04,2.0,2.0,-0.96,-1.86,1.12,-1.89,21.23,4.98,0.0,-6.86,2.0,-15.21,-0.98,1.0,-1.01,0.0,1082.0,0.95,0.0,-0.98,1
1.0,-12.69,2.0,1.0,-9.69,12.42,218.77,1.0,0.86,5.57,11.71,1.32,6.0,105.65,3.57,1.71,7.14,1.0,21.8,1.0,-0.71,2.23,0.0,6.0,0.9,0.0,0.14,0
1.0,0.82,-0.64,0.0,0.0,-7.48,68.46,1.0,0.0,6.64,8.36,0.76,0.36,54.0,3.0,0.0,16.0,1.0,5.27,0.82,0.18,-0.98,-0.82,19.12,0.8,0.0,0.18,0
0.0,-0.86,2.86,0.0,-2.79,0.0,40.67,1.0,0.0,2.86,2.93,3.01,-0.93,0.0,2.0,0.0,-0.93,1.0,1.29,0.93,3.79,-0.19,0.0,-146.56,0.83,0.0,0.93,0
0.47,7.92,0.47,2.47,6.34,4.3,33.72,1.0,0.0,14.42,4.72,0.39,-2.17,37.1,1.0,0.0,11.89,1.0,-2.07,2.53,2.06,0.88,0.0,6.0,1.01,0.0,1.0,0
-0.7,0.0,1.0,-2.11,0.0,-1.41,-37.07,1.0,1.7,-9.16,-5.64,2.87,-0.7,-20.43,5.11,1.41,-7.75,1.0,-2.73,0.0,1.0,-0.82,0.0,6.0,0.96,0.0,-0.7,0
0.0,0.0,1.0,0.99,4.93,0.0,38.73,1.99,1.0,1.97,4.93,2.08,0.0,61.11,0.04,0.0,-3.94,2.97,4.49,0.0,1.0,-0.25,0.0,6.0,1.03,0.0,0.99,0
1.0,1.0,2.0,1.0,4.0,5.39,232.57,1.0,0.0,3.0,9.1,1.7,6.0,68.0,-0.8,0.0,2.59,1.0,20.13,0.1,1.0,1.26,0.0,6.0,0.88,0.0,1.0,0
0.0,0.0,1.0,103.8,0.0,4.68,49.73,1.0,0.0,0.67,0.67,0.79,0.67,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.01,0.87,0.33,13.32,0.96,0.0,2.33,1
-0.74,2.0,-1.96,-1.48,-1.48,-11.47,-14.5,1.0,0.0,1.48,2.48,4.37,-6.14,-11.84,0.0,1.0,5.44,0.74,4.22,1.26,-1.96,-2.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.93,0.07,0.0,-3.72,0.21,15.76,1.0,0.0,0.93,1.07,2.86,-2.79,0.0,5.79,4.0,5.58,1.0,78.21,5.14,0.0,-1.09,-0.93,6.0,0.86,0.0,-0.93,0
12.0,3.5,1.0,1.0,20.0,6.5,125.46,1.0,0.0,1.17,8.58,-0.93,5.0,114.27,1.58,-2.34,7.25,1.0,-41.85,-4.09,0.58,2.3,0.0,6.0,1.0,0.0,1.58,0
8.77,1.27,1.0,0.0,13.96,13.27,77.88,0.27,0.0,-2.19,1.0,0.3,6.65,24.1,1.0,0.0,1.0,-0.46,0.58,1.27,2.27,3.79,1.0,170.0,0.98,0.0,0.0,0
7.55,2.0,3.0,11.65,0.0,12.2,296.42,1.0,4.0,23.61,9.75,0.22,6.55,93.16,0.45,-0.55,37.06,3.0,8.04,2.1,0.45,2.97,0.0,7.0,0.88,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.46,32.07,1.0,1.82,1.0,3.36,1.05,0.0,75.0,2.0,-2.29,7.0,1.0,-64.7,-4.75,1.82,0.75,0.0,6.0,1.03,0.0,0.0,1
-33.8,-5.5,1.0,-0.79,0.0,5.57,-227.15,1.0,-25.16,-21.37,-30.95,0.87,0.0,26.7,3.0,0.0,-25.3,1.0,5.89,0.0,3.57,-0.06,0.0,-308.45,1.13,0.0,-3.72,1
7.0,2.0,3.0,9.06,0.0,10.94,243.71,1.0,3.06,16.06,4.19,1.76,6.0,15.84,1.94,2.81,24.45,3.0,80.81,6.61,0.06,1.53,0.0,7.0,0.81,0.0,2.0,0
0.34,0.0,0.34,0.0,-1.33,4.0,99.69,1.0,0.66,5.0,9.34,1.95,-1.99,54.0,4.33,0.0,14.67,1.0,2.79,-1.33,-2.32,0.16,0.0,6.0,1.03,0.0,0.34,0
0.87,2.5,4.5,1.75,2.62,32.61,187.69,1.0,0.0,1.13,2.13,1.21,10.49,66.22,3.13,0.0,8.13,1.0,2.35,0.87,2.75,4.6,0.0,6.0,1.0,0.0,1.87,0
0.42,5.23,0.42,12.2,4.07,-0.07,-9.23,1.0,0.0,3.26,4.77,0.09,-0.91,62.72,3.0,0.0,13.09,1.0,-4.19,0.0,1.58,1.1,0.0,6.0,1.01,0.0,1.0,0
0.0,1.0,1.8,0.0,0.0,8.78,75.1,1.0,0.0,4.8,-3.19,3.67,0.8,-26.33,1.0,0.0,-7.18,0.2,3.6,6.39,8.99,0.18,0.8,22.0,0.73,0.0,0.0,0
0.49,0.0,1.0,3.0,-0.51,11.08,132.72,1.0,0.51,16.51,9.49,0.91,0.49,69.92,2.54,1.03,12.46,0.49,7.5,3.03,1.51,1.31,0.0,6.0,0.98,0.0,0.49,0
0.75,1.49,2.0,0.0,0.0,8.73,11.56,1.0,0.0,-0.75,-0.75,1.04,2.0,-3.76,0.49,0.0,4.98,1.0,6.81,1.0,1.75,1.3,0.0,6.0,0.93,0.0,-0.75,0
0.0,4.96,1.0,-0.99,0.0,-2.97,-14.55,1.0,-1.98,-6.9,-5.95,2.15,0.0,-57.49,1.99,-0.99,-1.98,0.01,-0.38,4.0,5.99,0.47,0.0,22.0,0.71,0.0,-0.99,0
1.0,1.88,2.0,0.12,2.24,17.78,252.27,0.12,0.0,0.36,3.85,1.2,8.64,13.54,1.0,0.0,7.12,-0.76,17.62,1.88,2.76,3.95,0.88,150.06,0.96,0.0,0.12,0
-0.91,1.0,0.18,141.81,-1.82,16.0,107.82,1.0,0.0,15.0,2.09,0.26,-1.45,36.0,1.0,0.0,8.18,2.0,5.73,-1.82,-3.45,1.14,0.0,16.0,1.01,0.0,2.82,1
29.49,6.8,1.0,0.69,3.0,11.26,306.74,1.0,21.26,21.94,35.29,0.13,3.0,35.66,-0.37,-0.69,25.69,1.0,3.48,0.63,2.31,2.73,1.0,444.28,0.87,0.0,4.8,1
0.0,0.0,2.0,0.0,0.0,3.0,34.0,1.0,0.0,1.0,6.0,0.35,1.0,33.0,1.0,0.0,9.0,2.0,3.5,0.0,1.0,2.38,0.0,6.0,0.96,0.0,1.0,0
