CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.39,2.72,0.23,13.93,0.0,1.13,80.31,1.23,0.0,1.58,0.45,1.45,0.23,19.69,0.45,0.0,7.47,0.23,1.3,0.23,0.23,0.25,0.0,6.0,0.94,0.0,0.45,0
0.57,0.0,1.0,6.22,0.57,6.79,270.08,1.0,0.57,1.7,19.88,0.86,0.57,52.03,2.0,0.0,11.31,2.13,3.65,0.0,1.0,0.85,0.0,296.15,0.69,0.0,1.7,1
2.53,0.0,1.0,0.84,0.84,5.68,151.15,1.0,0.47,0.0,18.16,0.51,1.84,16.84,4.84,0.0,3.79,1.0,3.39,0.84,1.84,0.81,0.0,106.2,0.77,0.0,1.0,1
0.0,1.0,1.0,1.4,0.0,2.0,78.92,1.0,0.2,1.6,3.59,0.71,0.2,16.78,4.6,0.2,6.19,1.0,11.14,10.4,1.6,0.07,0.0,9.2,0.88,0.0,0.2,0
0.3,0.0,0.3,12.55,0.0,0.61,32.86,1.0,0.0,0.0,0.3,1.42,0.0,0.0,0.61,0.0,1.21,0.3,0.45,0.0,0.3,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,31.0,1.0,0.0,0.0,1.0,0.56,6.0,0.0,1.0,0.0,2.0,1.0,2.5,2.0,6.0,1.5,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.13,27.9,1.0,0.0,0.0,1.0,1.48,1.0,0.0,3.23,0.0,3.18,1.0,1.0,1.0,3.18,0.59,0.59,6.0,0.9,0.0,0.0,0
0.0,0.0,0.12,15.84,0.36,1.44,40.04,1.0,0.0,0.0,0.36,1.63,0.36,0.0,0.12,0.0,0.84,0.12,0.2,0.0,0.36,0.1,0.0,6.0,0.93,0.0,0.12,0
1.52,0.51,1.51,0.51,0.0,10.38,56.72,1.0,1.01,9.62,9.1,3.99,1.0,46.59,0.51,7.91,5.57,0.51,2.92,1.51,1.0,0.49,0.0,11.57,0.87,0.0,2.03,0
1.0,0.0,1.0,0.0,0.0,4.12,63.17,1.0,2.12,0.0,2.18,0.65,0.94,0.0,2.24,0.0,9.65,1.24,2.52,0.47,1.24,0.35,0.0,6.0,0.9,0.0,0.24,0
6.4,33.01,1.0,0.71,0.0,0.71,251.15,1.0,16.36,8.53,1.42,0.43,0.0,59.74,2.16,0.71,13.38,1.0,9.26,4.47,1.29,0.52,0.0,321.52,0.77,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,5.35,32.38,1.0,0.98,0.0,1.65,2.68,1.67,0.0,1.3,1.35,2.6,0.33,1.89,1.35,1.0,0.41,0.0,6.0,0.88,0.0,0.33,0
0.0,0.11,1.0,0.11,0.26,19.16,42.21,1.05,0.0,0.68,1.68,7.41,1.0,3.94,0.11,14.21,0.05,0.05,1.26,1.11,1.05,0.09,0.0,6.0,0.9,0.0,0.0,0
0.1,0.52,0.01,0.01,0.0,0.01,24.68,1.0,0.26,0.14,0.02,4.16,0.0,0.95,1.0,0.01,0.2,1.0,0.09,0.01,0.01,1.0,0.0,11.01,0.68,0.0,0.06,0
1.0,0.0,1.83,0.0,1.66,0.34,29.29,1.0,0.0,0.0,1.0,0.58,4.97,0.0,1.17,0.0,2.34,1.0,2.33,1.66,5.14,1.24,0.0,6.0,0.92,0.0,0.83,0
0.32,0.32,1.32,1.95,0.0,3.97,61.89,1.0,3.25,4.25,1.35,1.97,0.32,27.27,1.68,0.0,1.62,1.0,4.18,2.0,1.0,0.58,0.0,43.99,0.95,0.0,1.62,0
0.0,1.49,1.0,1.49,3.74,4.51,80.03,1.75,0.0,9.71,10.71,1.11,1.25,56.04,1.49,0.51,0.75,0.75,4.99,2.75,1.75,1.26,0.0,6.0,0.96,0.0,0.0,0
1.94,0.0,1.0,0.94,2.34,8.66,246.34,1.47,5.72,0.0,19.1,0.49,2.13,45.87,3.47,0.0,16.3,2.0,3.75,1.06,2.0,1.11,0.0,510.54,0.87,0.0,1.0,1
0.0,0.0,0.4,0.0,0.0,0.0,18.6,1.0,0.0,0.0,3.2,2.62,0.0,0.0,1.4,0.0,0.0,1.0,1.7,0.0,0.4,0.88,0.0,6.0,0.78,0.0,0.0,0
0.66,0.69,1.0,0.69,2.37,4.66,55.35,1.34,0.0,4.46,5.46,0.81,1.66,25.75,2.66,0.0,10.85,1.0,2.72,1.69,2.0,1.37,0.0,54.59,1.0,0.0,0.0,0
0.0,0.0,1.16,0.0,0.66,7.0,26.59,1.0,0.0,0.0,1.49,1.05,1.33,0.0,4.34,0.0,1.67,1.0,1.66,1.33,1.84,0.3,0.16,6.0,0.89,0.0,0.16,0
0.93,0.33,1.0,1.0,0.93,1.59,38.42,2.87,0.0,2.8,7.48,0.31,0.93,81.87,1.07,0.0,6.74,1.93,6.96,1.0,1.07,2.79,0.0,6.39,0.97,0.0,1.0,0
5.49,0.54,1.0,0.46,9.15,5.71,73.2,1.0,0.0,0.54,6.37,0.54,2.83,52.14,1.0,0.0,5.8,1.0,5.06,1.63,0.0,1.62,0.0,6.0,0.95,0.0,1.0,0
0.99,0.0,1.0,0.08,1.65,6.67,26.53,1.0,0.0,0.0,1.58,0.97,1.33,7.83,4.67,0.0,2.0,1.0,1.26,0.92,1.84,0.15,0.0,6.0,0.88,0.0,0.08,0
7.0,35.78,0.78,0.78,0.0,0.78,273.0,1.0,17.89,9.33,1.56,1.21,0.0,65.33,1.0,0.78,14.0,1.0,6.02,0.78,0.78,0.79,0.0,349.77,0.72,0.0,3.89,1
3.0,0.57,1.57,1.43,2.16,3.16,171.33,1.43,2.0,10.78,24.35,0.38,0.57,94.6,2.3,0.57,7.54,1.43,3.32,1.13,1.43,0.83,0.0,478.58,0.86,0.0,2.7,1
0.0,2.95,1.0,0.59,0.0,8.77,52.06,1.0,0.0,0.0,0.41,1.24,0.41,47.16,3.23,0.0,2.59,1.0,2.3,1.0,2.0,0.51,0.0,9.54,0.93,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.95,27.73,1.0,0.0,1.35,3.05,1.87,0.0,14.04,1.65,0.0,0.0,1.35,3.04,2.0,1.0,0.0,0.0,38.45,0.97,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.19,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,0.83,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.97,30.59,1.0,0.0,0.0,1.0,2.0,1.13,0.0,1.74,0.26,3.49,0.87,1.13,1.13,3.62,0.87,0.87,6.0,0.9,0.0,0.0,0
1.35,7.17,1.0,1.45,2.24,7.65,239.44,1.45,2.55,0.55,15.8,0.49,4.96,69.88,3.45,0.0,7.96,1.45,2.87,0.0,1.45,0.88,0.0,489.52,0.95,0.0,0.45,1
2.72,0.0,1.0,0.91,1.0,6.0,157.8,1.0,0.09,0.09,19.29,0.48,2.09,22.85,5.0,0.19,2.81,1.0,3.57,1.0,1.91,0.71,0.0,137.25,0.75,0.0,0.91,1
1.68,2.21,1.0,1.0,0.56,7.76,126.65,1.0,0.0,0.0,11.74,0.84,1.12,46.47,3.68,0.0,3.0,1.0,3.48,1.0,2.0,0.79,0.0,75.15,0.83,0.0,1.0,1
8.08,6.56,1.49,2.97,0.0,5.49,174.1,1.51,4.94,8.98,1.01,0.63,1.0,85.52,1.51,0.0,19.16,1.0,5.67,1.49,1.0,1.46,0.0,12.42,0.92,0.0,3.48,1
7.03,0.0,1.0,4.72,11.72,6.72,82.38,1.0,0.0,0.0,6.34,0.34,4.59,85.48,1.41,0.0,8.21,1.0,4.61,1.24,1.24,1.52,0.0,6.41,0.95,0.0,1.41,0
0.0,0.37,0.19,0.37,0.94,0.75,35.81,1.19,0.0,2.44,2.62,3.47,0.19,14.06,1.19,0.0,0.19,1.0,1.12,0.56,0.37,1.13,0.0,6.0,0.74,0.0,0.0,0
0.52,1.0,1.0,4.16,1.56,9.88,96.44,1.0,1.56,2.08,1.04,0.6,1.56,43.16,2.92,0.0,0.96,1.0,10.03,7.8,1.48,1.27,0.52,65.12,0.8,0.0,0.52,0
0.0,7.79,1.0,1.23,3.07,5.54,270.95,1.61,2.7,11.84,21.33,0.53,1.0,80.4,2.0,0.0,10.26,1.77,5.53,1.84,1.61,1.26,0.0,125.63,0.84,0.0,0.39,1
0.0,0.15,1.0,0.0,0.0,5.46,85.22,1.0,0.0,6.07,8.38,0.57,1.85,54.05,2.69,0.0,7.31,1.85,5.22,1.31,1.69,1.85,0.0,9.38,0.97,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,1.09,23.44,1.0,0.0,1.64,3.91,1.33,0.0,25.48,1.36,0.0,0.0,1.64,2.67,2.0,1.0,0.0,0.0,24.15,0.94,0.0,0.0,0
0.68,0.0,1.0,0.0,0.0,7.47,140.65,1.0,6.11,0.0,6.64,0.4,2.72,0.0,2.68,0.0,19.02,1.68,5.31,1.36,1.68,1.24,0.0,6.0,0.89,0.0,0.68,0
1.0,0.75,1.0,6.25,2.5,14.51,134.31,1.5,2.25,3.75,3.5,0.5,2.5,82.75,1.0,0.0,1.75,1.25,7.27,2.5,1.0,2.57,0.75,88.55,0.81,0.0,1.0,0
0.98,0.98,1.98,5.89,0.0,6.02,120.19,1.0,9.82,10.8,0.02,0.79,1.0,82.48,1.07,0.0,4.95,1.0,5.5,1.98,1.02,1.77,0.0,18.76,0.84,0.0,4.91,1
1.34,0.0,1.0,0.34,0.86,10.14,217.04,1.17,7.8,0.0,10.82,0.48,3.31,16.87,3.17,0.0,23.7,2.0,5.05,1.66,2.0,1.36,0.0,191.56,0.87,0.0,1.0,0
6.19,5.08,1.63,3.77,0.0,5.63,160.22,1.37,6.29,9.52,0.74,0.67,1.0,85.11,1.37,0.0,15.39,1.0,5.65,1.63,1.0,1.55,0.0,14.18,0.9,0.0,3.89,1
0.0,0.0,0.47,0.0,0.0,6.59,26.18,1.0,0.0,0.0,0.47,3.06,0.47,0.0,1.47,0.0,1.88,1.0,0.47,0.47,1.88,1.0,0.47,6.0,0.78,0.0,0.0,0
1.78,0.0,1.0,5.55,0.0,9.78,92.22,1.0,0.0,2.22,3.56,0.92,2.22,76.45,1.56,0.0,15.22,1.44,3.87,1.67,1.67,0.99,0.0,6.56,0.97,0.0,1.56,0
0.2,0.0,1.0,0.0,0.0,18.24,70.41,1.0,1.76,0.0,1.98,6.37,1.59,0.0,0.59,12.07,5.46,0.39,1.94,1.2,1.2,0.29,0.0,6.0,0.89,0.0,0.2,0
1.77,0.0,1.26,0.26,1.77,5.77,128.17,1.0,0.26,0.77,9.42,0.95,2.26,17.86,2.49,0.0,12.94,1.51,3.73,1.0,1.74,1.24,0.0,61.12,1.0,0.0,0.26,0
0.0,0.0,1.0,0.0,0.09,3.26,34.55,1.0,0.09,1.0,2.09,2.41,0.26,4.29,2.26,0.17,0.09,1.0,3.39,1.91,1.0,0.04,0.0,73.0,0.99,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,2.12,31.75,1.0,0.0,1.74,5.0,0.71,0.26,33.65,1.0,0.0,2.38,1.74,3.16,2.26,0.74,0.4,0.0,6.0,0.92,0.0,0.26,0
0.0,1.12,1.0,9.34,0.0,11.74,119.76,1.0,0.46,0.66,5.91,0.68,3.8,73.12,2.0,0.0,17.53,1.13,5.22,2.8,2.87,1.13,0.0,27.3,0.95,0.0,1.93,1
0.14,4.83,1.03,1.0,0.14,9.93,84.68,1.0,0.03,0.1,1.18,1.35,0.1,79.65,1.97,0.0,3.03,1.07,3.5,1.0,1.97,0.87,0.0,11.79,0.96,0.0,1.0,0
0.8,0.8,1.0,6.43,2.41,16.45,138.31,1.0,2.41,3.21,1.8,1.16,2.8,66.69,0.8,0.39,0.0,0.8,6.25,2.8,1.0,1.96,0.8,94.38,0.78,0.0,0.8,0
0.0,8.01,1.0,0.0,0.0,7.47,267.51,1.0,3.3,4.71,16.08,0.98,1.0,41.94,3.59,0.0,12.84,1.94,2.79,0.53,1.53,0.27,0.0,152.08,0.74,0.0,0.47,1
0.99,0.0,1.01,0.0,0.04,10.96,198.63,1.0,8.92,0.0,5.98,0.48,3.99,0.0,2.98,0.0,27.74,1.99,5.81,2.01,1.99,1.5,0.01,6.0,0.87,0.0,1.0,0
0.24,0.0,0.24,0.0,0.0,0.47,21.0,1.0,0.0,0.0,0.24,3.37,0.0,0.0,1.24,0.0,0.95,1.0,0.35,0.0,0.24,0.76,0.0,6.0,0.73,0.0,0.0,0
0.42,0.0,1.0,4.66,0.42,16.61,219.74,1.0,0.42,1.27,12.85,5.06,1.0,38.94,0.85,8.65,8.47,1.27,1.93,0.58,1.0,0.41,0.0,223.14,0.73,0.0,1.27,0
0.0,2.62,1.0,0.52,0.0,8.57,48.76,1.0,0.0,0.0,0.48,1.22,0.48,41.98,3.43,0.0,2.52,1.0,2.15,1.0,2.0,0.45,0.0,9.15,0.92,0.0,0.52,0
1.84,0.0,1.0,1.0,1.0,3.09,91.57,2.16,0.0,1.75,13.43,0.31,1.42,56.09,2.67,0.0,5.33,1.58,5.75,1.0,1.42,2.01,0.0,55.72,0.87,0.0,1.0,1
0.44,0.0,1.44,5.56,0.89,6.67,63.79,1.0,0.0,0.0,2.67,0.62,4.89,40.02,1.56,0.0,10.34,1.0,4.03,2.56,4.33,1.31,0.0,6.56,0.95,0.0,1.56,0
0.0,3.06,1.0,2.19,0.0,7.25,128.93,1.0,0.31,2.51,5.64,1.17,0.31,26.33,2.31,0.31,8.58,1.0,2.53,0.69,1.37,0.69,0.0,6.0,0.95,0.0,0.31,0
-4.43,-29.22,1.74,0.0,0.0,6.0,-156.07,1.0,-15.5,5.17,11.07,1.13,0.74,5.91,2.0,0.0,-3.17,1.0,-0.18,1.74,2.0,1.0,0.0,-312.19,1.02,0.0,-0.74,0
-6.65,-33.98,-0.74,-0.74,0.0,-0.74,-218.34,1.0,-16.99,-8.86,-1.48,7.04,0.0,-62.05,1.0,-0.74,-13.3,1.0,-5.72,-0.74,-0.74,1.2,0.0,-320.51,0.63,0.0,-3.69,1
0.0,17.72,1.0,0.0,0.0,-0.63,565.31,1.0,7.0,10.72,35.88,-4.06,1.0,100.51,2.72,-10.79,31.48,3.72,8.27,1.44,0.28,1.66,0.0,316.0,0.64,0.0,1.72,1
-2.93,0.0,1.0,-0.73,0.0,19.27,-223.62,1.0,-0.73,-2.19,-20.95,8.14,1.0,-51.21,0.0,15.0,-2.93,-1.46,-3.91,2.46,1.0,0.34,0.73,6.0,0.86,0.0,0.0,0
3.2,1.0,1.73,0.67,5.2,16.07,125.24,1.0,3.0,4.0,5.66,0.06,4.47,66.88,0.27,0.0,-11.72,1.0,13.53,3.73,1.0,2.73,1.0,-259.82,1.12,0.0,-0.47,0
-2.27,0.0,0.24,-0.76,-2.27,1.73,-229.45,1.0,2.24,-2.27,-21.99,1.34,0.24,-53.0,5.51,0.0,17.09,-0.51,-6.45,0.0,1.76,1.12,0.0,62.03,0.96,0.0,0.24,0
3.0,0.89,1.0,8.2,5.0,9.54,559.32,2.0,2.89,7.08,49.05,-1.58,-0.89,172.38,6.66,-0.89,23.37,2.89,2.92,-1.77,1.11,0.99,0.0,1084.0,1.01,0.0,1.89,1
1.0,0.0,2.0,0.0,2.0,17.11,51.53,1.0,0.0,0.0,-4.99,7.02,6.86,0.0,-0.71,12.83,2.0,0.14,-0.28,2.86,6.0,0.9,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,1.0,2.0,2.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,56.0,1.0,0.0,0.0,0
-0.69,0.0,0.31,12.38,0.0,2.62,67.69,1.0,3.0,0.0,2.31,1.69,1.0,0.0,2.62,0.0,5.25,0.31,0.64,0.0,0.31,1.25,0.0,6.0,0.97,0.0,1.0,0
5.64,-2.74,2.0,1.0,4.55,5.81,461.56,1.0,1.0,3.0,45.5,0.07,4.09,37.15,2.64,0.0,4.0,3.0,12.0,1.0,1.0,1.3,0.0,67.86,0.87,0.0,1.0,1
0.0,8.82,1.0,0.96,0.0,10.82,29.55,1.0,0.0,-6.74,-8.67,2.03,-1.93,18.31,1.04,0.0,-1.85,0.04,0.16,1.0,2.0,-0.18,0.0,7.93,0.93,0.0,-0.96,0
-0.69,3.46,1.0,0.69,-0.69,3.46,46.41,1.0,0.0,2.0,4.31,0.85,-1.39,95.43,0.31,0.0,-9.01,2.0,3.72,2.0,1.0,-0.24,0.0,-41.12,0.87,0.0,0.69,0
-4.98,-25.45,0.0,17.45,0.0,3.32,-140.72,1.0,-12.73,-6.64,-0.55,2.12,0.55,-46.48,2.21,-0.55,-8.85,0.0,-3.73,0.0,0.55,-0.4,0.0,-238.57,1.01,0.0,-2.77,1
0.0,0.97,1.0,-2.91,0.0,5.06,240.42,1.0,0.97,7.77,14.59,1.51,-1.91,11.65,5.97,0.97,7.82,1.0,-0.5,-1.91,-0.91,-0.78,0.0,5.03,0.9,0.0,-0.97,0
4.0,0.0,1.0,0.0,-1.85,3.29,73.99,1.0,0.0,5.0,1.76,2.88,-0.62,82.0,0.38,1.24,8.67,1.38,2.35,1.24,-1.24,0.28,0.0,6.0,0.89,0.0,0.38,0
-1.92,0.0,2.0,-0.96,0.17,2.21,-202.08,1.96,-1.92,2.88,-20.92,0.78,3.96,-15.34,-1.88,0.0,3.83,1.0,10.57,3.96,0.04,4.0,1.0,-1027.23,1.04,0.0,1.0,0
2.49,1.02,0.49,2.02,2.54,8.05,204.35,1.51,0.0,6.66,27.66,0.29,-0.56,58.42,5.51,0.0,2.49,1.0,5.5,1.51,-0.05,0.83,0.0,125.0,0.78,0.0,0.49,1
0.0,-1.4,0.0,-1.4,-3.49,-2.79,-38.37,0.3,0.0,-9.08,-4.19,4.17,-0.7,-52.38,1.0,0.0,-0.7,1.0,-1.22,-2.1,-0.7,0.31,0.0,6.0,0.63,0.0,0.0,0
1.0,3.82,1.0,0.0,0.0,3.24,141.35,1.0,0.0,7.0,8.18,0.47,0.18,72.0,4.0,0.0,23.0,1.0,13.1,10.87,1.0,0.47,0.0,10.29,0.96,0.0,2.0,0
0.0,-2.31,0.0,0.0,0.77,-3.08,-64.4,1.0,0.0,-5.39,-6.15,4.38,0.77,-55.39,0.23,0.0,-5.39,1.0,-1.72,0.0,0.77,1.56,0.0,62.16,0.69,0.0,-1.54,0
-5.13,-26.57,1.0,-0.64,0.0,5.13,-109.51,1.0,-14.75,-3.21,4.49,0.92,0.64,-7.69,6.92,-0.64,5.21,1.0,10.11,13.0,2.0,-0.17,0.0,-272.74,1.01,0.0,-1.92,0
-0.63,3.0,1.0,-0.54,-0.54,16.6,72.39,1.0,0.0,7.0,-1.86,4.84,0.46,61.14,1.28,8.15,21.37,0.46,1.76,1.0,0.46,0.07,0.0,-57.64,1.07,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,7.0,22.0,1.0,0.0,0.0,1.0,1.05,1.0,0.0,5.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.77,-0.77,1.0,11.0,1.0,7.39,428.31,1.0,1.0,2.23,25.92,1.16,0.23,79.69,2.77,0.0,16.15,3.0,-0.14,-2.31,1.77,-0.18,0.0,519.0,0.47,0.0,2.23,1
2.24,0.0,1.0,1.49,1.49,-0.48,238.26,1.75,4.49,0.0,26.16,0.72,-1.24,73.2,6.24,0.0,5.01,1.75,1.48,0.0,0.25,1.15,0.0,811.23,0.9,0.0,1.0,1
0.0,2.67,1.0,0.0,-2.0,-4.01,10.65,1.0,0.0,2.0,3.0,0.85,-2.0,40.0,1.67,0.0,-3.34,2.0,2.42,2.67,0.33,0.02,0.0,6.0,0.89,0.0,-0.67,0
0.0,1.0,1.0,6.27,0.0,7.52,67.0,1.0,0.0,0.0,-2.51,0.87,2.51,45.12,5.0,0.0,12.65,1.0,13.63,14.88,3.25,0.29,0.0,10.63,0.88,0.0,1.25,0
-0.69,12.31,1.0,-4.53,-2.08,-2.07,98.29,1.0,0.92,-1.08,1.0,1.81,6.92,-10.42,3.69,0.0,12.0,1.0,1.44,-0.69,1.0,-0.64,-0.69,-35.51,1.17,0.0,-0.69,0
-0.66,0.0,1.0,0.0,0.66,10.71,-65.92,1.0,-5.26,0.66,-0.97,2.17,0.34,32.86,3.31,1.31,-13.74,0.34,-1.34,0.34,3.34,0.34,1.0,168.98,0.9,0.0,-0.66,0
-10.36,0.0,1.0,-0.86,-17.27,7.73,30.5,1.0,0.0,6.04,1.86,3.85,-0.59,-29.35,1.73,2.0,4.32,0.86,2.83,2.86,2.73,0.12,0.0,9.45,0.87,0.0,0.86,0
5.41,46.9,0.1,6.38,-3.59,2.79,260.66,1.0,23.0,16.49,-12.36,0.83,-1.79,96.56,2.79,1.9,35.05,-0.79,0.54,0.1,0.1,-0.17,0.0,448.0,0.73,0.0,5.0,1
0.0,14.73,1.0,0.83,0.0,9.3,128.98,1.0,2.48,-4.95,-6.6,1.15,5.78,-11.55,2.0,0.0,6.13,0.17,1.13,0.17,1.17,0.13,0.0,2.7,0.96,0.0,-1.65,0
1.0,-0.92,0.08,27.58,1.0,4.63,436.52,1.0,1.0,2.08,24.39,2.08,0.08,77.26,1.08,0.0,11.71,2.08,-2.18,-2.76,1.0,-0.41,0.0,519.0,0.49,0.0,2.08,1
-0.58,0.0,1.0,-0.58,-0.58,2.42,22.5,-0.17,0.0,0.42,0.25,2.78,-0.58,-24.5,2.0,0.0,-4.08,1.0,0.57,2.58,1.0,-1.71,0.0,56.0,0.96,0.0,-0.58,0
-0.98,-1.95,1.98,0.0,3.93,6.04,-21.3,1.0,0.0,-5.87,0.09,1.14,2.96,-54.69,-1.95,0.0,-13.58,1.0,7.57,4.96,0.0,2.84,0.98,5.02,0.92,0.0,0.02,0
-0.64,7.56,0.36,-2.2,0.0,12.56,41.65,1.0,-6.4,-7.04,0.0,1.76,-0.64,77.44,2.64,0.0,1.72,1.0,1.67,0.36,2.64,0.25,0.0,7.52,1.03,0.0,-1.56,0
3.52,-0.03,2.0,-0.03,-2.58,4.61,125.53,0.48,6.64,12.3,12.88,0.36,2.55,53.36,1.52,1.0,24.91,1.52,4.69,1.48,1.0,0.87,0.0,17.0,0.78,0.0,4.52,1
-0.71,2.88,1.0,1.0,0.0,3.65,-17.31,1.0,0.0,-4.94,-0.71,0.97,-0.71,29.2,0.59,0.0,-13.23,1.0,3.92,0.29,2.0,1.02,0.0,11.29,0.92,0.0,-0.41,0
0.0,1.0,1.89,7.89,3.56,10.89,594.1,1.0,1.89,6.22,45.55,0.55,3.67,73.33,3.0,1.0,15.0,1.89,12.21,0.89,0.89,0.89,0.0,6.0,1.02,0.0,1.0,0
-3.07,4.0,0.23,-0.77,-3.07,10.6,-245.31,1.0,-0.77,-2.3,-25.32,2.1,-1.53,-53.72,2.77,0.0,2.0,-0.53,-6.22,1.0,4.3,0.55,0.77,6.0,0.87,0.0,-0.77,0
1.77,0.0,0.23,19.5,-1.32,15.86,787.55,1.0,1.77,5.32,48.32,1.52,-0.55,163.11,2.77,0.0,35.46,4.55,1.8,-2.32,1.0,0.3,-0.77,915.53,0.16,0.0,4.55,1
0.0,1.42,0.29,-4.26,0.0,6.13,70.9,1.0,-4.1,-2.84,9.39,1.01,1.0,-8.51,6.13,0.0,20.77,1.0,-0.0,-0.71,1.0,0.3,0.0,-2.51,1.06,0.0,-1.13,0
-13.31,-10.65,1.0,0.0,0.0,2.11,-116.98,0.11,2.66,-5.21,2.89,2.98,0.0,-77.21,3.77,0.0,-22.19,1.0,-0.13,1.11,1.0,0.11,0.0,56.0,0.97,0.0,-0.89,1
0.37,-1.88,1.37,0.0,2.0,-5.64,-45.39,1.0,0.0,-4.38,-4.64,2.67,5.37,-45.08,-0.88,0.0,-12.4,1.0,0.48,1.37,5.37,1.83,0.0,5.37,0.73,0.0,-0.25,0
3.82,-43.31,1.0,0.0,19.83,6.88,-220.33,1.0,-21.66,-11.3,6.65,0.84,6.71,10.36,3.0,-0.94,0.94,1.0,-2.38,0.06,1.06,2.18,0.0,-336.16,1.19,0.0,-3.77,1
-2.1,1.0,0.3,-0.7,-2.1,-2.1,-243.31,1.0,-0.7,-2.1,-23.05,0.94,-0.7,-48.89,6.4,0.0,10.38,-0.4,5.51,13.0,2.7,-0.12,0.0,61.68,0.85,0.0,-0.7,0
1.91,0.91,2.91,5.47,2.0,-0.91,122.24,1.0,9.12,10.04,0.09,0.32,6.0,76.65,-2.65,0.0,4.74,1.0,6.68,2.91,5.09,3.14,0.0,17.86,0.88,0.0,5.56,1
0.84,0.0,1.0,0.84,0.84,-5.03,29.73,2.68,0.0,4.51,10.87,-0.05,0.0,108.73,-2.35,0.0,4.19,2.84,7.42,2.0,0.16,2.45,0.0,6.0,0.98,0.0,0.84,0
1.0,0.0,1.0,0.0,-2.6,-2.33,-7.58,1.0,0.0,0.0,-0.73,0.86,-1.73,0.0,5.46,0.0,-0.33,1.0,0.92,0.87,0.13,-0.69,0.0,6.0,0.84,0.0,-0.87,0
0.0,-0.76,1.0,3.82,-3.82,9.58,252.11,0.24,0.76,3.18,12.05,1.14,2.0,67.87,3.76,0.76,23.79,2.0,3.36,-1.29,0.47,0.9,0.0,10.0,0.96,0.0,2.76,1
7.93,9.81,1.0,0.0,0.0,8.64,152.36,1.53,0.0,3.7,1.06,1.12,0.53,45.99,0.41,0.0,18.39,1.0,-1.83,-5.34,1.47,1.43,0.0,3.89,1.01,0.0,1.06,0
-0.99,0.0,1.0,0.0,0.0,1.98,52.73,1.0,2.98,2.0,6.98,0.92,0.99,40.0,2.98,0.0,3.97,2.0,2.37,2.0,1.0,1.24,0.0,6.0,0.95,0.0,0.99,0
1.0,0.0,1.0,11.0,1.0,12.0,466.0,1.0,1.0,3.0,29.0,1.32,1.0,92.0,2.0,0.0,20.0,3.0,3.19,0.0,1.0,0.97,0.0,519.0,0.51,0.0,3.0,1
12.0,0.0,1.0,-11.01,20.0,3.0,65.66,1.0,0.0,0.0,8.0,1.76,5.0,95.0,1.67,0.0,2.0,1.67,4.15,0.0,0.0,2.44,0.0,6.0,0.77,0.0,1.0,0
-0.57,0.0,1.0,-6.31,1.15,14.0,-203.83,1.0,-0.57,-1.72,-13.92,1.52,2.15,-52.79,1.43,0.0,-3.46,-0.15,0.12,1.0,5.15,0.9,1.0,-288.36,1.17,0.0,-1.15,0
-0.71,-0.71,1.0,-5.69,-1.42,-6.24,-49.44,1.0,-1.42,-1.13,2.71,2.87,0.0,-23.45,4.84,1.42,0.71,1.0,-0.08,0.58,1.0,-1.38,-0.71,154.07,1.07,0.0,-0.71,0
-6.37,3.01,2.0,5.33,-13.4,10.02,166.21,1.0,10.0,15.69,0.67,1.27,-1.68,68.59,3.01,0.0,19.07,1.0,4.97,2.67,1.67,0.93,0.0,19.67,0.87,0.0,5.67,1
3.51,0.51,1.51,5.06,5.0,7.53,344.38,2.0,7.1,5.1,32.98,-0.37,0.51,140.83,3.49,0.0,5.55,2.0,2.47,0.0,2.0,1.58,0.0,1065.13,0.8,0.0,3.55,1
