CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.0,1.3,1.0,5.65,6.0,3.3,33.73,1.0,-0.65,-1.95,-2.24,0.81,1.35,48.1,2.3,0.0,2.0,0.35,3.77,2.0,3.0,0.58,0.0,11.84,0.87,0.0,0.0,0
0.0,5.51,1.75,0.0,0.0,11.51,136.65,1.0,0.75,4.76,-0.5,-0.19,12.26,95.82,4.0,-0.75,20.52,1.0,14.65,5.25,3.0,2.28,0.0,10.0,0.75,0.0,3.75,1
0.0,-0.77,3.31,0.0,0.0,6.23,-40.27,1.0,0.0,3.86,-9.11,1.84,0.0,20.05,0.46,0.0,-5.25,1.0,6.0,4.08,2.0,1.84,0.77,-169.13,0.85,0.0,1.0,0
0.0,5.31,2.0,0.0,0.0,11.08,181.22,1.0,1.0,6.0,3.69,0.48,11.0,80.0,2.0,0.69,18.0,1.0,7.4,2.38,1.0,2.94,0.0,6.0,0.73,0.0,1.0,1
0.0,-0.61,1.0,0.0,0.0,-0.46,-22.6,1.0,0.0,0.0,5.08,0.35,0.0,0.0,5.84,0.0,16.7,1.0,2.8,0.39,2.0,-0.1,0.0,-116.36,0.42,0.0,2.61,1
3.0,-0.65,1.0,4.0,4.0,2.65,53.33,2.0,0.65,1.3,7.85,-1.74,0.0,93.98,-0.3,-1.3,5.25,2.0,2.28,-0.3,1.0,1.34,0.0,6.0,0.91,0.0,1.65,0
1.0,0.81,1.0,0.0,0.0,4.81,98.08,1.0,0.0,5.0,0.26,3.56,2.0,54.0,1.38,1.62,12.75,1.0,5.13,1.62,1.0,0.99,0.0,-47.54,1.33,0.0,0.19,0
3.0,-0.78,1.0,4.0,4.0,7.48,47.58,2.0,0.0,-0.78,2.0,0.78,0.0,53.12,1.0,0.0,5.13,2.0,3.54,1.78,1.78,1.46,0.0,66.32,0.9,0.0,1.78,0
0.0,0.95,1.0,0.0,0.0,-3.73,-8.8,1.0,0.0,0.0,7.14,0.67,0.0,-21.95,4.0,0.0,19.09,1.0,0.89,-0.91,1.05,-0.81,0.0,-74.32,0.85,0.0,-0.86,0
0.0,0.19,1.0,0.0,2.62,-2.05,55.03,1.0,0.0,3.19,11.62,0.97,-2.43,36.48,-0.43,0.0,-3.86,1.0,-4.29,-4.05,-0.62,0.78,0.0,8.76,0.94,0.0,-0.43,0
-4.1,0.0,0.32,0.0,0.0,5.9,-86.17,1.0,0.0,-15.71,3.0,2.17,-2.05,-23.23,1.63,0.0,-13.4,1.0,-0.12,2.37,2.68,0.07,0.0,152.95,0.71,0.0,1.68,0
0.0,0.0,1.0,0.0,1.92,2.0,34.44,1.0,0.0,0.0,5.28,0.76,0.96,0.0,3.12,0.0,-14.2,1.0,1.42,0.0,0.04,1.69,0.0,35.52,0.79,0.0,-0.92,1
1.0,6.09,6.72,0.0,-0.91,8.72,36.18,1.0,0.0,5.91,-6.35,0.12,0.0,-4.23,0.09,0.0,2.09,1.0,9.93,7.53,1.0,4.57,0.91,0.56,0.76,0.0,-0.81,0
0.0,0.58,1.0,0.0,0.58,3.42,89.21,1.0,1.0,3.74,11.9,0.86,0.0,73.59,2.0,-0.58,6.58,1.0,1.43,-1.16,1.0,-0.01,0.0,9.47,0.96,0.0,2.16,0
0.0,0.0,1.0,0.0,-0.67,5.67,61.67,1.0,0.0,8.68,7.66,1.08,0.0,70.97,1.0,0.0,1.67,2.0,1.74,0.0,-0.67,0.61,0.0,6.0,0.96,0.0,1.0,0
0.13,0.0,1.0,27.51,-2.49,16.98,1243.58,0.38,91.0,3.0,2.62,1.22,18.0,47.68,5.24,0.0,34.62,0.38,6.99,0.0,0.62,1.1,0.0,55.79,1.07,0.0,0.0,0
6.62,0.0,1.0,8.23,9.23,-13.36,-70.81,1.81,0.0,-3.23,-2.23,-0.13,-2.04,84.89,-2.23,0.0,-14.16,1.81,0.75,2.81,3.0,1.01,0.0,4.38,0.83,0.0,-1.62,0
0.0,0.85,1.0,0.0,0.0,10.4,44.7,1.0,0.0,0.0,0.6,1.14,3.4,26.38,3.7,-0.85,9.96,1.0,10.17,4.4,3.7,0.75,0.0,86.4,0.91,0.0,3.55,1
7.36,0.0,1.73,4.0,2.55,9.27,196.72,2.0,0.0,17.45,4.91,0.4,1.45,123.27,3.18,0.0,20.18,2.0,5.75,0.27,1.0,1.08,0.0,24.91,0.9,0.0,2.45,1
-0.53,0.0,1.0,0.0,0.0,13.69,97.73,1.0,0.0,-1.58,5.64,5.61,-0.53,-29.0,1.95,0.53,-4.91,1.0,3.54,1.53,1.47,-0.1,0.0,86.0,0.97,0.0,1.0,0
0.92,7.42,3.75,0.0,0.0,3.0,34.92,1.0,0.0,3.67,-6.42,3.76,0.0,0.0,3.08,2.0,1.92,1.0,4.59,2.92,0.08,1.46,0.0,-107.65,1.23,0.0,-1.83,0
1.0,0.0,1.0,0.0,0.0,6.8,93.32,1.0,0.0,2.3,8.2,1.27,2.0,25.65,3.7,0.0,20.7,1.0,3.62,-0.7,1.0,0.72,0.0,-24.75,1.24,0.0,-0.4,0
12.35,0.0,2.0,1.37,13.04,-2.35,157.77,2.37,1.0,5.06,11.12,0.39,0.26,67.65,0.94,0.0,5.96,1.0,2.92,2.69,2.0,2.22,0.0,167.27,0.54,0.0,2.0,1
1.0,-0.64,1.0,0.0,0.0,2.09,80.9,1.0,-0.64,3.09,11.91,0.17,1.36,14.53,4.91,0.0,26.82,0.36,5.49,0.64,1.64,0.62,0.0,30.19,0.75,0.0,1.64,1
19.0,-0.95,1.0,2.0,19.0,6.82,70.47,3.0,0.0,7.0,-4.22,1.45,1.0,90.0,2.0,0.0,-5.59,1.0,4.88,1.0,1.95,1.03,0.0,-145.63,0.9,0.0,3.95,1
1.81,0.0,1.16,0.0,0.0,5.29,131.39,1.0,0.0,8.07,9.52,0.64,2.16,57.55,3.16,0.0,17.62,1.0,5.03,0.0,1.0,1.25,0.0,10.2,0.98,0.0,1.16,0
0.59,3.56,2.78,0.0,-0.59,9.37,42.41,1.0,0.0,0.59,-1.94,1.54,0.0,-20.78,1.41,0.0,5.19,1.0,3.77,2.78,2.0,1.71,0.0,79.44,0.94,0.0,0.41,0
9.0,1.0,1.0,0.0,8.0,5.65,202.31,1.0,0.68,12.35,12.05,1.06,0.97,92.1,-1.03,0.0,23.97,1.68,-2.86,-4.05,-1.35,0.22,0.0,3.3,0.84,0.0,-0.35,0
-0.82,2.46,1.0,0.82,0.0,4.46,2.31,1.0,0.0,-2.46,4.61,1.7,-1.64,-29.55,6.0,0.0,-8.13,1.0,-0.24,0.0,1.0,-0.39,0.0,79.39,0.41,0.0,1.0,1
0.93,-1.79,1.0,0.0,0.0,1.14,97.33,1.0,0.0,4.66,9.31,0.32,1.86,50.29,6.79,1.07,15.9,1.93,4.6,1.07,1.0,1.07,0.0,6.0,0.98,0.0,0.93,0
2.68,-0.54,1.0,2.68,3.68,4.0,49.3,1.0,0.0,-0.14,6.18,0.7,1.07,85.46,0.46,0.0,0.54,2.0,0.85,1.07,2.07,0.79,0.0,2.79,0.95,0.0,-0.07,0
19.65,0.0,1.0,2.0,18.35,3.0,193.99,3.0,0.0,7.65,12.0,0.04,2.29,69.99,3.29,0.0,15.91,0.35,6.12,1.0,1.0,1.68,0.0,90.0,0.72,0.0,3.0,1
0.0,1.22,1.0,-0.61,1.0,2.78,82.58,1.0,0.0,2.0,14.05,3.45,0.0,74.41,-0.83,1.22,-2.44,1.39,0.81,0.61,0.39,0.28,0.0,0.51,0.95,0.0,1.0,0
-6.51,-1.63,1.0,-7.6,0.0,6.37,-353.91,0.46,-7.6,-14.19,-28.73,2.14,-1.63,-7.7,1.46,0.0,-22.96,0.46,0.68,2.09,1.0,0.86,0.0,6.0,0.94,0.0,-0.09,0
0.0,2.56,1.0,0.0,0.0,-1.41,31.89,1.0,0.0,0.0,7.44,2.92,0.0,0.0,1.44,0.85,18.44,0.15,2.26,1.0,1.15,-0.18,0.0,-24.16,0.54,0.0,1.15,0
-2.43,-0.62,1.0,-11.36,6.49,6.81,-409.83,0.19,-11.36,-14.61,-29.5,0.67,0.0,-8.12,1.38,-0.81,-4.23,0.19,1.74,1.0,0.19,0.23,0.0,333.0,0.63,0.0,-0.81,0
0.0,4.7,1.74,0.0,-0.74,12.18,114.57,1.0,0.74,2.48,-4.18,0.07,12.15,52.22,4.0,0.0,19.59,1.0,14.72,6.74,3.0,2.71,0.0,5.56,0.75,0.0,2.26,1
0.0,2.57,1.0,0.52,1.0,3.57,59.12,1.0,-0.52,2.96,6.35,1.41,0.0,66.04,2.52,0.0,-0.04,1.0,3.64,0.0,1.0,0.59,0.0,16.7,0.9,0.0,2.0,0
2.31,0.0,4.0,3.07,3.07,3.46,-0.58,1.77,-0.77,3.46,-2.38,0.09,0.0,47.52,0.23,0.0,-3.07,1.77,8.18,5.77,1.0,3.21,1.0,6.0,0.61,0.0,0.0,0
10.89,0.43,1.0,1.15,10.89,6.0,215.93,2.15,0.0,4.01,26.88,-1.57,0.57,51.58,1.85,-1.15,13.15,1.0,3.33,0.43,1.0,1.51,0.0,381.14,0.66,0.0,1.72,1
1.9,-3.17,1.0,2.54,2.54,8.1,3.77,1.63,0.0,0.0,-0.17,-1.6,0.0,43.14,3.63,-1.27,4.27,2.27,3.17,1.0,2.63,1.21,0.0,86.0,0.96,0.0,1.0,1
0.0,0.7,1.0,0.0,0.7,2.0,61.15,1.0,0.0,2.81,10.6,0.9,0.0,54.07,3.19,0.0,2.19,1.0,2.65,0.0,1.0,0.44,0.0,29.87,0.79,0.0,1.7,0
0.0,2.59,1.0,0.0,0.0,4.41,67.86,1.0,0.0,0.0,6.07,3.91,0.0,0.0,0.45,1.04,2.45,0.48,1.65,1.0,0.96,0.17,0.0,41.56,0.87,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.58,120.67,1.0,0.0,5.0,11.05,0.47,2.0,66.09,3.0,-0.53,17.05,1.0,4.47,0.0,1.53,1.15,0.0,71.21,0.81,0.0,2.58,1
-1.7,0.85,1.0,-25.51,0.0,-1.65,-976.55,1.0,-76.38,0.45,0.3,4.46,-15.31,-32.53,4.0,3.7,-25.06,1.0,-0.36,3.7,1.85,-0.66,0.0,6.0,0.84,0.0,0.0,1
0.0,-1.74,1.0,-0.58,1.16,1.1,55.62,1.0,1.0,2.0,9.58,0.23,0.58,28.99,0.84,0.0,4.26,1.0,2.35,0.58,1.0,1.13,0.0,0.79,0.98,0.0,0.42,0
0.0,-1.55,1.0,-0.52,1.03,3.42,50.51,1.0,0.0,1.0,7.52,0.23,0.52,32.19,0.97,0.0,0.45,1.0,4.19,2.52,2.0,1.82,0.0,125.35,0.63,0.0,2.48,1
151.0,2.0,2.0,26.0,4.0,8.37,2466.62,1.0,25.0,40.63,-3.4,-4.59,1.23,155.39,2.0,-0.77,44.91,1.77,6.75,-0.77,1.0,1.99,0.0,17843.0,0.86,3.0,10.0,1
8.11,0.0,1.0,0.0,7.2,14.6,337.68,1.0,0.0,9.91,23.2,4.42,3.7,75.65,-1.7,-0.8,27.51,1.0,7.39,-0.8,-0.9,0.45,0.0,6.0,0.9,0.0,1.9,0
0.0,0.64,4.0,0.0,0.0,3.73,39.09,1.0,0.0,6.27,2.36,0.61,0.0,20.27,1.64,0.0,0.64,0.36,8.95,5.0,1.0,2.6,1.0,9.82,0.67,0.0,0.64,0
-0.51,5.0,1.0,0.0,0.0,-7.08,-48.75,1.0,0.0,0.98,-1.01,1.07,-2.53,4.18,-0.52,0.0,-7.1,1.0,1.78,2.51,1.51,0.53,0.0,43.93,0.88,0.0,-1.01,0
0.0,1.0,1.0,0.0,0.0,3.06,121.68,1.0,1.0,3.97,9.91,1.01,1.0,94.04,0.03,0.0,3.03,2.0,0.48,0.0,0.03,1.45,0.0,-71.66,0.96,0.0,1.0,0
-15.85,-19.82,1.0,0.0,0.0,11.94,-68.96,1.0,-3.95,3.0,-4.94,2.47,0.0,44.0,4.0,1.01,-4.93,0.01,2.05,2.99,2.98,0.73,0.0,62.47,0.91,0.0,-1.98,1
19.0,-0.62,1.0,2.0,18.38,5.5,147.38,3.0,0.62,6.38,7.0,0.36,1.0,69.38,3.25,1.25,4.25,1.0,4.31,2.25,1.0,1.32,0.0,86.25,0.71,0.0,1.75,1
144.46,4.91,1.96,25.87,3.83,13.7,2461.13,1.0,23.92,33.48,-2.78,1.44,1.91,70.66,3.0,0.0,48.01,1.0,8.04,-1.91,0.04,0.84,0.0,16960.91,1.16,2.87,7.7,1
0.57,0.0,1.0,17.03,0.0,9.54,699.66,1.0,51.66,6.0,3.89,0.86,9.08,96.87,1.57,0.0,8.95,2.0,2.93,0.0,-0.57,0.78,0.0,6.0,0.97,0.0,0.43,0
-12.14,-15.18,1.0,0.0,1.0,4.43,28.35,1.0,-4.05,8.05,9.19,1.15,1.62,120.7,2.81,-0.81,4.24,0.19,3.94,0.0,1.81,1.23,0.0,-4.18,0.97,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.14,35.76,1.0,0.0,0.0,10.62,0.35,0.0,0.0,3.38,0.0,21.62,1.0,2.78,1.0,2.0,0.21,0.0,42.14,0.57,0.0,2.0,0
11.59,3.9,1.0,13.52,0.0,5.03,929.15,1.97,13.52,28.01,82.78,-0.51,2.9,90.79,3.97,0.97,52.56,1.97,5.25,0.03,0.03,1.47,0.0,258.63,0.83,0.0,0.97,1
1.0,0.0,1.0,0.0,0.0,0.54,8.61,1.0,0.0,5.69,3.76,-4.0,1.31,83.1,3.69,-0.69,13.92,1.0,3.41,0.69,2.39,1.92,0.0,91.92,0.72,0.0,2.39,1
15.37,-2.43,1.0,0.81,15.37,0.76,159.57,2.62,1.0,7.66,17.09,-0.2,0.81,97.45,1.19,0.0,5.19,1.0,3.01,0.81,1.0,1.03,0.0,66.68,0.8,0.0,2.62,1
0.0,-4.89,1.0,0.0,1.96,7.96,73.83,1.0,0.0,-1.94,9.94,0.83,0.98,9.71,2.0,0.0,1.02,1.0,3.3,1.02,2.0,2.02,0.0,130.0,0.64,0.0,3.0,1
15.86,19.82,1.0,0.0,0.0,-9.88,189.96,1.0,5.96,2.0,18.91,-1.9,0.0,40.0,2.0,0.99,15.91,1.99,3.12,-1.98,0.01,-0.36,0.0,25.82,0.89,0.0,3.97,1
0.0,4.97,1.0,0.0,-0.99,4.02,92.39,1.0,0.0,-0.99,10.08,0.28,0.0,-43.65,2.01,0.0,12.99,1.0,2.67,2.98,1.0,1.1,0.0,327.05,0.75,0.0,-1.98,1
16.14,0.0,1.0,-0.86,15.57,3.0,156.72,3.0,0.0,7.0,17.14,0.33,-0.14,46.59,3.71,0.0,13.85,1.0,4.01,0.43,0.43,0.86,0.0,111.71,0.53,0.0,4.14,1
0.0,9.08,1.0,0.0,0.0,-6.53,-40.79,1.0,0.0,4.63,-4.9,-0.38,0.0,33.0,0.18,0.0,2.0,1.0,5.54,2.82,1.0,0.88,0.0,6.0,0.86,0.0,-0.82,0
0.0,1.72,1.0,0.0,-0.72,8.17,129.0,1.0,0.0,-0.72,12.78,0.27,2.89,-25.99,5.17,0.0,17.05,0.28,11.0,5.33,2.44,1.46,0.0,335.89,0.74,0.0,1.44,1
0.0,3.0,1.0,1.0,0.0,9.89,160.15,1.0,0.0,0.0,21.29,-1.56,0.0,19.0,2.04,-1.93,14.61,1.0,2.34,-0.96,1.0,1.17,0.0,330.36,0.78,0.0,1.0,1
0.0,3.0,1.0,1.0,0.0,5.36,19.98,1.0,-0.82,-2.46,-3.73,4.42,-0.82,-31.76,5.46,1.64,1.54,0.18,2.38,1.64,1.0,-0.46,0.0,15.0,0.85,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-1.18,5.16,1.0,0.0,0.0,9.36,0.09,0.0,-8.91,4.0,0.64,19.73,1.0,4.5,1.64,2.0,0.41,0.0,44.0,0.58,0.0,1.36,0
5.0,-0.77,1.0,5.0,6.0,2.0,34.85,1.0,-0.77,2.32,2.55,0.28,1.23,87.6,1.0,0.0,-0.32,1.0,3.16,2.0,2.23,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,0.79,14.04,1.0,-0.6,-1.21,8.79,0.48,-0.6,-25.98,4.6,0.6,18.58,0.4,4.38,2.21,2.0,0.28,0.0,44.0,0.58,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,2.0,37.0,1.0,0.0,0.0,10.0,0.36,0.0,0.0,4.0,0.0,21.0,1.0,3.4,1.0,2.0,0.25,0.0,44.0,0.61,0.0,2.0,1
0.0,-4.98,1.0,0.0,1.0,9.97,107.76,1.0,0.0,0.01,17.97,1.44,0.0,94.96,2.0,0.0,0.0,2.0,0.36,0.0,2.0,0.77,0.0,129.39,0.66,0.0,3.99,1
7.82,5.13,1.0,3.72,4.46,1.74,75.68,1.0,1.28,0.0,3.56,0.36,1.49,56.52,1.26,0.26,4.56,1.26,3.53,1.49,2.23,0.82,0.0,11.13,0.92,0.0,0.77,0
0.0,-0.57,1.52,0.0,0.0,9.1,108.63,1.0,0.52,2.57,4.67,-1.68,5.57,73.61,5.57,-0.52,16.97,1.52,14.36,6.52,3.52,2.6,0.0,65.09,0.84,0.0,4.05,1
1.89,-0.89,1.0,0.0,0.0,7.58,188.54,1.0,0.0,4.79,17.26,0.04,3.79,87.22,3.89,0.0,37.9,1.0,6.71,0.0,1.0,2.17,0.0,6.0,1.09,0.0,1.89,1
1.92,6.0,2.0,28.73,0.0,15.7,1288.27,1.0,88.14,3.13,-3.7,-0.33,28.24,92.45,4.87,0.0,49.6,0.04,10.77,1.0,1.0,3.03,0.0,6.0,0.73,0.0,0.04,0
8.49,1.0,0.49,2.56,11.07,1.88,70.58,1.0,0.0,-1.28,4.93,0.5,2.49,84.0,-0.53,0.0,13.72,1.0,2.42,1.02,1.02,0.12,0.0,-7.3,0.77,0.0,-0.02,0
8.16,1.36,1.0,9.52,0.0,10.68,575.44,1.68,8.84,17.68,45.16,1.54,1.36,21.76,4.36,0.68,31.56,1.0,5.34,1.0,2.0,0.55,0.0,86.0,0.98,0.0,1.68,1
0.0,-0.88,1.0,-0.63,0.0,0.49,23.95,1.0,0.0,0.63,1.88,3.91,0.0,0.0,3.37,2.63,-1.51,1.0,2.75,3.26,1.0,0.44,0.0,0.35,0.91,0.0,-0.63,0
0.0,-0.62,1.0,0.0,-0.62,17.47,36.76,1.0,0.0,-1.85,-0.85,3.44,0.0,-21.63,2.0,0.0,2.62,1.0,2.1,3.24,1.62,1.35,0.0,78.91,0.8,0.0,0.62,0
0.57,0.0,-0.72,0.0,1.0,3.43,102.43,1.0,0.0,0.85,15.59,1.04,1.15,102.63,2.15,0.0,11.47,2.0,-1.23,-2.87,1.0,-0.3,-0.57,6.0,1.13,0.0,1.57,0
0.0,-1.47,1.0,-0.82,0.82,4.53,45.29,1.0,0.0,2.65,8.41,-0.2,4.0,105.15,2.35,0.0,3.71,1.82,11.79,6.0,3.0,1.59,0.0,2.59,0.97,0.0,3.0,1
6.0,0.0,2.0,0.0,0.0,10.1,264.64,1.0,0.95,24.95,8.9,0.63,3.0,74.1,4.0,0.0,29.79,1.0,6.17,-1.9,0.05,1.0,0.0,-85.63,1.33,0.0,0.1,0
1.0,0.0,1.0,0.0,0.0,-12.3,41.79,1.0,0.0,5.96,13.84,0.43,-0.88,51.12,1.08,0.0,10.25,1.0,2.97,0.0,1.0,1.19,0.0,4.08,0.99,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,23.12,149.6,1.0,0.0,1.89,1.55,2.0,2.67,34.78,3.78,0.0,3.78,1.0,3.52,1.0,1.0,0.85,0.0,7.78,0.96,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,10.71,232.81,1.0,-0.67,-1.35,24.71,5.16,0.67,-26.91,2.33,0.67,11.33,1.0,4.46,1.67,0.33,0.55,0.0,333.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,2.46,67.6,1.0,0.0,0.0,6.49,5.59,0.0,-7.11,0.0,2.51,-1.02,0.0,3.21,1.51,0.0,0.13,0.0,6.0,0.88,0.0,0.49,0
11.16,13.95,1.0,0.0,0.0,3.51,121.8,1.0,2.79,-2.09,10.28,1.44,0.0,-30.68,0.61,-0.7,10.28,1.7,1.98,-0.39,1.3,0.22,0.0,96.95,0.91,0.0,3.09,1
0.89,1.0,1.0,0.0,0.0,20.3,159.05,1.0,-0.89,1.89,4.55,0.32,8.43,61.53,4.89,-1.77,23.85,1.0,15.07,4.23,3.0,1.95,0.0,11.77,0.96,0.0,5.66,1
0.0,0.0,2.0,0.0,0.0,14.39,250.66,1.0,0.37,1.75,11.39,4.95,3.63,19.92,2.37,0.63,18.37,1.0,6.41,2.63,1.37,1.89,0.0,111.0,0.74,0.0,2.0,1
0.0,-0.76,1.0,0.0,0.0,6.95,43.47,1.0,0.0,0.0,6.05,2.54,-3.05,-23.64,1.47,0.76,-2.34,1.0,-4.32,-2.05,0.47,0.21,0.0,82.95,0.98,0.0,-1.29,0
116.41,1.54,1.77,20.04,3.08,9.85,1962.62,1.0,20.27,29.98,-1.08,0.11,1.54,92.57,4.0,2.0,38.46,1.0,9.73,1.23,1.0,1.11,0.0,13757.09,0.86,2.31,6.94,1
90.12,-12.02,1.67,17.36,2.67,11.01,1658.07,1.0,13.35,25.03,-1.01,1.37,1.34,83.08,2.0,0.33,24.03,0.33,7.33,2.0,1.67,1.95,0.0,11899.24,0.89,2.0,4.67,1
0.0,1.73,1.0,0.0,0.0,5.27,167.72,1.0,0.0,0.0,23.67,0.73,0.73,13.23,0.8,-1.47,12.73,1.73,0.75,-0.47,1.0,1.12,0.0,333.0,0.79,0.0,0.73,1
0.0,4.44,1.57,0.0,-0.15,6.01,148.27,1.0,0.57,7.44,10.0,1.0,5.73,122.87,2.57,0.0,10.75,1.0,4.38,0.0,1.0,0.75,0.0,12.0,0.78,0.0,2.57,1
-6.64,2.95,1.0,0.0,-5.9,4.84,-73.0,1.0,0.0,-5.9,-2.9,1.86,-2.21,-37.61,3.0,0.0,-14.7,1.0,2.32,2.48,2.74,0.78,0.0,86.0,1.05,0.0,0.26,0
0.0,5.96,1.99,0.0,-0.99,7.97,145.33,1.0,0.99,4.97,-2.95,0.73,10.93,13.04,2.99,1.0,17.89,0.01,8.24,2.99,1.0,2.74,0.0,6.0,0.66,0.0,0.0,1
2.26,3.71,1.0,4.0,4.0,2.74,17.62,2.0,0.0,-3.71,-0.22,4.15,-1.48,27.97,-1.22,1.48,-9.86,1.26,1.03,1.74,0.26,0.27,0.0,6.0,0.8,0.0,1.0,0
-3.06,1.0,1.0,-3.82,-4.59,21.53,139.14,1.0,0.0,4.06,4.82,0.91,6.29,35.47,7.06,0.0,22.3,1.0,14.91,4.47,1.47,1.58,0.0,11.53,0.97,0.0,5.29,1
2.0,-0.94,1.0,30.0,0.0,10.12,1197.31,1.0,90.06,1.12,0.12,0.45,17.06,49.62,4.94,0.94,30.24,0.06,8.26,1.88,0.0,1.52,0.0,6.0,0.96,0.0,-0.94,0
2.25,0.0,1.0,4.0,4.75,2.0,-7.88,2.0,0.0,-0.75,2.0,0.64,-1.5,91.17,-0.5,0.0,-12.95,2.75,0.22,1.0,1.0,0.67,0.0,6.0,0.85,0.0,1.0,0
0.0,6.28,1.0,0.0,-0.66,3.38,11.47,1.0,0.0,0.66,-7.21,4.57,0.0,-34.74,0.0,1.0,1.31,-0.66,3.68,2.31,1.0,0.22,0.0,6.0,0.86,0.0,-0.66,0
-8.98,5.0,2.0,0.0,-7.98,11.99,33.31,1.0,1.0,-4.97,-1.99,1.72,8.01,-3.8,4.0,0.0,-4.95,1.0,3.88,2.0,3.0,2.17,0.0,85.81,0.86,0.0,1.0,1
76.35,6.02,1.51,13.23,2.04,9.58,1351.78,1.0,12.73,15.78,2.93,5.74,0.0,21.38,-0.51,2.0,16.29,0.0,4.92,1.0,0.0,0.2,0.0,9085.2,0.84,1.53,5.58,1
-100.49,-0.52,0.24,-18.27,11.42,-2.61,-1762.12,2.52,-18.03,-19.08,14.61,0.97,0.24,57.43,1.0,0.0,-30.26,2.0,-2.38,0.76,1.0,0.89,0.0,-13509.78,0.84,-2.28,-4.33,1
-9.52,-10.96,1.78,4.0,4.0,8.26,35.83,2.0,-3.13,4.7,-4.26,0.32,8.61,130.62,1.0,-0.78,6.7,1.22,4.14,1.78,1.78,2.59,0.0,-9.65,0.68,0.0,-0.57,1
0.0,0.67,0.13,0.0,0.0,-1.73,-89.41,1.0,-0.87,-1.33,-1.73,0.6,-6.06,7.01,2.73,0.0,-7.53,1.0,10.21,6.33,2.73,0.3,0.0,9.46,1.11,0.0,1.73,0
0.0,-2.34,1.0,0.0,0.0,6.67,35.45,1.0,1.0,3.83,1.99,-3.33,4.34,103.72,4.34,-1.67,9.84,2.83,10.68,4.17,3.5,2.33,0.0,9.34,0.99,0.0,2.67,1
1.0,0.0,1.0,0.0,-0.66,7.31,89.81,1.0,0.0,3.02,4.05,0.32,4.64,36.15,4.32,0.0,19.97,1.0,10.88,3.97,2.32,1.79,0.0,4.68,0.98,0.0,1.66,1
12.4,20.0,0.4,0.0,0.0,2.8,23.86,1.0,5.0,-14.41,7.4,2.21,-1.8,-45.65,0.8,1.0,-2.41,2.0,0.03,1.2,0.0,-0.14,0.0,10.38,0.94,0.0,1.8,0
9.8,6.0,2.0,1.03,8.77,9.52,236.67,2.03,1.0,9.61,7.64,0.38,11.0,126.43,2.52,0.0,19.03,1.0,5.81,1.0,1.0,1.9,0.0,49.33,0.57,0.0,2.55,1
1.0,-4.69,0.22,0.0,0.0,-1.47,13.48,1.0,-0.78,-1.69,18.03,0.81,-6.59,-7.49,6.12,0.0,9.84,1.0,0.45,-0.78,1.0,-0.39,0.0,57.56,0.81,0.0,1.0,0
0.0,-2.31,1.0,-0.77,0.0,6.0,33.01,1.0,1.0,3.0,3.54,1.07,0.0,29.4,3.23,2.0,3.0,1.0,3.51,2.77,1.77,0.6,0.0,58.25,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
12.72,0.0,2.0,1.41,13.43,-2.72,157.52,2.41,1.0,5.12,11.24,0.37,0.17,68.32,0.88,0.0,5.57,1.0,2.88,2.71,2.0,2.22,0.0,168.95,0.54,0.0,2.0,1
151.0,2.86,2.0,26.0,4.0,6.98,2570.54,1.0,25.0,36.0,-0.58,2.56,2.0,96.0,2.86,1.72,46.28,1.0,8.67,0.86,0.14,1.11,0.0,17774.22,0.81,3.0,9.14,1
5.48,0.91,1.0,-3.66,3.66,11.57,180.12,0.09,0.0,10.06,9.48,2.13,2.74,14.63,2.0,0.0,25.94,0.09,3.94,0.09,1.09,-0.14,0.0,83.0,0.86,0.0,1.0,0
1.0,11.63,4.77,0.0,0.0,4.46,34.62,1.0,0.77,9.63,-10.02,-5.16,7.71,103.68,1.77,-0.77,13.02,1.0,6.76,3.0,1.77,4.37,0.0,6.0,0.75,0.0,1.0,1
