CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.03,29.78,1.0,0.0,0.0,8.8,1.14,0.0,0.0,0.0,1.0,4.48,0.0,1.23,1.0,0.17,0.0,0.0,6.0,0.71,0.0,0.0,0
0.0,1.41,0.47,0.94,0.0,8.01,44.69,1.0,0.0,0.0,0.0,5.26,0.0,47.15,0.94,1.47,2.83,0.47,0.47,0.47,0.47,0.0,0.0,6.0,0.88,0.0,0.0,0
1.0,7.42,1.0,2.0,0.0,5.12,126.09,1.0,0.7,8.94,3.76,0.9,0.82,81.77,1.0,0.0,10.65,1.18,4.61,0.82,0.82,0.63,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.83,0.33,0.0,8.0,54.38,1.0,0.0,1.51,2.83,1.65,0.33,6.03,1.83,0.0,5.17,1.0,5.81,3.67,2.0,0.58,0.17,87.59,0.89,0.0,1.83,0
0.84,6.89,1.0,2.52,0.84,1.32,45.52,1.0,0.0,0.16,1.32,0.71,0.84,83.18,0.84,1.16,2.64,0.84,3.44,1.68,1.0,0.84,0.0,6.0,0.96,0.0,0.84,0
2.08,0.54,1.0,0.92,1.62,11.24,281.93,1.0,6.16,1.84,9.84,0.79,2.69,35.05,1.54,0.0,16.54,1.46,3.62,0.0,0.0,0.68,0.0,6.0,0.98,0.0,1.54,0
0.0,0.0,0.96,0.0,0.0,6.72,176.31,1.0,0.0,1.18,18.23,2.94,0.0,0.0,0.96,1.92,0.0,1.92,0.0,0.0,0.96,0.0,0.0,7.42,0.97,0.0,1.0,0
3.69,0.0,1.0,3.69,6.46,4.23,195.67,1.0,0.0,9.22,20.84,0.84,0.0,82.09,1.08,0.0,1.08,2.0,5.31,0.08,0.92,0.54,0.0,6.0,0.99,0.0,1.0,0
9.84,0.47,1.16,1.69,10.13,4.09,99.03,1.0,0.0,0.31,2.78,0.27,3.16,86.84,1.31,0.0,8.94,1.0,4.62,1.0,2.69,1.27,0.0,6.0,0.72,0.0,0.31,1
0.39,0.61,1.0,0.79,0.0,4.03,97.45,1.0,5.21,2.18,9.57,0.72,0.0,82.07,1.0,7.28,11.43,2.0,4.59,0.61,0.61,0.33,0.0,6.0,0.98,0.0,1.0,0
1.0,4.84,1.0,0.03,0.03,10.64,337.23,1.03,0.0,2.9,20.42,1.03,0.97,84.39,3.94,0.0,35.0,1.03,2.48,0.0,0.03,0.7,0.0,7.94,0.98,0.0,2.9,1
0.0,0.0,1.44,0.0,0.56,6.2,53.97,1.0,0.0,1.12,7.48,1.33,0.0,48.21,1.44,0.0,2.2,1.56,2.46,1.32,1.44,0.58,0.0,49.06,0.92,0.0,1.44,0
0.0,2.8,1.0,1.87,0.0,16.34,69.26,1.0,0.0,0.0,0.46,2.48,0.0,93.43,2.0,1.87,5.74,1.07,1.08,1.0,0.93,0.04,0.0,6.0,0.95,0.0,0.07,0
4.3,0.0,1.0,0.86,6.3,1.29,52.51,1.0,0.0,0.0,2.0,0.95,1.29,37.44,1.0,0.0,3.57,1.0,2.22,0.43,2.43,0.46,0.0,6.0,0.82,0.0,0.0,0
0.0,0.79,1.21,0.0,0.0,0.41,20.39,1.0,0.0,2.0,6.41,0.46,0.41,5.18,1.21,1.21,3.17,1.21,4.04,2.79,1.59,0.12,0.0,6.0,0.66,0.0,0.21,0
0.96,0.96,1.0,0.0,0.96,0.09,25.67,1.0,0.0,0.04,1.13,0.76,0.0,1.11,2.0,0.0,2.04,1.0,1.64,1.0,1.96,0.6,0.0,6.58,0.93,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,17.97,1.0,0.0,0.73,7.81,0.34,1.46,10.22,1.46,0.27,3.54,0.73,2.15,1.0,1.46,0.57,0.0,8.19,0.81,0.0,0.0,0
3.26,0.0,1.0,0.81,0.0,1.3,56.7,1.0,0.0,14.67,20.04,0.38,0.81,64.38,1.19,0.0,0.37,2.0,3.78,0.19,0.81,0.78,0.0,6.0,0.98,0.0,1.0,0
0.0,1.57,1.0,0.22,0.0,21.18,63.62,1.0,0.0,0.22,1.51,6.09,0.43,3.02,0.43,0.78,1.43,0.22,6.44,2.57,0.43,0.17,0.0,6.65,0.92,0.0,0.0,0
3.8,0.0,2.0,0.76,0.0,3.68,124.8,1.0,2.28,11.4,9.08,0.64,3.04,63.08,1.24,0.0,8.04,2.52,4.36,1.48,1.24,1.92,0.0,37.12,0.95,0.0,2.0,0
7.53,0.49,1.0,1.51,9.04,8.93,77.0,1.0,0.0,0.0,1.51,2.1,2.26,65.52,0.75,0.25,2.51,0.75,5.24,1.49,2.26,0.81,0.0,6.0,0.75,0.0,0.0,0
0.0,0.0,1.05,0.0,0.0,5.21,47.84,1.0,0.0,0.95,4.89,1.15,0.0,56.8,2.0,0.0,3.11,1.0,3.09,0.16,2.0,0.43,0.0,11.23,0.94,0.0,0.11,0
0.88,2.12,1.0,2.0,0.0,3.73,142.43,1.0,0.88,2.65,19.46,1.01,0.0,78.77,2.0,0.23,9.54,1.88,2.19,0.12,0.12,0.38,0.0,6.0,0.98,0.0,1.77,0
0.52,3.57,1.0,0.0,0.0,18.64,218.57,1.0,0.0,1.57,10.97,4.23,0.52,44.41,2.09,0.48,19.28,0.52,4.88,1.43,0.0,0.36,0.0,7.04,0.96,0.0,1.57,0
0.0,0.0,1.0,1.38,0.0,1.13,47.35,1.0,0.0,4.01,5.12,0.74,2.0,22.27,1.62,0.0,4.13,1.0,5.93,3.26,2.0,0.86,0.38,7.87,0.9,0.0,0.38,0
2.57,0.0,1.0,0.64,0.0,0.0,43.32,1.0,0.0,11.55,18.34,0.29,0.64,50.68,0.64,0.36,1.79,1.28,3.02,0.36,0.64,0.53,0.0,6.0,0.88,0.0,0.64,0
9.44,0.5,1.0,2.06,11.32,2.88,75.08,1.0,0.0,0.0,1.94,0.26,2.88,86.57,1.0,0.06,2.94,1.0,4.47,1.06,2.88,1.07,0.0,6.0,0.71,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,0.0,10.0,0.55,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.08,0.08,1.0,1.84,0.08,2.76,94.84,1.0,0.0,8.27,1.92,1.47,1.84,33.08,1.08,0.0,5.68,1.0,10.7,6.51,2.0,0.97,0.92,6.0,0.97,0.0,0.92,0
0.0,0.0,1.38,0.62,0.0,3.39,26.3,1.0,0.0,0.62,5.49,0.79,1.25,8.73,2.0,0.0,3.75,1.0,3.36,1.75,2.0,0.67,0.0,44.78,0.87,0.0,0.75,0
0.0,0.54,1.0,1.18,0.0,3.07,24.77,1.0,0.0,0.82,5.73,0.68,1.64,29.55,2.0,0.36,3.54,1.0,2.29,1.0,1.82,0.64,0.0,8.46,0.88,0.0,0.0,0
0.07,0.15,1.0,0.15,0.93,3.85,67.75,1.0,0.07,2.07,11.82,1.05,0.0,85.26,1.07,0.0,0.74,2.0,0.85,0.0,0.93,0.63,0.0,6.0,0.96,0.0,1.07,0
0.0,0.54,0.54,0.0,0.0,3.25,134.01,1.0,3.25,13.84,4.33,2.71,0.0,46.56,0.54,6.5,7.04,1.08,3.25,0.54,0.54,0.22,0.0,22.05,0.88,0.0,1.0,0
1.02,0.75,1.0,0.25,0.0,4.47,96.99,1.0,4.47,5.32,11.82,0.61,0.25,84.22,1.0,8.95,9.69,2.0,5.53,0.75,1.0,0.52,0.0,6.0,0.98,0.0,1.0,0
0.0,1.88,1.0,0.0,0.0,25.79,75.32,1.0,0.0,0.0,0.17,7.49,0.0,0.0,0.0,1.0,1.06,0.0,7.2,2.88,0.06,0.0,0.0,6.0,0.94,0.0,0.0,0
0.54,6.23,0.27,3.79,0.0,0.27,299.15,1.0,0.0,24.94,0.54,3.88,0.0,24.64,0.27,0.0,3.25,0.54,1.39,0.0,0.27,0.13,0.0,33.15,0.8,0.0,1.81,0
0.0,0.0,1.0,0.0,0.69,0.0,28.76,1.0,0.0,0.0,7.24,0.87,0.0,0.0,0.35,0.65,4.65,0.35,0.83,0.65,0.69,0.0,0.0,6.0,0.76,0.0,0.0,0
1.06,12.15,0.53,7.39,0.0,0.53,366.86,1.0,0.0,7.39,1.06,4.07,0.0,48.07,0.53,0.47,6.34,1.06,2.72,0.0,0.53,0.25,0.0,9.17,0.85,0.0,2.11,0
0.0,0.59,4.21,1.2,0.8,6.58,86.64,1.0,6.41,21.65,2.41,0.64,4.81,83.96,1.2,0.4,3.59,1.0,6.1,1.8,1.8,3.09,0.0,15.62,0.97,0.0,1.6,0
0.0,0.31,1.0,0.0,2.07,1.62,29.86,1.0,0.0,0.31,3.0,1.07,1.38,30.86,0.69,0.62,1.85,0.69,3.15,0.0,0.31,1.24,0.0,6.0,0.83,0.0,0.0,0
0.0,0.08,1.0,0.0,0.0,1.11,18.5,1.0,0.0,0.0,4.8,0.71,0.0,0.0,1.92,0.04,0.04,0.96,3.57,3.0,0.96,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,101.0,1.0,0.0,9.0,2.0,1.53,2.0,36.0,1.0,0.0,6.0,1.0,11.5,7.0,2.0,1.0,1.0,6.0,0.97,0.0,1.0,0
1.62,14.2,1.0,9.41,0.0,1.0,444.88,1.0,1.53,10.18,5.82,0.78,0.0,85.26,1.0,0.0,10.85,2.0,4.1,0.0,0.62,0.38,0.0,9.71,0.92,0.0,2.85,1
0.0,0.99,1.01,0.0,0.0,0.02,15.26,1.0,0.0,2.0,6.02,0.43,0.02,0.25,1.01,1.01,3.96,1.01,3.87,2.99,1.98,0.01,0.0,6.0,0.58,0.0,0.01,0
0.0,0.0,1.0,0.0,0.8,0.0,29.21,1.0,0.0,0.0,6.79,0.92,0.0,0.0,0.4,0.6,4.6,0.4,0.8,0.6,0.8,0.0,0.0,6.0,0.77,0.0,0.0,0
2.17,0.72,1.28,0.0,2.17,16.95,344.02,1.0,5.78,0.0,6.61,1.12,3.61,0.0,2.0,0.0,18.0,1.0,4.65,0.83,0.56,0.93,0.0,33.22,0.96,0.0,2.0,0
0.0,0.0,0.95,0.0,0.0,0.0,25.84,1.0,0.0,0.0,9.46,0.93,0.0,0.0,0.0,1.0,4.73,0.0,0.95,0.95,0.0,0.0,0.0,6.0,0.68,0.0,0.0,0
9.83,0.33,1.0,2.07,11.79,3.07,80.12,1.0,0.0,0.0,2.12,0.36,2.95,87.22,0.98,0.07,3.03,0.98,4.53,0.98,2.95,1.05,0.0,6.21,0.7,0.0,0.03,1
6.28,3.68,1.66,0.0,0.0,10.34,262.28,1.0,0.0,2.34,11.77,0.58,2.98,85.66,3.34,0.0,39.3,1.0,4.32,0.66,0.66,1.77,0.0,6.68,0.92,0.0,2.34,1
0.0,0.0,0.93,0.0,0.0,4.64,46.21,1.0,0.0,0.93,4.64,1.59,0.0,55.7,1.86,0.07,2.78,0.93,2.78,0.0,1.86,0.4,0.0,6.0,0.94,0.0,0.0,0
3.5,0.17,1.0,0.83,0.17,0.0,48.29,1.0,0.0,14.97,19.3,0.25,0.83,65.71,1.17,0.0,0.34,1.83,3.73,0.17,1.17,0.79,0.0,6.0,0.98,0.0,0.83,0
0.64,1.28,1.0,1.28,1.08,1.64,105.92,1.0,0.64,1.92,15.16,0.64,0.72,48.64,1.64,0.0,6.4,1.64,3.06,0.0,0.0,0.92,0.0,6.0,0.91,0.0,1.28,0
1.35,15.5,0.67,9.44,0.0,0.67,506.45,1.0,0.0,18.89,1.35,2.21,0.0,61.34,0.67,0.0,8.09,1.35,3.47,0.0,0.67,0.33,0.0,21.45,0.84,0.0,3.02,1
0.0,0.0,2.32,0.33,0.33,5.34,84.98,1.0,2.65,10.95,5.01,1.02,1.99,59.93,1.0,0.0,5.01,1.67,4.44,0.66,1.33,1.95,0.0,9.97,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,1.01,3.94,60.6,1.0,0.0,1.97,10.87,1.08,0.0,84.74,1.0,0.0,0.06,1.99,0.72,0.0,1.01,0.63,0.0,6.0,0.96,0.0,0.99,0
1.17,0.0,1.0,0.29,0.0,4.24,73.49,1.0,0.0,7.4,10.99,1.06,0.29,58.51,1.0,0.0,4.24,2.0,3.34,0.0,1.0,0.95,0.0,6.0,0.96,0.0,1.71,0
0.95,4.73,1.0,0.0,0.0,10.73,331.71,1.0,0.0,2.84,20.02,1.21,0.95,80.38,3.78,0.05,34.15,0.95,2.47,0.05,0.05,0.65,0.0,7.89,0.98,0.0,2.84,1
0.74,3.68,1.0,0.0,0.53,8.1,265.18,1.0,0.0,2.21,15.99,1.16,0.74,62.58,3.21,0.0,27.56,1.0,1.96,0.0,0.53,0.51,0.0,7.47,0.96,0.0,2.21,1
1.51,17.34,1.0,10.56,0.0,2.48,526.19,1.0,0.0,10.56,3.23,0.99,0.0,68.62,1.25,0.0,9.54,2.0,4.41,0.25,0.75,0.5,0.0,10.52,0.9,0.0,3.26,1
3.28,0.0,1.0,0.82,0.0,0.9,52.1,1.0,0.0,14.94,19.76,0.32,0.82,75.58,1.18,0.0,0.54,1.82,3.94,0.0,1.18,0.76,0.0,6.0,0.98,0.0,0.82,0
5.17,0.97,1.0,1.03,6.2,14.6,77.0,1.0,0.0,0.0,1.03,3.86,1.55,44.95,0.52,0.48,2.03,0.52,5.95,1.97,1.55,0.55,0.0,6.0,0.81,0.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.13,17.07,1.0,0.0,1.95,6.03,0.57,0.0,0.0,0.97,1.03,3.89,0.97,3.82,2.95,1.95,0.0,0.0,6.0,0.58,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,4.8,47.12,1.0,0.0,0.96,5.2,1.1,0.0,57.61,1.92,0.04,3.08,0.96,2.92,0.04,1.92,0.41,0.0,6.0,0.94,0.0,0.0,0
7.87,0.0,1.0,1.57,9.44,3.85,76.15,1.0,0.0,0.0,3.07,0.5,2.36,68.47,1.21,0.0,2.79,1.21,4.0,1.0,2.36,0.96,0.0,6.0,0.75,0.0,0.21,0
0.88,1.76,1.0,1.76,0.0,2.61,155.05,1.0,0.88,2.63,21.63,1.06,0.0,66.71,1.88,0.24,8.78,2.0,2.06,0.0,0.12,0.38,0.0,6.0,0.98,0.0,1.88,0
0.34,2.7,1.0,1.01,0.34,4.97,63.88,1.0,0.0,0.0,4.97,1.03,0.34,27.02,1.66,0.34,2.0,1.66,2.77,1.34,0.34,0.71,0.0,6.0,0.96,0.0,1.0,0
1.72,0.57,1.19,0.0,1.62,1.91,69.11,1.0,0.0,0.38,2.95,1.26,0.76,16.41,1.38,0.0,11.06,1.0,1.41,0.19,1.81,0.45,0.0,6.0,0.91,0.0,0.38,0
0.66,0.34,1.0,0.66,0.66,0.0,15.0,1.66,0.0,0.68,4.03,0.34,0.0,43.44,1.66,0.34,4.66,1.66,2.96,1.03,1.34,0.66,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.96,0.04,0.17,16.94,1.0,0.0,1.04,7.17,0.29,1.92,17.04,1.96,0.0,2.87,1.04,2.49,0.96,1.96,0.77,0.0,8.87,0.87,0.0,0.04,0
0.98,4.89,1.0,0.0,0.0,10.87,341.35,1.0,0.0,2.93,20.63,1.05,0.98,83.13,4.0,0.0,35.34,1.0,2.43,0.0,0.02,0.69,0.0,8.68,0.98,0.0,2.93,1
1.06,2.36,1.0,0.86,0.94,0.06,65.0,1.0,0.0,0.86,1.06,0.75,0.0,5.61,1.94,0.0,2.62,1.06,1.88,0.94,1.94,0.59,0.0,6.37,0.92,0.0,0.25,0
1.72,19.83,1.0,12.07,0.14,1.41,589.39,1.0,0.0,12.34,3.24,0.89,0.0,90.31,1.0,0.0,10.34,2.0,4.54,0.0,1.0,0.5,0.0,11.17,0.89,0.0,3.59,1
0.0,1.15,3.47,1.38,0.62,8.98,82.57,1.0,4.94,16.66,1.85,1.09,3.7,87.66,1.38,0.77,4.15,1.0,4.93,1.62,1.62,2.38,0.0,13.4,0.97,0.0,1.23,0
4.47,0.28,1.09,0.91,0.0,0.93,68.38,1.0,0.0,16.51,21.51,0.17,1.28,79.65,1.19,0.0,3.82,1.91,4.25,0.09,1.0,0.97,0.0,6.0,0.98,0.0,1.09,0
0.14,1.3,1.0,0.29,0.0,0.86,41.98,1.0,0.0,1.44,8.85,0.61,0.14,11.95,0.14,0.86,5.86,0.14,1.59,1.0,0.14,0.1,0.0,6.0,0.72,0.0,0.14,0
0.0,0.21,1.0,0.0,0.0,4.76,68.2,1.0,0.0,2.79,6.0,1.23,0.0,39.7,1.0,0.21,5.59,1.79,3.18,0.62,1.21,0.79,0.0,6.0,0.87,0.0,1.59,0
1.0,9.0,1.0,2.0,0.0,6.0,137.0,1.0,0.0,10.0,2.0,0.96,1.0,83.0,1.0,0.0,11.0,1.0,5.08,1.0,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
1.0,0.7,1.0,2.09,0.09,1.0,72.48,1.0,3.65,3.65,11.04,0.61,0.09,76.35,1.0,0.09,8.39,1.91,2.55,0.17,0.09,0.28,0.0,6.0,0.98,0.0,1.0,0
0.0,1.78,1.0,0.0,0.0,24.84,76.57,1.0,0.0,0.0,0.75,7.02,0.0,0.0,0.22,0.89,1.11,0.22,6.92,2.78,0.0,0.06,0.0,6.0,0.94,0.0,0.11,0
0.0,3.7,1.0,0.0,0.0,5.52,87.78,1.0,0.0,0.0,7.0,4.65,0.0,0.0,0.52,1.48,0.52,0.52,2.28,1.0,0.0,0.14,0.0,6.0,0.91,0.0,1.0,0
0.0,0.02,1.0,0.0,0.0,6.98,73.79,1.0,0.12,0.02,7.02,1.37,0.0,1.73,1.98,0.24,2.22,2.0,2.22,1.0,0.02,0.55,0.0,6.0,0.96,0.0,1.0,0
0.67,3.34,1.33,0.0,0.0,8.01,245.95,1.0,0.0,2.67,16.68,0.9,1.33,65.06,3.34,0.66,24.03,1.33,3.24,0.66,0.0,0.66,0.0,7.34,0.98,0.0,2.34,1
0.91,0.91,1.37,0.09,1.0,0.37,31.06,1.0,0.73,2.48,1.18,0.69,0.55,7.34,1.91,0.0,2.09,1.0,2.19,1.09,2.0,0.9,0.0,7.1,0.93,0.0,0.18,0
0.78,0.26,1.0,0.0,0.78,10.38,173.24,1.0,2.08,0.0,7.26,1.26,1.3,0.0,2.0,0.0,7.45,1.74,2.79,0.74,0.0,0.69,0.0,6.0,0.97,0.0,1.26,0
1.0,4.24,1.0,2.06,1.0,0.53,31.43,1.47,0.0,0.0,1.94,0.32,0.53,73.42,1.47,0.53,3.41,1.47,3.3,1.06,1.0,1.0,0.0,6.0,0.95,0.0,0.53,0
-2.51,2.0,1.0,1.12,0.0,2.0,119.54,1.0,1.0,-12.79,6.21,1.04,-0.88,6.69,2.88,0.0,10.0,1.12,1.69,2.63,0.0,0.08,0.0,6.0,0.92,0.0,1.12,0
1.0,0.0,1.0,2.0,0.0,4.62,88.75,1.0,4.0,4.0,7.66,1.02,0.0,76.0,3.9,-0.72,9.72,2.72,1.87,-0.72,0.72,0.57,0.0,29.89,0.95,0.0,1.0,0
1.41,13.71,1.0,9.89,0.0,-2.82,425.26,1.0,0.0,11.89,2.47,-3.07,0.0,64.26,1.71,-0.41,12.47,2.41,5.84,2.29,2.71,0.34,0.0,10.24,0.56,0.0,2.12,1
5.58,12.77,1.51,6.84,0.0,5.61,440.67,1.0,0.0,7.86,4.56,0.59,2.05,88.44,2.02,0.0,26.84,1.49,5.21,0.51,1.0,1.43,0.0,8.93,0.89,0.0,2.98,1
0.0,0.0,5.0,1.0,2.64,-0.11,81.96,1.0,8.0,27.0,1.36,0.51,6.0,80.0,-1.47,0.0,1.36,1.0,7.57,2.0,2.82,3.45,0.0,-9.13,1.2,0.0,2.0,0
1.0,0.0,-2.64,1.27,-0.73,-1.91,125.17,1.0,-1.82,5.45,9.82,4.15,-4.36,17.83,0.27,0.0,6.82,1.27,-2.94,-1.45,-1.45,-2.59,0.0,22.72,0.83,0.0,0.27,0
-0.65,-0.65,1.0,1.3,-0.65,1.94,65.23,1.0,0.0,5.83,5.65,0.92,1.3,23.32,1.35,0.0,2.59,1.0,9.77,6.89,1.0,0.69,0.65,6.0,0.94,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,5.75,-9.2,1.0,0.0,0.0,-2.34,0.27,0.0,0.0,3.87,-1.25,5.74,1.38,2.3,1.0,0.0,0.87,0.0,26.55,0.75,0.0,0.38,0
0.53,0.0,-0.11,0.0,0.0,-0.11,0.93,1.53,-4.22,-12.24,8.0,0.65,-1.16,17.62,2.53,2.0,1.05,2.53,2.19,0.95,-0.53,-0.91,0.0,-0.33,0.93,0.0,-0.05,0
0.0,-3.86,1.0,0.0,0.96,-5.61,-263.65,1.0,0.0,-1.89,-14.3,0.82,-0.96,-22.01,0.07,0.0,-29.81,1.0,2.21,0.96,3.93,0.34,0.0,4.07,0.89,0.0,-2.89,1
0.71,0.0,1.0,1.71,0.71,-3.57,-6.4,1.71,0.0,1.0,6.29,-0.3,2.0,61.08,0.57,0.0,2.29,1.71,4.18,1.0,2.0,1.13,0.0,-14.54,1.07,0.0,0.0,0
1.0,5.0,1.0,-1.52,1.52,8.71,296.92,1.0,0.0,-3.86,21.0,1.01,-0.52,57.55,4.0,0.0,34.48,1.0,-5.9,-5.34,0.0,-0.07,-0.76,8.0,0.94,0.0,2.24,1
2.0,23.0,0.22,14.0,0.0,-4.48,553.38,1.0,0.0,14.0,-12.88,4.64,0.0,91.0,0.22,-0.78,12.0,0.43,5.15,0.0,0.22,0.48,0.0,12.0,0.76,0.0,3.22,1
1.0,5.0,1.0,0.0,0.0,12.25,430.82,1.0,0.0,3.0,30.41,2.17,1.0,85.0,2.12,1.25,32.24,1.63,2.32,0.0,0.0,0.38,0.0,-12.7,1.19,0.0,3.63,1
0.0,2.0,-1.21,0.0,-0.55,24.79,35.08,1.0,-4.41,-14.34,2.21,7.75,-2.21,-36.41,0.55,1.0,1.0,0.0,4.86,2.45,0.0,-1.7,0.0,1.04,0.88,0.0,-1.1,0
-1.01,-11.59,5.0,-6.06,1.0,6.52,-224.46,1.0,8.0,19.94,3.5,1.75,6.0,34.14,0.5,0.5,-2.04,-0.01,5.95,2.5,2.0,3.61,0.0,14.98,0.99,0.0,-0.02,0
3.06,0.0,2.0,0.77,0.0,-3.36,25.69,1.0,0.0,15.78,20.25,-0.35,2.77,85.47,1.23,2.0,-1.53,2.0,6.28,1.23,0.77,0.81,0.0,6.0,0.98,0.0,1.0,0
1.0,-9.38,1.0,-2.49,1.0,0.09,-114.99,1.0,0.0,2.74,-1.74,-3.7,1.0,34.26,1.91,-2.66,2.91,2.83,0.96,2.0,1.91,1.91,0.0,-4.98,0.97,0.0,1.0,0
-0.5,2.0,0.5,1.0,0.0,16.0,73.0,1.0,-0.5,13.0,-11.0,4.66,0.0,62.0,1.0,2.0,1.0,-0.0,-0.17,1.0,1.0,-0.21,0.0,23.5,0.84,0.0,-0.5,0
1.0,0.0,1.0,2.0,0.0,-4.02,72.13,1.0,4.0,5.43,15.58,-0.13,1.43,93.92,1.0,1.43,5.42,2.72,2.47,-0.72,-1.43,0.28,0.0,-64.24,1.03,0.0,0.28,0
-0.82,1.18,1.82,0.0,-0.82,34.37,93.37,1.0,0.0,0.0,1.64,8.46,0.0,0.0,0.0,1.0,3.46,0.0,9.96,4.64,0.0,-0.08,0.0,86.21,0.9,0.0,1.64,0
0.0,0.6,1.0,1.0,0.0,-4.18,-81.65,1.0,0.0,2.19,-0.76,-1.18,2.0,14.0,2.0,-0.6,5.39,0.4,4.87,2.79,2.6,0.78,0.0,9.0,0.62,0.0,-0.6,0
0.0,0.0,2.0,0.0,0.0,8.08,53.24,1.0,0.0,2.75,2.08,1.72,0.0,45.76,1.08,0.0,8.66,1.0,5.45,2.08,2.92,0.91,0.0,104.0,0.87,0.0,2.92,1
1.0,-2.55,1.0,-0.7,1.0,-10.19,-5.38,2.0,0.0,0.0,6.4,-0.98,0.0,-18.92,3.7,-1.7,5.0,2.0,1.86,-0.85,1.0,1.42,0.0,34.02,0.67,0.0,0.0,1
-2.6,0.65,0.0,-0.65,0.0,3.9,198.36,1.0,3.9,17.95,-9.75,5.4,-0.65,4.55,0.0,7.8,8.45,0.0,1.2,0.65,0.0,-0.27,0.0,41.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-0.6,18.98,1.0,0.0,0.0,-0.4,3.05,0.0,0.0,-0.2,0.6,4.0,-0.2,0.61,0.0,2.6,-0.33,0.0,6.0,0.88,0.0,-0.6,0
0.0,0.0,1.81,0.0,2.42,6.81,-27.59,1.0,0.0,-20.37,8.42,-2.31,1.61,50.0,1.81,0.0,6.0,2.81,6.49,0.0,1.0,2.45,0.0,-22.2,0.96,0.0,1.19,0
1.0,6.47,1.0,1.98,1.0,-4.6,35.31,1.0,0.0,0.0,2.53,1.07,1.0,29.09,-0.02,0.49,-0.04,0.49,4.68,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
-0.74,-1.48,0.26,0.52,0.0,1.52,106.92,1.0,-0.74,28.25,-14.29,4.63,2.0,-20.26,-0.48,0.0,-1.4,-0.48,9.76,7.0,2.0,0.68,1.0,31.91,0.81,0.0,0.26,0
-0.5,0.0,1.0,-0.5,1.01,7.5,77.53,0.5,0.0,0.0,7.0,1.41,1.01,-33.23,1.5,0.0,-0.52,1.5,3.07,1.0,-0.5,0.96,0.0,6.0,0.89,0.0,1.0,0
0.0,0.56,1.0,0.0,0.31,2.81,83.54,1.0,3.38,0.56,4.81,1.72,-1.13,48.41,1.0,6.76,11.32,1.56,1.44,0.56,2.56,-0.78,0.0,6.0,1.02,0.0,0.56,0
10.0,0.0,0.37,2.0,12.0,-0.75,147.09,1.0,0.0,18.15,0.12,0.89,3.0,87.0,1.0,-0.63,1.75,1.0,3.04,0.37,2.37,1.07,0.0,27.9,0.61,0.0,0.63,1
0.96,4.79,1.0,2.0,0.0,8.75,391.47,1.0,0.0,11.88,18.3,1.51,2.96,117.48,1.0,0.0,34.76,1.0,13.64,7.0,1.04,1.18,1.0,-23.72,1.3,0.0,3.88,1
0.0,2.93,1.0,0.0,1.24,3.34,64.4,1.0,0.0,0.0,5.34,3.55,0.83,0.0,0.41,1.17,0.0,0.41,3.16,0.59,0.0,0.75,0.0,6.0,0.85,0.0,0.59,0
3.0,1.75,1.0,0.0,3.0,14.73,415.33,1.0,8.0,1.51,7.25,0.19,5.0,0.0,1.25,0.75,24.51,0.25,5.94,1.51,1.51,0.67,0.0,6.0,0.7,0.0,1.25,1
-0.55,-4.98,2.0,-1.11,0.0,8.45,-4.25,1.0,0.0,-4.98,4.66,1.76,-0.55,-12.73,2.55,0.0,0.57,1.0,3.51,2.45,2.55,0.34,0.0,104.0,0.86,0.0,1.45,0
5.53,3.0,2.0,-3.47,-6.06,6.53,62.06,1.0,0.0,-6.66,-3.4,0.13,4.0,8.9,2.13,0.87,44.47,-0.73,1.3,1.87,0.13,1.87,0.0,6.0,0.62,0.0,1.13,1
