CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.22,-0.22,0.0,0.0,5.0,195.66,1.0,0.61,1.56,17.7,0.77,2.61,67.05,3.61,0.0,30.19,1.0,0.27,-2.44,1.0,-0.27,0.0,-123.81,0.96,0.0,2.22,0
-0.87,0.0,1.0,-12.11,-10.49,-0.87,57.34,1.0,0.0,-3.37,13.62,3.41,0.0,-54.56,2.0,0.87,3.62,1.0,0.55,1.0,1.13,-1.37,0.0,6.0,0.86,0.0,0.0,0
7.0,1.0,2.0,5.0,-0.52,28.92,924.62,1.0,3.0,41.04,7.46,0.78,6.56,103.54,2.56,1.0,4.12,2.0,5.91,-0.52,0.0,2.64,0.0,490.0,0.68,0.0,2.48,1
8.55,2.0,0.06,0.0,8.5,2.45,215.89,1.0,1.0,2.0,13.11,-0.35,3.83,55.0,2.06,0.0,19.06,1.0,1.85,-0.94,1.0,0.63,0.0,-86.53,1.06,0.0,1.06,0
6.15,0.28,1.0,5.15,22.33,-3.74,-74.71,1.0,-0.72,-1.43,2.98,-0.41,2.72,127.13,-0.43,0.0,-9.2,1.0,4.19,3.43,1.0,1.97,0.0,7.72,0.83,0.0,3.72,0
5.0,7.0,2.0,20.0,0.94,14.69,588.89,1.0,7.94,17.0,14.27,-2.56,13.0,89.0,2.0,-0.94,71.88,1.0,13.16,0.0,1.94,2.42,0.0,6.0,1.03,0.0,2.0,1
-2.12,0.47,1.0,-1.59,-6.88,2.12,83.91,1.0,0.0,1.0,16.41,2.27,-1.06,8.63,2.0,0.53,5.06,2.0,1.85,-0.53,0.47,-0.11,0.0,5.47,0.75,0.0,-0.53,0
3.83,1.0,3.0,15.32,-0.96,-3.74,74.17,1.0,51.75,11.62,-26.68,-0.26,12.57,135.34,1.96,1.0,-16.89,2.0,3.99,2.0,1.0,3.78,0.0,9.0,0.99,0.0,-0.91,0
4.0,1.0,2.14,-7.86,13.0,7.15,53.0,1.0,0.0,0.0,9.72,0.13,2.0,97.0,2.14,0.0,5.86,1.57,6.36,3.72,2.14,1.75,0.0,63.03,0.82,0.0,4.14,1
4.0,1.0,1.73,-8.65,13.0,-0.18,41.35,1.0,0.73,3.64,8.0,0.5,-5.28,92.63,1.0,0.0,-10.1,1.0,-1.88,1.27,0.27,1.28,0.0,-14.11,0.94,0.0,2.27,0
8.0,0.0,0.01,2.97,9.0,-10.87,-35.3,1.0,0.0,0.0,-2.96,1.48,-6.89,-61.33,-0.98,0.0,-14.79,0.01,-7.68,1.01,-0.97,-1.45,0.0,-22.69,1.07,0.0,-0.98,0
8.0,0.0,0.1,17.1,9.0,0.1,38.0,1.0,-1.8,-1.8,-5.3,1.37,1.2,-59.4,0.1,-0.9,0.4,-0.8,1.84,2.0,1.1,-0.45,0.0,6.0,0.97,0.0,1.0,0
5.37,0.0,0.0,163.0,5.37,-6.71,-231.33,1.0,-0.67,0.0,-22.16,-0.16,2.01,0.0,0.0,0.0,-34.91,0.0,-2.52,0.67,0.67,0.24,0.0,8.0,0.91,0.0,1.33,0
-1.04,0.0,3.04,-0.52,-3.12,6.64,68.86,1.0,0.0,6.12,8.0,0.5,1.0,7.03,2.52,0.0,0.0,2.0,7.38,3.08,1.0,1.61,0.0,137.64,1.02,0.0,1.0,0
1.0,0.0,1.0,6.96,14.0,6.06,254.71,1.0,0.0,0.0,20.93,0.86,1.01,86.8,-1.97,0.0,-7.87,1.99,5.12,0.0,1.0,0.36,0.0,140.1,0.67,0.0,3.0,0
0.0,0.0,0.26,2.97,0.0,7.77,76.22,1.0,0.0,0.74,6.72,2.16,-0.74,26.76,2.26,0.0,3.74,1.0,2.25,1.0,2.0,0.48,0.0,70.39,0.96,0.0,1.0,0
3.13,7.0,2.62,19.38,-3.75,13.75,321.0,1.0,7.0,17.0,2.38,0.6,13.0,26.52,2.62,0.0,27.12,1.0,9.67,1.87,1.62,2.73,0.0,67.23,1.05,0.0,3.25,1
2.0,3.0,2.83,-62.09,8.45,14.12,112.02,1.0,0.0,0.0,3.45,0.62,6.45,115.87,1.61,0.0,7.0,1.61,10.32,5.83,7.22,4.45,2.22,22.78,0.98,0.0,-1.22,0
2.0,3.0,1.0,36.27,6.0,13.09,141.6,1.0,0.73,0.73,2.45,0.22,6.18,72.18,2.45,0.0,13.54,1.0,9.99,3.27,5.27,3.84,1.0,24.0,0.98,0.0,0.73,1
-3.15,-4.41,0.37,3.41,0.0,9.48,-57.42,1.0,-4.41,-8.18,5.89,0.7,2.45,37.45,3.26,0.0,12.71,1.0,7.98,1.63,3.0,0.86,0.0,41.29,0.83,0.0,1.37,1
3.86,0.0,-0.93,2.9,12.55,6.0,79.31,1.0,-0.97,1.1,10.83,0.38,0.03,92.49,4.0,-0.97,9.17,0.03,3.06,1.0,1.0,0.64,0.0,14.07,0.8,0.0,2.93,1
0.0,0.0,3.0,0.46,4.54,15.95,318.62,1.0,0.54,-0.54,20.23,1.12,4.0,61.48,0.46,0.0,29.75,1.0,6.06,3.0,1.46,2.57,2.0,6.0,1.04,0.0,1.08,0
0.7,-0.7,0.6,10.52,8.42,6.51,109.12,1.0,-0.7,4.4,13.61,0.88,-1.1,59.65,2.0,-0.7,-4.21,1.3,3.59,0.3,1.0,0.4,0.0,24.9,0.91,0.0,1.7,0
0.0,0.92,1.0,0.0,0.0,0.68,27.84,1.0,0.0,0.92,8.77,0.67,0.0,55.46,2.08,0.08,3.85,1.92,2.57,0.08,0.92,0.62,0.0,6.0,0.75,0.0,0.08,0
0.0,-0.7,1.7,-10.12,0.0,-8.34,-86.96,1.0,-2.78,3.09,5.39,0.68,-1.39,-13.23,2.0,0.0,-13.6,1.7,1.93,1.7,1.3,-0.03,0.0,19.9,0.84,0.0,-0.7,0
-4.57,-6.4,2.09,-17.29,4.0,6.34,-157.32,1.0,-6.4,-11.89,6.74,1.3,-6.98,39.33,2.83,0.0,-9.15,1.0,-1.5,3.91,2.0,1.16,2.0,15.15,0.89,0.0,-0.91,0
10.23,2.41,1.0,-8.85,5.61,2.0,357.29,2.0,7.23,19.28,13.24,0.37,-6.43,93.7,2.61,2.41,28.5,2.0,-2.11,0.2,-0.61,0.85,0.0,20.46,0.9,0.0,1.8,1
0.0,1.0,3.0,2.15,0.0,1.46,61.45,1.0,-0.07,4.07,6.22,0.69,1.93,54.61,1.0,0.46,6.39,2.0,4.25,2.54,1.0,1.48,0.0,9.0,0.89,0.0,1.54,0
-2.43,0.0,1.0,-3.25,-3.25,5.06,84.49,0.19,2.81,3.62,10.25,0.83,4.43,33.55,3.43,1.0,10.49,1.19,3.15,-0.81,1.0,1.08,0.0,6.0,1.09,0.0,0.0,0
0.0,0.0,0.68,0.0,0.0,1.03,29.55,1.0,0.0,1.03,2.74,3.66,0.34,11.29,0.68,0.66,0.0,0.68,1.24,0.34,0.34,0.17,0.0,13.18,0.84,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,0
3.71,1.48,3.0,-1.22,-4.16,17.42,432.35,1.0,6.67,17.8,11.42,1.28,4.0,72.78,3.22,2.22,36.34,1.0,4.51,1.52,2.0,2.59,2.0,40.12,1.04,0.0,0.0,0
8.28,3.0,1.72,0.0,2.0,14.87,505.66,1.0,9.72,24.72,12.98,0.7,0.57,88.26,3.28,3.0,39.81,1.0,4.8,0.0,1.72,2.2,0.0,53.0,0.94,0.0,3.0,1
0.0,0.0,0.0,16.0,0.0,9.01,76.07,1.0,-1.0,-1.0,6.0,0.18,11.0,56.01,4.0,0.0,31.97,1.0,10.82,2.0,2.0,1.14,0.0,44.98,0.8,0.0,2.0,1
0.0,0.0,1.49,-6.14,0.0,4.91,34.26,1.0,0.0,0.0,2.49,3.09,0.0,-51.16,2.0,-0.51,5.0,1.0,3.64,1.98,1.49,-0.01,0.0,104.0,0.86,0.0,2.0,0
-3.5,0.0,1.0,0.0,-0.87,1.63,91.95,1.0,1.75,1.75,18.5,3.94,0.0,57.69,-1.62,1.87,6.75,1.87,0.44,1.0,-0.87,0.13,0.0,-432.81,0.99,0.0,1.13,0
0.79,0.0,1.0,16.0,-0.79,7.29,-152.45,1.0,-0.79,3.14,-14.07,0.36,11.57,112.29,3.57,0.0,-10.86,1.0,9.06,0.21,3.0,2.28,0.0,35.0,0.92,0.0,1.21,1
-2.66,-0.67,0.33,-2.0,-8.65,5.67,67.7,1.0,1.0,2.0,0.67,4.11,1.67,-36.57,3.33,0.67,8.0,0.33,1.83,-1.33,0.33,0.36,0.0,5.33,0.93,0.0,-1.0,0
0.0,0.0,1.98,0.0,0.0,7.95,17.05,1.0,-0.98,2.05,3.07,1.49,-1.93,22.67,2.05,0.0,9.12,1.0,3.54,3.93,1.98,0.06,0.0,111.67,0.78,0.0,1.98,0
13.8,6.99,1.54,11.16,13.0,2.0,363.79,1.0,-0.54,21.77,30.86,-0.01,2.0,134.01,-0.63,0.0,35.66,3.72,4.59,2.0,0.46,1.46,0.0,37.48,0.74,0.0,4.63,1
1.0,2.0,1.97,0.0,0.0,19.65,254.17,1.0,1.0,2.0,17.9,-2.2,1.0,55.0,5.9,-0.97,22.9,1.97,5.9,0.97,2.93,1.24,0.0,83.22,1.13,0.0,2.97,1
1.85,2.78,2.0,34.24,5.55,7.15,86.64,1.0,0.0,0.0,1.15,0.1,3.7,64.78,0.15,0.0,8.7,1.0,9.6,5.78,5.7,2.7,0.93,46.63,0.83,0.0,1.07,1
11.88,7.26,1.66,9.9,0.0,9.96,580.52,1.0,-1.32,26.4,49.06,3.83,0.66,19.8,1.0,0.34,48.56,3.64,4.83,1.0,-0.66,0.28,0.0,42.96,0.74,0.0,4.64,1
1.0,0.0,-0.79,14.1,8.42,3.42,99.71,1.0,0.0,8.58,12.79,0.41,-2.69,68.6,3.69,0.0,14.54,1.0,3.68,-0.79,0.1,0.05,-1.79,14.96,0.85,0.0,2.9,1
-5.67,0.0,1.0,1.0,-6.38,6.38,29.35,1.0,0.0,1.0,5.42,1.89,-2.13,25.0,3.42,0.0,0.29,1.0,1.68,0.29,2.0,0.1,0.0,62.73,0.9,0.0,0.0,0
1.0,0.0,3.82,-0.82,0.0,14.08,130.43,1.0,0.0,10.08,4.82,-0.05,-0.82,14.12,1.18,-0.82,0.0,0.18,10.7,4.0,1.0,3.42,0.0,202.69,1.12,0.0,0.0,0
4.75,6.65,0.95,38.0,0.0,2.85,270.14,1.0,5.7,14.25,-2.85,1.35,9.5,57.95,-1.9,0.0,13.3,0.0,3.87,0.0,0.0,1.03,0.0,6.0,1.02,0.0,0.95,0
0.0,0.0,1.0,0.0,-0.58,1.7,-167.66,1.0,0.0,1.15,-13.12,4.26,1.73,16.12,1.73,3.0,-25.48,0.0,2.99,1.42,0.0,0.77,0.0,20.0,0.91,0.0,-0.58,0
0.0,0.0,0.0,163.0,0.0,0.0,50.0,1.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9,0.0,2.0,0
1.0,0.0,1.0,3.0,14.0,12.0,227.0,1.0,0.0,0.0,14.0,0.46,2.0,68.0,1.0,0.0,5.0,1.0,5.67,0.0,1.0,0.76,0.0,150.0,0.66,0.0,3.0,1
1.19,3.0,1.0,34.56,-4.56,1.5,-45.6,1.0,0.0,1.62,-1.44,0.66,2.38,84.62,1.0,0.0,2.94,1.81,4.32,4.0,6.0,2.69,1.0,-92.92,1.17,0.0,-1.62,0
0.0,0.0,1.0,0.0,0.0,5.26,118.08,1.0,-0.74,2.53,17.76,2.91,-1.21,29.42,1.79,0.74,10.32,1.0,1.55,1.74,0.26,-0.11,0.0,16.0,0.84,0.0,1.74,0
4.97,1.0,1.0,5.91,26.58,7.82,110.23,1.0,0.0,0.0,0.24,-3.15,3.94,162.96,1.0,-0.97,3.0,1.0,7.16,1.03,1.97,2.21,0.0,146.69,0.63,0.0,3.97,1
7.92,1.0,1.08,5.0,0.0,32.84,1173.55,1.0,3.0,40.92,24.76,0.93,5.92,117.52,1.92,1.0,44.56,1.08,8.15,-0.92,0.0,2.01,0.0,470.68,0.75,0.0,3.0,1
1.0,0.0,3.0,0.62,-0.62,3.16,-170.55,1.0,-0.62,6.62,-14.67,0.82,0.0,65.56,2.62,0.0,-34.22,1.0,6.56,4.0,1.62,2.14,0.0,219.0,0.96,0.0,-1.24,1
-5.75,-1.92,2.28,0.64,1.28,5.72,-188.17,1.0,-4.75,-13.33,-2.94,1.05,4.28,15.87,2.08,-1.92,-23.21,1.0,2.92,1.92,1.64,2.03,1.28,-24.02,1.01,0.0,-0.92,0
5.07,7.3,1.61,49.28,6.0,10.46,253.35,1.0,4.3,7.98,-0.84,-0.01,11.37,93.95,-0.23,0.0,13.14,1.0,11.52,3.39,6.0,3.82,1.0,17.86,1.0,0.0,0.61,1
-3.81,0.0,2.0,3.05,-3.81,9.76,93.24,1.76,1.0,5.0,4.76,1.02,-2.29,107.83,2.0,0.0,-0.52,1.76,2.96,-0.76,1.24,2.15,0.0,6.0,0.89,0.0,1.0,0
18.0,11.0,1.1,15.0,0.0,0.68,598.6,1.0,-0.9,40.19,42.58,4.43,0.29,70.72,-2.61,0.9,60.97,5.1,2.07,0.0,-0.9,0.13,0.0,62.0,0.57,0.0,3.1,1
-3.72,-0.53,0.47,-2.66,0.53,-7.36,-470.16,1.0,-0.6,-18.22,0.15,0.86,0.34,26.4,4.0,-0.53,-4.9,1.0,0.72,0.0,1.53,0.59,0.0,-251.5,1.13,0.0,-0.06,0
-2.81,-4.92,-0.7,15.48,8.44,-2.11,-97.77,1.0,-4.92,-8.44,5.63,2.17,-9.14,1.41,-0.7,0.0,-15.47,0.0,-3.24,0.7,0.0,-0.59,0.0,6.0,0.98,0.0,0.0,0
-4.96,-6.95,-0.98,-0.99,0.0,-3.92,-110.89,1.0,-6.95,-16.87,19.02,5.42,-12.9,-88.33,-0.98,1.0,-18.82,0.01,-6.21,1.0,-0.99,-2.4,0.0,6.0,0.94,0.0,0.02,1
4.0,0.67,1.0,16.0,0.0,-1.69,476.28,1.0,54.0,9.67,7.01,-0.88,10.0,126.14,1.33,0.0,30.67,1.67,7.19,0.33,0.33,2.27,0.0,-47.52,0.84,0.0,-0.67,0
1.67,-1.67,2.0,3.34,3.34,-3.67,-123.25,1.83,-0.83,1.33,-2.84,0.01,0.17,43.84,0.33,0.0,-15.01,2.83,3.29,1.83,1.0,0.8,0.0,27.0,0.82,0.0,0.17,0
0.8,1.0,3.39,0.84,0.0,22.98,238.49,1.0,4.0,4.79,9.19,-0.06,3.0,127.9,3.6,0.0,21.0,1.8,11.55,3.19,2.8,2.25,0.0,176.96,0.99,0.0,2.0,1
-3.21,0.0,2.6,0.8,2.4,9.21,31.15,1.0,0.0,4.0,0.39,1.04,2.6,110.11,1.6,0.0,12.4,1.0,2.83,3.4,1.0,2.32,1.6,-386.35,0.92,0.0,0.2,0
15.87,2.62,1.0,-13.99,10.75,1.0,387.56,1.0,7.87,20.99,13.24,0.23,-4.0,27.98,2.75,2.62,32.86,1.0,-1.69,1.13,0.25,0.06,0.0,21.74,1.01,0.0,1.87,0
1.0,0.79,2.58,15.0,12.0,7.79,121.42,1.0,-0.79,5.79,7.84,0.74,0.79,80.72,1.0,0.0,5.16,1.0,5.35,2.58,1.0,2.21,0.0,8.37,0.94,0.0,2.79,0
0.0,0.0,0.1,0.0,0.9,2.81,399.31,1.0,2.9,2.0,35.02,-0.22,2.0,66.0,0.1,1.0,50.1,2.0,4.07,-1.81,0.1,0.46,0.0,-82.59,1.08,0.0,0.0,0
3.94,5.65,1.94,17.01,-6.25,10.54,310.17,1.0,6.59,16.01,-0.71,1.23,10.36,92.46,1.94,0.0,19.78,1.0,6.97,-1.88,1.0,0.89,0.0,5.06,0.88,0.0,-0.94,0
9.76,2.64,1.0,32.6,14.29,2.76,55.43,1.0,0.0,-3.52,-3.41,-0.17,5.64,17.62,-1.64,0.0,-2.17,1.0,8.0,4.64,6.41,2.13,0.88,13.05,1.02,0.0,0.12,0
0.0,-0.95,1.0,15.13,0.0,17.35,142.27,1.0,0.0,3.05,1.27,0.77,10.46,51.89,4.0,0.0,28.18,0.05,11.25,1.95,2.89,1.98,0.0,43.42,1.03,0.0,2.89,1
-0.5,-1.01,1.0,0.5,0.0,5.98,-2.7,1.0,0.0,-1.01,-0.05,5.66,0.0,22.68,3.0,1.5,-7.57,1.5,0.75,1.0,0.5,-0.38,0.0,16.08,0.88,0.0,0.5,0
0.0,1.51,3.51,0.0,0.0,2.0,34.03,1.0,1.0,3.51,7.61,-2.11,3.0,83.75,2.03,0.49,10.05,3.03,5.18,2.0,1.51,2.06,0.0,9.0,0.92,0.0,1.0,0
0.0,0.54,1.0,-0.54,-2.16,-3.32,6.4,1.0,2.54,3.62,6.46,0.17,1.46,54.13,1.0,1.54,8.32,2.54,2.07,-0.54,0.46,0.45,-1.08,7.62,0.98,0.0,0.54,0
0.34,0.66,2.32,15.0,12.0,5.02,69.66,1.0,0.66,4.34,5.73,0.62,0.66,83.76,-0.32,0.66,-4.59,1.66,3.34,2.32,1.0,2.32,0.0,7.98,0.95,0.0,2.0,0
-2.86,0.0,1.0,-0.95,-4.72,4.95,46.65,1.0,0.0,2.0,10.05,4.08,0.0,-9.33,0.05,2.86,0.95,1.05,2.72,1.91,0.05,0.54,0.0,19.35,1.06,0.0,1.0,0
-16.58,-10.13,0.08,1.87,0.0,1.55,-484.77,1.0,0.0,-35.0,-31.23,3.04,-2.76,75.14,0.0,2.0,-63.54,-3.68,-1.06,2.92,1.92,0.21,0.0,-45.57,1.0,0.0,-2.76,1
-0.61,0.0,-0.22,7.35,0.0,4.78,26.32,1.0,0.0,0.33,4.16,1.53,1.0,80.62,2.78,1.22,14.0,0.39,-1.61,-0.22,1.0,0.18,0.0,-114.44,0.77,0.0,1.0,0
0.0,0.0,0.27,12.0,0.0,13.14,41.27,1.0,0.0,-2.2,-2.67,3.4,-0.73,75.76,0.73,2.0,2.2,-0.73,1.54,2.0,1.73,1.0,0.0,49.34,0.89,0.0,0.0,0
-0.93,0.0,1.0,28.09,-13.01,12.0,1.23,1.0,0.0,0.0,-5.3,0.54,17.44,56.42,2.93,0.0,32.01,1.0,16.44,1.93,4.86,2.83,0.0,-71.91,1.13,0.0,1.07,1
9.98,3.0,2.96,0.0,2.0,14.93,527.83,1.0,8.02,27.91,16.04,0.74,-0.93,115.52,2.04,3.0,42.22,1.0,10.78,3.91,1.0,2.28,0.0,261.38,0.97,0.0,2.02,1
3.07,3.69,0.39,13.29,0.0,8.92,233.1,1.0,4.69,8.61,3.0,2.03,7.15,122.13,3.61,0.39,10.83,1.39,5.31,-1.23,2.0,0.43,0.0,24.16,0.85,0.0,1.61,1
4.63,1.0,1.0,16.0,5.21,12.11,116.6,1.0,4.0,0.0,-6.15,-1.52,4.74,88.0,2.0,-0.58,20.42,1.0,4.51,0.58,3.16,0.75,0.0,7.0,1.01,0.0,1.42,1
2.74,0.0,1.0,1.0,0.0,0.57,-170.42,1.0,0.31,0.0,-12.76,1.83,2.37,100.0,5.06,1.0,-36.01,2.0,0.08,-0.69,2.69,0.52,0.0,370.04,0.8,0.0,0.31,1
14.33,8.76,1.0,15.94,0.0,-1.59,538.55,1.0,-0.8,33.45,48.03,0.56,2.39,100.84,0.2,0.0,55.93,5.98,4.47,1.0,-0.59,0.27,0.0,50.58,0.67,0.0,3.39,1
6.15,2.29,1.0,-2.14,-7.27,16.99,544.24,1.0,9.0,24.0,16.57,4.06,0.57,24.84,5.43,3.71,51.29,1.0,3.46,-0.71,0.29,0.44,0.0,52.29,0.99,0.0,1.57,0
9.99,2.01,2.99,-15.88,2.0,7.04,420.73,1.0,5.03,29.96,16.01,0.86,-0.98,56.28,4.0,3.0,31.15,1.0,11.41,3.97,0.01,3.08,0.0,263.46,0.96,0.0,1.01,1
-0.95,0.0,1.95,-2.85,-13.29,4.15,-83.81,1.0,1.0,2.0,-4.44,1.9,1.1,-36.57,4.95,0.0,10.0,1.0,3.34,2.85,1.95,1.08,0.0,-37.68,1.19,0.0,0.05,0
12.77,6.76,1.75,11.27,1.0,8.75,770.24,1.0,0.25,30.05,58.79,0.37,1.5,30.8,-0.5,0.0,93.56,4.76,9.4,1.0,0.25,0.43,0.0,48.06,0.77,0.0,3.5,1
1.82,1.0,3.0,0.61,3.63,-2.24,37.85,1.0,1.0,3.0,3.61,-0.02,3.0,113.58,-0.21,1.0,6.18,2.0,3.54,1.39,0.39,1.41,0.0,-39.46,0.84,0.0,0.39,0
3.0,0.0,0.01,1.0,6.0,-1.95,47.06,1.0,0.0,0.0,4.0,3.78,0.0,100.0,-0.98,2.97,-3.96,0.01,2.57,-0.99,-0.98,-0.5,0.0,-77.17,0.8,0.0,-1.98,0
-0.99,1.0,1.0,-1.98,-13.87,-7.93,-149.42,1.0,0.99,1.0,-1.9,1.95,-0.99,91.71,3.98,0.99,0.04,2.99,-0.44,0.0,1.99,-0.09,0.0,-116.88,0.9,0.0,-1.98,0
8.0,0.0,0.45,0.0,9.0,1.55,29.0,1.0,0.0,0.0,1.0,0.31,3.0,0.0,1.55,0.0,2.89,1.0,2.52,0.89,2.0,0.36,0.0,-3.96,1.03,0.0,0.45,0
7.76,3.96,0.04,41.8,6.0,28.15,1063.13,1.0,2.88,32.63,18.27,0.09,8.8,107.43,0.04,0.96,33.87,1.96,6.05,0.16,5.04,2.68,1.0,284.08,0.61,0.0,2.88,1
-1.5,1.5,1.0,-0.75,-4.5,14.25,220.49,1.0,0.75,1.5,14.25,5.05,0.75,-33.75,4.5,1.0,17.0,1.0,1.32,1.0,0.0,0.57,0.0,6.0,1.09,0.0,2.5,0
3.0,0.0,0.39,11.31,4.0,5.05,25.56,2.0,0.0,-1.83,-2.26,1.46,-0.61,108.81,-0.22,1.22,2.0,0.78,1.61,1.61,1.0,1.43,0.0,-6.79,0.83,0.0,0.39,0
1.0,1.0,1.0,15.0,12.0,1.02,-21.5,1.0,0.0,6.0,-1.96,-2.79,0.0,150.79,2.0,-1.0,1.0,2.0,4.36,0.0,2.0,2.24,0.0,6.0,0.77,0.0,0.01,0
-4.01,0.0,1.0,15.0,6.36,10.13,142.42,1.0,0.0,7.51,14.13,1.05,-1.25,122.32,2.88,0.0,8.26,1.0,3.58,0.37,0.37,1.89,0.0,12.26,0.9,0.0,2.0,1
4.55,0.0,1.0,0.0,6.12,8.16,369.0,1.0,1.0,0.0,22.06,-1.23,1.71,0.0,1.0,-0.57,55.43,1.0,7.97,1.57,2.14,0.21,0.0,6.0,0.99,0.0,1.43,1
-4.67,-0.67,0.33,-2.67,1.0,-7.0,-257.33,1.0,-0.33,-26.67,21.33,1.73,-2.67,7.33,2.33,0.0,38.0,1.0,3.92,1.0,2.33,-1.3,0.0,-303.33,1.06,0.0,0.67,0
-4.95,-1.65,1.0,0.0,-1.1,-0.65,-202.92,1.0,-2.95,-11.19,0.41,3.0,0.9,14.35,0.45,-0.1,-23.47,2.0,-0.63,0.55,0.45,0.09,0.0,-19.82,1.0,0.0,-1.1,0
0.0,0.0,0.77,100.36,0.0,3.46,17.91,1.0,-0.62,-3.08,0.54,1.29,0.0,-34.48,0.77,0.0,4.38,0.38,2.45,3.0,0.77,-0.47,0.0,105.23,0.84,0.0,2.62,0
-3.31,-4.64,-0.66,5.75,0.0,0.0,-141.21,1.0,-4.64,-11.27,0.0,2.86,-8.61,-58.98,0.66,0.0,-13.92,0.0,-3.55,0.66,0.66,-1.27,0.0,59.01,0.99,0.0,-0.66,0
0.0,-0.85,3.0,-11.75,4.0,0.65,-36.4,1.0,-2.55,0.0,1.45,2.29,2.3,85.2,1.85,0.85,-17.0,1.85,2.21,3.0,2.0,2.11,2.0,22.15,0.86,0.0,-0.85,0
9.45,1.82,2.82,9.08,-0.82,51.41,1918.54,1.0,5.45,72.66,30.98,1.17,7.45,161.67,-1.45,1.82,49.23,2.82,10.49,0.0,-1.63,2.9,0.0,475.3,0.46,0.0,4.63,1
1.0,0.75,3.0,11.92,-0.75,18.2,199.07,1.0,2.98,4.51,0.27,0.63,2.24,51.49,2.75,0.0,15.65,0.25,12.04,4.0,1.75,2.14,0.0,219.75,1.02,0.0,0.75,1
-9.44,-5.77,0.48,-7.87,0.0,-2.15,-292.76,1.0,3.05,-18.98,-14.5,0.55,1.48,50.27,1.0,1.52,-30.61,-0.1,-0.4,0.0,1.52,0.69,0.0,-23.37,1.15,0.0,-2.1,1
0.0,0.0,3.0,1.0,4.0,10.0,86.0,1.0,0.0,0.0,4.0,1.02,4.0,75.0,1.0,0.0,0.0,1.0,3.25,3.0,2.0,2.57,2.0,6.0,1.0,0.0,0.0,0
2.19,0.73,1.0,0.0,0.27,-3.31,-67.15,1.0,0.0,2.0,6.62,0.86,0.0,107.19,1.0,0.0,-1.46,2.0,-0.72,1.46,1.0,1.05,0.0,-98.49,1.12,0.0,1.0,0
-4.88,0.0,3.0,1.0,-2.27,12.79,145.22,1.0,0.0,2.79,10.97,1.38,3.3,119.59,2.39,0.0,9.75,1.0,3.93,1.61,1.3,2.72,2.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,9.83,274.69,1.0,0.77,4.0,15.2,-1.73,1.0,50.0,4.0,-0.77,53.1,1.0,7.08,1.0,1.77,0.88,0.0,16.0,0.9,0.0,1.0,1
6.97,1.55,1.0,0.0,2.55,20.29,832.62,1.0,7.97,17.8,40.97,1.07,1.55,26.31,2.55,2.32,93.15,0.23,9.28,1.0,1.0,0.64,0.0,42.37,1.13,0.0,4.32,1
1.36,0.0,-0.36,14.73,2.73,2.54,-5.05,1.68,0.0,-4.09,-0.36,2.05,0.0,112.27,-0.68,2.0,1.36,0.68,-2.91,-0.05,1.0,0.31,0.0,-139.24,0.75,0.0,0.68,0
1.88,0.0,-1.25,20.88,0.0,-5.0,8.72,1.63,0.0,0.0,-1.25,1.37,-2.5,-4.38,0.0,0.0,1.25,0.63,-0.41,-1.25,-0.63,-0.9,-1.25,6.0,0.92,0.0,0.63,0
0.0,0.0,0.08,149.78,1.0,-5.19,64.59,1.0,0.0,2.0,8.24,-0.4,0.0,86.0,-1.76,0.0,-2.76,1.08,-2.03,-0.92,-0.84,0.08,0.0,-65.67,0.89,0.0,1.92,0
1.0,0.0,1.64,15.0,12.0,10.82,216.62,1.0,0.0,5.0,25.01,-0.05,0.0,91.0,1.64,0.0,5.18,1.64,5.08,1.64,1.0,1.57,0.0,6.0,1.04,0.0,3.27,1
0.0,-0.84,-1.69,0.0,0.0,6.75,31.12,1.0,-0.84,-2.53,0.0,6.48,-2.53,-44.71,1.69,0.16,-4.22,-0.84,-0.67,-0.84,0.84,-1.02,0.0,70.96,0.83,0.0,0.0,0
-4.8,-1.29,1.0,10.31,-1.29,6.93,-94.04,1.0,-3.22,-11.46,3.27,0.75,2.64,60.14,1.71,-1.93,-1.97,1.0,3.35,0.0,1.64,-0.04,0.0,-23.63,1.01,0.0,0.36,0
0.0,0.0,1.82,-120.53,0.0,18.84,136.2,1.0,0.0,0.0,9.28,5.28,8.2,50.84,4.64,1.0,17.58,1.82,10.22,1.82,2.46,1.5,0.0,28.14,0.95,0.0,1.0,1
