CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,0
1.83,0.0,1.0,0.0,0.0,21.38,370.22,1.91,6.74,-9.15,7.68,1.75,1.83,-9.15,3.0,-3.66,1.6,0.09,-0.28,0.91,1.0,0.8,0.0,771.85,0.9,0.0,1.0,1
10.0,1.0,1.0,0.0,-0.68,1.64,136.32,1.0,-0.68,56.72,16.09,-0.08,-0.72,140.35,3.68,0.0,28.68,2.0,7.14,1.36,-1.72,0.49,0.0,8.0,0.99,0.0,3.0,1
-1.63,3.0,0.18,-0.82,-0.82,6.0,66.97,1.0,1.0,1.63,7.08,0.69,-0.45,-18.75,1.0,2.0,21.08,3.63,2.36,0.82,1.0,-0.28,0.0,6.0,0.98,0.0,2.0,0
0.0,-0.57,1.0,0.0,1.0,15.57,39.4,1.0,1.13,-1.7,1.57,1.02,2.57,-23.25,1.57,0.0,2.27,1.0,2.67,2.43,7.0,1.71,1.0,73.0,1.01,0.0,0.57,0
-5.94,-0.59,1.0,0.0,0.0,3.78,-10.83,1.0,0.59,-30.29,-0.94,1.62,-1.19,-28.51,1.59,1.19,-8.85,1.41,-1.54,1.19,1.0,-0.11,0.0,4.81,0.97,0.0,-1.78,0
0.0,9.0,1.0,0.0,-1.48,12.39,190.9,1.0,0.0,4.0,-0.48,4.9,0.0,65.0,1.0,0.0,1.0,1.0,3.01,5.23,6.19,-0.59,0.74,55.71,1.14,0.0,1.0,0
0.0,2.06,1.0,8.48,-3.18,-1.24,9.71,1.0,3.12,9.89,-1.71,1.25,-1.06,85.54,3.53,0.0,7.18,1.0,6.23,1.53,1.0,-0.19,0.0,20.32,0.91,0.0,0.53,0
5.0,1.0,3.0,0.0,0.0,2.33,120.36,1.0,0.0,21.34,15.34,-0.5,3.67,121.35,-1.33,2.0,11.0,2.33,7.13,0.33,0.67,2.05,0.0,6.0,0.99,0.0,2.67,0
4.0,8.2,2.6,-12.79,-1.6,-0.4,159.62,1.0,-3.2,1.6,5.0,4.04,1.6,53.81,1.0,0.0,-4.59,1.0,-0.13,1.4,1.8,0.7,0.0,-15.58,1.02,0.0,0.2,0
-0.36,0.0,1.0,0.0,0.0,-12.69,-156.77,0.32,-2.04,1.96,10.32,0.09,-0.04,66.72,4.36,0.0,11.88,0.32,3.88,0.68,1.68,-0.15,0.0,-563.42,1.0,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
4.82,0.96,2.93,0.0,-0.96,3.04,71.16,1.0,-0.96,10.64,10.82,-0.31,-0.96,150.45,4.0,0.0,3.96,1.0,8.69,0.96,-0.89,1.41,0.0,6.0,1.01,0.0,2.93,0
-0.75,0.0,1.0,-6.75,0.0,0.25,246.0,1.0,23.25,-0.25,30.75,0.65,0.75,89.0,3.0,0.75,21.5,1.75,2.83,-0.75,0.25,-0.25,0.0,95.75,0.57,0.0,2.5,0
0.0,0.0,1.0,0.0,0.0,2.0,54.59,1.0,-0.8,0.0,6.6,2.88,0.0,44.76,-2.2,-1.6,5.2,1.2,-2.13,-0.8,0.2,-0.35,0.0,6.0,1.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-1.73,142.93,1.0,8.73,0.0,19.11,-2.05,2.0,0.0,8.8,-0.93,11.66,1.93,8.07,1.0,0.93,0.65,0.0,6.0,0.8,0.0,1.93,0
-1.71,0.0,1.0,0.0,0.15,4.98,31.4,1.0,0.0,0.0,3.0,2.31,0.29,0.0,0.43,0.57,1.71,0.43,2.23,-0.57,-0.57,0.58,0.0,6.0,0.73,0.0,-0.57,0
6.25,0.78,0.22,-0.78,-0.78,5.56,139.58,1.0,0.0,42.38,13.81,0.71,-1.56,96.27,5.56,0.0,23.3,1.78,7.94,0.0,2.0,-0.52,0.0,7.56,1.02,0.0,2.56,0
0.0,2.66,1.0,16.0,2.0,3.34,287.99,1.0,32.35,14.98,9.57,0.04,1.66,111.69,2.0,0.66,20.53,1.0,10.63,3.0,0.34,0.94,0.0,41.57,0.83,0.0,4.98,0
3.0,14.58,1.0,17.74,22.74,-2.17,8.42,1.0,0.0,0.0,4.53,-0.88,3.0,60.84,-1.53,-0.63,-0.63,1.0,3.7,1.0,0.37,1.67,0.0,8.53,0.97,0.0,2.27,0
3.57,4.17,1.6,0.6,8.0,8.43,94.06,1.0,0.0,-8.33,-0.33,0.68,3.6,-12.5,1.6,-2.38,-1.57,-0.19,3.3,3.19,2.19,2.38,0.0,6.0,0.97,0.0,2.0,0
-9.27,-0.93,1.0,0.0,0.93,4.07,-54.87,1.0,0.93,-50.04,-8.19,2.74,1.85,-85.26,5.07,1.0,-23.95,0.07,0.05,1.0,5.71,0.52,0.0,4.15,0.87,0.0,-2.78,1
0.93,-2.78,1.93,0.0,3.0,5.64,110.32,1.0,0.93,12.07,18.78,-2.77,2.0,21.35,1.0,0.0,21.35,2.86,3.48,-2.78,0.0,2.86,0.0,32.92,0.8,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.32,377.52,1.0,43.0,11.36,31.72,-0.27,1.0,171.14,-1.76,0.08,28.52,2.0,3.04,-0.92,-0.92,-0.06,0.0,92.62,0.46,0.0,3.92,0
3.0,0.78,1.0,0.0,5.0,-1.35,192.93,1.0,33.67,-10.18,2.78,0.3,3.0,11.75,1.0,-2.35,4.7,0.22,1.85,1.0,1.0,2.06,0.0,16.18,0.84,0.0,2.57,0
0.0,1.0,1.0,0.0,0.0,0.51,77.46,1.0,2.49,0.0,8.1,-0.04,0.0,0.0,2.87,0.38,4.12,1.62,2.57,2.0,0.62,0.18,0.0,6.0,0.94,0.0,0.62,0
6.31,-1.26,1.0,0.0,0.0,-0.89,77.83,1.0,-0.63,34.06,7.68,0.75,2.0,58.03,5.26,-1.26,7.94,1.0,2.56,0.0,2.0,0.35,0.0,77.26,1.03,0.0,0.63,0
-1.98,0.0,1.0,0.0,-2.64,4.66,126.98,1.0,4.66,0.0,14.34,1.73,0.66,0.0,3.66,0.0,8.0,1.0,-0.03,-0.66,3.64,-0.63,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.96,53.52,1.0,0.0,6.32,14.63,0.71,0.0,77.33,2.52,0.0,7.04,1.24,3.96,0.0,1.0,0.43,0.0,66.74,0.65,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.38,56.49,1.0,1.87,7.38,17.38,0.22,0.62,54.87,4.87,0.0,10.49,0.38,2.97,0.0,1.0,0.41,0.0,86.0,0.56,0.0,1.62,1
0.0,0.79,1.79,0.0,0.0,2.86,47.93,1.0,0.0,3.0,0.86,3.68,0.0,60.7,-1.57,0.0,3.57,0.79,-1.1,1.79,-0.79,0.94,0.0,6.0,0.91,0.0,-0.79,0
0.0,0.0,1.0,0.0,-0.63,-4.98,101.5,1.0,2.54,0.0,13.89,0.92,-1.27,0.0,2.27,0.0,11.08,2.0,-1.0,-1.9,-2.81,-0.33,-0.63,-36.53,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.81,33.04,1.0,0.0,2.6,8.39,-0.02,0.8,84.6,4.0,0.0,5.39,1.8,3.58,0.8,2.0,-0.18,0.0,6.0,0.97,0.0,1.8,0
0.0,1.16,1.0,9.24,1.16,7.42,52.75,1.0,2.31,7.51,1.42,2.72,0.58,48.52,-2.31,0.42,6.47,0.0,4.54,1.16,-0.58,0.34,0.0,21.6,0.86,0.0,1.73,0
0.0,1.69,1.0,0.0,0.0,3.12,50.06,1.0,0.56,-0.56,3.31,1.03,1.12,-46.63,-0.69,1.12,13.87,2.56,-1.12,0.0,0.44,0.37,0.0,6.0,0.99,0.0,0.56,0
3.0,19.83,1.0,24.14,29.14,0.14,16.96,1.0,0.0,-2.59,1.14,-0.11,2.14,37.94,1.86,0.0,-5.17,-0.72,5.49,1.0,1.0,1.47,0.0,9.45,0.95,0.0,1.86,0
0.0,0.0,1.0,0.0,0.62,6.0,43.14,1.0,0.62,3.0,1.5,3.3,2.5,100.0,0.62,0.0,-1.75,-0.62,2.25,1.0,2.5,0.39,0.0,6.0,0.88,0.0,0.0,0
-3.33,-0.67,1.0,0.0,0.0,6.33,279.14,1.0,28.64,-0.33,14.66,1.89,-2.0,75.31,1.0,0.67,15.32,2.0,1.79,-1.33,0.33,0.46,0.0,14.66,0.82,0.0,2.0,0
0.0,5.82,1.0,0.0,0.0,7.88,59.88,1.0,-0.88,0.0,3.0,0.01,2.94,0.0,-1.82,3.88,25.45,2.94,4.25,0.0,1.0,-0.31,0.0,6.0,0.91,0.0,2.94,0
-4.07,-0.63,1.0,0.0,2.44,2.19,44.3,1.0,1.0,-1.88,3.63,1.68,-1.63,-2.95,3.0,0.0,-0.88,0.19,1.3,-0.63,0.19,0.49,0.0,6.0,0.77,0.0,0.0,0
0.0,2.29,1.0,0.0,-6.12,-4.59,-47.62,1.0,0.76,4.0,3.18,0.32,-0.76,71.0,3.0,1.53,12.47,1.76,2.9,0.47,1.0,-0.96,0.0,6.0,0.9,0.0,0.0,0
6.0,7.0,2.0,1.0,0.0,-3.72,63.08,1.0,0.0,3.0,4.36,-1.65,2.0,56.0,2.79,-0.79,13.36,2.57,5.21,2.0,2.79,1.75,0.0,6.0,1.08,0.0,1.0,0
-3.91,-1.57,1.0,0.0,0.0,7.13,74.79,1.0,3.0,-2.35,5.35,3.31,-2.13,36.01,3.22,0.0,4.87,-0.57,-1.86,-0.78,0.22,0.31,0.0,6.0,0.91,0.0,1.0,0
2.0,0.84,1.84,0.0,-0.84,24.33,434.69,2.0,2.16,7.84,8.84,1.61,-0.34,94.56,1.0,0.0,14.18,2.84,4.36,1.84,-3.34,1.44,0.0,843.0,0.91,0.0,1.0,1
-0.85,0.0,1.0,-7.66,0.0,0.3,-39.96,1.0,-10.21,-11.76,4.0,1.76,0.0,-49.86,2.0,0.85,-0.4,1.0,-1.25,1.85,0.15,-0.4,0.0,19.0,1.0,0.0,-0.85,0
5.0,2.95,1.0,0.0,0.0,0.1,332.22,1.0,40.86,6.95,13.35,-1.89,4.95,46.4,1.95,0.95,25.95,3.9,7.34,1.05,1.0,1.58,0.0,18.35,0.89,0.0,2.85,0
1.84,0.0,1.92,0.92,-6.43,-5.1,-73.2,1.0,0.0,0.92,-3.51,1.18,0.92,68.87,6.0,1.0,2.0,1.0,3.08,-0.84,2.0,0.72,0.0,6.0,0.88,0.0,-0.92,0
-4.65,-0.93,-0.86,0.0,0.0,4.79,110.61,1.0,3.72,-8.29,12.36,1.84,-2.79,-40.04,2.93,0.0,9.5,1.0,-3.1,0.07,0.07,-1.29,0.0,19.0,0.95,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.9,32.26,1.0,0.0,6.18,6.27,2.23,0.0,143.58,2.27,0.0,-1.9,-0.45,4.01,2.73,0.27,-0.09,0.0,6.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.13,91.62,1.0,0.0,7.89,15.87,-0.41,2.0,133.1,0.08,-0.97,17.03,1.0,3.72,0.97,0.03,-0.16,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,-2.48,33.38,1.0,0.0,1.83,3.66,0.61,0.0,53.69,-1.31,-0.83,5.83,2.0,-0.15,1.0,0.17,0.99,0.0,16.76,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,6.78,12.52,132.67,1.0,0.0,0.0,6.78,1.06,2.83,0.0,1.0,0.0,1.65,1.0,3.41,2.17,2.04,1.58,0.17,17.64,0.97,0.0,1.65,0
0.0,1.65,1.0,13.16,-0.82,4.47,88.6,1.0,3.29,10.7,3.35,1.13,-0.82,69.11,1.82,0.0,12.58,2.0,5.48,2.47,1.82,-0.26,0.0,28.21,1.11,0.0,2.47,0
-3.66,-0.73,-0.46,0.0,8.0,14.93,152.27,1.0,0.0,-7.32,5.07,2.2,0.8,-51.24,3.93,0.73,2.73,1.0,2.16,2.0,1.0,0.63,0.0,6.0,0.95,0.0,0.54,0
0.0,19.16,1.0,28.0,34.73,2.88,-82.62,1.0,-1.92,-5.77,-0.73,-0.4,1.92,11.44,0.08,0.0,-15.33,1.0,4.6,2.92,1.0,1.42,0.0,2.31,1.01,0.0,1.04,0
0.0,4.0,1.0,0.0,1.0,4.17,268.22,1.0,2.0,6.81,16.61,-0.4,1.0,108.14,4.61,-0.81,19.0,1.81,2.45,0.81,1.81,0.62,0.0,24.47,0.94,0.0,3.0,1
1.85,0.0,1.92,0.92,0.0,-4.93,22.15,1.0,0.0,0.92,2.92,2.57,1.85,69.26,0.0,1.0,4.85,0.0,0.04,-2.77,-5.54,0.62,-0.92,-55.87,0.78,0.0,0.92,0
0.62,0.0,1.0,0.0,3.11,-13.57,-209.2,0.38,-1.87,-3.36,0.26,0.18,0.0,-16.74,2.0,0.0,-3.23,0.38,1.08,1.0,1.62,1.17,0.0,-502.44,0.98,0.0,0.0,0
0.0,7.97,1.0,54.93,49.93,-0.14,112.65,1.0,0.0,-2.28,36.85,-1.92,2.0,113.64,1.57,0.0,3.0,1.0,3.96,-0.14,1.0,1.31,0.0,8.28,0.97,0.0,2.57,0
0.0,3.89,1.0,0.0,1.0,21.81,268.47,1.0,0.97,5.84,14.62,1.76,-0.92,85.59,1.97,0.0,18.48,1.0,3.05,3.0,3.11,0.48,1.0,80.78,0.98,0.0,2.92,1
0.0,0.83,1.0,0.0,0.0,1.0,295.32,1.0,33.33,6.33,18.67,0.52,1.0,128.66,-1.5,0.83,19.5,3.83,2.77,1.0,0.17,0.07,0.0,16.83,0.84,0.0,2.67,0
0.0,0.0,1.0,0.0,1.0,-1.26,98.49,1.0,4.26,0.0,11.59,-0.86,4.0,0.0,4.44,-0.81,4.07,1.81,2.75,0.0,5.81,0.98,0.0,6.0,1.0,0.0,0.81,0
-0.5,1.0,1.0,9.0,0.0,-13.04,-168.13,0.25,9.74,9.74,-2.26,0.43,-2.26,37.64,1.0,0.0,1.99,1.0,1.58,0.25,1.75,0.36,0.0,-623.15,0.88,0.0,0.25,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
-8.43,5.06,1.0,0.0,0.0,1.16,-19.9,1.0,4.21,-45.51,0.79,1.21,0.0,-77.54,3.53,0.0,-11.7,1.16,0.8,0.84,0.16,-0.4,0.0,4.31,0.76,0.0,-1.69,0
0.0,1.95,1.0,0.0,0.0,2.95,-274.42,1.0,-40.99,-0.9,-6.66,0.03,1.98,-37.78,1.0,0.98,1.14,3.0,1.78,1.0,1.98,0.82,0.0,-6.69,1.06,0.0,0.02,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,0.0,2.0,1.85,0.0,0.0,6.0,1.0,2.0,1.0,4.0,1.0,2.0,0.75,0.0,6.0,0.94,0.0,0.0,0
13.45,1.69,2.38,0.0,0.0,-1.14,63.83,1.0,0.0,49.17,5.1,-0.13,3.38,87.17,3.69,-2.76,16.96,0.62,6.19,0.69,2.38,2.18,0.0,8.0,0.97,0.0,3.69,1
2.0,-0.92,1.0,35.87,31.27,24.16,588.54,2.0,3.0,7.0,39.27,0.45,4.84,155.29,1.0,-0.92,11.84,2.0,6.29,0.08,0.92,2.26,0.0,843.0,1.0,0.0,2.84,1
0.57,2.26,1.57,-9.04,-1.13,7.7,154.93,1.0,-0.7,5.26,11.61,1.33,-0.57,46.26,3.43,2.0,12.04,2.13,-0.81,0.3,1.0,0.49,0.0,7.13,0.97,0.0,-1.13,0
-5.59,-2.53,0.07,35.42,32.69,9.0,401.1,1.0,2.0,3.2,44.83,1.67,1.0,125.29,2.07,0.0,11.54,1.0,0.94,-0.93,0.07,-0.1,0.0,14.0,0.9,0.0,3.93,1
5.0,-0.45,1.0,0.0,0.0,2.0,18.74,1.0,0.0,8.45,0.18,0.74,2.37,89.97,3.45,0.0,-5.44,1.18,6.04,3.63,1.0,1.33,0.0,6.0,1.0,0.0,-1.63,0
0.0,0.77,1.77,0.0,8.0,8.17,146.88,1.0,0.0,0.77,8.0,0.53,3.0,25.26,-2.06,-0.77,4.3,1.77,2.22,2.0,0.23,2.04,0.0,6.0,0.96,0.0,2.0,0
0.0,3.98,1.0,0.0,0.0,4.05,28.69,1.0,1.0,-0.98,-0.91,0.64,2.0,-48.84,1.0,2.98,14.07,1.02,1.53,1.95,0.02,-0.53,0.0,6.0,0.86,0.0,2.0,0
0.0,0.0,1.0,0.0,0.01,15.0,54.79,1.0,-0.99,0.0,4.96,1.29,-1.96,0.0,0.01,0.0,5.93,1.99,1.02,3.0,3.04,0.38,1.0,73.0,1.09,0.0,0.0,0
-0.85,0.0,1.0,0.0,0.0,-15.92,-218.7,0.15,-2.56,-2.56,7.56,0.38,-0.85,-2.56,2.71,0.0,12.83,1.15,0.29,-0.85,1.85,-0.29,0.0,-708.29,1.08,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,27.87,433.29,2.0,5.81,7.0,6.13,1.44,3.94,67.0,3.81,0.0,11.87,1.06,5.64,1.0,0.0,2.11,0.0,843.0,0.86,0.0,1.94,1
7.4,4.72,2.0,0.0,0.0,5.08,325.57,1.0,0.36,51.57,23.76,0.65,0.0,146.89,2.28,-1.28,31.04,3.0,5.16,0.0,1.0,1.5,0.0,36.28,1.03,0.0,1.64,1
0.0,-0.51,0.49,0.0,0.0,2.51,52.16,1.0,0.0,3.58,13.18,0.76,0.0,27.09,1.51,0.0,7.53,1.49,0.91,-0.51,1.0,-0.36,0.0,46.89,0.81,0.0,0.51,0
-0.55,6.44,1.0,11.01,2.0,2.34,113.62,1.0,-2.66,6.9,1.55,2.19,1.0,71.24,2.0,0.0,5.78,1.0,10.64,4.11,1.0,0.74,0.0,33.0,1.01,0.0,3.0,1
-1.8,0.9,1.0,0.0,0.0,-14.73,-281.18,0.1,-1.8,-0.61,-1.41,3.25,-2.7,76.57,1.8,0.0,-3.41,-0.9,-0.65,1.0,0.9,-0.96,0.0,-748.38,0.97,0.0,-0.9,0
6.08,0.51,1.0,0.0,0.0,5.51,163.27,1.0,0.0,30.92,15.06,0.29,3.02,98.03,3.51,0.0,30.7,1.51,7.09,-0.51,1.0,0.83,0.0,0.41,1.01,0.0,2.52,1
0.0,0.0,1.0,0.0,0.0,4.36,47.54,1.0,0.0,-0.91,2.73,0.52,0.0,-13.72,4.82,0.64,4.0,2.64,5.41,0.0,2.27,1.48,0.0,6.0,0.95,0.0,0.0,0
-1.85,6.16,0.46,1.0,1.0,1.77,123.38,1.0,0.0,-3.62,-1.85,3.29,1.69,71.15,0.23,0.0,2.0,1.0,1.09,1.54,0.23,-0.04,0.0,6.0,0.91,0.0,0.23,0
6.35,0.63,1.0,0.0,0.0,5.63,109.56,1.0,0.0,33.63,7.08,1.34,1.27,42.52,6.63,1.0,17.86,1.63,7.34,0.37,2.0,1.07,0.0,-0.98,0.97,0.0,1.9,1
5.79,0.58,1.0,0.0,-4.64,-1.22,39.73,1.0,0.0,32.29,8.32,0.28,-0.58,136.31,5.16,0.0,18.07,1.58,6.6,-1.16,2.0,-0.41,0.0,7.16,0.97,0.0,1.58,0
0.0,1.9,1.0,0.0,0.0,3.1,664.91,1.0,81.87,7.62,30.56,0.19,1.9,175.17,-3.52,1.0,41.99,2.9,1.97,-0.9,-1.81,0.08,0.0,30.75,0.71,0.0,5.71,1
0.0,1.0,1.0,0.0,-2.35,3.0,56.27,1.0,1.0,5.35,5.14,1.74,-0.78,81.77,3.0,0.0,9.49,2.57,0.2,1.78,1.78,-0.8,0.0,6.0,1.07,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,4.78,46.94,1.0,0.0,3.08,3.31,2.53,0.0,94.38,1.31,0.0,0.22,-0.39,1.69,1.69,0.31,0.41,0.0,19.0,0.89,0.0,0.0,0
1.0,1.0,1.0,9.0,0.69,5.0,102.86,1.0,12.69,15.0,-2.77,0.83,2.77,88.0,1.69,0.0,0.85,0.31,6.03,1.0,3.77,1.49,0.0,6.0,0.74,0.0,1.0,1
0.0,-0.79,0.21,0.0,0.0,7.36,28.82,1.0,0.0,2.21,7.0,2.39,1.0,25.78,-0.59,0.79,5.41,1.41,0.26,0.21,0.21,-0.18,0.0,6.0,0.91,0.0,1.0,0
0.0,15.67,1.0,0.0,0.0,-0.86,193.44,1.0,4.77,4.0,5.77,2.71,1.91,65.0,1.0,-0.95,5.77,1.0,7.06,3.0,-0.91,-0.35,0.0,6.0,0.75,0.0,1.95,0
0.0,-16.28,1.0,-9.3,-20.15,9.1,95.31,1.0,3.1,13.08,0.12,3.33,0.78,90.7,0.0,0.0,7.43,0.0,7.04,2.55,0.0,1.03,0.0,23.83,0.92,0.0,0.78,0
2.0,0.0,2.0,1.0,1.0,-0.63,4.71,1.0,2.17,-8.23,1.46,0.38,3.46,33.19,2.09,-2.17,-2.89,-0.09,0.05,0.0,1.54,1.55,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.0,84.25,1.0,4.07,-0.77,7.9,1.49,4.0,-63.62,1.23,0.0,3.83,1.0,-0.74,0.0,4.23,0.97,0.0,6.0,0.93,0.0,0.0,0
1.0,7.51,2.0,0.0,0.5,10.03,397.66,1.0,2.01,20.03,25.57,0.81,0.5,132.42,2.01,-0.5,33.09,3.0,3.1,-1.01,1.5,1.25,0.0,39.04,1.0,0.0,2.51,1
0.77,0.77,1.0,6.89,0.0,7.3,102.39,1.0,9.19,11.49,-1.83,1.56,0.0,67.42,6.0,1.0,1.23,0.23,7.56,1.77,2.0,1.47,0.0,6.0,0.79,0.0,0.77,1
-1.0,0.0,0.5,-0.5,0.0,2.5,42.51,1.0,0.5,0.5,3.5,1.57,0.0,-12.67,2.5,0.0,2.0,1.0,0.75,1.0,3.01,0.04,0.0,19.0,0.94,0.0,-0.5,0
0.0,-0.6,1.0,0.0,0.0,-0.2,31.59,1.0,0.0,0.0,3.2,0.47,3.2,0.0,5.8,-0.6,1.0,1.0,-0.4,-1.2,3.2,0.0,0.0,117.89,1.07,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,58.0,1.0,1.0,0.0,3.0,0.48,2.0,0.0,1.0,2.0,17.0,2.0,3.0,0.0,1.0,0.44,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.54,105.82,1.0,0.0,7.58,8.56,1.13,0.51,28.04,0.99,2.03,11.1,2.01,2.34,-0.01,0.49,0.75,0.0,19.0,0.97,0.0,0.51,0
-2.9,-0.58,-0.16,0.0,0.0,4.32,46.74,1.0,0.0,-5.22,3.84,1.85,-1.74,-11.6,0.42,0.0,7.74,2.58,-1.35,-0.58,0.42,-0.58,0.0,6.0,0.99,0.0,-1.16,0
-3.88,-4.69,0.19,8.19,0.81,5.81,91.61,1.0,12.81,12.56,-0.81,1.55,1.63,42.47,1.0,0.0,-3.94,1.0,1.72,-0.63,3.44,0.33,0.0,6.0,0.74,0.0,0.19,0
-0.64,-3.82,0.36,0.0,1.0,-1.82,-128.78,1.0,0.36,-8.92,-6.01,1.07,4.64,-22.93,2.0,0.0,-10.83,1.0,1.13,0.64,5.0,0.52,0.0,-12.47,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,-7.86,-3.83,-56.04,1.0,0.0,3.98,0.07,3.33,-2.95,124.57,0.98,0.0,2.98,0.0,-1.46,0.02,0.0,-1.18,0.0,18.77,0.9,0.0,-1.97,0
1.82,0.0,1.0,0.0,-2.74,23.81,417.98,1.91,2.74,14.39,22.56,1.63,0.91,147.12,3.0,0.0,17.12,1.91,3.88,0.91,1.0,-0.42,0.0,849.53,0.65,0.0,1.91,1
0.0,0.5,1.5,0.0,1.0,12.99,31.47,1.0,0.0,0.0,-1.01,1.66,2.0,-25.15,-0.01,0.0,1.01,1.5,1.66,3.5,6.5,1.6,1.0,73.0,0.99,0.0,-0.5,0
-9.46,25.84,1.0,28.0,28.95,5.67,146.03,1.0,1.89,-45.39,8.84,1.49,-0.95,92.22,2.0,0.0,-7.51,0.05,-0.78,1.0,1.0,-0.74,0.0,15.67,0.85,0.0,2.0,0
6.53,0.0,2.81,0.0,0.0,24.19,422.09,2.0,2.09,13.35,11.63,0.32,5.72,93.29,0.09,0.0,7.28,2.0,7.33,1.0,0.91,3.07,0.0,843.0,0.92,0.0,2.81,1
1.96,7.0,1.33,0.33,0.0,1.67,58.69,1.0,3.37,0.98,5.37,0.33,2.0,18.3,4.69,0.0,8.31,1.0,6.68,1.33,0.65,0.79,0.0,6.0,0.8,0.0,1.0,0
0.0,9.0,1.0,0.0,0.0,2.0,182.0,1.0,0.0,4.0,1.0,4.14,0.0,65.0,1.0,0.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
1.0,-1.0,1.0,0.0,1.0,4.0,90.01,1.0,0.0,1.0,10.0,0.33,6.0,23.02,2.0,0.0,14.0,1.0,4.17,-1.0,5.0,1.32,0.0,6.0,0.95,0.0,1.0,0
6.0,-12.62,2.0,-22.89,-23.89,7.83,65.39,1.0,0.0,3.0,-1.41,3.17,2.0,-25.91,0.29,0.85,12.71,0.15,3.29,1.15,1.15,1.65,0.0,2.59,0.93,0.0,-0.71,0
0.0,2.47,1.0,11.73,1.47,0.8,-7.2,1.0,3.93,0.07,-9.0,1.26,0.0,46.13,3.73,-2.93,-2.6,-0.47,5.96,3.2,1.73,0.61,0.0,25.8,0.89,0.0,1.47,0
0.0,0.73,1.0,0.0,0.0,4.34,46.25,1.0,0.73,2.2,2.0,2.14,0.0,30.02,2.2,0.27,3.73,0.73,1.78,0.73,0.73,0.0,0.0,6.0,0.92,0.0,0.0,0
-1.55,2.0,0.22,15.22,1.22,7.1,101.05,1.0,4.0,13.0,2.55,1.21,-2.1,64.6,2.0,0.0,9.55,1.78,11.78,3.0,1.0,0.82,0.0,33.0,0.95,0.0,2.22,0
1.0,-11.99,1.0,-6.81,-15.81,8.39,126.16,1.0,12.56,16.69,-2.26,1.26,0.0,58.64,2.13,1.13,6.13,1.0,4.9,1.56,1.0,1.4,0.0,3.74,0.8,0.0,-0.13,0
3.62,6.52,3.05,0.0,0.0,7.52,287.56,1.0,1.0,20.14,17.48,0.51,1.57,87.48,0.48,0.0,24.0,3.0,4.41,-0.52,1.52,2.3,0.0,35.0,1.01,0.0,2.05,1
3.06,2.22,1.0,0.0,0.0,1.78,10.98,1.0,0.0,3.06,-3.06,1.31,2.45,-17.76,-0.84,1.0,2.84,1.61,2.31,3.22,-0.61,0.73,0.0,6.0,0.9,0.0,-0.61,0
