CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.41,0.0,1.8,0.0,0.0,24.24,235.37,1.0,0.0,1.6,5.2,1.54,10.43,60.15,3.8,0.2,18.84,1.0,6.91,3.41,1.6,1.2,0.0,18.03,0.95,0.0,2.6,1
0.07,2.93,1.0,0.0,0.0,17.02,76.98,1.0,0.0,0.0,0.65,7.94,0.0,0.0,0.2,10.28,2.39,0.07,24.43,23.36,1.0,0.04,0.0,10.93,0.92,0.0,1.07,0
4.48,5.38,1.0,7.17,7.17,5.04,301.97,1.0,5.48,2.79,33.58,0.65,0.1,86.61,1.9,0.0,16.59,2.0,3.87,0.0,1.0,0.74,0.0,47.64,0.92,0.0,1.9,1
0.78,1.17,1.0,0.0,0.0,2.44,42.53,1.0,3.91,6.56,12.65,0.36,0.0,67.08,2.22,0.39,6.13,1.0,11.35,0.39,1.22,0.19,0.0,8.35,0.93,0.0,1.39,0
0.0,2.5,1.0,0.0,0.0,15.67,71.34,1.0,0.0,0.83,1.0,7.12,0.0,8.81,0.5,9.17,2.17,0.17,22.81,20.84,1.17,0.0,0.0,6.83,0.93,0.0,1.0,0
0.0,12.91,1.0,0.0,0.0,7.88,176.46,1.0,0.0,0.0,3.42,2.93,0.0,0.0,0.0,1.0,8.88,0.0,1.55,0.86,0.0,0.0,0.0,7.12,0.86,0.0,2.58,0
7.5,0.0,1.94,0.0,9.38,3.81,62.07,1.0,0.06,0.12,2.25,0.38,2.81,4.42,1.0,0.81,1.94,1.06,3.23,1.88,1.0,1.09,0.0,6.94,0.98,0.0,1.88,0
4.26,5.26,1.0,6.03,6.03,3.01,253.22,1.0,6.99,4.48,33.55,0.46,0.0,91.26,1.75,0.25,15.52,1.75,7.49,0.25,0.75,0.63,0.0,42.13,0.91,0.0,2.0,1
0.97,0.0,0.32,1.65,3.87,0.0,18.26,1.0,0.0,0.0,2.9,2.77,0.0,28.4,0.32,0.68,1.29,0.32,0.83,0.0,0.32,0.23,0.0,10.84,0.78,0.0,0.65,0
0.69,1.39,1.0,0.0,0.0,3.61,93.75,1.0,1.53,0.92,8.78,0.93,0.31,23.8,2.39,3.97,6.47,1.61,11.43,0.0,0.69,0.67,0.0,48.39,0.87,0.0,1.39,0
0.0,0.86,1.0,0.0,0.0,10.49,46.28,1.0,0.14,0.28,1.69,1.67,0.0,9.78,2.72,1.79,0.14,1.14,3.71,2.59,1.86,0.65,0.0,6.0,0.93,0.0,0.0,0
8.45,2.48,1.0,3.17,0.0,0.0,54.64,1.0,1.66,1.83,71.56,0.21,0.0,88.73,2.66,0.83,10.77,3.48,5.68,0.17,1.0,1.17,0.0,74.73,0.54,0.0,4.14,1
1.24,0.0,1.0,0.36,1.43,1.76,44.13,1.0,0.0,0.0,6.36,0.58,0.88,10.51,3.64,0.0,0.48,1.0,1.57,0.0,1.0,0.38,0.0,153.96,0.89,0.0,1.12,0
6.71,5.15,1.0,5.87,4.59,6.13,566.38,1.0,8.99,7.26,43.4,0.75,0.43,92.85,1.57,0.43,22.12,2.0,4.84,0.0,1.0,0.73,0.0,59.68,0.93,0.0,4.13,1
0.2,0.0,1.0,0.2,0.81,15.85,51.91,1.0,0.0,0.0,2.47,1.19,4.66,5.95,1.93,0.0,5.86,1.0,4.37,2.8,3.8,0.75,0.0,7.01,0.94,0.0,1.07,0
2.26,0.42,1.0,0.42,0.86,0.0,30.91,1.0,0.28,2.0,14.64,0.3,0.86,55.89,1.28,0.14,6.98,2.28,4.14,0.0,0.14,1.47,0.0,17.64,0.88,0.0,1.56,0
0.0,0.3,1.3,0.0,0.0,4.86,90.45,1.0,0.7,8.23,6.89,1.17,1.78,73.38,1.59,9.14,7.53,2.0,8.34,0.3,1.0,0.69,0.0,11.05,0.94,0.0,1.19,0
0.0,1.6,1.0,0.0,0.0,0.96,42.93,1.0,0.89,0.89,10.14,0.57,0.0,0.0,0.89,0.11,4.64,0.89,9.92,1.89,0.89,0.83,0.0,6.0,0.99,0.0,0.32,0
0.0,0.72,1.0,0.24,0.0,8.03,95.31,1.0,0.0,2.66,4.42,0.91,4.28,21.01,4.28,0.72,10.79,1.24,6.28,2.52,1.76,0.81,0.0,7.72,0.95,0.0,2.0,1
0.0,0.0,0.63,0.37,0.0,0.63,21.68,1.0,0.0,0.0,3.78,3.23,0.0,0.0,0.0,1.0,1.26,0.0,0.95,0.0,0.0,0.0,0.0,11.05,0.59,0.0,0.0,0
0.28,0.42,1.0,0.0,0.0,0.93,35.16,1.0,0.07,1.21,10.35,0.53,0.0,70.35,2.86,0.07,4.42,2.0,4.98,0.93,0.93,0.31,0.0,11.79,0.77,0.0,2.0,0
0.66,0.0,1.0,0.0,0.66,4.4,42.95,1.0,0.0,0.0,2.71,2.63,1.31,0.0,3.0,0.34,2.0,1.0,0.67,0.34,1.31,0.13,0.0,34.93,0.98,0.0,0.34,0
0.97,0.0,1.0,0.0,0.97,2.1,20.79,1.0,0.0,0.05,1.05,1.32,1.95,1.68,2.97,0.0,2.0,1.0,0.54,0.0,1.97,0.19,0.0,48.88,1.0,0.0,0.03,0
0.62,0.92,1.0,0.0,0.0,0.0,27.08,1.0,3.77,3.46,14.7,0.25,0.0,27.41,1.0,0.31,6.16,1.0,13.22,1.69,0.69,0.79,0.0,7.85,0.96,0.0,0.62,0
1.94,2.9,1.0,0.0,0.0,0.03,34.45,1.0,9.71,8.77,22.45,0.22,0.0,88.42,1.0,1.39,10.68,1.03,18.06,0.97,0.03,0.47,0.0,11.81,0.89,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.93,42.36,1.0,1.16,0.69,6.0,2.45,0.23,18.05,0.23,3.78,2.23,0.69,8.77,0.0,0.0,0.16,0.0,12.15,0.59,0.0,0.0,0
0.0,10.84,1.0,0.0,0.0,8.17,159.37,1.0,0.0,0.56,3.0,2.42,0.0,18.32,0.56,0.72,7.78,0.28,1.68,0.72,0.28,0.0,0.0,6.0,0.93,0.0,2.44,0
3.25,0.0,1.32,4.75,14.75,6.03,146.41,1.0,0.0,0.0,11.49,0.89,0.97,52.89,1.0,0.68,1.32,1.0,87.81,1.32,1.0,1.66,0.0,6.32,0.98,0.0,1.32,0
0.26,11.12,1.0,0.0,0.0,7.19,170.74,1.0,0.0,0.52,6.88,2.35,0.0,8.02,0.26,0.74,7.93,0.26,3.79,1.0,0.26,0.22,0.0,6.0,0.94,0.0,2.48,0
0.0,0.08,1.0,0.0,0.0,1.42,24.92,1.0,0.0,0.0,5.5,2.88,0.0,0.0,0.0,1.0,1.92,0.0,1.46,0.08,0.08,0.0,0.0,13.33,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.1,82.62,1.0,0.11,0.22,6.0,4.71,0.0,7.98,2.78,2.35,1.89,1.11,1.8,0.89,0.11,0.0,0.0,6.0,0.95,0.0,0.89,0
1.77,2.77,1.12,0.0,0.0,1.62,52.13,1.0,8.85,10.62,21.38,0.22,0.69,87.85,1.23,0.88,12.39,1.12,17.29,1.0,0.12,0.7,0.0,13.27,0.89,0.0,2.23,0
2.94,9.7,1.0,4.71,4.71,6.06,274.03,1.0,3.53,1.77,23.02,1.54,0.0,54.18,1.18,0.41,14.12,1.18,2.95,0.41,0.59,0.4,0.0,33.09,0.92,0.0,2.41,1
1.0,0.0,1.0,3.52,0.12,0.24,23.52,1.0,0.0,0.88,1.88,1.04,0.24,64.26,1.24,0.0,0.24,1.0,1.53,0.88,1.12,0.55,0.0,11.27,0.91,0.0,0.0,0
0.33,2.28,1.33,2.28,0.0,9.0,109.74,1.0,0.33,4.24,2.98,0.7,4.67,24.77,3.7,0.0,17.54,1.33,7.21,3.33,2.0,1.14,0.0,6.67,0.96,0.0,1.67,1
0.0,0.98,1.0,0.33,0.0,4.33,119.93,1.0,0.0,6.95,7.95,0.81,0.65,64.07,2.67,0.98,4.3,1.33,5.91,0.33,1.67,0.33,0.0,7.3,0.96,0.0,1.33,0
0.42,0.0,1.0,0.0,0.0,1.42,56.38,1.0,0.0,1.42,13.4,0.57,0.0,53.44,2.15,0.0,3.15,1.58,7.27,1.0,1.0,0.56,0.0,9.45,0.85,0.0,1.58,0
3.34,0.58,2.0,0.0,4.18,9.82,137.52,1.0,0.0,13.39,6.08,0.43,4.75,45.99,2.16,0.0,14.23,1.58,6.33,1.42,1.0,1.85,0.0,16.31,0.96,0.0,3.16,1
0.19,0.0,1.0,0.0,0.0,11.7,99.35,1.0,0.81,1.19,6.69,1.32,0.81,38.27,1.0,0.0,10.89,1.81,4.71,0.19,1.0,1.2,0.0,9.23,0.97,0.0,1.0,0
2.98,1.33,1.0,0.99,0.0,12.34,335.3,1.0,5.64,4.98,17.9,1.67,0.33,53.21,1.67,0.33,12.28,1.33,2.9,0.0,1.0,0.66,0.0,27.2,0.95,0.0,2.32,0
0.64,0.0,1.0,1.29,3.87,2.29,47.36,1.0,0.36,0.71,6.0,1.16,0.0,89.7,1.0,4.62,0.36,1.36,5.93,0.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.84,1.0,1.0,1.34,1.34,1.5,75.24,1.0,1.0,0.5,11.19,2.41,0.0,15.41,0.33,0.83,4.51,0.33,1.91,0.0,0.17,0.11,0.0,20.36,0.54,0.0,0.33,0
0.15,0.0,1.0,0.3,0.9,1.3,47.85,1.0,0.85,1.7,6.0,1.38,0.0,75.33,1.0,11.06,0.85,1.85,7.63,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,80.32,1.0,3.11,3.76,6.0,1.02,0.62,68.54,1.76,8.08,3.0,2.24,23.04,0.0,0.76,0.43,0.0,6.0,0.99,0.0,0.38,0
0.51,0.0,1.0,0.0,0.0,5.42,85.47,1.0,0.0,1.02,12.13,2.81,0.0,15.84,1.98,0.49,2.0,1.0,5.71,1.0,0.51,0.44,0.0,6.0,0.96,0.0,1.0,0
5.48,1.06,1.65,1.06,0.0,18.08,197.25,1.0,0.71,2.0,33.7,0.44,8.39,81.02,3.65,0.35,19.46,2.06,7.72,2.58,1.65,1.43,0.0,45.09,0.78,0.0,3.71,1
0.58,0.42,1.0,1.16,3.49,6.77,46.58,1.0,0.0,0.0,3.91,1.29,0.0,58.12,1.84,0.0,0.0,1.0,4.0,1.26,1.42,0.31,0.0,6.0,0.85,0.0,0.0,0
0.72,0.76,2.0,0.0,0.0,17.38,210.55,1.0,0.0,17.93,8.03,0.55,7.69,78.03,3.24,0.0,23.0,1.76,8.7,1.72,1.24,2.13,0.0,22.52,0.95,0.0,3.76,1
0.0,14.39,1.0,0.0,0.0,8.68,194.8,1.0,0.04,0.08,3.12,2.9,0.0,2.88,0.04,1.49,9.64,0.08,1.82,0.96,0.04,0.0,0.0,6.0,0.93,0.0,2.88,0
0.0,0.25,1.12,0.0,0.0,1.12,25.0,1.0,0.0,0.12,5.5,2.51,0.25,3.11,0.25,0.88,2.37,0.12,1.69,0.25,0.12,0.12,0.0,13.0,0.53,0.0,0.0,0
0.93,0.0,1.0,0.0,0.93,0.07,19.4,1.0,0.0,0.0,1.33,1.55,0.93,0.0,0.93,0.07,1.07,0.93,0.1,0.0,0.93,0.0,0.0,6.53,0.96,0.0,0.0,0
0.0,1.42,1.0,0.0,0.0,4.05,44.02,1.0,0.29,2.42,2.58,0.87,0.29,35.03,1.0,0.0,6.6,2.0,3.12,1.42,2.42,0.85,0.0,12.84,0.64,0.0,0.29,0
5.97,2.49,1.0,1.86,0.0,6.35,585.52,1.0,8.08,8.84,39.13,0.85,0.62,70.15,1.0,0.62,18.78,1.62,7.63,0.38,1.0,0.81,0.0,45.77,0.96,0.0,4.73,1
2.35,0.0,1.0,2.67,10.04,0.98,30.82,1.0,0.0,0.0,8.02,0.45,0.0,91.91,1.0,0.0,2.7,1.0,3.28,0.0,1.0,0.48,0.0,16.11,0.78,0.0,1.35,0
0.73,0.0,1.0,0.0,0.73,1.35,40.83,1.0,1.35,0.81,2.35,1.43,1.0,21.02,1.0,3.5,1.54,1.54,8.87,0.0,0.73,0.19,0.0,6.0,1.0,0.0,0.0,0
0.63,0.92,1.08,0.0,0.78,11.37,47.33,1.0,0.0,0.0,1.08,1.59,0.23,0.0,2.84,0.0,0.16,1.0,2.99,2.92,1.92,0.78,0.0,6.08,0.93,0.0,0.16,0
0.01,2.0,1.0,0.0,0.0,0.06,20.55,1.0,0.0,3.0,2.01,0.62,0.03,33.09,1.01,0.0,4.04,2.0,3.01,2.0,3.0,0.67,0.0,14.02,0.5,0.0,0.01,0
1.0,0.47,1.0,5.59,0.0,1.07,38.61,1.0,0.0,0.47,3.2,0.95,0.53,42.88,2.6,0.0,0.0,1.0,1.23,0.47,1.0,0.18,0.0,94.63,0.7,0.0,0.53,0
2.08,0.0,0.69,2.39,8.32,0.0,20.85,1.0,0.0,0.0,6.24,1.36,0.0,60.98,0.69,0.31,2.77,0.69,1.79,0.0,0.69,0.49,0.0,16.39,0.78,0.0,1.39,0
3.14,0.0,1.31,4.86,14.86,6.08,148.4,1.0,0.0,0.0,11.72,0.91,0.92,54.16,1.0,0.69,1.31,1.0,89.84,1.31,1.0,1.67,0.0,6.31,0.98,0.0,1.31,0
2.61,0.0,1.0,2.61,10.44,0.52,26.24,1.0,0.0,0.65,8.61,0.23,0.0,83.46,1.26,0.0,3.87,1.0,3.13,0.0,1.13,0.62,0.0,19.06,0.8,0.0,1.87,0
0.16,0.0,1.0,0.66,0.0,0.84,24.84,1.0,0.0,0.16,5.34,2.49,0.0,11.98,0.16,0.84,1.67,0.16,1.53,0.16,0.16,0.1,0.0,12.69,0.54,0.0,0.0,0
0.11,0.0,1.0,0.74,1.81,1.64,62.67,1.0,0.89,1.79,7.06,1.42,0.0,71.74,1.0,11.72,1.0,1.89,20.9,0.11,1.0,0.2,0.0,6.0,0.94,0.0,0.11,0
7.72,4.14,1.0,1.86,0.0,0.0,46.95,1.0,1.62,2.76,59.05,0.11,0.0,85.55,2.24,1.0,11.86,3.24,5.34,0.0,0.62,0.8,0.0,58.63,0.61,0.0,3.86,1
0.99,0.0,1.0,0.0,0.99,2.1,20.3,1.0,0.0,0.0,1.01,1.32,2.04,0.0,3.03,0.0,2.15,1.0,0.6,0.04,2.0,0.21,0.0,49.36,1.0,0.0,0.03,0
0.0,1.68,1.84,0.0,0.0,2.32,28.66,1.0,0.0,1.64,2.64,0.58,1.68,29.46,2.16,0.0,4.68,1.0,3.61,1.68,1.16,0.84,0.0,6.0,0.94,0.0,0.16,0
0.46,0.0,0.46,0.54,0.0,0.91,30.14,1.0,0.0,0.0,2.74,2.46,0.46,0.0,1.82,0.54,0.0,0.46,0.65,0.0,0.46,0.15,0.0,81.7,0.84,0.0,0.46,0
0.11,0.0,1.0,0.74,1.79,5.21,109.05,1.0,4.47,2.68,7.05,1.33,0.89,78.0,1.0,11.74,2.79,2.79,42.93,0.11,0.11,0.82,0.0,6.0,1.0,0.0,0.11,0
0.39,0.0,1.13,0.0,0.0,4.53,57.31,1.0,0.0,0.26,5.87,2.5,1.7,9.81,0.52,0.87,4.75,0.13,2.4,0.52,0.26,0.2,0.0,14.92,0.53,0.0,0.39,0
7.78,0.03,1.97,0.38,9.68,3.87,61.92,1.0,0.0,0.03,1.94,0.34,2.9,2.93,1.0,0.0,1.94,1.0,2.84,1.97,1.0,1.13,0.0,6.97,0.96,0.0,1.94,0
0.04,0.0,1.0,0.0,0.04,0.96,25.04,1.0,0.0,0.08,5.89,2.69,0.04,1.91,0.04,0.96,2.15,0.08,1.59,0.0,0.0,0.06,0.0,13.69,0.49,0.0,0.04,0
4.75,3.0,1.0,1.03,0.0,0.0,43.29,1.0,7.25,6.59,44.67,0.14,0.0,90.03,1.69,1.0,11.69,2.03,14.31,0.66,0.34,0.76,0.0,38.48,0.74,0.0,3.03,1
3.29,3.95,1.0,5.26,5.26,8.45,232.2,1.0,3.95,1.97,25.01,0.79,1.71,60.5,2.0,0.0,13.23,1.66,4.12,1.03,2.03,0.7,0.0,36.25,0.93,0.0,1.66,1
6.08,4.74,1.44,4.74,0.0,3.92,144.99,1.0,1.56,6.79,50.75,0.31,1.74,85.04,2.13,0.56,19.96,3.13,7.01,1.74,1.44,1.57,0.0,52.88,0.7,0.0,3.26,1
0.82,0.0,1.0,5.76,13.98,5.76,157.25,1.0,0.18,0.18,15.11,1.01,0.0,64.16,1.0,0.82,1.53,1.0,107.32,1.18,1.0,1.72,0.0,6.0,0.99,0.0,0.82,0
1.0,0.0,1.0,0.0,0.68,2.0,28.75,1.0,0.0,0.0,2.62,1.1,1.68,0.0,3.32,0.0,1.35,1.0,0.8,0.0,1.68,0.24,0.0,89.55,0.97,0.0,0.32,0
7.2,2.44,1.0,2.16,0.0,3.35,56.81,1.0,1.44,1.44,62.24,0.51,0.0,66.28,3.0,0.72,9.37,3.16,5.53,0.84,1.28,1.14,0.0,65.8,0.6,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,3.05,42.31,1.0,0.24,4.05,7.19,0.43,0.0,40.43,2.53,0.0,3.24,1.0,7.8,0.47,1.76,0.22,0.0,6.0,0.97,0.0,0.76,0
1.08,0.23,1.0,0.0,0.92,1.84,21.09,1.0,0.78,0.7,2.71,1.24,1.84,6.91,2.84,0.08,2.7,1.0,1.89,0.08,1.84,0.22,0.0,47.05,0.99,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,1.0,38.96,1.0,0.61,1.21,6.0,1.97,0.0,43.1,0.61,8.28,1.39,1.21,5.53,0.0,0.61,0.0,0.0,9.14,0.75,0.0,0.0,0
3.2,3.36,1.0,1.07,0.0,14.8,365.42,1.0,4.62,4.62,18.47,5.8,0.36,33.38,0.36,7.45,11.59,0.71,18.92,16.12,1.0,0.28,0.0,29.37,0.93,0.0,3.13,0
0.03,0.0,1.0,0.19,0.45,1.16,51.67,1.0,0.97,1.95,6.27,1.44,0.0,71.19,1.0,12.68,1.0,1.97,11.33,0.03,1.0,0.05,0.0,6.0,0.94,0.0,0.03,0
1.7,2.7,1.0,0.0,0.0,1.78,35.78,1.0,8.52,7.67,19.74,0.41,0.0,75.82,1.3,0.85,9.37,1.0,16.12,1.3,0.3,0.53,0.0,11.11,0.89,0.0,1.7,0
1.18,0.0,1.03,0.0,1.23,0.1,20.14,1.0,0.0,0.0,1.03,1.43,1.05,0.0,1.0,0.0,1.03,1.0,0.07,0.05,1.0,0.03,0.0,6.03,1.0,0.0,0.05,0
0.79,1.58,1.0,0.0,0.0,2.58,81.99,1.0,0.21,0.42,9.16,0.9,0.0,14.88,2.58,2.72,6.53,1.21,3.29,0.0,1.0,0.53,0.0,54.22,0.84,0.0,1.58,0
8.35,3.68,1.0,2.76,0.0,8.43,825.46,1.0,11.94,12.11,49.24,0.98,0.92,88.88,1.0,0.92,26.81,1.92,6.4,0.08,1.0,0.79,0.0,64.8,0.95,0.0,6.51,1
0.77,0.46,1.23,0.0,0.0,2.0,41.99,1.0,0.0,0.23,5.09,0.62,1.23,5.69,3.54,0.0,1.14,1.0,1.79,0.46,1.0,0.49,0.0,134.22,0.91,0.0,0.77,0
1.58,6.85,1.85,7.15,1.17,8.27,264.36,1.0,1.73,11.54,9.67,0.63,3.42,78.34,1.15,0.0,27.25,2.0,7.1,3.42,1.85,1.75,0.0,12.71,0.98,0.0,1.15,1
0.0,4.49,1.0,0.0,0.0,5.5,93.82,1.0,0.0,3.5,5.1,1.22,0.0,37.13,2.1,0.3,5.1,0.7,5.25,0.3,1.4,0.0,0.0,6.0,0.95,0.0,1.6,0
1.68,0.0,1.0,2.0,6.0,0.28,69.47,1.0,0.0,0.0,16.22,0.72,0.0,76.16,0.32,0.0,0.0,1.0,10.31,0.68,1.0,0.58,0.0,6.0,0.8,0.0,0.0,0
1.74,2.0,1.0,1.74,6.96,-2.9,-24.64,1.0,-2.9,1.26,3.74,-0.05,-0.58,38.8,1.0,-7.54,4.58,0.84,-14.58,2.0,3.58,0.68,0.0,22.7,0.37,0.0,1.16,0
1.0,0.61,1.0,0.0,1.0,-1.23,-8.97,1.0,-0.61,1.39,1.16,0.47,0.39,25.46,2.23,0.0,-1.98,1.39,3.5,1.84,0.61,1.17,0.0,3.55,0.93,0.0,0.39,0
-3.98,-5.97,1.0,0.0,0.0,17.98,126.87,1.0,0.01,1.99,-4.95,1.77,1.0,18.12,2.99,-0.99,6.04,1.01,6.79,0.0,2.99,1.29,0.0,7.02,1.1,0.0,0.01,0
-0.78,-0.78,1.0,0.0,0.0,12.02,64.91,1.0,5.0,3.0,-1.02,2.09,1.0,78.0,1.0,13.0,-3.24,3.0,33.69,2.34,0.78,0.76,0.0,-41.57,1.09,0.0,-1.56,0
-0.83,-0.66,1.0,0.0,0.0,4.34,-30.63,1.0,0.0,0.0,-3.31,5.68,0.0,0.0,-2.48,1.83,-3.97,-0.83,0.59,1.0,0.17,-0.55,0.0,-37.87,0.57,0.0,-1.66,0
-0.87,0.0,0.06,2.0,6.0,-21.37,-129.2,1.0,0.0,0.0,18.18,0.93,-12.18,58.76,-1.81,0.0,-19.68,1.0,6.43,-2.81,0.06,-0.6,0.0,-8.06,0.81,0.0,-1.87,0
0.0,2.52,1.0,0.0,0.0,15.28,48.51,1.0,-0.84,-1.68,0.96,8.65,0.0,-59.62,-0.84,-0.68,2.84,-1.68,16.49,20.99,0.0,0.0,0.0,14.84,0.46,0.0,0.84,0
2.37,0.0,2.0,0.0,0.0,30.53,274.53,1.0,0.0,3.26,3.1,0.89,12.37,116.72,2.74,0.0,24.26,1.0,8.74,4.0,2.0,1.29,0.0,-83.93,0.99,0.0,3.0,1
2.03,-0.68,1.0,2.03,8.13,0.93,99.32,1.0,5.0,3.0,12.1,-1.23,1.0,137.63,1.68,12.32,5.03,3.68,33.98,-0.68,0.0,1.18,0.0,16.16,0.95,0.0,1.36,0
-1.54,3.62,1.79,-2.38,0.0,22.17,191.08,1.0,-0.58,4.0,-49.14,0.68,10.29,61.54,1.79,0.21,17.92,-0.38,4.9,3.17,0.79,0.17,0.0,-44.84,1.22,0.0,0.42,0
-0.71,0.0,0.29,-0.71,-4.26,-1.13,13.97,1.0,0.0,1.0,5.74,2.68,0.0,-1.05,2.29,0.71,4.0,1.29,1.75,1.0,0.29,0.33,0.0,12.0,0.76,0.0,2.0,0
4.0,6.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,4.0,15.0,0.2,0.0,75.0,1.0,1.0,10.0,2.0,3.42,0.0,0.0,0.0,0.0,9.0,0.84,0.0,2.0,0
0.0,-2.42,0.0,0.19,0.0,7.26,-117.95,1.0,0.81,-8.07,-6.46,4.0,-0.81,-37.93,-0.81,-1.42,4.84,0.0,-0.48,-0.81,0.0,0.23,0.0,6.0,0.79,0.0,-0.81,0
0.24,1.52,1.76,0.0,0.0,2.0,2.03,1.0,0.0,-0.76,-6.19,0.64,2.52,-4.57,4.76,0.0,2.29,1.0,-4.07,0.76,1.0,0.44,0.0,172.0,0.87,0.0,0.24,1
4.41,0.0,1.63,0.0,6.31,2.26,11.76,1.0,0.0,-1.26,-4.09,2.6,1.89,-19.55,0.0,1.0,2.0,0.0,-3.11,0.63,0.0,0.2,0.0,14.63,0.47,0.0,0.63,0
0.0,2.61,1.0,0.0,0.0,1.87,67.14,1.0,1.0,2.0,4.26,7.7,-4.35,71.0,-0.74,22.57,-2.48,1.13,26.85,19.14,-1.61,-0.65,0.0,6.87,0.92,0.0,0.0,0
9.88,0.99,1.0,2.96,0.0,9.0,80.51,1.0,1.98,-0.99,85.0,0.17,5.0,58.3,6.98,0.99,20.89,2.98,10.47,1.02,0.02,1.37,0.0,81.11,0.91,0.0,6.94,1
0.69,0.0,1.0,0.0,0.69,9.16,56.66,1.0,1.0,1.0,0.54,-1.13,2.38,40.0,1.0,-0.69,13.0,2.0,3.05,-0.69,2.38,1.42,0.0,40.43,1.0,0.0,0.31,0
1.0,0.0,1.0,4.0,0.0,0.0,24.0,1.0,0.0,1.0,2.0,1.0,0.0,73.0,1.0,0.0,0.0,1.0,1.67,1.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.67,4.69,0.67,5.69,0.0,2.01,152.15,1.0,0.67,7.38,1.34,3.76,2.68,6.71,-0.67,1.0,18.11,0.67,3.78,2.68,0.67,1.3,0.0,6.0,0.81,0.0,0.0,0
1.0,2.0,1.0,0.0,0.0,-4.99,29.0,1.0,0.0,0.0,10.0,-1.59,0.0,0.0,0.0,0.0,7.99,0.0,2.5,-1.0,1.0,0.67,0.0,74.94,0.33,0.0,1.0,0
-1.49,2.49,1.0,-2.49,-8.96,14.94,62.98,1.0,0.0,0.0,-6.47,8.31,1.0,-73.02,0.17,9.13,-0.66,0.17,19.43,20.74,1.0,-0.59,0.0,-5.62,1.12,0.0,-0.83,0
3.99,3.97,0.01,5.98,2.07,4.97,845.56,1.0,12.91,12.91,58.67,0.89,-1.99,181.38,1.0,0.99,30.82,1.99,5.73,-1.99,1.0,0.34,0.0,83.59,0.75,0.0,6.97,1
5.87,9.75,1.0,0.0,-0.62,0.0,27.12,1.0,1.62,6.5,23.75,-0.59,-0.62,121.86,1.0,1.62,15.62,2.62,5.56,0.0,-0.62,0.0,0.0,10.87,0.73,0.0,3.25,1
0.96,1.0,1.0,0.0,0.96,-1.41,-27.75,1.0,-0.96,0.96,0.04,0.6,0.0,9.58,3.0,0.0,-6.7,1.0,3.34,3.0,1.04,0.96,0.0,2.17,0.91,0.0,0.0,0
1.0,-2.6,0.13,0.87,0.0,-13.6,32.0,1.0,0.0,2.0,18.0,-3.26,0.0,31.0,1.0,-8.67,0.27,1.0,-12.32,-20.67,0.13,0.86,0.0,5.13,0.86,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-5.19,-7.15,1.0,-0.71,4.29,7.41,1.39,-0.71,24.72,2.29,0.71,-4.78,-0.41,5.49,0.0,1.29,-0.91,0.0,8.83,0.61,0.0,0.29,0
9.13,2.74,1.0,2.74,0.0,-11.79,-13.36,1.0,0.91,0.91,80.89,1.46,-0.91,47.49,1.83,1.91,2.0,1.83,4.34,0.0,0.0,0.01,0.0,86.15,0.01,0.0,3.65,1
-1.4,-0.1,2.0,0.0,0.0,5.5,71.14,1.0,-3.5,-3.19,-9.89,1.42,2.7,17.31,2.0,8.39,-0.59,2.4,13.15,1.3,1.0,1.14,0.0,1.81,1.01,0.0,-1.4,0
2.64,-0.64,1.0,2.64,10.55,-15.83,-26.61,1.0,0.0,3.0,9.91,-6.64,0.0,110.39,1.88,-9.67,5.76,2.88,-17.59,-19.99,3.0,1.29,0.0,26.31,0.37,0.0,0.88,1
15.85,7.43,1.0,3.86,-5.14,14.14,1613.7,1.0,24.13,24.13,91.39,1.02,1.86,88.86,1.0,1.86,53.83,2.86,7.22,0.0,1.0,1.46,0.0,124.8,1.08,0.0,12.99,1
1.7,0.0,1.0,0.0,1.7,-6.34,4.2,1.0,0.0,0.0,0.3,1.97,-1.82,0.0,-1.82,0.0,-6.75,1.0,-4.93,-2.11,0.3,-0.53,0.0,5.3,1.04,0.0,-1.41,0
-6.88,9.63,1.0,-2.63,1.0,2.0,-584.24,1.0,-11.38,-11.38,-41.91,3.04,1.12,-82.32,2.12,0.0,-14.64,-0.75,-3.45,0.88,1.12,-0.49,0.0,-6.05,0.98,0.0,-3.5,0
