CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.16,1.0,0.0,0.0,-13.41,-101.86,1.0,0.0,1.84,1.49,1.51,-1.68,34.93,-0.51,0.0,-8.38,1.0,-2.91,-1.68,0.16,-0.91,0.0,6.0,0.77,0.0,-0.84,0
1.0,0.0,1.0,2.0,0.0,5.4,104.04,1.0,3.12,6.64,13.76,2.97,-0.88,163.99,-1.64,0.0,4.6,1.12,0.36,-0.88,-0.88,-0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.66,1.0,0.0,1.0,-8.6,11.45,1.0,0.0,2.0,21.89,-0.05,0.0,25.0,2.98,-1.32,2.0,1.66,10.3,1.34,1.66,0.38,0.0,168.75,0.67,0.0,0.66,0
5.85,6.85,1.0,22.55,16.7,-6.68,263.51,1.0,0.0,15.2,39.07,-1.65,0.0,100.84,2.0,0.0,7.52,2.67,2.61,0.0,1.84,0.45,0.0,85.33,0.63,0.0,2.51,1
-0.61,0.0,0.0,0.0,-1.22,1.22,19.86,1.0,0.0,0.61,0.61,2.45,1.22,20.06,3.82,0.0,5.47,1.0,-0.2,0.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.92,52.58,1.0,-0.65,2.0,4.35,4.3,-0.65,60.0,0.04,0.65,-1.58,0.35,3.38,0.65,2.0,-0.36,0.0,6.0,0.91,0.0,1.0,0
2.0,0.65,1.0,4.0,0.0,9.39,372.24,1.0,1.0,2.0,19.65,0.99,1.69,79.85,2.69,0.0,33.47,1.0,5.87,0.0,0.0,0.61,0.0,6.0,0.86,0.0,2.0,1
-6.63,4.97,-1.49,-4.97,3.32,20.32,200.52,1.0,0.0,0.83,9.0,1.99,4.14,-4.14,0.0,2.0,-2.12,0.83,0.89,2.66,1.66,-0.01,0.0,6.83,0.85,0.0,2.66,0
2.35,-3.89,0.35,1.35,-4.54,1.76,61.71,1.0,0.0,5.06,7.7,2.55,-3.89,16.21,2.65,0.0,-0.94,0.35,0.94,-1.3,-1.94,-0.45,0.0,248.35,0.9,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.0,-0.86,219.14,1.0,0.99,1.97,22.96,1.05,-2.96,26.63,2.01,2.97,0.12,1.0,3.44,-3.95,-0.97,0.63,0.0,14.0,0.83,0.0,3.0,0
5.13,0.0,1.68,7.0,-1.64,4.09,22.76,1.0,0.0,2.0,2.0,4.39,-3.64,88.0,0.23,0.77,14.0,0.23,4.23,2.32,0.23,0.57,0.0,6.0,0.9,0.0,0.23,0
2.63,0.0,1.0,1.76,1.0,1.76,67.26,1.0,-0.88,3.76,10.63,0.88,0.0,33.78,-0.76,-1.76,0.24,1.0,7.02,2.0,0.12,0.31,0.0,219.34,1.02,0.0,-0.88,0
0.78,-0.78,1.0,0.0,1.57,5.57,43.85,1.0,0.0,0.22,1.43,1.2,2.0,18.09,3.22,0.0,10.78,1.0,1.42,0.0,1.0,1.07,0.0,6.0,0.96,0.0,0.0,0
-0.95,0.95,1.0,-1.9,0.0,16.05,124.7,1.0,-3.79,-2.84,6.16,1.58,0.0,-15.17,0.95,2.0,2.26,0.0,1.72,1.0,0.95,0.43,0.0,6.0,0.66,0.0,0.05,0
-3.5,0.0,1.0,-0.58,1.0,-14.0,-520.69,1.0,-12.84,1.42,9.75,0.77,-12.25,-28.68,2.17,0.0,-18.42,1.0,8.08,2.0,1.58,0.02,0.0,105.77,0.97,0.0,-1.17,0
7.0,7.0,1.0,27.0,20.0,3.91,334.13,1.0,-0.96,14.13,43.04,1.28,0.0,98.0,-0.91,-0.91,12.0,3.0,-0.67,1.0,1.96,0.21,0.0,101.0,0.66,0.0,3.0,1
29.0,3.0,1.0,19.0,26.0,0.26,290.38,5.0,0.0,9.91,33.82,-4.27,3.82,118.1,5.65,-0.91,14.12,2.91,2.64,-2.74,0.0,1.28,0.0,6.0,0.85,0.0,1.0,1
6.0,1.0,3.0,1.0,0.0,9.34,323.05,1.0,2.55,8.0,9.34,-1.17,1.55,77.0,3.66,-0.55,16.87,2.55,6.49,0.55,1.0,2.57,0.0,151.0,0.84,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,12.23,132.33,1.0,0.75,-3.02,3.98,1.03,2.0,-37.73,4.25,0.0,4.72,1.0,5.35,2.75,2.0,1.34,0.0,-1.55,1.03,0.0,0.25,0
0.0,0.52,1.0,0.0,-0.52,8.08,120.46,1.0,0.0,1.96,15.43,3.47,0.0,87.01,1.04,0.0,4.6,0.0,-4.35,-0.04,0.0,-0.09,0.0,133.81,0.69,0.0,1.04,0
-2.85,0.95,1.0,-1.9,0.0,1.26,-11.14,1.0,0.0,-1.69,6.0,0.17,1.0,40.51,4.0,0.0,16.85,1.95,2.17,1.0,1.95,0.76,0.0,-214.5,0.61,0.0,1.0,0
5.2,0.7,2.4,2.7,0.0,4.5,269.48,1.0,5.4,7.5,16.9,-1.12,0.7,59.91,2.4,0.0,16.7,3.4,5.35,-0.7,0.7,1.55,0.0,107.44,0.91,0.0,3.1,1
0.0,1.24,1.0,2.47,0.0,6.0,125.46,1.0,0.0,5.47,12.03,1.93,0.62,94.44,0.62,0.62,0.76,2.47,2.04,0.38,0.0,0.44,0.0,6.0,0.96,0.0,0.62,0
-6.69,1.71,-1.56,-2.56,-0.56,6.27,139.08,1.0,0.0,4.27,14.82,2.61,0.0,2.56,1.0,0.85,-10.96,3.56,-0.65,0.0,0.15,-0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,-9.6,3.36,91.85,1.0,0.0,0.64,22.32,0.98,0.0,21.12,4.92,0.0,13.4,1.0,-2.79,-0.64,1.0,-0.33,0.0,252.0,0.45,0.0,1.36,1
0.73,1.0,1.0,0.0,0.0,7.65,175.33,1.0,0.73,2.19,30.0,0.65,0.73,8.02,3.0,0.0,9.92,1.0,4.81,2.19,2.46,1.66,0.0,252.0,0.5,0.0,3.46,1
3.69,0.0,1.0,3.69,4.43,3.05,51.15,1.0,0.0,1.05,2.31,0.4,1.74,69.18,1.79,0.0,5.15,1.0,3.41,1.74,2.48,0.97,0.0,8.62,0.9,0.0,0.26,0
0.0,0.0,0.22,0.0,0.0,0.32,12.91,1.0,0.0,-1.12,0.32,2.77,-0.78,21.01,0.44,0.0,-7.92,1.0,1.13,-0.78,1.22,-0.25,0.0,-1.8,0.89,0.0,0.22,0
7.83,0.0,1.0,5.83,-7.7,3.1,89.74,1.0,0.0,0.0,7.47,-0.08,2.0,93.46,5.0,0.0,4.93,1.0,1.03,1.97,3.93,0.45,0.0,125.0,0.67,0.0,0.03,1
-0.56,0.56,1.0,0.0,1.0,-2.8,73.07,1.0,-0.56,-0.24,23.13,0.9,-1.68,0.34,0.44,0.0,-1.92,1.0,7.39,0.32,-0.12,-1.16,0.0,143.85,0.67,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,-0.11,56.96,1.0,0.0,2.11,3.11,-1.63,2.53,102.35,2.58,-0.53,7.8,1.0,4.38,2.0,3.53,1.46,0.0,11.27,0.89,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,9.0,0.31,0.0,60.0,2.0,0.0,4.0,2.0,2.7,0.0,1.0,0.67,0.0,6.0,0.73,0.0,0.0,0
-0.54,0.0,1.0,0.0,0.0,6.7,43.24,1.0,0.0,0.0,5.54,3.64,0.54,-2.16,1.62,1.0,7.56,0.0,1.81,1.54,1.0,0.07,0.0,11.4,0.86,0.0,0.54,0
0.07,0.0,1.0,0.0,0.0,9.93,44.68,1.0,0.07,0.27,2.07,4.04,0.2,2.95,1.2,0.93,3.74,1.0,1.86,1.13,0.2,0.18,0.0,6.0,0.91,0.0,0.13,0
0.0,0.0,1.0,0.0,1.0,2.68,160.54,1.0,2.0,-1.74,15.87,1.1,-0.74,-19.16,2.84,0.58,0.26,1.0,-0.97,-2.32,0.84,0.72,0.0,181.64,0.95,0.0,1.16,0
-1.65,-6.6,1.0,-0.83,0.0,-3.95,-126.58,-2.3,-0.65,-2.48,-4.6,1.38,-3.13,-58.61,3.0,-0.83,-11.16,0.17,1.65,2.0,1.83,0.8,0.0,6.0,0.82,0.0,-0.83,0
1.39,6.26,1.0,0.7,-10.44,6.7,102.31,3.78,1.39,5.78,1.91,2.88,2.09,162.62,0.7,0.7,17.31,0.7,-1.38,0.3,-0.7,-0.56,0.0,6.0,0.94,0.0,0.0,1
0.75,0.0,1.0,0.0,0.0,-1.0,-31.55,1.0,0.75,5.0,0.5,-0.25,2.25,93.02,5.0,-1.5,8.25,1.75,7.62,1.5,4.25,2.47,0.0,6.0,1.01,0.0,1.75,1
1.0,0.0,1.0,2.0,0.0,11.41,108.82,1.0,3.13,6.6,12.87,1.04,1.73,104.61,2.73,0.0,13.34,2.0,5.01,1.73,1.73,-0.31,0.0,6.0,1.0,0.0,1.87,0
0.96,0.0,1.0,0.0,0.0,7.08,231.88,1.0,-0.96,-0.96,19.04,2.57,0.0,-5.76,0.12,-0.92,6.12,1.0,-4.57,0.0,1.0,0.43,0.0,14.0,0.9,0.0,2.04,0
2.25,0.0,2.69,-1.12,3.37,2.12,7.96,1.0,-1.25,-2.25,-4.18,0.38,4.37,-42.69,3.0,0.0,1.94,0.44,4.23,2.0,2.12,2.06,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,8.74,83.92,1.0,0.0,0.56,3.65,0.44,3.12,18.43,7.23,-1.12,11.68,1.56,4.97,1.44,2.56,1.43,0.0,6.0,1.01,0.0,0.44,0
-1.83,6.0,1.0,-0.88,7.0,5.94,35.21,1.0,0.0,0.17,-0.83,0.08,6.94,64.16,2.88,0.0,15.24,2.0,3.78,2.94,3.94,1.99,0.0,-212.45,0.82,0.0,3.94,1
0.61,3.04,1.0,0.61,4.26,4.0,58.25,1.0,0.0,0.0,5.0,3.68,3.04,37.1,-0.61,1.0,-1.82,0.61,-0.01,1.61,2.22,0.43,0.0,6.61,0.9,0.0,1.82,0
-0.64,0.0,1.0,-1.28,0.0,5.93,14.95,1.0,-2.57,-1.93,-0.78,4.13,1.28,-27.62,1.93,1.0,0.64,-0.64,0.09,1.0,1.64,0.25,0.0,6.0,0.88,0.0,-0.64,0
5.0,0.0,4.0,0.0,6.0,1.97,39.75,1.0,0.0,-2.05,0.49,2.02,5.49,-25.64,-1.05,0.51,-7.18,0.49,2.89,0.0,2.0,1.3,0.0,0.87,1.0,0.0,0.49,0
3.35,0.0,1.0,3.35,4.02,13.67,78.44,1.0,-0.67,3.0,2.33,0.88,3.67,83.97,3.66,0.0,8.65,1.0,6.45,4.0,4.34,0.47,0.0,6.0,0.94,0.0,1.0,1
0.0,0.0,1.0,0.0,0.77,6.95,-74.61,1.0,0.0,1.54,0.23,6.77,1.0,19.19,0.77,13.46,-3.84,0.77,8.24,1.77,1.77,0.23,0.0,6.0,0.93,0.0,-0.77,0
5.95,-0.95,4.0,0.0,6.0,-0.81,62.39,1.0,0.0,0.95,3.86,0.76,5.05,30.49,0.05,0.0,-5.72,1.0,-0.13,-0.95,2.0,1.32,0.0,6.0,0.98,0.0,1.0,0
1.97,0.0,1.97,0.0,0.0,1.97,92.01,1.0,0.0,7.9,9.87,-0.44,0.0,106.62,0.03,0.0,0.0,1.0,3.29,0.0,1.97,1.48,0.0,6.0,1.1,0.0,0.0,0
5.0,0.0,1.0,5.0,6.0,3.99,59.93,1.0,-0.66,0.0,2.99,2.59,1.34,76.0,-0.99,0.66,-2.64,0.34,1.95,1.34,3.0,0.2,0.0,6.0,0.9,0.0,0.0,0
1.35,6.07,1.0,0.67,1.0,2.98,42.09,3.7,3.35,2.7,0.6,-0.23,4.37,60.71,3.33,0.0,10.77,1.67,2.55,0.0,1.33,0.82,0.0,171.6,1.08,0.0,-1.35,1
1.05,4.19,1.0,0.52,0.0,20.14,265.65,3.09,1.05,1.57,10.57,1.9,2.62,15.71,0.0,2.52,16.43,0.0,1.52,1.0,-0.52,-0.1,0.0,6.0,1.03,0.0,1.52,0
-5.14,-5.14,1.0,-19.82,-3.67,22.2,-112.93,1.0,0.0,-12.48,-20.29,7.85,2.47,-71.93,0.0,14.27,-8.81,-1.47,2.9,1.0,1.0,0.55,0.0,-63.73,1.16,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.54,3.54,65.47,1.0,2.07,4.46,7.61,0.3,-0.54,42.31,4.0,2.0,-1.29,1.0,8.54,0.0,1.54,0.88,0.0,97.66,0.95,0.0,1.0,0
1.82,0.0,1.0,-0.91,0.91,11.56,114.74,1.0,-3.65,-3.65,9.21,5.6,1.82,-51.08,3.65,1.0,-5.47,-0.91,4.18,3.91,2.82,0.47,0.0,114.54,0.64,0.0,0.0,0
0.92,8.35,1.0,-0.92,-4.6,1.84,-308.29,4.68,-11.95,-29.33,-68.61,1.01,4.6,12.57,2.92,-0.92,-27.57,0.08,1.12,0.0,1.0,-0.17,0.0,-28.01,0.89,0.0,-3.68,1
0.0,0.0,1.81,0.0,0.0,10.05,81.76,1.0,0.0,4.62,8.05,1.53,0.0,148.66,0.0,0.0,4.43,0.0,3.92,1.0,1.62,0.35,0.0,6.0,1.06,0.0,0.81,0
0.0,2.0,1.0,0.0,0.0,21.37,167.27,1.0,0.0,-0.9,6.1,4.13,0.21,-29.56,2.31,0.9,3.73,1.0,5.67,2.9,1.1,0.55,0.0,6.0,0.96,0.0,1.0,0
1.68,6.68,1.0,2.35,10.39,5.0,418.54,1.0,10.16,28.07,60.26,-2.05,6.0,148.71,1.68,0.68,38.23,4.03,5.34,1.32,2.32,2.36,0.0,32.07,0.98,0.0,6.39,1
0.0,1.0,1.75,0.0,0.75,3.76,59.1,1.0,1.5,1.0,13.51,-1.41,0.75,60.0,3.5,0.0,5.5,2.0,4.02,0.0,2.5,1.27,0.0,134.59,0.89,0.0,0.0,1
10.39,7.0,1.0,27.56,20.56,17.8,888.79,1.0,12.98,17.56,44.56,0.64,11.85,149.91,0.44,1.0,28.93,3.0,5.48,-0.13,1.0,0.59,0.0,101.0,0.64,0.0,4.13,1
0.0,0.0,1.0,0.0,15.0,8.58,114.77,1.0,0.0,-3.58,11.42,4.17,1.1,-44.8,-1.69,0.9,-9.86,1.0,4.77,1.0,0.1,0.51,0.0,-2.96,1.02,0.0,0.1,0
0.0,1.78,1.0,0.0,0.0,8.53,116.07,1.0,0.0,-1.33,12.88,0.53,0.78,42.94,4.33,0.0,7.1,2.0,2.1,0.78,1.78,0.58,0.0,6.0,0.76,0.0,0.78,1
0.83,0.0,1.0,0.0,0.0,6.3,67.51,1.0,1.83,6.65,4.35,-0.06,2.48,46.79,5.65,2.0,12.08,1.0,10.78,2.48,1.83,2.66,0.0,6.0,0.93,0.0,1.83,1
6.15,7.0,1.0,27.0,32.8,5.41,401.88,1.0,0.0,13.59,52.54,0.43,1.71,51.9,1.0,1.0,12.0,3.0,7.6,1.85,1.0,1.01,0.0,101.0,0.66,0.0,3.85,1
4.39,0.0,1.0,3.78,6.0,5.04,35.83,1.0,-2.43,-0.61,-3.87,1.91,2.0,90.61,0.39,0.0,-2.26,-0.22,2.64,2.61,3.0,0.87,0.0,6.0,0.89,0.0,-0.61,0
6.7,2.09,1.0,1.0,-3.87,29.7,1088.33,3.78,25.39,1.7,9.96,0.41,21.3,96.87,2.7,0.7,50.22,1.0,5.51,-1.39,-1.09,0.29,0.0,5.3,0.98,0.0,0.61,0
4.66,1.0,1.0,4.66,5.59,2.14,159.45,1.0,0.0,0.0,26.28,-2.43,1.86,70.76,3.93,-0.93,8.86,1.93,2.91,0.93,2.86,1.05,0.0,252.0,0.48,0.0,2.0,1
1.0,0.54,1.0,2.14,0.0,12.21,146.12,1.0,1.0,7.21,7.28,0.8,3.54,60.59,3.46,0.54,11.86,2.07,6.79,3.0,2.46,2.74,0.0,6.0,1.11,0.0,2.54,1
0.0,0.88,1.0,0.0,15.0,4.12,221.46,1.0,0.0,-1.76,36.99,0.94,2.0,-52.77,1.88,0.0,3.52,1.0,3.61,1.0,0.12,1.02,0.0,222.34,0.56,0.0,1.88,1
-2.9,1.0,1.0,-1.94,0.0,-1.94,-22.48,1.0,0.97,-0.94,6.1,-0.06,0.0,50.32,3.94,1.94,5.94,2.0,6.95,0.0,1.97,0.66,0.0,-229.12,0.65,0.0,0.97,0
-4.61,0.0,1.0,-4.61,-5.53,3.08,12.04,1.0,0.92,1.0,3.92,1.08,1.08,-37.03,5.84,0.0,14.61,1.0,0.85,0.0,-0.84,0.78,0.0,6.0,0.95,0.0,0.0,0
24.41,-3.89,1.0,-6.79,6.84,6.97,117.42,4.89,0.0,-7.79,9.32,-0.1,3.95,10.27,5.97,-0.97,-3.81,0.03,4.48,0.03,1.03,0.91,0.0,32.54,0.89,0.0,-0.95,1
-1.37,4.79,-1.05,13.69,11.64,4.68,243.96,1.0,0.0,10.27,33.75,4.46,-0.68,6.84,0.0,1.68,-1.37,1.37,0.09,1.68,1.0,-0.95,0.0,71.02,0.66,0.0,1.37,0
0.0,1.83,1.0,0.0,0.0,12.15,143.45,1.0,1.0,1.34,6.92,0.77,0.92,14.23,4.92,2.0,-0.66,1.0,10.02,0.92,1.92,0.98,0.0,-3.15,1.02,0.0,1.0,0
-2.65,0.0,0.23,3.23,-0.77,-10.46,-378.83,1.0,-17.59,1.23,16.68,2.76,-14.04,17.75,4.0,0.0,11.35,1.0,0.93,0.0,-0.77,0.0,0.0,6.0,0.79,0.0,0.45,0
-1.97,-8.87,1.0,-0.99,0.0,15.96,91.56,-2.94,-1.97,-0.94,10.89,2.42,-1.93,-55.74,5.99,0.0,-0.82,0.01,5.16,4.0,3.99,0.57,0.0,13.89,0.83,0.0,2.97,1
0.53,0.0,1.0,1.06,1.0,0.0,54.08,1.0,1.59,4.12,13.3,0.58,-0.53,65.26,-0.06,0.0,3.06,1.53,10.39,0.94,0.47,-0.22,0.0,6.0,0.97,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,11.09,241.56,1.0,-0.7,0.0,22.09,4.1,-0.7,0.0,0.91,1.7,4.12,0.3,0.02,-0.7,1.0,-0.38,0.0,14.0,0.85,0.0,3.0,0
0.88,-0.88,1.0,0.0,0.0,6.37,143.04,1.0,0.0,3.51,-1.93,1.96,0.0,47.37,1.25,1.0,2.86,1.0,2.6,0.0,1.0,1.01,0.0,-201.78,1.28,0.0,1.25,0
25.41,-3.28,1.0,-3.44,8.05,5.69,69.5,5.0,0.0,0.03,0.59,0.22,2.0,62.87,2.9,-0.9,-4.87,0.21,4.54,-0.9,-0.9,0.95,0.0,138.83,1.12,0.0,-1.69,1
0.0,0.0,1.0,0.0,0.0,2.84,-61.92,1.0,0.0,4.63,-4.74,0.03,2.26,70.85,4.63,-0.63,14.63,1.0,2.76,1.0,1.0,0.97,0.0,10.95,0.91,0.0,-0.9,0
4.06,0.0,1.0,0.68,15.68,17.84,776.87,1.0,16.22,0.68,15.68,-1.83,16.87,62.19,1.68,-0.68,22.98,1.0,9.68,0.32,1.68,2.16,0.0,6.0,1.01,0.0,2.35,0
0.7,2.7,1.0,5.39,3.49,-3.06,433.18,1.0,10.46,32.79,74.16,0.24,1.0,158.61,1.7,1.0,31.37,6.09,3.41,-0.7,0.0,1.18,0.0,31.79,1.04,0.0,3.79,1
7.21,0.0,5.66,0.0,8.21,3.55,62.17,1.0,0.0,0.0,0.45,-0.55,9.32,0.0,1.0,0.0,-0.55,1.0,5.47,0.0,2.55,2.39,0.0,6.0,1.02,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,17.0,174.0,1.0,0.0,0.0,9.0,1.89,0.0,0.0,0.0,2.0,7.0,0.0,1.44,1.0,0.0,0.0,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,-13.76,8.09,-41.21,1.0,0.0,4.97,-3.88,0.76,1.03,57.57,5.0,0.0,13.97,1.0,10.86,4.98,3.0,-0.38,0.0,6.0,0.91,0.0,0.02,0
3.36,0.84,2.68,-2.52,0.0,3.16,-2.81,1.0,0.84,5.04,-1.72,4.02,-1.68,-10.07,-1.68,1.0,-22.66,0.84,0.33,1.0,1.84,0.76,0.0,127.72,0.84,0.0,0.84,0
0.59,0.0,1.0,1.17,0.0,3.07,66.71,1.0,2.34,3.59,8.68,1.72,0.0,85.95,0.59,0.0,6.1,1.17,1.83,0.41,0.0,0.12,0.0,6.0,0.96,0.0,0.59,0
28.26,3.0,0.26,19.0,26.0,-3.67,244.74,5.0,-0.74,6.04,29.78,2.2,-0.22,55.41,0.52,0.0,-5.37,2.0,-0.57,-2.22,-2.22,-1.28,0.0,6.0,0.65,0.0,-0.48,1
0.51,0.0,1.0,0.0,-0.51,3.51,65.37,1.0,1.0,6.03,4.46,0.73,0.0,74.88,4.0,2.0,1.97,1.0,3.42,-1.03,1.0,1.01,0.0,6.0,0.92,0.0,1.0,0
-4.86,0.0,0.0,-0.81,11.33,-19.43,-689.27,1.0,-19.43,-0.81,9.71,3.41,-16.19,-74.47,1.19,0.0,-29.95,1.0,-0.23,0.81,0.0,0.01,0.0,6.0,0.82,0.0,-0.81,1
0.0,0.51,1.0,0.0,0.0,10.51,94.83,1.0,-0.51,-2.57,14.32,4.62,0.0,-30.79,0.49,-0.03,5.05,1.0,-2.38,1.0,0.0,-0.34,0.0,132.25,0.68,0.0,0.51,0
0.8,1.0,1.0,0.0,-0.8,3.18,21.98,1.0,-0.8,4.18,1.61,1.02,1.59,53.99,2.0,0.0,9.54,1.0,4.82,2.39,1.8,1.52,0.0,-129.96,0.84,0.0,1.59,0
-3.81,6.0,1.0,-3.81,2.19,3.07,49.82,1.0,0.0,4.93,8.74,0.44,4.07,33.9,1.0,0.0,3.0,2.0,11.43,2.0,1.07,1.24,0.0,7.0,0.97,0.0,3.0,0
3.62,0.0,3.62,-3.49,7.24,-5.85,-263.49,1.0,-0.87,-1.75,-13.71,1.37,2.62,-77.67,-1.62,0.0,-33.91,1.0,-0.41,0.0,2.75,1.25,0.0,6.0,0.96,0.0,-0.87,0
5.56,0.0,1.0,0.93,0.93,22.6,934.65,1.0,22.24,2.93,5.93,-2.78,20.38,145.24,2.93,-0.93,34.5,1.0,8.27,-0.93,2.93,1.62,0.0,6.0,0.99,0.0,2.85,0
6.0,0.06,3.0,1.0,0.0,26.9,474.27,1.0,2.0,7.06,11.0,2.2,1.0,20.87,0.13,1.87,15.81,0.13,4.03,0.94,0.06,1.29,0.0,151.0,0.98,0.0,3.94,1
0.0,0.62,1.0,0.0,0.0,10.5,56.62,1.0,1.0,5.0,-8.37,0.39,1.25,60.0,5.25,2.0,4.87,1.0,11.04,1.25,1.62,1.39,0.0,-147.68,1.23,0.0,0.38,0
-4.04,0.0,1.0,-4.04,10.16,10.65,276.07,1.0,0.0,0.0,30.33,1.97,0.39,-61.33,2.61,0.81,5.65,1.0,4.77,-0.61,-0.61,0.85,0.0,12.46,0.95,0.0,3.42,1
4.97,7.88,1.0,1.98,1.0,7.97,214.3,4.94,1.97,3.94,3.27,-0.23,6.92,108.64,4.02,0.98,17.77,1.98,5.93,1.0,1.02,1.09,0.0,-117.28,1.24,0.0,0.02,1
1.92,2.77,1.0,0.0,-6.47,9.92,185.3,4.69,2.85,4.92,12.24,0.46,2.08,50.47,4.92,0.92,31.55,1.0,5.42,1.15,0.23,1.4,0.0,5.08,1.02,0.0,0.15,1
1.0,0.0,1.0,0.0,2.0,-6.3,28.52,1.0,0.0,0.0,4.08,-0.22,-0.52,0.0,1.0,-7.27,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
2.35,6.09,1.0,0.68,0.0,2.35,163.64,3.71,1.35,6.03,11.09,0.91,2.03,92.58,-0.35,0.68,8.12,1.68,2.91,0.0,0.32,0.67,0.0,6.0,0.98,0.0,0.68,0
1.68,-0.84,1.0,-0.84,-2.35,6.68,-258.77,1.0,-10.57,-31.0,-52.66,0.53,2.68,-64.52,7.35,-1.68,-39.06,-0.68,2.77,0.84,3.68,0.86,0.0,245.71,0.81,0.0,-3.35,1
17.42,1.8,1.0,11.42,15.62,5.4,204.0,3.4,0.0,7.81,21.42,2.89,0.0,133.04,-1.2,0.0,-1.0,0.6,3.08,1.0,-0.6,0.08,0.0,6.0,0.84,0.0,0.6,1
-4.49,0.0,1.0,-0.75,-0.75,-3.94,-557.55,1.0,-17.2,-0.75,8.25,2.08,-15.71,-68.82,0.75,2.0,-15.44,0.0,-0.96,2.5,0.0,-0.06,0.0,6.0,0.88,0.0,-0.5,0
2.01,0.0,0.01,2.0,0.0,-3.88,45.68,1.0,-0.99,3.05,6.04,3.35,-2.96,26.57,0.03,0.0,-12.82,1.0,-2.96,-2.96,-2.96,-1.89,0.0,249.0,0.83,0.0,-1.97,0
-6.94,-5.95,1.0,-26.78,-18.84,-1.98,-285.42,1.0,0.0,-13.87,-26.71,0.08,0.0,-12.69,1.99,-0.99,-5.93,0.01,9.91,1.01,1.0,0.42,0.0,-88.22,1.05,0.0,-2.98,0
0.53,3.21,1.0,0.53,18.74,4.47,138.55,1.0,0.0,0.0,13.93,-0.76,5.21,-9.09,1.53,0.0,0.53,2.07,8.05,1.53,2.6,2.31,0.0,6.53,0.99,0.0,2.6,0
0.0,0.0,1.0,0.0,0.57,2.22,166.26,1.0,1.13,0.0,18.3,1.05,0.57,0.0,5.26,-0.13,6.17,1.57,1.82,-0.57,2.13,0.91,0.0,110.66,0.93,0.0,2.43,1
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
2.0,9.71,1.0,1.0,0.0,-8.14,186.69,5.0,2.0,4.71,17.65,-4.96,4.29,132.41,3.41,-9.6,24.83,3.41,4.04,-0.71,0.0,0.96,0.0,6.0,0.88,0.0,1.0,1
-12.57,-1.67,1.0,-9.56,-13.46,4.89,41.13,-1.22,0.0,-2.78,5.99,0.98,0.89,1.1,4.44,0.0,0.22,0.44,2.15,1.0,2.56,0.74,0.0,125.0,0.83,0.0,0.44,0
0.0,0.29,1.0,0.0,0.0,2.84,30.08,1.0,0.0,0.29,1.16,3.91,0.0,-23.64,0.58,0.71,-2.84,-0.42,-0.41,0.71,1.0,-0.47,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.02,-4.78,1.0,1.0,-2.51,0.33,4.57,-1.51,-27.62,-1.18,0.84,-3.04,0.16,0.54,1.16,-0.67,0.7,0.0,6.0,0.85,0.0,-0.84,0
6.17,0.0,1.0,5.17,3.8,5.63,114.48,1.0,-0.63,7.0,8.37,0.59,0.63,118.18,0.73,0.0,-2.17,1.0,3.86,0.0,1.27,0.66,0.0,249.0,0.99,0.0,0.0,0
-4.21,0.3,-0.4,-0.7,0.7,-0.21,-37.67,1.0,0.0,-5.62,26.49,0.98,0.0,-54.09,4.4,0.0,-0.73,0.3,-1.84,0.0,1.7,-0.66,0.0,270.26,0.59,0.0,-0.11,1
