CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,0.0,1.0,0.0,3.08,-0.92,10.84,1.0,0.64,0.0,2.0,-0.21,3.64,0.0,2.28,0.0,1.28,1.0,5.21,2.28,1.0,2.55,0.0,-0.4,0.92,0.0,1.0,0
-0.51,8.57,1.5,0.99,-0.5,6.49,-18.61,1.0,0.5,3.03,-13.63,0.69,2.0,65.03,3.5,-1.01,21.5,0.5,8.9,2.5,5.0,1.12,0.0,-42.4,0.97,0.0,0.5,0
1.5,0.0,1.0,0.0,2.24,5.75,60.22,1.0,0.0,0.25,3.25,0.56,0.0,25.33,1.0,0.0,7.74,1.25,4.31,0.0,1.0,1.43,0.0,13.48,1.32,0.0,0.0,0
12.0,11.73,1.0,1.0,1.0,12.22,679.39,1.0,81.25,44.0,3.51,6.64,-0.75,95.0,-1.24,0.75,13.51,0.25,3.44,0.25,0.25,-0.4,0.0,36.0,0.79,0.0,4.49,1
-0.52,1.0,2.0,3.0,-4.2,20.56,129.79,1.0,0.0,1.0,3.0,4.28,0.48,83.0,4.0,0.84,14.52,1.0,5.23,3.0,1.16,-0.05,0.0,10.0,0.92,0.0,1.16,0
3.51,0.0,1.0,14.05,0.0,1.88,367.13,1.0,47.54,2.63,-3.27,-0.07,8.9,14.05,2.12,0.0,22.81,1.0,6.4,2.88,1.0,2.73,0.0,6.0,0.96,0.0,-1.76,0
1.98,22.0,1.0,0.0,1.0,-1.95,194.81,1.0,0.0,9.0,2.98,-2.79,1.99,82.0,3.96,-0.99,29.83,1.0,9.09,1.0,1.99,1.5,0.0,6.0,1.0,0.0,3.98,1
0.93,2.93,1.0,4.64,0.0,9.93,284.66,1.0,7.42,9.27,25.04,0.98,1.85,35.24,0.15,0.0,45.02,3.78,2.37,4.0,1.07,1.88,0.0,24.55,0.82,0.0,0.93,1
6.59,3.46,1.86,17.73,0.0,-0.19,722.69,1.0,54.86,11.59,28.94,-0.12,10.86,151.7,2.86,1.73,38.65,1.86,6.99,1.0,1.0,2.49,0.0,88.99,1.02,0.0,1.73,0
0.0,12.26,1.0,0.0,1.0,-0.09,-14.33,1.0,0.0,-7.93,1.66,1.09,-0.58,41.03,0.42,-1.75,-9.93,0.25,-2.24,0.0,1.0,0.35,0.0,7.75,0.9,0.0,1.0,0
-0.67,0.0,1.0,-15.49,0.0,11.35,28.18,1.0,0.0,0.0,1.33,5.18,0.0,-42.44,1.0,1.0,3.0,1.67,0.33,0.33,0.0,0.0,0.0,6.0,0.6,0.0,0.0,0
-1.38,17.44,1.0,0.0,4.83,16.79,297.45,1.0,0.0,7.13,7.21,1.46,1.41,65.0,1.0,0.0,26.68,1.0,3.81,0.0,1.0,0.09,0.0,6.0,0.94,0.0,1.79,1
0.0,2.0,1.0,0.0,4.66,11.66,99.99,1.0,-1.55,4.0,3.22,0.36,4.33,45.0,2.22,1.0,13.89,1.0,10.17,5.11,2.0,3.44,0.0,6.0,1.0,0.0,1.0,0
-2.92,41.44,1.0,0.0,-4.87,-0.97,28.92,1.0,0.0,0.0,-1.95,1.5,-2.92,0.0,-0.97,1.97,0.0,-0.97,-2.4,-0.97,-0.97,-2.09,0.0,11.92,0.8,0.0,1.0,0
11.61,16.51,1.0,0.0,0.0,6.1,113.43,1.0,3.63,-0.73,5.08,0.28,0.0,-36.27,2.73,0.73,12.8,1.0,4.6,4.0,1.27,0.24,0.0,20.51,0.92,0.0,2.18,0
2.36,3.15,1.79,1.57,1.57,-11.54,227.59,1.0,0.79,-3.72,27.62,1.41,-4.72,90.16,0.21,1.57,-2.3,2.79,-5.26,-2.36,0.21,0.04,-0.79,71.35,0.97,0.0,0.0,0
26.33,1.62,3.0,10.0,18.38,3.76,310.65,1.0,0.0,0.0,-9.57,-0.03,31.33,84.27,1.0,0.0,1.76,1.0,14.73,3.24,2.62,2.73,-0.62,25.46,0.83,0.0,4.24,0
0.0,0.0,1.0,0.0,0.0,0.09,289.25,1.0,-0.95,0.0,58.11,2.11,0.0,0.0,1.0,2.0,-5.84,2.0,-0.58,0.0,0.0,0.29,0.0,7.0,0.92,0.0,0.02,0
-0.7,-4.22,1.0,-0.7,-4.92,4.7,423.09,1.0,1.0,-2.11,65.81,4.83,-4.22,-58.31,2.41,2.0,1.0,1.3,-2.21,-1.41,-1.41,-1.15,0.0,150.31,0.95,0.0,-0.41,0
10.8,14.0,-0.4,-6.0,-14.0,-3.2,302.89,3.0,9.5,5.0,0.1,1.9,-1.9,24.18,2.7,5.7,11.9,2.7,2.26,0.0,0.3,0.23,-0.7,27.0,0.9,0.0,3.4,1
-2.15,0.0,2.0,-10.62,0.0,7.21,-254.9,1.0,-40.79,-2.37,6.73,1.07,-5.1,49.38,4.79,0.0,6.81,1.0,6.0,1.21,5.0,-0.04,0.0,6.0,0.94,0.0,2.58,1
1.4,0.0,1.7,0.0,1.4,7.49,135.03,1.0,1.0,6.7,13.19,-0.04,1.7,123.8,1.6,0.7,14.1,1.0,1.8,-4.19,0.3,1.05,0.0,39.54,0.93,0.0,3.4,1
0.0,0.0,1.0,0.0,0.15,7.15,153.65,1.0,0.0,16.58,15.75,0.8,1.05,75.08,1.0,3.9,16.88,2.95,5.93,0.1,0.02,0.55,0.0,6.0,0.99,0.0,1.0,0
-2.08,-2.77,0.31,-1.38,4.62,27.54,-53.4,1.0,-0.69,4.15,-14.77,0.72,7.15,-35.31,1.69,-1.38,17.54,0.31,13.54,6.08,1.69,3.47,0.69,-51.47,0.95,0.0,1.0,0
0.92,2.0,1.0,21.16,0.0,4.24,-181.71,1.0,-0.92,4.92,-50.28,0.43,2.0,133.32,3.0,-0.84,9.08,0.08,8.69,2.92,2.92,1.75,0.0,5.08,0.94,0.0,0.08,0
1.81,0.0,1.0,0.0,0.0,10.0,-72.12,1.0,0.0,0.0,0.19,-0.01,0.91,0.0,1.91,1.0,15.69,1.0,6.64,1.91,0.0,0.43,0.0,-179.83,0.95,0.0,0.91,0
-0.73,0.0,1.46,23.1,13.86,4.38,133.53,1.0,0.0,0.0,10.94,1.03,5.1,4.38,0.0,0.0,2.92,0.0,1.67,0.0,0.0,0.41,0.73,6.0,0.96,0.0,0.0,0
-0.85,7.63,1.0,-19.51,0.0,16.33,242.37,1.0,0.0,16.15,12.61,7.25,1.0,-4.43,0.15,4.85,21.24,2.15,6.16,0.0,-0.85,0.5,0.0,6.0,0.98,0.0,2.7,0
7.72,24.51,0.3,-0.7,0.7,-2.81,394.56,1.0,56.86,30.89,2.11,0.96,-1.4,23.17,-2.11,1.0,-4.21,0.0,-2.52,-0.7,-2.81,-0.59,0.0,30.06,0.74,0.0,2.4,1
2.54,18.61,1.85,1.7,2.7,-3.93,324.98,1.0,0.85,11.54,28.13,-5.96,1.85,146.44,2.7,0.85,24.48,2.7,4.56,0.15,1.85,1.77,0.0,87.39,1.01,0.0,2.85,1
0.41,-0.79,0.21,-2.38,0.0,0.45,115.11,1.0,0.0,-0.79,6.38,4.1,-1.38,-65.83,3.21,0.0,9.86,1.0,1.81,-1.38,0.21,-0.42,0.0,165.42,0.85,0.0,1.21,0
-0.77,0.0,0.23,-1.55,0.0,3.23,175.42,1.0,0.23,19.16,19.84,1.17,0.23,81.61,0.68,3.1,8.9,2.55,1.72,-1.55,-2.87,-0.23,0.0,6.0,0.97,0.0,2.0,0
3.2,0.0,1.0,12.81,0.0,8.6,452.09,1.0,45.23,6.41,7.0,-0.56,8.01,42.43,2.8,0.0,31.02,0.2,6.5,0.8,1.0,2.18,0.0,6.0,1.36,0.0,1.0,0
0.71,-0.71,0.29,0.0,0.71,-1.47,116.16,1.0,0.0,16.29,16.0,1.15,-1.12,80.53,-1.12,4.0,9.23,3.0,2.17,-2.12,-0.71,-0.21,0.0,3.18,0.98,0.0,0.29,0
3.47,-3.16,1.0,15.47,-3.69,3.95,468.32,1.0,54.0,7.42,3.0,1.1,6.84,42.23,2.53,0.0,28.42,0.47,5.37,-0.05,-0.05,1.55,0.0,5.47,0.97,0.0,-1.58,0
0.0,0.0,1.0,0.0,-0.97,6.94,172.48,1.0,0.0,-0.94,-0.86,5.51,0.0,-33.56,2.94,0.0,6.91,1.03,3.93,0.0,1.0,0.64,0.0,205.18,0.87,0.0,0.0,0
13.97,6.76,2.53,8.63,21.5,5.0,232.76,1.0,0.0,2.24,-0.29,-0.76,22.79,111.99,1.0,0.0,2.24,1.24,9.9,3.53,3.76,2.82,0.0,16.16,0.9,0.0,5.29,0
2.0,1.0,2.0,3.0,0.0,13.0,-17.91,1.0,0.0,4.21,-25.85,0.61,3.53,120.4,5.07,-1.07,17.88,0.47,9.58,3.0,2.53,1.97,0.0,9.47,0.95,0.0,2.53,1
0.92,8.08,1.92,1.83,0.0,-4.5,110.99,1.0,0.92,-8.25,0.0,8.59,-4.58,33.93,0.92,1.0,3.17,0.0,-2.76,0.08,2.75,-0.98,-0.92,-5.92,0.97,0.0,0.17,0
-1.63,0.0,1.0,0.81,-4.07,7.0,401.86,2.63,4.89,21.07,18.44,2.14,1.0,150.32,1.81,8.07,22.7,3.81,4.82,-0.81,0.0,-0.48,0.0,11.7,0.97,0.0,1.81,1
3.0,5.0,2.0,2.0,1.13,1.51,297.23,1.0,1.0,1.26,23.28,1.31,1.0,1.02,3.74,2.0,16.74,1.13,8.13,5.23,1.87,0.63,0.0,102.0,0.92,0.0,2.13,1
1.53,9.0,1.0,0.0,0.0,16.58,177.89,1.0,0.0,0.0,2.29,7.5,0.76,0.0,0.76,1.0,16.44,0.0,3.3,-2.81,-0.76,0.57,0.0,6.0,0.98,0.0,3.53,0
2.0,-0.73,1.0,0.0,2.27,2.53,-72.13,1.0,0.0,-6.61,1.27,1.11,-0.73,-60.24,0.27,0.73,-6.75,0.27,-0.43,-0.73,0.27,0.01,0.0,18.2,0.93,0.0,-0.73,0
1.0,1.0,1.0,5.0,0.0,5.0,314.0,1.0,8.0,15.0,33.0,0.49,2.0,91.0,1.0,0.0,44.0,4.0,4.53,0.0,1.0,1.22,0.0,26.0,0.85,0.0,2.0,1
0.0,21.0,1.0,0.0,1.99,-1.33,14.71,1.0,0.0,0.0,-1.33,1.26,-0.66,0.0,-1.99,1.0,-7.97,0.0,-2.52,-0.66,0.0,-0.12,0.0,15.64,0.93,0.0,-0.33,0
-0.64,0.0,1.0,-3.19,1.28,6.83,-133.53,1.0,-5.11,-8.58,-16.8,2.53,-1.28,-25.13,1.0,0.0,-24.91,0.08,0.32,0.0,1.0,-0.27,0.0,-6.78,0.56,0.0,-0.64,0
14.56,0.86,3.57,-6.85,16.27,11.28,276.52,1.0,2.0,0.0,7.86,-0.24,18.84,75.35,2.86,0.0,9.57,1.86,10.35,1.71,2.71,2.33,0.0,16.28,0.92,0.0,3.57,0
0.0,0.0,1.0,0.0,0.0,9.9,181.75,1.0,0.0,-3.25,3.4,7.78,0.0,-34.48,1.7,0.65,3.0,1.0,-2.3,0.65,-0.3,0.27,0.0,211.0,0.84,0.0,0.35,0
0.13,13.86,1.0,-0.87,2.8,13.4,267.43,1.0,0.0,5.2,7.13,1.46,-1.33,-0.87,1.0,0.0,25.26,0.13,3.67,-0.87,-0.73,0.19,0.0,5.13,0.97,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,4.0,343.0,1.0,1.0,0.0,63.0,1.28,0.0,0.0,1.0,2.0,1.0,2.0,0.02,0.0,0.0,0.0,0.0,7.0,0.99,0.0,1.0,0
8.25,-2.58,2.03,4.64,6.19,5.0,151.55,1.0,0.0,-0.55,3.48,1.35,8.25,52.58,1.0,0.0,4.0,1.48,6.83,0.0,0.48,1.15,0.0,11.67,0.92,0.0,0.0,0
-1.79,1.19,1.0,-1.79,-0.6,9.77,40.07,1.0,0.0,1.0,2.21,1.22,0.0,-2.48,1.6,0.0,7.58,2.0,4.89,2.39,1.6,1.0,0.0,6.0,0.93,0.0,-0.6,0
0.94,5.64,1.0,0.94,6.58,3.0,47.87,1.0,0.0,2.88,1.12,1.2,5.64,64.03,1.0,0.0,-0.94,2.0,1.45,1.88,2.88,0.85,0.0,6.94,0.49,0.0,2.82,1
-0.79,-3.95,1.0,-0.79,-5.53,23.6,180.3,1.0,0.0,21.74,16.0,1.01,1.79,31.14,2.58,4.0,32.81,2.21,14.11,0.79,-0.79,0.89,0.79,15.49,0.99,0.0,1.0,0
2.0,10.98,1.0,0.0,0.0,3.91,-107.81,1.0,-0.52,0.0,-28.95,0.31,1.0,0.0,3.48,-0.52,16.48,-0.05,7.27,1.0,1.0,0.75,0.0,7.05,0.87,0.0,2.0,0
0.0,7.72,1.0,0.0,0.0,10.72,229.69,1.0,0.0,10.85,10.21,8.5,0.64,49.15,-0.64,3.55,11.38,1.28,3.58,-1.55,-1.28,-0.16,0.0,6.0,0.98,0.0,2.64,0
0.0,-1.44,0.0,18.0,0.0,-2.15,46.62,1.0,0.72,1.44,3.59,1.9,-0.72,17.96,0.0,-0.72,1.44,0.0,-1.87,-1.44,-0.72,-0.96,0.0,6.0,0.92,0.0,0.72,0
-0.82,20.18,1.0,-4.09,0.0,4.09,-195.44,1.0,-6.54,-12.26,-25.33,3.95,-1.63,-74.36,0.0,1.82,-33.5,-2.45,-1.62,0.82,-0.82,-1.0,0.0,-7.34,0.93,0.0,-0.63,0
-0.56,0.56,1.56,0.0,-0.56,10.77,79.01,1.0,0.0,5.56,6.0,0.2,1.69,50.18,4.69,0.0,9.2,1.0,9.84,1.69,2.56,0.56,0.0,8.26,0.97,0.0,1.56,0
1.55,0.0,1.55,1.1,8.0,18.2,14.72,1.0,0.0,0.0,-25.52,0.42,4.1,34.07,2.65,-1.1,24.99,0.45,8.91,1.1,3.75,1.91,0.0,5.45,0.92,0.0,1.0,1
0.61,1.61,1.0,3.06,2.0,10.39,136.98,1.0,4.9,9.18,18.53,-2.1,1.22,55.71,-0.22,0.0,30.1,2.84,6.06,0.0,1.0,1.38,0.0,-107.26,0.94,0.0,1.61,0
1.2,5.78,1.2,3.8,3.98,13.0,105.03,1.0,0.0,2.59,-0.98,0.49,6.98,87.78,4.0,-0.8,10.41,1.8,8.56,4.59,3.59,2.55,0.0,-27.45,1.05,0.0,2.8,1
-1.32,0.0,1.0,-1.97,10.61,22.87,176.69,1.0,0.0,0.0,9.29,0.44,4.97,-57.92,1.0,0.0,20.56,1.0,7.11,4.0,1.0,2.91,0.0,6.0,0.97,0.0,1.0,0
-9.81,-15.09,1.0,2.26,0.75,1.0,-51.95,1.0,-2.77,0.0,-4.04,1.22,1.0,66.4,2.25,-0.75,-1.3,0.25,2.23,2.0,1.75,1.54,0.0,-9.09,0.94,0.0,-1.51,0
0.0,0.95,1.0,0.0,0.95,8.91,301.7,1.0,0.0,25.57,16.95,0.88,1.95,155.11,1.95,3.05,32.24,3.95,8.77,0.95,0.95,1.22,0.0,3.14,1.08,0.0,1.95,1
-3.67,0.0,1.0,-14.7,0.0,6.08,-278.06,1.0,-46.69,-2.76,12.51,1.84,-8.27,-14.7,2.92,0.0,-9.54,1.0,-2.1,-0.92,1.0,-1.15,0.0,6.0,0.91,0.0,2.84,1
-9.15,-2.38,1.0,4.15,0.85,10.92,-127.57,1.0,-61.37,-22.22,30.46,0.65,2.0,10.64,1.0,0.0,35.54,4.0,4.58,-0.85,1.0,1.48,0.0,0.62,1.01,0.0,0.31,1
2.31,0.0,-0.69,7.56,-16.87,7.53,367.82,1.0,54.0,9.0,-10.5,3.52,4.09,6.7,2.0,0.84,28.31,1.0,4.9,1.84,0.16,1.05,-0.84,6.0,0.93,0.0,-0.84,0
16.0,19.05,1.0,0.0,-1.89,-5.62,146.54,1.0,5.0,4.73,14.78,0.12,0.0,50.11,3.89,1.0,10.11,2.0,6.31,0.0,0.95,-0.46,0.0,26.0,0.93,0.0,3.0,1
2.0,0.0,3.92,-6.56,20.0,9.76,179.8,1.0,0.0,0.0,19.84,0.58,7.0,94.0,2.84,0.0,5.0,1.92,4.91,0.0,1.92,2.01,1.0,6.0,0.95,0.0,1.0,0
1.91,3.28,1.0,-0.95,-1.91,8.18,109.22,1.0,0.0,-2.86,0.0,8.54,-2.86,-79.17,0.0,1.0,2.14,-0.95,2.54,0.05,-1.91,0.22,0.0,5.05,0.98,0.0,0.09,0
-8.67,-0.51,-0.02,-5.1,-9.18,0.49,-81.48,1.0,1.0,1.02,7.1,1.08,-10.21,-1.02,3.0,0.0,5.47,1.51,-1.8,0.98,0.49,0.41,0.0,-0.12,0.96,0.0,-1.02,0
2.0,0.0,3.0,10.0,23.04,11.05,213.83,1.0,0.0,-0.51,19.01,-0.02,8.52,68.66,1.0,0.0,9.05,0.49,5.63,2.03,1.0,2.14,1.0,6.0,1.01,0.0,1.51,0
6.71,4.19,1.0,-12.57,0.84,3.16,417.61,1.0,24.47,29.34,64.68,1.68,-8.38,7.54,0.16,2.0,-11.57,2.0,-2.88,0.0,0.0,-1.39,0.0,32.15,0.8,0.0,3.51,1
2.0,7.35,3.0,10.0,20.0,13.53,35.47,1.0,-0.82,0.0,-33.45,6.32,7.0,94.0,0.18,-0.82,8.27,-0.63,6.62,0.82,1.0,1.32,1.0,5.18,0.96,0.0,1.82,0
-0.71,0.0,0.29,0.0,4.28,11.84,163.56,1.0,1.0,5.29,9.71,1.09,2.43,15.13,3.0,-0.71,18.41,1.0,4.69,0.0,1.0,0.61,0.0,-28.2,1.03,0.0,1.29,0
0.0,0.0,1.0,1.58,-2.1,4.0,361.38,1.0,1.0,0.0,63.53,1.87,-1.58,46.22,1.0,2.0,1.53,2.0,-1.05,-0.53,0.0,-0.73,0.0,7.0,0.98,0.0,1.0,0
-7.02,-10.8,1.0,0.0,2.7,3.0,-43.83,1.0,-2.7,0.0,-2.86,1.84,1.62,0.0,1.46,-0.54,-6.48,0.46,0.81,0.54,1.54,1.75,0.0,-4.8,0.9,0.0,-1.08,0
-10.33,-2.3,1.0,-0.86,4.3,16.74,-374.17,1.0,-70.56,-37.86,0.86,1.03,2.58,-81.75,2.0,0.0,4.42,1.0,6.13,6.58,2.0,2.58,0.0,-19.81,1.11,0.0,-1.72,1
2.94,0.0,1.0,23.0,0.0,0.03,-42.3,1.0,0.0,-15.53,-7.67,0.75,0.0,21.15,3.92,-3.89,0.0,-0.94,3.27,1.97,1.97,0.24,0.0,6.0,0.89,0.0,0.97,0
-1.1,1.55,0.45,-0.55,4.74,11.0,-81.95,1.0,-0.55,0.0,-14.47,0.69,2.74,3.84,0.45,-1.1,-1.59,1.0,4.44,1.1,2.1,1.2,0.0,-46.14,0.94,0.0,1.0,0
1.8,0.0,0.4,0.0,3.8,0.4,3.27,1.0,0.0,2.39,1.4,0.08,2.4,-14.35,2.2,-0.6,-1.2,1.0,6.49,1.0,1.6,1.6,0.0,-22.69,1.04,0.0,0.4,0
-0.79,9.79,1.79,0.0,-0.79,21.44,198.25,1.0,0.0,0.79,0.0,8.22,2.36,-3.93,2.36,1.0,13.65,0.0,6.86,3.36,0.79,0.79,0.0,9.15,0.96,0.0,2.79,0
13.56,16.96,1.0,0.0,0.0,-4.63,125.8,1.0,4.24,1.0,10.63,-0.95,0.0,33.0,1.85,0.0,7.63,2.85,2.48,-0.85,1.0,0.25,0.0,22.96,0.51,0.0,2.54,0
1.0,0.0,1.0,1.0,0.0,1.0,386.61,3.0,4.32,19.31,12.58,1.52,3.84,154.82,1.16,8.37,15.42,3.68,6.9,0.0,0.16,0.98,0.0,13.0,0.97,0.0,2.0,1
16.89,14.87,0.01,14.02,-1.98,1.04,322.5,1.0,57.96,6.03,-17.81,0.13,9.01,10.67,2.0,-0.99,27.03,1.0,7.49,1.0,0.01,1.28,0.0,-69.33,0.95,0.0,0.0,0
0.0,0.0,0.0,18.0,0.0,-6.21,-74.62,1.0,0.0,-15.08,-13.3,2.79,-0.89,-68.28,1.77,-3.55,-13.3,-1.77,0.06,5.32,1.77,-0.44,0.0,6.0,0.84,0.0,-0.89,0
0.51,21.0,1.51,1.01,0.0,1.52,27.52,1.0,0.51,-0.51,-1.01,0.37,1.01,6.07,1.52,1.0,8.59,-0.51,3.51,1.01,2.02,0.17,0.0,9.0,0.9,0.0,1.51,0
-1.0,19.95,1.0,-4.99,0.0,2.01,-204.29,1.0,-5.98,-14.96,-25.92,1.5,-2.0,-90.78,1.0,1.0,-36.89,-2.99,-2.56,0.0,0.0,-0.76,0.0,-10.96,0.99,0.0,0.0,0
0.91,5.45,1.0,0.91,6.36,5.18,144.1,1.0,-1.82,19.73,11.46,-0.04,6.45,152.4,0.09,4.0,13.37,3.91,8.86,1.82,1.82,1.82,0.0,6.91,0.98,0.0,2.82,1
0.0,-5.69,1.0,0.0,6.0,22.96,64.02,1.0,0.0,6.4,7.42,-5.05,7.98,17.78,3.13,-0.71,24.8,1.71,14.37,5.42,2.42,4.33,0.71,15.24,0.98,0.0,1.71,1
-0.56,0.0,1.0,-12.9,0.0,5.05,22.95,1.0,0.0,-0.56,-0.12,3.85,0.0,-53.83,3.0,0.56,3.68,1.0,5.5,6.0,1.44,0.0,0.0,6.0,0.86,0.0,0.0,0
15.46,1.0,3.0,10.0,16.43,7.57,347.41,1.0,0.0,0.0,3.06,2.75,20.46,88.0,2.03,0.0,4.54,1.0,9.23,1.49,2.0,1.23,0.0,123.56,0.84,0.0,3.0,0
0.55,-2.74,1.55,1.1,-3.84,11.38,106.02,1.0,2.0,-1.1,7.55,1.46,-1.64,0.0,3.64,0.0,11.93,0.45,2.85,0.55,0.45,0.37,0.0,7.64,0.96,0.0,0.45,0
2.63,0.0,2.26,6.28,7.54,0.34,68.05,1.0,0.0,0.0,10.28,0.21,3.51,59.06,4.0,0.0,11.34,1.0,7.05,1.0,1.0,0.84,0.63,6.0,0.96,0.0,2.0,0
0.0,0.0,0.04,-0.96,1.0,-2.74,321.86,2.93,4.81,6.81,13.89,2.35,0.96,112.95,-0.93,4.81,-13.48,2.96,-4.97,-1.93,-2.85,0.27,0.0,12.74,0.93,0.0,1.96,0
0.82,22.0,1.0,4.09,1.0,-15.16,352.46,1.0,6.54,13.9,26.34,0.91,-3.09,135.94,-0.63,0.0,33.16,3.45,-4.46,-1.45,0.18,-0.2,-0.82,11.72,0.9,0.0,1.18,1
5.06,0.0,1.0,5.06,1.69,-1.06,30.53,1.0,-0.69,-4.12,-1.12,1.54,-0.69,100.36,-0.37,0.0,-6.55,1.0,0.98,0.0,1.0,0.98,0.0,6.0,0.95,0.0,0.31,0
0.0,-19.87,1.0,0.0,5.68,17.3,122.95,1.0,0.0,1.0,9.68,1.3,2.84,50.0,1.95,-0.95,15.35,2.95,8.21,3.78,1.95,3.48,0.0,3.16,1.04,0.0,0.0,0
2.0,0.73,2.0,2.2,0.53,10.87,104.49,1.0,0.0,1.0,4.06,0.75,2.47,81.4,3.2,0.27,10.14,1.0,6.3,2.2,1.73,1.53,0.0,21.7,0.93,0.0,2.0,1
18.74,3.9,3.58,11.16,20.16,6.16,436.67,1.0,0.58,1.74,18.38,-0.76,22.58,132.04,1.0,1.16,11.69,1.58,12.55,2.0,2.0,2.44,0.0,73.62,0.95,0.0,4.74,0
15.07,1.0,0.1,17.73,-0.33,-1.77,118.07,1.0,0.0,0.0,-16.4,1.46,15.23,-2.84,0.03,0.0,-1.83,0.03,6.49,2.0,1.03,0.92,-0.97,18.0,0.83,0.0,2.03,0
-1.59,0.0,1.0,-1.59,-0.53,4.59,51.17,1.0,0.53,4.18,6.18,2.11,0.53,23.47,2.06,0.0,5.82,2.0,1.58,0.0,1.0,-0.18,0.0,6.0,0.49,0.0,0.53,0
0.0,2.79,1.79,2.38,-2.38,16.13,95.04,1.0,0.0,0.79,0.79,0.68,2.38,65.76,4.38,0.0,12.55,1.0,9.06,6.38,2.79,1.68,0.0,1.25,0.91,0.0,1.58,1
-0.65,2.0,0.35,15.01,-1.31,4.39,67.07,1.0,0.0,4.0,2.04,0.94,1.35,57.4,3.0,0.35,6.74,1.0,6.11,2.65,2.0,1.16,0.0,-25.32,1.05,0.0,-0.31,0
10.05,13.64,-0.72,15.85,0.0,-8.62,68.87,1.0,3.59,-0.72,5.74,1.49,-2.15,-59.59,-1.44,0.72,0.0,0.72,-2.78,-2.15,-1.44,-1.04,0.0,17.49,0.9,0.0,0.72,0
0.16,0.0,1.0,0.0,0.26,1.0,22.05,1.0,0.95,0.0,2.0,0.57,1.1,0.0,2.9,0.0,6.63,1.0,3.38,1.95,1.0,1.25,0.0,6.0,0.93,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,98.0,1.0,1.0,6.0,9.0,0.92,1.0,70.0,3.0,0.0,12.0,1.0,3.9,0.0,1.0,0.42,0.0,6.0,0.96,0.0,2.0,0
0.64,0.0,1.0,0.0,5.13,14.62,148.88,1.0,-0.64,1.0,7.85,1.58,1.28,50.0,-0.28,0.0,8.49,2.0,4.0,-1.28,1.0,0.99,0.0,6.0,0.95,0.0,0.64,0
2.76,0.24,3.52,6.8,15.18,14.52,18.1,1.0,-6.07,-10.39,-8.39,0.68,6.8,85.28,4.0,0.0,-17.61,-1.28,7.44,3.0,2.0,1.82,0.76,-5.18,1.08,0.0,1.24,0
-4.91,1.71,2.0,1.34,2.0,5.0,-15.96,1.0,-53.03,-24.67,35.95,0.78,1.0,70.07,2.0,2.0,5.12,2.66,1.42,-0.66,1.0,1.28,0.0,82.23,1.1,0.0,1.68,1
-0.82,0.0,1.0,-18.91,0.0,11.93,239.7,1.0,0.0,30.16,25.87,0.64,1.82,61.38,1.0,7.29,30.98,4.64,8.85,-0.82,-0.82,0.91,0.0,6.0,1.01,0.0,1.82,1
0.0,0.0,0.21,14.15,0.0,-3.86,339.07,1.0,1.0,0.0,61.43,-0.74,0.0,0.0,0.21,1.21,-1.36,1.21,-1.16,-0.79,0.0,0.0,0.0,7.0,1.01,0.0,1.0,0
0.32,6.0,1.0,-14.59,7.0,11.1,64.9,1.0,0.0,2.32,0.64,2.47,6.0,17.93,1.0,0.68,5.03,2.0,3.72,2.0,2.32,1.91,0.0,7.0,0.91,0.0,3.0,0
0.0,1.85,1.0,0.0,0.31,7.61,81.72,1.0,0.0,3.39,3.69,0.71,1.69,38.13,2.69,0.85,9.24,1.0,6.12,1.69,1.85,1.6,0.0,6.0,0.97,0.0,1.0,0
0.02,0.0,2.0,-20.65,0.0,8.0,25.46,1.0,1.98,-0.98,0.03,0.08,2.98,-32.54,5.97,0.0,27.89,1.0,9.67,2.98,5.0,2.52,0.0,6.0,0.95,0.0,1.0,0
3.3,14.66,1.0,-0.06,0.0,4.3,472.85,1.0,54.0,8.3,0.21,0.06,10.0,18.98,1.3,0.7,30.0,0.3,6.32,0.3,0.3,2.16,0.0,8.09,0.95,0.0,0.7,0
1.02,9.0,2.02,5.1,10.21,14.04,236.15,1.0,0.0,-0.51,7.66,7.6,3.57,31.13,0.0,1.0,7.55,-0.51,4.6,1.0,0.0,0.67,0.51,6.0,1.2,0.0,2.51,0
-1.78,29.01,-0.78,-8.9,-17.81,4.45,-4.27,1.0,0.0,0.0,-16.03,8.21,-6.23,-83.69,-0.89,1.89,0.0,-0.89,-0.73,0.89,-0.89,-1.17,-0.89,9.0,0.84,0.0,1.89,1
13.82,5.0,1.0,1.0,4.03,2.18,386.29,1.0,81.39,44.0,-31.93,-0.03,1.82,95.0,1.0,-1.21,14.39,0.39,6.48,1.61,1.61,1.8,0.0,35.39,0.76,0.0,3.0,1
