CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,6.0,19.0,16.0,11.59,32.76,464.41,1.0,0.0,0.0,1.24,-0.49,15.76,84.0,0.41,0.0,6.76,-0.17,13.22,2.59,7.86,4.79,1.17,21.0,0.75,0.0,5.0,1
0.0,0.71,1.0,0.0,0.0,8.83,50.21,1.0,-4.25,2.29,1.75,4.26,0.0,-16.91,3.29,-6.37,0.21,-0.42,-1.54,0.0,0.29,0.08,0.0,6.0,0.94,0.0,1.0,0
16.82,0.99,2.0,17.79,-4.93,14.93,1209.84,1.99,13.79,47.58,88.03,0.81,1.01,174.62,4.97,0.99,63.33,2.99,8.79,1.0,0.01,1.31,0.0,119.0,0.72,0.0,5.99,1
12.55,5.0,1.55,0.72,25.55,6.28,309.42,3.0,24.0,7.0,22.94,-0.9,5.09,97.0,3.19,1.0,15.64,3.0,6.21,1.0,0.55,1.3,0.0,318.79,0.83,0.0,5.55,1
19.31,1.84,1.0,-4.6,45.97,4.92,194.19,1.0,-11.03,1.16,28.07,0.62,2.84,46.76,-1.76,-2.76,3.84,1.0,2.6,4.84,1.08,1.61,0.0,85.99,0.99,0.0,0.16,1
21.0,2.54,1.0,4.0,50.0,7.25,175.9,1.0,0.0,0.54,10.18,0.19,2.54,70.5,2.63,1.0,0.29,-0.08,8.5,2.54,1.54,1.69,0.0,85.92,1.02,0.0,0.0,1
0.85,-2.54,1.85,0.0,0.0,8.24,175.95,1.0,0.0,1.31,20.4,0.03,2.69,18.58,1.85,0.0,27.42,1.0,3.49,2.15,1.15,1.04,0.0,54.3,0.89,0.0,4.54,1
-0.88,1.75,1.0,-9.65,3.51,-9.65,-362.15,1.0,-0.88,-2.63,-20.8,3.6,2.63,-80.69,1.12,2.0,-15.54,-0.75,1.18,1.0,0.88,0.28,0.0,-443.93,1.1,0.0,-1.75,0
-18.85,0.94,1.0,-3.77,-46.18,2.11,-92.81,1.0,2.0,2.83,-8.08,0.72,1.0,-17.91,2.0,0.0,27.74,2.89,-1.15,-1.89,1.0,0.92,0.0,-118.42,1.06,0.0,1.94,1
0.67,4.02,13.05,9.37,7.36,27.75,445.11,1.0,0.0,0.0,18.0,0.85,9.37,-10.71,1.66,-0.67,8.67,0.33,8.1,0.67,2.0,1.83,0.0,221.32,0.98,0.0,3.35,1
0.0,2.0,1.0,0.0,5.0,1.0,27.22,1.0,0.0,0.0,4.57,-1.77,4.0,0.0,1.0,-1.57,-1.57,2.57,3.6,-0.78,2.0,1.29,0.0,6.0,1.08,0.0,1.0,0
1.94,-0.65,1.0,2.59,0.0,4.06,238.89,1.0,0.0,-2.17,22.06,1.11,-1.94,71.0,2.0,0.0,11.41,4.0,1.06,0.0,-0.65,-0.36,-0.65,80.5,0.79,0.0,2.29,1
-5.44,-2.38,2.0,4.74,-16.24,19.09,362.35,-0.35,-15.56,24.29,20.5,1.25,2.97,78.62,3.68,-0.68,26.06,2.0,7.42,0.32,2.68,2.68,1.0,202.82,0.76,0.0,1.65,1
-1.36,-2.72,0.0,-2.04,0.0,-0.68,-298.62,1.0,-6.8,-8.23,-38.73,2.07,0.0,-35.33,-1.36,-5.44,-25.14,-0.68,-0.29,2.04,1.36,0.23,0.0,-85.73,0.9,0.0,-0.68,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
-0.55,2.0,1.0,-1.1,5.0,2.1,34.05,1.0,0.55,0.0,4.65,0.48,4.0,-55.0,0.45,-0.55,2.2,0.45,3.87,-0.55,1.45,0.55,0.0,-4.45,1.33,0.0,1.55,0
-6.39,0.71,1.0,7.1,-35.51,7.42,496.24,1.71,9.94,23.6,35.83,1.06,0.71,42.58,5.42,0.0,38.54,1.71,1.61,-1.42,1.0,0.31,0.0,-87.76,1.02,0.0,2.42,1
16.2,0.85,0.15,3.41,42.63,-5.67,205.25,1.0,0.0,-22.02,49.35,0.72,-2.56,108.94,-0.71,0.85,0.8,2.15,-1.49,0.85,-0.85,-0.7,-0.85,211.14,0.63,0.0,-0.56,1
21.0,2.0,1.0,4.0,50.0,-1.88,148.88,1.0,0.0,-2.94,16.22,3.61,2.0,26.42,1.0,2.96,-8.76,-1.94,4.86,2.98,1.0,0.92,0.0,134.08,0.62,0.0,-0.98,1
0.0,3.19,1.0,0.0,0.0,15.96,148.07,1.0,0.0,0.0,2.0,6.33,0.0,0.0,-1.19,3.6,2.0,-0.6,1.0,1.0,0.0,0.0,0.0,6.0,1.1,0.0,1.6,0
4.74,0.0,1.95,3.8,0.0,7.59,351.2,1.0,-0.95,18.03,20.13,1.51,1.9,77.81,2.95,0.0,9.49,3.95,4.23,0.95,0.0,1.36,0.0,113.22,0.63,0.0,3.8,1
8.3,3.46,1.0,2.77,16.6,0.0,160.52,2.38,16.6,4.84,8.61,0.9,0.69,67.08,2.0,0.69,9.61,2.38,4.45,2.0,-4.91,0.1,-0.38,163.66,0.79,0.0,3.46,1
-0.13,-0.56,0.44,2.0,0.0,-6.21,16.05,1.0,0.0,-14.69,17.12,0.8,-2.82,108.47,1.87,1.0,1.18,2.56,-1.31,0.44,0.87,0.13,-0.56,76.97,0.13,0.0,-0.56,1
4.23,1.06,0.35,4.93,0.0,2.11,312.61,1.35,4.93,12.81,24.31,1.52,1.06,33.11,1.06,0.35,16.2,0.7,1.84,0.0,0.35,0.41,0.0,6.0,0.89,0.0,0.7,0
12.0,3.0,1.0,14.0,-1.67,9.34,933.19,2.0,14.0,31.51,77.35,1.12,2.16,153.32,3.84,1.0,56.86,4.51,3.76,-0.84,0.16,-0.07,0.0,9.34,1.01,0.0,2.84,1
0.0,-1.67,1.0,0.0,0.0,0.0,23.67,1.0,0.0,0.56,4.23,4.05,0.56,7.81,2.0,2.0,2.56,1.0,1.54,2.12,0.56,0.08,0.0,6.0,0.71,0.0,1.12,0
0.0,0.0,0.0,9.74,0.0,0.0,25.74,1.0,0.0,-2.49,0.0,2.32,0.0,0.0,1.62,0.0,1.62,1.62,0.0,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-9.86,-4.53,1.0,0.38,-20.63,4.91,-82.86,-0.81,-21.73,0.38,2.57,1.7,-2.72,29.02,1.0,-0.91,-10.86,-0.81,2.66,2.81,2.81,0.63,0.0,-37.41,1.09,0.0,-2.72,1
-7.74,-3.52,1.0,-2.81,-16.89,9.11,113.78,-0.41,-16.89,-4.93,23.63,1.18,-1.41,-68.25,5.81,-0.7,0.96,-0.41,0.11,-0.7,2.7,0.58,0.0,172.64,0.68,0.0,-2.81,1
0.0,1.66,1.0,0.0,4.14,4.83,54.63,1.0,0.0,2.17,-0.63,0.76,4.32,44.0,1.0,0.0,-0.49,1.0,-15.17,1.34,2.83,1.68,0.0,6.0,0.9,0.0,2.83,0
2.19,0.59,2.59,0.0,-1.78,14.93,295.56,1.0,0.0,16.0,22.56,0.6,2.0,48.59,3.19,0.0,44.04,1.59,7.34,0.59,-4.15,0.97,0.0,65.37,1.17,0.0,4.19,1
6.0,-0.86,3.0,1.0,0.0,8.22,384.06,1.0,2.0,8.0,25.85,-3.44,1.0,77.0,4.78,-2.78,18.57,2.93,5.35,-0.93,2.86,2.19,0.0,353.36,0.58,0.0,2.07,1
0.46,-0.59,-0.77,2.95,0.0,0.51,-88.61,1.0,-1.18,0.28,-3.49,2.12,-0.59,36.54,0.41,0.0,5.92,1.41,-0.93,0.0,-0.59,-0.35,0.0,-79.61,0.97,0.0,-0.77,0
-0.81,0.0,0.19,-1.61,0.0,2.0,25.29,1.0,0.0,4.23,2.58,2.1,0.0,-61.65,-0.42,-0.81,-0.23,-0.61,-1.42,0.19,-0.61,-0.65,0.0,8.68,1.39,0.0,0.0,0
3.22,28.37,-0.26,0.37,0.0,7.85,305.17,1.0,-1.26,3.85,2.26,0.81,1.37,83.22,1.0,0.0,26.63,2.26,7.64,3.0,0.37,0.21,0.0,164.09,0.89,0.0,-0.26,1
13.41,3.68,0.16,0.0,41.92,4.97,-25.58,1.0,0.0,-15.93,5.35,5.38,0.0,11.74,-1.68,3.84,-10.57,-0.84,-0.04,1.84,0.0,-0.15,0.0,21.93,1.11,0.0,-3.19,1
3.22,0.0,1.64,2.58,0.0,12.44,300.21,1.0,0.0,15.24,20.17,0.48,1.29,96.82,4.64,0.0,18.31,1.64,5.22,-0.64,0.36,0.65,-0.64,78.79,0.86,0.0,4.22,1
12.71,3.57,1.71,4.0,25.0,2.29,296.91,3.0,24.0,7.0,24.15,-3.46,5.43,97.0,2.43,-1.14,34.73,3.71,5.55,0.29,0.0,1.35,0.0,274.75,0.78,0.0,6.43,1
0.0,-0.66,1.0,0.0,3.66,1.01,-27.1,1.0,-3.98,-0.66,-1.65,0.19,6.99,-57.11,1.0,-7.97,-6.64,0.34,-3.32,0.0,14.98,3.45,2.33,6.0,0.44,0.0,0.34,0
0.75,3.0,1.75,-1.5,1.5,7.0,89.23,1.0,0.0,5.0,8.0,0.6,0.0,87.72,1.0,0.0,0.25,1.0,5.45,1.75,1.75,1.13,0.0,128.19,1.04,0.0,0.0,0
12.0,3.0,1.0,14.0,0.0,1.22,827.7,2.0,14.0,27.41,72.99,0.26,3.0,58.92,0.61,1.0,42.01,2.0,24.93,1.59,1.0,1.23,0.0,6.0,1.01,0.0,1.2,1
17.54,7.22,0.45,6.22,38.86,-2.54,243.97,4.11,37.31,-4.09,13.66,0.0,3.45,105.32,-0.11,1.55,9.56,3.55,2.45,1.0,-1.11,-0.3,-0.55,358.19,0.75,0.0,6.11,1
3.25,0.0,1.0,0.0,0.0,11.69,118.2,1.0,0.0,7.07,5.19,0.53,0.0,110.71,3.19,0.0,18.58,0.19,2.73,0.0,1.0,1.01,0.0,6.0,1.03,0.0,1.81,0
0.0,-0.35,1.0,0.0,-3.38,11.38,72.29,1.0,0.0,4.03,5.03,0.91,-1.71,79.76,6.03,0.0,17.41,1.0,4.8,1.0,0.32,0.55,0.0,6.0,0.96,0.0,2.0,0
-5.67,-27.4,1.0,2.83,1.89,0.39,-185.12,1.0,0.0,-2.83,24.61,1.68,-1.89,-9.45,3.0,0.0,-16.57,1.0,-5.17,-1.89,2.0,-0.49,0.0,144.62,0.86,0.0,-0.94,1
0.0,0.73,1.73,0.0,1.0,5.91,45.44,1.0,0.0,0.73,2.45,0.31,5.18,0.0,1.0,0.0,10.27,1.73,1.73,1.0,10.73,2.61,1.27,6.0,1.0,0.0,0.73,0
7.19,4.99,1.0,2.4,19.97,0.4,136.4,2.2,14.37,2.4,6.59,0.07,5.8,31.74,1.0,0.6,7.19,2.2,3.63,-1.2,0.8,1.11,0.0,142.55,0.9,0.0,2.8,1
0.0,1.98,1.0,9.0,0.0,6.95,67.18,1.0,12.0,-0.96,-7.87,4.96,0.0,22.84,2.02,6.96,-10.86,-2.95,6.55,0.99,2.0,0.26,0.0,47.05,0.8,0.0,2.0,1
-0.88,-2.63,1.0,0.0,1.12,2.0,-10.76,1.0,0.0,-1.75,-2.25,0.85,-0.75,-50.77,1.88,-0.88,-18.26,-0.75,2.32,1.88,1.0,1.15,0.0,21.76,0.9,0.0,-0.88,0
0.0,-1.56,1.0,0.0,-3.89,7.78,268.06,1.0,0.0,0.78,42.12,1.48,-3.11,75.49,3.0,0.0,21.23,2.56,-0.93,0.0,0.44,-0.42,0.0,298.71,0.49,0.0,0.78,1
0.0,1.0,1.0,0.0,0.0,2.87,201.17,1.0,6.0,-0.56,29.9,0.79,0.0,127.46,-1.35,12.0,20.04,3.56,4.99,1.0,0.22,0.4,0.0,81.09,0.79,0.0,1.78,1
21.0,-0.58,1.0,4.0,50.0,2.28,235.84,1.0,0.0,-0.86,29.58,-0.04,2.0,86.55,1.86,1.0,4.72,1.0,3.87,2.0,1.0,0.88,0.0,153.47,0.89,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.37,13.14,1.0,0.0,1.0,11.0,0.3,0.69,0.0,-1.06,0.0,-1.12,1.0,28.21,4.06,1.69,0.89,0.0,6.0,0.98,0.0,0.69,0
0.0,2.0,1.0,-6.67,0.0,12.22,126.18,1.0,-8.89,0.74,9.41,6.05,0.0,-16.29,-1.48,0.04,11.63,2.22,-3.11,1.0,-1.48,-0.19,0.0,-24.37,1.07,0.0,0.26,0
-0.9,1.0,-0.8,0.0,0.0,-0.08,-109.68,1.0,0.0,5.59,-14.07,1.95,-0.8,50.0,2.2,0.0,-15.84,0.1,3.59,1.0,1.0,0.35,0.0,-45.2,0.92,0.0,-0.69,0
-1.11,-3.34,-9.03,0.09,-6.13,-14.27,-168.17,1.0,12.0,2.0,1.89,0.98,-7.8,46.2,4.56,4.0,-0.67,1.0,1.14,0.0,2.0,-0.87,0.56,42.64,0.89,0.0,-0.79,1
0.0,0.0,1.0,7.22,3.0,2.2,53.25,1.0,8.02,1.6,-0.21,0.26,4.2,74.58,2.6,3.21,-4.81,1.0,4.47,0.0,9.8,2.07,1.0,42.09,0.37,0.0,1.8,1
12.0,5.0,1.0,11.04,22.65,3.0,266.55,3.0,33.39,8.56,12.0,0.22,0.09,169.76,3.35,4.13,14.78,3.0,10.39,1.0,-5.48,-0.72,-0.78,269.21,1.09,0.0,5.78,1
0.68,2.04,1.0,0.0,0.68,-0.72,15.23,1.0,0.0,1.0,3.64,0.58,1.36,23.08,1.32,0.68,10.47,0.32,1.41,1.0,1.68,0.99,0.0,21.28,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,58.0,1.0,0.0,3.0,6.0,0.83,0.0,44.0,4.0,0.0,8.0,1.0,2.0,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
6.12,-19.37,1.0,3.16,25.0,-4.56,2.14,3.0,24.0,1.96,39.73,0.38,2.32,105.4,1.0,1.0,6.44,4.68,-3.01,-1.52,-0.84,-0.01,0.0,107.13,0.76,0.0,5.84,1
5.0,0.0,2.0,4.0,0.0,10.0,391.84,1.0,0.01,18.99,22.99,0.59,2.0,82.01,3.0,0.0,17.99,2.0,7.0,1.0,1.0,1.43,0.0,118.97,0.7,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,39.0,1.0,0.0,1.0,5.0,0.95,0.0,19.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.43,0.0,24.0,0.94,0.0,0.0,0
-4.24,22.36,1.0,-2.55,-21.21,16.79,281.72,-0.7,-20.36,0.0,-7.33,5.98,-1.7,-8.48,0.0,2.15,12.18,-1.7,5.37,2.7,0.85,0.43,0.0,22.12,0.93,0.0,-2.39,0
0.0,1.0,2.0,0.0,0.0,5.66,70.97,1.0,0.83,0.17,-1.16,1.14,3.0,0.0,2.83,0.0,16.16,2.0,-16.03,0.34,3.0,1.45,0.0,6.0,0.92,0.0,1.83,1
21.67,0.65,1.67,4.0,46.63,9.4,354.3,1.0,0.0,0.0,37.79,0.39,0.65,96.0,1.67,1.0,23.91,1.0,5.09,2.0,-0.35,1.0,0.0,176.44,0.83,0.0,1.35,1
-1.79,45.96,1.0,-0.88,-31.4,15.4,568.24,1.0,0.0,11.4,-15.33,0.8,2.0,81.35,1.0,-0.63,40.45,1.0,12.18,3.63,1.0,1.18,0.0,325.23,0.75,0.0,1.63,1
-5.8,-23.05,0.17,4.15,0.0,-1.12,-296.24,1.0,0.0,-3.8,2.17,1.95,-0.66,-22.14,4.0,0.0,-8.73,1.0,-2.29,-1.49,0.17,0.17,0.0,-198.8,0.99,0.0,1.17,0
-6.9,-1.97,1.0,-9.21,1.0,3.37,-282.51,0.34,-9.21,-18.43,-3.04,0.39,0.03,1.97,3.68,-0.66,-15.09,1.66,0.08,0.0,0.34,0.56,0.0,224.18,0.67,0.0,1.0,1
2.0,6.0,18.13,21.19,11.0,31.0,470.19,1.0,0.0,0.0,2.13,1.08,14.0,84.0,0.13,0.0,4.13,1.0,11.63,0.27,0.27,2.75,-0.87,21.0,0.73,0.0,5.0,1
0.0,0.0,1.0,0.01,-1.0,-8.98,-350.45,1.0,11.0,-1.0,-22.97,-0.31,-1.0,100.99,5.0,5.0,-14.98,0.0,7.27,1.0,3.0,0.95,0.0,-442.37,0.59,0.0,-1.0,0
3.23,2.54,2.62,0.54,0.0,15.92,271.68,1.0,1.08,2.15,7.92,4.92,0.54,41.46,1.08,3.0,9.0,1.08,3.8,1.0,0.54,1.03,0.0,84.07,0.95,0.0,2.62,0
-0.93,0.0,0.07,0.0,0.0,-4.53,16.6,1.0,0.0,1.93,19.0,1.26,-1.87,109.52,1.07,0.0,-10.06,2.87,-0.58,1.0,1.0,-0.08,0.0,60.39,0.79,0.0,-0.93,0
12.0,7.8,1.0,-4.41,25.0,3.93,194.43,3.0,12.79,7.0,11.07,1.04,4.0,38.14,-1.8,-2.74,14.0,3.0,0.56,1.93,-0.93,0.95,0.0,191.96,0.93,0.0,3.13,1
1.9,0.9,1.9,0.0,0.1,12.3,198.72,1.0,0.0,24.32,10.09,0.45,4.7,73.85,3.2,0.0,20.21,1.9,7.81,0.9,1.9,2.36,0.9,25.01,0.97,0.0,2.8,1
12.85,29.97,2.95,1.97,0.0,21.72,745.99,1.0,1.95,14.79,7.82,-0.27,2.97,162.02,1.0,0.0,38.67,0.03,13.55,3.0,1.97,3.07,0.0,394.28,0.76,0.0,3.92,1
0.0,0.0,1.0,0.0,1.84,7.0,139.4,1.0,-0.92,0.0,15.23,0.88,0.92,0.0,2.08,0.0,1.54,1.0,0.99,0.92,2.0,1.96,0.0,224.0,0.66,0.0,-0.92,1
0.0,3.0,1.0,0.0,-3.1,9.57,90.2,1.0,0.0,2.0,1.38,4.58,-2.48,30.0,0.38,1.86,2.24,0.38,1.71,1.62,-0.24,0.06,0.0,6.0,0.93,0.0,0.0,0
7.98,0.0,1.99,1.99,0.0,16.94,452.01,1.0,0.0,23.89,22.89,1.26,1.99,64.1,1.0,-0.99,26.92,2.0,6.12,0.0,-0.99,0.88,0.0,99.48,1.38,0.0,5.97,1
1.0,0.0,1.0,9.47,2.0,1.57,35.99,1.0,7.3,5.22,-1.12,0.76,0.0,133.56,1.61,2.43,-4.26,1.0,6.83,1.0,1.0,0.54,0.0,63.78,1.09,0.0,1.22,0
0.0,4.03,14.69,12.88,8.86,18.49,259.76,1.0,0.0,-18.74,1.17,0.48,8.25,45.61,-0.61,0.0,-11.69,0.19,8.22,3.81,2.0,1.9,-0.81,14.86,0.73,0.0,3.61,1
0.0,0.97,1.0,0.0,4.87,-4.82,20.63,1.0,1.0,-1.95,6.0,0.5,2.92,-48.69,-0.92,0.0,-3.68,1.0,1.57,-0.97,1.97,0.12,0.0,6.0,0.96,0.0,0.03,0
-2.37,-1.23,2.0,1.54,-15.36,10.61,278.98,-0.23,-14.74,15.93,16.86,1.32,-0.46,40.85,3.0,-0.61,10.01,0.77,6.17,1.0,1.61,1.53,0.0,-21.05,0.76,0.0,1.93,1
-0.78,0.78,-0.78,0.0,0.0,-0.78,-95.67,1.0,0.0,5.55,-12.41,2.08,-0.78,38.78,1.55,0.0,-14.73,0.0,2.6,0.78,0.78,0.2,0.0,-38.2,0.9,0.0,-0.78,0
0.62,1.85,1.0,0.0,0.62,1.23,57.91,1.0,0.0,1.85,8.31,0.92,1.23,47.37,1.38,0.62,15.38,3.0,2.04,0.0,0.62,0.72,0.0,6.0,0.94,0.0,0.62,0
0.0,0.0,0.26,0.0,-0.74,-2.23,17.02,1.0,0.0,3.98,10.26,1.48,-2.23,0.0,0.26,0.0,0.77,0.26,25.98,1.26,-6.44,-1.03,-1.49,6.0,0.94,0.0,0.0,0
2.0,6.0,19.0,16.0,9.47,31.51,472.16,1.0,0.0,1.53,4.53,0.35,11.95,106.5,1.0,0.0,6.02,1.0,15.49,3.53,-1.58,2.9,-0.51,21.0,0.96,0.0,5.51,1
-2.27,0.0,0.18,8.9,2.0,-1.72,21.35,1.0,0.0,-0.09,5.55,1.97,0.0,10.0,1.0,0.0,-9.8,0.18,1.25,1.0,1.0,-0.27,0.0,169.0,0.9,0.0,-0.82,0
5.2,0.0,1.84,5.36,0.0,3.36,313.27,1.0,0.0,13.43,17.27,0.38,1.68,131.89,2.16,1.0,12.39,2.84,7.2,1.84,2.0,2.22,0.0,119.82,0.07,0.0,3.36,1
2.69,1.0,1.54,2.15,0.0,10.15,200.25,1.0,0.0,10.59,8.37,0.39,2.07,55.91,4.54,0.0,14.15,-0.07,8.48,1.54,1.54,1.76,0.0,64.55,0.81,0.0,4.15,1
-0.82,0.0,1.0,-1.64,1.64,1.64,16.25,1.0,0.0,0.0,2.0,4.28,0.82,-82.2,0.36,1.18,-0.47,0.18,1.55,1.0,-0.82,0.38,0.0,-9.62,1.25,0.0,0.0,0
5.53,4.58,14.73,12.21,6.1,28.36,423.84,1.0,0.0,5.0,3.0,1.1,6.87,146.09,1.0,0.0,16.81,2.0,12.34,1.53,-5.34,1.71,-0.76,17.44,1.15,0.0,4.05,1
-1.73,-0.87,0.13,0.0,2.0,-4.06,-98.66,1.0,0.0,-20.78,0.4,0.75,-3.33,-32.9,1.87,0.0,-11.12,0.13,-1.82,0.13,0.13,-0.04,-0.87,2.54,0.92,0.0,-1.73,1
1.98,1.99,1.99,0.0,0.0,20.84,230.81,1.0,0.0,28.67,7.94,-0.51,5.94,131.01,4.99,0.0,33.73,0.01,12.75,1.99,2.98,3.64,0.99,9.95,1.07,0.0,4.96,1
1.12,6.0,19.0,20.39,9.25,30.12,465.88,1.0,10.53,-1.75,-1.39,-0.51,14.0,98.03,3.63,3.51,5.88,1.0,17.28,1.12,2.88,3.81,0.0,-82.5,0.57,0.0,6.75,1
0.0,1.21,1.0,0.0,5.0,-5.32,4.31,1.0,0.0,-1.58,2.21,3.39,3.21,-39.49,-0.58,1.58,-7.9,1.0,-0.35,0.0,1.21,0.36,0.0,6.0,0.76,0.0,-0.58,0
0.9,-1.8,1.0,9.87,0.9,3.8,366.63,1.0,0.9,3.69,29.24,-2.9,0.9,101.58,3.8,-2.69,19.16,3.69,2.97,0.1,1.9,1.3,0.0,484.48,0.54,0.0,1.8,1
2.61,-0.61,1.0,0.0,4.13,5.35,40.18,1.0,0.0,1.74,-3.96,1.08,2.26,4.35,1.0,-0.87,-10.44,0.13,3.06,0.0,1.13,0.95,0.0,6.0,0.94,0.0,1.0,0
-6.53,2.12,19.0,14.45,-8.4,28.67,312.94,-0.55,-18.62,-5.43,-3.98,0.48,10.9,86.33,2.55,0.0,-2.76,0.22,12.16,2.0,3.55,4.11,0.0,-141.14,0.3,0.0,1.12,1
-3.88,-23.56,1.0,8.13,1.81,6.81,188.5,1.0,0.81,-3.25,42.75,0.82,1.19,4.06,5.81,0.0,-0.88,2.63,-2.24,-2.44,1.0,0.9,0.0,377.14,0.6,0.0,2.63,1
2.9,6.9,19.0,16.0,11.0,34.59,470.38,1.0,0.0,24.2,-5.96,0.11,16.69,157.51,1.9,0.0,-3.07,1.9,18.68,2.9,3.79,5.04,0.9,-26.51,0.83,0.0,5.0,1
-0.29,-1.29,1.0,-1.94,1.0,9.23,-95.79,1.0,-6.46,-13.56,-19.4,3.46,1.35,-62.0,3.06,-3.23,-19.9,-0.29,0.73,0.65,1.0,0.66,0.0,73.81,0.92,0.0,-0.29,0
5.0,0.6,2.6,4.0,0.0,12.4,409.97,1.0,0.0,19.6,22.4,0.13,3.8,82.0,3.0,0.0,25.19,1.4,8.05,2.2,2.8,2.53,0.0,119.0,0.75,0.0,5.6,1
4.0,0.0,1.57,-3.39,0.0,8.13,107.44,1.0,0.57,5.0,6.39,0.41,0.0,82.0,1.57,0.0,16.96,2.0,4.32,0.0,0.57,0.78,0.0,6.0,1.03,0.0,1.57,0
0.0,1.59,1.0,0.0,0.0,0.0,14.11,1.0,-1.06,1.06,1.35,2.04,-0.53,15.9,1.47,0.0,-3.18,3.0,1.94,0.53,0.0,-0.08,0.0,6.0,0.85,0.0,-0.53,0
1.5,0.0,1.5,11.0,1.0,14.5,540.06,1.0,1.0,1.5,35.51,1.22,1.5,69.98,2.5,0.0,34.51,3.0,2.31,-1.5,-0.0,0.92,0.0,547.52,0.48,0.0,3.5,1
5.0,0.0,2.0,4.0,0.0,11.56,413.8,1.0,0.78,19.0,26.89,0.26,2.0,82.0,3.0,0.0,22.67,2.0,8.45,-0.56,0.22,0.65,-0.78,119.0,0.79,0.0,5.78,1
12.0,5.0,1.0,4.0,25.0,-2.87,116.64,3.0,24.0,7.0,-1.42,2.91,4.0,97.0,0.16,2.68,8.97,3.0,4.41,1.84,-1.68,0.45,0.0,51.21,0.86,0.0,5.0,1
1.0,-1.98,1.0,4.0,4.97,-2.93,14.69,1.0,0.0,4.0,8.99,-4.01,4.95,77.0,1.99,-2.97,-1.98,1.99,2.01,0.01,9.91,2.74,0.99,169.0,0.54,0.0,0.0,1
-1.53,2.0,1.51,0.0,5.0,2.02,79.44,1.0,0.0,-2.55,11.15,0.04,5.02,-41.76,1.51,0.0,9.17,0.49,3.53,0.0,2.0,1.35,0.0,35.03,0.91,0.0,2.02,0
0.0,1.0,1.0,0.0,0.0,8.0,52.0,1.0,0.0,2.0,3.0,0.63,1.0,50.0,4.0,0.0,12.0,1.0,5.75,1.0,1.0,1.17,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.3,27.55,1.0,-0.83,2.48,1.0,1.24,0.0,36.31,3.65,0.0,2.0,1.0,0.47,2.0,2.0,1.31,1.0,6.0,0.85,0.0,0.0,0
4.67,21.47,-16.81,-14.0,-10.27,-18.67,-5.47,1.0,0.0,10.54,-1.87,2.42,-11.2,2.8,0.0,0.0,19.61,0.0,-3.42,0.93,-0.93,-2.25,0.0,222.6,0.91,0.0,-3.73,1
16.9,4.18,2.63,4.82,25.0,3.82,418.34,3.0,25.63,13.53,19.35,-3.82,4.82,159.84,2.63,-1.45,22.98,4.63,7.97,0.18,0.82,2.26,0.0,352.34,0.73,0.0,6.63,1
0.0,0.0,1.0,0.0,0.0,4.61,7.95,1.0,0.0,2.31,-9.86,1.22,0.0,3.82,2.69,0.0,3.61,2.61,2.82,1.39,1.39,0.78,0.69,-56.49,1.07,0.0,-0.39,0
1.5,2.25,14.52,21.02,8.26,23.28,397.5,1.0,12.0,0.5,3.75,-0.47,10.52,133.56,4.0,4.0,4.0,1.0,15.1,0.75,2.75,2.66,0.0,62.27,0.67,0.0,5.76,1
12.0,6.73,1.0,4.0,25.0,6.46,216.02,3.0,24.0,4.4,2.48,4.13,4.0,35.57,-0.73,3.6,3.62,-0.46,3.75,1.87,0.0,0.41,0.0,230.54,0.81,0.0,5.0,1
-1.32,-2.64,1.0,-1.98,2.98,1.68,-294.67,1.0,-6.6,-13.85,-38.58,0.34,5.64,-63.33,-0.32,-5.28,-22.73,0.34,-2.03,1.0,15.94,3.15,2.66,-83.06,0.68,0.0,-1.32,1
-1.08,-2.17,1.0,-1.63,0.0,1.46,-79.0,1.0,-5.42,-8.76,3.1,0.92,0.0,68.81,-0.08,-4.34,-3.06,2.46,0.47,1.63,1.08,0.55,0.0,28.82,0.76,0.0,1.46,0
1.01,1.52,1.0,1.52,0.0,6.49,357.54,1.0,2.02,10.1,45.78,1.05,0.51,5.05,4.01,-2.02,21.13,1.0,0.46,-0.51,1.49,0.43,0.0,292.19,0.61,0.0,1.01,1
