CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,2.0,2.0,0.39,6.0,14.79,123.15,1.0,0.0,0.0,-0.82,0.4,31.43,35.68,0.39,0.0,6.21,1.0,6.39,1.61,3.61,2.0,1.0,6.0,1.05,0.0,2.0,0
5.18,-9.37,1.0,0.0,5.83,2.11,-261.87,0.35,-3.89,-11.67,-22.03,6.18,2.94,-55.73,-1.3,5.0,-14.91,0.0,11.94,14.3,1.65,-0.13,0.0,-160.55,0.99,0.0,-0.65,0
-2.98,0.0,1.0,-2.24,-24.6,11.47,-98.69,0.25,-0.75,-4.47,-30.05,1.1,3.0,-70.82,2.75,-2.24,-1.71,1.0,-16.67,1.0,6.75,0.93,0.0,12.71,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.66,9.32,138.95,1.0,-1.32,1.66,6.76,2.43,0.0,24.51,1.0,1.0,3.98,2.0,1.66,-0.66,0.34,0.5,0.0,-92.11,1.13,0.0,1.66,0
-1.3,0.65,0.0,5.87,0.0,-1.96,4.0,1.0,7.17,-0.65,-3.26,4.36,0.65,38.48,0.04,2.61,-13.7,1.0,2.8,0.0,-0.65,-0.01,0.0,-18.78,0.6,0.0,0.0,0
-0.6,0.6,7.0,3.0,-0.79,23.98,90.84,0.4,0.0,-5.96,5.17,0.67,14.21,19.67,2.19,0.0,8.94,1.0,2.06,4.81,14.4,4.58,5.0,61.65,0.82,0.0,0.6,1
8.0,1.63,1.0,7.34,9.0,0.18,79.59,1.0,8.16,0.0,1.82,-0.38,4.63,75.07,-2.26,3.26,2.37,1.0,6.0,0.37,1.18,0.51,0.0,6.0,0.7,0.0,1.82,0
-3.27,0.45,0.45,-1.09,0.0,-8.74,-531.85,1.0,-1.64,-19.65,-7.64,6.86,-1.73,-4.91,0.0,4.45,-15.28,-0.55,10.59,13.55,1.55,-1.06,0.0,-182.83,0.88,0.0,-0.55,0
1.0,-5.54,-0.85,-4.39,0.0,-0.62,8.58,1.0,0.0,2.15,4.31,4.51,0.0,-1.27,1.0,-1.85,-3.69,1.0,0.14,0.08,0.08,-0.31,0.0,144.0,0.55,0.0,1.08,0
-1.82,-3.64,6.46,3.73,0.91,23.37,87.0,1.0,1.0,1.09,4.36,-0.21,29.55,60.45,1.09,0.0,18.09,3.0,37.14,5.46,12.73,5.54,4.55,38.01,0.81,0.0,1.09,1
-1.71,0.86,1.0,-1.57,-27.29,9.0,-36.73,0.14,-2.57,-4.29,-26.01,1.99,0.86,-3.16,3.71,-2.57,13.72,1.0,-19.84,0.0,1.0,0.43,0.0,38.58,0.93,0.0,1.71,0
1.0,-9.9,1.0,0.0,0.62,8.52,-71.55,0.38,-2.48,11.48,0.24,0.28,3.0,34.58,1.62,0.0,3.53,2.0,4.9,1.62,1.62,1.86,0.0,-49.84,0.93,0.0,0.76,0
0.0,-2.18,1.0,2.18,0.0,32.66,304.55,1.0,2.0,5.08,6.08,-0.56,3.63,61.64,4.45,0.0,13.05,2.45,0.27,-2.18,2.73,1.41,0.0,15.0,0.89,0.0,1.45,1
3.92,3.17,1.0,-3.5,2.0,8.17,96.19,2.0,-10.08,5.66,5.66,1.32,5.17,64.01,2.0,-3.66,1.34,1.0,-0.16,1.92,1.92,0.07,0.0,132.42,1.04,0.0,1.0,0
1.71,3.42,-4.13,-2.56,-0.85,-8.38,52.8,1.0,0.0,0.85,5.42,1.1,-10.67,23.08,2.85,0.0,5.85,1.0,0.86,-4.13,-5.97,-3.26,-4.27,-22.2,1.05,0.0,0.85,1
4.0,0.0,1.0,3.0,33.0,2.76,272.32,2.0,3.76,6.76,55.46,0.01,-3.06,103.41,3.53,3.0,10.53,1.0,28.02,0.76,-1.29,0.2,0.0,119.86,0.77,0.0,0.0,1
1.41,8.82,-4.34,-8.91,0.0,9.23,169.52,1.7,0.0,3.41,4.7,1.57,-0.7,94.34,2.7,2.0,0.48,0.3,-10.24,1.0,0.3,-0.62,0.0,6.0,0.98,0.0,0.3,0
1.0,-0.89,1.0,3.0,0.0,2.21,31.3,1.0,0.0,2.21,5.32,0.54,-1.79,24.58,4.58,0.0,1.79,0.11,5.46,2.79,1.89,0.24,0.0,144.0,0.68,0.0,2.0,1
7.63,0.0,1.0,0.0,8.58,3.19,14.93,1.0,0.0,-1.91,-1.81,0.07,5.86,-28.6,-0.86,0.0,4.05,1.0,4.88,2.91,6.95,0.01,0.0,6.0,0.96,0.0,0.0,0
0.0,3.66,1.0,0.0,0.0,5.0,597.46,1.0,0.0,-1.66,1.34,52.48,0.0,-24.85,-3.31,1.83,-0.48,-0.83,2.37,1.83,1.0,-0.95,0.0,6.0,1.01,0.0,1.0,1
0.0,-5.67,0.0,3.78,1.89,-0.63,80.11,2.26,1.89,3.78,18.27,4.21,0.0,17.64,3.26,-1.26,5.04,1.63,6.01,-0.63,0.0,0.16,0.0,91.05,0.67,0.0,0.63,1
-21.29,-0.69,0.31,-13.05,-26.15,2.75,-104.97,-1.75,4.0,1.0,-3.55,0.8,0.0,8.4,3.69,1.0,-2.06,0.31,2.1,0.69,4.43,-0.25,0.0,-139.57,1.13,0.0,-2.06,1
0.58,2.33,1.0,-1.75,1.0,2.42,73.5,1.0,2.0,-0.75,14.25,0.14,0.0,-19.92,4.58,0.0,2.58,1.0,1.89,0.42,2.0,0.73,0.0,74.48,0.87,0.0,-0.58,0
0.0,1.98,1.0,0.0,-0.99,2.98,348.36,1.0,-0.99,0.0,2.98,29.61,-3.97,0.0,1.02,0.99,3.98,0.01,6.2,6.99,-1.97,-0.74,0.0,6.0,0.96,0.0,0.99,0
8.59,2.59,2.0,1.29,1.06,33.12,1119.48,1.53,-2.83,41.06,20.94,0.89,7.65,79.99,1.53,-1.12,28.53,2.0,5.58,0.53,0.53,1.95,0.0,490.0,0.86,0.0,2.47,1
3.0,0.77,2.0,-4.53,6.0,15.39,80.71,1.0,-6.76,1.23,1.61,0.37,27.77,27.93,2.84,-2.46,5.61,1.0,4.0,1.0,3.61,2.18,1.0,6.0,1.2,0.0,1.39,0
0.0,0.0,1.0,0.0,1.0,-0.2,31.98,1.0,0.0,1.2,2.8,2.18,2.2,17.96,2.2,0.0,2.0,1.0,0.1,0.4,-0.99,0.24,0.0,6.0,1.01,0.0,0.6,0
27.34,4.82,-3.09,13.08,32.69,-11.71,205.11,4.27,0.0,1.0,14.81,0.77,-10.62,106.28,2.0,0.0,7.54,1.82,1.64,-4.9,-10.44,-2.87,-4.09,152.29,0.89,0.0,3.45,1
0.85,-0.85,-6.68,-21.35,-0.71,-0.56,29.42,1.0,2.71,0.85,1.0,1.34,-0.27,3.42,2.85,0.0,-3.42,0.15,-12.8,0.0,4.15,-0.52,0.0,6.0,0.95,0.0,-1.71,1
-0.41,-2.83,0.29,3.0,0.0,1.88,48.45,1.0,0.0,3.29,4.47,4.15,0.0,60.93,1.0,0.0,-0.71,1.0,0.94,1.0,0.29,-0.22,0.0,144.0,0.59,0.0,1.29,0
0.0,1.0,1.0,0.0,-1.27,13.19,76.48,1.0,-2.55,1.64,2.64,3.41,0.0,71.33,0.64,0.36,7.19,0.0,0.52,1.0,1.0,0.73,0.0,6.0,0.9,0.0,0.64,0
1.87,-0.93,1.0,0.93,1.0,-2.67,28.8,1.0,2.87,0.93,1.93,-4.7,5.87,65.34,3.87,-4.67,5.6,1.93,-5.47,-11.2,5.0,1.42,0.0,6.0,1.03,0.0,0.0,1
22.41,12.64,2.32,13.32,7.04,5.78,1040.58,1.0,0.0,3.0,0.0,1.0,-12.71,47.05,1.0,0.0,12.32,1.0,9.25,3.68,0.32,0.86,-0.68,1015.0,0.9,0.0,0.32,1
0.0,-0.52,-3.65,-11.89,-1.03,7.0,56.74,1.0,0.0,2.07,5.62,1.31,-1.13,7.24,2.0,0.0,-0.17,0.48,-6.49,1.0,5.48,-0.39,0.0,77.33,0.81,0.0,0.0,0
3.0,-0.74,1.0,0.0,3.0,1.06,9.18,2.0,-0.74,11.0,1.26,-0.51,2.53,-23.54,4.21,0.0,10.74,0.26,9.94,2.0,2.74,2.1,0.0,6.0,0.96,0.0,1.0,0
-3.7,1.47,0.47,6.89,0.0,-6.69,-404.68,1.0,9.94,-20.09,-3.4,0.1,7.29,89.89,1.53,3.47,-0.76,1.53,21.11,0.0,0.0,0.49,0.0,-248.77,0.74,0.0,1.47,0
4.64,5.0,1.0,2.82,2.0,6.72,131.35,2.0,1.64,1.18,-1.28,0.01,9.46,107.76,0.36,0.0,5.82,1.0,5.86,1.82,1.0,0.5,0.0,6.0,1.01,0.0,0.18,0
3.59,4.0,1.0,0.0,0.0,2.2,130.49,1.0,0.0,1.0,10.58,-0.99,0.8,-26.37,5.19,-0.8,17.73,1.8,4.17,-0.8,1.0,0.99,0.0,36.27,0.98,0.0,2.59,1
6.37,-10.92,0.91,4.55,0.0,25.48,959.18,1.0,2.73,33.68,20.02,4.19,4.55,22.75,2.0,-4.55,23.66,1.91,-10.75,-1.82,-0.91,1.59,0.0,446.51,0.56,0.0,1.82,1
1.03,3.03,-7.75,-25.29,0.0,-0.89,46.33,1.0,3.89,1.97,7.92,1.16,-7.78,35.75,3.95,0.97,-8.73,0.03,-16.14,-0.97,0.03,-1.83,0.0,6.0,1.01,0.0,-0.95,1
2.59,-10.38,1.0,1.95,22.41,-0.24,-82.06,1.0,0.05,-6.78,21.84,0.31,0.0,16.84,3.35,1.95,-9.68,1.0,16.85,1.0,2.0,0.41,0.0,-11.71,0.8,0.0,-1.3,1
2.0,0.0,1.0,1.0,0.0,0.05,20.77,1.0,0.1,1.0,1.95,-0.22,5.86,70.0,1.05,0.0,10.76,1.0,7.38,1.95,4.81,0.86,0.0,-2.57,1.09,0.0,0.0,0
31.0,-0.95,5.89,20.95,41.65,11.43,205.62,5.0,0.0,0.0,13.65,-2.35,13.38,97.0,1.65,-0.65,6.05,2.65,3.8,1.95,10.73,4.36,3.24,239.41,0.69,0.0,3.0,1
1.0,1.0,10.0,26.0,2.0,4.53,62.71,1.0,0.53,0.53,8.94,-0.29,5.88,71.82,2.06,0.0,11.06,2.0,22.3,1.53,0.41,2.09,0.0,84.88,0.85,0.0,2.0,1
2.44,10.06,2.0,9.62,1.62,7.44,181.36,1.81,0.0,3.62,4.81,-1.18,5.69,148.93,3.62,0.38,6.44,1.81,0.18,-3.87,1.81,1.02,0.0,6.0,1.04,0.0,1.81,1
4.0,0.0,1.0,3.0,33.82,-2.12,196.72,2.0,3.0,6.0,42.35,0.7,3.29,95.0,-0.47,3.0,4.06,1.0,26.62,-1.65,4.29,0.42,0.0,6.0,0.88,0.0,-0.82,1
-0.82,1.0,1.0,-2.45,1.63,5.74,68.3,1.0,4.26,-0.45,2.74,1.35,2.0,57.92,2.63,0.82,4.0,2.0,0.8,-0.82,0.0,0.4,0.0,-106.61,1.23,0.0,-0.63,0
0.64,-10.31,1.0,1.93,1.0,0.07,-236.87,0.36,-2.87,-9.02,-16.4,1.56,4.0,-3.87,0.71,0.0,-17.4,1.0,0.65,0.64,5.0,0.38,0.0,-70.67,0.85,0.0,0.0,0
-0.7,3.0,1.0,-2.09,0.0,10.79,33.87,1.0,1.39,-2.79,-4.88,4.21,0.0,-55.79,1.39,1.0,3.0,0.0,5.61,2.3,0.7,0.42,0.0,-83.96,1.05,0.0,-1.39,0
-0.77,1.0,1.0,-2.31,0.0,6.77,12.2,1.0,0.0,-1.54,-2.31,6.21,1.0,-38.52,2.31,5.0,3.85,0.0,12.23,12.23,1.0,0.88,0.0,-100.3,1.07,0.0,-0.77,0
-0.51,3.49,-3.56,-7.18,1.99,2.51,183.61,3.0,3.0,10.01,31.03,0.97,-4.05,73.76,4.52,4.0,7.47,1.49,18.47,0.49,0.49,-0.09,0.0,141.0,0.72,0.0,1.49,1
8.39,3.77,2.0,5.0,0.0,28.23,1129.03,1.0,3.0,40.69,24.77,-1.09,5.0,107.72,2.39,-0.39,27.31,2.69,4.59,-4.85,0.69,2.16,0.0,490.0,0.73,0.0,3.69,1
0.0,0.73,7.0,0.82,1.0,-2.94,-173.64,1.0,0.73,-3.63,0.27,0.3,13.82,-16.68,0.27,-0.73,-12.33,1.0,2.37,6.0,14.27,4.48,5.0,39.0,0.83,0.0,-0.73,1
7.37,0.0,1.0,1.0,6.05,-3.03,32.64,1.0,2.0,1.0,0.33,-0.09,3.0,70.0,1.33,0.0,5.33,1.0,4.96,1.67,-1.69,0.45,0.0,6.0,1.02,0.0,0.67,0
1.0,-1.86,1.0,0.0,0.93,4.5,46.84,1.0,0.0,21.07,-0.08,0.42,6.72,69.85,1.0,-0.93,19.0,1.07,6.27,1.93,1.93,1.77,0.0,17.0,0.99,0.0,1.07,0
-5.15,-0.88,0.12,-1.4,0.0,-17.1,-870.83,1.0,-2.64,-31.17,-9.58,1.18,-1.76,1.76,1.88,-0.88,-20.22,0.12,-0.45,1.88,6.27,-1.05,0.0,-281.5,0.92,0.0,-0.64,0
0.0,0.0,7.0,3.0,-1.0,27.99,49.97,1.0,-3.99,-1.0,-1.0,0.42,18.99,-74.87,0.0,-1.0,4.99,1.0,6.75,7.0,19.99,5.75,5.0,39.0,0.78,0.0,0.0,1
0.0,0.0,0.0,0.0,0.0,1.11,27.31,1.0,0.55,-1.11,-1.11,4.91,0.0,-16.62,2.55,0.0,0.55,1.0,0.97,1.11,0.0,-0.26,0.0,6.0,0.82,0.0,0.0,0
1.52,-3.79,0.24,-6.06,1.0,5.03,69.18,1.0,1.0,-0.76,4.79,1.02,4.76,-41.66,3.52,-1.52,15.91,1.0,1.61,-0.76,5.0,1.15,0.0,34.79,0.9,0.0,0.76,0
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
4.9,-2.6,1.0,3.0,5.85,2.7,57.15,1.0,0.0,3.35,5.4,0.96,1.95,62.45,0.35,0.0,1.95,1.0,3.35,2.3,1.65,0.04,0.0,144.0,0.7,0.0,2.0,0
32.38,-7.3,2.0,19.0,41.0,0.23,-78.6,4.31,-4.15,-11.76,-7.75,0.22,3.0,56.2,0.31,0.0,-9.98,2.0,2.94,0.0,1.0,0.94,0.0,40.27,0.87,0.0,2.31,1
0.0,9.6,1.0,3.0,0.0,46.2,676.6,1.6,3.6,17.8,27.4,1.26,5.0,136.6,2.0,1.0,36.0,2.0,5.45,-3.6,0.4,1.45,0.0,160.2,0.92,0.0,3.2,1
31.89,1.0,2.0,19.0,41.0,6.56,344.1,5.0,0.0,19.57,22.79,-2.43,5.67,169.06,1.89,-1.78,23.12,3.78,4.31,-5.34,1.89,2.78,0.0,227.79,0.83,0.0,4.78,1
0.0,1.78,1.0,0.0,-0.78,8.33,-6.55,1.0,-1.55,-0.78,-12.41,11.35,1.78,-8.53,-3.1,8.88,-1.55,-0.78,21.57,22.31,0.22,-0.43,0.0,-109.55,0.99,0.0,0.0,0
-1.57,16.0,0.21,-0.79,0.0,6.21,470.63,2.0,4.43,17.21,34.21,4.39,-2.36,30.95,3.0,0.0,22.28,1.0,1.16,-0.79,0.21,0.0,0.0,263.0,0.64,0.0,2.0,1
0.0,1.62,1.0,0.0,-0.62,14.98,77.94,1.0,-0.62,1.62,2.62,4.45,-2.49,162.3,-1.25,1.62,6.49,-0.62,0.38,1.62,-1.49,-0.47,0.0,6.0,0.94,0.0,0.0,0
-6.1,0.87,0.13,-4.36,1.0,-18.04,-800.74,1.0,-1.61,-33.98,-5.97,2.41,-0.36,-67.08,2.0,0.0,-22.65,1.0,-3.05,0.0,5.87,-0.85,0.0,-415.65,1.18,0.0,-1.74,0
15.92,11.26,2.47,9.53,3.66,15.59,882.47,1.0,-0.73,1.73,3.14,1.54,-6.33,38.13,3.27,0.0,20.6,-0.47,-14.03,2.2,1.73,1.37,0.0,781.87,0.95,0.0,1.27,1
0.0,4.0,5.74,8.37,3.0,16.21,137.1,3.0,1.42,8.21,17.16,0.45,12.63,83.31,0.63,4.0,8.42,2.0,31.98,4.95,11.26,3.96,3.95,49.41,0.82,0.0,2.0,1
2.21,-0.74,1.74,0.74,6.42,5.89,75.99,1.0,4.0,1.0,4.74,-2.57,21.37,123.63,3.74,0.26,1.47,1.74,2.75,-1.47,3.21,1.47,0.74,6.0,1.05,0.0,1.47,0
1.0,0.89,1.0,3.0,0.0,5.78,149.15,1.0,0.89,5.78,12.46,-0.06,1.78,135.31,1.89,-1.78,1.78,2.78,-2.35,-5.24,1.0,0.36,0.0,144.0,0.76,0.0,2.89,1
0.59,2.0,1.0,9.0,-1.18,12.52,218.41,1.0,8.63,12.44,8.74,0.41,3.78,95.55,-0.18,3.41,15.25,1.59,9.31,0.59,0.0,1.95,0.0,12.52,0.6,0.0,3.18,1
3.93,5.88,10.0,27.95,2.98,11.81,145.3,1.98,-0.98,1.95,1.98,-0.61,10.93,139.25,1.0,0.0,14.88,2.0,23.7,1.98,-1.91,2.29,0.0,6.0,1.02,0.0,2.98,1
4.0,0.7,1.0,2.3,32.3,4.1,229.4,2.0,3.0,6.0,41.21,4.07,0.7,60.07,0.6,6.49,9.0,0.3,35.74,9.08,1.0,0.35,0.0,6.0,0.89,0.0,0.0,1
0.0,-0.74,0.0,0.0,0.0,0.0,99.88,1.0,0.0,0.74,10.29,3.18,0.0,8.82,2.74,0.0,-0.74,2.47,-3.95,-2.21,0.74,0.08,0.0,6.0,0.85,0.0,0.74,0
29.56,1.95,-3.77,15.26,38.14,-7.16,229.64,4.81,0.0,1.0,13.44,3.23,-12.4,192.49,0.0,1.0,11.63,0.95,-0.48,-4.72,-12.35,-3.7,-4.77,176.69,0.84,0.0,2.86,1
31.0,-0.83,2.0,19.0,41.0,4.83,-74.83,5.0,0.0,0.0,11.17,-23.13,3.0,97.0,1.0,0.92,8.0,2.0,8.85,5.5,0.08,1.12,0.0,218.0,0.66,0.0,2.08,1
0.0,5.52,1.5,4.03,0.0,5.48,69.12,1.0,0.0,0.5,1.01,3.37,0.0,-6.04,1.01,1.5,3.0,0.5,8.06,3.0,0.0,0.17,0.0,6.0,0.95,0.0,0.5,0
5.05,4.32,1.0,2.0,4.05,8.64,158.37,2.68,0.0,9.5,3.36,-3.77,9.05,75.0,3.36,-3.41,11.82,1.68,0.81,-6.5,1.68,1.91,0.0,6.0,1.05,0.0,1.68,1
0.0,-1.96,1.0,0.0,0.98,4.08,-269.57,1.0,2.0,0.0,-0.96,-25.3,3.92,0.0,3.98,-0.98,0.0,1.98,-0.18,0.0,2.98,0.6,0.0,15.0,0.87,0.0,-0.98,1
5.87,1.0,2.0,5.0,0.0,34.4,1151.29,1.0,2.43,40.57,25.97,0.85,11.81,97.51,1.0,1.0,35.38,3.13,24.07,-0.57,-0.57,2.26,0.0,491.13,0.63,0.0,4.13,1
-1.6,-1.73,0.13,-0.87,-4.33,-0.25,137.92,1.0,1.73,22.87,24.98,0.81,-22.1,33.4,3.6,0.0,16.4,2.0,2.47,1.0,0.13,0.61,-0.87,145.96,0.73,0.0,0.27,1
2.0,11.99,1.0,0.0,0.0,2.59,167.31,1.0,0.0,2.83,7.17,-0.58,1.0,0.04,4.92,4.58,23.17,1.92,19.27,0.92,1.0,1.04,0.0,44.0,0.98,0.0,2.92,1
2.0,1.0,-3.63,-2.31,0.77,-7.2,136.65,1.0,3.09,1.77,11.31,1.22,-11.35,90.87,5.54,0.77,25.0,1.0,0.08,-4.63,-9.8,-3.0,-3.86,18.54,1.07,0.0,2.0,1
0.0,6.0,2.0,7.33,0.0,3.66,53.21,1.0,-0.67,2.0,1.99,1.7,-10.03,51.21,3.34,2.0,-5.36,-0.34,-18.53,1.0,1.67,0.25,0.0,4.66,0.99,0.0,0.33,0
0.0,2.55,1.0,0.0,0.0,4.45,276.52,1.0,0.0,0.0,0.77,28.56,-1.32,0.0,-1.55,5.77,-2.32,-0.77,11.99,13.0,-2.87,-0.58,0.0,6.0,0.9,0.0,0.77,0
-4.59,3.15,1.0,9.0,-5.16,10.02,202.31,1.0,11.0,0.57,11.46,1.57,0.28,98.89,1.0,4.57,2.85,1.57,5.84,-1.15,-0.57,0.69,0.0,6.0,0.62,0.0,2.0,1
-1.4,-0.7,1.0,2.1,0.0,31.05,227.42,1.0,2.0,4.19,-0.4,1.82,2.79,36.32,1.6,0.7,-2.79,1.7,3.39,0.0,2.0,0.78,0.0,-11.54,0.87,0.0,0.0,0
0.0,1.0,1.0,-2.23,0.0,-20.01,-241.26,1.0,0.0,-5.2,-3.72,5.65,-0.49,-63.18,0.0,4.26,-11.89,-0.74,11.14,13.74,4.72,-0.27,0.0,6.0,0.84,0.0,-1.49,0
0.0,17.66,1.0,0.0,0.0,13.65,595.42,2.0,6.0,18.83,45.81,1.0,0.0,95.98,1.34,0.83,27.0,1.83,1.45,-4.99,0.17,0.65,0.0,263.0,0.86,0.0,2.83,1
1.52,-11.38,1.0,0.0,0.0,6.52,-205.25,0.24,-4.55,-10.9,-14.73,0.97,0.76,-10.22,4.76,0.0,3.48,1.0,0.1,0.0,1.0,1.36,0.0,-160.21,1.07,0.0,1.0,0
-12.07,-9.39,-0.34,-9.39,-2.35,-1.35,-599.21,1.0,1.0,12.75,9.05,0.94,2.66,-7.38,2.0,0.0,4.02,1.67,-1.23,-1.34,5.0,0.68,0.0,-663.49,0.95,0.0,0.67,0
2.15,2.87,1.0,1.44,2.44,1.0,83.33,1.72,0.0,0.72,1.0,0.13,9.03,-17.95,2.44,-0.72,2.72,1.72,2.72,1.0,2.0,0.61,0.0,6.0,1.03,0.0,0.72,0
-1.4,-2.81,1.0,0.7,1.0,5.81,118.39,1.0,2.7,1.7,18.11,0.11,10.53,51.7,4.0,0.0,14.63,2.4,24.0,1.0,1.3,1.23,0.0,156.4,0.68,0.0,0.7,1
0.8,1.0,1.0,2.41,-1.6,13.21,102.94,1.0,-3.21,3.41,5.21,3.86,0.0,104.01,-1.6,0.2,4.0,0.0,1.2,1.8,1.0,0.0,0.0,116.74,0.68,0.0,1.6,0
7.0,3.9,2.0,9.34,2.17,27.38,1214.5,2.45,5.17,46.51,42.27,-1.29,5.0,155.59,3.17,2.45,33.79,3.45,23.19,-4.34,0.72,2.27,0.0,587.71,0.56,0.0,4.45,1
-4.36,2.0,2.0,1.92,-2.28,21.52,199.75,1.0,0.92,1.84,7.44,0.17,40.04,144.18,1.92,0.0,18.8,2.84,35.41,-0.84,1.16,2.84,1.0,7.84,0.94,0.0,2.92,1
0.0,0.0,1.0,0.0,3.44,-5.02,9.95,1.0,6.87,1.72,5.44,0.42,-2.15,128.82,3.72,1.72,-3.59,1.0,2.21,-0.72,-2.59,-0.54,0.0,6.0,1.04,0.0,0.0,0
-2.97,15.84,1.0,0.0,-2.97,9.97,486.86,1.0,6.94,6.93,35.68,1.61,-3.96,85.17,5.99,0.0,22.84,1.0,-0.32,0.02,0.01,-0.31,0.0,260.51,0.77,0.0,1.99,1
-0.8,-1.19,1.0,2.39,0.0,5.8,363.36,1.0,0.0,2.39,5.39,29.53,0.0,42.29,-0.8,1.0,1.2,0.0,2.27,1.8,1.0,-0.25,0.0,116.12,0.77,0.0,1.8,0
-1.79,0.89,0.0,-2.68,-29.53,6.26,-51.68,0.11,-2.68,-4.47,-31.32,5.13,0.89,-55.47,3.79,-2.68,14.32,1.0,-22.79,0.0,0.0,0.45,0.0,40.0,0.85,0.0,1.79,0
0.9,2.69,-7.07,-23.31,-1.79,6.1,87.31,1.0,1.0,0.9,6.59,1.69,-7.17,-34.96,5.9,0.0,-2.07,0.1,-13.66,1.1,0.1,-1.03,0.0,6.0,0.96,0.0,0.1,1
0.0,1.81,1.0,0.0,0.0,13.27,102.51,1.0,0.81,1.62,4.04,6.6,2.62,50.11,-1.62,5.0,1.62,0.81,8.96,8.15,-0.62,0.32,0.0,6.0,0.94,0.0,0.81,0
3.0,0.59,1.0,-5.34,3.0,5.19,13.09,2.0,-6.53,11.0,-0.37,2.67,2.81,-54.59,1.41,-1.78,9.41,0.41,9.27,3.78,2.0,1.06,0.0,6.0,1.16,0.0,-0.19,0
7.46,0.0,-4.6,-2.8,7.46,-11.66,57.47,1.0,1.0,0.0,3.0,1.05,-12.13,0.0,5.0,0.0,9.73,1.0,1.37,-1.73,-11.13,-3.66,-4.67,-24.79,1.08,0.0,1.93,1
0.0,0.0,1.0,3.0,0.0,42.0,403.0,1.0,0.0,7.0,7.0,1.96,5.0,85.0,2.0,1.0,21.0,2.0,6.0,0.0,1.0,1.11,0.0,6.0,0.98,0.0,2.0,0
0.0,0.69,1.0,-5.18,0.0,8.37,56.15,1.0,-6.56,2.0,5.25,2.93,13.63,21.78,1.31,-2.06,18.31,2.31,34.41,2.06,0.0,0.69,0.0,8.0,1.13,0.0,0.63,0
0.0,1.38,1.0,0.0,2.0,3.45,241.63,1.0,4.0,1.0,5.38,19.23,0.0,75.0,0.93,1.69,0.0,0.31,0.13,-3.45,0.31,0.0,0.0,6.0,1.07,0.0,0.69,0
-0.63,6.0,2.0,8.63,0.63,-0.04,0.56,1.0,0.0,-11.87,-1.04,2.02,-1.89,68.45,2.63,2.0,-7.98,0.37,0.04,0.37,1.0,-0.84,0.0,-0.94,0.93,0.0,-0.26,0
-0.82,4.09,1.0,-0.82,-25.33,11.54,-21.27,1.0,-2.45,-1.27,-29.32,0.74,5.72,13.66,4.0,-2.45,1.73,1.0,-18.15,0.82,1.0,1.55,0.0,6.0,1.0,0.0,1.82,1
1.0,3.5,1.0,0.0,0.0,5.49,55.01,1.0,0.0,0.5,2.51,2.54,0.0,13.55,1.0,0.5,2.0,0.5,4.95,1.49,0.5,0.15,0.0,6.0,0.95,0.0,0.5,0
2.0,-0.54,1.0,1.0,0.0,-0.08,9.03,1.0,2.0,-0.08,-0.62,-0.23,1.92,36.55,4.16,0.0,7.08,0.46,6.48,2.08,1.54,0.86,0.0,6.0,0.99,0.0,0.0,0
1.4,0.7,1.0,-2.11,1.0,-22.16,-155.23,1.0,0.0,-4.21,2.4,1.43,1.19,-36.49,2.4,-0.7,4.81,0.3,-1.4,1.0,2.0,-0.18,0.0,32.66,0.98,0.0,0.0,0
0.0,4.47,1.75,5.96,0.25,3.24,72.2,1.0,-0.75,1.49,3.24,2.14,1.02,65.59,1.0,1.49,4.98,1.0,1.82,1.75,-0.98,-0.31,0.0,6.0,1.04,0.0,0.75,0
7.0,1.0,2.0,6.6,0.0,58.93,1347.2,1.0,2.2,43.99,21.2,2.22,-2.98,89.0,1.0,1.8,29.6,1.2,-15.19,0.0,0.8,1.81,0.0,488.4,0.73,0.0,3.0,1
-4.69,2.81,0.06,-4.69,1.0,-25.25,-964.15,1.0,-2.81,-36.56,-14.94,2.01,-0.69,-58.12,1.94,-0.94,-23.31,0.06,-3.23,1.0,2.94,-1.53,0.0,-447.73,1.27,0.0,-1.87,1
0.0,-0.6,1.0,3.0,0.0,38.42,400.02,1.0,0.0,7.0,7.6,-0.79,4.4,85.0,3.79,-1.98,22.19,2.6,1.82,-4.18,1.6,1.11,0.0,6.0,0.99,0.0,2.0,1
0.0,0.0,7.0,3.0,1.0,21.0,36.0,1.0,0.0,0.0,1.0,0.27,16.0,0.0,1.0,0.0,0.0,1.0,6.0,6.0,15.0,5.0,5.0,39.0,0.84,0.0,0.0,1
