CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.99,0.37,1.0,0.0,0.0,9.0,162.21,1.0,0.37,2.36,12.27,1.0,1.0,32.9,1.0,0.0,15.57,2.12,3.03,0.0,1.0,0.96,0.0,24.41,0.84,0.0,1.0,0
5.63,2.11,2.48,0.0,0.3,7.82,583.45,1.0,2.11,8.45,50.28,0.52,6.03,62.66,1.0,0.0,34.38,2.41,4.7,1.18,8.1,1.69,1.18,6.0,0.93,0.0,1.0,1
3.86,2.86,2.28,0.0,3.14,4.14,84.89,1.0,0.0,2.29,3.86,0.42,3.71,38.32,2.14,0.0,12.01,1.0,3.88,0.57,1.43,1.46,0.0,6.0,0.72,0.0,1.0,0
0.0,0.0,0.62,0.0,0.0,3.69,46.78,1.0,0.0,20.75,3.69,2.03,0.0,0.0,1.23,1.23,0.0,0.62,1.64,0.62,0.0,0.0,0.0,6.0,0.94,0.0,0.77,0
3.12,0.0,3.25,0.0,3.75,1.87,38.74,1.0,0.0,1.13,2.5,0.29,4.5,9.76,1.38,0.0,0.38,1.0,3.77,0.75,2.0,1.63,0.38,6.0,0.97,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,3.23,32.81,1.0,0.0,0.19,2.05,4.31,0.33,1.17,2.05,1.91,2.33,1.05,1.36,1.23,0.05,0.05,0.05,6.0,0.72,0.0,0.09,0
0.0,0.87,0.87,2.96,0.0,10.39,213.15,1.0,0.0,4.33,12.98,0.88,2.6,66.65,3.6,0.0,37.22,1.0,3.52,0.0,0.0,0.63,0.0,14.66,0.95,0.0,1.73,1
5.69,5.31,1.0,6.16,6.16,5.15,437.89,1.0,5.31,5.07,44.8,0.56,0.23,91.31,1.77,0.0,24.11,2.23,4.17,0.0,1.0,0.69,0.0,41.45,0.92,0.0,1.77,1
0.15,0.73,1.0,0.0,0.0,8.44,94.3,1.0,0.0,1.29,5.62,0.81,1.85,40.58,4.85,0.0,14.64,1.0,5.77,3.42,0.85,0.61,0.0,8.0,0.95,0.0,2.15,1
6.38,2.6,1.0,0.0,0.0,7.18,655.64,1.0,2.39,9.98,57.43,0.76,0.8,81.1,1.2,0.0,38.28,2.6,4.19,0.0,1.0,0.57,0.0,6.0,0.93,0.0,0.8,1
0.59,0.0,1.41,0.0,0.0,2.95,34.76,1.0,1.18,2.41,2.64,0.59,0.82,25.41,2.0,0.0,1.0,1.0,2.72,1.41,1.41,1.67,0.41,72.73,0.88,0.0,0.0,0
0.0,0.11,1.0,0.0,0.0,8.77,69.31,1.0,0.0,1.08,4.0,1.06,0.96,26.03,1.04,0.0,10.62,2.0,2.73,0.0,1.0,0.97,0.0,26.2,0.82,0.0,1.0,0
0.0,1.42,1.0,0.0,0.0,8.55,65.47,1.0,0.0,1.42,4.0,1.34,0.0,25.85,2.79,0.0,1.79,2.0,3.01,1.58,1.0,1.2,0.0,82.07,0.6,0.0,1.0,1
0.0,0.94,1.0,0.94,0.0,4.28,36.01,1.0,0.0,1.0,2.11,0.88,1.0,32.55,1.0,0.0,8.17,1.06,4.87,1.89,1.0,1.76,0.0,7.17,0.93,0.0,0.06,0
0.24,1.41,1.24,0.0,0.0,54.4,258.18,1.0,0.24,7.06,6.53,2.04,5.35,39.84,2.53,0.0,12.53,2.24,7.35,4.59,1.0,1.03,0.76,12.83,0.98,0.0,1.76,0
0.0,0.0,1.0,0.0,0.0,0.71,44.65,1.0,0.0,5.66,13.32,1.63,0.0,60.86,2.71,0.58,6.25,1.0,3.2,0.29,0.71,0.18,0.0,62.62,0.6,0.0,0.71,0
2.37,3.43,1.94,0.0,0.69,13.8,127.65,1.0,0.63,2.74,4.43,0.55,6.09,45.95,3.0,0.31,20.69,1.0,6.92,1.0,1.31,1.9,0.0,6.0,0.67,0.0,1.0,1
0.37,0.0,0.25,19.26,0.25,1.62,40.28,1.0,0.0,0.62,0.99,0.79,0.62,8.71,1.0,0.0,2.74,1.12,0.62,0.12,0.12,0.18,0.0,6.0,0.9,0.0,0.25,0
0.66,0.34,1.0,149.21,0.0,1.02,185.85,1.0,0.0,0.0,0.0,2.2,0.0,66.02,2.02,0.68,0.34,1.0,0.68,0.68,1.0,0.0,0.0,15.9,0.72,0.0,1.32,0
0.0,2.1,1.0,3.3,0.0,1.9,40.05,1.0,1.65,2.2,2.75,2.15,0.0,50.6,2.35,2.0,3.75,1.55,2.75,0.9,0.45,0.55,0.0,46.7,0.63,0.0,1.65,0
0.53,0.0,1.47,0.0,0.0,2.67,33.9,1.0,1.07,2.47,2.86,0.42,1.47,25.47,2.53,0.0,1.0,1.0,3.32,1.47,1.47,1.73,0.47,88.88,0.97,0.0,0.0,0
0.87,0.0,1.0,0.67,0.0,5.4,49.3,1.0,2.0,1.87,1.4,0.79,0.0,30.91,2.13,0.0,2.48,1.0,2.4,1.0,1.0,1.69,0.0,105.57,0.85,0.0,0.13,0
2.89,8.11,1.0,5.89,4.62,8.22,288.68,1.0,3.47,1.73,21.37,3.38,0.84,95.38,2.0,0.84,11.51,1.58,8.33,0.0,0.58,0.39,0.0,32.57,0.9,0.0,2.0,1
0.88,0.0,1.0,0.0,0.0,5.0,48.71,1.0,1.75,2.0,1.99,0.68,0.88,31.41,2.75,0.0,1.25,1.12,2.93,0.88,0.88,1.75,0.0,141.89,0.99,0.0,0.25,0
2.4,4.0,1.0,0.0,0.8,17.78,139.36,1.0,0.0,4.0,5.4,0.91,3.0,58.61,3.0,0.0,18.6,1.2,4.76,2.0,1.0,1.2,0.2,6.0,0.62,0.0,1.2,1
1.16,0.0,1.08,207.82,0.16,1.05,256.92,1.0,0.0,0.4,0.64,1.09,0.4,97.59,1.0,0.0,1.77,1.08,0.4,0.08,1.0,0.12,0.0,19.79,0.65,0.0,2.0,0
0.06,0.0,0.06,13.97,0.0,0.0,38.84,1.0,0.0,50.66,0.0,0.45,0.0,6.18,0.06,0.0,0.0,0.06,0.0,0.0,0.06,0.0,0.0,6.93,0.92,0.0,2.0,0
1.02,1.7,4.3,0.0,1.0,5.0,56.22,1.0,0.0,1.36,2.7,0.38,12.56,22.78,1.68,0.0,8.46,1.0,3.93,2.98,16.84,3.07,2.64,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.96,65.86,1.0,0.0,1.69,4.69,0.98,0.65,31.56,2.04,0.0,9.96,1.65,2.49,0.0,1.0,0.78,0.0,19.75,0.87,0.0,1.0,0
1.13,1.89,1.0,0.0,0.38,3.13,58.72,1.0,0.0,1.51,4.76,2.6,0.76,25.3,1.13,0.62,8.55,0.38,5.47,2.87,1.0,0.47,0.0,6.0,0.74,0.0,0.38,0
0.0,1.14,1.0,0.42,0.0,0.07,54.3,1.0,0.21,0.28,0.35,1.58,1.86,6.46,1.93,0.14,1.35,1.07,3.03,2.79,4.65,1.0,0.93,11.2,0.9,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,8.29,156.75,1.0,0.0,2.94,8.81,2.28,1.76,45.22,4.0,0.83,25.67,1.0,3.21,0.83,0.41,0.42,0.0,11.87,0.94,0.0,1.17,0
0.0,10.95,1.0,4.01,0.0,13.94,239.11,1.0,0.0,0.0,0.0,7.21,1.99,100.0,2.0,1.99,3.98,1.0,14.3,0.0,0.0,0.0,0.0,6.07,0.89,0.0,2.0,0
0.0,0.0,0.31,0.0,0.0,1.83,35.3,1.0,0.0,37.51,1.83,1.21,0.0,0.0,0.61,0.61,0.0,0.31,0.81,0.31,0.0,0.0,0.0,6.0,0.94,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,4.26,46.21,1.0,0.0,0.0,5.13,3.4,0.0,0.0,1.13,1.57,0.43,0.57,4.33,2.3,0.43,0.0,0.0,6.0,0.91,0.0,0.0,0
0.87,0.13,1.0,0.0,0.0,5.66,48.17,1.0,1.74,1.87,1.4,0.86,0.0,24.21,2.13,0.0,1.13,1.13,2.38,1.13,1.0,1.78,0.0,116.76,0.81,0.0,0.13,0
0.0,2.93,1.0,5.82,0.0,1.11,44.59,1.0,2.89,3.89,4.89,0.46,0.04,89.82,1.0,1.93,6.07,1.96,3.42,0.07,0.04,1.03,0.0,77.27,0.43,0.0,2.89,1
0.86,0.43,1.0,0.86,0.0,4.43,45.86,1.0,2.14,2.29,1.57,0.5,0.86,34.57,2.71,0.29,1.71,1.14,3.27,0.86,0.86,1.86,0.0,149.43,0.92,0.0,0.43,0
0.0,0.0,4.27,0.0,0.65,6.38,42.54,1.0,0.0,0.35,2.04,0.56,12.12,8.65,1.0,0.0,5.12,1.35,3.57,2.62,16.69,2.96,2.62,13.27,0.88,0.0,1.0,0
0.4,0.6,2.21,0.0,0.0,20.49,211.08,1.0,0.81,2.98,9.34,0.76,7.85,45.89,3.6,0.4,33.71,1.0,7.98,0.4,0.81,1.78,0.0,11.96,0.97,0.0,1.6,1
0.0,2.86,1.23,0.0,0.05,3.09,50.87,1.0,0.0,2.86,3.86,1.02,0.84,49.56,1.95,0.0,1.05,1.95,2.37,0.19,2.13,0.51,0.19,6.0,0.73,0.0,1.0,0
6.57,3.57,1.0,0.0,0.29,7.86,615.67,1.0,2.14,9.72,52.46,0.59,1.29,82.73,1.57,0.0,40.3,2.43,4.65,0.29,1.0,0.87,0.0,6.0,0.83,0.0,1.0,1
0.0,0.18,1.74,0.0,0.0,7.84,63.4,1.0,0.0,1.11,5.26,2.55,2.4,4.06,2.18,1.63,3.87,1.0,4.7,1.92,0.37,0.59,0.37,6.0,0.91,0.0,0.18,0
4.56,0.0,3.67,0.0,5.34,3.22,49.45,1.0,0.22,0.22,1.0,0.33,5.34,2.75,1.11,0.0,0.11,1.0,3.81,0.11,1.89,1.76,0.0,18.41,0.96,0.0,0.89,0
0.0,0.79,1.0,1.07,0.0,1.72,32.25,1.0,0.43,1.79,4.0,1.23,0.0,54.08,2.21,0.0,2.58,1.0,1.5,0.21,1.0,0.16,0.0,8.79,0.88,0.0,0.21,0
0.0,0.11,1.0,0.11,0.0,2.23,27.8,1.0,0.0,0.11,3.77,3.52,0.11,3.76,0.11,0.89,1.8,0.11,6.33,3.77,1.0,0.21,0.0,6.0,0.87,0.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,6.92,69.07,1.0,-1.84,3.92,10.61,1.13,-0.92,61.52,4.92,0.0,14.46,1.0,0.85,-0.92,1.0,-1.12,0.0,-136.94,0.92,0.0,1.92,0
3.58,0.0,4.3,-12.68,2.0,32.02,258.4,1.0,1.15,5.0,8.58,0.31,13.64,70.0,2.15,0.58,33.52,2.0,12.92,1.58,2.15,3.38,0.0,6.0,0.96,0.0,2.58,1
0.0,1.0,1.0,0.0,0.0,14.28,253.65,1.0,0.0,3.48,11.96,3.11,3.0,38.98,5.52,1.52,43.76,1.0,4.82,1.52,0.0,0.72,0.0,16.0,0.98,0.0,2.0,1
-0.59,11.0,0.41,3.0,0.0,11.04,221.85,1.0,-1.18,1.18,-0.59,7.96,2.0,85.21,0.82,2.0,3.41,0.41,13.03,-0.59,-0.59,-1.08,0.0,-60.84,0.88,0.0,2.0,0
-1.97,8.38,1.0,3.0,-0.66,17.28,211.46,1.0,0.0,-1.97,-1.31,7.82,0.69,68.52,2.0,2.0,-8.46,1.66,13.98,0.66,0.0,0.12,0.0,68.95,0.91,0.0,2.0,0
0.0,0.99,0.0,0.0,0.0,-8.93,9.11,1.0,0.0,53.01,-3.97,1.01,0.99,-24.81,0.99,0.0,-9.93,-0.99,0.25,2.98,3.97,0.0,0.99,-14.84,1.05,0.0,1.01,0
-1.34,11.0,0.33,0.98,-8.07,7.95,153.64,1.0,0.0,2.69,-6.72,8.05,1.33,46.23,1.33,2.0,4.0,0.33,11.4,-0.67,-0.67,-0.62,0.0,-241.34,1.06,0.0,1.33,0
-6.29,-2.73,1.0,4.55,0.0,4.09,-628.91,1.0,1.09,-8.02,-60.02,1.01,-0.91,6.79,3.82,0.0,-31.78,-0.82,0.73,1.91,1.0,1.87,0.0,130.84,0.81,0.0,0.0,1
-0.72,0.0,4.58,0.0,0.72,6.0,45.09,1.0,-1.43,1.57,6.0,0.68,12.19,26.08,2.57,0.0,8.72,1.0,2.54,2.15,18.21,1.81,2.87,-105.13,0.89,0.0,1.72,0
3.06,0.0,1.0,4.59,18.34,13.76,206.95,1.0,0.0,0.0,14.23,-1.1,1.53,122.28,0.47,-1.06,-1.06,1.0,6.22,1.0,1.53,1.42,0.0,568.49,0.5,0.0,1.53,1
-0.89,-3.43,3.66,0.0,0.0,17.97,-108.96,1.0,-0.89,-8.74,-10.17,1.0,11.51,-39.44,4.77,0.0,-0.66,0.23,12.58,7.31,1.89,3.25,1.77,76.32,0.39,0.0,1.0,1
0.0,0.0,0.72,22.0,0.0,0.0,25.34,1.0,0.0,-2.89,1.45,2.58,0.0,0.0,2.45,1.45,1.45,1.72,0.72,0.72,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
5.72,3.61,4.72,0.0,6.0,8.06,208.87,1.0,0.72,12.28,14.0,-0.37,4.56,63.55,0.28,0.0,16.61,2.44,4.06,-2.17,-0.89,1.85,-0.72,26.94,1.02,0.0,1.72,1
0.0,8.68,1.0,1.74,0.0,77.68,431.01,1.0,0.0,3.13,1.26,7.96,7.87,83.18,3.87,1.74,5.53,2.0,16.8,4.26,0.13,-0.56,1.0,6.0,0.94,0.0,3.74,0
5.0,7.53,1.0,12.58,8.0,4.76,317.37,1.0,8.29,6.05,40.82,-0.39,-1.53,162.23,1.24,1.53,20.82,2.76,4.2,-2.29,-2.82,0.68,-0.76,108.49,0.51,0.0,4.29,1
0.0,0.0,1.0,0.65,0.0,0.77,-75.69,1.0,0.0,-2.62,-2.5,3.04,-1.31,-28.78,0.04,2.0,-22.89,1.0,3.28,2.31,0.65,0.7,0.0,-0.54,0.92,0.0,-1.31,0
3.0,-0.71,2.0,-0.71,2.0,13.71,200.24,1.0,0.0,5.71,12.99,1.19,4.29,101.37,1.0,0.0,18.44,2.71,1.91,-0.43,0.29,0.18,0.0,6.0,0.9,0.0,3.43,1
1.0,1.7,1.0,226.0,0.0,-1.13,254.93,1.0,0.0,0.57,-2.83,0.67,0.0,85.83,1.57,0.0,-1.13,1.0,0.92,0.0,1.57,0.19,0.0,21.0,0.52,0.0,1.43,0
-1.02,0.0,1.0,-1.53,-6.12,39.6,126.09,1.0,0.0,3.04,0.43,1.89,4.06,-3.05,2.02,0.0,15.59,2.51,4.92,2.55,1.0,1.04,0.51,-160.66,1.03,0.0,1.51,0
6.51,4.0,1.51,0.0,0.0,11.55,465.2,1.0,3.02,-0.48,32.51,0.58,3.51,105.73,5.53,0.0,58.51,2.51,5.93,0.51,1.51,2.11,0.0,92.92,1.02,0.0,1.98,1
-3.26,1.3,1.65,0.0,0.0,7.7,-46.66,1.0,-0.65,-4.87,-5.12,1.23,-0.96,21.74,-0.96,0.0,-11.16,2.65,1.97,0.0,1.0,1.04,0.0,40.69,0.83,0.0,-0.3,0
-2.39,-1.69,1.0,0.56,0.0,2.18,-192.13,1.0,0.87,-12.11,-15.94,0.98,-1.13,-8.88,0.31,0.0,-27.23,0.44,2.66,2.13,1.0,2.24,0.0,114.48,0.81,0.0,-1.69,0
0.0,3.7,5.0,5.39,0.0,8.81,51.54,1.0,2.7,8.7,2.9,-0.24,12.1,82.2,3.0,1.8,16.51,1.0,14.22,6.0,1.1,3.2,2.0,53.62,0.42,0.0,2.8,1
0.86,0.0,1.0,12.9,10.32,15.02,156.88,1.0,0.0,5.3,11.74,-2.04,1.0,103.28,0.14,-1.72,11.0,2.0,5.12,0.0,1.86,2.35,0.0,27.0,1.05,0.0,2.72,0
-0.52,0.0,6.0,-7.82,-5.26,3.96,-0.68,1.0,0.0,-1.56,-0.04,0.87,18.0,-7.3,1.0,0.0,2.52,1.52,2.39,3.48,24.48,3.18,4.0,6.0,0.88,0.0,1.0,0
3.0,0.0,2.0,0.0,2.0,5.36,148.29,1.0,0.0,4.04,7.04,3.93,3.09,38.46,-1.87,1.91,13.4,2.0,-0.1,-1.87,0.04,0.89,0.0,4.09,0.68,0.0,0.09,0
0.0,2.56,1.0,0.0,0.0,10.52,82.0,1.0,0.0,2.56,4.0,-0.05,0.0,46.04,4.04,-0.52,2.0,3.04,1.01,-0.08,1.0,1.6,0.0,102.0,0.49,0.0,1.52,1
0.0,3.47,1.0,-0.82,-3.3,0.82,73.95,0.18,0.0,2.47,-0.82,1.96,2.0,-18.95,2.82,0.0,0.18,1.0,4.22,3.0,5.0,0.63,1.0,6.0,0.84,0.0,0.82,0
-5.25,6.13,1.0,2.63,0.0,6.38,-161.17,1.0,-1.75,-22.75,-24.01,9.74,-0.88,6.13,-1.75,2.75,-46.26,-0.88,15.33,4.0,0.12,-0.95,0.0,-1.0,0.77,0.0,-0.88,0
1.67,-0.83,1.0,3.5,14.0,9.5,102.3,2.0,0.0,0.0,13.33,-0.01,-0.83,141.64,0.17,0.0,1.17,2.0,1.98,-1.67,-2.33,0.72,-0.83,312.53,0.53,0.0,0.83,1
0.69,5.13,2.38,0.0,0.0,14.82,241.66,1.0,0.69,-24.45,16.38,1.67,0.0,79.54,3.69,0.0,18.51,4.06,5.32,2.0,1.69,2.21,0.0,121.95,0.6,0.0,0.31,1
3.0,6.32,1.0,-0.66,1.0,4.34,122.87,1.0,0.0,5.32,7.32,0.66,1.34,79.53,3.66,0.0,16.38,1.66,2.0,-0.32,1.0,0.28,0.0,6.0,0.39,0.0,1.66,1
0.0,0.0,-1.85,0.0,0.0,42.44,140.12,1.0,0.0,5.9,3.0,2.62,-7.23,48.72,2.05,-0.95,-9.02,2.0,-2.24,6.0,0.05,-0.42,1.0,113.19,0.84,0.0,1.05,0
0.0,0.58,1.0,0.0,0.0,11.33,74.66,1.0,0.0,1.58,2.83,0.1,1.0,36.07,1.58,-1.17,12.17,2.58,3.06,0.58,1.58,1.83,0.0,82.95,0.61,0.0,1.58,1
0.0,0.87,3.47,0.0,0.0,9.55,21.21,1.0,0.0,7.47,-6.07,0.64,11.28,-47.73,1.74,0.0,15.62,-0.87,11.28,5.21,1.74,2.78,1.74,6.0,0.73,0.0,-0.87,0
-0.84,0.0,1.0,0.0,0.0,4.65,58.53,1.0,-1.67,6.02,17.23,0.53,2.0,84.06,5.84,0.0,16.86,1.0,7.89,3.16,1.0,-0.73,0.0,-19.62,0.7,0.0,2.84,1
5.0,6.0,1.0,8.0,8.0,4.0,325.0,1.0,6.0,3.0,37.0,0.55,0.0,92.0,2.0,0.0,17.0,2.0,3.93,0.0,1.0,0.68,0.0,52.0,0.91,0.0,2.0,1
1.0,0.0,1.0,-169.53,0.0,8.75,-117.53,1.0,3.5,3.5,1.75,0.04,1.75,-31.26,4.5,0.0,1.75,1.0,5.69,1.75,1.0,3.5,0.0,266.02,1.28,0.0,-1.5,1
6.66,7.96,2.32,-14.53,0.0,13.62,621.79,1.0,2.66,37.23,43.89,0.48,3.0,151.13,4.0,0.0,73.85,3.32,6.31,0.0,1.66,1.84,0.0,33.16,1.05,0.0,3.66,1
1.0,0.0,1.0,-0.6,-2.41,3.79,40.78,0.4,2.0,2.0,-0.81,3.0,0.0,-20.19,2.6,1.21,1.0,0.4,2.37,1.6,0.4,1.36,0.0,119.0,0.77,0.0,0.0,0
8.92,3.0,1.0,0.0,0.0,9.0,796.85,1.0,4.83,12.0,63.67,-0.65,1.92,41.37,2.83,0.0,46.17,2.08,7.37,0.92,1.92,2.54,0.0,147.97,1.02,0.0,-0.83,1
-0.73,4.64,0.27,2.19,0.0,5.1,-6.24,1.0,-0.73,-10.39,-9.12,6.04,1.46,58.75,2.73,1.46,-14.58,-0.46,9.23,0.0,0.27,-0.83,0.0,-15.14,0.8,0.0,0.73,0
0.7,0.0,-2.52,159.05,-0.7,5.48,236.08,1.0,0.0,1.0,3.3,1.65,-11.67,95.37,1.0,0.0,9.59,2.0,-0.06,-2.81,-15.89,-1.81,-2.81,37.56,0.64,0.0,1.7,1
3.0,2.6,2.0,0.0,2.0,13.87,197.65,1.0,0.0,7.6,8.0,-1.96,5.0,115.03,2.73,-0.87,22.0,3.73,1.35,-2.46,1.0,1.75,0.0,6.0,0.78,0.0,2.87,1
8.0,3.9,1.0,0.9,0.0,-49.22,620.83,1.0,3.0,9.31,70.1,-0.79,-4.37,96.17,-0.79,0.0,47.1,2.1,1.72,-3.58,1.0,1.43,-0.9,6.0,0.91,0.0,-0.79,1
0.67,-4.04,1.33,2.02,8.07,1.35,-68.81,1.0,-0.67,-8.44,-0.38,0.32,2.67,20.62,2.0,0.0,-15.15,-0.35,4.3,2.67,2.0,1.28,1.0,234.08,0.66,0.0,0.0,1
0.0,1.52,1.0,0.0,0.0,11.04,58.61,1.0,0.0,-3.16,-5.35,3.36,0.0,-25.67,3.52,1.04,-1.64,2.0,2.1,3.04,1.0,1.3,0.0,60.45,0.74,0.0,0.48,0
10.37,3.58,4.0,0.0,6.0,3.9,410.94,1.0,1.79,22.39,26.97,0.05,6.9,53.74,0.1,0.0,42.1,1.9,2.15,-3.58,2.0,2.19,0.0,11.37,1.02,0.0,1.9,1
0.0,-10.69,0.03,-2.92,0.0,-4.61,-146.73,1.0,0.0,4.89,4.0,-4.03,-0.94,-72.19,-0.94,-1.94,7.11,1.03,-11.21,0.0,1.0,1.0,0.0,27.0,0.78,0.0,-0.94,0
2.46,5.0,1.0,0.0,1.0,2.29,98.52,1.0,-1.08,2.92,6.54,2.49,2.0,53.44,3.0,1.08,21.54,1.0,3.11,1.0,0.46,0.26,0.0,-55.3,0.46,0.0,1.0,0
0.0,0.0,5.81,0.0,0.0,5.72,24.76,1.0,0.0,7.76,3.09,-0.73,14.39,28.86,2.0,0.0,19.11,0.05,13.37,5.81,2.95,3.12,2.91,-85.48,1.17,0.0,0.0,1
0.0,0.0,0.91,22.0,0.0,0.0,19.19,1.0,0.0,-48.97,1.81,4.47,0.0,0.0,2.81,1.81,1.81,1.91,0.91,0.91,0.0,0.0,0.0,6.0,0.69,0.0,-1.81,0
0.99,11.0,0.01,3.0,0.0,18.96,264.79,1.0,1.98,-0.99,-3.97,7.44,1.01,99.01,2.99,2.0,4.0,1.0,14.21,-0.99,-0.99,0.57,-0.99,159.73,0.94,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,15.77,267.48,1.0,0.0,5.0,17.51,0.04,3.0,77.0,4.0,0.0,41.74,1.0,5.11,0.0,0.0,0.72,0.0,16.0,1.1,0.0,2.0,1
2.0,-0.59,-1.34,3.0,12.0,-0.37,112.54,1.0,0.0,-3.51,10.0,3.19,-6.62,67.11,0.41,1.17,-11.13,1.0,-3.0,-1.93,-0.17,-0.95,-1.17,374.0,0.52,0.0,0.41,0
1.0,6.0,2.0,0.0,0.0,7.0,275.0,1.0,1.0,17.0,18.0,0.78,0.0,88.0,1.0,0.0,24.0,3.0,3.08,0.0,1.0,1.14,0.0,35.0,0.99,0.0,1.0,0
0.77,3.0,1.0,179.81,0.0,-52.06,53.46,1.0,3.0,0.92,2.69,-0.55,-5.38,149.68,-0.54,2.0,-0.92,1.23,-3.3,-4.61,0.0,0.23,-0.77,91.54,0.14,0.0,3.0,1
6.0,4.58,0.42,0.0,-0.58,15.33,480.49,1.0,2.0,29.46,32.58,0.53,0.12,105.67,5.15,0.0,68.94,2.0,9.84,1.15,-12.25,0.63,-1.15,14.0,0.93,0.0,3.0,1
0.0,1.0,0.48,0.0,0.0,5.61,59.02,1.0,0.0,-0.52,2.08,5.07,-1.04,26.58,3.48,2.0,2.04,1.52,0.58,0.96,-0.04,-0.74,-0.52,6.0,0.88,0.0,1.04,0
0.69,4.13,0.69,22.0,0.0,0.69,170.28,1.0,0.69,9.63,8.26,0.81,0.0,30.27,-1.06,0.0,11.01,2.38,0.74,0.0,0.0,0.53,0.0,25.95,0.92,0.0,0.0,0
0.0,-6.02,1.0,2.63,0.0,-1.4,-101.18,1.0,2.63,4.51,8.39,-4.55,-1.75,11.98,2.12,0.0,3.75,2.88,-6.45,2.0,1.0,2.31,0.0,166.91,0.14,0.0,1.88,1
-0.35,6.0,1.32,152.94,-1.35,-1.8,334.55,1.0,1.0,13.62,12.59,1.24,-3.38,108.3,1.0,0.0,9.11,2.32,-0.31,-0.68,1.0,0.15,0.0,45.15,0.8,0.0,1.0,1
0.0,1.87,1.0,3.12,-2.5,8.38,79.99,0.38,1.87,3.5,4.0,0.89,1.0,35.61,1.0,1.25,13.5,2.0,4.35,0.0,0.38,1.14,0.0,73.2,0.56,0.0,2.87,1
6.0,3.01,1.0,0.0,0.0,5.03,446.06,1.0,2.0,25.01,33.99,2.15,3.0,74.14,3.01,1.99,56.01,1.01,3.74,-0.99,0.01,-0.33,0.0,-81.29,1.36,0.0,2.01,1
-3.68,-5.53,2.76,14.63,-7.37,26.71,-127.26,1.0,-3.68,-2.76,-33.15,0.87,13.81,-84.72,1.92,0.92,2.76,0.08,9.05,0.92,0.92,2.44,0.0,-36.36,0.97,0.0,-0.92,0
0.0,10.27,6.0,2.8,1.0,18.07,230.58,1.0,0.0,0.0,-0.87,2.95,19.87,93.36,1.0,0.0,3.87,1.0,16.48,3.07,25.0,4.0,4.0,6.0,1.07,0.0,2.87,0
1.0,5.69,3.75,-0.69,-2.75,20.63,378.96,0.31,0.0,7.13,18.94,0.78,9.94,48.54,5.38,0.0,49.07,0.31,11.33,4.13,0.69,2.36,1.38,8.0,0.96,0.0,3.69,1
0.0,0.79,1.0,0.0,0.0,7.58,75.26,1.0,0.0,0.0,6.79,3.56,-1.58,-11.09,0.42,2.0,-7.13,1.79,0.18,-0.58,0.0,0.66,0.0,80.49,0.63,0.0,-0.79,0
0.0,0.0,0.3,16.92,0.0,2.39,37.73,1.0,0.6,0.3,1.19,0.85,0.0,20.61,1.6,0.0,3.58,1.0,1.0,0.3,0.3,0.22,0.0,9.88,0.9,0.0,0.3,0
1.0,0.0,1.0,3.02,0.0,8.63,76.24,1.0,3.21,2.6,1.0,-1.3,1.0,66.73,4.81,-0.6,7.65,1.6,1.34,-0.81,1.0,2.45,0.0,168.86,1.02,0.0,0.6,1
0.0,0.1,1.0,0.0,0.0,7.18,16.41,1.0,0.0,2.9,6.69,0.52,0.0,79.61,4.69,0.0,8.97,1.0,3.99,0.9,-2.59,-0.36,-0.9,7.79,0.88,0.0,1.79,0
0.0,-0.96,0.0,22.0,0.0,-0.96,14.26,1.0,0.0,0.0,3.85,0.46,0.0,0.0,-2.85,-0.96,0.0,0.04,4.33,1.93,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,24.0,1.0,0.0,54.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
4.85,2.31,0.23,226.0,-1.54,-3.08,757.39,1.0,2.31,5.39,48.49,1.26,-3.08,114.62,1.0,0.0,20.01,1.77,0.0,-0.77,1.0,-0.58,0.0,21.0,0.66,0.0,1.23,0
3.25,8.54,1.0,2.37,0.0,12.96,646.91,1.0,1.42,-8.57,45.68,5.93,0.21,94.54,-0.58,1.58,5.28,2.21,12.98,0.0,0.21,-0.15,0.0,-0.33,0.86,0.0,0.21,0
