CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.14,0.07,0.0,0.0,0.63,25.97,1.0,0.0,0.0,0.14,5.69,0.0,0.0,0.28,0.93,0.35,0.07,0.09,0.07,0.14,0.0,0.0,6.07,0.84,0.0,0.0,0
0.0,0.15,1.0,0.0,1.15,7.54,36.46,1.0,0.0,0.0,1.0,0.5,5.77,0.0,1.0,0.0,2.85,1.0,2.95,2.92,14.08,2.98,2.85,18.93,0.86,0.0,0.92,0
0.04,0.0,0.04,4.78,0.09,0.26,38.48,1.0,0.0,0.0,0.04,3.74,0.39,0.0,0.04,1.91,0.09,0.04,0.33,0.17,0.31,0.12,0.09,6.0,0.91,0.0,0.0,0
3.07,1.0,1.26,11.74,2.46,0.65,59.44,1.0,0.0,0.87,0.13,1.16,2.85,91.48,1.0,0.0,0.39,1.0,2.27,1.13,1.13,0.28,0.0,7.55,0.53,0.0,0.39,0
0.0,0.0,1.0,12.3,0.12,9.63,44.54,1.0,0.0,2.63,1.88,0.81,2.49,77.29,3.63,0.0,5.63,1.0,4.32,3.88,4.46,1.68,0.37,6.0,0.94,0.0,1.0,1
3.9,0.35,1.65,4.4,0.0,8.7,253.25,1.0,0.35,8.0,14.1,0.75,2.3,82.7,1.7,0.35,13.25,1.0,4.65,1.3,0.65,1.1,0.0,6.0,0.99,0.0,1.0,0
0.51,0.51,1.0,15.4,0.0,15.05,127.06,1.0,0.0,0.51,2.91,1.04,3.4,88.12,1.49,0.0,12.14,1.0,3.59,0.51,1.49,0.49,0.0,6.49,0.72,0.0,0.97,1
0.0,2.0,1.0,0.0,1.32,11.2,58.16,1.0,0.0,0.0,1.56,1.18,1.32,0.0,2.68,0.0,3.24,1.0,1.73,1.44,2.44,1.23,0.44,80.48,0.97,0.0,0.0,0
0.56,0.0,1.0,0.56,1.12,3.25,24.42,1.0,0.0,0.0,1.0,0.49,3.25,28.07,1.44,0.0,2.44,1.0,8.26,7.7,3.0,2.28,1.0,8.19,0.89,0.0,0.0,0
3.08,5.0,2.54,0.0,0.0,4.9,233.21,1.0,1.49,22.41,27.51,0.43,0.0,81.33,2.46,1.49,16.26,1.51,6.12,0.0,0.51,1.03,0.0,29.31,0.72,0.0,2.51,1
147.04,2.0,1.97,25.31,3.89,12.65,2512.37,1.0,24.68,35.04,2.03,0.51,1.97,93.45,2.11,0.0,47.02,1.0,9.38,0.0,0.97,1.51,0.0,17368.84,0.87,2.92,9.79,1
0.25,0.0,1.0,0.0,0.5,1.75,26.0,1.0,0.75,0.0,1.75,0.61,1.25,0.0,1.75,1.5,5.25,1.0,3.5,0.75,0.25,1.75,0.0,6.0,0.93,0.0,0.0,0
14.87,0.87,2.73,8.67,16.73,5.13,232.41,1.0,0.0,0.0,1.0,0.12,20.27,76.27,1.0,0.0,2.87,1.0,10.35,2.27,2.67,2.27,0.27,16.4,0.91,0.0,2.6,0
1.9,0.3,1.95,2.85,1.9,1.4,33.01,1.0,0.0,1.05,1.1,0.27,1.9,56.75,2.1,0.0,3.3,1.0,4.23,0.95,1.95,2.52,0.0,9.8,0.98,0.0,1.0,0
4.41,3.68,3.21,0.79,0.53,0.74,97.12,1.0,1.26,28.2,21.11,0.34,0.0,88.97,1.79,0.74,5.15,1.74,6.72,0.53,1.0,0.93,0.0,17.76,0.66,0.0,2.21,1
0.01,0.01,1.0,0.0,0.0,1.0,16.01,1.0,0.0,0.01,1.03,0.55,1.0,0.14,2.0,0.0,3.01,1.0,14.98,14.97,2.99,2.0,1.0,11.0,0.89,0.0,0.0,0
0.05,0.0,1.0,18.09,0.1,29.69,220.92,1.0,0.0,0.0,5.75,0.72,6.9,82.29,1.95,0.0,23.84,1.0,6.17,0.1,2.05,1.08,0.05,6.95,0.98,0.0,1.9,1
0.17,1.66,1.17,0.0,0.17,7.99,49.99,1.0,0.0,0.84,2.34,1.36,0.17,8.72,3.5,0.0,6.51,1.17,2.11,0.83,1.83,0.57,0.0,6.83,0.94,0.0,0.17,0
1.0,0.09,1.0,1.13,1.81,0.91,20.85,1.0,0.0,0.09,0.91,0.5,1.81,8.68,1.0,0.0,0.0,1.0,1.0,0.09,1.0,1.45,0.0,6.0,0.89,0.0,0.0,0
0.0,2.83,1.0,0.0,0.5,5.68,48.52,1.0,0.0,1.66,1.83,1.25,0.5,24.97,1.0,0.0,1.0,1.0,3.05,1.17,1.34,1.18,0.17,34.19,0.94,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.0,23.27,1.0,0.0,0.0,1.22,5.17,0.0,0.0,0.24,1.0,0.98,0.24,0.29,0.0,0.0,0.0,0.0,6.24,0.78,0.0,0.24,0
3.55,2.33,1.0,0.79,0.11,0.35,122.23,1.0,13.05,1.28,6.62,0.18,1.08,2.64,5.86,0.0,14.13,1.14,4.04,0.0,0.0,0.55,0.0,26.97,0.79,0.14,2.11,0
0.73,0.73,1.0,0.0,0.64,4.45,34.73,1.0,4.74,0.0,1.73,0.37,4.18,0.0,2.82,0.0,5.92,1.0,3.35,1.91,9.53,2.1,1.91,6.0,0.82,0.0,1.36,0
63.82,4.31,1.42,10.99,1.69,10.69,1153.34,1.0,10.57,16.37,2.58,0.86,0.85,59.63,3.15,0.0,25.48,1.0,5.31,0.0,1.0,1.18,0.0,7544.64,0.93,1.27,4.8,1
0.0,2.52,1.0,4.34,0.0,9.62,326.78,1.0,1.38,7.24,21.42,0.97,0.62,77.92,3.38,1.38,24.14,1.0,3.88,0.0,0.0,0.52,0.0,17.78,0.96,0.0,1.38,0
0.0,2.58,1.57,0.0,0.0,5.01,70.24,1.0,0.0,2.0,5.85,0.81,1.14,28.44,2.86,1.14,3.87,1.57,3.66,1.14,0.43,0.73,0.0,6.0,0.96,0.0,1.0,0
2.0,0.0,1.25,3.0,9.46,6.97,114.03,1.0,0.0,0.25,7.71,0.66,1.25,74.41,1.25,0.0,0.76,1.0,4.4,1.0,1.25,1.35,0.0,281.5,0.68,0.0,1.0,1
0.0,0.0,0.9,0.0,0.0,4.52,73.7,1.0,0.9,5.42,6.33,1.24,0.0,69.58,0.9,1.0,12.65,2.71,2.82,0.0,0.0,0.63,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.92,0.08,1.23,67.85,1.0,0.92,0.92,19.46,0.51,0.85,58.16,1.92,0.0,8.38,1.92,1.58,0.15,1.62,0.62,0.23,6.0,0.97,0.0,0.92,0
0.0,2.72,1.0,0.0,0.0,5.39,46.94,1.0,0.0,1.44,2.0,1.42,0.0,21.67,1.83,0.0,2.11,1.0,2.66,1.0,1.28,0.62,0.0,6.28,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,4.0,30.0,1.0,0.0,0.0,1.0,0.68,11.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,6.0,0.94,0.0,0.0,0
0.44,0.44,0.44,0.0,0.0,6.14,84.48,1.0,0.44,3.07,2.19,3.76,1.31,30.24,2.19,0.56,7.89,0.44,2.74,0.0,0.88,0.7,0.0,7.75,0.89,0.0,1.31,0
0.0,0.0,1.0,7.42,0.0,6.24,37.54,1.0,0.47,1.59,2.0,0.77,1.53,46.62,3.06,0.94,6.47,1.0,4.42,2.59,1.59,1.64,0.0,6.0,0.94,0.0,0.53,0
0.14,0.0,1.0,0.0,0.28,2.56,27.86,1.0,0.86,0.0,1.86,0.61,2.12,0.0,1.86,1.72,6.3,1.0,4.78,1.42,0.98,1.94,0.28,6.0,0.94,0.0,0.0,0
0.0,10.38,1.0,1.4,0.4,7.19,155.93,1.0,2.8,1.0,1.2,0.53,7.19,52.64,3.2,0.0,9.58,1.0,3.9,0.4,1.0,0.84,0.0,6.0,1.0,0.0,0.0,0
0.2,5.0,1.0,0.0,0.0,10.0,119.61,1.0,0.2,3.0,3.4,1.07,0.6,40.21,4.2,0.0,10.8,1.0,3.03,0.0,1.2,1.05,0.0,6.8,0.97,0.0,1.4,0
12.4,2.35,2.46,7.29,13.85,6.08,222.02,1.0,0.0,0.54,1.54,0.38,16.04,73.11,1.81,0.0,4.62,1.0,8.47,1.46,1.73,1.84,0.0,14.75,0.91,0.0,2.46,0
12.3,1.28,2.45,7.23,14.57,7.49,209.22,1.0,0.0,0.0,1.0,0.27,16.74,63.65,1.0,0.0,2.45,1.0,8.45,2.0,2.28,2.36,0.28,61.16,0.92,0.0,2.17,0
0.81,0.0,1.0,1.21,5.43,7.81,77.88,1.0,0.0,0.0,4.62,0.61,3.99,32.21,1.0,0.0,1.79,1.0,3.57,2.19,9.36,2.17,1.79,154.16,0.74,0.0,1.0,0
0.56,2.16,1.28,0.84,0.56,8.94,170.4,1.0,2.16,1.0,6.77,0.88,1.28,45.01,2.72,2.16,18.87,1.0,4.29,1.0,1.28,1.36,0.0,7.11,0.94,0.0,1.0,0
68.52,3.64,1.45,11.8,1.81,10.81,1359.66,1.0,12.44,19.61,15.66,0.62,0.91,80.7,3.09,1.09,35.98,1.0,6.6,0.0,0.45,1.12,0.0,8116.37,0.9,1.36,5.63,1
1.94,2.35,1.0,0.03,0.0,0.29,40.91,1.0,12.68,0.03,2.94,0.18,1.25,1.49,5.9,0.0,11.03,1.0,3.95,0.0,0.03,0.56,0.0,6.0,0.79,0.0,1.94,0
0.0,2.0,1.0,18.69,0.0,10.52,344.45,1.0,0.0,0.51,16.65,3.13,0.0,50.51,2.48,0.51,7.53,1.0,1.58,0.49,0.99,0.0,0.0,32.76,0.91,0.0,1.01,0
5.49,0.0,1.91,2.74,0.0,7.74,207.96,1.0,0.09,7.83,11.57,0.56,2.74,81.57,1.0,0.09,8.51,1.17,4.99,1.83,0.91,1.43,0.0,6.0,0.99,0.0,1.0,0
0.66,0.0,1.0,1.02,2.0,0.66,18.98,1.0,0.68,0.34,1.34,0.55,1.32,25.51,2.02,0.0,0.0,1.0,1.77,0.68,1.0,1.06,0.0,6.0,0.95,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,9.0,57.62,1.0,0.0,0.2,2.1,1.53,0.0,3.25,4.0,0.0,5.39,1.0,1.35,0.9,1.9,0.09,0.0,6.9,0.94,0.0,0.1,0
0.0,2.3,1.0,0.0,0.23,4.0,41.5,1.0,0.0,1.53,1.77,1.2,2.57,22.99,1.0,0.0,1.0,1.0,2.92,1.23,2.87,1.36,0.7,6.0,0.93,0.0,0.0,0
0.0,0.0,0.4,0.6,0.0,0.0,19.2,1.0,0.0,0.0,2.0,2.59,0.0,0.0,2.2,1.0,1.6,1.6,0.48,0.0,0.0,0.0,0.0,6.4,0.74,0.0,0.4,0
46.1,12.46,1.0,19.43,1.49,9.72,2416.39,1.0,22.72,34.38,103.15,-0.04,3.99,16.44,3.76,0.0,105.17,4.74,6.97,-1.49,-0.75,1.17,0.0,581.48,0.71,3.74,6.48,1
4.0,4.91,1.0,-20.08,0.0,-3.8,-275.56,1.0,1.54,6.71,1.98,-1.92,0.0,62.52,1.0,1.0,12.17,3.09,4.08,0.0,0.0,0.38,0.0,-19.22,0.89,0.0,1.46,0
3.46,0.0,1.58,-9.24,0.0,-11.28,21.65,1.0,1.0,4.62,5.46,0.56,-1.31,-1.15,1.42,2.0,-2.82,1.0,3.66,2.15,-0.58,2.09,0.0,5.42,0.94,0.0,-0.58,0
59.0,12.52,1.0,3.86,5.48,4.13,2748.06,1.0,16.48,47.0,114.56,-2.3,4.0,78.52,3.22,-0.74,118.61,6.0,8.29,1.48,0.74,0.84,0.0,737.56,0.99,5.0,4.52,1
0.0,2.0,0.27,3.66,-0.73,6.08,58.58,1.0,0.0,0.0,1.27,3.93,-8.04,0.0,3.27,1.46,4.27,0.27,-0.21,-0.46,-4.58,-2.19,-2.19,7.0,0.91,0.0,0.0,1
15.38,-0.79,2.57,10.87,24.6,1.92,298.87,1.0,0.0,0.0,10.0,0.35,15.96,149.27,1.0,0.0,1.57,1.0,11.07,1.0,0.21,0.45,-0.79,251.2,0.49,0.0,3.36,1
0.85,0.15,1.0,17.17,0.0,2.37,295.5,1.0,1.0,8.85,16.3,0.91,1.0,162.0,0.46,1.0,18.76,1.0,3.49,0.0,-0.85,0.36,0.0,5.15,0.6,0.0,1.0,1
-3.5,-2.75,-1.25,26.26,0.0,22.52,107.82,1.0,-0.75,-27.52,-16.51,1.75,5.25,84.49,1.75,-0.75,13.51,0.25,-0.23,1.0,1.75,-0.2,0.0,-5.26,0.81,0.0,-0.75,1
-1.94,-4.93,4.0,6.9,3.0,33.85,522.64,1.0,0.0,3.94,3.96,2.32,11.99,8.87,2.97,0.0,32.81,0.01,10.94,6.0,2.0,2.76,0.0,3.04,1.14,0.0,1.01,0
-1.85,-3.08,2.0,7.38,0.0,2.0,44.08,1.0,-0.62,0.15,-1.23,1.28,2.0,35.46,2.0,1.38,-6.15,1.38,3.26,2.62,0.62,0.6,0.0,4.15,0.74,0.0,-0.23,0
0.6,-0.6,0.0,8.24,-1.81,-8.45,-4.33,1.0,0.0,0.6,-0.6,2.96,-1.81,55.52,3.0,1.0,-0.6,2.0,-0.8,-0.6,-1.21,-1.69,-0.6,-95.38,0.51,0.0,0.0,0
6.91,0.0,3.97,2.95,1.0,10.88,233.01,1.0,0.0,12.88,15.82,-5.11,3.95,132.75,1.98,-0.98,21.88,2.98,11.49,1.97,1.98,4.91,0.0,6.0,1.12,0.0,1.98,1
16.16,0.16,2.16,-0.1,19.0,5.0,259.79,1.0,0.0,-0.84,1.0,4.05,22.0,10.6,0.16,0.84,3.0,0.16,9.95,1.16,1.16,2.19,0.0,18.0,1.2,0.0,3.0,0
0.19,0.9,1.0,3.0,12.0,12.61,151.13,1.0,-11.74,1.81,9.1,1.87,0.1,107.09,-3.52,0.0,-9.03,1.0,3.74,1.9,1.9,1.21,0.0,374.0,0.7,0.0,-0.81,0
13.45,8.69,2.41,8.82,19.0,5.59,246.84,1.0,1.77,-4.14,-5.51,0.06,25.55,67.29,2.18,0.0,5.37,1.0,10.13,0.82,2.0,1.93,0.0,18.0,0.9,0.0,2.41,0
0.0,-1.16,1.0,0.0,0.0,-3.06,2.07,1.0,0.58,0.0,1.0,0.03,1.58,0.0,0.84,1.16,4.16,1.0,16.79,15.0,1.84,3.04,1.0,10.42,0.89,0.0,0.0,0
0.69,3.0,1.0,0.0,0.69,-0.17,35.27,1.0,0.0,2.0,2.0,1.3,-2.78,30.0,1.0,0.0,-1.08,1.0,1.81,-1.08,-8.73,-0.12,-2.08,6.0,0.98,0.0,-0.69,1
0.38,2.23,1.0,34.2,-1.23,4.32,399.01,1.0,0.0,1.62,18.5,3.91,-3.08,122.83,1.0,0.62,4.93,1.0,0.33,-0.23,-0.85,-1.54,-0.62,38.07,0.46,0.0,1.23,0
4.11,0.18,1.82,9.47,0.0,5.06,362.72,1.0,0.18,8.82,23.76,0.84,1.0,94.7,-0.29,1.0,14.77,1.0,2.81,1.65,-0.82,0.28,0.0,2.71,1.03,0.0,-0.65,0
1.0,1.0,1.0,10.47,-1.02,0.51,28.49,1.0,-1.02,0.49,-0.51,1.19,0.51,53.75,-0.02,0.0,1.53,1.0,6.99,7.63,2.02,1.02,0.51,8.55,0.42,0.0,0.0,0
0.53,2.21,1.79,0.0,0.79,9.28,95.44,1.0,0.0,1.47,1.74,1.37,2.9,22.08,1.0,0.0,6.02,1.0,5.17,2.32,1.26,1.26,0.0,6.0,0.94,0.0,0.53,0
15.83,1.0,1.24,21.12,17.24,9.1,261.07,1.0,0.0,0.0,3.93,-0.28,19.66,137.18,1.59,0.0,5.93,1.0,8.25,-1.51,2.0,1.37,0.0,18.59,0.89,0.0,3.0,0
0.09,-0.91,0.09,-6.36,2.0,6.0,36.09,1.0,0.0,-0.91,1.0,2.52,9.0,-83.61,0.09,1.82,2.0,0.09,6.59,3.09,6.09,2.8,2.0,6.0,1.39,0.0,0.0,0
17.0,1.0,3.85,10.0,19.0,5.0,261.45,1.0,0.0,0.0,5.25,-2.76,22.0,88.0,1.85,0.0,6.4,1.85,11.81,2.0,2.0,2.19,0.0,18.85,0.7,0.0,3.85,0
-15.48,-0.97,-0.94,-8.71,-15.45,4.0,-195.45,1.0,0.0,0.0,1.0,1.0,-5.45,-36.77,1.0,0.0,0.03,1.0,-5.54,2.0,9.97,3.3,3.97,-5.61,0.94,0.0,-2.9,1
1.58,0.0,1.0,21.37,1.58,30.21,221.53,1.0,0.0,-0.79,0.48,0.46,7.0,110.03,2.0,-1.58,27.37,0.21,6.0,-0.79,3.58,2.58,0.0,10.16,1.0,0.0,2.0,1
-29.51,-5.99,5.69,-16.07,12.68,-5.76,-2358.26,1.0,-11.68,-1.74,-86.15,-0.19,15.22,86.39,1.0,1.0,-97.0,-2.23,10.93,1.69,2.69,2.4,0.0,-618.93,0.53,-4.23,0.46,1
0.0,0.0,1.0,0.57,1.0,3.43,54.49,1.0,0.0,0.57,11.82,0.58,10.43,35.89,1.0,-1.14,2.14,1.57,0.41,1.43,9.57,2.21,3.0,6.0,0.96,0.0,0.57,0
0.0,0.0,-0.74,8.68,0.0,0.0,52.27,1.0,0.0,0.0,-3.68,4.84,0.0,0.0,-0.74,2.74,-2.95,-0.74,-0.88,0.0,0.0,0.0,0.0,5.26,1.12,0.0,-0.74,0
57.81,13.48,2.0,27.92,4.85,15.52,3102.79,1.0,14.44,50.25,130.13,-1.74,4.85,145.4,1.0,-0.96,131.47,6.81,12.27,0.0,1.0,4.24,0.0,746.42,1.25,4.81,5.81,1
0.0,0.0,1.0,-14.17,1.0,-14.63,-117.4,1.0,0.75,0.0,-1.98,0.45,1.53,-62.65,1.0,1.49,-10.42,1.0,1.51,3.75,13.51,3.6,3.0,5.25,0.81,0.0,-0.49,0
-0.64,2.0,-0.29,3.22,-0.64,7.07,51.36,1.0,0.0,-3.22,-0.58,3.92,-0.64,-33.53,3.36,1.29,-4.03,-0.29,-2.88,1.0,1.36,-2.21,0.0,7.0,0.9,0.0,-0.64,0
62.56,14.0,1.59,30.78,4.0,14.19,3308.67,1.0,15.0,49.96,140.74,0.54,5.78,115.96,1.0,0.0,127.19,5.41,8.43,1.19,0.59,0.46,0.0,776.0,0.92,5.0,6.0,1
0.69,0.69,1.0,14.0,0.0,19.61,142.81,1.0,0.69,7.81,2.0,-0.34,4.06,135.38,6.75,-0.69,15.61,1.0,7.97,4.0,4.37,2.6,0.0,8.06,1.18,0.0,2.37,1
-123.21,-1.67,4.0,-21.7,0.5,15.65,-1884.29,1.0,-20.87,-25.88,2.67,1.19,10.17,-36.73,0.17,0.0,-8.38,1.83,8.06,6.0,2.0,3.98,0.0,-14883.6,1.06,-2.5,-5.51,1
0.0,1.66,1.0,0.0,3.49,11.48,19.19,1.0,-0.83,-4.99,-3.99,0.64,13.49,-64.01,1.0,-0.83,-9.81,-0.66,1.34,3.66,11.49,4.75,3.83,145.66,0.96,0.0,-0.83,0
-10.21,13.0,-0.28,-5.38,-12.13,14.74,125.89,1.0,3.64,5.47,3.55,0.96,-3.13,34.87,5.55,0.0,21.57,1.0,1.16,-1.28,1.0,0.68,0.0,0.89,1.04,0.0,0.0,0
1.27,1.27,1.0,3.0,2.0,-0.64,29.72,1.0,10.27,1.0,3.27,0.57,0.0,75.0,6.54,0.0,5.09,1.0,-3.78,-7.54,-0.91,-0.92,-0.64,2.82,0.93,0.0,1.27,0
18.83,1.0,3.0,-23.89,19.0,-5.99,-281.01,1.0,11.91,-0.92,-24.65,-3.98,22.92,-3.6,5.58,-0.92,3.92,1.0,12.66,2.0,2.0,2.69,0.0,-29.63,0.81,0.0,3.0,1
13.33,6.83,2.67,8.33,14.16,12.33,312.23,1.0,0.0,2.0,3.0,0.86,16.66,106.3,4.0,0.0,11.5,1.0,10.38,1.67,1.83,1.4,0.0,16.0,0.94,0.0,3.5,1
10.72,0.71,0.29,8.15,11.44,-12.58,91.01,1.0,1.0,1.0,21.0,-0.42,7.86,125.9,2.0,0.0,-3.15,2.0,1.63,-2.86,1.0,0.27,0.0,14.58,0.91,0.0,1.71,0
21.71,3.35,5.35,-19.02,19.0,-3.63,-132.03,1.0,0.78,29.02,-1.35,-3.4,22.0,83.29,1.0,0.0,0.65,1.78,15.55,2.0,2.78,3.18,0.0,-10.23,0.63,0.0,3.78,0
150.14,2.0,1.14,26.0,3.14,10.43,2563.73,1.0,25.0,31.72,2.86,2.53,1.14,51.48,2.0,0.86,39.44,0.14,5.08,0.0,0.14,-1.4,0.0,17843.86,0.57,3.0,10.0,1
1.0,5.45,2.91,-4.54,1.0,11.18,103.61,1.0,0.0,6.82,6.73,-2.27,1.0,81.99,4.63,-1.82,22.18,2.91,8.42,0.0,1.91,4.25,0.0,6.0,1.03,0.0,1.91,1
0.86,1.71,0.14,0.0,-0.86,-1.57,12.57,1.0,11.14,-4.28,0.14,0.46,1.0,-44.56,6.28,0.0,0.43,0.14,12.9,15.0,2.14,-0.47,1.0,11.0,0.73,0.0,0.86,0
2.95,-4.74,2.95,3.0,2.95,-4.69,-260.99,1.0,-1.9,0.05,-20.8,-0.19,2.95,42.84,-0.84,-1.9,-8.37,1.95,6.44,1.0,2.95,5.11,0.0,-19.38,1.03,0.0,0.05,0
17.0,-1.26,3.0,10.0,19.0,3.49,251.2,1.0,0.75,-1.51,1.0,-0.4,22.75,65.42,1.75,1.51,7.52,1.0,11.64,2.0,1.25,2.9,0.0,18.0,0.9,0.0,3.0,0
6.93,0.0,4.82,-13.14,3.0,5.11,226.96,1.0,0.0,6.57,5.93,1.24,7.71,-1.64,0.18,0.0,6.03,1.0,9.71,7.64,1.18,2.81,0.0,5.18,0.99,0.0,1.18,0
8.46,1.5,2.0,4.98,9.45,7.01,157.48,1.0,0.0,0.0,1.5,0.85,10.95,43.79,2.51,0.0,4.0,1.0,6.0,1.5,2.0,1.09,0.0,12.47,0.92,0.0,1.49,1
2.97,0.0,1.98,2.95,3.97,-3.91,9.19,1.0,0.0,-1.97,-1.95,0.12,3.97,7.86,1.98,0.0,-2.95,0.02,2.06,0.98,2.97,2.05,0.0,9.93,0.95,0.0,0.0,0
2.93,0.93,2.93,14.15,2.0,1.0,33.65,1.0,0.0,1.93,1.0,-4.12,2.0,143.52,2.93,-0.93,3.0,1.93,5.26,1.93,2.93,2.6,0.0,10.0,0.64,0.0,1.0,1
2.0,-2.41,0.2,3.0,12.0,-0.63,-18.35,1.0,-2.41,-0.8,2.78,4.71,0.2,47.89,-1.41,-1.61,-20.07,0.2,0.99,0.2,0.2,0.22,0.0,374.0,0.5,0.0,0.2,0
-125.54,0.83,0.17,-21.62,-3.33,-7.48,-2086.61,1.0,-20.79,-28.27,5.0,3.32,-1.66,-54.87,0.17,1.0,-35.08,1.0,-4.06,0.83,0.0,-0.57,0.0,-14822.74,0.65,-2.49,-7.31,1
1.57,-1.71,2.57,0.0,1.57,2.43,37.15,1.0,0.0,6.71,5.14,-0.35,1.57,64.55,1.0,0.0,21.42,2.57,8.23,-0.57,1.0,4.9,0.0,6.0,1.0,0.0,1.57,0
1.83,-1.66,1.83,0.0,2.83,1.01,17.03,1.0,0.0,4.15,2.66,-0.91,9.83,43.21,-1.49,0.0,9.48,1.83,11.78,3.17,6.17,5.65,2.0,5.17,1.03,0.0,0.83,0
3.54,3.18,3.27,-1.91,-0.27,3.0,101.69,1.0,0.64,28.53,21.17,0.23,-0.27,74.9,0.36,0.64,16.54,2.64,8.72,-0.64,0.36,2.58,0.0,13.63,0.69,0.0,2.27,1
6.0,3.51,2.0,3.0,0.0,10.81,407.29,1.0,0.7,8.0,26.03,0.53,3.0,75.69,3.1,0.7,16.42,-0.4,5.9,2.0,1.0,1.55,0.0,27.75,0.95,0.0,1.7,1
0.0,0.32,1.0,-0.48,1.36,13.4,316.36,1.0,1.0,7.32,18.68,0.53,4.4,55.42,3.0,1.0,24.36,1.0,5.06,0.68,1.36,2.06,0.68,6.0,1.28,0.0,1.0,0
-2.31,-2.88,1.0,7.04,2.0,5.77,184.89,1.0,2.0,3.31,3.73,1.35,0.58,80.19,5.15,0.0,7.5,0.42,3.41,2.0,1.0,0.21,0.0,4.27,1.09,0.0,-0.58,0
0.0,0.0,1.0,11.29,1.0,14.81,12.29,1.0,-0.87,1.74,-15.5,0.79,7.74,21.71,2.74,0.0,0.4,0.13,5.57,6.47,16.74,3.94,3.0,6.0,0.83,0.0,1.0,1
0.0,0.42,0.21,-29.26,3.0,4.51,-413.99,1.0,0.0,-0.79,-23.51,1.76,3.0,-79.08,0.21,0.0,-6.91,0.21,0.82,2.0,3.0,2.8,1.0,132.88,0.97,0.0,-1.58,0
2.0,-3.25,2.0,3.0,2.0,-3.33,-21.34,1.0,0.0,-0.08,-0.08,-0.07,2.54,40.14,0.92,0.0,-0.25,1.0,11.25,9.12,3.08,3.19,0.54,12.71,0.93,0.0,0.46,0
162.01,2.65,3.94,29.24,16.31,16.24,2725.77,1.0,25.0,36.0,2.65,-1.94,16.25,153.01,2.65,-1.3,49.94,1.65,16.52,1.3,2.3,2.96,0.0,17850.77,0.87,3.0,11.94,1
0.0,-3.07,1.0,4.3,1.0,4.61,156.56,1.0,0.61,3.69,10.22,0.69,11.61,31.33,0.39,0.61,9.6,1.0,2.91,2.0,8.39,2.66,3.0,6.0,0.95,0.0,0.0,0
6.0,5.0,4.0,4.39,0.0,1.0,139.18,1.0,1.0,38.0,28.0,-1.68,0.0,94.0,1.0,1.88,7.0,2.0,7.98,0.0,1.0,1.26,0.0,22.0,0.6,0.0,3.0,1
0.0,0.0,0.85,5.0,0.0,0.0,36.45,1.0,0.0,0.0,4.25,1.03,0.0,0.0,0.85,2.0,3.4,0.85,1.02,0.0,0.0,0.0,0.0,6.85,0.71,0.0,0.85,0
0.0,3.19,0.4,0.0,0.0,1.77,224.86,1.0,0.19,5.4,21.58,3.65,-0.6,43.89,2.19,0.79,10.93,0.4,1.6,-0.6,-0.6,0.25,0.0,37.0,0.86,0.0,1.4,0
1.84,0.0,0.92,7.76,1.84,0.92,46.36,1.0,0.0,0.92,-3.68,1.7,1.84,53.37,0.92,1.08,-0.92,0.0,2.88,0.92,1.84,2.39,0.0,8.76,1.24,0.0,0.0,0
0.78,-4.7,1.0,0.78,1.57,2.87,-21.11,1.0,0.0,1.43,2.43,0.01,3.92,63.32,-1.35,0.0,0.52,2.0,3.86,1.57,1.57,3.39,0.78,6.0,0.9,0.0,0.22,0
1.57,-7.44,1.57,0.43,2.57,1.56,-55.48,1.0,-1.72,2.29,2.72,0.33,0.42,52.86,-0.15,0.0,3.15,1.57,4.34,2.0,3.0,3.86,1.0,6.0,0.88,0.0,0.57,0
38.96,5.6,0.13,21.04,2.49,15.46,2133.06,1.0,8.71,13.6,79.17,0.76,5.49,83.87,1.0,-0.62,82.01,3.49,4.74,2.0,0.38,1.24,0.0,474.94,1.22,3.11,2.87,1
2.7,0.0,1.0,3.54,11.33,9.24,126.84,1.0,0.0,0.0,8.63,0.54,-3.48,117.85,1.0,0.0,1.15,1.0,5.05,1.15,-3.79,0.74,-1.54,318.13,0.59,0.0,0.85,1
1.34,-1.31,1.0,3.0,13.31,12.94,137.1,1.0,-8.53,0.0,8.69,0.81,6.25,80.0,-2.28,0.0,-5.9,1.0,6.75,3.62,5.59,2.41,1.31,374.0,0.72,0.0,-0.31,0
