CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.0,3.7,1.43,0.0,0.57,6.77,189.25,1.0,0.87,3.17,7.5,0.53,1.87,75.67,1.87,1.13,16.0,1.0,4.95,1.57,1.0,1.22,0.0,12.5,0.98,0.0,1.87,0
17.96,1.75,1.25,3.74,26.94,11.53,295.34,1.0,0.0,0.25,9.25,0.37,8.25,86.7,1.75,0.0,12.03,1.0,5.14,0.75,1.0,1.59,0.0,6.75,0.83,0.0,1.0,1
0.38,0.0,1.38,2.75,0.38,8.87,251.6,1.0,0.62,1.25,17.0,0.75,3.0,66.0,2.25,0.0,25.25,2.62,4.41,0.0,1.0,1.54,0.0,6.75,0.64,0.0,1.38,1
4.0,3.95,1.35,0.0,0.65,5.86,167.38,1.0,0.7,2.76,6.27,0.52,1.7,76.49,1.7,1.3,13.53,1.0,4.75,1.65,1.0,1.24,0.0,11.27,0.98,0.0,1.7,0
1.18,0.0,1.94,4.53,1.12,7.06,72.34,1.0,0.23,0.18,1.88,0.98,2.94,66.82,1.0,0.0,3.82,1.94,3.83,0.18,1.0,2.85,0.0,7.88,0.44,0.0,1.94,1
3.23,1.06,1.0,6.47,0.0,7.53,185.23,1.0,0.0,8.82,7.88,0.84,1.94,74.64,1.35,0.0,3.59,1.35,5.59,0.65,1.0,1.22,0.0,163.8,0.6,0.0,1.65,1
4.04,0.53,1.0,14.63,2.89,7.7,169.46,1.0,3.85,2.92,0.45,0.73,1.92,80.57,1.0,0.0,1.0,1.0,6.44,2.92,1.0,3.0,0.0,6.0,0.99,0.0,1.0,0
2.27,1.73,1.86,2.0,0.68,3.14,149.19,11.38,1.14,10.78,26.19,0.27,1.14,81.35,1.0,0.27,13.89,2.86,4.15,0.0,1.0,1.52,0.0,8.97,0.9,0.0,2.14,1
2.35,0.0,1.78,1.56,3.91,1.87,32.01,1.0,0.0,0.44,2.65,0.43,3.91,51.08,1.65,0.0,2.31,1.0,2.63,0.0,1.0,1.91,0.0,6.44,0.94,0.0,1.0,0
0.0,0.08,1.08,0.0,0.0,2.1,35.15,1.0,0.0,1.0,3.34,1.33,0.5,5.21,1.25,0.0,2.27,1.92,1.41,0.92,1.0,0.17,0.0,6.0,0.51,0.0,0.08,0
0.0,0.0,1.0,0.85,0.0,3.06,101.38,1.0,0.21,6.05,10.88,1.13,0.0,45.35,1.21,0.0,3.83,2.64,3.95,0.79,0.79,0.09,0.0,20.27,0.99,0.0,0.64,0
0.0,0.63,1.0,0.0,0.0,10.01,106.97,1.0,0.0,1.37,6.25,0.9,1.25,54.06,4.63,0.0,17.64,1.0,3.49,0.0,1.0,0.65,0.0,8.0,0.92,0.0,2.25,1
3.8,0.2,1.2,10.55,2.39,6.57,153.55,1.0,3.59,6.27,3.48,0.65,1.8,82.45,1.0,0.2,3.04,1.0,6.15,2.8,1.0,2.66,0.0,8.25,0.96,0.0,1.61,0
4.25,1.91,1.91,2.0,2.61,3.09,148.78,11.92,0.91,10.92,24.66,0.21,1.09,81.44,1.0,0.0,11.1,2.82,4.13,0.18,1.0,1.62,0.0,23.82,0.86,0.0,2.0,1
3.45,8.59,1.0,34.36,0.77,3.86,58.25,1.0,0.0,0.61,8.14,0.62,1.55,58.29,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,1.35,33.32,1.0,0.0,1.9,3.45,1.24,0.0,23.43,1.45,0.0,0.45,2.0,1.58,0.55,1.0,0.15,0.0,6.0,0.58,0.0,0.45,0
4.85,0.0,1.0,9.69,0.0,9.69,250.62,1.0,0.0,11.63,9.75,0.78,2.91,84.31,1.03,0.09,4.85,1.03,7.3,1.09,1.0,1.65,0.0,242.47,0.55,0.0,1.94,1
3.07,1.54,1.77,0.0,0.93,14.16,282.96,1.0,1.54,4.61,13.22,0.72,3.23,53.77,2.54,0.23,25.35,1.0,6.08,1.46,1.23,1.25,0.0,17.52,0.97,0.0,2.54,1
3.16,0.26,1.0,0.66,4.74,5.26,85.52,1.0,0.0,1.74,5.66,0.77,1.18,29.0,3.61,0.0,7.0,1.0,2.38,0.13,1.0,0.69,0.0,7.87,0.83,0.0,1.0,0
0.32,0.9,1.0,3.6,0.0,0.0,21.25,1.0,0.0,0.06,2.64,2.55,0.0,6.11,1.94,2.81,0.06,1.94,4.05,3.81,1.0,0.04,0.0,6.0,0.85,0.0,0.06,0
3.5,0.0,1.0,1.75,4.5,3.75,162.61,1.0,2.0,2.75,20.12,0.63,1.87,80.24,1.38,1.75,22.75,1.87,3.4,0.13,1.13,0.71,0.0,71.8,0.92,0.0,2.62,1
1.14,2.14,1.0,2.86,0.29,1.29,71.86,1.0,1.43,1.0,4.57,1.12,0.29,89.28,1.0,11.28,5.86,1.0,6.11,0.57,1.0,0.64,0.0,6.0,0.97,0.0,1.0,0
0.88,0.0,1.0,0.0,1.76,8.8,59.36,1.0,0.0,0.12,2.12,1.28,3.52,0.0,1.0,0.0,0.88,1.12,2.47,1.0,1.0,0.88,0.0,6.0,0.9,0.0,0.88,0
0.0,0.0,1.71,0.29,0.29,2.13,25.22,1.0,0.71,0.71,1.71,1.3,0.0,29.06,1.0,1.42,0.71,1.71,3.05,1.87,3.16,1.14,0.29,6.0,0.9,0.0,0.0,0
2.52,7.05,1.0,29.71,0.0,20.84,227.13,1.0,0.0,3.98,9.52,1.08,2.48,90.04,1.5,0.5,10.92,1.5,5.41,0.5,1.0,0.83,0.0,6.0,0.98,0.0,1.5,1
2.37,0.79,1.79,0.79,0.0,1.21,64.0,1.0,1.58,15.46,14.08,0.46,0.79,79.71,1.0,0.79,8.71,1.21,4.62,1.79,1.0,0.76,0.0,14.71,0.88,0.0,3.17,0
0.0,0.0,1.0,0.0,0.0,1.53,27.89,1.0,0.47,1.53,2.53,1.08,0.0,33.0,1.47,0.47,2.83,1.53,4.31,1.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
3.17,3.62,1.28,1.1,1.0,3.38,71.8,1.0,0.0,0.72,1.28,0.62,1.55,76.14,1.0,1.45,3.28,1.28,3.84,1.45,1.0,1.75,0.0,6.55,0.82,0.0,1.28,0
2.73,0.91,1.0,0.18,0.0,12.73,142.01,1.0,0.09,2.91,5.08,0.58,4.82,70.55,1.18,0.0,23.45,2.09,4.86,0.0,1.0,2.39,0.0,6.0,0.97,0.0,1.0,0
0.0,0.64,1.36,2.57,0.0,1.72,55.97,1.0,1.64,1.0,4.57,1.4,0.0,59.73,1.0,10.35,4.85,1.36,5.45,0.36,1.36,0.66,0.0,6.0,0.94,0.0,0.64,0
2.63,1.32,1.66,0.34,0.34,8.55,229.07,1.0,1.32,3.95,10.86,0.71,1.97,80.27,2.32,0.0,21.7,1.0,5.53,2.03,2.71,1.05,0.34,15.86,0.94,0.0,1.97,1
4.27,1.13,1.0,4.37,0.76,19.47,896.22,1.0,8.0,19.73,25.75,0.78,5.49,87.76,1.87,1.87,34.34,1.87,8.43,0.13,0.13,1.56,0.0,6.0,0.97,0.0,3.75,1
2.38,0.79,1.0,3.97,0.0,17.49,789.09,1.0,6.36,16.9,21.28,0.93,4.77,69.16,1.79,1.59,29.41,2.0,7.25,0.21,0.21,1.33,0.0,6.0,0.87,0.0,3.18,1
0.0,0.0,1.0,1.55,0.0,2.71,157.95,1.0,0.39,8.73,17.3,1.22,0.0,35.18,1.39,0.0,6.96,3.16,2.07,0.61,0.61,0.16,0.0,31.9,0.66,0.0,1.16,0
0.54,0.54,1.0,1.38,0.54,21.44,208.24,1.0,0.0,4.84,5.38,1.35,2.29,66.06,1.46,0.46,9.64,2.0,3.93,0.54,1.0,0.92,0.0,6.0,0.97,0.0,1.46,0
1.0,0.0,1.78,3.11,1.22,7.67,65.78,1.0,0.0,0.0,2.0,1.05,3.22,51.36,1.0,0.0,3.33,1.78,3.44,0.22,1.0,2.43,0.0,7.56,0.53,0.0,1.78,1
2.36,0.79,1.79,0.79,0.21,1.21,72.93,1.0,2.0,15.14,16.36,0.27,1.0,74.85,1.64,0.79,8.64,1.0,4.31,1.79,1.21,0.93,0.0,94.4,0.88,0.0,3.14,1
3.0,1.0,1.47,3.12,0.0,12.11,557.55,1.0,5.17,20.06,21.76,0.56,3.65,89.35,1.53,1.53,24.76,1.53,6.94,0.94,0.47,1.34,0.0,11.18,0.91,0.0,4.0,1
0.0,0.33,1.0,0.0,1.0,2.0,68.67,1.0,1.34,1.99,12.68,0.5,0.67,33.5,3.34,0.0,0.33,1.0,2.8,0.67,1.67,0.74,0.0,256.93,0.98,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,0.0,18.29,1.0,0.0,0.71,2.71,1.76,0.0,0.0,1.29,0.87,0.0,2.0,1.87,1.87,1.0,0.0,0.0,6.0,0.57,0.0,0.0,0
14.28,6.45,1.0,0.54,0.54,1.38,281.78,1.0,12.9,0.0,4.68,0.68,0.92,53.94,2.38,0.46,13.82,1.46,4.74,2.62,3.7,1.01,0.54,35.94,0.89,0.0,3.22,1
0.0,5.73,1.0,2.28,0.0,1.86,79.59,1.0,1.14,1.0,4.28,1.58,0.0,96.01,0.57,8.98,13.02,0.57,5.25,0.43,1.0,0.21,0.0,6.0,0.95,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,3.52,108.18,1.0,0.5,1.0,12.59,0.88,0.0,62.25,2.5,0.5,9.03,1.0,3.83,0.5,1.5,0.32,0.0,183.55,0.75,0.0,1.01,0
8.54,1.36,1.0,1.78,12.82,10.22,143.55,1.0,0.0,0.0,4.2,1.18,3.2,33.82,2.29,0.0,2.49,1.0,3.67,2.29,1.64,1.0,0.0,6.36,0.87,0.0,0.36,0
25.82,11.66,1.0,0.0,0.0,3.33,502.34,1.0,23.33,0.33,8.33,0.46,1.67,3.17,4.0,0.83,26.16,1.83,5.0,0.83,1.0,0.94,0.0,60.48,0.9,0.0,6.0,1
0.33,3.12,1.0,0.0,0.0,3.0,57.78,1.0,0.3,2.97,4.05,1.05,0.02,51.44,2.02,0.01,1.31,2.0,2.32,0.01,1.0,0.34,0.0,6.69,0.72,0.0,1.06,0
1.78,1.89,1.89,2.22,0.0,2.78,136.87,11.68,1.11,10.79,24.69,0.34,0.89,81.43,1.0,1.65,11.45,2.78,4.55,0.0,1.0,1.51,0.0,6.0,0.91,0.0,1.89,1
2.0,0.67,2.0,0.67,0.0,1.66,59.06,1.0,1.67,13.03,12.02,0.66,0.67,61.46,1.0,1.33,7.68,1.33,4.08,1.67,1.33,1.04,0.0,13.35,0.87,0.0,2.67,0
0.65,1.33,1.33,0.65,0.67,2.33,93.09,4.91,0.33,6.61,15.54,0.74,0.33,77.98,1.67,0.0,4.58,1.65,3.59,0.0,1.0,0.9,0.0,10.05,0.92,0.0,2.0,1
1.46,4.09,1.0,16.35,0.0,4.25,146.76,1.0,0.0,1.0,19.79,0.62,0.0,92.17,2.42,0.0,8.79,1.0,3.54,0.29,1.71,0.61,0.0,255.24,0.7,0.0,1.71,1
0.0,12.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,1.0,2.0,1.86,0.0,100.0,0.0,1.0,21.0,0.0,2.93,1.0,1.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.0,0.44,1.0,0.0,0.44,1.44,46.81,1.0,0.56,2.33,5.54,0.98,0.0,52.47,2.0,0.56,3.79,1.0,4.05,0.56,1.0,0.24,0.0,8.65,0.93,0.0,0.88,0
17.03,6.48,1.0,5.37,0.0,6.76,413.06,1.0,12.96,6.45,9.54,0.56,2.54,46.73,2.39,0.46,16.57,1.46,6.57,1.0,1.0,1.38,0.0,167.15,0.71,0.0,4.31,1
0.0,0.64,1.0,1.07,0.0,23.34,234.43,1.0,0.0,3.14,7.0,1.3,3.07,78.57,3.93,0.36,22.93,1.36,4.95,0.0,1.0,0.85,0.0,7.29,0.97,0.0,2.64,1
10.39,3.7,1.74,1.47,3.68,1.53,176.43,1.0,7.39,0.0,3.85,0.33,4.21,44.16,1.79,0.26,8.66,1.26,3.54,0.26,1.0,1.95,0.0,23.16,0.95,0.0,2.58,0
0.0,2.87,1.0,0.17,0.0,3.17,65.81,1.0,0.04,3.76,5.52,1.06,0.0,53.64,2.0,0.0,1.72,2.13,2.35,0.0,0.96,0.34,0.0,8.82,0.73,0.0,1.08,0
1.69,0.85,1.42,0.0,0.0,8.39,172.85,1.0,0.85,3.69,9.66,0.74,1.27,40.6,3.58,0.0,18.01,1.0,3.84,0.42,1.0,0.79,0.0,13.51,0.9,0.0,1.85,1
10.88,4.91,1.0,1.95,0.0,28.31,469.7,1.0,9.83,4.54,7.7,1.41,3.95,55.16,2.7,1.0,24.16,2.0,5.86,0.35,1.0,1.08,0.0,28.82,0.96,0.0,3.76,1
0.0,1.87,1.0,0.0,0.0,11.29,49.54,1.0,0.0,0.08,1.08,1.71,0.0,7.87,2.76,0.08,1.65,0.92,2.99,2.84,1.92,0.69,0.0,6.0,0.93,0.0,0.16,0
1.38,0.46,1.0,3.38,0.0,15.52,650.64,1.0,4.22,10.74,26.0,0.7,4.38,75.66,2.54,0.92,37.54,2.54,6.7,0.0,0.54,1.18,0.0,6.0,0.87,0.0,2.38,1
6.26,1.77,1.77,0.0,3.39,10.06,267.05,1.9,1.55,6.45,14.64,0.47,3.0,57.8,2.77,0.0,26.68,1.0,5.54,1.23,1.0,0.99,0.0,22.36,0.97,0.0,2.77,1
0.0,0.04,1.0,0.0,3.83,17.75,91.97,1.0,0.0,0.0,3.87,1.18,3.83,0.0,1.08,0.96,0.0,1.0,5.15,3.0,2.0,1.79,0.0,6.0,0.96,0.0,0.96,0
0.09,1.0,1.0,4.03,0.0,1.66,100.0,1.0,2.19,1.63,6.63,1.35,0.19,92.81,1.03,14.59,7.95,1.03,7.06,0.0,0.97,0.41,0.0,6.0,0.96,0.0,1.09,0
1.18,0.39,1.0,5.61,0.61,14.13,925.06,1.0,8.0,19.18,24.79,1.03,2.97,104.55,2.0,2.0,23.69,1.39,8.35,2.42,3.03,0.73,0.61,6.0,0.9,0.0,3.39,1
0.0,0.69,1.0,0.0,-0.69,12.89,169.14,1.0,-1.38,0.31,14.04,1.78,-0.69,82.73,2.31,0.0,12.0,1.0,3.3,1.38,2.0,0.59,0.0,101.51,0.54,0.0,2.0,1
13.0,4.5,1.0,0.0,2.67,-10.5,228.01,1.0,8.0,13.5,24.0,0.5,-1.33,136.32,1.83,0.17,16.83,1.83,2.93,-1.5,0.17,-0.47,0.0,6.0,0.78,0.0,2.0,0
5.0,0.0,0.44,9.44,0.0,16.72,283.75,1.0,-1.12,3.04,2.16,0.89,5.24,75.24,1.0,-0.56,11.16,1.56,7.44,-0.12,1.0,2.6,0.0,243.84,0.62,0.0,0.32,1
0.0,0.0,1.0,0.0,-2.56,-9.22,-13.45,1.0,1.0,2.28,1.36,0.98,-2.56,54.09,2.0,0.36,6.0,1.64,3.87,-0.28,0.36,-1.17,0.0,6.0,0.95,0.0,-0.64,0
0.0,1.94,1.0,0.0,0.0,24.3,167.36,1.0,0.0,0.06,5.12,1.23,2.0,75.0,6.88,0.0,24.0,0.06,6.26,1.88,1.94,1.41,0.0,8.0,1.41,0.0,3.0,1
2.0,3.69,2.0,2.0,-0.56,3.56,135.43,13.0,-0.13,13.13,21.37,0.66,0.44,102.51,-0.13,0.0,12.56,3.56,4.09,-0.56,0.44,1.37,0.0,-203.37,0.75,0.0,2.56,1
0.91,-10.02,1.0,0.0,0.91,5.91,6.26,1.0,0.0,3.82,6.82,-0.09,0.0,-26.56,4.91,-0.91,-12.14,2.82,1.31,0.0,1.0,1.25,0.0,8.0,0.85,0.0,0.09,1
-1.15,-0.57,2.57,2.29,0.57,-0.44,-1.93,1.0,1.0,-0.72,1.43,1.68,-1.15,-2.86,1.0,2.0,-9.31,2.0,1.98,1.0,2.0,1.36,0.0,7.15,0.58,0.0,0.57,0
27.0,1.0,1.53,2.0,29.0,2.41,104.33,1.0,0.53,0.0,-10.13,0.56,2.0,47.78,-0.06,1.06,-3.83,1.53,2.79,2.53,1.0,1.62,0.0,17.47,0.61,0.0,0.94,1
1.0,0.87,1.0,3.49,2.0,6.51,83.3,1.0,1.74,-0.87,2.87,1.72,4.0,64.47,-1.61,13.07,1.0,1.0,7.02,1.0,1.0,0.82,0.0,4.26,1.06,0.0,1.0,0
1.0,1.52,1.0,1.05,1.0,-0.7,-109.58,1.0,0.52,2.48,-6.45,1.23,-1.57,64.11,-0.05,7.84,-16.2,0.95,3.29,1.0,1.0,0.54,0.0,6.0,1.04,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,52.0,1.0,0.0,3.0,4.0,1.06,0.0,52.0,2.0,0.0,1.0,2.0,2.29,0.0,1.0,0.33,0.0,6.0,0.72,0.0,1.0,0
4.0,11.76,1.0,0.0,1.0,3.69,115.13,1.0,0.0,1.0,0.44,0.75,1.0,136.35,0.44,2.56,14.83,-0.13,4.99,2.0,1.0,1.33,0.0,6.0,1.24,0.0,2.13,0
21.42,0.82,1.0,1.65,22.24,-3.94,130.5,1.0,1.0,1.0,1.18,0.1,-1.65,112.08,2.0,1.0,6.82,1.0,4.91,1.82,1.0,0.27,0.0,169.1,0.5,0.0,0.82,1
-2.88,-0.96,1.0,0.17,0.96,-14.09,-551.62,1.0,-6.67,0.87,16.04,1.08,-5.75,103.46,1.04,-1.92,-17.46,4.04,-0.91,3.83,5.75,-0.23,0.96,73.0,0.87,0.0,-0.83,0
-8.69,-0.75,1.0,2.98,-2.47,9.25,-78.08,1.0,-4.47,-7.45,-11.41,1.86,2.51,0.0,1.0,10.43,-5.71,1.0,3.86,0.25,1.0,0.69,0.0,6.0,0.94,0.0,0.25,0
-0.2,1.0,1.0,1.6,-4.0,15.4,283.32,1.0,-0.8,17.41,18.21,0.8,3.4,71.8,1.8,-1.6,15.6,4.4,5.05,0.0,0.2,2.34,0.0,42.03,1.03,0.0,1.0,0
4.57,1.0,1.0,7.32,0.0,13.0,44.93,1.0,-0.91,10.15,-7.64,1.03,2.0,94.21,3.17,0.0,-6.19,-0.83,6.71,0.91,1.0,1.57,0.0,231.25,0.75,0.0,3.91,1
0.0,0.0,0.48,0.0,0.0,-5.22,-11.96,1.0,1.0,1.0,2.0,1.05,-2.07,39.73,2.52,1.0,4.45,1.0,3.89,1.0,1.0,-0.67,0.0,7.04,0.91,0.0,1.04,0
2.63,3.28,1.0,-2.63,0.66,-3.28,-181.95,1.0,-0.66,-13.13,-23.61,2.39,0.66,-7.22,1.34,4.31,-9.85,-0.63,4.09,5.31,1.66,0.6,0.0,-38.0,0.85,0.0,-1.31,0
1.0,-0.61,2.61,6.44,1.0,8.83,80.04,1.0,0.0,-1.83,0.78,1.09,4.83,75.77,1.0,0.0,6.44,2.0,4.58,-0.61,1.0,4.1,0.0,9.22,0.08,0.0,2.61,1
-27.0,-11.2,1.0,0.0,0.0,10.39,-359.9,1.0,-24.39,1.87,1.77,1.8,0.26,75.0,2.39,-0.87,-2.13,1.0,0.37,0.0,1.0,-0.18,0.0,-48.62,0.58,0.0,-3.1,1
-1.57,0.0,0.48,2.95,-2.62,7.52,379.48,1.0,1.0,22.05,40.52,1.42,-2.62,76.87,2.0,0.0,17.48,5.52,4.38,0.52,0.0,-0.78,0.0,73.0,0.99,0.0,2.48,1
0.0,0.0,1.0,4.0,0.74,7.0,412.03,1.0,2.49,20.26,48.19,0.27,0.74,75.36,4.23,0.0,18.0,4.26,2.69,0.0,0.74,1.04,0.0,350.06,0.97,0.0,3.0,1
3.0,0.85,2.0,-1.38,5.0,5.23,-255.47,1.0,-0.85,-17.76,-30.98,0.94,5.0,-16.96,1.85,0.0,-14.22,-2.38,2.16,2.54,2.69,2.57,0.0,-50.66,0.93,0.0,-1.54,0
3.71,2.86,1.93,-0.93,0.07,14.06,368.65,1.0,1.86,9.57,23.92,0.67,2.78,49.16,3.86,0.0,31.62,1.0,5.44,-2.78,-3.64,0.61,-0.93,25.92,1.03,0.0,4.78,1
4.0,5.0,0.05,3.8,1.0,-20.77,-69.28,1.0,1.9,1.0,0.05,1.05,-4.69,109.42,-1.85,16.23,-15.98,1.0,4.97,2.0,1.0,-0.22,0.0,6.0,0.95,0.0,1.0,0
7.03,0.67,1.0,1.33,5.34,3.33,205.34,1.0,4.02,5.7,22.01,0.65,2.0,91.01,1.0,1.66,22.63,1.66,4.15,0.34,1.0,0.72,0.0,20.58,0.93,0.0,2.66,1
5.54,14.54,0.46,56.0,0.54,0.54,61.57,1.0,-0.54,2.08,13.08,-0.13,0.0,122.04,1.0,-1.08,0.46,1.0,4.57,1.0,0.46,0.3,0.0,6.0,1.01,0.0,1.54,1
3.0,-0.82,2.0,2.0,5.0,-8.84,-63.99,1.0,0.82,0.0,-2.1,0.34,3.36,25.57,-1.46,0.82,-13.75,1.0,3.04,0.82,1.0,1.71,0.0,4.36,0.93,0.0,-1.46,0
0.0,0.75,1.0,2.0,-0.75,18.3,417.31,1.0,-0.51,2.0,20.72,1.12,3.75,113.52,3.75,0.0,56.1,3.0,6.22,-0.75,0.25,0.66,0.0,-273.11,0.76,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,5.67,174.88,1.0,0.07,1.0,21.63,0.8,0.0,87.21,2.93,0.07,11.61,1.0,3.11,0.07,1.93,0.6,0.0,335.03,0.61,0.0,1.87,1
21.32,5.64,1.0,1.28,19.6,4.57,181.77,1.0,0.0,1.0,0.36,-1.12,2.28,141.59,0.36,0.08,4.28,0.36,3.24,0.72,1.0,2.18,0.0,133.02,0.72,0.0,2.28,1
0.0,1.0,1.0,7.37,0.0,2.69,349.28,1.0,2.84,17.02,35.52,1.46,0.0,153.72,-0.69,15.0,16.28,4.37,8.48,0.0,0.16,0.23,0.0,60.81,1.07,0.0,2.69,1
-1.3,3.0,0.35,-1.3,-1.94,8.83,76.64,1.0,0.0,3.0,4.0,1.68,-0.65,13.1,2.0,0.0,1.0,2.0,2.2,0.65,1.0,-0.5,0.0,6.0,0.72,0.0,1.0,0
14.0,1.0,1.0,0.0,15.0,0.0,17.0,5.0,0.0,8.0,10.0,0.06,3.0,16.0,2.0,0.0,5.0,1.0,2.8,2.0,1.0,0.68,0.0,27.0,0.96,0.0,2.0,1
5.89,1.03,2.0,3.95,4.86,-4.78,271.43,13.0,2.95,14.92,46.45,-0.78,2.95,167.53,-0.95,1.95,37.29,3.97,4.75,-2.92,0.03,1.59,0.0,27.4,0.88,0.0,4.92,1
3.9,-0.97,0.03,1.95,8.87,-2.46,49.18,1.0,1.95,1.95,17.64,1.07,0.1,27.28,-1.92,2.95,-0.97,1.97,2.95,3.0,2.0,0.56,0.0,27.43,0.88,0.0,2.95,0
-1.1,1.0,0.45,3.45,0.55,2.64,54.0,1.0,0.9,-7.77,-1.13,1.68,-0.55,69.97,1.0,14.45,0.97,1.55,5.57,-0.55,1.0,0.25,0.0,-0.03,1.02,0.0,-0.64,0
1.41,-1.41,0.3,8.73,3.11,3.52,36.39,-7.44,2.11,-6.33,-17.98,1.32,0.7,100.0,1.0,0.0,-7.73,-0.41,5.58,6.11,6.0,2.02,1.0,6.0,0.92,0.0,-0.7,1
1.66,0.78,1.0,2.0,5.0,2.44,114.34,1.0,2.0,5.34,15.54,0.97,0.44,129.02,-1.34,2.0,24.44,2.78,2.35,0.78,0.22,0.68,0.0,-363.81,0.92,0.0,3.0,0
19.17,0.23,0.23,0.0,23.23,2.77,100.2,-8.2,-0.77,-5.2,-9.93,0.99,0.77,89.27,2.0,0.0,-6.67,-0.53,2.29,1.53,1.0,0.29,0.0,163.79,0.57,0.0,2.0,1
0.53,1.0,1.0,9.27,-0.53,3.11,142.66,1.0,2.0,7.32,5.47,1.51,0.53,138.84,-0.58,15.0,8.58,1.0,8.97,0.53,0.47,0.86,0.0,-129.93,0.75,0.0,1.53,1
24.0,2.0,1.0,5.0,36.0,3.99,236.86,1.0,0.0,-0.5,-0.52,1.2,9.0,49.42,0.5,1.5,0.99,1.5,5.39,3.0,0.5,1.13,0.0,-169.3,0.9,0.0,-0.0,1
5.44,-0.72,1.72,3.44,7.88,1.84,164.47,1.0,2.0,0.84,19.56,0.31,5.6,97.21,1.0,2.0,26.72,1.28,3.97,-0.72,1.0,1.8,0.0,28.0,0.91,0.0,3.0,1
24.0,2.0,1.0,5.0,38.12,15.48,356.02,1.0,0.0,-1.06,10.53,0.23,11.12,77.52,1.0,0.53,7.0,0.47,5.55,2.06,1.53,2.42,0.0,7.0,0.75,0.0,1.53,1
17.31,0.0,1.0,0.0,14.31,4.1,73.53,4.8,0.0,3.8,11.0,-0.42,4.85,-57.97,4.0,0.0,5.8,1.0,3.22,1.9,2.0,0.9,0.0,522.26,0.96,0.0,1.0,1
3.19,-0.6,1.0,10.0,0.6,3.37,227.25,1.0,1.21,10.79,16.63,0.53,0.59,51.43,2.81,0.0,-8.26,0.4,6.02,1.6,1.6,0.67,0.0,474.26,0.55,0.0,1.4,1
8.89,2.0,1.0,-8.21,6.0,-6.21,66.74,1.0,8.0,1.15,17.43,2.21,-0.46,21.56,1.82,3.46,11.89,1.82,2.61,3.46,1.0,-0.63,0.0,-194.37,1.23,0.0,0.36,0
6.65,0.0,1.88,14.77,7.42,8.88,181.08,1.0,4.0,3.0,0.0,-1.37,6.42,133.09,0.12,-2.65,1.88,0.12,5.44,-0.54,1.0,5.12,0.0,6.0,1.09,0.0,1.88,0
0.0,0.0,1.0,-1.99,0.66,-20.5,-36.27,1.0,1.32,-2.97,27.64,-0.34,-2.65,42.64,4.32,-0.66,-1.91,0.34,0.72,0.66,2.66,0.46,0.0,604.45,0.6,0.0,0.68,1
1.0,-2.77,1.0,0.0,2.0,11.84,63.16,1.0,0.0,-0.92,2.92,1.08,4.0,-30.44,2.84,0.0,6.53,0.08,2.4,1.0,1.0,1.22,0.0,7.84,1.07,0.0,1.0,0
4.0,1.2,1.2,0.0,0.0,-7.01,177.53,1.0,2.0,5.2,12.0,2.14,-1.8,20.38,1.4,2.4,11.39,1.8,4.83,4.2,1.0,-0.52,0.0,21.0,0.86,0.0,2.2,0
3.67,1.0,1.67,0.0,0.67,13.0,-91.89,1.0,-0.67,-11.17,-22.64,0.6,7.02,54.13,0.33,0.0,12.55,-0.02,4.8,0.0,1.67,4.19,0.0,-37.86,0.61,0.0,0.33,0
0.0,0.0,1.0,4.0,0.0,7.0,380.0,1.0,1.0,21.0,40.0,0.96,0.0,91.0,2.0,0.0,18.0,5.0,3.76,0.0,0.0,0.42,0.0,73.0,0.97,0.0,3.0,1
15.5,0.82,1.0,13.0,15.32,3.07,36.0,4.29,4.0,8.75,-10.68,0.15,4.46,18.39,0.18,0.0,-4.75,1.0,6.34,4.64,0.18,3.13,0.0,-265.89,1.29,0.0,1.0,0
0.0,0.0,1.0,0.0,3.43,11.71,110.26,1.0,2.0,-0.21,14.61,0.25,3.43,-8.02,4.0,0.61,0.0,0.39,3.32,2.21,2.61,1.95,0.0,378.0,0.98,0.0,0.61,1
8.44,9.64,1.0,48.56,0.0,5.87,167.8,1.0,0.0,12.0,2.43,0.32,3.0,89.75,-0.38,0.0,-2.57,1.0,8.67,1.69,0.31,1.64,0.0,7.62,0.82,0.0,1.31,1
