CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.7,6.85,-1.55,8.0,-1.55,-18.56,-145.46,1.0,0.0,6.55,3.4,0.19,-9.35,153.47,1.0,0.0,-10.46,1.85,1.58,-1.1,0.15,-1.24,0.0,6.0,0.94,0.0,-1.7,0
0.0,0.0,1.32,7.5,0.0,8.86,89.82,1.0,1.91,1.27,3.41,3.14,2.36,87.91,2.36,5.45,3.73,1.0,2.55,1.0,0.32,0.24,0.0,6.0,0.94,0.0,1.36,0
0.0,-5.12,10.26,-6.82,1.0,8.41,28.0,1.0,0.0,-3.41,1.85,0.04,33.35,-75.03,1.0,0.0,0.29,1.0,0.02,4.0,45.46,7.09,7.41,6.0,0.88,0.0,1.85,1
1.24,0.0,1.62,0.62,0.62,4.0,28.91,1.62,0.0,6.2,8.43,-0.19,5.62,7.43,2.62,0.0,25.76,0.38,52.41,52.0,27.0,1.82,1.0,6.0,0.91,0.0,1.62,0
0.0,0.92,1.0,0.0,0.0,26.92,173.16,1.0,-5.54,17.53,9.3,1.51,5.61,15.68,3.85,0.0,24.3,1.92,5.27,1.0,4.0,2.46,1.0,21.68,0.9,0.0,3.69,1
0.0,0.0,1.0,-4.6,2.0,-4.8,83.97,1.0,0.0,4.0,23.59,-1.55,-0.6,69.01,1.4,-3.8,-1.2,1.6,4.07,0.0,1.6,0.52,0.0,6.0,0.94,0.0,-0.6,0
3.98,-0.99,3.97,0.0,2.97,27.76,323.86,1.0,2.0,0.03,5.04,1.01,13.88,5.81,1.0,1.0,46.82,2.01,15.55,5.94,0.99,2.81,0.0,52.0,0.97,0.0,2.98,0
1.8,3.7,1.0,0.0,1.8,-3.97,50.84,0.1,-1.7,-1.49,16.41,-0.14,1.1,61.49,4.0,0.0,15.51,0.1,3.6,0.0,1.9,1.44,0.0,-549.19,0.97,0.0,1.0,0
-1.11,0.0,1.0,11.0,0.0,18.11,97.21,1.0,-1.11,-1.67,5.11,1.99,4.89,8.41,1.44,0.0,5.1,-0.67,5.45,6.56,3.0,0.65,0.0,-10.23,0.92,0.0,2.0,0
3.14,-3.41,1.0,-4.54,-0.57,19.19,346.2,1.57,3.7,4.7,13.54,1.09,4.7,70.08,1.0,1.0,33.41,3.57,4.7,-1.7,-0.57,1.32,0.0,527.08,0.96,0.0,1.57,1
0.0,1.0,1.0,0.94,0.94,3.74,212.65,1.0,0.94,2.94,7.74,1.58,0.0,98.63,2.94,-0.94,1.87,1.94,5.36,0.94,1.94,0.42,0.0,6.0,0.85,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.82,341.28,1.0,1.0,4.03,21.54,0.28,1.49,82.65,3.49,0.0,20.0,1.51,3.98,-0.51,-1.05,0.96,-0.51,15.0,0.99,0.0,1.0,0
0.0,-5.5,1.0,17.72,0.0,21.28,79.44,1.0,0.0,0.0,0.94,-0.51,7.83,115.12,3.83,4.28,20.22,1.61,6.91,6.61,3.0,1.17,0.0,7.0,0.95,0.0,2.61,1
-0.92,16.53,2.0,0.92,0.0,-10.1,-94.26,1.0,5.08,11.35,-8.27,0.07,-2.67,90.47,0.08,-2.76,-12.78,0.08,2.95,1.0,1.92,0.46,0.0,6.0,0.88,0.0,0.92,0
13.0,0.0,2.0,1.56,2.56,14.24,516.11,1.0,1.56,3.56,16.24,0.65,5.0,116.06,1.56,-0.56,34.12,2.56,7.89,1.56,1.56,2.58,0.0,83.0,0.95,0.0,3.0,1
2.0,0.93,3.07,0.0,3.0,24.0,219.23,1.0,-5.59,-1.86,4.73,1.88,10.07,-11.18,1.93,0.0,19.07,1.0,7.72,5.07,2.0,1.7,0.0,6.0,0.92,0.0,2.0,0
0.0,-0.81,0.19,1.62,0.0,1.76,110.7,1.0,0.0,-12.81,30.33,1.48,-2.05,49.48,2.81,0.0,-10.76,1.19,1.75,1.0,1.81,0.19,0.0,-7.76,0.99,0.0,-2.24,0
-1.69,0.0,1.0,0.0,0.0,4.0,-8.92,1.0,-1.69,-2.54,4.38,1.89,2.46,-69.38,1.15,0.0,1.62,-1.54,47.51,52.85,27.0,0.21,1.0,-32.92,0.89,0.0,1.85,0
2.83,0.0,1.0,0.83,0.83,21.85,387.3,2.0,3.0,10.32,4.68,0.24,3.0,131.75,1.83,-0.83,10.0,2.83,4.24,0.17,0.83,1.55,0.0,843.0,0.9,0.0,0.17,1
0.0,0.0,1.0,11.0,0.0,16.88,130.31,1.0,0.0,0.78,3.45,5.29,3.0,61.16,3.78,8.0,1.89,0.22,3.55,3.33,1.55,-0.32,0.0,54.16,0.91,0.0,2.0,0
2.0,1.0,6.63,1.0,1.93,-7.34,44.29,2.0,0.0,13.0,17.0,-1.25,16.76,89.0,1.07,0.0,-0.85,1.0,5.78,2.78,20.46,4.61,2.78,6.0,0.98,0.0,1.93,0
10.25,1.68,1.0,2.0,11.12,-3.37,58.44,1.0,1.0,1.12,2.68,-2.4,6.12,125.43,0.44,-1.12,6.25,1.0,3.17,0.44,1.0,2.28,0.0,388.84,0.98,0.0,1.56,0
-5.65,0.0,6.0,-1.41,-6.07,5.71,30.12,1.0,0.0,0.71,1.71,0.88,14.47,-36.75,1.71,0.71,3.41,1.0,5.88,4.0,25.0,3.06,4.0,-201.07,0.86,0.0,0.29,0
0.0,-8.01,1.0,11.0,0.0,20.12,-3.44,1.0,0.0,0.0,-3.01,0.4,3.89,100.0,4.78,7.11,5.89,1.89,-0.49,1.89,3.56,0.89,0.89,6.0,0.87,0.0,1.11,1
0.29,0.0,1.0,2.29,13.29,22.0,217.0,1.0,0.0,-2.86,8.29,1.18,2.71,12.29,1.71,0.0,7.86,1.0,4.81,0.71,3.14,1.06,0.71,150.0,0.62,0.0,2.29,1
0.07,0.0,-1.78,0.93,-1.85,-11.21,0.19,1.0,1.0,5.7,16.4,0.53,-6.18,126.18,2.0,3.0,-0.51,2.0,-3.56,-4.55,-0.93,-0.91,0.0,6.0,0.95,0.0,0.07,0
-12.97,0.0,0.0,-1.0,-1.99,9.01,-269.23,1.0,-1.0,-2.99,-1.99,4.27,-2.99,-86.78,1.0,1.0,-23.93,-0.99,-1.55,1.0,3.0,-1.33,1.0,-55.84,0.81,0.0,-1.99,0
-1.16,22.0,-0.74,0.0,-0.74,-7.86,70.34,1.0,0.0,9.0,2.16,4.0,-5.38,82.0,0.42,1.16,4.4,0.42,6.53,-1.9,0.42,-0.63,0.0,6.0,0.94,0.0,0.84,0
-2.48,-2.1,1.0,-4.97,-4.97,2.86,-76.02,1.0,-3.72,3.0,-9.9,1.33,0.0,60.86,1.62,0.0,3.62,1.38,0.81,0.0,1.0,0.33,0.0,-22.56,1.04,0.0,-0.62,0
0.0,18.97,1.0,1.0,0.0,-6.78,-44.5,1.0,0.0,11.94,-6.78,-1.32,-0.97,133.42,2.94,-0.97,-1.84,1.97,1.27,0.03,1.97,0.45,0.0,-8.52,0.91,0.0,1.03,0
0.0,1.35,1.0,0.0,0.0,20.77,79.35,1.0,0.0,0.0,-5.65,4.99,1.0,0.0,2.26,2.63,3.74,1.63,17.29,3.26,0.63,0.0,0.0,36.78,0.9,0.0,1.37,0
0.0,22.0,5.22,0.0,1.84,5.38,178.31,1.0,-0.84,8.16,0.16,0.35,16.19,54.14,0.16,-0.84,12.62,1.0,3.26,3.53,21.26,4.14,3.38,6.0,0.96,0.0,2.84,0
0.0,4.58,1.0,-1.31,0.0,9.58,161.01,1.0,0.0,-0.65,11.69,5.09,0.0,-43.21,-1.96,2.31,-0.65,0.0,12.66,1.65,-1.31,-0.98,0.0,6.0,0.96,0.0,3.31,0
-0.74,0.74,-1.22,2.0,-0.22,-12.56,-44.78,1.0,0.0,3.22,13.86,0.51,-8.12,141.75,3.48,1.0,-1.48,1.0,-5.99,-4.43,0.26,-1.47,0.0,6.0,0.9,0.0,-0.74,0
0.0,0.39,1.0,1.23,1.23,-0.61,11.41,1.0,0.0,0.77,4.0,1.16,0.0,59.82,2.61,0.61,-1.84,0.39,0.06,0.0,1.0,-0.31,0.0,6.0,0.81,0.0,0.0,0
0.0,6.92,1.0,2.0,2.0,1.54,101.06,1.0,-2.31,1.0,10.38,4.55,-0.77,93.0,-1.08,1.77,-3.85,0.23,2.27,0.0,0.23,-0.96,0.0,6.0,0.91,0.0,0.0,0
0.0,4.81,1.0,0.0,0.0,9.24,115.87,1.0,1.0,-1.06,0.63,3.75,0.69,33.0,1.31,2.37,9.43,1.0,14.48,0.31,-0.37,-0.52,0.0,-36.59,0.96,0.0,1.37,0
2.0,5.13,4.0,6.84,3.86,24.86,247.12,1.0,0.0,1.71,-2.42,1.64,11.0,32.5,1.0,0.0,20.0,0.14,16.58,9.42,2.86,1.72,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,6.9,0.0,12.16,113.1,1.0,3.0,0.0,4.88,1.18,1.63,33.88,4.0,0.0,2.98,1.0,-25.94,-28.86,-14.06,1.35,-0.63,6.63,1.0,0.0,1.63,1
0.0,1.0,1.0,0.0,0.0,0.57,60.19,1.0,0.0,2.0,10.89,2.54,-2.87,50.0,0.85,0.57,-15.5,0.43,-27.71,-29.28,-14.5,-0.57,-0.57,6.0,0.89,0.0,0.57,1
3.41,2.56,1.0,9.29,1.71,9.59,147.27,1.0,0.0,0.85,6.71,3.08,3.85,105.12,0.44,8.0,4.15,1.0,3.58,1.0,-0.85,0.16,0.0,184.31,0.88,0.0,2.85,1
2.0,-4.75,1.0,0.0,0.0,3.94,45.46,1.0,2.0,3.0,4.25,-2.52,5.64,82.0,2.06,0.47,42.67,3.53,32.87,27.45,14.25,1.46,0.53,52.0,0.95,0.0,1.0,1
4.0,3.0,1.68,-0.68,1.32,-0.15,-85.49,1.0,3.41,4.05,-7.61,-0.97,2.68,78.83,1.0,0.0,4.32,1.0,2.38,0.32,1.0,1.9,0.0,215.0,0.91,0.0,-0.37,0
-0.57,5.12,1.0,11.0,0.0,15.86,68.44,1.0,0.0,-1.71,-2.83,2.7,6.0,16.42,0.86,0.57,8.75,1.0,12.7,6.0,2.43,0.93,0.0,7.0,0.96,0.0,1.43,0
0.0,0.89,1.0,2.0,0.0,6.44,51.89,1.0,0.0,2.78,4.67,2.57,-3.45,110.54,4.0,0.0,-18.05,1.0,-43.43,-45.32,-21.16,0.61,-0.89,6.0,0.9,0.0,-0.89,1
-1.37,-0.37,1.69,0.69,-0.69,-3.43,-8.81,1.69,0.0,9.55,12.92,1.2,-0.69,61.66,2.69,0.0,-2.74,1.0,0.25,-0.69,1.0,0.09,0.0,-137.36,0.94,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,6.7,21.75,1.0,-0.57,-0.57,0.43,-0.08,20.84,-18.74,1.0,-0.57,13.93,1.0,30.88,32.96,39.76,4.57,4.57,6.0,0.9,0.0,1.57,1
4.0,-9.36,1.0,0.0,1.41,5.41,2.92,1.0,0.0,-1.53,6.35,0.3,1.41,69.06,1.0,0.0,-2.65,1.59,3.21,0.41,1.0,1.54,0.0,215.0,0.9,0.0,-0.18,0
-1.22,14.29,-0.84,0.0,-1.84,0.71,32.07,1.0,0.0,0.0,0.39,7.54,-6.12,0.0,1.0,2.22,-9.19,1.0,14.39,-2.45,-1.22,-1.47,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,6.0,0.0,1.0,0.57,39.52,1.0,0.0,0.0,2.77,1.94,18.0,0.0,-0.77,0.0,1.11,0.11,15.81,3.11,25.0,4.0,4.0,-37.4,0.92,0.0,1.0,0
-3.18,-3.82,1.0,-1.82,-3.09,3.82,-156.48,1.0,-3.82,-0.27,-17.29,1.34,0.64,76.44,3.27,1.0,-7.0,0.36,-0.43,0.64,1.64,0.52,0.0,-23.29,0.92,0.0,-1.27,0
0.0,4.45,2.0,3.45,0.58,8.82,177.76,1.0,0.0,24.73,7.85,-0.08,5.42,91.66,1.27,0.0,21.85,2.0,12.64,2.73,0.42,1.69,0.0,23.0,0.94,0.0,4.0,1
-0.91,0.0,0.04,0.04,0.04,0.0,30.71,0.04,0.0,-5.56,-2.47,1.52,-0.96,66.53,0.04,0.0,1.91,1.96,1.56,0.0,1.0,-0.68,0.0,6.0,0.96,0.0,0.04,0
1.0,1.72,1.0,-1.44,0.0,0.54,137.36,1.0,0.0,4.44,15.15,0.69,-0.72,73.9,0.85,0.0,15.85,1.72,1.71,-0.72,0.28,-0.31,0.0,6.0,1.02,0.0,1.0,0
1.6,0.0,1.0,0.0,0.0,4.8,108.93,1.0,2.2,2.41,7.81,0.62,2.6,65.76,1.59,0.8,25.64,2.6,6.19,0.0,0.2,1.0,0.0,42.89,0.98,0.0,1.0,0
0.0,4.41,2.0,4.55,0.57,14.0,189.86,1.0,-0.57,24.71,7.86,0.32,6.0,110.3,2.43,-0.57,21.86,2.0,11.08,2.71,1.0,2.55,0.0,23.0,0.94,0.0,4.0,1
2.0,1.0,2.64,1.0,1.0,-8.0,51.86,2.0,3.86,15.57,16.36,-0.5,1.0,128.87,1.36,0.0,-0.93,1.0,5.04,0.0,-0.93,1.67,-0.64,6.0,1.01,0.0,1.0,0
2.0,0.73,1.0,0.0,0.0,5.0,123.46,1.0,1.27,4.46,11.19,0.49,3.0,114.06,0.27,0.27,27.81,3.73,5.61,-0.73,0.0,1.3,0.0,52.0,1.04,0.0,1.0,0
-0.81,0.0,1.81,-2.44,-11.4,-4.77,70.07,1.0,4.89,8.26,24.6,0.86,1.19,55.11,2.0,0.0,-0.26,2.0,6.03,1.81,1.0,0.86,0.0,-111.28,1.23,0.0,-1.44,0
-0.66,0.66,1.0,-1.97,-9.19,-2.22,96.06,1.0,0.0,6.97,30.09,0.87,0.69,65.91,2.0,0.0,1.69,2.66,5.06,1.0,1.0,0.69,0.0,-88.48,1.22,0.0,-0.97,0
-6.57,3.86,1.05,0.05,1.0,-4.71,-248.1,2.0,-0.95,12.05,7.48,-0.06,-1.86,74.72,2.0,0.0,-25.66,0.05,1.86,0.0,1.0,1.22,0.0,131.68,0.91,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,5.86,71.71,1.0,-2.59,2.59,12.14,3.04,-0.86,0.0,-1.73,1.0,-6.91,0.0,4.02,3.59,0.86,-0.43,0.0,59.59,0.9,0.0,1.14,0
5.81,-13.07,1.0,0.73,7.26,7.0,95.37,1.0,0.73,-7.26,11.73,2.89,4.63,0.0,0.0,1.0,5.73,0.0,2.04,1.0,0.0,0.64,0.0,233.79,0.92,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,5.81,280.73,1.0,0.0,5.0,45.73,2.28,-2.05,60.0,0.38,0.81,-18.88,1.19,-33.27,-40.33,-20.88,0.06,-0.81,6.0,1.02,0.0,1.81,1
0.0,0.0,1.0,0.0,0.0,10.71,46.7,1.0,0.0,3.0,2.0,4.96,-3.57,0.0,2.0,1.43,-18.54,1.0,-31.66,-32.66,-16.54,0.04,-0.71,102.94,0.88,0.0,-0.71,1
0.0,8.21,1.0,0.0,0.0,4.09,148.3,1.0,0.0,0.0,12.09,5.21,-0.91,0.0,0.0,1.0,-1.82,0.0,2.78,0.09,0.0,0.0,0.0,-7.69,1.04,0.0,2.0,0
-2.49,9.35,1.0,0.62,-1.25,3.26,10.84,1.0,0.0,4.99,0.51,6.7,-1.25,8.1,0.0,2.0,-1.25,0.0,14.62,1.0,1.0,-0.77,0.0,-124.29,0.92,0.0,0.62,0
2.69,1.0,2.0,3.08,10.71,9.32,195.01,2.0,0.0,11.61,23.93,0.21,2.39,101.48,2.0,0.0,1.69,0.31,5.72,0.0,1.69,1.55,0.0,105.86,0.8,0.0,3.08,1
-0.73,22.0,1.0,0.73,1.73,-17.03,-95.91,0.27,-2.2,6.8,1.73,0.31,-1.2,90.05,1.0,0.0,8.68,0.27,2.45,0.27,1.73,0.41,0.0,-606.57,1.02,0.0,2.0,0
6.38,1.0,2.0,0.0,6.38,14.0,198.17,1.0,0.8,22.2,5.81,0.13,9.99,72.62,2.2,-0.8,26.19,2.0,9.76,1.8,1.0,3.4,0.0,256.55,1.0,0.0,4.8,1
-1.01,18.0,-0.52,6.58,-1.52,-3.55,-31.94,1.0,0.0,10.0,1.52,-0.1,-2.54,112.4,1.51,0.0,2.49,1.0,1.59,1.0,1.51,-0.18,0.0,6.51,0.9,0.0,2.0,0
0.0,-6.77,2.0,0.0,0.0,-11.6,-82.81,1.0,6.0,6.9,1.93,-3.09,0.03,62.0,1.97,-1.93,-3.83,1.0,-9.64,1.97,2.93,1.47,0.0,65.92,0.89,0.0,-1.93,0
0.0,13.74,1.0,-1.05,0.0,3.89,223.5,1.0,0.0,-0.53,14.21,8.4,-0.53,-34.75,-2.11,1.53,1.42,-0.53,4.41,-0.53,-1.05,-0.79,0.0,6.0,0.99,0.0,1.53,0
0.92,1.0,1.0,0.0,0.0,7.44,142.36,1.0,-1.84,4.84,10.52,1.03,2.76,126.66,-0.84,2.76,12.2,2.92,4.73,0.92,0.08,0.06,0.0,6.0,1.02,0.0,0.0,0
5.0,6.0,0.05,8.0,8.0,8.77,502.34,1.0,0.28,3.95,71.32,0.32,0.95,90.09,2.95,0.0,18.91,2.95,6.87,0.0,1.0,0.79,0.0,52.0,0.95,0.0,2.95,1
1.04,0.0,1.0,0.0,0.0,4.0,63.53,1.0,1.04,0.0,4.62,-0.31,6.55,42.46,1.48,0.52,42.54,2.04,53.71,50.45,25.96,1.09,1.0,-2.29,0.96,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,2.0,4.0,0.33,0.0,50.0,1.0,0.0,4.0,2.0,1.75,0.0,0.0,1.17,0.0,6.0,0.92,0.0,0.0,0
2.0,-17.63,1.0,-0.98,0.0,8.92,109.27,1.0,2.0,-6.79,9.98,0.53,7.9,-1.24,1.98,1.0,53.5,3.0,55.35,49.94,25.46,1.47,0.98,52.0,0.99,0.0,0.02,0
0.0,5.03,2.0,0.0,0.0,20.92,263.05,1.0,0.0,21.27,7.85,2.85,6.58,79.0,2.42,1.15,25.88,2.0,17.03,0.42,-0.15,1.9,0.0,-12.74,0.97,0.0,5.15,1
0.0,20.1,1.0,0.0,1.0,12.46,177.15,1.0,0.0,9.0,-8.51,0.62,1.95,82.0,1.95,0.95,17.9,1.95,17.82,2.9,1.0,0.76,0.0,6.0,0.97,0.0,2.95,1
0.87,0.0,1.0,0.87,0.87,0.5,42.6,1.0,0.0,3.5,7.99,0.71,0.63,68.19,1.13,0.0,3.4,1.0,8.47,6.54,4.27,0.64,0.13,6.0,0.95,0.0,1.0,0
-2.83,0.0,1.0,0.0,-3.96,10.3,-134.09,1.0,-3.4,0.57,-19.94,4.89,0.0,-2.26,1.43,2.0,-6.36,0.43,4.68,4.26,1.0,-0.17,0.0,28.97,0.89,0.0,-1.13,0
14.2,-4.65,1.0,-2.65,16.98,-0.78,26.22,1.0,1.78,-3.1,1.78,-0.21,8.88,82.67,1.0,0.0,4.0,1.0,-3.17,-1.33,1.0,2.08,0.0,526.1,1.02,0.0,1.78,0
0.54,1.54,1.0,0.0,0.0,2.63,103.62,1.0,0.0,4.63,11.51,1.41,-2.71,112.81,1.54,0.0,-1.88,2.0,-25.08,-28.21,-13.11,0.18,-0.54,6.0,1.04,0.0,0.0,1
0.78,0.0,1.0,2.41,0.0,11.44,162.42,1.0,0.78,1.56,8.12,1.79,3.78,64.08,2.22,4.1,15.15,1.78,3.73,1.0,0.0,0.6,0.0,6.0,0.97,0.0,1.22,0
0.87,-8.74,1.0,2.87,0.87,5.63,23.02,1.0,0.0,4.5,9.0,-1.94,1.0,134.2,4.0,-0.87,6.0,1.0,-4.58,1.0,2.87,2.01,0.0,6.0,0.95,0.0,0.87,1
0.0,1.0,1.0,0.0,0.0,-3.27,72.88,1.0,0.0,3.0,11.1,1.65,0.0,77.0,-0.22,0.61,3.61,1.39,3.39,0.0,-1.44,-0.11,-0.61,15.15,0.98,0.0,0.61,0
0.0,-21.96,1.0,12.98,-1.0,24.98,-18.89,1.0,0.0,-7.99,5.0,1.35,5.99,38.05,5.0,0.0,9.0,1.0,6.17,5.99,4.0,1.91,0.0,7.0,0.94,0.0,0.0,1
13.0,0.0,2.0,1.0,2.0,4.54,448.22,1.0,1.0,3.0,23.94,1.02,4.17,87.0,-0.66,0.83,29.69,1.17,6.11,1.0,-2.31,1.5,-0.83,83.0,1.0,0.0,4.66,1
-1.88,0.06,5.75,-0.94,0.0,17.75,172.24,0.06,0.0,10.8,-6.01,0.69,21.95,-4.5,2.06,0.0,23.94,2.0,9.74,4.75,23.52,4.37,3.75,23.0,0.86,0.0,4.0,0
4.0,3.88,1.0,-1.76,0.24,18.29,381.45,1.0,0.88,3.76,17.17,0.64,3.76,40.4,2.76,-0.88,22.56,1.0,6.54,1.0,1.0,2.46,0.0,222.9,0.95,0.0,1.88,1
2.83,0.0,1.0,1.0,1.0,22.83,404.9,1.91,1.83,9.48,14.48,1.35,2.74,109.05,0.09,-0.91,3.65,1.91,1.66,0.0,0.09,1.55,0.0,770.38,0.92,0.0,1.91,1
1.0,-0.62,1.0,0.0,0.0,13.48,295.12,1.0,1.0,3.24,28.23,0.9,5.24,43.45,2.62,3.0,18.0,2.0,7.32,1.62,0.0,1.0,0.0,6.0,0.98,0.0,1.62,0
1.0,-8.24,1.0,0.0,0.0,18.42,138.09,1.0,1.0,2.0,9.0,-1.45,4.82,54.0,2.82,2.18,21.3,2.0,-2.92,1.82,3.3,1.59,0.82,6.0,0.95,0.0,1.0,0
4.0,3.0,1.0,0.0,2.0,-2.88,75.93,1.0,0.0,3.48,6.22,-3.04,2.0,109.02,0.26,-1.48,7.22,1.74,3.91,-0.48,0.26,2.56,0.0,178.72,0.92,0.0,1.0,0
-8.14,1.68,0.32,-0.68,-1.36,10.61,180.34,1.0,0.32,3.0,19.32,1.51,-1.39,42.75,5.36,0.0,9.82,0.32,1.0,-0.68,1.0,-0.43,0.0,-37.26,0.99,0.0,-0.36,0
-0.93,0.0,1.0,3.0,14.0,-8.23,35.27,0.04,-2.89,-1.93,40.98,-0.53,1.04,61.26,1.96,0.0,-1.74,1.0,8.72,0.0,1.96,0.58,0.0,-656.42,0.75,0.0,3.0,0
0.0,-9.83,1.0,0.0,0.0,11.02,12.37,1.0,2.95,0.0,2.97,1.03,0.98,0.0,4.95,1.02,8.86,1.0,-5.92,2.0,1.98,1.23,0.0,55.0,0.89,0.0,0.98,1
0.0,-9.71,1.0,0.0,0.0,12.0,-6.77,1.0,0.0,2.91,1.97,1.78,0.0,0.0,2.97,1.03,1.0,1.0,-3.56,4.91,2.94,0.73,0.0,115.18,0.84,0.0,0.0,0
13.64,5.34,1.0,8.66,9.33,2.67,464.53,1.0,6.66,-10.29,40.32,0.54,-0.66,97.32,0.67,0.0,23.64,2.0,1.59,0.0,1.0,0.68,0.0,91.86,0.93,0.0,1.34,1
0.0,9.0,1.0,0.0,0.0,6.0,164.0,1.0,0.0,0.0,10.0,6.07,0.0,0.0,0.0,1.0,3.0,0.0,3.58,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
7.3,0.0,0.09,1.83,9.13,1.0,19.96,1.0,-3.56,-2.65,2.91,0.37,3.65,54.0,2.0,1.0,8.74,1.0,2.69,1.0,1.0,0.53,0.0,273.47,0.96,0.0,0.91,0
-1.5,0.0,-1.25,0.0,-2.25,-9.23,-113.81,1.0,0.0,5.25,2.75,1.94,-8.24,0.0,2.75,0.0,-14.98,1.0,-0.99,0.75,2.0,-0.49,0.0,114.44,0.84,0.0,-1.5,0
0.0,3.71,1.0,0.0,0.0,20.36,-1.37,1.0,0.0,-2.65,-18.07,4.52,0.47,-31.78,1.47,1.06,5.06,0.47,6.84,1.53,3.47,0.54,1.0,6.0,0.89,0.0,0.53,0
0.0,10.63,1.0,-6.91,0.0,-5.68,21.45,1.0,0.0,1.26,1.0,5.33,-3.77,-2.51,1.0,1.0,-11.94,1.0,5.33,-3.77,-1.26,-0.73,0.0,5.37,0.88,0.0,-1.26,0
-0.67,-0.67,1.0,0.0,0.0,14.0,-2.68,1.0,0.0,-2.0,-0.33,2.97,1.67,-44.02,-0.0,0.67,-4.67,0.33,1.84,1.67,3.33,0.73,1.0,16.0,0.83,0.0,0.0,0
3.24,-15.39,1.0,1.0,1.81,12.24,222.1,1.0,1.0,-4.67,19.43,2.19,0.81,43.9,1.0,0.0,-6.91,1.0,6.88,2.0,1.0,1.21,0.0,175.29,0.84,0.0,1.19,0
-1.24,0.0,-0.86,0.0,-1.86,-5.38,-35.28,1.0,0.0,0.0,11.0,2.32,-2.71,0.0,0.62,1.0,9.33,0.0,28.3,29.46,15.47,-0.87,0.62,21.0,0.83,0.0,0.38,0
0.56,-0.56,1.0,1.67,7.78,10.67,171.07,1.0,3.0,-1.11,8.56,0.5,2.11,10.01,3.44,0.0,10.78,1.0,4.26,0.0,1.0,1.68,0.0,86.05,0.84,0.0,2.67,1
1.0,0.0,1.0,3.0,14.0,11.1,75.06,1.0,2.71,-4.52,-15.84,0.83,1.1,13.74,2.81,0.0,9.52,0.1,0.62,-0.9,1.0,1.11,0.0,150.0,0.63,0.0,3.0,1
0.0,-4.07,1.81,-6.51,-0.81,24.58,164.62,1.0,0.0,15.46,8.32,1.71,5.88,-7.32,3.63,0.0,19.46,1.81,1.11,-1.44,4.0,2.59,1.0,19.83,0.92,0.0,3.25,1
0.0,7.0,1.0,0.0,0.0,22.46,185.96,1.0,0.0,-1.56,-0.78,10.73,1.0,-39.0,0.22,3.56,1.88,-0.56,28.88,2.78,0.78,-0.91,0.0,6.0,0.94,0.0,2.0,0
1.0,7.97,1.0,0.0,0.0,7.0,143.33,1.0,0.0,3.0,4.63,2.94,0.0,66.0,3.7,0.0,18.0,1.7,6.85,-0.7,1.0,0.41,0.0,6.0,0.98,0.0,-0.39,0
0.0,18.0,0.36,2.29,1.29,0.0,19.12,1.0,-3.86,8.07,3.22,0.19,-0.64,104.97,1.64,0.64,2.36,1.0,0.78,0.36,1.0,-0.03,0.0,6.0,0.88,0.0,2.0,0
13.0,0.0,2.0,1.0,2.0,6.97,508.21,1.0,1.0,5.79,33.54,-0.18,5.56,120.5,1.0,0.0,32.44,2.56,8.78,1.0,-0.68,2.26,-0.56,83.0,1.02,0.0,3.56,1
0.0,-4.56,1.0,0.0,0.0,11.56,152.91,1.0,0.57,1.71,8.69,3.83,1.14,32.46,2.28,1.43,9.68,0.57,15.34,1.0,1.57,0.5,0.0,11.12,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.82,30.18,1.0,0.0,0.0,1.0,-1.02,1.91,0.0,2.0,-1.82,6.72,1.0,0.09,0.09,6.72,1.91,1.91,-38.47,0.93,0.0,0.0,0
0.0,32.84,1.0,0.64,1.0,1.36,180.0,1.0,0.0,13.46,-2.19,0.53,1.0,87.1,1.0,0.0,16.0,0.36,4.22,1.64,1.0,0.73,0.0,6.0,0.92,0.0,3.28,1
0.0,-0.69,1.0,11.69,0.69,9.57,76.28,1.0,0.0,-1.37,2.94,5.36,1.63,96.57,0.94,8.0,-7.34,1.0,3.91,2.37,0.0,-0.29,0.0,-0.17,0.89,0.0,2.69,0
0.06,-3.23,4.65,-4.53,-1.53,22.06,56.8,1.65,-3.88,6.47,-11.94,1.12,11.65,-1.94,1.0,0.0,9.65,0.35,10.07,6.0,2.0,3.14,0.0,-23.76,1.03,0.0,1.35,0
