CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.01,0.0,1.5,2.01,0.0,6.0,81.91,1.0,0.0,11.58,5.53,2.27,2.0,40.79,0.5,1.49,10.57,1.01,24.94,19.36,1.0,0.79,0.0,6.0,0.9,0.0,1.01,0
0.0,7.86,1.0,3.11,7.94,4.04,138.66,1.0,0.0,0.65,9.25,1.44,1.04,96.2,0.35,0.65,15.13,0.35,4.47,1.35,1.0,0.43,0.0,6.0,0.95,0.0,2.0,0
2.77,0.0,1.0,1.38,0.69,1.93,56.01,1.0,1.38,1.69,3.85,0.8,1.38,64.52,3.38,0.0,1.0,1.0,2.54,0.69,1.69,0.69,0.0,155.34,0.75,0.0,0.31,1
0.35,0.0,1.7,0.0,0.0,38.66,82.67,1.0,0.0,2.09,2.05,6.44,6.51,17.43,3.3,3.91,2.61,1.0,4.07,2.05,1.0,0.75,0.0,80.27,0.96,0.0,0.0,0
0.36,0.0,1.09,0.36,0.0,3.27,36.16,1.0,0.0,2.09,2.73,2.66,0.18,7.35,2.82,3.64,1.81,1.09,74.66,6.37,0.09,0.14,0.0,6.0,0.88,0.0,0.18,0
0.87,0.87,9.33,22.64,1.87,4.0,39.94,1.0,1.08,3.63,1.27,0.13,7.73,67.88,1.0,0.0,9.06,1.87,20.32,1.13,2.0,2.42,0.0,7.61,0.96,0.0,2.0,1
2.34,0.41,2.0,2.34,0.0,3.93,94.48,1.0,0.0,14.3,8.34,0.33,1.17,71.05,1.0,0.0,17.93,2.0,7.13,0.0,0.59,1.51,0.0,6.0,0.95,0.0,1.59,0
2.49,0.0,1.51,0.0,3.49,1.51,24.51,1.0,0.0,0.0,1.0,0.13,8.08,0.0,1.0,0.0,2.0,1.0,4.41,2.0,3.98,1.84,0.49,6.0,0.96,0.0,1.0,0
1.16,0.0,1.58,0.0,1.74,2.84,28.35,1.0,0.0,0.0,1.84,1.42,7.4,0.0,1.42,0.0,1.16,1.0,3.49,1.16,1.74,1.16,0.0,6.0,0.93,0.0,0.58,0
0.0,1.55,1.0,0.0,0.0,6.97,33.03,1.0,0.0,0.0,1.13,0.84,0.0,0.0,2.0,0.0,5.42,1.0,4.25,3.77,1.77,0.68,0.0,6.0,0.93,0.0,0.0,0
0.23,0.0,1.12,0.0,0.35,3.77,32.06,1.0,0.0,0.0,2.77,2.92,2.29,0.0,1.88,0.0,0.23,1.0,0.7,0.23,0.35,0.23,0.0,6.0,0.91,0.0,0.12,0
0.0,6.46,1.0,0.46,0.0,2.54,72.07,1.0,0.0,1.0,7.54,1.14,0.0,73.21,1.39,0.54,11.76,0.46,2.27,0.54,1.46,0.2,0.0,120.53,0.97,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,12.76,60.17,1.0,0.0,2.93,2.98,1.09,2.93,32.22,4.95,0.09,11.72,1.0,8.1,4.07,2.93,0.59,0.0,6.0,0.95,0.0,0.98,0
6.35,2.38,1.0,0.0,0.0,7.14,652.85,1.0,2.38,9.52,56.75,1.39,0.79,70.62,1.21,0.41,38.5,2.59,4.17,0.21,0.79,0.57,0.0,6.0,0.9,0.0,0.79,1
0.0,0.0,1.0,0.0,0.0,11.23,55.5,1.0,0.0,2.41,3.0,1.49,2.61,26.52,4.41,0.0,9.64,1.0,5.09,3.21,2.41,0.48,0.0,6.0,0.94,0.0,0.8,0
0.76,0.62,2.0,0.0,1.14,1.38,29.95,1.0,0.0,1.24,4.09,0.17,4.58,35.26,1.0,0.0,10.04,1.62,3.26,0.76,1.14,1.66,0.0,6.0,0.96,0.0,1.0,0
2.73,0.0,1.0,1.36,0.68,0.68,40.53,1.0,1.36,1.36,2.96,0.43,1.36,48.39,3.36,0.0,0.68,1.0,3.13,1.64,1.68,0.82,0.0,153.21,0.74,0.0,0.0,1
0.25,2.0,1.25,0.0,0.0,8.26,66.33,1.0,0.0,0.0,4.19,0.89,0.25,0.0,2.49,0.25,10.2,1.0,4.01,3.01,1.75,0.81,0.0,19.79,0.92,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.42,22.21,1.0,0.0,0.0,1.93,4.38,0.14,0.0,1.86,2.07,1.93,0.93,3.68,3.68,0.07,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,11.66,1.0,8.84,0.0,10.05,611.78,1.0,0.0,1.21,9.44,3.13,0.8,40.2,1.6,0.8,9.64,1.0,4.99,1.2,1.2,0.6,0.6,6.0,0.89,0.0,0.8,0
5.47,1.92,1.72,0.0,0.0,9.36,557.23,1.0,1.92,9.84,46.83,0.73,0.64,74.93,1.36,0.0,30.68,2.28,6.73,1.44,1.0,1.23,0.0,82.85,0.96,0.0,0.64,1
3.42,0.39,1.19,1.61,0.81,1.97,71.53,1.0,1.61,1.61,4.9,0.48,1.81,57.27,4.0,0.19,4.67,1.0,2.9,0.81,1.81,1.0,0.0,191.06,0.7,0.0,0.19,1
2.13,-15.41,1.53,-9.57,0.0,-10.1,-706.83,1.0,0.0,10.63,-5.38,-1.89,0.0,-10.1,2.0,-1.06,1.47,1.53,2.87,2.0,2.53,1.83,1.0,6.0,0.84,0.0,0.0,0
4.45,1.67,1.0,0.0,0.0,55.67,426.18,1.0,1.67,6.11,27.67,9.28,10.56,-1.11,2.89,6.0,24.0,2.11,2.11,1.0,0.44,0.04,0.0,-189.59,1.14,0.0,-0.56,0
0.92,0.0,1.0,0.0,-5.53,53.08,143.26,-0.84,0.0,1.84,17.6,9.21,8.16,48.89,4.0,6.0,17.84,1.92,5.04,1.0,1.0,-0.12,0.0,6.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,4.79,-19.93,58.62,2.6,0.0,1.0,13.58,-3.38,1.6,50.0,2.8,-2.39,1.0,2.6,1.4,-0.8,1.0,0.6,0.0,6.0,0.61,0.0,1.8,0
15.0,0.0,1.0,10.0,61.0,22.51,18.5,1.0,0.0,-0.78,28.92,4.97,2.0,25.35,-1.33,3.33,-4.54,0.22,0.66,0.78,-0.78,0.14,0.0,-267.27,1.12,0.0,-0.55,1
2.88,1.0,1.0,4.44,3.72,7.72,226.57,1.0,4.44,1.44,19.0,-2.1,2.44,148.06,3.44,6.56,6.28,2.0,5.39,0.0,2.44,1.68,0.0,161.32,0.94,0.0,2.0,1
8.56,3.0,1.0,0.0,-1.69,9.56,862.53,1.0,2.44,13.12,83.37,-0.23,1.0,118.79,0.44,0.0,54.74,4.12,6.16,0.0,1.0,1.06,0.0,6.0,0.97,0.0,1.56,1
2.13,-0.53,1.53,0.53,-1.6,5.47,-10.67,1.0,-1.6,12.24,-3.79,3.98,2.53,-8.52,-0.53,-1.26,7.92,0.0,42.79,39.0,1.0,0.32,0.0,6.0,0.85,0.0,0.0,0
3.81,11.42,1.0,0.0,0.0,26.94,1368.82,1.0,1.9,18.13,45.84,1.15,3.81,89.1,6.81,0.0,74.81,1.0,4.56,0.0,-1.81,1.57,0.0,-7.42,1.13,0.0,2.0,1
0.0,0.0,4.0,0.0,1.0,3.0,19.27,1.0,0.0,0.0,3.36,-2.86,14.0,0.0,1.0,-1.58,-0.58,1.0,5.89,5.58,15.79,3.34,3.0,6.0,1.12,0.0,1.0,0
8.0,2.21,0.21,0.0,0.0,12.93,936.39,1.0,3.0,11.21,84.35,1.04,1.0,115.71,2.57,0.0,45.64,2.21,6.12,0.0,2.57,0.08,0.0,282.49,0.65,0.0,1.79,1
3.0,0.0,1.0,0.0,4.0,1.0,30.24,1.0,0.0,3.4,2.13,-1.01,4.0,39.7,0.43,-2.27,6.54,1.0,-41.91,-1.4,6.13,2.04,1.0,6.0,1.01,0.0,1.0,0
-1.54,-4.63,1.0,0.77,6.0,-6.57,-521.06,3.0,-0.77,-6.94,-8.2,0.31,0.46,-37.03,-0.54,0.0,-32.95,2.0,-0.91,0.0,2.54,0.22,0.0,73.9,0.61,0.0,-0.54,0
4.0,-10.18,2.0,6.78,2.78,9.7,243.55,1.0,2.78,22.07,25.74,-0.64,2.93,78.22,2.85,6.48,7.04,3.85,12.02,-0.93,1.0,2.45,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,3.42,0.0,0.81,8.42,191.46,1.0,0.0,1.0,19.77,0.68,11.31,91.0,2.19,0.0,12.81,1.0,3.48,0.81,13.31,2.72,2.42,358.0,0.62,0.0,2.81,0
7.03,3.97,0.03,0.0,0.0,0.27,754.96,1.0,3.0,8.12,72.94,-0.07,1.0,95.79,0.03,0.0,62.54,3.97,-2.98,-3.88,0.03,0.04,0.0,-200.49,0.91,0.0,1.97,1
1.36,6.0,1.0,-2.56,0.0,39.39,816.59,1.0,1.0,2.96,24.77,5.27,2.0,35.63,4.36,1.92,39.88,-0.28,1.65,0.64,0.0,0.78,0.0,166.0,0.84,0.0,1.36,1
-0.96,0.0,-0.92,0.0,0.0,44.38,2.86,1.0,0.0,-5.77,-0.92,12.71,10.0,-48.1,4.0,7.92,5.92,1.0,-7.46,-1.89,0.04,-2.06,0.0,-198.89,0.67,0.0,0.0,0
0.0,2.02,1.0,9.9,21.4,7.32,317.22,1.0,0.0,0.21,22.93,1.03,2.93,89.76,1.0,0.14,5.18,1.0,7.53,1.86,0.93,1.15,0.0,6.0,0.99,0.0,2.0,0
0.0,3.27,1.0,0.0,0.0,12.8,45.6,1.0,0.0,0.0,-1.27,-0.25,0.0,0.0,1.37,-2.53,11.43,1.0,-43.93,2.1,3.27,1.22,0.0,6.0,0.97,0.0,0.0,1
0.57,0.0,5.57,14.86,1.14,55.71,74.43,1.0,0.0,-1.14,-1.86,9.31,14.57,5.14,4.0,6.0,1.14,1.0,12.87,1.57,2.14,0.43,0.0,6.0,0.94,0.0,0.57,0
8.75,-0.58,0.42,5.83,35.58,4.42,112.16,1.0,1.0,-1.17,31.33,0.98,1.17,22.75,2.0,0.58,0.58,0.42,1.37,0.0,1.0,-0.2,0.0,6.0,0.9,0.0,1.0,1
1.2,0.0,1.0,-1.4,2.4,2.6,30.82,1.0,0.0,-5.59,4.41,0.19,2.4,-8.94,3.0,0.0,-3.2,0.4,0.52,1.2,4.4,1.11,0.6,254.0,0.99,0.0,0.0,0
-3.72,-1.6,1.0,0.0,0.0,0.34,-324.81,1.0,-1.6,0.68,-19.94,0.76,-0.53,50.85,2.0,0.0,-9.03,1.0,2.39,1.0,2.0,0.62,0.0,6.0,0.97,0.0,0.0,0
0.53,0.0,0.47,0.0,1.59,-1.25,-1.22,1.0,0.0,2.81,2.41,0.27,6.37,43.46,1.47,0.0,9.06,1.0,0.23,-0.06,3.06,0.59,0.0,-107.08,0.92,0.0,0.53,0
1.0,0.0,1.0,4.0,1.88,-0.63,70.4,1.0,0.63,11.0,17.63,-0.33,-0.63,85.0,1.0,0.0,11.51,2.0,6.39,0.0,1.63,0.55,0.0,6.0,1.0,0.0,1.0,0
1.72,0.14,0.14,4.72,3.0,7.86,274.73,1.86,3.0,7.75,28.47,1.02,1.0,116.8,2.86,8.0,8.72,2.0,4.55,0.0,1.86,0.07,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,3.56,0.0,0.85,4.29,-13.39,1.0,-0.85,0.0,-4.97,3.49,13.94,0.0,-0.85,3.0,-4.12,0.0,41.56,42.41,12.94,2.33,2.56,6.0,0.86,0.0,0.0,0
1.1,-6.58,1.55,0.0,1.65,12.45,24.78,1.0,0.0,2.45,2.45,0.06,9.58,-21.87,5.55,-0.55,1.57,1.55,8.02,4.55,4.1,1.7,0.0,6.0,0.96,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,34.16,74.36,1.0,0.0,5.04,1.84,4.95,-0.84,58.81,0.0,3.0,7.72,0.0,2.89,1.84,2.68,0.56,0.0,6.0,0.97,0.0,0.0,0
1.99,1.0,-1.66,2.34,4.99,5.01,160.51,1.0,-2.31,-17.93,17.67,0.78,-0.33,43.88,2.0,8.0,6.34,2.0,0.89,0.0,2.99,-0.49,0.66,-1.97,0.96,0.0,1.34,0
0.0,0.0,1.0,0.0,-2.31,59.63,82.55,1.0,-0.77,0.0,-1.31,10.91,0.0,0.0,-1.54,5.31,-1.31,-0.77,-0.69,1.77,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-7.9,-2.96,1.0,0.0,2.96,-2.92,-725.44,1.0,-1.97,-11.85,-64.16,4.41,-0.99,-87.88,3.99,4.0,-43.45,-0.97,79.22,7.0,0.0,-0.7,0.0,6.0,0.87,0.0,-0.99,1
-0.62,-3.74,1.0,0.62,3.62,-7.61,-438.22,1.62,0.38,-6.24,-15.97,1.72,-1.25,-14.98,0.13,0.0,-20.96,1.62,2.38,0.0,1.62,-0.08,0.0,-93.84,0.98,0.0,-1.25,0
-0.99,0.0,0.01,-3.97,3.97,1.04,71.84,1.0,0.0,-21.83,14.07,0.61,1.99,10.6,3.0,0.0,-5.87,0.01,-5.26,1.99,5.97,0.75,0.99,358.0,0.61,0.0,1.01,1
0.0,25.07,1.0,19.02,0.0,17.29,1251.25,1.0,-0.86,2.59,17.1,4.74,1.73,86.44,1.14,1.73,12.1,1.0,10.69,3.0,0.14,0.19,0.0,6.0,0.91,0.0,0.86,1
2.47,0.0,1.0,0.0,3.29,3.53,177.6,1.0,0.0,1.0,21.36,-1.75,2.47,91.0,2.18,0.0,13.64,1.0,5.26,1.64,6.11,2.01,0.82,358.0,0.64,0.0,2.82,1
4.0,0.0,5.4,4.85,-4.25,5.15,161.78,-0.7,6.79,45.93,5.75,-0.17,5.4,148.94,1.0,0.0,21.7,1.15,16.58,1.7,1.85,4.2,0.0,16.19,1.34,0.0,2.85,1
-2.72,1.0,1.32,-2.72,2.04,-1.04,-22.82,1.0,0.68,-13.66,1.92,1.44,-1.36,1.86,1.68,0.0,4.11,1.32,-3.79,0.0,0.0,0.38,0.0,6.0,0.97,0.0,-0.36,0
0.0,0.0,1.0,0.0,0.0,2.11,75.41,1.0,0.0,2.89,13.68,-0.57,-0.95,91.62,1.05,0.0,1.95,2.89,3.39,0.0,1.95,0.0,0.0,6.0,1.0,0.0,1.0,0
0.01,0.0,1.0,1.0,1.0,-0.99,-94.64,2.0,0.0,-1.98,-20.71,2.5,0.0,13.65,3.98,3.95,-10.8,0.02,77.32,6.91,0.01,0.39,0.0,6.0,0.82,0.0,-0.99,0
0.21,2.0,2.0,0.0,0.0,6.0,70.91,1.0,0.0,-1.58,-1.15,2.73,1.79,-41.83,4.79,1.0,7.37,-0.58,-1.65,0.0,0.21,0.51,0.0,62.0,0.8,0.0,0.21,0
-0.89,0.0,1.0,0.0,6.0,4.11,-35.97,3.0,0.0,-1.78,-13.4,2.83,2.0,-47.25,2.78,3.57,-13.27,0.22,68.41,6.24,0.11,0.2,0.0,6.0,0.41,0.0,0.11,1
1.54,-4.62,1.0,0.0,0.0,14.77,615.83,1.0,0.77,7.92,33.39,0.94,1.54,42.31,5.85,-0.77,19.46,1.77,2.18,-0.77,0.23,0.87,0.0,129.09,0.9,0.0,1.0,1
0.0,-8.63,1.0,0.0,3.0,8.18,10.27,1.0,1.0,-0.86,2.27,1.38,0.0,-86.29,3.73,-0.86,-8.08,1.86,4.56,2.59,1.86,0.65,0.0,6.0,0.94,0.0,-1.73,0
0.07,-0.86,9.07,26.0,2.0,30.96,-44.23,1.0,0.0,0.0,-13.87,6.13,7.07,66.0,-2.72,1.86,-7.66,1.07,20.94,1.93,2.0,1.27,0.0,-46.06,1.02,0.0,1.07,1
-10.87,0.0,1.0,-7.25,-44.22,5.0,3.04,1.0,1.0,0.0,-24.62,1.86,-1.45,-69.59,2.72,-0.72,5.55,1.0,0.85,1.45,2.45,0.54,0.72,6.0,0.96,0.0,0.28,1
2.0,0.0,1.0,2.0,0.0,4.53,103.87,2.0,0.0,5.94,14.47,3.44,1.69,20.93,0.31,2.53,11.09,1.16,33.27,32.07,0.16,-0.15,0.0,6.0,0.92,0.0,1.0,0
9.42,2.78,1.0,2.0,0.0,6.64,811.71,2.0,2.78,21.21,75.45,-0.39,0.93,116.18,1.07,0.0,60.61,3.86,5.51,0.0,1.0,1.07,0.0,6.0,0.98,0.0,1.0,1
-2.52,0.0,0.16,-2.52,6.84,-0.04,-40.34,3.84,0.0,-19.32,2.12,0.75,0.32,-12.6,1.84,0.0,-11.6,2.0,-6.33,0.0,1.0,0.28,0.0,6.0,0.5,0.0,-0.68,1
0.0,-10.12,1.0,0.0,0.0,4.0,19.45,1.0,0.0,5.22,9.69,0.68,0.0,24.69,3.69,-0.84,-9.97,1.84,0.93,0.0,1.84,0.56,0.0,6.0,0.96,0.0,-0.69,0
0.35,2.0,3.96,-2.61,0.65,7.96,132.11,1.0,0.0,-7.18,6.55,0.57,10.14,-55.5,4.0,1.0,14.78,0.35,2.25,2.61,10.14,2.6,1.96,62.0,0.85,0.0,1.0,0
1.78,-5.35,1.89,3.57,6.0,-4.81,-533.5,3.0,-0.89,11.59,-14.29,0.3,2.0,-8.02,-2.57,0.0,-21.29,2.89,7.34,0.0,1.89,1.14,0.0,-136.66,0.57,0.0,1.0,0
0.74,1.48,1.74,0.0,0.0,6.74,247.32,1.0,-0.74,1.0,29.68,0.46,0.74,91.0,4.48,0.74,21.64,1.0,4.11,0.0,2.0,1.18,0.0,399.54,0.51,0.0,2.0,1
0.28,19.46,0.28,15.85,0.0,17.69,1106.16,1.0,0.0,4.16,29.6,4.58,0.72,125.06,-1.16,0.72,16.72,3.0,10.25,0.0,0.28,-0.1,0.0,-34.35,1.05,0.0,1.72,1
4.0,0.0,1.0,2.0,-1.16,3.16,144.72,1.0,1.28,2.72,15.66,-0.54,2.0,136.41,4.72,0.0,6.75,1.0,2.86,1.0,2.72,1.46,0.0,475.0,0.41,0.0,1.44,1
1.0,19.03,2.0,12.92,0.0,0.13,990.98,1.0,0.0,1.76,29.33,0.05,2.17,58.72,4.59,0.41,31.74,1.59,7.45,-0.59,0.41,1.0,0.0,62.0,0.88,0.0,2.17,1
3.31,-0.77,-5.94,-18.52,-0.77,1.69,152.43,1.0,1.54,3.54,26.77,0.9,-4.63,56.86,3.31,0.0,9.06,2.23,-9.66,0.0,1.0,-0.31,0.0,172.64,0.76,0.0,-0.54,1
-0.56,0.0,1.0,-2.25,0.0,6.38,8.55,1.0,0.0,-6.19,-7.01,5.02,1.13,-47.86,2.44,5.69,-4.5,-0.13,100.49,28.96,0.0,-0.31,0.0,6.0,0.81,0.0,-0.56,0
1.7,12.0,-0.7,0.0,3.39,-4.64,29.05,1.0,0.0,-4.09,-0.55,1.24,3.39,57.57,-0.85,1.0,22.7,0.0,-3.05,-0.7,4.39,-0.4,0.85,-174.76,0.91,0.0,2.85,0
2.0,0.53,2.53,-4.77,-9.19,-0.65,-78.88,1.0,0.0,1.06,-8.01,-0.16,10.41,-16.96,1.0,0.0,7.83,1.53,2.92,0.94,2.47,2.11,0.0,6.0,0.94,0.0,0.47,0
8.0,3.0,1.0,0.0,0.0,9.0,817.0,1.0,3.0,12.0,71.0,0.61,1.0,89.0,1.0,0.0,48.0,3.0,5.0,0.0,1.0,0.71,0.0,6.0,0.94,0.0,1.0,1
-0.58,0.0,-0.16,0.0,0.0,31.6,172.2,1.0,0.0,-2.49,21.25,5.7,5.82,61.91,4.16,3.49,14.33,1.0,-2.12,-1.75,2.0,-0.6,0.0,234.06,0.55,0.0,2.0,1
0.77,1.55,1.77,0.0,0.0,7.65,143.16,1.0,0.0,6.0,16.4,0.35,0.77,70.0,3.55,0.77,21.95,1.0,2.64,-0.55,1.23,0.67,-0.77,49.39,0.96,0.0,0.77,0
0.72,1.0,2.43,3.0,-1.3,10.58,229.36,-0.43,3.0,4.3,16.13,0.83,-0.43,132.83,2.72,8.0,6.28,1.28,10.35,2.87,1.0,1.96,0.0,158.62,1.33,0.0,1.28,0
0.0,0.0,4.71,0.0,0.93,4.86,75.04,1.0,7.42,30.12,-6.21,0.62,5.57,105.26,0.14,0.0,9.86,1.0,7.69,2.86,2.0,3.84,0.0,-212.95,0.92,0.0,1.86,0
2.0,0.0,1.0,2.0,0.0,0.23,123.76,2.0,0.0,12.77,22.32,-1.51,-0.89,119.02,1.11,0.0,17.89,3.77,4.04,0.0,1.89,0.41,0.0,6.0,1.02,0.0,1.0,0
0.0,8.67,2.0,0.0,0.0,0.36,70.08,1.0,0.0,2.64,5.36,-0.68,-0.64,120.93,-0.28,0.64,28.42,1.36,3.44,0.64,0.64,1.44,0.0,6.0,0.99,0.0,2.28,0
4.07,1.0,10.0,27.53,2.77,2.47,43.51,1.0,1.53,-3.07,-0.53,-0.11,9.53,66.77,2.53,0.0,4.63,2.0,22.91,1.0,2.0,2.46,0.0,171.74,0.74,0.0,2.0,1
0.0,0.95,1.95,0.0,0.0,6.95,201.17,1.0,0.0,2.9,23.95,0.63,0.0,145.2,2.05,0.0,26.26,1.95,1.26,-2.85,1.05,1.61,0.0,358.0,0.64,0.0,2.95,1
-2.32,0.0,1.0,-1.16,1.16,6.16,71.32,1.0,0.42,-1.16,9.16,2.07,-1.16,-41.12,0.84,0.0,8.74,1.0,1.12,-0.58,0.42,-0.31,0.0,-119.1,1.13,0.0,1.0,0
1.57,2.13,10.57,26.0,2.0,4.57,79.57,1.0,-0.57,0.0,6.1,-0.13,8.57,66.0,2.13,0.57,17.36,2.0,23.18,1.0,2.0,2.61,0.0,37.71,0.9,0.0,2.0,1
2.87,0.0,9.83,20.01,2.13,-0.61,-125.51,1.0,-2.61,0.0,-14.66,-0.49,18.09,-26.97,0.13,-6.96,4.61,1.0,21.99,2.87,3.87,3.08,0.0,6.0,0.94,0.0,1.0,1
0.0,-21.41,1.0,-16.24,4.43,39.23,-984.45,2.48,0.0,-2.21,-9.34,5.5,10.0,-73.83,4.0,4.52,-10.77,1.74,-5.32,1.0,1.74,0.55,0.0,6.0,0.61,0.0,-0.74,1
1.81,0.0,1.0,4.24,-3.86,-4.05,9.33,0.38,0.0,8.92,10.29,-0.07,-1.62,134.89,2.0,0.0,11.48,2.0,5.35,0.0,1.0,0.84,0.0,6.0,1.31,0.0,0.0,0
-13.48,0.0,1.0,-8.99,-54.82,55.8,18.38,1.0,0.0,1.8,-32.25,10.2,8.2,-46.73,4.0,5.1,1.3,2.8,0.81,1.0,1.9,-0.57,0.0,6.0,1.02,0.0,-0.9,1
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
0.0,0.87,1.0,0.0,0.0,-39.07,49.86,1.0,0.87,1.74,5.34,-5.27,-6.95,53.82,-0.6,-5.21,2.0,1.87,2.0,1.13,1.13,1.35,1.0,6.0,0.87,0.0,0.87,0
-1.55,0.0,0.22,6.98,15.5,7.1,223.14,1.0,0.0,1.0,25.05,2.08,-6.98,118.99,2.0,0.0,2.55,1.0,2.58,0.0,-0.55,-0.59,0.0,6.0,0.98,0.0,1.78,0
5.86,-11.58,2.97,3.86,3.0,4.9,70.37,1.0,0.0,21.24,8.72,-1.36,13.93,-18.34,1.97,-0.97,1.03,2.93,13.86,1.03,3.0,3.51,0.0,6.0,0.96,0.0,1.0,0
0.0,28.39,1.0,27.45,13.93,23.18,1567.63,1.0,-0.61,1.79,32.29,5.27,2.61,116.35,1.0,2.0,21.0,0.39,13.3,1.21,0.61,0.51,0.0,6.0,0.97,0.0,2.61,1
-0.82,0.0,1.0,-3.27,0.0,5.45,12.48,1.0,0.0,-2.99,-8.26,2.78,0.0,0.53,3.63,3.27,0.64,0.18,64.86,6.72,1.18,0.22,0.0,6.0,0.86,0.0,-0.82,0
3.54,0.0,1.63,1.9,0.0,6.54,192.84,1.0,0.0,15.96,23.46,0.71,1.27,77.75,-0.27,0.0,28.06,3.63,11.33,0.0,0.37,1.33,0.0,-151.38,0.94,0.0,2.27,1
1.78,4.44,0.11,0.0,0.0,19.22,756.74,1.0,1.89,7.11,33.77,1.74,1.78,29.32,5.55,0.0,33.66,0.11,3.0,0.0,1.0,-0.01,0.0,148.17,0.88,0.0,1.89,1
-0.67,0.0,-0.34,0.67,0.0,-2.36,-5.47,1.0,0.0,-3.35,8.7,2.46,0.0,-5.36,3.67,4.0,0.67,1.0,75.44,4.32,0.67,-1.14,0.0,29.43,0.87,0.0,0.0,0
-3.0,0.0,0.0,1.0,0.0,-4.0,-31.95,1.0,0.0,-10.99,21.0,0.3,-2.0,46.02,3.0,0.0,-9.99,1.0,-5.18,0.0,2.0,-0.57,0.0,253.87,1.04,0.0,-1.0,1
4.0,-8.69,1.0,2.0,1.0,2.45,36.07,1.0,2.72,1.28,6.34,-0.12,2.0,-1.41,5.45,-0.72,-9.14,1.72,1.6,0.28,2.0,1.2,0.0,222.0,0.68,0.0,-0.72,1
1.0,2.0,2.0,0.0,0.0,34.49,41.02,1.0,0.0,-0.98,-4.61,6.84,1.0,-89.39,1.05,3.95,9.2,0.02,0.54,0.98,0.02,0.37,0.0,-283.76,1.21,0.0,-0.96,0
0.0,1.0,2.0,0.0,2.77,-28.53,19.16,1.0,0.92,2.0,8.77,-4.33,0.0,57.0,2.85,-2.77,17.77,2.92,3.6,-0.92,0.0,1.44,0.0,6.0,0.98,0.0,1.0,0
0.0,0.97,4.0,2.9,3.9,9.77,200.92,1.0,2.9,0.0,17.43,-3.25,14.97,93.78,1.0,5.8,5.83,1.97,6.86,3.03,15.97,3.93,3.0,6.0,1.21,0.0,2.93,0
0.0,0.0,4.75,0.94,0.94,5.75,114.35,1.0,7.5,27.32,7.12,0.75,5.63,119.04,0.06,0.0,3.81,3.0,5.72,-0.94,1.94,3.22,0.0,17.26,1.0,0.0,1.88,0
2.99,0.0,-1.96,2.0,-0.99,2.99,225.65,2.0,0.0,12.98,41.7,0.92,-13.83,132.37,2.0,0.0,31.82,3.98,3.51,-3.95,-12.83,-1.94,-2.96,6.0,1.01,0.0,1.0,1
4.53,0.0,1.0,0.94,1.0,2.06,82.6,1.53,2.0,2.0,2.0,0.52,2.0,68.36,4.53,0.0,5.22,1.0,1.88,1.0,2.0,0.93,0.0,222.0,0.67,0.0,0.0,1
2.36,0.0,1.59,2.36,-1.77,1.77,64.42,1.0,-0.59,13.58,8.54,-0.63,1.18,47.83,1.41,0.0,9.45,1.59,8.05,3.0,1.0,1.35,0.0,6.0,0.91,0.0,1.18,0
-2.18,15.81,0.45,9.81,0.0,16.36,766.33,1.0,0.0,-10.9,7.54,7.28,2.0,10.36,0.0,4.09,1.55,-0.55,38.11,39.0,0.45,-0.85,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,3.0,6.61,8.8,216.42,2.2,3.0,-1.2,18.4,0.66,2.2,70.55,2.0,8.0,7.0,1.4,3.28,0.0,1.0,1.41,0.0,6.0,0.71,0.0,2.6,1
-1.0,0.0,0.5,0.0,-1.5,32.08,210.08,1.0,0.0,1.0,23.0,5.46,-1.0,91.0,4.5,3.01,13.0,1.0,0.49,-0.5,1.0,-0.36,0.0,358.0,0.58,0.0,1.5,1
3.0,0.0,1.0,0.0,4.0,1.0,32.81,1.0,0.0,4.8,2.6,-1.51,4.0,56.04,0.2,-3.2,8.4,1.0,-60.3,-2.8,6.6,2.2,1.0,6.0,1.02,0.0,1.0,1
1.0,0.0,-2.56,0.11,0.11,8.01,-11.71,2.0,-7.12,-21.37,3.0,1.07,-2.67,24.16,5.56,0.0,13.01,2.0,1.58,1.78,1.89,-1.9,0.0,-4.68,0.91,0.0,-0.89,0
