CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,-1.38,1.0,0.0,0.69,10.07,120.52,1.0,0.0,-2.07,9.31,4.6,1.38,-22.77,1.38,1.0,7.9,-0.69,0.16,-0.69,-0.69,0.94,0.0,53.23,1.03,0.0,1.0,0
10.27,0.0,1.0,0.0,11.06,6.32,245.94,1.0,1.0,-0.79,-3.95,2.55,3.16,-12.64,3.0,0.0,-6.32,0.21,2.2,0.79,1.79,-0.35,0.0,21.01,0.99,0.0,0.79,0
-3.92,0.98,1.0,1.0,-0.98,-0.87,32.2,1.0,1.0,1.0,20.96,0.79,-1.96,80.0,0.04,0.98,12.92,1.0,0.83,1.96,0.02,0.21,0.0,-485.37,1.02,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-4.09,87.34,1.0,2.76,0.24,34.43,1.88,-5.33,1.81,5.52,0.0,-7.14,0.24,-2.0,0.0,1.0,-1.05,0.0,435.0,0.82,0.0,-1.52,1
4.0,0.96,1.0,1.0,7.0,3.12,147.82,1.0,0.96,-3.84,15.48,0.36,10.04,61.4,0.04,0.96,5.88,2.92,0.93,1.0,3.04,1.6,0.0,6.0,0.95,0.0,1.0,0
4.67,0.0,1.0,-4.05,0.33,3.98,120.65,1.0,0.0,0.0,10.33,0.8,1.33,-39.12,5.35,0.0,8.74,1.0,0.97,-1.35,0.65,1.47,0.0,553.19,1.04,0.0,-1.02,1
0.0,0.0,1.0,2.33,0.0,5.44,96.22,1.0,1.0,-2.33,1.56,4.0,1.56,37.33,2.22,0.78,-1.56,-1.33,1.86,0.0,0.22,-0.6,0.0,6.0,1.01,0.0,0.78,0
3.06,0.0,1.0,0.0,0.0,4.59,104.77,1.0,0.0,0.0,21.64,-0.29,0.76,0.0,5.29,0.0,1.76,1.0,-5.2,-8.94,-1.29,0.58,0.0,485.65,1.01,0.0,0.76,1
-11.92,1.0,1.0,-7.95,-48.47,0.79,-41.6,1.0,0.0,2.38,-17.99,0.47,-0.79,-34.96,2.0,0.21,8.38,2.59,2.89,2.79,1.79,0.86,0.0,6.0,1.05,0.0,1.0,1
3.88,0.0,1.0,0.0,6.79,1.97,-28.16,1.0,-0.97,2.03,-8.53,-0.49,11.67,43.27,0.03,0.0,1.18,3.0,4.57,1.97,3.91,2.28,0.0,6.0,0.91,0.0,1.0,0
4.0,0.0,1.0,-3.07,6.32,1.93,61.83,1.0,0.0,0.0,2.32,0.75,9.64,31.68,1.0,0.0,0.97,1.0,9.23,7.78,4.68,1.27,0.0,0.58,0.93,0.0,-1.03,0
0.0,0.0,1.0,-4.16,-1.39,-3.16,21.61,1.0,0.0,3.69,6.31,1.56,-1.08,11.83,1.0,4.85,4.23,3.69,-0.71,0.31,-1.08,0.26,0.0,0.46,0.94,0.0,-1.08,0
0.0,4.63,2.0,0.0,0.54,21.81,255.98,1.0,0.0,1.0,7.17,0.81,4.09,108.71,5.0,-3.81,24.24,2.09,6.65,-0.09,0.46,2.14,0.0,6.0,1.07,0.0,2.09,1
0.0,0.0,1.0,0.0,1.0,5.88,71.41,1.0,0.0,3.46,0.81,0.8,2.58,34.58,3.42,0.0,3.15,1.0,4.58,-0.58,2.58,1.58,0.0,128.67,0.81,0.0,1.58,1
0.0,9.68,1.0,0.74,0.0,-39.67,1.84,1.0,2.23,3.77,3.51,-0.96,2.49,76.38,2.0,0.0,5.23,0.26,2.97,-4.47,2.0,1.04,-0.74,6.0,0.98,0.0,-0.49,0
9.98,0.0,1.0,-0.76,8.71,11.47,325.0,1.0,0.0,0.0,9.31,0.74,2.69,-53.62,2.51,0.0,2.49,1.0,5.61,1.0,-0.27,0.47,0.0,97.49,0.97,0.0,2.24,0
3.88,2.33,1.0,-4.66,-0.78,75.99,500.01,1.0,3.88,6.33,5.33,3.03,7.0,27.33,3.0,0.0,28.42,2.78,8.28,3.67,-1.33,1.08,1.0,19.2,1.02,0.0,3.55,0
0.0,2.96,1.99,0.0,0.0,81.84,366.56,1.0,0.0,-0.94,3.0,2.63,8.97,39.81,5.96,0.0,20.85,2.0,6.3,6.99,0.01,1.59,1.0,6.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.87,6.0,-8.1,2.05,1.0,60.0,4.62,-1.75,0.38,1.87,4.83,-0.87,2.87,1.0,0.0,6.0,1.28,0.0,1.0,0
0.0,-1.51,0.5,3.0,0.0,-1.08,150.87,1.0,0.5,-0.5,20.48,7.09,-1.51,62.17,-1.01,3.0,-6.57,0.0,3.68,-0.5,0.0,-0.81,0.0,6.0,0.99,0.0,0.5,0
4.0,-0.6,1.0,0.0,1.0,9.6,158.02,1.0,0.0,-7.8,12.8,1.17,2.0,-49.82,5.8,-0.6,4.4,1.0,3.68,-0.6,2.6,0.91,0.0,599.24,0.96,0.0,1.6,1
-0.73,1.0,1.0,10.88,-0.73,12.33,158.67,1.0,3.63,0.0,15.18,-0.22,3.63,53.66,1.27,1.0,12.53,1.0,7.92,2.73,1.73,0.37,0.0,-47.66,0.96,0.0,2.45,1
0.0,0.0,1.0,-0.85,0.0,-4.23,-71.01,1.0,-0.85,-0.85,9.77,-0.22,0.0,-67.76,3.85,0.0,-5.78,1.0,2.55,1.85,1.0,-0.19,0.0,183.31,0.9,0.0,-0.85,1
0.0,0.0,1.0,0.0,-0.79,54.27,207.18,1.0,1.0,3.15,1.57,3.34,4.72,19.66,4.57,0.0,6.29,1.79,-3.41,-5.51,-2.15,0.79,0.79,6.0,1.11,0.0,1.57,0
13.87,0.0,1.0,9.25,56.4,0.0,100.45,1.0,1.0,0.0,28.66,1.88,1.85,88.77,3.92,-0.92,0.92,1.92,0.38,-0.92,1.0,0.59,0.0,6.0,1.2,0.0,0.92,1
3.0,0.04,2.0,0.0,0.0,13.0,553.92,1.0,3.96,50.0,2.54,3.01,4.0,87.0,3.96,0.04,23.25,3.0,6.85,-0.92,1.0,1.28,0.0,13.0,0.97,0.0,4.04,1
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,0
0.0,9.0,1.0,1.86,-0.93,13.43,252.27,1.0,0.0,0.0,15.57,8.83,-1.86,92.92,0.93,1.93,2.07,0.0,2.49,0.0,-1.86,-0.93,0.0,-159.39,1.14,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,0.0,15.0,1.0,0.0,3.1,-8.08,1.8,0.0,23.06,1.7,5.6,0.7,3.4,2.84,2.7,3.1,0.47,0.0,11.59,0.72,0.0,0.0,0
30.75,-4.29,1.0,2.0,0.0,5.99,299.3,1.0,20.74,24.31,48.47,3.6,-6.44,135.04,4.28,1.72,20.31,1.0,1.75,0.0,-0.72,-0.4,0.0,292.02,0.79,0.0,6.01,1
0.0,0.0,1.0,6.64,1.21,11.03,221.79,1.0,0.0,-1.82,19.97,6.11,1.21,103.64,0.0,3.0,-0.82,-1.21,7.99,1.21,1.82,-0.02,0.0,10.85,0.91,0.0,2.21,0
0.84,0.0,2.67,1.16,1.67,12.67,78.31,1.0,-0.84,-0.84,-3.07,3.12,9.21,33.01,4.16,1.0,-4.86,1.0,2.34,1.67,7.54,2.11,1.67,6.0,0.95,0.0,1.84,0
-2.09,3.0,1.0,1.05,0.48,9.62,201.71,1.0,0.0,1.0,5.52,3.77,0.95,114.35,1.52,0.52,16.48,4.0,5.39,0.0,-1.05,0.6,0.0,-256.81,1.0,0.0,2.0,0
0.06,0.0,3.0,0.0,1.06,11.69,91.06,1.0,0.0,0.94,5.69,0.03,15.69,15.02,-0.88,0.0,0.12,1.94,5.82,1.06,9.06,3.17,2.0,-64.41,0.93,0.0,3.88,0
-4.48,3.0,1.0,-7.76,-45.55,20.17,317.83,1.0,5.0,3.0,-32.07,1.17,10.76,39.45,1.0,-0.86,28.14,2.0,6.66,0.86,4.45,1.84,0.0,31.0,0.96,0.0,5.0,1
-4.95,-2.97,1.0,3.98,-0.99,7.04,-42.07,1.0,-4.95,-2.97,18.93,6.24,-2.97,138.62,8.96,1.99,-26.72,0.01,-3.29,0.0,-0.99,-0.84,0.0,-18.75,1.05,0.0,-2.96,0
0.0,0.0,1.0,5.1,2.0,8.7,49.77,1.0,0.0,0.0,4.7,1.51,0.3,58.0,5.49,0.0,0.41,1.9,2.56,2.1,4.0,0.75,0.0,14.0,0.84,0.0,2.1,1
13.6,1.0,1.0,6.34,55.29,-7.25,-2.85,1.0,0.0,0.0,46.54,-2.05,-0.91,-3.63,2.91,1.0,5.09,1.91,1.57,1.09,1.0,1.33,0.0,6.0,0.86,0.0,0.09,1
5.0,3.0,1.0,2.29,2.53,13.47,200.57,1.0,5.0,3.0,-11.04,-3.29,5.29,28.92,1.76,-2.29,31.29,2.76,4.85,2.29,4.06,1.42,0.0,37.11,0.79,0.0,6.53,1
2.51,3.84,2.84,0.0,0.0,28.9,608.93,1.0,1.68,42.91,17.57,-0.78,6.35,147.92,5.0,0.84,39.31,2.68,12.38,1.84,1.0,3.28,0.0,11.87,0.94,0.0,5.19,1
2.8,-3.35,1.0,0.0,0.56,74.03,355.88,1.0,2.8,5.68,0.2,-0.32,8.68,59.11,3.56,-0.56,23.54,3.12,9.46,6.0,1.56,1.48,1.0,19.98,0.93,0.0,4.24,0
0.0,0.0,1.81,0.0,-0.81,1.0,19.83,1.0,0.0,3.81,7.0,0.8,1.0,78.77,-0.62,0.0,7.0,3.0,1.04,1.0,0.19,0.37,0.0,-138.39,1.12,0.0,0.19,0
0.0,1.69,1.0,0.0,0.0,1.38,91.71,1.0,0.0,1.38,25.4,-1.07,0.0,34.44,0.62,1.69,10.13,2.38,5.39,2.0,1.0,1.31,0.0,6.0,0.96,0.0,1.69,0
0.0,0.0,1.0,1.71,0.0,-40.39,49.6,1.0,1.71,-1.13,30.35,0.21,-4.96,119.01,1.29,0.0,9.0,0.29,-4.1,-4.26,1.0,-0.32,-0.71,6.0,0.98,0.0,0.29,0
3.74,1.13,2.0,0.0,0.94,23.62,258.46,1.0,0.0,-1.81,13.42,0.56,4.87,44.12,7.81,0.0,13.13,0.06,4.62,-0.87,0.06,1.69,0.0,468.32,1.39,0.0,1.94,1
13.76,0.0,0.02,0.0,14.74,15.76,342.06,1.0,0.0,-0.98,-3.91,0.32,10.83,-32.39,2.02,0.0,15.96,1.0,7.51,1.98,2.98,3.09,0.0,99.65,0.97,0.0,2.94,1
12.94,0.0,1.0,8.53,52.18,0.29,110.38,1.0,0.29,0.15,44.97,0.11,1.71,83.95,1.44,0.85,3.71,1.0,2.1,0.0,0.15,0.64,0.0,69.03,0.85,0.0,0.85,1
-0.64,0.0,1.0,0.0,-0.64,3.18,50.51,1.0,0.0,0.64,18.18,0.47,3.18,10.17,-1.27,2.0,1.73,0.64,3.71,0.36,-0.64,0.29,0.0,-41.67,0.62,0.0,1.27,0
-21.67,-3.53,1.0,5.5,2.0,5.5,-153.93,1.0,-16.13,-16.13,-20.68,0.49,3.5,35.83,0.5,-0.5,-12.13,2.01,3.67,3.5,4.5,0.89,0.0,-187.57,0.95,0.0,-0.02,0
0.62,0.0,1.0,15.0,0.62,20.62,283.2,1.0,6.25,-1.25,23.98,0.31,6.38,50.27,3.87,0.0,19.88,-0.25,7.71,1.38,3.0,1.2,0.0,274.92,0.9,0.0,1.38,1
3.99,-4.79,1.0,6.0,2.8,13.18,176.81,1.0,3.99,2.39,-1.99,-3.55,5.39,106.67,1.8,-0.8,24.74,2.6,6.63,3.0,4.8,1.43,0.0,33.95,0.78,0.0,6.19,1
33.58,-3.69,1.0,0.0,0.0,-5.47,178.89,1.0,22.65,26.55,52.83,-0.01,-7.03,38.27,1.22,1.78,27.09,1.0,4.29,2.0,0.22,0.32,0.0,318.4,0.77,0.0,6.47,1
0.94,0.0,1.0,0.0,1.94,0.17,134.36,1.0,1.89,-4.72,38.08,0.56,1.06,-43.4,5.89,0.0,1.06,1.0,-2.69,0.0,1.06,0.68,0.0,588.74,0.64,0.0,0.06,1
0.0,2.1,1.0,-4.2,-0.7,8.7,185.28,1.0,0.0,1.7,8.1,1.63,6.3,18.8,1.0,0.0,21.11,4.1,5.46,-2.1,-1.8,2.43,0.0,0.4,1.07,0.0,1.3,0
22.49,0.0,1.0,10.0,69.07,9.22,304.09,1.0,0.0,0.0,37.93,-0.06,8.34,96.0,1.58,-0.15,4.58,1.58,5.37,0.0,1.15,1.68,0.0,16.95,1.05,0.0,2.73,1
0.0,-2.97,0.01,0.0,0.0,-11.89,-57.22,1.0,0.99,-0.99,14.99,1.5,-2.97,-74.28,2.01,0.0,-8.9,1.0,-0.62,0.01,1.0,-1.34,0.0,252.54,0.91,0.0,0.0,0
0.0,0.0,1.0,2.0,0.68,5.54,83.75,1.0,0.0,0.0,5.86,1.62,0.68,100.0,5.68,0.32,1.0,1.68,8.89,8.87,3.41,-0.11,0.0,5.32,1.07,0.0,0.32,0
-12.6,0.0,1.0,-8.4,-51.23,57.95,137.62,1.0,0.0,4.36,-35.11,3.86,4.2,-59.63,2.68,6.16,4.2,2.84,7.42,7.04,1.84,0.31,0.84,6.0,0.92,0.0,0.84,1
2.06,0.69,1.69,0.0,-0.69,14.85,454.13,1.0,2.06,34.26,16.17,4.41,1.37,59.6,-0.69,1.69,19.5,1.37,6.68,0.69,-0.69,0.84,0.0,-110.15,0.79,0.0,3.74,1
0.0,9.89,1.0,-5.36,0.0,7.79,410.52,1.0,0.89,11.61,35.01,6.72,-2.68,33.05,0.0,3.68,20.86,0.89,0.37,-2.68,-3.57,-0.2,0.0,7.79,1.09,0.0,0.11,0
0.0,3.0,2.0,0.0,0.0,18.0,163.0,1.0,0.0,1.0,5.0,0.71,3.0,75.0,5.0,0.0,15.0,1.0,4.0,1.0,1.0,1.6,0.0,6.0,0.99,0.0,1.0,1
0.0,-0.6,1.0,0.0,0.0,0.0,21.2,1.0,0.0,0.6,6.8,1.46,0.0,0.0,2.4,3.6,-2.6,1.6,1.16,1.0,1.0,-0.45,0.0,102.0,0.85,0.0,-0.6,0
2.48,1.0,2.0,1.03,-0.52,17.65,563.36,1.0,1.97,49.48,1.06,2.47,4.0,131.4,3.52,1.52,28.48,3.0,9.69,1.0,0.48,1.66,0.0,-208.5,1.03,0.0,5.52,1
0.0,0.0,1.0,3.59,2.0,0.38,-48.68,1.0,0.0,2.41,0.39,-1.17,1.39,19.46,1.8,-0.8,5.61,3.41,3.58,3.0,4.8,1.37,0.0,14.0,0.83,0.0,2.2,0
0.0,1.0,1.0,0.0,-0.51,0.99,114.37,1.0,1.0,3.52,18.51,0.68,-0.51,76.26,-0.52,1.0,8.53,4.01,2.91,0.51,0.49,0.71,0.0,-83.89,1.06,0.0,1.0,0
0.0,0.0,2.0,2.77,0.0,3.0,177.91,1.0,0.0,0.08,21.72,6.39,-4.47,110.66,1.08,2.77,-8.17,-0.85,2.27,0.0,0.08,-1.58,0.0,6.0,1.0,0.0,-0.92,0
0.0,3.53,1.0,0.0,1.0,7.0,184.94,1.0,-0.53,1.0,11.87,0.81,2.0,62.0,0.47,0.53,20.17,4.0,8.61,1.06,0.0,1.4,0.0,6.0,0.96,0.0,2.53,0
0.85,1.0,2.7,0.0,0.85,7.94,153.31,1.0,1.0,2.0,18.0,0.0,8.49,50.0,1.0,1.0,6.85,3.0,-5.44,-9.34,5.24,3.15,1.7,6.0,1.08,0.0,2.7,0
0.0,0.93,1.0,14.07,0.0,15.37,118.2,1.0,5.0,11.12,-10.83,-0.03,7.0,76.78,1.07,0.93,15.59,1.0,8.07,2.93,2.07,1.06,0.0,7.0,0.93,0.0,1.07,1
4.08,0.0,1.0,10.0,49.24,-13.44,-184.38,1.0,0.0,0.84,46.0,1.22,-7.24,96.0,1.0,6.88,0.64,1.84,-2.23,0.84,-0.84,-0.89,0.0,-9.95,0.73,0.0,-1.52,1
0.21,0.0,1.0,11.79,0.21,16.36,180.43,1.0,3.93,0.0,3.36,0.53,5.93,58.14,2.21,0.0,21.07,1.0,6.52,1.79,2.79,1.39,0.0,22.86,0.99,0.0,1.57,1
15.0,0.0,1.0,23.71,61.0,18.28,291.59,1.0,3.66,0.0,49.66,-1.82,8.4,163.62,0.09,1.0,25.02,1.0,9.42,1.83,1.83,1.8,0.0,6.91,0.85,0.0,2.83,1
0.0,0.79,1.0,-0.79,0.0,-2.37,14.46,1.0,1.0,0.79,-0.79,2.23,0.0,-23.74,2.21,0.79,-2.37,2.58,1.46,0.0,1.0,0.47,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,3.0,4.04,1.0,0.0,1.97,2.11,-2.78,8.81,48.57,2.97,-0.97,12.71,2.95,4.38,0.0,1.97,2.54,0.0,5.03,1.28,0.0,0.97,0
-2.62,0.0,2.0,-0.65,-3.92,-0.92,4.73,1.0,0.0,1.0,4.69,1.91,-4.54,-13.42,2.0,0.0,0.69,1.0,6.96,7.85,1.65,-0.66,0.0,6.0,0.93,0.0,-0.65,0
2.78,-8.03,1.0,-0.69,0.69,-2.08,-25.91,1.0,-1.08,12.31,9.94,0.63,-4.86,50.36,1.69,1.0,-5.94,1.0,1.13,1.0,0.69,-0.2,0.0,354.6,0.87,0.0,0.69,0
5.0,4.96,1.0,0.0,1.0,24.82,427.23,1.0,5.0,3.0,4.35,0.91,3.65,88.5,2.96,0.0,37.51,2.0,6.86,0.65,1.0,1.57,0.0,31.0,0.88,0.0,5.65,1
0.0,-8.0,1.0,2.23,0.0,4.38,153.69,1.0,-0.85,0.38,32.54,4.66,-5.54,112.62,0.15,1.85,2.23,0.38,2.21,0.0,0.38,-0.42,0.0,6.0,0.97,0.0,1.62,0
12.2,-0.93,0.07,10.0,61.0,-12.15,-395.06,1.0,-2.8,-45.81,32.91,1.15,-1.74,14.66,-0.87,6.61,-23.11,0.07,-5.27,0.93,0.0,-1.23,0.0,-0.54,0.74,0.0,-3.67,1
0.0,2.07,1.0,0.0,0.54,3.76,112.14,1.0,1.0,13.54,-1.29,1.68,1.07,116.26,0.46,0.46,6.9,2.61,3.33,-0.07,-0.54,0.13,0.0,6.0,0.92,0.0,0.54,0
3.0,-0.74,2.0,0.0,0.87,15.61,584.22,1.0,3.0,47.39,18.48,0.82,5.74,58.26,5.61,1.0,27.26,2.13,9.13,-0.74,0.13,2.29,0.0,161.04,1.2,0.0,5.87,1
27.0,1.67,2.0,-3.34,1.56,-1.23,218.99,3.0,-2.78,11.56,6.56,1.23,-1.78,84.33,1.44,0.0,-0.33,3.67,4.86,-0.11,-0.67,1.24,0.0,5.44,0.93,0.0,2.0,1
0.0,0.57,1.0,0.0,1.15,1.15,143.41,1.0,0.0,8.45,14.76,1.47,0.0,54.46,-0.72,8.72,10.89,2.57,2.27,2.0,0.43,0.16,0.0,-75.4,0.83,0.0,0.57,0
-2.27,0.0,1.0,1.14,-3.98,6.14,80.94,1.0,0.0,6.0,8.41,1.85,-3.54,76.47,1.43,0.57,4.14,0.43,6.38,0.0,-0.27,-0.01,0.0,6.0,0.99,0.0,1.57,0
3.0,1.0,2.0,0.0,0.0,16.88,592.11,1.0,3.0,50.0,18.88,0.28,4.0,87.0,3.65,1.0,32.23,3.0,10.92,1.0,1.0,2.16,0.0,111.32,0.92,0.0,5.65,1
1.15,3.0,1.0,0.0,1.0,9.22,244.88,1.0,5.0,3.0,-4.64,2.02,2.04,61.0,-1.89,0.0,28.04,2.0,13.99,12.53,3.89,0.11,0.0,-452.8,0.8,0.0,4.04,1
-24.99,2.78,1.0,-4.63,-0.93,12.11,-38.33,-0.85,0.0,-6.25,6.07,0.88,2.85,37.19,3.78,0.0,18.11,2.07,0.4,1.0,1.0,0.97,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,2.23,15.0,0.61,23.07,170.51,1.0,3.77,-0.61,-19.29,0.5,13.74,65.42,0.16,0.0,23.0,1.0,8.85,3.23,8.52,2.55,1.23,-255.98,1.08,0.0,3.23,0
4.0,0.0,1.0,0.0,1.0,-28.13,29.35,1.0,0.54,-2.17,12.63,0.13,-1.79,-13.55,4.54,0.0,-0.17,0.46,-0.26,-3.25,2.0,0.36,-0.54,590.36,0.92,0.0,0.46,1
0.96,1.0,2.92,-1.92,3.92,4.15,203.98,1.0,1.0,13.0,19.41,-2.05,10.59,-1.24,-2.85,2.04,24.96,2.0,3.99,1.92,9.62,3.18,1.92,16.0,0.95,0.0,2.96,0
0.0,-5.95,1.0,0.0,0.0,-5.1,-107.37,1.0,0.0,3.55,-5.8,-2.75,0.0,28.04,1.85,6.15,0.85,3.7,1.51,3.7,3.55,0.57,0.0,12.8,0.42,0.0,-0.85,0
1.0,0.98,1.0,0.0,1.0,2.02,18.15,1.0,0.98,9.85,-2.94,0.99,1.02,30.53,3.0,0.98,8.09,-0.97,1.19,1.0,1.02,1.03,0.0,81.0,0.96,0.0,-0.98,0
-39.58,-6.6,1.0,1.06,0.94,11.0,-99.65,1.0,-28.27,-32.04,-0.25,3.73,0.0,22.72,6.88,0.06,-33.87,1.0,-2.86,0.0,0.94,0.15,0.0,33.33,1.03,0.0,-5.6,1
-2.28,5.12,1.0,0.0,-0.57,8.0,99.9,1.0,0.0,1.0,5.43,3.64,5.86,16.0,-1.28,0.57,12.57,1.43,4.45,0.0,-0.14,1.81,0.0,-279.71,1.0,0.0,2.0,0
1.0,2.54,1.85,-2.54,1.0,11.46,-22.77,1.0,0.0,0.85,-14.23,-3.76,4.54,-21.15,7.23,-2.54,25.85,1.85,0.07,1.85,2.85,3.15,0.0,81.0,1.01,0.0,0.0,1
1.0,0.0,3.0,0.0,2.87,8.75,67.87,1.0,0.0,-2.62,0.13,0.62,11.87,-45.49,3.62,0.0,-2.37,-0.75,3.25,1.13,10.87,2.94,2.0,161.72,0.81,0.0,2.0,0
0.0,0.82,1.0,0.0,1.64,6.58,255.16,1.0,1.0,10.69,24.67,1.36,0.0,78.11,1.36,2.47,19.73,1.82,1.57,0.0,0.18,0.44,0.0,14.22,0.98,0.0,1.64,0
41.48,6.75,1.0,0.96,-0.96,7.04,442.99,1.0,30.87,33.76,54.38,4.0,-1.93,92.61,-1.93,1.96,36.69,0.0,4.43,0.0,-1.93,-0.33,0.0,221.16,0.64,0.0,6.79,1
-0.93,0.0,1.0,2.0,0.0,11.0,178.96,1.0,0.0,0.0,16.65,3.58,0.0,100.0,5.93,1.0,-10.15,1.0,1.3,-0.93,0.0,-0.74,0.0,101.74,0.78,0.0,1.93,0
0.0,0.0,1.0,-8.78,0.0,61.98,167.58,1.0,-2.93,4.59,4.17,2.44,7.0,-8.93,2.41,0.0,2.56,2.59,6.68,4.83,-0.17,1.57,1.0,5.41,0.97,0.0,2.0,0
5.53,0.0,1.0,-5.34,-18.03,17.6,319.83,1.0,0.0,0.0,-23.02,0.94,11.0,-51.25,2.07,-0.53,9.34,1.0,6.91,1.53,3.07,2.43,0.0,65.04,1.05,0.0,2.47,0
41.19,7.0,0.4,1.0,0.0,-5.86,74.29,1.0,30.19,4.78,50.79,-0.07,-2.42,43.42,1.4,1.0,25.1,-0.21,1.29,0.6,0.0,-0.26,0.0,401.77,0.76,0.0,4.58,1
13.0,0.59,1.0,0.0,14.0,12.46,326.59,1.0,0.0,7.67,-0.77,-0.19,11.0,48.98,-0.77,0.59,1.64,1.0,7.27,1.59,1.41,1.66,0.0,-64.7,0.94,0.0,2.41,0
-40.23,-6.55,1.0,-0.94,1.94,0.94,-303.06,1.0,-29.94,-32.74,-42.03,1.77,2.87,-89.81,2.87,-0.94,-33.61,1.0,9.87,13.0,6.87,0.47,0.0,-201.68,0.88,0.0,-5.61,1
0.53,9.0,0.47,0.0,0.53,6.0,156.52,1.0,0.0,-0.53,7.33,5.96,0.0,-17.63,0.53,1.0,9.41,0.0,3.76,0.53,0.53,0.69,0.0,46.08,0.97,0.0,1.0,0
0.0,0.0,1.0,-12.41,1.0,-5.59,-9.82,1.0,-4.77,0.0,13.64,3.87,-4.68,24.82,6.86,0.95,-19.0,1.0,-4.74,-1.91,-0.86,-0.21,0.0,183.05,0.78,0.0,0.05,1
0.0,19.72,1.0,1.0,0.0,12.73,289.53,1.0,3.0,-1.24,3.24,4.6,8.25,8.19,2.25,0.75,9.01,-1.24,5.45,-0.75,0.25,0.47,0.0,6.0,1.01,0.0,0.0,0
0.0,0.84,1.0,3.0,0.0,4.64,167.84,1.0,0.0,1.68,19.09,1.58,3.0,142.04,-2.52,1.84,5.84,1.68,5.47,1.0,0.0,0.48,0.0,-121.81,0.99,0.0,2.0,0
0.0,0.0,1.0,0.81,0.0,2.9,83.89,1.0,0.0,2.19,11.35,2.06,0.73,65.04,0.73,0.81,5.37,2.19,2.8,0.73,0.73,0.57,0.0,6.0,0.96,0.0,1.0,0
0.0,9.0,1.0,-13.8,0.0,-7.8,3.97,1.0,-4.6,5.52,10.92,6.14,-5.52,-12.88,0.0,1.0,-15.39,0.0,2.21,-1.84,-0.92,-0.25,0.0,5.08,0.95,0.0,0.08,0
0.72,0.28,2.44,0.0,0.0,1.28,-59.81,1.0,0.28,-7.34,-2.84,0.3,7.9,-18.26,1.0,-1.16,-9.81,2.28,3.84,1.44,8.19,2.41,1.44,-1.19,0.97,0.0,1.0,0
0.0,0.0,1.0,5.65,0.0,10.65,295.55,1.0,0.0,-5.31,26.54,7.91,1.77,135.39,-1.77,3.88,2.77,-0.88,3.67,0.88,-1.77,-0.88,0.0,6.0,0.98,0.0,1.88,0
-9.18,0.71,1.0,0.0,-9.89,-4.89,-117.97,1.0,0.71,7.41,17.01,0.71,-6.77,95.31,2.0,0.71,4.41,2.41,3.41,-0.71,1.29,0.3,0.0,-7.42,0.97,0.0,-0.41,0
1.0,5.02,0.44,0.0,1.0,3.67,198.08,1.0,2.0,0.44,41.23,3.1,-1.12,-4.41,2.88,0.56,2.56,0.44,2.77,0.0,0.44,0.38,0.0,435.0,0.79,0.0,0.56,1
43.0,7.0,1.0,0.24,0.0,2.0,331.68,1.0,31.24,38.8,41.37,-0.17,0.76,80.81,2.0,1.0,34.44,1.0,9.29,0.0,0.76,1.09,0.0,406.0,0.73,0.0,7.0,1
-3.73,1.93,1.0,0.0,-0.93,-5.59,-75.13,1.0,0.93,12.11,5.55,0.27,-1.86,77.3,-0.79,1.93,5.07,1.0,1.17,2.93,-0.86,0.04,0.0,-461.53,0.95,0.0,0.07,0
0.0,0.0,1.0,0.0,1.53,0.0,12.35,1.0,-0.53,0.0,1.53,0.76,1.53,0.0,-0.06,0.0,1.53,1.0,19.9,19.9,7.12,0.0,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.81,-0.9,10.95,155.95,1.0,0.0,3.0,16.95,2.65,0.1,142.47,4.62,0.9,7.0,3.0,-9.29,-10.76,-3.52,0.78,0.0,6.0,1.08,0.0,1.9,0
23.62,0.0,2.0,4.16,-4.91,0.93,195.1,3.0,0.0,11.0,16.13,0.87,-8.29,31.06,1.16,1.69,3.0,1.16,3.45,1.0,-2.38,-0.11,0.0,6.0,0.68,0.0,1.16,1
-22.27,-3.63,1.0,1.04,0.0,9.11,-8.12,1.0,-15.57,-18.13,-9.02,4.87,0.0,2.07,2.96,1.04,-14.68,0.48,1.61,0.0,1.0,-0.01,0.0,-49.18,1.08,0.0,-2.11,0
