CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.85,0.85,1.06,16.9,1.0,0.0,0.0,1.0,0.96,0.15,84.92,1.6,0.0,0.3,1.0,3.55,3.55,5.4,0.85,0.85,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,10.05,143.76,1.0,0.14,0.27,12.0,3.32,0.0,94.73,4.59,0.86,2.62,1.14,1.0,0.0,0.14,0.09,0.0,6.0,0.97,0.0,1.0,0
1.65,0.0,3.03,2.65,1.29,1.68,78.81,1.0,0.0,6.77,5.06,0.49,2.32,71.38,1.68,0.0,6.06,1.0,4.5,0.65,2.26,1.78,0.32,46.24,0.8,0.0,2.35,0
1.4,3.51,1.7,1.4,9.13,5.19,73.37,1.0,0.0,0.3,5.4,0.6,1.4,79.5,1.0,0.0,3.49,1.3,2.38,0.0,0.3,0.9,0.0,6.0,0.92,0.0,2.11,0
1.0,0.0,1.0,0.0,0.45,2.45,58.5,1.0,0.0,1.11,11.29,0.52,0.45,17.13,1.89,0.0,2.0,1.0,6.65,1.0,1.0,0.77,0.0,6.0,0.96,0.0,0.55,0
0.0,0.0,1.0,0.81,0.81,1.32,17.13,1.0,0.0,0.0,1.0,0.96,0.19,81.09,1.76,0.0,0.38,1.0,3.43,3.43,5.24,0.81,0.81,6.0,0.87,0.0,0.0,0
0.0,0.21,1.0,10.76,0.0,7.9,58.59,1.0,1.04,0.62,2.35,2.33,0.0,99.17,0.21,2.21,2.18,0.1,2.2,1.9,0.9,0.94,0.0,6.0,0.86,0.0,0.21,0
0.0,0.0,1.0,0.07,0.07,3.71,85.53,1.0,0.93,1.85,11.2,0.85,0.0,63.85,1.93,0.0,12.05,1.93,2.22,0.29,1.36,0.69,0.07,6.0,0.97,0.0,0.93,0
0.0,0.0,1.0,2.59,0.0,5.65,46.71,1.0,0.0,1.57,4.14,1.23,0.0,68.63,1.57,0.43,2.35,0.78,3.25,0.43,1.78,0.55,0.0,6.0,0.93,0.0,0.78,0
0.78,0.22,1.0,0.0,3.89,0.67,34.0,1.0,0.0,0.0,3.89,1.93,0.0,0.0,1.67,0.45,0.22,1.0,2.78,0.45,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.56,0.44,2.13,2.26,23.34,1.0,0.0,0.0,2.13,0.75,0.0,43.57,1.0,0.0,0.0,1.0,3.06,1.74,4.31,1.9,1.56,50.58,0.94,0.0,0.0,0
1.78,0.55,1.0,1.34,14.72,2.55,120.52,1.45,1.34,2.68,19.62,2.62,0.0,42.37,3.11,2.45,4.57,1.0,13.62,1.11,1.0,0.16,0.0,6.0,0.91,0.0,0.0,0
0.02,0.0,3.95,0.0,1.07,6.88,29.08,1.0,0.0,0.0,1.07,0.65,10.82,0.0,1.0,0.0,1.97,1.0,2.02,1.97,13.79,1.97,1.97,6.0,0.9,0.0,0.98,0
0.51,0.0,1.0,0.0,0.0,2.97,87.4,1.0,0.49,2.0,15.08,0.71,0.0,45.59,1.49,0.0,7.35,1.49,6.25,0.51,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
0.88,0.0,1.0,1.44,0.56,0.88,59.3,1.44,0.0,4.86,8.07,0.77,0.0,91.16,1.44,0.0,7.51,1.44,3.23,2.23,3.79,0.74,0.56,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,1.08,36.34,1.0,0.27,0.54,10.54,0.48,0.0,16.54,2.73,0.0,6.44,1.27,7.12,2.19,1.73,0.36,0.0,53.37,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.17,122.46,1.0,0.45,2.0,8.69,0.91,1.66,49.96,1.45,0.0,14.66,2.0,3.6,1.1,2.1,1.13,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.4,29.36,1.0,0.0,0.0,2.28,1.08,0.68,0.0,3.72,0.0,3.28,1.32,0.68,0.68,1.68,0.04,0.0,6.0,0.92,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,4.71,25.23,1.0,0.0,0.0,1.24,0.39,4.53,0.0,2.24,0.0,24.88,1.0,46.22,46.01,24.06,0.95,0.88,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.66,0.69,3.94,67.05,1.0,0.0,0.0,5.94,5.16,0.66,65.71,0.69,1.31,0.0,0.34,3.3,0.66,1.0,0.0,0.0,6.0,0.87,0.0,1.31,0
0.34,1.31,1.0,0.0,0.0,5.28,161.3,1.0,6.55,4.62,15.38,0.94,0.0,70.96,1.66,2.62,14.45,1.0,6.12,1.0,0.34,0.58,0.0,6.0,0.98,0.0,1.66,0
0.0,1.11,2.33,0.44,8.87,5.23,154.52,1.0,5.56,3.34,16.66,0.73,1.33,80.02,1.56,2.23,13.01,1.0,4.38,1.0,0.44,1.09,0.0,29.96,0.93,0.0,2.0,0
1.3,0.0,1.0,2.86,1.73,6.68,96.74,1.0,0.0,0.0,7.25,2.22,1.3,86.18,3.27,0.57,1.43,1.0,2.31,0.86,3.02,0.94,0.43,6.43,0.91,0.0,1.0,0
0.0,0.0,1.0,0.03,2.96,1.13,25.62,1.0,0.0,0.0,3.11,0.39,1.97,1.27,1.05,0.01,0.01,1.0,4.29,0.0,0.0,1.78,0.0,6.0,0.79,0.0,0.01,0
3.09,0.0,1.0,2.09,24.53,1.39,169.29,1.7,2.09,4.18,32.2,0.8,0.0,66.25,1.7,2.09,6.28,1.0,20.48,0.0,1.0,0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,5.85,87.3,1.03,0.0,0.09,7.91,6.66,1.0,97.97,0.06,1.94,0.03,0.03,4.45,1.0,1.0,0.03,0.0,6.0,0.86,0.0,1.94,0
0.0,0.0,1.0,0.84,0.0,0.72,24.57,1.0,0.0,1.21,9.52,0.37,0.12,7.6,2.76,0.0,4.6,1.12,8.6,2.64,1.88,0.34,0.0,63.16,0.7,0.0,1.0,0
0.0,0.0,4.0,0.42,8.94,5.33,56.57,1.0,0.0,0.0,8.94,0.47,7.66,27.15,1.0,0.0,2.42,1.0,3.21,1.58,8.57,1.96,1.16,28.56,0.89,0.0,1.42,0
0.0,1.62,1.0,0.38,0.0,7.76,192.49,1.0,8.1,4.86,13.62,1.61,0.0,93.52,2.57,3.43,17.19,1.0,3.37,0.81,0.0,0.35,0.0,6.0,0.98,0.0,1.81,0
0.93,0.07,1.0,0.0,4.66,0.48,34.55,1.0,0.0,0.07,4.73,1.21,0.27,3.42,1.21,0.0,0.48,1.0,3.68,0.41,1.14,0.1,0.0,6.27,0.92,0.0,0.21,0
0.0,0.61,2.17,0.0,0.39,7.0,36.93,1.0,0.0,0.61,1.0,0.54,6.73,30.5,2.83,0.0,5.05,1.0,8.71,4.44,7.29,1.7,0.78,8.44,0.91,0.0,2.22,0
0.68,1.69,1.34,0.68,4.39,4.0,40.28,1.0,0.0,0.0,2.69,0.3,3.99,31.07,1.66,0.0,18.56,1.0,35.29,34.44,17.88,1.02,0.66,6.0,0.91,0.0,1.68,0
0.0,0.0,1.0,1.59,0.32,2.27,40.0,1.68,0.64,2.05,4.05,0.62,1.0,43.18,2.32,0.0,1.64,1.0,3.64,1.32,1.0,0.89,0.0,59.15,0.93,0.0,0.64,0
0.0,0.54,1.0,0.0,0.0,2.08,142.88,1.46,0.0,4.08,35.85,0.65,0.46,56.82,1.46,0.0,14.53,1.54,2.23,1.0,1.0,0.52,0.0,6.0,0.97,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,3.21,49.5,1.0,0.95,4.74,5.74,0.41,0.05,56.89,4.05,1.9,2.95,1.0,7.77,0.05,1.05,0.74,0.0,6.0,0.91,0.0,0.95,0
0.96,0.0,1.32,2.57,5.79,2.04,62.58,1.0,0.68,3.39,8.89,0.27,3.86,69.97,3.04,1.36,2.68,1.0,7.6,0.32,1.32,1.36,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.69,0.0,0.23,3.92,45.92,1.0,0.77,3.85,4.85,0.43,2.54,46.15,3.31,1.54,2.77,1.0,6.73,0.46,4.0,1.06,0.46,6.0,0.91,0.0,1.0,0
0.0,0.2,1.0,0.0,0.0,7.9,67.66,1.0,0.98,1.49,4.98,1.3,0.0,54.13,1.1,0.39,8.38,1.9,2.19,0.1,0.9,0.49,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,2.0,0.0,25.0,1.0,0.0,0.0,2.0,1.92,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.39,26.77,1.0,0.0,0.15,2.23,1.84,0.0,4.62,2.0,0.0,0.23,1.0,1.2,0.0,1.08,0.03,0.0,6.0,0.88,0.0,0.08,0
0.0,0.0,1.0,4.98,1.0,4.99,54.98,1.0,2.0,0.02,2.02,0.74,1.0,64.98,3.0,0.01,3.0,1.0,5.01,1.99,1.0,0.67,0.0,172.21,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.5,74.83,1.0,0.7,1.4,9.01,2.17,0.6,42.73,1.4,1.5,9.11,1.4,1.75,0.3,0.7,0.47,0.0,6.0,0.95,0.0,0.7,0
0.97,0.0,1.0,0.0,0.0,2.19,82.73,1.0,0.0,1.95,17.57,0.72,0.05,30.16,0.97,0.14,1.95,0.97,9.96,1.0,0.97,0.83,0.0,6.0,0.97,0.0,0.97,0
1.48,0.0,1.48,63.23,2.45,4.45,239.38,1.0,0.0,10.14,27.13,0.43,1.0,46.82,2.03,0.0,19.86,1.48,8.18,0.52,1.0,0.6,0.0,14.69,0.94,0.0,1.93,1
0.0,0.67,1.0,0.0,0.0,3.33,11.66,1.0,0.0,0.0,-1.0,-0.27,7.67,0.0,4.0,0.0,27.0,0.33,59.34,56.01,28.34,1.67,1.0,8.67,0.91,0.0,3.0,0
0.63,0.0,1.0,0.0,3.13,2.99,41.1,1.0,0.0,0.37,4.63,1.28,0.0,18.68,1.0,0.0,2.62,1.37,2.63,0.0,1.0,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,3.75,1.92,19.32,-3.66,82.87,1.0,0.0,0.0,18.41,0.19,1.83,159.54,-2.66,0.0,0.92,1.0,7.57,4.0,5.08,2.75,1.0,55.47,0.86,0.0,1.83,0
1.57,0.0,4.0,3.1,22.1,3.0,90.28,0.48,0.0,-1.57,17.9,0.07,4.05,83.36,0.48,0.0,3.52,1.0,5.56,1.52,4.15,2.52,0.52,60.52,0.81,0.0,2.52,0
0.55,20.45,1.0,0.0,0.0,3.25,447.12,1.0,0.0,0.55,50.36,4.89,-2.2,-10.46,-1.65,2.0,16.25,0.0,3.03,-2.75,-1.1,-0.34,0.0,3.8,1.02,0.0,-0.1,0
-1.06,0.0,1.0,3.64,0.0,8.12,74.72,0.47,0.0,-0.53,2.18,6.82,1.53,91.01,-0.53,2.0,-4.23,0.0,6.3,1.0,1.0,0.31,0.0,6.0,0.83,0.0,2.0,0
1.0,1.38,1.0,0.0,5.0,5.51,52.59,1.0,0.0,0.0,3.62,1.2,0.69,0.0,3.07,0.0,2.07,0.31,4.93,0.69,1.69,0.31,0.0,6.0,0.9,0.0,0.69,0
0.0,2.68,1.0,0.0,0.0,11.2,174.01,1.0,8.41,6.04,8.57,0.44,4.0,127.36,4.84,3.36,19.61,0.16,16.33,6.84,2.16,1.76,0.0,10.0,0.91,0.0,4.68,1
0.0,0.0,1.0,3.83,0.96,2.04,18.4,1.0,2.92,5.0,0.25,-5.49,0.0,26.44,6.88,0.08,5.88,1.96,8.62,0.96,1.0,1.42,0.0,166.11,0.94,0.0,1.0,1
0.0,19.0,1.0,0.0,-2.68,12.68,208.53,1.0,0.0,0.0,-1.79,2.76,2.68,0.0,0.89,2.0,41.15,0.0,43.64,46.52,25.15,-0.72,0.89,185.0,0.8,0.0,2.89,0
-0.9,1.9,1.0,0.0,0.0,3.9,190.81,1.0,0.0,3.19,45.73,4.03,0.0,48.98,3.71,1.81,25.1,2.0,-5.85,1.9,1.0,-0.67,0.0,6.0,0.92,0.0,0.1,0
0.0,0.77,1.0,0.0,0.0,6.1,24.68,1.0,8.74,5.77,-31.16,0.68,0.0,71.61,4.77,5.1,-0.87,0.23,9.99,0.0,0.23,1.03,0.0,6.0,0.9,0.0,1.77,0
0.84,1.84,1.84,0.0,0.0,15.38,156.75,1.0,0.0,6.03,4.35,0.01,7.35,97.74,4.0,0.0,32.96,1.0,18.74,6.0,2.16,2.99,0.0,12.51,1.02,0.0,3.84,1
0.0,0.0,1.0,11.09,0.0,3.7,37.26,1.0,0.0,0.0,10.0,2.36,-4.62,92.43,1.15,1.85,-20.95,0.08,-37.21,-43.21,-22.03,0.25,-0.92,71.0,0.6,0.0,0.08,1
-0.0,0.0,1.0,-1.0,1.0,4.51,-6.15,0.5,0.0,-4.52,-3.03,0.61,1.0,-10.04,3.0,0.0,-5.03,0.5,2.92,1.0,1.5,0.68,0.0,6.0,0.93,0.0,0.0,0
3.46,0.0,1.0,3.0,30.29,4.17,219.87,2.0,3.0,6.0,41.83,0.08,2.71,95.0,2.54,3.0,23.64,1.0,54.63,28.19,15.1,0.89,0.54,6.0,0.91,0.0,0.54,1
2.85,-0.62,1.62,4.94,16.11,-1.85,66.73,1.0,0.0,0.0,14.26,-1.32,7.41,56.19,-0.85,-1.23,0.62,1.0,5.74,-0.62,1.62,1.61,0.0,6.0,0.98,0.0,0.62,0
1.89,0.0,1.0,2.89,-1.89,7.89,172.9,1.94,0.0,10.37,22.14,5.56,1.0,175.41,0.0,2.0,16.03,0.94,5.69,1.0,1.0,0.39,0.0,6.0,0.96,0.0,2.94,0
-1.05,9.96,0.48,-68.65,-2.1,11.1,-96.1,1.0,0.0,-11.0,-25.77,6.54,1.48,-50.83,-0.52,6.05,-11.53,-1.05,-6.09,1.0,0.0,-0.28,0.0,90.37,0.76,0.0,-1.05,0
1.72,0.0,1.0,0.72,-9.41,-0.72,41.21,1.0,0.0,7.21,-4.37,1.52,-0.72,5.77,1.72,0.0,3.6,1.0,2.8,-0.72,0.28,-0.22,0.0,9.6,0.86,0.0,0.72,0
1.0,-9.85,1.0,0.0,5.0,-4.15,-53.11,1.0,0.0,0.0,7.59,0.4,0.0,0.0,1.52,-1.04,-5.7,2.04,2.48,0.0,1.0,0.06,0.0,-86.81,1.09,0.0,-1.04,0
0.0,2.0,1.0,0.0,-1.88,7.94,209.51,1.94,10.0,8.82,16.82,-0.15,0.94,122.97,2.0,4.0,21.94,1.0,5.84,1.94,0.0,1.37,0.0,6.0,1.04,0.0,2.0,0
0.0,1.0,1.0,0.0,-1.9,3.0,227.47,1.0,0.0,5.0,69.58,-0.77,0.0,77.0,1.95,0.0,29.79,2.0,9.16,3.84,1.95,0.34,0.0,67.62,0.79,0.0,1.95,1
0.59,0.0,2.77,8.18,0.0,-2.83,61.68,1.0,0.0,14.71,6.59,0.27,0.41,81.84,1.59,0.0,4.29,1.41,5.54,-1.18,-0.77,1.06,0.0,40.74,0.81,0.0,2.18,0
-0.96,-3.82,2.93,0.0,-12.52,5.07,64.15,1.0,0.0,10.63,1.96,0.76,4.0,31.7,4.96,0.0,12.78,1.0,15.01,6.0,3.0,2.01,0.0,66.82,0.8,0.0,3.0,1
2.0,6.27,2.0,2.0,13.0,6.54,178.07,1.0,5.73,0.64,11.09,0.77,2.0,112.36,-0.27,1.27,13.45,1.0,-0.12,0.64,-0.64,0.84,0.0,6.0,0.95,0.0,3.64,1
1.0,0.0,1.92,-0.92,2.76,0.16,28.77,1.0,0.0,2.0,13.4,-5.16,-0.92,-61.05,1.92,-1.84,2.0,1.92,8.22,0.08,2.84,3.25,1.84,78.72,1.1,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.68,88.48,1.0,0.16,-0.52,11.16,1.28,0.0,61.0,0.32,-1.68,13.0,2.0,-1.73,0.0,1.84,0.37,0.0,6.0,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,3.0,236.0,1.0,0.0,5.0,62.0,0.72,0.0,77.0,1.0,0.0,26.0,2.0,1.57,1.0,1.0,0.11,0.0,6.0,0.99,0.0,1.0,0
1.69,0.16,1.0,1.69,0.0,6.16,-60.96,1.84,0.0,6.06,-36.98,0.33,4.0,52.53,4.84,0.0,-0.6,1.0,13.58,5.16,3.0,1.75,0.0,10.0,0.92,0.0,3.0,1
-3.13,0.0,1.0,-2.35,-25.85,19.75,-9.67,0.22,-2.35,-2.13,-25.77,1.61,2.35,7.7,0.22,-2.35,12.48,2.78,-16.19,1.57,2.57,1.4,0.0,6.0,0.99,0.0,0.78,0
4.0,-0.9,1.0,3.0,33.0,0.21,227.1,2.9,3.0,8.69,48.48,-2.7,0.9,124.59,0.21,1.21,9.0,1.0,28.96,-0.9,1.0,1.25,0.0,6.0,0.96,0.0,0.0,1
0.64,0.36,2.92,1.28,0.0,2.36,281.36,1.0,0.0,11.39,66.47,-1.62,1.28,123.64,-0.28,-1.28,30.47,2.0,3.25,-0.28,0.36,1.13,0.0,43.69,0.92,0.0,2.92,1
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
0.0,1.0,-0.68,-1.12,0.56,7.56,-1.61,1.0,0.0,-4.59,-1.24,0.39,3.44,9.19,4.56,0.0,3.65,1.0,11.67,6.56,3.56,0.98,0.0,-22.98,1.01,0.0,1.32,0
3.0,2.0,1.0,4.0,4.0,9.0,51.02,1.0,0.0,0.0,-1.0,0.18,4.0,67.93,4.0,0.0,5.0,0.0,7.05,3.0,7.99,2.61,1.0,7.0,0.78,0.0,2.0,1
-1.57,0.0,1.0,-1.04,-2.09,9.22,157.84,1.0,1.0,2.0,17.74,2.64,-1.57,77.71,4.09,0.52,12.48,2.0,0.29,-1.04,-2.66,-0.46,-0.52,5.48,1.05,0.0,1.0,0
1.1,0.0,1.0,1.1,0.0,6.9,105.26,1.55,0.0,7.05,12.8,1.46,-2.75,94.01,1.0,0.0,1.5,2.55,-25.36,-28.6,-13.3,0.17,-0.55,6.0,0.97,0.0,0.0,1
2.54,0.0,1.46,128.29,12.14,7.09,543.52,1.54,1.63,24.26,68.74,0.7,-5.51,99.17,1.54,1.63,42.8,2.0,26.26,-0.54,0.46,-0.69,0.0,24.0,0.91,0.0,3.46,1
0.71,-1.41,6.12,1.41,1.0,3.47,-39.48,1.0,-7.06,2.82,-3.94,0.27,12.41,-13.41,1.0,-2.82,-7.18,1.0,2.47,1.29,14.0,2.83,2.0,47.66,0.76,0.0,1.71,0
1.13,0.0,2.0,0.57,2.43,5.13,84.54,1.57,0.0,6.23,12.07,0.38,0.0,-11.33,1.57,0.0,9.63,1.57,1.35,-2.27,0.17,2.27,1.43,85.0,1.07,0.0,0.57,0
2.66,0.0,1.0,-0.89,2.66,-0.55,23.5,1.0,-0.77,5.0,5.11,-0.05,1.77,62.66,2.23,2.0,2.11,1.0,7.48,0.0,6.32,2.11,0.89,-141.23,0.86,0.0,0.11,0
0.0,0.0,1.52,0.0,0.0,6.57,50.62,1.0,0.0,2.0,5.0,1.02,-1.05,60.0,2.0,0.0,3.0,1.0,2.55,0.0,3.57,0.85,1.05,47.32,1.06,0.0,1.0,0
-0.78,16.31,1.0,0.0,0.0,10.11,286.01,1.0,0.0,-1.55,18.86,4.33,1.0,-24.07,4.22,1.55,15.2,0.22,-3.38,0.22,1.22,-0.65,0.0,6.0,0.89,0.0,0.0,0
0.0,11.59,1.0,-6.63,0.0,-0.1,243.91,2.0,0.0,3.0,27.09,1.87,1.0,-22.21,2.0,0.0,11.49,1.0,4.42,-0.1,0.45,0.46,0.0,6.0,1.03,0.0,0.55,0
3.56,-9.85,1.0,4.07,2.07,-2.67,16.03,2.0,0.0,11.0,17.52,-0.76,1.56,115.25,2.52,-1.04,9.22,2.52,3.95,1.04,4.11,1.53,0.52,-86.27,1.06,0.0,0.48,0
1.0,0.55,1.0,0.0,-1.09,3.64,199.17,1.0,0.0,4.73,50.75,-0.07,0.0,73.03,0.45,0.0,16.19,1.55,10.52,1.55,1.0,0.92,0.0,6.0,1.04,0.0,1.55,0
3.0,0.0,1.0,4.0,6.09,1.7,29.58,1.0,0.0,0.0,-3.88,0.27,4.39,68.0,-0.39,0.0,-0.79,1.0,1.0,-0.09,5.61,3.25,1.0,-38.32,0.91,0.0,0.3,0
0.0,-0.71,1.0,0.0,0.0,0.87,29.67,1.0,1.0,5.71,4.58,-0.05,2.13,95.55,4.0,2.0,1.58,1.0,15.39,3.55,1.71,1.44,0.0,8.84,0.89,0.0,2.42,1
3.34,-10.11,2.0,1.75,19.29,12.32,167.77,1.58,1.75,9.51,30.72,-0.79,5.0,112.54,6.17,0.58,28.32,1.58,23.68,1.0,1.0,1.98,0.0,-95.64,1.13,0.0,-0.17,0
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,2.0,5.0,0.89,0.0,60.0,2.0,0.0,3.0,1.0,3.6,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,7.0,0.0,1.64,83.26,1.0,0.0,10.0,11.61,0.05,0.38,63.0,-0.25,0.0,10.25,2.0,10.65,1.25,1.0,1.16,0.0,46.51,0.79,0.0,1.62,0
3.0,0.0,2.0,8.0,18.0,2.89,66.05,1.0,-0.72,-3.61,11.39,0.56,12.72,47.65,1.72,-1.44,1.28,1.0,1.28,1.72,2.72,2.04,0.0,6.0,0.96,0.0,0.28,0
3.0,-14.67,2.0,8.0,18.0,-0.7,-175.75,1.0,0.0,1.4,-10.16,-2.68,12.0,132.93,2.4,-1.4,-9.18,1.7,5.77,1.0,3.4,2.89,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,2.0,-6.9,0.0,12.07,105.8,1.99,0.0,-0.9,4.01,0.58,5.0,27.44,5.99,0.0,25.12,0.01,5.23,1.99,1.0,1.78,0.0,9.0,1.01,0.0,0.01,0
3.57,3.14,2.78,132.57,14.2,3.65,498.39,1.0,0.0,20.22,56.92,0.27,-0.57,129.96,-1.35,0.0,35.08,2.0,6.32,-4.71,-1.35,0.19,0.0,20.86,0.93,0.0,4.0,1
0.0,0.0,1.0,1.96,-0.98,1.98,64.35,2.0,-1.96,12.8,8.92,0.33,1.0,31.04,0.04,0.0,6.88,1.98,3.65,-0.96,1.0,1.33,0.0,-157.6,0.99,0.0,-0.98,0
0.0,0.0,1.0,1.49,0.3,7.81,42.37,1.0,0.6,0.0,2.0,3.93,1.7,19.4,0.9,3.51,0.9,0.3,2.19,1.3,0.3,0.2,0.0,55.85,0.89,0.0,0.6,0
-1.99,0.0,2.33,-4.64,1.33,3.99,50.31,1.0,0.0,0.0,8.32,1.26,-5.97,-17.25,1.0,0.0,6.66,2.0,-1.02,0.0,0.34,-0.33,0.0,41.82,0.93,0.0,0.66,0
0.0,0.0,1.0,0.0,2.0,1.69,17.11,0.44,0.0,-1.69,-0.26,1.77,2.26,-18.61,2.0,0.0,14.66,1.0,28.63,28.76,15.66,0.0,0.56,6.0,0.86,0.0,0.56,0
2.56,0.56,1.56,0.89,0.0,5.33,117.89,2.0,0.0,14.33,13.11,-1.23,2.78,56.11,2.0,-0.56,34.78,2.0,6.17,0.56,1.56,1.4,0.0,7.67,0.99,0.0,1.0,1
-1.97,1.0,0.34,-5.24,-11.8,5.62,36.62,1.0,0.66,1.31,-1.97,4.75,-7.87,-19.67,4.66,2.0,8.21,1.66,-0.86,1.34,0.34,-1.27,0.0,6.0,0.89,0.0,0.0,0
4.0,0.0,1.0,10.22,33.0,-0.17,148.55,2.0,3.0,6.0,36.06,-0.3,0.0,95.0,-1.61,3.72,8.28,0.28,28.9,1.44,1.72,1.07,0.0,6.0,0.82,0.0,-0.72,1
0.57,0.0,1.0,0.0,3.0,-0.71,44.58,1.0,0.0,0.0,10.43,0.18,2.0,-16.57,0.43,0.0,-0.57,1.0,8.11,0.57,-0.57,2.04,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
0.0,0.0,-1.86,0.0,-19.09,9.86,16.27,1.0,0.0,0.0,-10.45,7.37,-0.91,33.4,4.05,1.91,-0.86,0.05,0.62,1.0,2.0,-1.82,0.0,-45.54,0.87,0.0,0.0,0
1.0,1.0,2.0,4.1,0.0,12.9,105.73,1.0,0.0,14.19,0.08,-2.14,5.82,26.68,1.72,-0.82,39.56,1.82,11.82,1.0,1.82,2.6,0.0,9.0,0.95,0.0,1.0,1
0.53,0.0,1.0,0.47,1.53,-1.58,-16.68,1.0,0.0,0.0,-1.64,-2.44,0.0,47.29,2.58,-1.05,1.05,1.53,2.81,4.0,6.0,1.35,1.0,6.0,0.91,0.0,-1.05,0
1.24,-3.52,0.12,2.24,-7.43,0.12,159.43,1.0,0.0,4.4,50.25,0.65,1.24,54.81,1.0,0.0,23.11,1.88,3.4,2.88,7.88,1.32,1.0,7.0,0.89,0.0,-0.76,0
0.0,0.0,1.0,0.0,-1.63,5.09,33.69,1.0,0.54,2.72,2.63,0.31,3.91,32.65,3.63,1.09,28.63,1.0,54.07,52.0,27.54,0.44,1.0,6.0,0.99,0.0,1.54,0
1.95,0.0,1.95,5.71,22.12,-1.9,8.32,0.05,0.0,-10.46,3.1,0.8,11.41,10.46,0.05,0.0,-14.27,0.05,6.98,0.95,1.95,2.08,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,4.21,11.3,1.0,0.0,0.0,0.59,-0.07,4.02,0.0,3.6,0.0,14.68,0.4,33.64,32.39,16.7,1.19,0.6,6.0,0.89,0.0,0.6,0
2.0,0.0,3.17,2.0,0.72,5.62,102.4,2.0,0.0,11.0,14.1,0.18,7.97,80.0,2.0,0.0,14.1,1.28,3.71,1.45,10.42,1.77,1.45,6.0,0.91,0.0,1.72,0
3.0,0.0,2.75,8.0,20.26,0.75,70.4,1.0,-0.75,-3.77,12.74,0.24,12.0,45.72,-1.26,-1.51,-0.26,1.0,2.06,1.0,3.51,3.98,1.51,65.62,1.05,0.0,0.25,0
3.0,0.0,2.0,8.0,18.0,0.0,87.0,1.0,0.0,0.0,15.0,0.07,12.0,91.0,1.0,0.0,2.0,1.0,6.44,1.0,2.0,2.6,0.0,6.0,0.98,0.0,1.0,0
-0.85,0.0,1.0,0.0,-2.26,2.56,39.49,1.0,0.85,4.26,2.85,1.16,0.0,51.13,4.56,1.7,2.56,1.0,5.38,0.0,1.0,0.66,0.0,6.0,0.87,0.0,0.85,0
0.0,21.0,1.0,-1.58,0.0,3.63,345.65,1.0,0.0,0.79,34.67,2.93,0.0,-39.57,-3.17,1.21,23.75,0.79,5.49,0.0,0.79,0.41,0.0,6.0,0.96,0.0,0.21,0
1.67,4.18,4.84,-7.37,30.88,-0.35,128.47,1.0,0.0,0.0,24.18,-1.59,4.67,58.31,1.84,-1.67,4.67,1.84,5.35,-0.67,0.16,1.96,0.0,60.0,0.93,0.0,4.51,1
