CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.0,1.0,0.0,1.0,6.23,97.92,1.0,-0.6,-4.86,11.6,1.14,2.0,26.85,1.6,0.4,26.81,3.0,2.41,-0.6,2.21,1.39,0.0,68.24,0.86,0.0,1.0,0
0.0,-0.5,1.0,-3.5,0.5,-2.5,-118.64,1.0,0.5,-4.0,-6.51,0.31,3.0,-42.04,2.0,-0.5,-3.01,1.0,3.48,4.0,8.51,2.52,1.5,6.0,0.9,0.0,-0.5,0
-5.18,0.0,0.26,-15.54,-3.44,-2.18,-66.65,1.0,-2.96,0.0,2.48,1.18,-3.88,-54.02,1.74,-1.48,4.48,1.0,1.2,3.26,15.74,2.07,3.0,-167.91,1.07,0.0,-2.96,1
7.12,0.0,2.0,17.31,3.3,32.12,353.59,1.0,4.94,2.0,0.06,0.27,22.07,87.36,4.0,0.82,22.18,1.0,11.49,4.82,1.18,2.14,0.0,175.11,0.9,0.0,4.65,1
0.0,2.75,1.0,0.0,7.32,11.63,182.8,1.0,-8.13,5.19,13.51,0.94,3.0,9.92,0.37,0.0,16.12,1.0,11.02,2.63,1.81,1.33,0.0,20.68,1.09,0.0,2.0,0
-0.56,0.0,1.0,-6.15,1.0,4.2,-207.57,1.0,-0.56,-1.68,-14.66,0.03,8.8,-51.45,0.44,0.0,-6.51,-0.12,2.89,4.68,22.83,4.14,4.68,-280.87,1.04,0.0,-0.12,1
3.6,4.0,1.0,0.9,6.4,8.9,146.2,1.0,-0.9,0.0,10.0,0.93,0.9,74.68,0.2,1.0,-0.5,2.0,2.09,0.0,1.9,0.81,0.0,68.98,0.43,0.0,2.0,1
1.01,1.0,1.51,0.0,1.01,1.01,40.74,1.0,-0.01,13.0,5.03,0.46,0.51,112.37,0.49,1.51,0.49,1.0,1.4,1.0,0.0,0.24,0.0,30.31,0.86,0.0,1.01,0
0.0,1.0,1.0,0.0,1.0,1.0,80.44,1.0,2.98,-0.74,13.46,1.05,0.0,-40.93,4.23,0.0,-0.49,0.26,4.89,1.0,0.0,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,4.85,1.0,0.0,-0.85,3.0,99.64,1.0,10.0,1.0,3.56,1.74,-4.11,80.0,3.85,0.0,11.85,1.0,-0.07,-2.56,-11.08,-1.53,-2.56,108.78,0.71,0.0,1.15,1
1.16,0.0,2.0,0.0,1.16,12.53,78.49,1.0,0.0,-1.51,-1.37,3.66,-0.67,12.57,0.16,1.0,-12.57,-1.51,1.93,0.84,1.0,-0.07,0.0,54.0,0.67,0.0,1.16,0
3.0,3.0,2.0,4.32,24.36,13.36,357.56,1.0,0.0,-3.46,21.05,0.99,1.64,104.5,-0.36,0.68,-3.87,2.0,1.52,1.0,1.0,0.66,0.0,71.74,0.73,0.0,2.68,1
4.7,-0.94,1.94,1.88,14.65,5.94,117.11,1.0,-0.94,-12.23,7.12,0.4,5.7,-16.0,1.0,-0.94,5.94,1.0,9.62,2.94,2.88,2.14,0.0,12.0,0.99,0.0,3.88,0
-0.96,3.86,0.0,6.0,-3.86,6.75,139.87,1.0,0.0,0.0,5.79,4.02,-4.82,0.0,1.96,0.96,1.93,1.96,-1.36,-0.96,-1.93,-0.67,0.0,-17.15,1.03,0.0,0.96,0
0.87,2.6,1.0,0.0,9.87,5.87,122.11,1.0,-0.87,2.6,16.8,0.44,1.87,66.7,-0.73,0.87,20.59,2.73,7.42,0.27,1.0,0.7,0.0,12.0,1.0,0.0,2.87,0
0.0,-0.75,0.0,18.0,0.0,-5.24,17.03,1.0,0.0,0.0,6.74,1.48,0.0,0.0,-0.75,1.5,3.0,0.0,0.37,0.0,-1.5,-0.28,0.0,-70.39,0.81,0.0,0.75,0
0.0,1.0,1.0,7.0,0.0,10.0,315.0,1.0,1.0,8.0,18.0,1.13,1.0,84.0,3.0,1.0,23.0,1.0,3.7,0.0,0.0,0.36,0.0,6.0,0.99,0.0,1.0,0
-0.52,-1.57,1.0,0.0,-0.52,1.05,-2.67,1.0,0.0,1.43,3.29,2.4,-0.05,-7.27,1.48,0.0,-12.55,-0.57,2.07,0.52,1.0,-0.01,0.0,9.66,0.89,0.0,-0.52,0
4.29,0.0,2.22,1.84,4.67,9.12,120.93,1.0,3.67,0.61,1.61,-0.39,12.35,56.32,1.61,1.22,5.45,1.61,8.15,4.61,15.0,4.03,3.0,149.86,0.85,0.0,2.45,0
0.0,1.0,1.0,0.0,0.0,2.05,59.89,1.0,1.41,0.71,5.41,-1.84,0.0,13.42,3.41,-1.41,8.24,1.71,-2.33,-5.65,2.0,0.68,0.0,109.0,0.78,0.0,0.0,0
3.79,3.0,2.0,5.0,16.65,8.83,318.72,1.0,0.0,4.38,22.97,0.82,2.21,126.36,1.0,0.0,1.03,2.0,0.53,1.0,1.0,1.69,0.0,34.24,0.83,0.0,1.21,0
0.0,4.32,1.0,-4.63,0.0,11.66,-78.71,1.0,-0.66,-5.29,-10.24,6.08,-0.66,-55.54,-1.98,1.0,-8.56,-0.66,-0.37,1.66,1.66,-0.24,0.0,6.0,0.64,0.0,-0.66,0
2.0,0.85,1.0,0.0,3.0,6.54,326.81,1.0,35.5,3.38,13.68,0.5,9.0,77.75,-0.69,0.85,14.52,1.85,7.33,0.31,2.15,1.12,1.0,16.99,0.63,0.0,4.54,0
3.0,3.0,2.69,0.86,23.0,12.0,329.55,1.0,0.0,2.0,27.97,-0.36,3.0,97.0,1.0,1.38,10.52,2.0,4.17,1.0,1.0,1.74,0.0,39.69,0.6,0.0,2.69,1
0.0,0.91,1.0,0.0,0.83,6.82,51.93,1.0,0.0,0.0,4.46,1.61,0.09,0.0,1.91,0.0,4.09,1.0,1.83,0.18,1.91,0.41,0.0,100.09,0.74,0.0,0.18,0
-0.53,1.6,0.47,0.0,0.47,-1.6,23.0,1.0,0.0,1.07,3.14,0.85,0.53,0.0,1.0,0.0,10.69,2.07,0.75,1.0,7.0,1.14,1.0,-19.65,0.98,0.0,-0.53,0
0.85,0.0,1.0,0.0,4.26,9.15,26.59,1.0,-0.85,0.0,3.56,5.74,4.26,0.0,-4.26,2.0,-0.85,0.0,1.78,7.15,1.85,1.34,0.0,26.44,0.77,0.0,0.0,0
4.98,-1.14,1.71,14.95,4.27,3.29,444.6,1.0,47.27,4.71,17.0,-1.84,9.54,157.49,1.71,1.71,23.0,2.71,6.87,0.0,-0.71,1.6,0.0,186.27,0.82,0.0,5.85,1
-0.53,0.0,1.0,0.0,2.11,2.11,49.8,1.0,0.0,3.0,10.63,0.61,-1.11,33.0,2.0,0.0,1.58,1.0,5.46,0.53,-0.05,0.16,0.0,-3.48,1.02,0.0,0.53,0
1.91,0.0,1.96,0.96,9.0,5.0,8.8,1.0,-3.83,8.61,-1.53,-0.16,3.87,63.15,-0.91,0.0,14.57,1.0,11.7,2.0,1.0,2.85,0.0,12.0,0.95,0.0,2.0,0
2.55,1.65,2.0,1.0,0.55,4.1,76.35,1.0,0.0,9.0,5.65,0.32,3.55,90.2,2.45,0.55,31.75,2.1,4.98,0.0,1.0,2.81,0.0,6.0,0.99,0.0,1.55,1
0.6,9.01,1.0,0.0,0.0,14.21,225.08,1.0,0.6,10.81,2.19,1.04,3.0,87.03,1.4,1.2,22.8,0.4,7.73,2.2,0.4,1.64,0.0,28.0,0.99,0.0,2.0,1
2.92,0.0,1.58,1.17,3.5,-0.17,-0.75,1.0,-1.33,0.0,-6.17,0.28,3.92,38.51,0.67,0.0,3.5,1.0,4.25,3.17,1.58,1.91,0.0,6.0,0.92,0.0,0.58,0
-1.47,5.0,1.0,-0.62,-3.7,9.38,102.07,1.0,1.62,9.0,1.0,1.02,-0.62,23.85,2.23,2.0,16.08,1.0,5.42,2.0,-0.62,1.05,0.0,-37.14,1.34,0.0,1.0,0
-0.69,4.69,1.0,0.0,-3.45,5.07,327.83,1.0,39.71,3.76,9.98,1.26,-1.76,143.57,3.0,0.69,25.51,1.69,1.28,-0.69,-2.07,-0.11,0.0,13.4,0.83,0.0,3.38,0
-1.37,0.0,1.0,-12.99,1.0,-3.15,-40.54,1.0,-4.1,-0.68,1.0,0.81,0.21,-17.78,1.0,-1.37,1.63,1.0,1.41,4.68,16.37,2.87,3.0,-154.7,1.07,0.0,-1.37,1
2.32,5.05,2.0,5.0,22.32,17.46,410.86,1.0,0.0,4.05,16.27,1.16,3.68,95.63,1.68,-0.68,2.27,0.63,5.11,1.68,1.0,1.84,0.0,54.03,0.82,0.0,2.68,1
-1.8,-0.8,1.0,0.0,-2.59,-25.93,-149.31,1.0,0.0,0.0,9.0,1.34,-22.74,0.0,2.0,0.0,-0.2,1.0,-1.1,1.0,2.39,-0.2,0.0,-22.13,0.9,0.0,-1.8,1
0.0,-3.15,1.0,0.0,6.29,1.64,-23.48,1.0,0.0,0.0,1.21,3.76,0.79,0.0,-0.79,0.21,1.79,-0.79,5.97,2.57,1.0,-0.12,0.0,17.72,0.87,0.0,0.0,0
2.93,0.0,1.0,0.0,4.65,7.0,258.0,1.0,-0.93,12.0,24.86,1.29,3.72,91.0,-0.86,0.0,4.35,2.0,1.72,-0.93,2.86,0.86,0.0,28.31,0.88,0.0,1.93,0
-25.34,1.0,1.0,-78.84,2.11,6.11,69.3,1.0,40.18,-1.63,-104.08,0.92,7.34,22.31,1.0,0.3,14.55,1.3,5.48,1.41,2.11,1.32,0.7,-306.93,0.92,0.0,2.3,1
2.55,3.0,1.0,0.0,0.23,7.42,262.87,1.0,0.0,12.29,28.03,1.08,2.0,147.43,1.0,1.0,31.97,3.77,3.18,-0.77,-3.64,0.79,-0.77,6.0,1.05,0.0,1.77,0
2.55,1.0,1.0,0.85,4.24,7.85,30.47,1.0,0.0,-2.55,-6.19,1.43,1.7,39.05,2.0,0.0,5.7,1.0,0.07,0.0,2.85,0.76,0.0,168.43,0.17,0.0,-0.85,1
0.0,0.0,0.25,4.5,0.0,-1.25,-0.52,1.0,1.0,-0.75,-4.76,2.2,1.0,-41.29,2.25,0.0,-0.51,0.25,1.75,2.0,0.25,0.86,0.0,6.0,0.86,0.0,-0.75,0
-0.93,3.2,1.0,0.0,0.0,14.67,151.07,1.0,0.0,3.2,-2.35,1.07,6.74,3.04,2.0,-0.93,0.44,-0.87,6.05,3.8,14.08,3.03,2.8,28.0,0.86,0.0,2.0,0
0.0,4.79,1.0,0.0,-7.14,2.21,324.82,1.0,44.12,4.17,7.35,1.04,1.0,152.99,3.0,0.79,25.28,1.79,-2.64,-1.59,-0.79,0.44,0.0,26.55,0.71,0.0,2.79,0
-0.81,3.42,1.81,10.23,13.71,18.07,559.43,1.0,1.0,9.61,31.71,1.53,1.81,95.29,3.0,1.0,25.42,1.81,3.16,-0.81,-0.81,0.86,0.0,-23.85,1.4,0.0,2.61,0
-4.35,0.87,0.13,-1.74,-5.22,6.61,291.82,1.0,37.4,3.48,15.92,4.72,-3.48,22.62,0.0,1.87,19.27,0.87,0.94,-0.74,-0.74,-0.96,0.0,24.31,0.76,0.0,0.87,0
0.0,0.0,1.0,0.0,9.0,5.0,71.0,1.0,0.0,0.0,9.0,0.54,1.0,0.0,1.0,0.0,5.0,1.0,8.11,2.0,1.0,0.73,0.0,12.0,0.95,0.0,2.0,0
3.0,3.0,1.0,0.0,7.0,48.63,346.7,1.0,0.0,0.0,1.0,0.02,41.11,0.0,1.0,0.0,3.55,1.0,12.89,2.04,7.15,2.93,2.04,53.0,0.94,0.0,3.52,1
0.0,4.0,1.0,0.0,1.0,5.29,119.1,1.0,-1.81,-0.9,19.05,1.6,0.0,-17.19,1.1,2.81,5.81,2.0,0.6,0.0,0.1,0.49,0.0,6.9,0.62,0.0,2.9,0
1.0,0.0,1.0,0.0,1.6,1.0,52.4,1.0,0.0,1.21,9.82,0.91,-0.6,17.31,0.4,0.0,0.0,1.0,3.88,2.6,4.58,0.91,0.6,6.0,0.94,0.0,1.0,0
2.0,-2.72,1.0,0.0,0.0,-1.17,210.82,1.0,0.91,12.0,23.0,-1.61,0.0,91.0,6.44,-0.91,8.09,2.91,10.23,0.91,1.91,0.52,0.0,6.0,1.11,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
0.54,4.0,1.0,5.92,0.0,7.84,318.46,1.0,10.54,2.61,16.07,1.09,-1.15,129.51,3.54,0.0,20.15,2.08,1.03,-2.15,-7.53,-0.39,-1.61,297.04,0.58,0.0,3.61,1
0.74,3.97,1.0,0.0,1.0,5.45,-155.72,1.0,-31.18,3.71,-2.88,0.81,-0.74,-12.62,2.0,0.74,-6.42,0.26,7.4,2.48,0.0,0.78,0.0,-3.65,1.05,0.0,-1.48,0
3.65,0.0,1.0,0.91,5.47,4.82,64.29,1.0,0.0,1.0,-1.03,-0.16,1.82,130.66,2.0,-1.82,4.53,2.0,3.91,1.82,2.82,1.48,0.0,68.9,0.75,0.0,0.09,1
2.0,-3.34,1.0,0.0,3.0,2.33,-22.51,1.0,-7.52,-0.84,1.84,0.09,9.0,-66.89,1.0,0.0,-2.34,1.0,9.23,3.67,3.84,2.21,1.0,-6.54,0.81,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.0,22.0,1.0,1.0,0.0,2.0,0.59,1.0,0.0,3.0,0.0,7.0,1.0,3.33,2.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
-26.68,3.78,2.0,-77.0,23.0,19.03,218.98,1.0,-2.34,2.0,-102.04,1.45,3.78,85.29,2.56,0.0,12.81,1.22,2.73,1.0,1.0,1.64,0.0,-322.57,1.14,0.0,0.44,1
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
26.32,0.0,1.69,65.12,0.0,3.69,403.02,1.0,6.77,5.54,134.84,-0.02,0.0,68.58,5.69,0.69,17.01,2.39,4.22,0.0,1.0,0.63,0.0,326.73,0.74,0.0,3.08,1
0.81,0.0,1.0,0.0,0.81,-4.28,128.6,1.0,4.0,2.43,25.51,-3.35,0.0,29.93,5.81,-1.62,8.0,1.81,-1.01,-4.85,1.0,0.82,0.0,6.0,1.06,0.0,1.81,0
2.22,-2.78,1.07,-2.63,-15.3,-9.19,-217.02,1.0,0.93,-1.85,-14.74,0.32,3.15,-23.83,2.85,0.0,3.85,0.07,3.31,2.93,2.0,1.0,0.0,-24.56,1.05,0.0,0.15,0
1.82,0.0,1.91,0.91,0.0,0.91,41.25,1.0,-0.91,11.17,10.72,0.24,3.72,92.92,-0.72,0.0,13.62,1.0,-1.97,-1.82,0.09,2.87,0.0,6.0,1.0,0.0,0.0,0
0.74,0.0,1.0,8.12,1.74,6.64,334.5,1.0,-0.74,1.48,20.19,1.19,0.74,53.88,1.0,0.0,10.33,2.48,1.14,1.0,7.0,1.4,1.0,384.67,0.58,0.0,2.21,1
0.0,4.9,1.0,0.0,1.9,7.1,152.45,1.0,-0.9,0.0,17.17,1.63,0.0,0.0,-1.59,1.0,2.21,2.0,-2.79,-0.9,-0.79,1.17,0.0,6.0,0.99,0.0,1.1,0
1.78,6.0,1.89,0.0,1.78,14.45,247.55,1.0,0.0,6.89,1.66,0.38,3.89,143.58,2.0,-0.89,18.33,1.0,6.78,1.0,1.89,2.12,0.0,69.86,1.23,0.0,2.89,1
-1.76,2.24,0.41,-2.93,-13.46,-2.85,-93.66,1.0,10.59,-0.17,-9.53,0.52,-0.76,23.23,5.93,0.0,9.83,0.41,5.86,0.59,0.59,-0.31,0.0,1.69,0.87,0.0,1.41,0
3.0,0.0,2.0,0.0,3.25,28.0,246.84,1.0,0.0,-0.43,-3.12,0.29,17.06,44.97,4.0,0.0,24.62,1.0,6.91,3.19,3.62,2.23,0.0,40.48,0.83,0.0,3.0,1
-1.52,1.52,0.24,-3.81,-8.51,3.48,-101.02,1.0,0.76,5.33,-4.7,0.59,-1.28,-16.75,1.0,1.52,11.09,0.24,10.11,2.76,0.24,0.16,0.0,-13.12,1.06,0.0,1.24,0
-1.58,0.0,1.0,-14.33,-1.3,-1.02,-65.73,1.0,-4.3,5.73,3.15,0.26,2.55,-18.63,2.43,-1.43,11.03,1.0,6.51,1.28,3.72,2.38,1.0,-162.38,0.86,0.0,-0.15,0
0.0,0.0,0.0,18.0,6.83,1.71,69.6,1.0,0.0,0.0,6.83,1.7,-3.42,0.0,0.0,0.0,1.71,0.0,3.51,-1.71,-11.96,-1.94,-2.56,11.12,0.94,0.0,1.71,1
3.0,1.24,1.0,0.0,6.41,40.3,272.25,1.0,0.59,7.64,-3.11,-0.11,38.0,48.77,0.41,0.0,0.24,0.41,11.63,1.59,2.41,1.37,1.0,53.0,0.93,0.0,1.82,1
34.19,-2.6,1.0,100.78,0.0,-1.8,359.43,1.0,-4.4,19.3,157.77,0.23,-0.9,100.1,-0.8,1.9,2.8,1.9,3.72,1.0,0.0,-0.19,0.0,409.11,0.7,0.0,0.9,1
1.01,0.99,1.0,-3.97,2.01,2.02,-118.82,1.0,0.0,4.96,-9.91,-0.02,9.0,-7.94,1.99,0.99,3.98,-0.98,8.17,2.0,2.01,1.2,1.0,-503.0,1.2,0.0,0.02,0
1.21,0.4,1.6,0.0,1.21,-1.21,40.73,1.0,1.0,13.6,4.81,-0.03,0.6,129.51,0.4,1.6,1.6,1.0,2.49,1.0,-0.6,0.32,0.0,-27.22,0.99,0.0,1.21,0
0.19,0.0,0.19,25.53,0.19,11.19,453.89,1.0,1.0,0.58,17.7,2.22,1.0,62.13,1.19,0.0,20.0,2.19,-0.84,-1.61,0.19,0.43,0.0,519.0,0.48,0.0,2.19,1
0.0,0.0,1.0,0.0,1.0,3.95,32.1,1.0,0.95,-2.85,-4.71,0.75,5.0,-31.39,1.95,0.0,9.66,1.0,4.44,5.9,15.0,3.57,3.0,6.0,0.93,0.0,0.0,0
1.76,1.76,1.59,2.94,13.52,15.29,161.13,1.0,-2.35,1.18,3.35,5.85,1.76,57.04,-2.35,2.0,-1.76,0.59,8.93,8.59,1.0,0.86,0.0,25.41,0.77,0.0,0.59,0
1.0,0.0,0.5,-2.51,-11.03,1.98,131.61,1.0,0.0,12.5,18.99,1.55,-0.5,80.97,1.0,0.5,19.03,2.5,1.61,-0.5,1.0,0.23,0.0,-10.55,1.07,0.0,0.5,0
0.2,-2.69,1.1,-3.49,-19.76,-6.88,-206.48,1.0,0.0,9.9,-0.49,0.15,0.31,12.11,3.0,0.0,13.51,0.1,6.96,0.9,1.0,1.54,0.0,-23.64,1.1,0.0,0.1,0
1.82,4.0,1.91,0.0,2.82,12.56,192.81,1.0,0.0,0.91,4.53,0.53,0.91,70.23,2.0,0.09,1.26,2.0,2.98,0.0,1.91,1.7,0.0,48.87,1.23,0.0,2.91,0
-1.6,0.0,-0.6,14.44,-1.6,5.99,-4.49,1.0,0.0,-0.8,-4.61,6.89,-0.8,-61.76,-0.8,1.2,-4.01,-0.8,5.59,8.0,0.2,-0.73,0.0,-32.5,0.93,0.0,-1.6,0
2.02,5.0,1.0,0.0,1.54,12.05,110.58,1.0,1.0,7.46,-2.58,0.7,4.09,58.11,0.49,2.0,13.51,1.0,8.08,3.02,1.02,1.61,0.51,6.0,0.85,0.0,2.02,0
7.0,0.0,2.0,21.0,5.06,12.82,176.24,1.0,6.0,1.0,1.0,5.32,6.37,92.0,0.06,3.88,1.18,0.06,11.48,5.7,-13.15,-1.13,-2.82,241.0,0.78,0.0,3.06,1
1.43,0.0,1.0,0.0,3.14,9.85,40.42,1.0,0.0,0.0,-7.56,-0.37,12.42,0.0,1.0,-1.43,-1.99,1.0,7.26,4.43,17.14,4.28,3.71,5.29,0.96,0.0,1.71,1
21.8,1.0,0.39,74.22,0.0,8.79,566.92,1.0,3.42,7.39,120.34,1.11,-0.82,103.98,1.79,1.61,19.97,1.61,3.02,0.0,-0.61,-0.85,0.0,286.38,0.75,0.0,2.21,1
0.92,0.0,1.0,0.0,1.0,1.47,51.52,1.0,0.0,2.77,12.99,0.6,0.47,34.12,1.0,0.0,0.23,1.0,4.84,2.08,2.09,0.85,0.23,6.0,0.96,0.0,1.0,0
2.63,0.63,2.0,1.0,0.0,7.43,58.29,1.0,-5.7,14.06,4.0,0.36,2.37,62.83,1.73,1.27,19.27,1.0,7.8,1.27,1.0,2.69,0.0,-3.5,1.07,0.0,0.37,0
0.0,0.0,1.0,0.0,4.72,4.05,51.34,1.0,2.0,0.48,3.0,0.8,0.52,-9.85,1.48,0.0,3.38,0.48,6.15,1.05,1.0,0.57,0.0,9.15,0.94,0.0,0.52,0
1.0,3.31,1.0,11.0,1.0,12.0,446.16,1.0,5.96,3.83,17.43,1.06,1.83,158.12,0.35,0.0,22.48,3.0,3.23,0.0,0.17,1.32,0.0,531.4,0.38,0.0,3.83,1
2.76,0.0,2.76,-7.59,1.24,-1.83,-238.57,1.0,-0.76,5.55,-11.98,-0.17,2.52,57.26,1.76,1.0,3.48,-0.52,4.5,0.0,1.0,2.07,0.0,-335.41,1.19,0.0,0.48,0
1.95,0.0,1.97,0.97,0.0,2.0,-37.31,1.0,-2.9,8.77,-9.71,-0.24,2.92,64.28,4.05,0.0,12.74,1.0,14.15,2.0,2.0,2.16,0.0,6.0,0.92,0.0,1.0,0
0.0,-3.05,1.0,0.0,0.68,4.97,-58.69,1.0,0.0,-4.05,-0.05,1.34,2.03,-50.63,1.32,0.0,-8.15,1.0,-0.57,1.35,11.45,1.51,2.03,94.15,0.63,0.0,-0.68,0
0.0,2.48,1.0,0.0,2.03,2.49,56.06,1.0,10.0,-0.52,-2.55,0.53,2.52,40.92,3.0,-0.51,-0.67,-0.02,1.81,0.51,1.02,0.91,0.0,33.18,0.73,0.0,2.0,1
41.98,0.0,1.8,113.59,4.77,-0.59,482.47,1.0,2.41,7.2,171.41,-0.13,3.98,136.38,0.2,1.0,9.82,2.0,4.05,1.59,0.8,1.35,0.0,469.0,0.59,0.0,4.59,1
0.0,-0.51,1.0,0.0,0.0,3.04,-151.03,1.0,-21.76,-2.02,4.91,3.92,-0.51,-46.55,0.49,2.51,-3.64,-0.01,4.26,4.05,0.51,-0.2,0.0,0.42,0.58,0.0,-0.52,0
-1.84,3.77,0.08,0.0,0.92,-23.98,-154.2,1.0,1.0,13.92,8.53,0.46,-10.15,84.84,-1.77,1.92,2.84,2.84,-3.99,-2.69,-0.92,-0.31,0.0,-7.84,0.94,0.0,-1.84,0
0.59,-1.76,1.59,0.59,0.41,7.59,12.87,1.0,0.0,3.52,-3.11,0.37,6.59,-6.46,2.17,-0.59,-1.11,-0.17,4.55,3.0,15.0,3.78,3.0,6.0,0.84,0.0,1.0,0
-1.26,5.26,1.0,0.0,-3.41,-14.06,-8.46,1.0,0.63,5.67,10.0,1.59,-23.95,47.26,2.0,2.26,10.93,2.0,-2.14,0.63,-0.89,0.31,-0.63,-23.62,0.98,0.0,0.74,1
1.14,8.57,1.07,5.0,21.14,16.64,438.86,1.0,0.0,6.64,19.0,1.17,4.86,95.14,1.93,-0.93,19.86,2.0,5.43,1.93,1.0,2.12,0.0,14.86,0.96,0.0,2.0,1
0.0,0.0,1.67,-12.14,0.67,0.0,11.88,1.0,0.0,0.0,13.67,0.83,0.0,0.0,1.67,2.0,8.0,1.67,2.37,0.67,4.72,0.67,0.67,7.0,0.54,0.0,1.0,0
-21.65,4.0,1.7,-63.56,5.19,14.29,-57.28,1.0,1.4,-4.89,-110.14,1.15,8.38,-4.89,2.0,1.7,-2.29,1.3,3.7,0.7,1.0,1.71,0.0,-153.26,1.11,0.0,2.7,1
-1.7,0.0,0.15,5.1,-2.55,-1.4,22.6,1.0,1.0,0.0,0.15,2.88,-7.66,0.0,6.0,0.0,2.15,1.0,3.98,0.3,-0.55,-1.53,-0.85,6.0,1.05,0.0,-0.7,0
-27.57,0.0,0.0,-63.26,6.53,2.9,-244.96,1.0,-2.9,-5.8,-118.99,1.94,0.73,-71.83,0.0,-0.73,-5.8,-0.73,2.95,1.45,0.73,0.17,0.0,-325.57,1.2,0.0,-0.73,1
-0.68,3.92,2.0,4.08,17.48,16.6,351.39,1.0,0.0,2.0,20.84,2.09,1.16,20.7,1.92,0.0,6.84,2.0,0.73,-0.84,1.0,1.05,0.0,69.34,1.19,0.0,2.0,0
0.81,-3.24,0.0,6.0,0.0,-5.67,-42.7,1.0,0.0,2.43,3.24,2.51,0.0,29.99,0.19,-0.81,-3.24,0.19,2.61,1.62,0.0,-0.17,0.0,6.0,0.87,0.0,-0.81,0
3.01,2.98,1.0,1.0,5.01,9.94,143.07,1.0,0.0,2.98,-1.97,0.85,2.99,81.02,1.99,-0.99,-1.97,-0.98,6.72,2.99,2.0,1.27,0.0,97.82,0.32,0.0,0.99,1
0.0,3.0,1.0,0.0,0.0,12.29,92.18,1.0,0.64,0.64,1.64,4.35,-0.64,12.24,-0.64,1.0,3.36,0.0,1.04,-0.29,1.0,-0.5,0.0,6.0,0.79,0.0,0.0,0
24.84,1.0,0.31,77.29,-1.38,1.24,634.22,1.0,45.76,8.83,131.55,0.72,0.31,107.18,1.0,1.0,28.52,2.69,3.66,0.0,-0.69,0.11,0.0,305.37,0.64,0.0,3.69,1
0.0,1.72,1.0,0.0,0.0,5.57,55.02,1.0,0.0,0.0,9.74,1.97,-3.58,0.0,2.72,0.0,2.57,1.0,2.2,-2.15,-8.75,-1.54,-2.15,109.0,0.72,0.0,0.0,1
3.57,-0.89,1.0,-5.35,5.35,-3.14,-224.23,1.0,-0.89,-7.14,-12.27,3.52,0.89,-0.89,-1.78,0.11,-17.73,0.0,0.97,2.78,2.78,0.68,0.0,75.44,0.28,0.0,-0.89,0
-26.72,0.0,1.0,-78.74,0.7,9.3,-277.94,1.0,-2.81,-5.62,-119.93,6.47,0.0,-69.6,0.0,1.3,-9.14,-0.7,5.86,8.7,5.92,0.36,0.7,-319.52,1.08,0.0,-2.11,1
6.2,-4.8,2.0,0.8,4.8,21.61,140.11,1.0,0.0,-2.8,1.0,0.03,12.2,81.39,3.2,0.0,7.81,1.0,6.82,4.8,2.8,1.35,0.0,59.37,0.43,0.0,1.4,1
4.0,0.0,1.0,1.0,-1.61,-0.54,-8.03,1.0,0.85,0.0,-4.76,0.21,1.15,83.0,5.23,0.0,0.31,1.0,5.69,2.0,2.85,0.51,0.0,70.93,0.29,0.0,-0.85,1
3.88,-3.76,1.0,0.0,4.88,0.24,-70.52,1.0,0.0,0.0,-7.46,-0.82,17.46,0.0,0.06,-0.94,-1.82,0.06,13.19,3.88,4.88,2.67,1.94,6.0,0.48,0.0,2.0,0
8.62,2.2,2.8,21.86,27.01,19.23,444.59,1.0,4.82,2.8,12.58,0.13,12.63,170.86,0.2,1.61,7.41,2.0,4.11,1.0,1.0,2.83,0.0,227.66,0.69,0.0,5.21,1
3.0,0.0,2.0,0.0,0.0,25.4,252.92,1.0,-1.73,1.13,13.67,1.02,13.0,58.52,3.13,1.73,24.73,1.0,7.24,4.0,1.13,1.13,0.0,21.87,0.62,0.0,3.87,1
0.0,0.83,1.83,-4.98,9.0,8.32,357.33,1.0,35.69,3.32,23.11,-1.14,1.83,76.36,1.0,0.83,24.09,1.83,10.55,2.0,1.0,1.06,0.0,22.79,0.9,0.0,4.49,0
