CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.56,2.67,1.56,14.56,22.0,16.19,158.58,2.0,0.0,2.23,1.44,-5.03,7.02,93.32,2.56,-3.35,5.79,1.56,13.2,3.23,3.79,1.5,0.0,6.0,1.03,0.0,2.56,1
0.0,-1.0,2.0,-8.98,21.95,-7.97,45.98,1.0,-1.0,3.0,19.96,1.84,-3.99,24.95,1.0,0.0,-8.98,1.0,3.27,4.0,1.0,0.46,0.0,64.01,0.93,0.0,-2.0,0
1.0,1.0,1.0,1.69,0.0,7.56,108.31,1.0,0.0,2.31,6.69,4.4,-0.56,84.5,0.44,0.56,1.56,0.44,2.97,-0.69,-0.13,0.33,0.0,14.44,0.91,0.0,1.44,0
5.84,11.71,0.03,7.79,10.71,10.1,266.61,1.0,0.97,-3.9,30.24,1.53,0.03,9.74,3.05,0.0,14.79,1.97,1.37,0.03,1.0,-0.32,0.0,27.43,0.85,0.0,1.97,1
0.0,0.26,1.0,2.23,0.0,12.72,303.78,1.0,0.26,-8.66,27.46,5.78,0.0,16.64,0.26,0.0,3.49,1.26,1.97,-0.74,1.0,0.0,0.0,17.15,0.92,0.0,2.74,0
1.75,3.5,1.0,2.0,2.75,1.0,99.17,1.0,1.25,10.25,11.74,0.61,0.0,85.5,1.25,0.75,5.25,1.25,1.99,0.75,0.25,0.17,0.0,11.49,0.91,0.0,0.5,0
0.0,4.0,1.0,0.0,0.0,14.39,-2.32,1.0,0.0,-2.83,-8.22,5.88,-0.94,-43.43,1.0,2.0,1.11,1.0,16.9,1.94,0.0,0.28,0.0,6.0,1.14,0.0,-0.94,0
7.38,3.08,0.38,-1.69,11.46,1.62,137.21,2.23,14.77,-6.77,0.38,2.94,2.23,7.38,1.0,0.62,8.15,2.23,1.82,1.77,2.38,-0.14,0.0,142.59,0.91,0.0,2.46,1
-6.02,-9.47,1.0,-4.88,-8.47,4.44,-198.11,1.0,-1.72,-1.72,-29.12,3.25,2.72,-80.03,3.58,0.0,-4.02,0.14,3.77,4.72,3.0,0.36,0.0,-12.07,0.98,0.0,0.86,0
0.95,0.0,0.95,-283.8,0.0,6.62,-752.0,1.0,0.0,-3.73,7.57,3.05,1.89,72.84,1.89,0.0,2.84,1.89,5.15,1.89,0.95,0.69,0.0,-26.16,0.81,0.0,-1.89,1
-4.48,1.0,1.44,3.88,7.43,9.61,76.04,1.0,0.0,0.0,11.47,2.37,2.44,38.95,1.56,0.0,7.76,1.0,6.31,3.0,2.0,0.63,0.0,6.0,1.02,0.0,0.44,0
3.7,0.93,1.0,-0.93,0.0,-19.91,-158.5,1.93,0.0,8.33,8.4,1.63,-5.55,34.23,5.93,1.0,14.88,1.0,-3.19,-2.7,-4.63,-0.6,0.0,6.0,0.84,0.0,0.0,0
4.58,8.62,2.0,5.09,5.62,26.96,374.15,1.0,1.02,5.02,17.88,2.02,7.98,87.52,-0.53,0.0,10.58,1.51,9.54,3.98,6.0,1.93,0.0,16.73,0.95,0.0,0.49,0
0.0,-1.89,0.37,3.0,0.0,-8.86,10.5,1.0,0.0,-2.52,14.04,4.56,-4.41,123.3,0.63,1.0,0.48,0.63,-0.54,-1.89,-3.15,-0.8,0.0,21.0,0.86,0.0,1.0,0
-13.9,-0.75,1.0,-9.43,-16.39,18.18,82.84,0.25,0.0,0.0,7.25,3.17,0.51,24.1,2.0,0.0,2.25,2.0,0.84,2.75,1.0,1.19,0.0,6.0,0.99,0.0,-0.49,0
-0.75,0.75,1.0,0.0,-1.51,12.03,42.87,1.0,0.0,0.0,1.75,4.44,-4.52,0.0,8.02,1.0,5.52,1.0,1.38,0.25,-1.51,-1.89,-0.75,6.0,0.83,0.0,0.0,0
11.53,-8.87,1.0,5.32,9.76,0.45,-139.02,1.89,-1.77,1.23,-16.93,0.62,2.77,26.49,2.0,0.0,-9.3,0.11,6.83,1.89,1.0,0.46,0.0,-13.51,0.87,0.0,1.0,0
-0.97,-0.97,0.0,59.94,0.97,-5.83,583.0,1.0,0.0,35.11,-3.89,6.55,0.97,-51.49,0.0,0.0,0.97,0.0,-0.97,1.94,1.94,-0.62,0.0,975.0,0.54,0.0,2.06,0
-18.32,0.08,0.08,-12.83,-20.16,14.0,30.18,0.08,0.0,0.0,0.17,5.81,-0.83,-65.05,5.0,0.0,4.25,1.0,-4.49,0.08,0.08,-0.35,0.0,6.0,0.8,0.0,-0.83,0
0.0,1.0,1.78,7.83,6.26,8.57,79.74,1.0,0.0,14.09,13.39,-7.08,1.57,66.52,2.78,-4.7,5.57,1.78,5.47,1.57,2.0,1.42,0.0,113.7,0.69,0.0,0.78,1
-0.95,-2.85,0.05,-0.95,0.0,-24.51,-92.65,1.0,1.0,-3.79,17.95,9.3,-8.54,-37.94,1.05,5.69,11.26,0.05,-6.76,-3.79,-3.74,-1.4,0.0,8.0,0.87,0.0,2.05,0
6.8,2.83,1.0,5.27,14.16,2.17,193.84,2.13,13.6,3.4,14.1,5.13,1.13,136.26,-2.27,1.57,4.7,1.13,1.32,-1.7,-0.57,0.06,0.0,149.03,0.8,0.0,2.7,1
0.0,-2.91,0.03,0.0,0.0,-21.34,-81.08,1.0,0.0,-3.88,8.76,10.1,-6.79,35.89,0.97,6.0,-1.88,0.97,-3.42,-1.91,-3.85,-1.23,0.0,6.0,0.9,0.0,0.0,0
6.08,3.76,1.0,1.66,7.74,6.45,110.23,-0.66,10.5,3.87,2.34,1.38,1.66,8.84,1.45,-7.18,11.18,1.55,0.56,0.55,1.45,0.53,0.0,52.64,0.97,0.0,2.76,0
7.0,13.07,1.52,-21.98,11.0,6.07,43.14,1.0,2.0,-18.16,40.58,-0.37,0.0,93.0,2.52,1.03,19.55,2.52,12.96,0.52,1.0,0.67,0.0,-472.79,1.07,0.0,-0.07,0
7.0,11.0,0.3,48.06,11.0,4.0,752.01,1.0,2.0,29.41,37.3,2.19,0.0,22.71,1.3,-0.7,17.3,1.3,0.26,-3.51,0.3,0.67,0.0,709.07,0.7,0.0,4.81,1
1.83,1.0,1.0,0.83,0.0,6.17,121.16,1.0,0.0,3.17,9.15,1.7,0.0,89.5,-1.49,0.0,-5.64,1.83,3.26,-0.66,1.0,0.99,0.0,4.34,0.98,0.0,1.17,0
0.0,3.07,0.77,13.51,0.0,3.07,189.7,1.0,0.0,9.08,3.84,3.95,0.0,0.0,0.77,1.53,2.3,0.77,13.64,0.77,0.0,0.0,0.0,231.64,0.84,0.0,0.93,0
19.47,0.47,1.0,14.0,22.0,-2.14,55.4,2.0,0.53,-2.14,8.41,-0.5,2.0,42.69,2.53,0.0,11.01,1.0,6.99,0.47,1.0,0.18,0.0,7.07,0.98,0.0,2.53,1
0.83,0.0,1.0,0.0,9.12,8.32,120.61,5.15,4.15,3.0,13.61,-0.12,0.83,-15.76,2.83,10.78,0.0,1.83,4.59,-1.15,2.0,1.11,0.0,341.74,0.54,0.0,0.0,1
0.0,0.0,0.73,0.0,0.0,2.9,80.73,1.0,0.0,2.45,10.89,1.74,0.73,33.4,1.45,0.0,2.9,0.73,2.13,0.73,0.73,0.51,0.0,6.0,0.78,0.0,0.73,0
0.0,0.0,1.0,52.81,0.0,5.0,580.54,1.0,0.0,37.6,2.0,3.09,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,950.37,0.68,0.0,3.64,1
-3.74,-0.24,0.25,14.0,0.0,21.48,160.95,0.25,1.0,-9.71,0.01,1.75,4.76,12.47,2.0,0.0,5.55,1.0,5.31,1.25,3.75,0.77,0.0,86.95,0.76,0.0,2.25,1
3.0,3.0,2.0,-0.96,0.0,6.81,72.31,1.0,0.0,8.88,8.96,-0.91,1.0,-20.15,2.96,-0.96,3.04,2.0,1.4,-1.92,1.96,1.85,0.0,65.61,1.04,0.0,2.0,1
12.0,5.0,1.0,4.0,25.0,8.6,232.5,3.0,24.0,7.7,13.4,-7.34,5.4,120.09,4.5,-3.2,20.3,3.7,8.28,3.1,0.0,1.12,0.0,235.4,0.87,0.0,6.4,1
-5.5,1.63,1.19,9.76,-21.14,17.76,93.92,1.0,1.81,6.0,-3.19,0.73,5.88,58.61,4.81,0.0,20.57,1.0,8.61,1.0,2.63,0.56,0.0,9.25,1.0,0.0,2.63,1
-10.14,-0.53,1.53,-7.47,-11.74,4.27,81.76,0.47,0.53,3.2,4.74,11.75,-0.53,6.4,1.07,6.0,5.74,0.0,-0.45,1.0,1.0,0.33,0.0,6.0,0.9,0.0,-0.53,0
0.0,0.0,1.0,-178.29,0.0,5.0,-180.45,1.0,0.0,27.95,2.0,4.5,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,754.03,0.6,0.0,0.73,1
-4.76,2.86,1.0,-1.9,-24.75,12.14,-86.7,1.0,0.0,5.71,-8.52,3.31,0.0,-22.85,2.95,0.0,0.1,1.95,-0.15,0.1,1.0,0.13,0.0,6.0,1.03,0.0,0.95,0
0.0,1.51,0.0,9.07,-0.76,12.1,119.36,1.0,0.76,209.0,1.51,-1.63,4.54,52.92,0.76,0.0,12.85,0.0,4.16,-0.76,0.0,0.95,0.0,9.02,1.0,0.0,3.27,0
0.0,1.41,1.0,8.44,-0.7,17.26,92.06,1.0,0.7,0.0,2.41,1.8,4.22,49.25,5.7,1.0,12.96,1.0,4.87,0.3,0.0,0.88,0.0,8.81,0.86,0.0,2.11,1
0.0,0.0,1.0,0.0,-1.48,8.22,37.27,1.0,0.0,0.74,1.74,3.71,1.48,24.4,7.96,1.0,8.39,1.0,4.2,3.96,0.74,-1.77,0.0,-11.75,1.03,0.0,1.48,0
0.0,0.0,1.9,0.0,0.0,11.4,22.8,1.0,0.0,0.0,1.9,2.37,0.0,0.0,7.7,1.9,1.9,1.0,1.9,1.9,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.54,0.0,1.0,0.0,-5.89,1.86,49.37,-1.68,-2.68,3.0,7.5,2.14,0.46,56.18,1.46,-6.96,4.0,0.46,2.55,3.68,1.0,0.48,0.0,-170.74,1.01,0.0,1.0,0
-3.77,-5.92,1.54,1.08,-1.62,2.92,-84.99,1.0,-1.08,11.61,-7.46,0.57,2.08,39.69,0.46,0.0,-5.54,0.46,5.61,4.62,2.0,1.36,0.0,-2.61,0.92,0.0,1.46,0
-16.52,0.0,0.0,45.83,-19.13,6.09,639.61,0.13,0.0,42.48,2.61,6.67,-1.74,-15.65,-0.87,0.0,-1.74,0.0,-3.63,0.0,0.0,0.44,0.0,975.0,0.54,0.0,4.0,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
1.0,-0.42,2.0,1.0,0.0,29.0,265.67,1.0,0.0,6.57,8.56,-0.03,9.86,79.38,1.86,-1.71,7.86,1.0,-2.71,5.0,6.86,2.6,0.0,6.0,0.85,0.0,1.86,1
0.0,0.0,2.65,-193.45,0.0,13.79,-506.43,1.0,0.0,0.74,10.65,1.93,0.0,65.0,2.31,0.0,2.31,1.65,4.71,2.31,1.65,1.4,0.0,-16.19,0.98,0.0,-0.96,1
1.0,0.0,1.0,-2.0,0.0,10.0,54.99,1.0,0.0,1.0,2.0,-3.96,4.0,10.05,7.0,-1.0,11.0,3.0,9.44,6.0,2.0,1.33,0.0,-6.97,1.07,0.0,2.0,1
3.38,2.71,0.68,0.0,0.0,-2.03,-28.35,1.68,0.0,7.76,-4.73,3.25,1.35,20.97,0.0,0.0,12.17,0.0,1.72,0.0,0.0,0.44,0.0,6.0,0.95,0.0,0.0,0
12.0,5.0,-0.93,-5.63,17.29,1.07,189.51,3.0,24.0,190.97,-0.52,0.11,2.07,15.13,0.04,1.0,10.15,2.04,-1.68,-1.89,-0.96,-0.58,0.0,228.22,0.95,0.0,5.0,1
-0.92,0.0,-0.92,0.0,0.0,-3.66,-26.59,1.0,-0.92,206.25,-2.75,0.27,0.0,-35.71,-2.75,0.0,-7.33,0.0,-1.18,1.83,0.92,0.0,0.0,6.0,0.94,0.0,1.92,0
0.0,0.0,0.0,301.0,0.0,-2.7,872.82,1.0,0.0,2.97,-9.46,8.64,-0.68,-31.07,-1.35,4.05,-1.35,-0.68,-1.31,0.0,0.0,-0.48,0.0,40.0,1.06,0.0,2.32,1
0.96,0.96,0.0,58.0,0.0,2.88,650.65,1.0,0.0,39.96,-0.96,6.28,-0.96,8.65,0.0,0.0,-0.96,0.0,-0.16,-1.92,-0.96,-0.11,0.0,975.0,0.58,0.0,4.0,0
-2.58,-0.64,1.0,0.64,2.0,23.03,153.94,0.36,0.0,-5.8,-3.15,1.79,3.86,-23.83,0.36,0.0,-8.66,1.0,4.92,2.58,3.22,3.42,0.0,32.0,0.68,0.0,0.0,0
1.0,-0.61,1.0,0.0,2.0,6.61,36.61,1.0,0.0,0.61,0.39,-0.21,8.22,20.19,2.84,0.0,5.28,1.0,5.64,4.45,2.39,2.64,1.0,-55.79,1.1,0.0,2.22,0
7.0,10.24,-0.52,48.4,-5.77,0.95,680.08,1.0,2.0,31.72,21.99,4.07,-2.29,20.59,1.24,0.0,10.38,1.24,-2.15,-2.29,-0.52,-0.25,0.0,766.55,0.56,0.0,4.29,1
-11.93,3.15,1.15,-11.85,-18.62,1.0,22.15,1.15,0.0,189.89,6.31,0.17,1.31,16.91,0.31,0.0,19.46,0.15,-1.45,0.15,0.15,1.02,0.0,6.0,0.98,0.0,0.15,0
11.77,4.49,1.9,4.59,22.43,9.69,285.43,2.79,21.53,5.38,18.77,-2.53,5.59,164.04,2.9,0.9,15.56,4.69,9.52,2.9,1.0,1.36,0.0,210.58,1.0,0.0,5.49,1
-0.79,0.0,1.0,0.0,-1.58,4.58,91.82,1.0,1.0,0.79,18.58,0.77,-3.94,26.0,5.15,0.0,23.88,1.0,4.8,1.58,-0.58,-1.0,-0.79,9.58,0.94,0.0,3.79,1
0.0,0.0,0.91,-274.05,0.0,0.0,-797.66,1.0,0.0,-3.57,0.91,5.15,0.0,91.35,0.91,0.91,0.91,0.91,4.57,4.57,0.91,0.0,0.0,-25.06,0.66,0.0,-2.74,1
0.0,0.26,0.26,221.38,0.0,7.38,551.15,1.0,-0.74,2.94,-14.92,1.13,1.0,-2.94,4.26,0.0,5.53,-0.47,2.06,1.0,0.26,0.0,0.0,31.01,0.96,0.0,1.74,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
20.83,0.17,1.0,2.38,22.0,4.15,31.28,2.0,-0.83,16.6,1.17,0.13,0.34,54.4,3.66,0.0,2.17,1.0,13.36,0.17,0.17,0.25,0.0,24.25,0.92,0.0,1.17,1
0.88,0.88,0.0,-0.88,0.0,6.18,100.39,1.0,0.0,212.53,3.53,-0.92,0.0,-41.5,0.0,-0.88,0.0,0.0,-0.88,-3.53,0.0,0.78,0.0,6.0,1.09,0.0,2.77,0
-0.61,2.0,1.0,14.0,0.0,12.73,100.8,1.0,1.0,0.0,-1.27,1.97,5.78,84.03,1.39,0.61,17.78,0.39,8.23,3.83,3.0,1.06,0.0,10.0,0.86,0.0,2.39,1
0.0,0.0,0.31,39.94,0.0,-1.51,493.73,1.0,0.0,29.17,12.93,4.09,-0.38,23.28,-1.44,0.0,-3.57,0.31,-1.43,-1.75,0.31,0.29,0.0,671.84,0.51,0.0,2.38,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
3.95,2.37,0.0,297.05,-17.4,-2.37,813.15,1.79,0.0,15.28,-10.28,1.08,0.0,-14.23,0.79,0.0,9.49,0.0,-1.82,-1.58,-0.79,0.11,0.0,40.0,0.97,0.0,3.0,1
3.9,3.0,2.9,-270.17,0.0,8.3,-678.96,1.0,0.0,1.5,15.2,-0.38,2.8,145.34,3.8,0.0,6.7,3.8,7.26,1.8,1.9,1.78,0.0,-24.62,0.96,0.0,0.2,1
0.0,1.0,1.68,0.0,0.0,17.4,60.25,1.0,0.0,-139.92,3.36,2.65,1.0,0.0,6.36,0.0,7.0,1.68,5.72,3.04,2.36,0.51,0.0,48.11,0.9,0.0,0.32,0
0.0,-0.79,1.0,12.52,0.0,11.62,101.57,1.0,1.89,13.0,1.21,-2.01,6.26,145.58,1.89,-0.79,15.3,1.0,-6.89,1.89,2.68,1.34,0.0,9.58,0.94,0.0,2.68,1
-3.65,-7.29,2.91,2.71,-2.03,0.18,-167.59,1.0,-1.82,21.65,-14.35,0.05,2.91,69.5,1.0,0.0,-8.76,1.0,5.17,3.0,1.0,1.75,0.0,-8.05,0.93,0.0,1.0,0
3.05,1.83,1.61,0.0,0.0,-3.66,36.23,1.61,0.0,7.94,3.44,10.54,1.83,47.01,0.0,6.0,12.99,0.0,3.61,1.61,0.39,0.6,0.0,-56.89,1.06,0.0,0.61,0
1.0,2.22,1.0,0.0,2.0,-1.41,32.3,1.0,0.0,0.0,3.22,1.78,6.26,0.0,-1.96,1.48,-1.96,1.0,13.45,2.0,2.26,2.5,1.0,6.0,0.95,0.0,0.26,0
0.63,1.63,1.0,0.0,0.0,1.94,78.44,1.0,0.0,2.53,6.53,0.63,0.0,33.49,1.37,0.0,3.37,1.0,2.46,-0.63,2.0,0.3,0.0,109.0,0.69,0.0,1.26,0
-6.14,-9.65,0.88,1.75,-2.63,-1.75,-197.59,1.0,-1.75,14.03,-21.92,4.49,1.75,-7.01,1.12,0.0,-12.28,0.12,2.35,2.63,0.0,0.58,0.0,-8.03,0.8,0.0,-0.88,0
0.0,4.29,1.0,12.28,0.0,16.43,130.1,1.0,1.0,0.0,0.71,-0.53,7.0,12.74,2.57,0.57,19.0,1.57,17.34,2.57,3.0,1.5,0.0,1.41,1.0,0.0,2.43,1
0.0,-0.51,1.0,0.51,0.0,8.0,52.16,1.0,0.0,-2.05,4.53,0.34,3.02,12.28,5.51,0.0,12.02,1.51,5.41,2.51,1.0,0.72,0.0,7.0,0.95,0.0,2.49,1
0.0,0.0,-0.96,288.37,0.0,-7.66,849.63,1.0,0.0,4.79,-2.87,5.39,-1.92,0.0,-2.79,0.0,-10.54,0.04,-4.47,-1.92,-0.96,-0.77,0.0,37.62,0.86,0.0,0.0,1
0.5,0.0,0.0,-1.51,0.0,2.01,49.2,1.0,0.5,2.01,-0.5,3.79,0.5,9.06,1.51,0.0,4.53,0.0,1.03,0.0,0.0,0.13,0.0,6.0,0.81,0.0,0.0,0
-0.85,0.15,1.0,2.56,0.0,-7.53,28.64,1.0,0.0,-17.09,9.98,5.95,-4.27,42.73,-1.42,0.85,-8.82,0.15,-9.41,-0.85,0.29,-0.76,0.0,99.6,0.7,0.0,-0.85,0
0.0,-0.66,1.0,-9.28,0.0,-3.63,14.4,1.0,0.34,0.0,17.66,1.21,-4.64,-46.38,2.0,0.0,6.06,1.0,-3.06,-1.33,0.34,-0.25,0.0,73.6,0.79,0.0,1.01,0
0.0,0.0,0.27,0.0,0.0,1.82,21.14,1.0,-0.73,154.7,-6.34,0.55,1.0,44.0,-0.45,0.0,-9.61,0.27,2.88,3.0,1.27,0.64,0.0,4.55,0.95,0.0,0.55,0
0.0,2.7,1.0,23.83,0.0,19.11,207.99,1.0,1.7,0.0,3.7,-0.15,11.21,119.16,-0.11,0.0,27.43,1.0,12.36,2.7,4.4,2.55,0.0,12.81,0.96,0.0,4.4,1
0.0,-0.56,0.44,-2.81,-12.34,5.24,19.4,1.0,1.0,0.56,6.9,0.48,-0.56,-34.79,4.24,0.0,16.56,1.0,0.97,0.56,0.44,0.16,0.0,9.12,0.93,0.0,3.56,0
-0.32,1.68,1.34,1.0,0.0,32.29,246.42,1.0,0.0,2.68,-1.97,3.09,8.34,24.87,0.34,0.0,5.03,0.34,11.08,5.66,6.0,1.84,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.06,0.0,0.0,0.45,93.79,1.0,1.0,6.0,6.17,3.51,-0.89,51.84,-0.72,0.0,-0.39,0.06,-0.52,-2.78,0.06,0.43,0.0,4.11,0.85,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,34.31,1.0,1.0,119.71,3.0,-1.22,0.0,83.0,1.0,1.0,1.0,1.0,1.4,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.51,0
6.66,1.0,1.83,-0.83,21.65,0.0,99.43,1.0,1.0,13.0,10.49,-3.52,0.83,83.0,1.83,0.17,3.5,1.83,3.3,2.67,0.83,1.69,0.0,-6.49,0.98,0.0,0.0,0
0.0,0.0,1.0,3.52,1.76,-9.61,55.58,1.0,0.0,0.0,1.0,2.66,1.76,0.0,0.24,0.0,2.0,1.0,3.76,3.76,4.52,-0.32,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,301.0,0.0,4.05,761.29,1.0,-0.81,4.19,-17.02,1.07,0.81,-3.24,3.24,0.0,4.05,-0.81,1.39,0.81,0.0,0.0,0.0,40.0,0.97,0.0,2.19,1
0.0,0.0,1.0,1.92,0.0,2.08,134.77,1.0,0.0,3.0,18.85,3.92,-0.28,110.11,-1.21,0.64,-1.13,0.36,1.44,-0.28,0.36,0.19,0.0,14.98,0.72,0.0,-0.28,0
0.0,-2.69,0.0,0.0,0.0,0.0,10.93,1.0,0.0,3.02,0.67,1.92,0.67,29.59,0.0,-1.35,-0.67,0.0,-9.15,1.35,1.35,0.67,0.0,6.0,0.81,0.0,1.35,0
11.48,4.79,1.0,1.91,22.97,5.91,277.22,2.91,22.97,9.7,25.53,-1.75,3.87,138.83,2.0,0.96,15.48,2.91,4.41,-0.91,-1.87,1.14,0.0,224.2,0.69,0.0,5.79,1
1.0,0.0,1.93,1.93,0.0,7.0,96.07,1.0,0.0,-0.93,8.93,-0.01,2.0,170.01,2.93,0.93,3.93,2.93,10.09,6.65,1.93,0.73,0.0,6.0,0.99,0.0,1.0,0
12.63,0.0,2.58,3.16,41.05,5.0,272.85,1.0,0.0,-1.74,27.26,-0.23,1.58,157.9,0.42,0.0,9.47,1.0,4.97,1.42,0.42,2.78,0.0,-29.9,0.95,0.0,1.58,0
0.0,-0.74,1.0,0.0,0.0,-2.23,86.12,1.0,0.0,2.23,9.17,10.94,0.74,34.17,0.0,6.0,2.0,0.0,2.29,1.74,0.26,0.25,0.0,-70.52,0.94,0.0,0.74,0
0.0,4.0,1.92,-277.83,0.0,17.85,-746.71,1.0,0.0,-4.62,5.92,5.31,0.0,0.0,2.85,2.0,4.85,1.92,19.62,2.85,0.92,0.92,0.0,-25.38,0.95,0.0,-2.77,1
-4.56,-2.65,-0.82,0.0,0.0,13.09,51.33,0.09,0.0,-11.85,-5.29,5.81,-1.73,-70.17,5.0,0.0,-13.05,1.0,-1.99,0.09,0.09,-1.23,0.0,6.0,0.8,0.0,0.09,0
-0.76,-0.76,2.76,12.27,8.0,-11.62,43.15,1.0,0.0,5.9,19.05,0.37,-1.78,96.35,-1.27,0.0,-8.86,1.0,-2.13,3.0,0.24,0.89,0.0,-7.67,0.92,0.0,0.24,0
8.0,0.79,2.0,2.0,26.0,8.95,346.24,1.0,0.79,-1.58,31.42,1.62,0.21,68.42,1.0,0.0,6.0,1.79,2.34,-0.37,0.21,1.25,0.0,6.0,0.96,0.0,1.0,0
4.1,6.44,1.0,2.93,6.44,14.41,177.27,1.0,1.17,1.17,17.97,0.58,0.0,-4.1,3.17,-0.59,10.78,2.17,2.84,2.0,1.59,1.39,0.0,10.1,1.01,0.0,0.59,0
20.0,1.69,1.69,-193.72,22.0,9.66,-527.51,2.0,0.0,-3.45,3.38,0.25,2.69,71.0,5.45,0.0,7.83,1.69,10.24,1.69,1.69,0.38,0.0,-17.46,0.97,0.0,0.62,1
0.0,0.0,1.0,2.23,0.0,15.74,29.81,1.0,0.0,-2.23,-3.47,6.81,-0.74,40.23,0.51,0.74,1.26,0.26,1.55,1.26,0.26,0.47,0.0,17.17,1.06,0.0,0.0,0
-2.23,-2.23,0.26,2.48,0.74,-0.74,12.81,1.0,0.0,-4.45,-4.19,4.98,0.0,43.63,0.26,1.0,-0.48,0.26,5.48,7.23,2.48,-0.65,0.0,6.0,0.79,0.0,-1.48,0
0.0,0.76,1.0,0.0,0.0,13.36,24.6,1.0,-0.76,3.0,-9.4,2.6,0.76,0.0,4.28,0.0,-6.84,1.0,4.93,3.76,2.0,0.37,0.0,66.48,0.91,0.0,-1.52,0
20.0,1.0,1.0,12.77,21.38,4.31,55.15,2.0,0.0,0.0,3.23,-1.14,2.62,71.0,4.46,0.0,8.54,1.0,9.2,0.38,-0.23,0.72,0.0,6.62,0.99,0.0,3.85,1
0.0,-0.6,0.6,0.0,0.0,0.6,43.5,1.0,0.6,1.2,2.39,4.1,0.6,17.93,3.79,0.0,5.38,1.0,0.87,0.0,0.0,0.07,0.0,6.0,0.84,0.0,-0.6,0
0.0,4.53,1.0,0.0,0.0,3.47,59.47,1.0,0.0,-0.53,5.53,4.03,-1.05,-17.39,-0.58,2.0,-0.69,1.0,15.07,-1.11,0.53,-0.12,0.0,59.24,0.81,0.0,-1.05,0
12.0,5.0,1.0,5.29,25.64,-6.01,235.44,3.0,24.0,7.0,12.0,-0.12,4.64,97.0,0.36,1.0,14.0,3.0,5.19,1.64,1.29,0.22,0.0,234.0,0.79,0.0,5.0,1
1.5,5.25,0.25,6.0,8.26,10.25,267.9,0.25,1.5,-8.26,25.52,1.16,-0.25,12.01,5.0,0.0,8.0,1.75,3.39,1.25,1.0,0.29,0.0,23.51,0.86,0.0,3.75,1
0.58,1.73,1.58,0.58,0.0,16.11,209.52,1.0,0.0,5.31,13.27,1.72,5.04,69.06,-0.31,0.0,1.69,1.0,6.01,2.73,3.88,1.4,0.0,5.42,0.8,0.0,-0.15,0
2.72,0.7,2.0,2.15,14.94,31.3,315.33,0.43,0.0,-3.47,5.75,2.36,7.85,53.21,0.43,0.0,-2.19,1.0,9.51,5.57,6.0,2.39,0.0,6.0,0.96,0.0,1.0,0
3.0,3.0,2.0,0.88,0.0,2.0,30.34,1.0,0.0,6.0,8.0,-7.16,1.0,164.07,2.88,-4.4,3.12,2.88,5.88,3.52,1.0,1.12,0.0,6.0,0.89,0.0,2.0,1
1.0,0.0,2.0,0.0,0.0,5.28,93.22,1.0,0.09,6.0,-5.49,10.65,1.0,83.0,2.19,5.43,-2.68,0.09,4.75,1.91,1.0,0.55,0.0,4.19,0.94,0.0,-1.72,0
0.0,0.0,0.39,-1.83,0.0,6.61,3.95,1.0,0.0,-0.61,-3.87,4.13,0.0,-39.59,5.61,1.0,0.39,1.0,1.37,2.22,0.61,0.0,0.0,43.76,0.8,0.0,-0.61,0
-1.6,0.4,0.47,14.0,0.0,15.93,144.19,1.0,1.0,-3.21,-0.74,6.55,6.47,29.39,0.93,3.21,17.93,-0.07,7.77,2.53,3.0,0.9,0.0,10.0,0.93,0.0,1.93,0
0.0,0.51,1.0,3.0,0.0,5.0,80.68,1.0,0.51,6.67,10.03,-0.11,0.0,142.6,0.51,-1.57,2.49,0.51,2.54,0.0,-0.51,0.0,0.0,21.0,0.87,0.0,1.0,0
