CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.47,1.0,2.11,0.0,2.84,62.45,1.0,0.0,2.11,7.32,1.52,0.0,36.35,1.95,0.0,1.47,1.53,1.85,0.53,1.0,0.25,0.0,6.0,0.89,0.0,0.53,0
0.93,8.55,1.0,0.0,0.0,4.0,154.35,1.0,11.1,26.83,0.93,0.95,0.0,86.04,0.93,1.0,5.78,0.93,4.02,1.0,1.0,0.81,0.0,41.16,0.65,0.0,2.78,1
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
0.0,0.0,1.66,0.0,0.0,6.95,69.35,1.0,0.66,3.29,2.97,2.48,0.0,36.83,1.32,0.0,0.66,0.66,2.71,0.34,1.32,1.03,0.0,6.0,0.92,0.0,0.66,0
4.61,0.0,1.58,1.15,16.26,4.15,121.63,1.0,0.0,0.0,11.65,0.43,2.69,57.65,1.0,0.0,3.46,1.0,2.66,1.15,4.39,2.19,0.42,6.0,0.74,0.0,1.0,0
4.88,2.93,1.98,0.0,0.07,5.93,185.37,1.0,2.93,4.88,12.77,0.55,4.02,68.36,1.0,0.0,6.84,1.98,3.91,0.0,1.19,1.37,0.02,6.0,0.98,0.0,1.0,0
1.15,2.54,1.42,3.39,1.15,5.0,67.21,1.0,0.58,1.42,2.85,0.98,0.58,60.33,2.0,0.85,4.0,1.0,5.35,1.58,1.58,0.72,0.0,6.0,0.95,0.0,1.58,0
0.86,8.18,1.0,0.0,0.0,4.0,146.42,1.0,10.36,25.05,0.86,1.18,0.0,80.32,0.86,1.0,5.59,0.86,3.99,1.0,1.0,0.76,0.0,38.82,0.67,0.0,2.59,1
0.3,0.0,1.89,0.0,0.59,11.44,54.19,1.0,0.7,0.0,1.7,1.27,3.07,0.0,3.11,1.41,5.52,1.0,4.32,3.41,1.89,0.94,0.3,6.0,0.94,0.0,1.3,0
7.7,3.0,1.0,0.0,1.71,11.71,459.49,1.0,7.7,21.11,16.12,0.59,1.86,89.81,3.86,2.57,45.07,1.0,5.09,0.14,1.0,1.46,0.0,46.5,0.95,0.0,2.86,1
0.09,0.0,1.26,0.0,0.18,7.56,36.18,1.0,0.0,0.0,1.91,3.34,0.7,0.0,0.09,0.91,2.91,0.09,0.76,0.18,0.35,0.15,0.09,6.0,0.88,0.0,0.18,0
0.0,0.0,1.0,0.04,0.0,3.21,25.03,1.0,0.0,0.0,1.21,5.47,0.04,4.2,0.0,0.04,0.08,0.0,1.06,1.0,0.0,0.0,0.0,6.0,0.83,0.0,0.08,0
1.63,0.0,0.81,10.83,1.63,4.07,155.09,1.0,0.81,8.1,1.63,1.6,0.81,32.53,1.63,0.0,3.25,0.81,5.69,1.63,1.63,0.81,0.0,187.0,0.86,0.0,2.37,1
0.93,0.0,1.93,0.0,4.65,6.79,76.9,3.79,0.14,0.07,7.41,0.82,0.93,0.9,1.0,0.21,1.62,1.93,1.33,0.07,1.0,1.32,0.0,6.0,0.72,0.0,1.0,1
1.49,1.6,1.3,0.0,0.0,1.79,66.84,1.0,0.89,2.19,5.98,0.6,1.19,38.41,1.7,0.0,2.09,1.3,3.47,1.4,1.0,0.9,0.0,6.0,0.91,0.0,0.3,0
0.72,0.0,3.22,0.0,0.72,6.67,64.38,1.0,1.44,2.89,2.11,0.87,5.89,62.84,1.0,0.72,28.1,2.0,10.48,0.72,0.28,1.68,0.0,19.72,0.91,0.0,1.28,0
0.0,0.4,1.0,0.0,0.0,6.55,54.91,1.0,0.6,0.4,3.0,1.94,1.79,10.11,2.0,4.76,4.17,1.6,4.14,1.4,0.4,0.29,0.0,6.0,0.93,0.0,0.6,0
0.76,0.0,1.0,0.0,0.76,4.52,45.59,1.0,1.52,3.04,1.0,2.21,1.52,66.22,0.76,0.76,5.33,1.52,2.33,1.0,0.0,1.14,0.0,12.85,0.87,0.0,0.76,0
0.0,1.62,2.0,2.16,0.0,7.92,93.46,1.0,0.73,4.19,4.0,1.02,0.0,64.65,2.0,0.54,1.81,1.0,3.46,0.27,1.73,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.66,19.84,1.97,7.89,247.28,1.0,0.0,13.34,1.97,2.39,1.97,0.0,0.66,0.0,4.61,0.66,1.1,0.0,1.97,0.53,0.0,337.52,0.82,0.0,2.03,1
0.48,0.0,1.48,0.0,2.38,5.95,80.19,2.43,0.52,0.52,6.48,1.19,0.48,7.34,1.52,0.0,4.14,1.48,1.72,0.52,1.0,0.83,0.0,6.0,0.83,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.73,1.87,0.13,0.0,12.0,90.78,1.0,1.4,5.33,1.81,0.57,3.6,51.75,4.6,1.0,9.87,1.0,8.71,0.13,3.6,1.94,0.0,9.46,0.97,0.0,2.0,1
0.0,0.07,1.0,0.14,0.0,7.65,36.28,1.0,0.0,0.0,2.07,3.4,0.0,4.31,0.14,0.93,3.49,0.07,0.64,0.0,0.07,0.0,0.0,6.7,0.87,0.0,0.0,0
0.6,5.41,4.19,0.0,0.0,6.79,136.1,1.0,7.22,17.44,2.59,0.43,6.38,55.93,1.0,0.6,36.69,1.4,14.63,0.6,1.0,1.38,0.0,39.22,0.77,0.0,2.6,1
0.75,0.0,1.0,0.0,0.74,8.23,103.22,1.0,0.75,2.26,7.52,1.35,1.49,40.68,1.0,0.75,8.51,1.75,2.95,0.75,1.49,0.6,0.0,10.52,0.95,0.0,1.75,0
0.0,0.76,1.0,0.0,0.0,13.74,71.11,1.0,0.75,1.01,2.76,1.37,1.0,16.43,3.75,1.49,6.24,1.0,4.34,3.24,1.0,0.78,0.0,6.51,0.95,0.0,1.25,0
0.8,0.2,1.0,0.0,0.0,6.6,110.64,1.0,0.8,2.8,9.0,1.39,0.8,55.19,1.4,0.8,8.8,1.8,3.29,0.8,1.0,0.5,0.0,10.81,0.95,0.0,1.8,0
0.0,0.0,1.0,0.91,0.0,11.91,152.89,1.0,3.73,0.91,6.64,1.49,1.18,57.26,2.0,1.64,8.82,1.09,5.23,1.0,0.91,0.42,0.0,6.0,0.97,0.0,1.91,0
0.0,1.0,1.0,1.12,0.0,1.68,31.21,1.0,0.0,0.0,1.68,0.67,0.0,34.75,3.32,0.0,6.48,1.0,7.11,5.71,1.44,0.0,0.0,13.36,0.86,0.0,0.0,0
0.8,0.4,1.2,0.0,0.0,8.01,111.15,1.0,1.0,3.6,7.39,1.3,1.6,53.19,1.81,1.0,9.2,1.8,4.55,0.8,1.6,0.87,0.0,11.6,0.95,0.0,2.0,0
0.82,7.36,1.0,0.0,0.0,3.82,138.15,1.0,9.82,23.72,1.0,1.55,0.0,76.07,0.82,0.82,4.91,0.82,3.49,1.0,0.82,0.72,0.0,37.08,0.67,0.0,2.45,0
1.36,0.82,1.27,0.0,0.0,9.64,111.08,1.0,1.54,1.36,5.72,2.21,3.27,19.02,1.73,5.83,7.0,2.0,4.55,0.73,0.27,0.37,0.0,6.0,0.97,0.0,1.0,0
0.71,0.24,1.0,0.0,0.16,11.08,116.71,1.0,1.63,1.9,4.19,2.65,2.92,7.45,2.16,7.6,10.57,1.92,4.8,0.92,0.08,0.12,0.0,9.72,0.96,0.0,1.16,0
0.0,0.0,1.97,0.03,0.0,8.97,94.0,1.0,0.97,4.86,4.06,1.01,0.03,57.22,1.94,0.03,1.03,0.97,3.56,0.03,1.94,1.53,0.0,6.0,0.97,0.0,1.03,0
0.51,0.51,0.26,43.17,0.0,0.0,468.41,1.0,3.32,29.03,0.77,4.0,0.26,0.0,1.53,0.0,2.81,0.26,1.01,0.0,0.0,0.14,0.0,727.17,0.62,0.0,3.49,1
0.0,1.59,1.47,0.0,0.0,6.35,62.75,1.0,0.47,2.35,1.88,2.75,0.0,26.34,0.94,0.53,2.06,0.47,3.64,0.53,1.47,0.74,0.0,6.0,0.93,0.0,0.47,0
0.82,9.18,1.0,0.18,1.97,3.46,140.9,1.0,9.85,23.81,1.0,0.57,0.54,82.8,1.0,0.82,5.28,1.0,3.89,1.18,1.0,0.96,0.0,37.2,0.7,0.0,2.64,1
0.0,6.94,1.38,0.62,6.79,5.21,52.24,1.0,0.38,2.3,1.0,0.25,3.38,41.36,2.53,0.38,5.06,1.0,5.51,1.23,2.15,1.64,0.0,7.53,0.98,0.0,1.38,0
0.0,0.25,1.0,0.38,0.0,7.36,38.04,1.0,0.0,0.0,2.13,3.49,0.0,12.72,0.0,1.0,3.0,0.0,0.64,0.13,0.0,0.0,0.0,6.25,0.87,0.0,0.13,0
5.06,2.94,2.0,0.04,0.53,5.98,188.94,1.0,2.94,4.9,13.1,0.55,3.94,70.61,1.0,0.0,6.98,1.98,4.01,0.04,1.0,1.36,0.0,6.0,0.99,0.0,1.0,0
0.69,0.0,1.0,0.0,0.69,5.92,47.76,1.0,1.38,2.77,1.31,1.93,1.38,60.18,0.69,1.0,5.77,1.38,2.06,0.69,0.0,1.04,0.0,12.23,0.88,0.0,0.69,0
0.0,0.86,1.0,0.0,0.41,6.82,36.86,1.0,0.0,0.0,1.27,1.95,0.41,0.0,2.73,0.0,2.68,1.0,1.09,0.0,1.27,0.11,0.0,6.0,0.91,0.0,0.14,0
0.79,0.0,1.0,0.0,0.79,4.79,60.49,1.0,2.0,3.38,3.5,1.1,1.58,71.61,1.0,1.42,7.62,1.79,2.69,1.0,0.21,1.27,0.0,13.13,0.9,0.0,1.0,0
0.0,0.38,1.62,0.77,0.0,6.69,73.23,1.0,0.62,3.08,3.62,0.83,0.0,58.31,2.0,0.0,4.46,1.0,3.18,0.0,1.62,0.97,0.0,9.85,0.93,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,7.78,39.46,1.0,0.07,0.07,2.29,3.45,0.0,1.01,0.14,0.93,3.29,0.07,0.62,0.07,0.07,0.02,0.0,6.0,0.88,0.0,0.0,0
1.57,0.0,1.0,0.0,1.57,4.78,57.67,1.0,1.22,1.0,4.38,0.75,0.78,34.15,1.78,0.65,5.3,1.0,6.02,1.78,1.78,0.87,0.0,6.0,0.94,0.0,1.78,0
0.64,4.72,1.68,5.43,0.0,3.4,74.04,1.0,4.17,1.36,3.68,0.94,0.32,59.78,3.28,1.36,6.24,1.0,3.37,0.68,0.68,0.4,0.0,6.0,0.91,0.0,1.32,0
1.0,8.97,1.03,0.0,0.0,4.03,163.73,1.0,11.95,28.89,1.02,0.67,0.06,92.65,1.0,1.0,6.29,1.0,4.14,1.0,1.0,0.88,0.0,43.95,0.63,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,13.99,57.38,1.0,0.8,0.0,2.0,2.11,0.8,0.0,3.4,1.8,6.2,1.0,4.03,3.4,0.8,0.48,0.0,6.0,0.94,0.0,0.8,0
0.13,0.0,1.0,0.0,0.13,4.13,84.3,1.0,2.0,1.39,11.43,0.84,0.26,22.67,1.0,2.74,9.61,1.13,2.5,1.0,0.87,0.55,0.0,7.18,0.96,0.0,1.0,0
3.08,0.78,1.0,0.0,1.26,6.82,174.26,1.0,3.82,9.19,5.41,1.02,2.0,88.82,1.78,1.52,18.68,1.74,3.43,0.74,0.26,1.5,0.0,24.87,0.9,0.0,1.52,0
1.13,0.32,1.06,0.13,0.13,6.87,132.12,1.0,1.0,3.0,10.46,1.45,1.0,55.39,1.06,1.06,9.38,2.0,3.37,0.94,1.0,0.58,0.0,17.7,0.95,0.0,2.06,0
0.0,1.07,1.0,0.11,2.07,4.57,78.78,1.0,0.0,0.89,4.57,1.01,1.21,93.18,1.89,0.89,2.0,1.0,2.13,1.11,1.0,0.78,0.0,6.0,0.97,0.0,1.0,0
3.84,2.3,1.77,0.0,0.7,5.3,152.98,1.0,2.3,3.84,10.68,0.51,4.23,53.73,1.0,0.0,5.37,1.77,3.07,0.0,2.86,1.59,0.23,6.0,0.87,0.0,1.0,0
2.49,8.06,1.0,0.72,8.51,4.05,169.29,1.0,2.49,6.65,5.71,0.24,2.72,52.06,1.83,0.83,15.84,1.0,3.79,1.45,1.0,1.36,0.0,19.01,0.97,0.0,1.55,0
0.44,2.44,1.15,2.85,0.3,3.3,92.62,1.0,0.15,0.44,7.3,2.41,0.15,96.44,0.3,1.15,4.78,0.3,1.89,0.85,0.15,0.18,0.0,21.94,0.88,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,9.27,55.44,1.0,0.42,0.0,2.42,3.27,1.27,0.0,0.85,3.96,4.69,0.85,2.3,0.42,0.0,0.0,0.0,6.0,0.91,0.0,0.42,0
0.79,0.0,3.37,0.0,1.58,4.47,39.05,1.0,0.0,0.0,1.21,1.36,6.32,0.0,1.0,0.21,2.21,1.0,3.08,1.79,3.16,1.38,0.79,6.0,0.93,0.0,1.58,0
0.0,0.1,1.05,0.0,0.0,5.36,83.79,1.0,1.0,1.26,5.74,1.47,0.21,15.86,2.15,0.05,7.15,1.0,2.51,0.95,1.15,0.43,0.0,6.21,0.94,0.0,0.1,0
0.0,0.33,1.0,0.0,0.0,2.68,66.18,1.0,1.34,0.67,8.7,0.73,0.0,8.7,2.32,2.01,7.35,1.0,5.95,4.97,1.33,0.28,0.0,7.32,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,1.45,13.55,58.1,1.0,0.52,0.0,2.48,1.23,1.97,0.0,2.55,1.03,7.0,1.0,3.22,2.07,1.97,0.7,0.0,6.0,0.95,0.0,1.0,0
4.4,2.55,1.85,0.0,0.0,6.15,178.48,1.0,2.7,4.7,12.4,0.69,3.55,67.6,1.0,0.15,7.3,2.0,3.9,0.15,1.0,1.22,0.0,6.9,0.98,0.0,1.15,0
0.84,0.28,1.0,0.0,2.91,3.84,79.47,1.0,0.84,2.25,4.4,0.38,4.72,8.8,1.28,0.28,4.87,1.0,0.5,0.0,8.25,2.31,0.91,10.4,0.53,0.0,1.19,1
0.0,0.96,1.0,0.0,0.0,11.48,52.67,1.0,0.68,0.0,1.36,2.46,0.68,0.0,2.72,1.68,5.72,0.68,4.35,3.04,1.0,0.41,0.0,6.0,0.93,0.0,0.68,0
0.0,0.0,2.21,0.0,0.0,8.45,44.79,1.0,0.0,0.0,2.45,3.07,2.42,0.0,0.15,0.85,15.12,0.3,5.06,0.0,0.15,0.32,0.0,9.94,0.89,0.0,0.3,0
0.0,0.65,1.0,0.7,0.35,3.26,65.5,1.0,0.0,2.7,9.0,0.73,0.7,64.88,2.65,0.0,8.7,1.0,2.5,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.35,0
0.0,0.0,1.0,0.36,1.92,4.8,55.64,1.0,0.0,0.0,4.08,1.92,3.56,36.06,0.64,0.36,0.72,0.64,0.84,0.36,5.75,1.53,0.64,6.0,0.64,0.0,1.36,0
7.8,2.6,1.0,0.0,1.73,12.4,458.65,1.0,7.93,20.79,15.86,0.68,1.87,81.44,4.0,2.87,45.99,1.0,5.29,0.53,1.0,1.37,0.0,46.72,0.94,0.0,2.73,1
0.19,4.88,1.81,6.51,0.0,4.81,96.28,1.0,0.0,2.37,5.49,1.16,0.37,83.72,2.19,1.63,6.98,1.0,3.51,0.81,1.0,0.46,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,2.53,0.0,1.02,3.49,75.71,1.0,0.0,1.96,6.39,0.56,5.06,31.83,1.98,0.0,10.82,1.0,4.39,1.02,2.53,1.38,0.51,6.0,0.96,0.0,1.51,0
1.0,0.0,1.06,0.0,1.02,4.96,52.71,1.0,1.96,3.92,1.0,1.17,2.11,85.34,1.0,0.98,6.9,1.98,2.76,1.02,0.08,1.5,0.02,14.83,0.88,0.0,1.02,0
0.0,0.45,1.55,0.0,0.0,7.66,67.14,1.0,0.55,2.76,2.66,1.45,0.0,30.93,2.45,0.0,1.45,1.0,2.44,0.0,1.55,0.87,0.0,6.0,0.94,0.0,0.55,0
0.0,1.06,1.0,0.11,1.16,4.58,78.82,1.0,0.89,0.89,5.47,1.38,0.32,16.33,1.89,0.0,6.47,1.0,2.25,1.11,1.0,0.44,0.0,6.0,0.95,0.0,0.11,0
0.0,0.0,1.0,0.0,0.67,9.21,71.23,1.0,0.78,0.0,3.0,2.28,3.45,0.0,1.78,6.21,5.43,1.78,3.68,0.78,2.02,0.54,0.22,6.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.54,48.54,1.0,0.31,0.0,2.0,3.46,0.31,0.0,1.92,1.31,4.23,1.0,2.47,1.92,0.31,0.18,0.0,6.0,0.92,0.0,0.31,0
0.0,3.37,1.56,4.93,0.0,6.32,92.88,1.0,0.0,1.12,4.88,2.8,0.44,93.27,1.12,1.56,3.12,0.56,2.76,1.0,0.56,0.19,0.0,6.0,0.95,0.0,1.44,0
0.0,0.34,1.0,0.0,0.66,5.0,81.65,1.0,0.0,1.34,6.34,1.05,0.66,86.59,2.34,0.66,4.01,1.0,2.34,0.66,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.14,0.0,2.3,89.72,1.0,0.0,2.85,10.99,2.06,0.29,77.9,0.71,0.29,1.29,1.43,2.53,1.0,0.71,0.33,0.0,6.0,0.89,0.0,1.29,0
2.57,2.03,1.51,0.0,0.0,3.08,106.72,1.0,1.54,2.57,6.67,0.58,2.05,35.92,2.95,0.0,4.57,1.51,8.38,6.33,1.49,0.69,0.0,7.95,0.92,0.0,0.51,0
0.0,2.94,1.06,0.0,0.0,4.48,37.73,1.0,0.06,0.36,0.06,4.14,0.24,3.03,0.3,1.0,3.42,0.06,4.0,0.94,1.18,0.13,0.0,6.24,0.9,0.0,0.12,0
1.61,0.0,2.16,0.0,2.0,4.22,44.73,1.0,0.61,0.61,1.61,0.68,3.72,24.48,1.61,0.0,3.22,1.0,5.64,2.0,2.78,1.29,0.39,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.41,9.91,75.46,1.0,0.86,0.0,3.0,2.49,3.27,0.0,1.86,6.91,6.05,1.86,4.1,0.86,1.23,0.33,0.14,6.0,0.9,0.0,1.0,0
0.0,2.18,1.0,0.13,1.45,4.47,71.48,1.0,0.0,1.74,7.95,0.8,0.39,56.84,2.74,0.0,7.21,1.0,3.02,0.26,1.0,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,0.68,1.0,0.65,0.32,0.0,24.42,1.0,0.0,1.97,4.95,0.56,0.65,40.92,2.0,0.0,3.25,1.0,2.7,1.35,1.0,0.78,0.0,6.0,0.9,0.0,0.65,0
0.0,0.39,5.86,0.78,0.0,7.86,72.81,1.0,0.0,0.0,4.22,0.33,9.72,24.32,1.39,0.0,54.36,1.61,19.58,0.0,1.0,1.3,0.0,25.72,0.93,0.0,1.22,1
0.0,2.46,1.41,3.27,0.0,8.54,86.09,1.0,0.59,0.82,3.41,2.21,1.77,36.01,2.0,5.54,5.77,1.59,4.07,1.0,0.41,0.14,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,13.22,69.37,1.0,0.75,0.0,3.01,2.36,1.0,25.36,2.99,1.75,5.73,0.75,4.07,3.24,0.75,0.45,0.0,6.0,0.94,0.0,1.25,0
5.59,1.86,1.0,0.76,1.62,7.46,339.76,1.0,5.59,16.43,14.59,0.5,2.0,86.43,3.24,1.86,36.1,1.0,3.93,0.0,1.0,1.27,0.0,35.2,0.95,0.0,2.62,1
1.69,0.0,1.1,0.2,2.55,4.1,121.97,1.0,0.0,3.61,12.59,0.53,1.9,68.43,2.8,0.0,18.63,1.0,5.24,0.2,1.0,1.1,0.0,6.0,0.98,0.0,1.0,0
2.53,1.82,1.09,0.18,2.29,0.44,49.23,1.0,11.85,0.0,4.32,0.2,1.0,8.82,5.56,0.0,10.56,1.0,4.01,0.18,0.09,0.68,0.0,6.0,0.8,0.0,1.91,0
0.97,0.0,1.03,0.0,0.0,7.06,118.28,1.0,1.0,3.06,8.86,1.49,0.97,54.06,1.03,0.97,8.77,1.97,3.37,0.97,1.03,0.57,0.0,11.83,0.95,0.0,1.97,0
0.0,0.77,1.0,0.23,0.0,6.62,96.2,1.0,0.93,1.77,8.54,1.01,0.23,60.69,2.77,0.23,8.23,1.0,3.53,0.23,1.0,0.36,0.0,6.0,0.96,0.0,1.23,0
0.0,0.14,1.0,0.0,2.57,2.57,32.0,1.0,0.0,0.0,2.57,0.4,4.28,0.0,1.57,0.0,0.29,1.0,1.86,1.86,8.0,2.06,0.86,6.57,0.54,0.0,0.86,0
0.0,2.0,1.33,4.0,0.67,1.67,60.04,1.0,0.0,3.33,7.33,0.72,1.33,78.68,2.0,0.67,8.0,1.0,2.07,0.33,1.0,0.72,0.0,6.0,0.96,0.0,1.67,0
1.48,3.05,1.52,0.0,-0.52,3.67,50.17,1.0,12.48,1.05,3.0,-0.21,2.05,-19.42,8.1,0.0,12.57,0.48,7.36,-0.52,2.1,0.9,0.0,3.38,0.83,0.0,2.52,0
2.07,2.76,1.69,2.38,1.38,11.31,361.4,1.0,4.69,3.07,28.38,0.24,1.69,115.42,1.31,2.38,17.97,1.69,7.02,1.0,1.0,1.28,0.0,72.21,1.02,0.0,4.07,1
2.6,0.0,1.52,0.0,1.0,6.04,164.08,1.0,1.56,3.6,11.76,-0.87,3.08,136.4,2.52,0.48,4.08,2.04,2.17,0.48,1.0,1.41,0.0,6.0,1.02,0.0,1.52,0
5.87,-4.4,1.0,0.0,1.47,8.87,283.36,1.0,-2.2,-3.67,13.48,5.41,1.47,0.73,2.2,1.47,33.77,0.0,1.98,0.27,0.0,0.45,0.0,12.61,1.05,0.0,0.0,0
0.0,-1.38,1.0,0.0,2.38,0.45,-19.08,1.0,0.0,-3.17,-0.58,1.77,3.17,-51.49,1.42,0.0,-1.17,1.0,-1.67,-0.79,7.34,0.87,0.79,4.42,0.53,0.0,-0.79,0
5.0,3.0,2.98,0.0,-2.94,3.06,227.18,1.0,3.98,9.9,13.98,0.59,1.06,124.83,1.98,0.0,1.13,2.0,5.89,0.0,0.02,2.1,0.0,6.0,1.0,0.0,1.0,0
0.0,3.94,1.79,6.31,3.0,6.94,90.75,1.0,0.0,1.58,6.15,0.91,5.0,69.37,-1.36,1.58,1.58,1.0,-7.8,-9.46,8.21,2.66,1.0,2.85,0.58,0.0,1.79,0
1.63,1.88,0.37,-1.25,-15.05,11.39,328.45,1.0,6.64,18.05,9.0,1.55,1.63,50.24,2.88,2.88,37.85,2.0,3.85,-0.25,1.0,0.19,0.0,41.47,0.95,0.0,3.25,1
1.0,-0.13,1.0,-0.91,-10.04,6.74,213.29,1.0,13.83,29.91,11.95,1.28,-2.74,72.01,1.0,3.74,13.3,1.0,3.39,0.09,1.0,0.06,0.0,44.0,0.62,0.0,3.0,1
7.65,-0.96,1.96,2.91,24.85,11.04,305.29,1.0,4.0,1.0,23.25,-0.21,1.96,158.59,0.09,1.0,12.82,1.0,8.73,2.91,1.0,2.41,0.0,6.0,1.0,0.0,2.96,0
1.31,0.65,1.0,0.0,0.0,1.73,57.16,1.0,9.51,-0.31,2.07,1.05,0.65,-25.27,3.96,0.0,8.96,1.0,2.76,1.0,0.35,0.47,0.0,6.0,0.83,0.0,0.65,0
0.0,2.0,2.0,0.0,0.0,12.0,80.0,1.0,1.0,6.0,1.0,0.45,4.0,50.0,5.0,1.0,10.0,1.0,9.25,0.0,4.0,2.17,0.0,10.0,0.97,0.0,2.0,1
0.0,1.33,2.0,1.99,0.0,7.67,72.74,1.0,0.34,4.34,2.01,1.71,0.0,113.13,0.67,0.66,-1.66,0.34,3.24,0.0,1.34,1.35,0.0,7.33,0.92,0.0,1.66,0
-1.54,-2.56,1.0,-1.02,1.98,14.05,-63.86,1.0,0.0,1.02,-11.35,1.08,2.49,-10.25,1.0,-1.02,-0.17,0.49,1.7,0.0,3.51,1.0,0.0,-43.18,0.96,0.0,-0.02,0
0.0,-0.91,1.0,0.0,1.0,7.72,90.35,1.0,0.0,0.09,3.19,5.55,1.0,77.33,0.19,1.0,2.0,0.09,-0.04,0.09,0.09,0.07,0.0,6.0,0.92,0.0,1.0,0
0.0,1.69,1.0,1.0,0.0,8.63,155.5,1.0,4.0,1.0,5.88,1.4,1.0,63.0,1.44,1.0,9.0,0.44,6.49,1.0,1.56,0.46,0.0,6.0,0.96,0.0,2.0,0
8.42,0.0,2.93,-1.85,29.11,11.64,166.89,4.0,0.0,-3.71,11.64,0.35,1.93,28.75,1.0,0.0,5.64,1.07,3.1,0.93,1.0,2.84,0.0,6.0,0.76,0.0,1.0,1
-2.76,-1.6,0.08,-0.92,-1.84,16.44,-51.78,1.0,2.76,2.16,-18.01,1.59,1.0,53.04,3.0,-0.92,-1.52,0.08,4.97,1.92,1.0,0.63,0.0,-80.35,0.95,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,8.91,8.4,1.0,0.0,-0.59,-1.37,5.52,0.59,-8.28,1.18,1.18,0.0,0.0,2.49,2.77,0.0,0.16,0.0,6.0,0.83,0.0,0.59,0
-5.98,-2.24,1.75,4.0,2.24,-3.74,-243.83,3.24,-6.73,-13.94,4.78,1.19,-0.75,-1.25,-1.24,-2.24,-37.12,2.75,-0.47,1.0,1.0,0.39,0.0,-29.13,0.7,0.0,-0.49,0
-0.93,0.0,0.0,58.0,-0.93,2.78,601.24,1.0,-1.85,35.29,0.93,7.56,-1.85,-80.65,-0.93,0.0,-3.71,-1.85,-2.09,-0.93,0.0,-1.39,0.0,966.66,0.56,0.0,3.07,0
-5.51,1.38,0.31,2.69,-16.9,-1.38,-48.26,1.0,0.0,4.0,-1.33,1.98,1.31,74.0,1.31,0.69,7.93,0.31,-0.52,-0.69,0.31,-0.49,0.0,7.38,0.91,0.0,2.0,0
0.0,-1.82,1.0,2.0,1.0,0.61,32.49,1.0,0.61,1.58,7.79,1.65,3.21,34.63,1.39,4.85,11.82,1.61,2.39,0.0,0.39,0.12,0.0,4.79,0.96,0.0,1.39,0
-0.94,1.0,-0.87,54.3,-4.68,-1.55,583.51,-1.81,0.0,38.51,2.45,5.11,-0.94,60.0,2.06,0.0,7.06,-0.87,1.83,0.0,0.06,-0.96,0.0,913.22,0.83,0.0,3.81,1
-0.72,3.0,1.0,0.0,-0.72,17.2,106.76,1.0,-0.72,1.12,5.72,1.07,0.28,2.34,5.16,0.72,4.0,0.28,4.76,3.16,1.72,0.65,0.0,1.52,1.01,0.0,2.0,0
4.57,0.0,1.0,0.0,4.01,13.01,267.55,1.0,4.57,10.15,9.59,0.74,3.51,14.71,1.51,1.52,31.35,1.0,2.69,-0.51,3.0,0.9,0.0,28.83,0.95,0.0,1.51,0
-0.58,0.0,1.0,1.0,0.0,12.05,74.89,1.0,0.58,-2.32,0.79,6.03,1.58,62.35,-0.58,5.63,-5.53,0.58,2.01,1.58,-0.58,-0.58,0.0,6.0,0.9,0.0,2.0,0
-1.67,0.44,0.44,0.0,0.0,-3.33,-65.0,1.0,5.56,-2.78,-5.56,0.4,-1.67,-38.89,7.78,0.0,4.22,0.44,12.97,13.0,1.44,-0.44,0.0,10.0,0.73,0.0,0.56,0
