CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.92,0.12,1.0,0.0,2.88,3.84,40.08,1.0,0.0,0.04,2.0,1.15,0.0,0.76,1.04,0.0,4.88,1.0,1.75,0.0,1.0,0.57,0.0,15.6,1.0,0.0,0.0,0
0.0,0.98,1.0,0.0,0.0,6.84,41.38,1.0,0.0,0.98,1.02,0.49,3.93,48.84,3.95,0.0,6.84,1.0,12.76,5.91,2.95,1.47,0.0,10.88,0.92,0.0,2.93,1
0.0,2.91,3.34,0.58,0.58,5.25,88.09,1.0,4.68,15.78,1.75,3.01,3.51,46.76,0.58,0.83,2.17,0.58,5.91,1.58,1.58,2.25,0.0,13.01,0.96,0.0,1.17,0
0.0,3.05,1.0,0.0,0.0,7.03,104.58,1.0,2.46,2.49,4.47,1.23,0.49,55.12,2.53,6.39,6.05,1.98,17.31,0.0,0.51,0.8,0.0,6.0,0.98,0.0,0.51,0
0.0,0.54,1.0,0.0,0.0,6.07,54.05,1.0,0.0,1.46,4.71,1.13,2.15,62.51,2.61,0.0,5.15,1.46,7.28,3.22,1.61,0.8,0.0,8.15,0.92,0.0,2.54,1
0.0,3.67,2.06,0.27,0.27,1.06,37.39,1.0,2.13,10.11,0.8,0.47,1.59,65.31,1.0,0.0,1.53,1.0,3.87,1.27,1.27,1.02,0.0,9.19,0.93,0.0,0.53,0
7.17,5.98,1.0,13.76,0.6,3.8,143.35,1.0,0.0,1.79,4.22,1.58,1.2,93.42,1.0,0.4,4.0,1.0,4.28,1.0,0.6,0.74,0.0,471.7,0.93,0.0,1.0,1
0.07,2.79,1.0,0.76,0.07,0.82,48.77,1.0,0.07,1.14,3.85,0.73,0.07,24.01,2.0,0.0,3.24,1.14,1.9,0.0,1.0,0.47,0.0,41.23,0.88,0.0,0.21,0
0.0,0.13,1.0,1.73,0.0,10.46,54.12,1.0,0.0,1.0,2.73,0.54,3.13,25.75,4.0,0.0,13.06,1.0,8.67,3.4,2.13,0.89,0.0,6.54,0.96,0.0,1.27,0
0.58,0.0,2.69,0.42,1.58,4.0,54.54,1.0,3.37,11.37,1.84,0.31,5.42,33.7,1.0,0.0,2.42,1.0,4.84,2.0,2.58,2.64,0.58,11.06,0.96,0.0,1.42,0
8.12,6.82,3.47,14.65,1.35,4.41,134.01,1.0,0.0,1.94,0.65,0.4,7.65,75.24,1.0,0.0,4.0,1.0,6.34,2.06,3.47,2.3,0.71,506.24,0.99,0.0,1.0,1
0.68,1.61,1.0,5.43,1.36,8.14,35.64,1.0,0.0,1.29,0.68,0.33,6.78,53.22,1.0,0.0,1.68,1.0,9.65,1.68,4.39,1.7,0.68,6.0,0.93,0.0,0.0,0
0.37,3.26,1.0,0.0,0.56,6.44,45.89,1.0,0.0,0.0,0.37,2.23,0.0,0.0,0.19,0.81,5.81,0.19,1.34,0.81,0.19,0.11,0.0,7.85,0.94,0.0,0.0,0
0.23,0.0,1.0,0.0,0.47,13.24,98.69,1.0,0.94,0.94,4.0,1.41,0.94,37.67,1.0,0.0,12.36,1.94,3.46,0.17,1.0,1.3,0.0,9.77,0.97,0.0,1.06,0
0.0,2.13,1.0,1.29,0.0,10.29,74.77,1.0,0.0,1.35,3.0,0.75,1.94,25.9,4.0,0.0,12.23,1.0,5.95,1.94,1.65,0.84,0.0,6.0,0.97,0.0,1.0,0
0.21,0.0,1.0,0.0,0.42,4.0,277.59,1.0,0.79,0.0,50.12,1.1,1.04,0.0,1.0,1.58,1.21,1.79,0.64,0.42,0.62,0.36,0.21,6.79,0.98,0.0,1.0,0
1.0,2.99,2.0,1.0,0.0,28.94,227.6,1.0,0.0,3.99,0.02,2.2,8.97,39.85,1.0,0.03,6.98,1.0,9.98,4.99,5.98,2.0,0.0,6.0,0.98,0.0,1.0,0
0.0,2.31,1.0,0.0,0.0,6.58,44.89,1.0,0.0,0.0,1.26,3.64,0.0,0.0,1.26,1.0,3.47,0.42,1.14,1.0,0.42,0.0,0.0,6.0,0.92,0.0,0.0,0
0.91,0.26,1.0,2.74,12.81,12.51,214.15,1.0,0.0,0.0,12.81,1.14,1.83,62.21,0.91,0.94,4.74,0.91,7.4,2.13,1.0,0.7,0.0,137.83,0.68,0.0,2.83,1
6.5,0.0,1.0,0.61,8.11,1.56,26.17,1.0,0.61,0.0,2.22,0.25,3.78,51.95,2.83,0.0,2.61,1.0,2.39,0.78,1.78,1.29,0.39,180.78,0.96,0.0,2.22,1
0.52,4.31,1.0,0.87,1.21,0.69,87.66,1.0,0.17,3.83,10.57,0.6,0.0,63.81,1.17,0.0,2.39,1.17,2.8,0.83,1.0,0.11,0.0,6.0,0.92,0.0,0.35,0
4.03,0.0,1.0,0.01,8.02,0.99,28.98,1.0,0.01,0.0,3.99,0.19,0.02,0.47,1.02,0.0,2.01,1.0,4.49,2.98,1.0,1.6,0.0,7.6,0.96,0.0,2.01,0
2.88,7.72,1.0,5.04,0.24,6.04,108.98,1.0,0.0,0.72,0.24,5.44,0.48,21.38,0.24,1.52,1.72,0.24,4.24,1.0,1.0,0.3,0.0,191.67,0.96,0.0,0.24,0
0.0,3.79,1.0,0.0,0.0,7.37,49.98,1.0,0.05,0.05,0.21,2.42,0.05,2.13,0.05,0.95,6.37,0.11,1.36,0.95,0.05,0.07,0.0,6.21,0.93,0.0,0.05,0
0.0,0.0,0.35,0.0,0.0,2.09,27.01,1.0,0.0,0.0,1.04,3.89,0.0,0.0,3.0,1.0,0.0,1.65,0.35,0.35,0.35,0.0,0.0,6.0,0.85,0.0,0.0,0
0.17,1.33,1.17,0.17,0.0,10.68,73.15,1.0,0.0,1.5,0.83,0.75,4.84,48.33,3.5,0.0,7.0,1.0,12.5,5.83,3.5,1.58,0.0,9.33,0.93,0.0,2.67,1
1.34,0.0,1.0,0.0,2.01,2.68,32.42,1.0,0.0,0.0,2.0,1.16,0.33,0.0,1.33,0.0,3.35,1.0,2.0,0.66,1.0,0.38,0.0,26.56,0.95,0.0,0.0,0
0.0,3.93,1.0,0.0,0.0,2.79,46.23,1.0,0.0,1.31,2.31,0.82,0.0,23.34,2.62,0.0,4.17,1.0,1.93,0.0,1.0,0.58,0.0,6.0,0.92,0.0,0.31,0
0.0,0.0,1.0,5.39,0.0,8.82,63.97,1.0,0.0,0.51,4.51,0.7,2.94,57.06,1.49,0.0,8.33,1.51,4.37,2.94,1.47,0.9,0.0,6.98,0.92,0.0,0.98,0
0.53,3.83,5.76,13.75,1.06,5.41,56.49,1.0,0.0,0.0,0.53,3.36,4.23,34.92,0.53,0.94,5.76,1.06,13.63,1.0,1.53,1.16,0.0,6.0,0.95,0.0,1.06,0
9.71,12.67,1.0,14.14,1.0,5.29,233.34,1.0,0.0,9.1,2.52,0.52,2.0,87.86,1.0,0.38,10.1,1.38,5.55,1.0,1.0,1.34,0.0,542.79,0.97,0.0,1.76,1
10.14,8.45,1.0,17.75,0.85,2.54,163.82,1.0,0.15,2.54,2.08,0.47,1.69,75.21,1.15,0.0,3.38,1.0,5.18,0.85,1.0,1.16,0.0,659.19,0.99,0.0,0.85,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,1
0.0,3.93,1.0,0.0,0.0,7.0,46.88,1.0,0.0,0.02,0.02,2.42,0.1,1.2,0.1,0.98,6.02,0.02,1.53,1.12,0.07,0.04,0.0,6.1,0.93,0.0,0.07,0
2.05,0.0,1.0,5.2,4.1,8.15,38.75,1.0,0.0,0.0,2.05,0.2,6.5,32.49,1.0,0.0,2.0,1.0,10.02,2.35,4.25,2.18,0.65,6.0,0.95,0.0,0.7,0
0.47,0.39,1.0,2.74,0.04,10.69,61.12,1.0,0.0,1.08,2.92,0.55,2.96,24.6,3.88,0.0,13.61,1.0,7.9,2.92,1.96,0.82,0.0,35.99,0.97,0.0,1.0,0
7.15,0.0,1.0,4.17,8.52,3.8,164.69,1.0,1.0,0.95,11.24,0.52,2.37,87.22,3.37,0.0,8.38,1.63,2.38,0.0,1.0,0.99,0.0,363.9,0.82,0.0,3.0,1
0.0,3.68,1.0,0.0,0.0,7.45,105.52,1.0,1.93,2.39,4.16,1.2,0.39,50.4,2.84,5.03,6.68,1.77,14.09,0.0,0.61,0.83,0.0,6.0,0.98,0.0,0.61,0
0.71,1.0,5.99,2.14,1.43,6.14,36.15,1.0,0.0,0.29,0.86,0.47,12.84,35.66,1.86,0.0,4.57,1.0,6.28,3.14,5.99,3.22,1.43,6.0,0.96,0.0,0.71,1
0.0,0.0,1.0,7.58,0.0,12.4,89.16,1.0,0.31,0.0,5.25,0.53,4.13,37.19,2.0,0.0,11.71,1.0,7.03,4.13,2.38,1.49,0.0,7.38,0.98,0.0,1.38,0
0.85,1.45,6.94,2.55,1.7,7.0,36.81,1.0,0.0,0.0,0.0,0.58,15.28,42.45,0.85,0.15,4.3,0.85,6.98,3.55,6.79,3.61,1.7,6.0,0.97,0.0,0.85,1
2.18,2.73,1.0,0.0,4.36,4.64,65.38,1.0,0.0,0.91,3.55,0.61,0.0,15.01,2.36,0.0,5.18,1.0,3.46,1.64,1.0,1.29,0.0,6.0,0.96,0.0,1.55,0
2.14,0.0,1.0,0.0,3.36,3.78,40.13,1.0,0.0,0.0,2.14,1.1,0.0,0.0,1.0,0.0,4.78,1.0,1.95,0.22,1.0,0.65,0.0,15.28,1.0,0.0,0.14,0
2.85,4.17,1.83,4.35,0.17,24.64,221.29,1.0,0.0,3.83,0.17,1.89,7.83,48.22,1.0,0.0,6.5,1.0,9.23,4.33,5.16,1.87,0.0,135.65,0.99,0.0,1.0,0
2.6,0.47,4.28,1.4,5.19,3.81,31.81,1.0,0.0,0.0,2.13,0.21,8.42,23.4,1.0,0.0,2.94,1.0,6.14,3.47,4.28,2.84,0.94,6.0,0.97,0.0,1.53,0
0.0,1.97,1.0,0.0,0.0,4.97,52.6,1.0,0.0,1.19,3.0,1.05,0.0,6.41,4.0,0.0,6.58,1.0,2.04,0.81,1.0,0.71,0.0,6.0,0.94,0.0,0.19,0
0.0,4.0,1.0,0.0,0.0,7.0,47.0,1.0,0.0,0.0,0.0,2.47,0.0,0.0,0.0,1.0,6.0,0.0,1.25,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.37,0.37,1.0,2.26,0.0,5.0,76.63,1.0,0.37,0.37,6.78,2.36,0.74,87.42,1.74,1.0,6.22,1.37,3.52,0.63,0.74,0.65,0.0,17.59,0.85,0.0,1.0,0
5.09,14.42,1.61,2.7,1.0,8.24,274.23,1.0,1.21,20.21,4.7,0.5,2.61,85.09,1.0,0.85,17.42,1.85,5.99,1.15,1.15,1.86,0.0,137.61,0.95,0.0,2.85,1
0.71,1.0,7.43,18.59,1.43,4.86,34.85,1.0,0.0,0.29,1.0,0.22,6.86,61.44,1.86,0.0,9.14,1.71,19.67,2.43,2.29,2.0,0.0,7.14,0.95,0.0,2.29,1
0.98,0.98,7.84,2.93,1.95,6.84,34.53,1.0,0.0,0.02,0.12,0.25,17.58,50.23,1.0,0.0,3.91,1.02,7.82,3.91,7.81,4.15,1.95,6.0,0.97,0.0,0.98,1
0.0,1.67,1.22,0.67,1.34,6.11,43.11,1.0,0.0,1.22,1.22,0.4,3.78,56.69,3.33,0.0,5.66,1.0,11.25,4.66,2.55,1.78,0.0,9.11,0.94,0.0,2.55,1
0.0,0.0,1.0,8.97,0.0,14.67,99.66,1.0,0.18,0.0,4.74,0.56,4.89,44.02,2.0,0.0,13.86,1.0,7.63,4.89,2.63,1.63,0.0,7.63,0.98,0.0,1.63,1
1.0,0.0,1.0,0.0,2.0,0.25,31.25,1.0,0.75,0.0,7.0,0.32,0.0,0.0,1.75,0.0,0.5,1.0,3.96,0.75,1.0,0.95,0.0,6.0,0.99,0.0,0.5,0
0.19,0.0,1.0,0.0,0.28,13.07,97.24,1.0,0.91,0.91,3.81,1.46,0.91,36.28,1.0,0.0,12.26,1.91,3.25,0.0,1.0,1.22,0.0,10.56,0.97,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,7.53,86.08,1.0,0.0,1.28,7.92,4.76,0.0,49.15,0.64,2.53,2.64,1.28,2.29,0.36,0.0,0.24,0.0,6.0,0.93,0.0,1.64,0
0.79,0.0,1.0,0.0,1.19,4.0,223.47,1.0,0.6,0.0,38.86,1.24,0.0,0.0,1.0,1.21,2.58,1.6,0.7,0.0,0.4,0.23,0.0,10.56,0.99,0.0,0.6,0
1.31,0.9,7.28,2.69,2.62,6.38,34.38,1.0,0.0,0.0,0.41,0.23,16.15,44.86,1.0,0.0,3.79,1.0,7.64,3.9,7.28,3.98,1.79,6.0,0.97,0.0,1.1,1
0.0,2.37,1.0,0.0,0.0,14.2,63.11,1.0,0.0,0.21,1.06,6.82,0.0,12.68,0.21,8.68,1.58,0.42,20.59,19.72,0.79,0.0,0.0,6.79,0.91,0.0,0.79,0
2.93,0.0,1.0,0.0,5.86,2.34,32.48,1.0,0.0,0.0,3.73,1.54,0.0,0.0,1.54,0.27,1.46,1.0,3.56,2.46,1.0,1.17,0.0,6.0,0.94,0.0,1.46,0
3.87,10.98,1.0,1.94,0.65,7.58,222.33,1.0,0.0,12.98,6.42,1.03,1.29,82.81,1.0,0.65,13.98,2.0,3.95,0.65,0.65,0.97,0.0,104.8,0.93,0.0,2.65,1
0.0,0.0,1.0,1.87,0.0,10.6,56.81,1.0,0.0,1.07,3.4,0.64,2.8,25.7,3.8,0.0,13.26,1.07,7.51,2.8,1.87,0.75,0.0,6.0,0.96,0.0,1.07,0
0.0,1.09,0.55,0.82,1.64,0.82,26.64,1.0,0.0,0.55,0.55,2.35,0.82,21.84,2.45,0.73,0.27,1.73,1.41,0.0,0.27,0.75,0.0,6.0,0.87,0.0,0.27,0
0.0,1.19,1.0,0.0,0.0,11.97,53.69,1.0,0.0,0.0,1.21,3.67,2.41,0.0,0.6,4.37,2.6,0.6,14.24,11.74,1.0,1.36,0.0,7.0,0.93,0.0,1.0,0
0.0,0.48,1.0,0.0,0.0,10.85,108.4,1.0,0.0,0.38,5.42,8.94,0.0,5.76,0.1,6.33,1.9,0.1,4.92,1.0,0.1,0.6,0.0,6.0,0.95,0.0,0.9,0
7.69,0.0,1.0,0.77,9.22,0.93,98.55,1.0,1.0,0.0,16.88,0.41,2.31,65.34,3.31,0.46,2.54,1.23,1.54,0.0,0.77,0.77,0.0,226.08,0.98,0.0,2.54,1
0.17,0.0,1.0,1.84,0.17,6.17,134.46,1.0,0.17,2.17,12.34,1.79,0.17,79.5,1.17,0.0,5.84,2.17,1.09,0.0,0.17,0.16,0.0,91.66,0.85,0.0,2.17,0
2.58,0.0,1.0,0.0,5.17,2.77,33.6,1.0,0.0,0.0,3.65,1.98,0.0,0.0,1.71,0.35,1.29,1.0,3.26,2.29,1.0,1.03,0.0,6.0,0.94,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.0,89.4,1.0,3.34,2.67,6.99,1.53,0.67,77.67,1.0,8.69,3.0,2.67,22.23,0.0,0.0,0.46,0.0,6.0,0.97,0.0,0.66,0
0.08,6.47,1.0,0.61,0.15,7.38,80.97,1.0,0.0,0.0,0.08,6.49,0.76,3.79,0.08,1.85,1.08,0.08,4.55,1.08,1.38,0.19,0.08,6.0,0.95,0.0,0.0,0
0.01,0.0,1.0,0.01,0.02,5.0,68.85,1.0,0.0,2.0,9.13,1.89,0.0,77.01,1.0,0.0,3.01,2.0,0.67,0.0,0.0,0.0,0.0,6.0,0.92,0.0,2.0,0
0.8,1.0,1.0,0.8,0.0,5.4,69.2,1.0,0.8,1.0,2.6,0.83,2.4,62.8,3.2,0.8,9.4,1.8,6.73,1.2,2.2,1.7,0.0,19.6,0.9,0.0,1.4,1
0.0,0.01,1.0,0.0,0.0,16.93,53.86,1.0,0.0,0.0,2.0,1.26,4.98,0.07,2.0,0.0,5.98,1.0,4.49,2.99,3.99,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.32,0.0,10.32,58.36,1.0,0.0,0.66,3.34,2.73,1.99,14.57,2.65,0.34,9.95,0.66,5.97,1.99,1.66,0.53,0.0,6.0,0.96,0.0,0.66,0
0.11,0.0,1.0,1.16,0.11,1.26,62.37,1.0,0.11,1.21,7.52,0.85,0.11,63.36,1.11,0.0,2.1,2.11,0.69,0.0,0.11,0.1,0.0,59.88,0.83,0.0,0.32,0
0.52,2.95,1.0,0.0,0.78,6.22,45.43,1.0,0.0,0.0,0.52,2.13,0.0,0.0,0.26,0.74,5.74,0.26,1.38,0.74,0.26,0.15,0.0,8.61,0.95,0.0,0.0,0
0.0,0.09,1.02,0.07,0.13,11.8,116.4,1.0,0.0,0.04,5.91,9.61,0.07,1.8,0.02,6.84,1.98,0.02,5.17,0.98,0.02,0.71,0.0,6.0,0.96,0.0,1.0,0
0.3,0.89,1.3,0.3,0.0,14.23,95.04,1.0,0.0,1.19,1.41,1.02,5.48,11.86,1.0,0.0,4.19,1.0,7.54,3.59,2.48,2.18,0.0,6.7,0.95,0.0,1.0,0
1.51,0.49,1.0,0.49,1.53,4.49,58.16,1.0,0.49,0.49,2.49,1.05,0.98,32.37,1.98,0.49,7.45,1.49,3.43,0.0,1.49,1.15,0.0,18.94,0.95,0.0,0.49,0
0.58,0.58,6.19,14.99,1.15,4.0,163.67,1.0,0.42,0.0,27.25,0.61,4.61,38.06,1.0,0.85,6.19,2.0,12.88,0.58,1.15,1.27,0.0,6.42,0.97,0.0,1.58,0
0.0,0.12,4.53,0.88,0.88,4.0,84.94,1.0,7.07,23.97,3.0,0.27,5.3,70.68,1.35,0.0,3.35,1.0,6.74,1.88,1.88,3.49,0.0,16.6,0.97,0.0,1.77,0
5.19,0.0,1.0,2.07,13.07,6.41,132.93,1.0,0.47,0.0,8.88,0.32,2.47,75.92,2.4,0.0,4.07,1.0,3.96,0.0,1.0,0.87,0.0,216.13,0.8,0.0,3.0,1
0.74,1.52,1.0,0.74,0.0,3.7,60.86,1.0,0.74,1.0,2.74,0.86,1.48,53.73,2.74,0.74,7.91,1.74,4.29,0.0,1.74,1.41,0.0,17.82,0.9,0.0,0.74,0
0.78,0.78,1.0,0.78,0.0,3.88,62.34,1.0,0.78,0.78,2.78,0.97,1.78,51.22,2.78,0.78,7.76,1.78,4.57,0.45,1.78,1.36,0.0,27.82,0.89,0.0,0.78,0
3.08,0.92,1.31,0.31,5.56,9.56,89.8,1.0,0.0,1.22,2.78,0.79,2.75,12.22,1.0,0.0,3.53,1.0,6.18,3.61,2.53,1.72,0.0,6.0,0.97,0.0,1.69,0
0.0,1.03,1.0,0.0,0.0,3.95,38.71,1.0,0.0,1.0,2.99,1.03,0.0,0.26,3.97,0.0,5.95,1.0,2.0,0.99,1.0,0.66,0.0,6.0,0.94,0.0,0.0,0
0.04,0.04,1.37,1.06,0.08,4.96,66.53,1.0,0.0,1.92,8.67,1.82,0.33,76.55,1.0,0.0,3.29,2.0,1.55,0.04,0.08,0.09,0.0,6.0,0.92,0.0,2.0,0
0.2,0.0,1.0,2.15,0.2,2.34,103.06,1.0,0.2,1.39,9.69,0.89,0.2,66.25,1.2,0.0,3.91,2.2,0.95,0.0,0.2,0.19,0.0,106.17,0.8,0.0,0.59,0
5.76,16.36,1.0,2.88,0.96,8.92,296.39,1.0,0.0,18.28,4.84,0.56,2.08,84.56,1.12,0.96,19.48,1.96,6.04,1.2,1.08,1.5,0.0,153.03,0.94,0.0,3.0,1
0.27,0.82,1.27,2.45,0.0,11.59,118.45,1.0,0.0,1.1,6.53,2.92,2.47,83.53,1.0,0.73,4.82,1.0,4.6,2.1,1.65,0.55,0.0,12.53,0.87,0.0,1.0,0
5.61,15.89,1.0,2.8,0.93,8.74,293.53,1.0,0.33,17.96,5.07,0.61,1.93,85.48,1.0,1.78,18.89,2.07,7.52,0.93,0.93,1.45,0.0,149.04,0.94,0.0,2.8,1
0.0,0.0,1.0,2.0,0.0,3.33,56.29,1.0,0.0,0.0,6.66,2.52,0.33,66.59,1.33,0.67,2.66,1.0,2.54,1.33,0.33,0.0,0.0,26.02,0.84,0.0,0.67,0
7.03,0.0,1.0,0.63,8.66,1.49,30.94,1.0,0.63,0.0,2.63,0.53,1.89,53.42,2.89,0.0,3.74,1.0,1.91,0.0,1.0,0.84,0.0,189.47,0.98,0.0,1.89,0
8.03,6.75,4.25,22.81,1.36,3.36,131.66,1.0,0.0,1.92,1.0,0.36,4.17,80.69,1.0,0.0,6.17,1.36,11.54,1.0,1.36,1.59,0.0,499.84,0.98,0.0,1.36,1
0.0,0.91,1.23,2.23,1.37,9.18,53.95,1.0,0.0,1.23,2.77,0.46,3.0,35.22,3.32,0.0,11.04,1.0,7.35,2.32,1.77,1.24,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.77,0.0,0.0,0.0,15.92,1.0,0.0,0.0,1.54,1.61,0.77,0.0,2.23,0.23,0.0,1.23,1.93,1.54,0.77,0.0,0.0,38.35,0.85,0.0,0.0,0
0.0,0.0,1.0,2.24,0.0,10.83,73.57,1.0,0.0,0.0,4.0,5.7,1.22,10.97,0.41,0.8,5.05,0.2,3.32,1.22,1.41,0.37,0.0,6.41,0.94,0.0,0.41,0
2.86,1.0,1.63,6.47,6.65,4.0,392.92,1.0,0.93,2.79,56.81,0.68,0.56,80.88,1.93,0.0,9.07,2.0,5.04,0.07,1.07,0.77,0.0,6.0,0.99,0.0,2.0,0
9.57,7.97,1.0,17.35,0.8,3.41,165.5,1.0,0.0,2.39,2.62,1.04,1.59,91.23,1.0,0.2,4.0,1.0,4.85,1.0,0.8,0.99,0.0,624.15,0.96,0.0,1.0,1
0.0,0.0,0.31,0.0,0.0,2.79,32.65,1.0,0.0,0.0,1.24,4.36,0.0,0.0,2.07,1.0,0.62,1.38,0.62,0.0,0.31,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,2.03,2.48,0.26,4.74,80.62,1.0,2.07,6.97,7.45,2.42,1.55,94.84,1.0,0.74,3.74,1.0,3.8,1.26,0.52,1.0,0.0,15.77,0.87,0.0,1.26,0
0.0,1.08,1.0,0.0,0.0,10.34,54.28,1.0,0.0,0.0,1.92,6.4,0.0,0.0,1.92,4.61,0.72,0.64,10.03,9.67,1.0,0.0,0.0,6.36,0.91,0.0,0.36,0
0.88,0.0,1.0,9.71,0.88,10.59,415.02,1.0,1.0,2.65,26.53,1.21,0.88,81.19,2.0,0.0,17.65,2.77,3.26,0.0,1.0,0.94,0.0,458.73,0.57,0.0,2.65,1
0.29,0.86,1.29,0.29,0.0,14.73,110.26,1.0,0.0,1.15,2.85,5.62,2.58,11.46,0.29,0.71,3.43,0.29,4.29,1.43,2.43,0.57,0.0,6.0,0.95,0.0,0.29,0
0.29,0.0,1.0,0.0,0.43,4.0,299.86,1.0,0.86,0.0,54.29,1.26,0.0,0.0,1.0,1.71,1.57,1.86,0.26,0.0,0.14,0.08,0.0,8.29,0.99,0.0,0.86,0
10.0,0.0,1.0,1.0,12.0,0.0,25.0,1.0,1.0,0.0,3.0,0.15,3.0,85.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,0.0,292.0,0.97,0.0,3.0,1
0.01,0.0,0.01,0.0,0.01,0.02,19.05,1.0,0.0,0.0,0.01,3.15,0.03,0.0,2.99,0.99,0.01,1.99,0.02,0.01,0.02,0.01,0.01,6.0,0.82,0.0,0.01,0
0.0,-5.79,1.0,0.0,0.0,-4.83,240.89,1.0,0.97,-0.93,62.92,0.95,0.0,28.14,-1.9,1.93,-7.72,2.97,-1.73,0.0,-0.97,-0.88,0.0,6.97,0.89,0.0,0.0,0
0.39,0.0,1.0,0.0,0.58,14.48,51.48,1.0,0.0,0.0,2.0,1.24,4.03,0.0,1.81,0.0,5.81,1.0,3.97,2.42,3.42,0.72,0.0,7.94,0.96,0.0,0.81,0
-0.81,5.69,1.0,-6.5,-1.63,12.94,86.52,1.0,0.0,0.0,1.19,6.78,-3.13,-40.65,1.19,1.63,5.19,0.19,-2.93,2.19,-0.06,-1.28,-0.81,6.0,0.96,0.0,1.0,0
-0.83,2.17,-4.81,-2.49,-1.66,1.66,41.23,1.0,0.0,1.0,5.32,6.3,-14.93,-22.48,1.17,0.83,0.34,0.17,-3.18,-3.32,-4.81,-3.1,-1.66,6.0,0.87,0.0,-0.83,1
1.75,-1.75,0.42,1.16,0.58,4.58,560.23,1.0,1.58,0.58,97.36,1.61,-1.75,1.16,1.58,2.0,5.66,2.58,-0.81,0.0,0.0,-1.22,0.0,7.0,1.0,0.0,1.58,1
1.0,0.0,0.45,-1.65,2.0,1.26,-3.8,1.0,0.0,0.0,-3.94,0.39,5.0,-54.83,2.1,0.0,-0.19,1.55,1.6,1.45,3.0,1.75,1.0,1.06,0.95,0.0,0.45,0
0.15,-0.85,1.0,2.15,14.0,15.39,215.99,1.0,-0.85,-0.85,14.85,5.61,0.31,12.1,-1.54,0.0,-1.78,-0.69,2.98,0.0,0.15,-0.72,0.0,136.45,0.69,0.0,2.15,0
3.0,1.0,1.0,5.0,7.0,2.07,438.65,1.0,1.0,4.29,65.5,1.59,-2.57,131.53,2.0,0.0,9.0,2.64,-0.01,-1.93,0.36,-0.79,0.0,5.36,0.98,0.0,2.64,1
-9.68,-4.84,1.0,-5.94,-0.81,21.23,1.25,1.0,0.0,-2.42,3.19,2.2,4.39,-17.8,1.19,0.81,18.61,0.19,5.12,6.0,2.19,0.83,0.0,-615.58,0.93,0.0,1.19,0
4.0,-6.22,1.0,0.0,8.0,-5.22,-32.31,1.0,0.0,0.0,5.78,-5.01,0.89,0.0,2.78,-1.78,1.11,1.89,3.29,3.89,1.0,1.6,0.0,43.32,0.88,0.0,2.0,0
-0.57,0.0,1.0,0.0,-1.14,-2.28,7.58,1.0,0.0,0.0,2.57,1.57,-1.28,0.0,2.57,0.0,-1.14,1.0,2.21,2.0,-0.14,-1.0,-0.57,71.97,0.81,0.0,-0.57,0
0.28,1.0,8.0,3.0,0.55,8.45,45.14,1.0,0.0,0.0,1.45,3.74,14.38,50.0,2.45,0.72,2.55,1.0,6.55,3.28,6.55,2.98,1.28,6.0,0.94,0.0,0.28,1
-0.86,1.0,10.0,30.97,-1.72,10.83,41.31,1.0,0.0,0.0,-0.86,0.13,14.21,97.04,1.0,0.0,10.0,2.0,27.61,0.38,5.1,2.76,0.62,6.0,0.94,0.0,0.76,1
0.1,0.0,1.0,8.0,0.2,8.4,47.6,1.0,0.9,0.0,7.31,0.16,5.49,50.0,1.9,0.0,0.2,1.0,13.7,0.2,4.2,1.58,0.1,6.0,0.98,0.0,-0.9,0
2.13,-0.69,1.0,1.0,1.69,-2.89,56.28,1.0,1.0,1.0,4.13,-3.18,2.0,66.0,3.56,-5.2,11.69,2.56,-8.5,-14.09,2.0,2.07,0.0,27.07,0.93,0.0,0.44,0
-0.83,3.5,1.0,0.0,-1.67,0.67,30.67,1.0,0.0,1.83,3.83,1.26,-4.16,15.82,4.83,0.0,6.0,1.0,1.0,-0.67,-0.67,-0.43,-0.83,6.0,0.9,0.0,-0.83,0
