CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.08,0.0,1.0,0.08,1.08,3.0,22.13,1.15,0.0,0.15,1.46,0.49,3.0,7.62,1.08,0.0,3.0,1.08,1.09,0.92,9.24,1.97,1.85,6.0,0.92,0.0,0.08,0
2.33,0.0,1.67,0.0,0.33,19.66,190.6,1.0,0.0,1.33,3.67,0.73,9.33,49.98,3.67,0.0,20.0,1.0,6.08,3.0,2.0,1.6,0.0,41.02,0.97,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,3.0,32.01,1.0,0.0,0.0,2.62,0.58,2.68,0.0,1.97,0.0,2.68,1.0,1.32,0.68,7.4,1.68,1.35,63.77,0.88,0.0,0.32,0
0.1,0.1,1.0,0.0,0.0,4.49,20.61,1.0,0.0,0.61,2.01,3.01,0.0,7.1,4.59,0.9,1.1,1.0,3.88,3.7,0.1,0.06,0.0,6.0,0.84,0.0,0.1,0
0.0,0.0,1.0,0.0,0.24,10.61,50.91,1.0,0.0,0.0,2.96,4.32,0.48,0.0,1.72,1.52,0.48,1.0,3.14,1.52,0.48,0.24,0.0,48.55,0.88,0.0,0.24,0
1.0,0.0,2.63,0.18,1.18,43.02,113.33,1.37,0.0,0.37,2.1,0.43,17.7,18.33,1.18,0.0,24.23,1.18,6.51,0.0,0.82,3.36,0.0,6.0,0.99,0.0,1.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.28,20.74,1.0,0.0,0.0,3.23,2.06,0.0,0.0,2.77,0.26,0.26,2.49,1.95,1.02,0.0,0.0,0.0,6.0,0.86,0.0,0.0,0
0.63,0.0,1.0,1.37,1.27,7.02,61.9,2.27,0.0,1.27,5.54,2.27,1.9,100.0,2.0,0.37,2.27,1.63,2.45,0.73,0.0,1.02,0.0,6.0,0.97,0.0,0.63,0
0.34,1.0,1.0,0.0,0.0,0.0,32.63,1.0,0.0,4.67,3.71,1.56,0.0,23.58,1.0,0.0,0.67,1.0,3.61,2.99,3.65,0.2,0.0,16.61,0.82,0.0,0.34,0
0.54,0.46,1.0,0.54,1.09,7.11,110.09,2.09,0.46,2.46,8.83,0.46,2.54,68.04,2.46,0.0,13.04,1.54,3.02,0.91,0.91,1.46,0.0,19.24,0.94,0.0,1.46,1
3.0,0.0,2.0,0.0,0.0,28.0,272.0,1.0,0.0,2.0,5.0,0.66,13.0,75.0,4.0,0.0,23.0,1.0,8.38,4.0,2.0,1.5,0.0,21.0,0.96,0.0,3.0,1
0.74,0.26,1.0,0.74,1.49,5.3,82.81,2.49,0.26,2.26,8.02,0.38,2.74,82.08,2.26,0.0,8.63,1.74,2.62,0.51,0.51,1.53,0.0,13.42,0.96,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,4.89,92.8,1.0,0.0,0.0,28.62,3.75,0.0,0.0,2.58,2.48,5.23,0.65,2.0,0.35,0.65,0.28,0.0,119.73,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.09,48.94,1.0,0.0,0.99,5.03,1.13,0.0,59.55,1.99,0.01,3.03,0.99,2.99,0.01,1.99,0.43,0.0,6.0,0.95,0.0,0.01,0
0.0,0.0,0.0,48.49,0.0,0.0,519.76,1.0,0.0,32.61,0.0,5.23,0.0,0.0,0.49,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,816.11,0.56,0.0,3.34,0
4.02,4.97,1.0,0.0,6.11,9.87,221.87,1.0,0.95,2.6,24.57,0.81,2.29,22.01,1.24,0.47,6.73,1.47,4.34,1.53,1.0,1.58,0.0,151.07,0.85,0.0,2.71,1
1.63,0.54,1.0,0.81,3.17,3.54,71.9,1.81,0.27,0.27,5.73,0.77,1.73,21.94,3.46,0.0,2.27,1.27,1.94,0.0,1.73,0.8,0.0,212.44,0.81,0.0,1.0,1
0.76,1.0,1.0,0.0,0.0,0.48,28.86,1.0,0.0,4.81,9.09,0.32,0.24,59.28,1.48,0.0,2.95,1.0,2.94,1.24,1.24,0.7,0.24,6.0,0.96,0.0,0.76,0
0.8,0.8,1.0,0.0,0.0,0.2,36.6,1.0,0.0,4.8,17.0,0.24,0.0,56.01,1.6,0.0,3.0,1.0,2.33,0.8,1.0,0.49,0.0,41.18,0.85,0.0,1.0,0
0.0,6.88,1.0,0.0,0.0,4.26,127.54,1.0,0.0,0.0,26.15,1.28,0.0,0.0,2.55,0.72,10.62,0.64,0.53,0.0,1.0,0.04,0.0,183.09,0.47,0.0,1.36,1
0.0,11.45,1.0,0.0,0.0,6.03,134.32,1.0,0.0,0.79,1.59,1.82,0.0,19.87,0.4,1.21,11.83,0.79,1.3,0.0,0.6,0.46,0.0,113.87,0.78,0.0,1.21,0
0.22,0.0,1.0,0.22,0.45,4.55,53.43,1.45,0.0,9.75,6.22,0.28,1.45,70.54,2.78,0.78,4.55,1.22,9.65,0.0,1.55,1.24,0.0,6.0,0.98,0.0,1.0,0
0.0,1.67,1.0,1.34,0.0,10.0,286.73,1.0,0.0,1.67,23.46,4.37,0.67,100.0,0.0,1.0,10.71,0.0,7.11,0.33,0.33,0.0,0.0,6.0,0.96,0.0,1.34,0
10.42,4.08,1.0,2.82,0.0,0.18,83.93,1.0,2.12,2.54,85.52,0.06,0.0,92.06,2.94,1.06,13.54,3.94,6.55,0.0,1.0,1.29,0.0,120.73,0.47,0.0,5.0,1
0.0,0.5,1.0,0.0,0.0,3.49,46.44,1.0,0.0,6.46,4.49,0.5,1.0,43.37,3.0,0.5,5.5,1.0,7.51,1.01,2.0,1.06,0.5,6.0,0.96,0.0,0.5,0
0.0,0.0,0.65,1.31,0.0,9.14,64.49,1.0,0.0,0.0,1.96,5.41,0.0,65.3,2.35,0.65,0.65,1.0,1.96,1.31,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.54,1.09,1.0,1.09,0.0,1.09,94.41,1.0,0.54,1.63,16.52,0.69,0.0,41.27,1.09,0.46,7.71,1.09,1.73,0.46,0.0,0.23,0.0,6.0,0.84,0.0,1.09,0
0.87,1.74,1.0,1.87,0.0,2.52,156.82,1.0,0.87,2.61,22.26,1.07,0.13,79.12,1.87,0.13,10.0,1.87,2.2,0.0,0.0,0.37,0.0,7.43,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.66,48.47,1.0,0.53,1.06,4.11,3.33,0.0,37.5,1.0,7.81,0.53,1.53,5.95,0.94,0.53,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.58,2.16,44.67,1.0,0.0,0.0,17.73,0.47,1.75,0.0,2.25,0.0,4.67,1.0,0.69,0.58,6.24,1.19,1.16,79.59,0.68,0.0,0.42,0
0.89,0.89,1.0,0.0,0.0,1.28,35.79,1.0,0.0,5.36,10.47,1.22,0.0,62.55,0.89,0.74,2.0,0.89,3.09,1.0,0.89,0.61,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.57,0.0,13.57,92.92,1.0,0.0,0.0,3.65,6.62,0.0,78.39,1.57,2.3,1.22,0.78,3.47,1.78,0.0,0.14,0.0,6.0,0.95,0.0,0.22,0
0.0,0.35,0.35,38.13,0.0,1.42,517.99,1.0,1.06,25.87,17.39,3.71,0.0,28.74,1.06,0.0,4.61,0.35,0.75,0.0,0.35,0.19,0.0,631.14,0.72,0.0,2.94,1
4.18,1.27,1.0,1.91,6.08,4.27,81.35,2.91,0.64,0.64,3.54,0.85,1.36,51.44,2.36,0.0,7.01,1.64,1.68,0.36,1.36,0.82,0.0,213.1,0.9,0.0,0.64,1
0.0,0.96,1.0,0.96,0.52,6.35,201.2,1.0,0.0,0.96,16.78,2.62,2.04,47.81,0.52,0.48,8.26,0.52,5.36,0.52,5.22,1.04,1.04,6.0,0.95,0.0,0.96,0
0.0,0.99,1.0,0.0,0.11,0.17,37.66,1.0,0.0,3.94,0.11,2.23,0.04,0.0,1.0,0.0,0.03,1.0,3.99,3.97,4.94,0.02,0.0,21.77,0.74,0.0,0.03,0
2.75,0.55,2.1,0.0,0.0,1.0,48.55,1.0,0.45,6.41,6.0,0.76,1.65,70.45,1.55,5.84,1.0,1.45,6.87,0.55,1.55,1.22,0.0,6.0,0.95,0.0,1.1,0
0.0,0.88,1.0,0.0,0.0,1.76,35.24,1.0,0.0,1.12,3.12,0.67,0.88,28.0,2.76,0.0,5.76,1.12,3.07,1.76,1.76,1.02,0.88,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,2.47,4.39,80.4,1.0,0.69,1.38,6.62,1.31,0.93,49.09,1.0,8.99,1.31,1.69,6.71,0.62,1.0,0.52,0.0,6.0,0.95,0.0,0.62,0
0.92,13.15,1.31,0.0,0.0,15.54,231.17,1.0,0.0,0.62,1.54,2.14,4.0,23.1,1.23,1.38,18.85,0.31,3.27,1.23,1.31,0.46,0.0,134.49,0.76,0.0,2.31,1
0.0,1.0,1.0,1.06,0.0,7.76,265.7,1.0,2.06,2.47,31.16,0.74,0.94,57.06,3.0,0.0,18.63,1.0,3.04,0.94,1.47,0.87,0.0,19.61,0.94,0.0,1.47,0
0.64,6.8,1.64,0.0,0.0,9.36,202.09,1.0,0.0,0.0,12.2,1.34,1.28,0.0,1.28,0.72,25.99,0.64,1.9,0.0,0.36,0.58,0.0,106.69,0.81,0.0,2.64,1
0.0,0.47,1.0,0.0,0.0,10.6,102.09,1.0,0.0,0.94,5.06,5.51,1.4,18.72,1.87,3.72,8.55,0.47,5.56,1.0,0.47,0.69,0.0,6.0,0.94,0.0,1.0,0
0.0,0.54,1.0,0.0,1.0,1.93,48.4,1.0,0.0,0.0,7.61,0.84,0.93,0.0,2.93,0.0,1.46,1.0,3.83,0.54,0.93,0.64,0.0,88.36,0.87,0.0,0.46,0
0.0,4.28,1.0,0.86,0.14,3.86,41.38,1.0,0.0,0.0,0.14,2.64,0.43,85.53,1.0,1.71,1.29,1.0,0.83,0.14,2.3,0.29,0.29,6.0,0.92,0.0,0.0,0
0.0,0.35,1.0,0.0,0.0,0.65,43.83,1.0,0.65,2.69,3.92,1.73,0.0,46.35,1.0,8.49,0.65,1.65,6.7,1.39,2.39,0.0,0.0,11.55,0.87,0.0,0.0,0
0.0,1.0,1.0,0.53,0.0,1.06,115.86,1.0,0.79,3.47,12.96,1.86,0.0,21.42,1.53,0.0,3.44,1.0,3.5,2.94,3.94,0.14,0.0,17.77,0.81,0.0,0.26,0
0.27,0.0,1.27,0.0,0.0,11.9,89.24,1.0,0.0,0.0,6.65,4.1,0.55,0.0,1.27,1.45,8.49,1.0,3.2,1.45,0.0,0.25,0.0,21.6,0.9,0.0,0.82,0
3.24,1.65,1.0,0.97,0.0,6.08,76.54,1.0,0.65,2.0,30.6,0.42,2.03,56.87,3.68,0.32,15.03,1.97,6.17,0.68,1.0,0.9,0.0,32.92,0.78,0.0,2.3,1
0.57,1.57,1.0,1.13,0.0,1.13,101.77,1.0,0.57,3.43,12.47,1.43,0.0,43.09,1.57,0.0,5.67,1.57,3.06,1.73,2.17,0.24,0.0,12.93,0.88,0.0,1.13,0
0.6,0.0,1.0,0.0,1.0,3.0,39.46,1.0,0.0,0.0,2.98,0.82,2.0,0.0,3.4,0.0,9.26,1.0,1.7,0.6,2.0,1.48,0.0,121.71,0.92,0.0,0.4,0
0.0,0.04,1.0,0.0,0.0,5.29,60.38,1.0,0.04,11.62,6.21,0.3,1.04,60.66,3.0,0.96,5.83,1.0,11.51,0.08,2.0,1.13,0.0,7.21,0.98,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,1.0,79.0,1.0,0.0,0.0,41.0,0.42,0.0,0.0,4.0,0.0,7.0,1.0,0.27,0.0,1.0,0.07,0.0,182.0,0.36,0.0,1.0,1
3.93,1.39,1.93,0.0,0.0,26.35,283.38,1.0,0.26,2.6,9.83,0.63,12.14,76.19,3.87,0.13,22.93,1.13,8.29,3.74,1.93,1.48,0.0,60.57,0.92,0.0,3.13,1
0.0,0.28,1.0,0.0,0.0,9.33,45.33,1.0,0.0,1.13,1.44,4.54,0.0,0.0,1.0,1.44,0.0,1.0,3.64,2.56,1.41,0.0,0.0,10.51,0.86,0.0,0.0,0
0.0,4.62,1.0,0.91,0.0,4.57,46.23,1.0,0.0,0.09,0.19,3.02,0.0,100.0,0.91,1.91,1.28,0.91,0.82,0.09,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.3,0.37,1.0,0.0,0.0,11.84,123.8,1.0,0.07,0.2,7.28,9.66,0.0,1.65,0.04,6.91,2.36,0.05,5.2,0.98,0.02,0.68,0.0,16.91,0.95,0.0,1.07,0
0.0,0.0,0.41,34.2,0.0,5.33,383.92,1.0,0.0,23.0,0.82,5.37,0.0,0.0,0.41,0.82,0.0,0.41,1.44,0.82,0.0,0.0,0.0,577.38,0.71,0.0,2.36,0
0.26,0.52,1.0,0.52,0.0,9.42,126.76,1.0,0.26,0.77,10.12,7.51,0.0,19.59,0.52,5.2,4.06,0.52,4.44,0.74,0.0,0.61,0.0,6.0,0.96,0.0,1.26,0
0.0,0.0,1.0,1.04,0.0,9.66,67.68,1.0,0.0,0.48,3.96,3.51,0.0,80.72,2.0,0.52,1.96,1.0,3.0,1.04,0.96,0.21,0.0,6.0,0.95,0.0,0.0,0
0.0,0.45,1.0,1.45,0.0,5.1,256.3,1.0,1.35,0.9,35.29,1.88,0.55,91.42,1.9,0.55,11.35,1.0,1.64,0.0,0.45,0.24,0.0,12.03,0.93,0.0,1.55,0
0.0,0.0,1.0,0.37,0.0,2.83,119.24,1.0,0.0,0.0,34.78,1.28,0.37,36.58,2.9,0.37,8.1,1.0,0.63,0.0,0.63,0.04,0.0,121.64,0.55,0.0,1.37,1
0.74,0.0,2.49,0.0,0.74,38.94,107.51,1.0,0.26,0.51,2.28,0.72,15.62,18.18,1.0,3.33,21.83,1.26,7.66,0.0,1.0,2.79,0.0,6.0,0.97,0.0,0.74,0
1.3,0.0,1.15,0.0,0.85,6.72,64.35,1.0,0.0,0.3,1.6,0.85,3.64,11.17,3.15,0.0,15.34,1.0,2.52,1.45,2.0,1.76,0.0,72.06,0.99,0.0,0.45,0
0.0,3.24,1.0,0.65,0.0,2.59,38.3,1.0,0.0,0.0,3.52,2.14,0.0,64.75,0.65,1.65,2.41,0.65,0.87,0.35,0.65,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,12.0,6.0,0.28,1.0,62.0,3.0,1.0,5.0,1.0,11.83,0.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
1.64,1.0,1.66,0.0,0.0,7.05,55.05,1.0,0.0,3.95,3.31,2.23,0.98,90.17,0.66,0.67,3.02,0.33,2.58,1.0,1.33,0.73,0.0,6.0,0.94,0.0,0.66,0
1.0,0.62,1.0,0.38,0.77,1.15,34.42,1.77,0.0,4.47,9.47,0.23,1.15,81.48,1.38,0.0,2.38,1.38,2.57,0.62,0.62,0.99,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,5.96,12.26,126.42,1.0,0.0,0.0,6.47,2.13,2.23,0.0,1.0,0.51,1.49,1.0,3.5,2.0,0.74,1.27,0.0,6.0,0.95,0.0,1.49,0
0.0,0.48,1.0,0.0,0.0,4.28,47.84,1.0,0.0,2.0,4.0,0.46,1.43,45.24,2.43,0.0,9.71,1.52,3.77,0.48,0.48,0.95,0.0,6.0,0.92,0.0,0.48,0
0.0,1.0,1.0,1.07,0.0,6.8,207.14,1.0,1.6,1.53,27.03,1.92,0.0,89.88,1.6,0.47,8.79,0.53,1.59,0.47,1.0,0.28,0.0,6.0,0.96,0.0,0.53,0
0.85,0.29,1.0,1.15,1.71,4.03,99.58,2.71,0.0,2.0,10.97,0.95,2.71,100.0,1.71,0.15,4.62,1.71,3.3,0.0,0.0,1.38,0.0,6.0,0.98,0.0,1.15,0
0.0,3.22,1.0,0.56,0.44,2.67,43.22,1.0,0.0,0.0,3.99,2.08,0.0,55.62,1.44,1.11,1.0,1.0,2.84,0.44,0.56,0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.46,0.46,0.91,0.0,1.83,167.44,1.0,1.37,0.91,22.38,2.96,0.0,37.0,3.0,0.0,5.94,1.0,0.97,0.0,0.46,0.24,0.0,6.0,0.75,0.0,0.46,0
1.21,0.08,2.92,0.12,1.33,50.07,127.34,1.12,0.04,0.04,1.16,0.49,20.18,3.33,1.04,0.0,27.93,1.04,7.27,0.0,1.0,3.61,0.0,17.64,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.92,56.39,1.0,0.0,0.73,14.75,0.93,0.0,43.75,2.54,0.0,4.08,1.0,2.26,0.0,1.73,0.33,0.0,53.65,0.79,0.0,0.27,0
0.94,1.07,1.0,0.0,0.0,10.94,178.08,1.0,0.0,20.76,11.33,0.64,2.83,76.45,0.94,0.11,18.89,1.89,6.52,0.94,1.0,1.76,0.0,26.44,0.96,0.0,2.0,1
16.05,19.89,1.0,0.0,0.0,3.33,423.96,1.0,3.78,10.5,73.88,0.26,0.17,90.05,2.11,1.89,21.67,2.89,6.99,0.06,1.0,1.17,0.0,584.88,0.48,0.0,4.78,1
0.0,0.0,1.0,0.0,0.0,1.01,78.87,1.0,0.0,0.0,40.9,0.42,0.01,0.0,4.0,0.0,7.02,1.0,0.27,0.0,1.0,0.07,0.0,181.74,0.36,0.0,1.0,1
1.0,1.67,1.17,1.67,0.0,3.17,159.34,1.0,0.83,2.5,21.5,0.76,0.33,63.31,2.0,0.0,13.51,1.83,2.36,0.0,0.0,0.51,0.0,15.51,0.96,0.0,2.17,0
2.51,0.0,1.84,0.0,0.0,23.59,235.44,1.0,0.16,2.0,5.16,0.79,10.88,74.35,3.51,2.12,19.41,1.16,8.34,3.35,1.84,1.26,0.0,18.55,0.95,0.0,2.51,1
0.0,0.0,1.0,0.0,0.61,16.62,172.41,1.0,0.0,0.0,8.92,1.82,0.23,0.0,0.08,1.85,6.62,0.08,1.6,1.08,0.08,0.13,0.0,6.0,0.9,0.0,1.08,0
0.52,0.0,1.0,0.52,1.05,9.66,107.96,2.05,0.0,1.05,7.95,1.04,1.57,52.41,1.05,0.95,4.9,1.05,1.8,0.48,0.0,0.85,0.0,6.0,0.94,0.0,1.0,0
0.0,0.84,1.0,0.0,0.0,9.49,89.56,1.0,0.0,1.67,4.33,2.11,2.51,33.46,3.35,1.14,13.71,0.84,5.86,1.0,0.84,0.71,0.0,6.0,0.93,0.0,1.0,0
0.46,1.0,1.0,0.0,0.0,6.47,111.25,1.0,0.54,4.38,11.0,0.46,1.08,48.42,2.08,0.0,14.41,1.0,3.51,1.54,1.54,0.96,0.0,21.65,0.93,0.0,1.54,0
3.26,1.0,2.3,0.0,0.0,0.65,44.47,1.0,0.0,7.91,3.91,0.91,1.95,45.6,1.65,0.0,0.65,1.0,5.19,2.05,3.05,1.44,0.0,11.58,0.89,0.0,1.3,0
0.97,0.0,1.0,0.0,0.03,10.78,171.78,1.0,0.0,21.4,11.7,0.51,3.0,78.81,1.0,0.0,18.57,1.97,6.69,1.0,1.24,1.87,0.05,16.7,0.97,0.0,1.95,1
0.0,0.0,0.72,16.02,0.72,2.17,184.91,1.0,0.0,10.77,0.72,1.84,2.17,0.0,0.72,0.0,2.17,0.72,0.72,0.72,7.24,1.45,1.45,273.67,0.82,0.0,1.1,0
0.6,1.0,1.0,0.0,0.4,0.4,32.01,1.0,0.0,3.6,10.2,0.49,0.0,41.95,1.4,0.0,1.6,1.0,3.87,1.0,0.6,0.49,0.0,6.0,0.96,0.0,0.6,0
4.05,1.0,2.52,0.0,0.0,0.76,43.52,1.0,0.0,9.05,7.19,0.2,2.29,70.0,1.76,0.0,1.24,1.0,5.12,1.0,1.76,1.83,0.0,6.0,0.97,0.0,1.76,0
17.0,20.08,1.0,0.0,0.0,13.08,581.46,1.0,4.0,25.66,78.92,0.52,2.75,103.08,2.0,2.0,37.58,3.92,10.72,0.0,1.0,2.36,0.0,629.08,0.45,0.0,5.92,1
0.61,2.61,1.0,3.22,0.0,10.0,468.53,1.0,0.61,3.22,45.59,4.98,0.39,131.1,-0.61,1.0,16.44,0.61,9.56,-1.22,-1.22,-0.35,-0.61,6.0,1.0,0.0,3.22,0
-0.91,-0.82,1.0,-1.82,0.0,15.66,58.04,1.0,-0.91,-1.73,-8.84,1.7,1.0,-44.23,1.18,1.82,3.27,-0.82,2.43,2.91,2.0,0.61,1.0,6.0,0.87,0.0,-0.91,0
1.0,2.0,0.19,2.0,0.0,-8.47,131.87,1.0,1.0,3.0,20.39,0.29,0.0,76.0,3.61,-1.61,10.0,2.0,-0.47,-1.61,0.0,0.43,0.0,6.0,0.69,0.0,2.0,0
1.0,10.59,1.0,0.0,0.0,4.54,109.3,1.0,-0.5,4.99,7.97,0.88,0.0,34.15,0.5,-5.55,10.08,-0.01,-0.76,1.0,1.0,0.6,0.0,96.37,0.84,0.0,2.01,0
0.79,0.79,1.0,1.21,0.0,9.25,-43.16,1.0,0.0,4.75,-7.3,3.69,-0.79,76.23,2.0,0.21,-5.34,1.0,4.26,2.79,0.79,0.48,0.0,-2.72,1.02,0.0,-0.79,0
-0.97,2.0,-0.94,2.0,-0.97,-39.42,351.52,1.0,0.0,2.0,72.76,4.88,-19.35,100.0,2.91,1.0,-7.32,0.0,3.1,0.0,0.0,-3.57,0.0,176.55,0.37,0.0,2.0,1
0.0,0.0,1.0,0.0,-7.98,-11.97,-111.67,1.0,0.0,2.0,6.01,-0.11,-2.99,49.88,0.0,1.0,7.0,1.0,-0.75,-1.0,-1.0,-0.53,0.0,6.0,0.63,0.0,-2.0,0
-0.99,1.99,1.0,-0.99,-1.98,8.92,47.88,-0.98,0.0,0.01,-1.94,3.64,-1.96,25.0,1.02,0.99,6.99,-0.98,2.14,2.99,2.99,-0.6,1.0,6.0,0.9,0.0,-0.99,0
0.0,11.86,1.57,-31.15,0.0,9.72,107.06,1.0,3.0,-20.29,49.0,-0.66,0.0,81.0,3.0,1.14,22.72,1.0,2.68,0.0,1.57,0.53,0.0,-445.59,1.06,0.0,-0.14,0
1.0,0.8,2.0,-0.8,0.0,11.4,112.13,1.0,0.0,1.6,3.02,-1.21,3.6,-47.93,4.4,-0.8,35.79,1.0,6.19,0.8,0.8,1.48,0.0,54.21,0.92,0.0,2.2,1
14.87,23.36,1.0,1.0,0.0,5.75,391.29,1.0,2.62,7.87,62.96,1.94,0.0,119.24,1.87,-7.62,19.36,1.87,-0.16,0.0,1.0,1.05,0.0,542.05,0.5,0.0,4.37,1
0.0,1.75,1.0,0.0,0.0,7.75,71.51,1.0,0.0,1.75,3.5,1.26,0.75,118.76,-1.5,0.25,7.75,0.0,0.44,-0.5,2.5,0.75,0.75,6.0,1.02,0.0,0.0,0
17.0,22.09,0.45,1.09,0.0,-0.83,419.94,1.0,4.55,12.64,79.64,0.39,-1.09,134.56,2.0,2.0,10.52,3.55,7.02,0.0,1.0,0.93,0.0,587.83,0.51,0.0,4.45,1
0.0,0.76,1.0,1.53,0.0,-0.53,243.4,1.0,-0.76,-0.76,58.59,3.66,-0.76,53.53,1.71,0.76,-1.41,0.24,4.88,-1.53,-0.53,-0.9,0.0,159.82,0.42,0.0,1.0,1
0.0,0.0,1.0,0.0,-5.05,-2.3,-43.61,1.0,0.0,0.0,0.7,2.51,-0.27,0.0,7.03,0.76,1.24,1.0,2.38,1.51,1.24,-0.29,0.0,184.0,0.68,0.0,-0.51,0
0.0,-3.59,1.0,-0.9,0.0,1.41,11.92,1.0,0.0,3.59,1.0,2.66,0.0,-89.74,5.0,-0.79,0.1,1.0,6.87,7.59,3.59,0.0,0.0,20.36,0.66,0.0,0.0,0
1.0,0.92,3.0,0.0,1.0,59.34,132.59,1.0,0.0,1.84,-32.97,0.64,23.75,36.72,1.0,0.0,37.26,1.0,12.76,0.92,1.0,4.34,0.0,-155.57,1.51,0.0,1.0,0
16.77,20.48,1.0,0.0,-7.42,-8.35,295.95,1.0,3.71,16.2,75.94,-0.5,-2.78,156.27,1.93,1.86,20.55,2.86,6.14,-0.86,1.0,0.13,0.0,574.66,0.49,0.0,3.78,1
1.0,0.74,1.0,0.0,1.0,-0.69,13.99,1.0,0.0,-5.9,-3.43,2.33,1.26,-45.73,1.52,-0.74,10.31,1.0,-4.28,3.95,4.21,0.97,0.0,92.8,0.82,0.0,-0.74,0
3.0,0.0,2.0,0.0,6.63,33.8,358.99,1.0,0.0,1.17,7.49,0.55,15.49,25.29,3.17,0.0,22.17,1.0,8.79,5.66,1.17,2.55,0.0,21.0,0.97,0.0,4.66,1
-10.29,-12.71,1.0,0.0,0.61,5.0,-179.26,1.0,-2.42,5.34,-37.58,0.58,2.21,5.7,4.21,-0.21,-7.11,-0.21,8.78,0.0,2.61,1.01,0.0,-257.32,1.19,0.0,-1.42,0
2.39,1.0,1.8,2.0,0.0,22.35,539.1,1.0,3.0,3.6,52.19,-1.35,10.37,140.85,2.2,-0.8,30.56,1.0,5.6,0.0,2.6,1.72,0.0,17.97,1.1,0.0,3.39,1
10.65,3.0,1.65,3.0,0.0,5.83,171.06,1.0,2.0,2.0,91.83,0.04,1.29,92.0,4.29,0.35,29.83,4.65,7.42,-0.65,1.0,1.88,0.0,125.9,0.6,0.0,6.94,1
-0.97,0.0,1.0,0.0,-0.93,5.9,156.12,-0.93,0.0,-1.93,17.41,2.93,1.07,0.0,0.03,0.97,9.76,0.03,0.16,1.0,10.0,0.44,2.0,16.62,0.82,0.0,0.97,0
0.0,-10.55,1.0,0.0,0.0,1.22,-21.75,1.0,0.0,4.0,3.65,6.52,0.0,0.0,1.0,3.04,-9.12,1.0,6.53,4.61,4.39,0.41,0.0,-86.81,0.91,0.0,-0.61,0
0.0,1.0,1.0,-1.32,1.0,4.29,-126.08,1.0,-1.97,0.0,-20.6,0.81,1.97,-26.97,2.66,0.0,2.97,1.0,7.96,1.66,0.0,0.46,0.0,6.0,0.9,0.0,0.0,0
0.0,-9.39,1.0,0.0,0.52,-3.69,-41.71,1.0,1.0,2.0,10.69,0.47,0.0,71.0,2.04,11.96,-7.35,2.52,10.44,0.52,0.48,0.17,0.0,-87.36,1.07,0.0,-1.04,0
0.0,-10.78,1.0,2.0,0.0,10.0,288.94,1.0,0.0,2.71,35.42,5.23,1.0,171.0,0.0,0.29,4.77,0.0,10.11,0.71,0.0,0.0,0.0,-121.1,1.16,0.0,0.58,0
0.58,1.0,1.0,0.0,-0.58,4.62,104.68,1.0,0.0,16.7,3.46,2.12,0.58,46.75,-0.73,0.0,9.81,1.58,6.8,4.58,4.42,0.5,0.0,-74.38,0.84,0.0,0.58,0
0.0,0.0,1.0,0.0,0.07,1.14,46.1,1.0,0.93,1.86,5.66,1.39,0.2,66.18,1.0,12.12,1.14,1.93,7.66,0.07,1.61,0.14,0.14,6.0,0.94,0.0,0.0,0
0.0,-3.56,1.0,0.11,0.0,10.45,223.72,1.0,0.0,1.78,27.56,0.64,3.67,46.59,3.67,-0.78,23.35,1.0,5.88,0.89,0.0,0.64,0.0,17.0,0.88,0.0,2.89,1
