CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,3.0,2.0,5.0,23.0,14.31,304.51,1.0,0.0,1.23,15.92,2.55,3.0,71.59,3.31,1.54,5.0,2.77,1.72,0.23,1.0,1.07,0.0,39.0,0.79,0.0,1.23,1
0.0,0.0,1.0,0.67,1.67,-2.01,-5.16,1.0,0.0,1.0,0.31,0.56,-1.34,100.0,0.99,0.0,0.66,1.0,1.67,2.34,3.69,0.6,0.67,-113.52,0.99,0.0,-0.67,0
1.0,0.0,3.0,0.0,0.0,9.5,91.95,1.0,0.0,6.0,4.0,1.05,0.0,50.0,-0.02,-0.5,0.5,0.5,10.56,4.5,0.5,2.14,0.0,219.0,0.99,0.0,0.0,0
1.0,3.49,1.0,0.0,5.0,-5.6,33.81,1.0,0.0,0.0,2.38,0.24,-2.62,0.0,1.87,0.0,1.89,0.13,48.63,-2.62,0.13,1.66,0.0,78.0,1.18,0.0,0.13,0
10.22,8.61,1.87,0.0,0.0,15.19,394.7,1.87,0.0,21.19,11.84,0.29,1.87,143.65,4.0,0.87,28.32,1.87,7.91,-0.74,-2.35,3.14,-0.87,109.6,0.76,0.0,2.74,1
4.0,-14.09,1.0,-12.09,13.0,5.77,47.34,1.0,1.89,4.72,2.34,-2.18,2.0,66.82,3.83,0.94,12.43,1.0,4.82,2.0,1.0,2.2,0.0,28.69,0.91,0.0,3.0,1
9.99,5.16,1.0,0.83,0.83,2.67,431.8,1.0,68.24,35.79,-0.83,3.08,0.0,51.6,-0.83,1.0,11.82,0.0,2.89,1.0,1.0,-0.31,0.0,30.97,0.69,0.0,1.66,1
-1.0,0.0,1.0,0.0,-4.99,9.0,86.0,1.0,0.0,3.0,6.0,1.88,0.0,82.94,5.0,0.0,5.0,1.0,-47.34,1.0,1.0,0.95,0.0,-51.93,0.9,0.0,1.0,1
1.0,2.54,3.0,0.0,0.0,4.28,86.2,1.0,-0.64,6.0,2.73,0.62,-0.64,50.0,0.73,-1.27,-3.18,1.0,8.11,2.09,1.64,2.61,0.0,219.0,0.99,0.0,-0.64,0
2.52,0.0,1.0,0.0,0.0,6.99,35.16,1.5,0.0,1.5,-3.56,0.17,0.5,61.68,3.51,-0.5,-0.01,1.5,1.31,1.0,1.5,1.1,0.0,111.16,0.97,0.0,1.0,1
2.53,2.53,1.84,4.22,19.41,27.12,334.3,1.0,0.0,1.69,18.19,0.18,5.53,81.84,1.84,0.0,12.37,3.69,6.02,4.0,3.84,1.47,0.0,33.84,0.49,0.0,2.69,1
5.43,3.43,0.14,-2.29,-9.71,-2.57,-113.57,1.0,1.0,-0.86,-9.29,1.33,2.43,87.57,0.14,0.86,16.86,-0.71,7.33,0.14,0.14,-0.16,0.0,270.72,1.11,0.0,0.14,0
-3.03,-1.82,0.39,5.46,0.61,12.15,-140.17,0.39,0.0,-8.49,-2.46,1.24,3.0,-16.37,1.0,-0.61,4.15,1.39,4.75,5.82,5.43,0.38,0.61,-61.91,0.55,0.0,1.61,0
15.7,1.0,2.0,2.95,-0.41,8.7,604.6,1.0,0.0,25.69,48.18,0.9,4.3,117.19,1.0,0.0,20.46,5.11,4.88,-0.11,-2.52,-0.13,-0.7,132.07,1.19,0.0,2.3,1
-1.84,2.23,0.39,-1.23,-1.23,8.46,-72.55,1.0,-0.61,-1.23,-15.37,5.01,-0.61,14.76,-1.23,0.39,4.07,-1.23,4.49,1.0,0.39,-0.73,0.0,-53.04,0.85,0.0,-1.23,0
4.82,2.89,0.04,0.96,2.93,3.86,284.22,1.96,0.0,8.72,9.75,0.44,0.96,128.94,2.04,0.96,14.54,1.96,-2.34,-2.86,1.0,0.63,0.0,-84.68,0.57,0.0,1.93,1
6.04,0.0,1.0,7.28,9.2,9.12,8.73,1.0,0.72,-2.88,-4.04,-0.64,13.6,53.6,1.0,0.0,4.88,1.0,12.28,2.0,6.0,3.46,1.0,117.56,1.15,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.07,0.0,15.14,1.0,0.0,0.07,1.14,2.35,0.0,6.94,0.21,0.0,1.07,0.07,1.05,1.0,0.07,0.04,0.0,6.0,0.99,0.0,0.0,0
4.6,4.32,1.0,10.0,3.0,8.16,88.03,1.0,0.0,6.48,4.16,-1.3,1.72,106.31,3.88,0.0,16.53,1.72,9.02,3.0,6.44,4.33,1.0,13.0,0.49,0.0,3.72,1
-3.74,0.0,1.0,12.0,0.0,9.5,123.55,0.25,0.0,-0.75,15.22,4.83,-0.75,57.35,-2.24,2.75,2.99,-0.75,2.54,2.0,0.25,0.66,0.0,-150.37,0.84,0.0,0.0,0
12.0,5.0,1.0,1.97,2.95,-12.54,539.13,1.0,82.0,44.0,4.03,-0.02,-2.92,95.0,1.0,0.0,6.24,0.03,1.67,-0.95,3.92,1.47,0.97,36.0,1.03,0.0,2.03,1
4.84,5.76,1.08,9.59,44.13,13.84,549.85,1.0,0.0,-1.68,32.78,0.59,5.76,140.19,0.08,0.0,9.59,2.92,-3.25,-1.76,1.0,1.37,0.0,-126.4,0.66,0.0,3.84,1
-11.43,-9.44,1.0,-11.43,-5.38,9.36,35.26,-2.36,0.0,-13.44,2.69,1.58,0.0,-30.25,2.67,-1.34,5.36,1.0,-0.0,0.33,2.67,1.18,0.0,14.74,0.84,0.0,-0.67,0
3.0,0.0,1.0,5.0,0.0,9.64,681.16,1.0,10.0,14.79,31.15,-0.9,3.0,114.01,-0.36,-0.58,21.0,1.21,5.83,0.79,0.0,1.57,0.0,6.0,0.97,0.0,4.79,1
2.37,21.0,1.0,14.23,0.0,5.0,341.94,1.59,0.0,-0.77,30.04,2.89,0.59,86.39,2.77,1.0,16.59,1.59,2.02,0.0,0.0,0.27,0.0,56.01,1.04,0.0,2.0,1
10.77,20.0,1.0,15.22,3.55,3.56,85.13,6.0,-0.89,22.0,4.56,0.63,-4.45,19.37,3.0,2.0,9.56,1.0,47.88,0.11,0.0,0.06,0.0,-189.64,0.93,0.0,2.0,1
-4.59,3.5,1.0,-1.4,-1.99,10.29,275.99,1.0,0.7,4.19,23.17,1.15,-3.5,-11.88,3.1,1.4,23.38,1.0,52.19,-0.7,0.3,0.11,0.0,-105.15,0.87,0.0,1.7,0
1.31,8.26,1.65,-0.65,1.31,9.65,509.24,1.0,2.65,5.35,42.67,0.17,0.65,65.39,4.65,3.31,35.79,1.65,4.53,-0.65,0.0,1.55,0.0,9.58,1.11,0.0,2.65,1
6.59,-2.12,1.0,2.0,10.0,12.0,49.58,1.0,-6.06,-6.35,-13.11,1.19,7.12,22.19,1.0,-0.71,2.59,1.71,-7.92,3.12,3.12,0.99,0.0,294.77,0.8,0.0,0.29,0
3.6,1.56,0.48,10.52,4.04,8.08,177.79,1.52,0.0,4.15,5.63,0.32,1.52,68.57,0.48,0.52,11.75,1.52,4.18,0.92,5.0,2.82,1.0,-35.8,0.31,0.0,4.04,1
0.98,-3.91,2.96,0.0,1.0,6.91,108.81,1.0,0.0,5.87,9.91,0.63,2.0,48.88,4.0,0.0,0.04,1.0,9.63,2.93,1.02,1.79,0.0,392.23,0.85,0.0,1.0,1
4.43,4.43,1.0,0.0,0.0,12.34,119.42,1.0,1.0,7.97,5.54,-1.73,1.89,65.5,7.54,1.11,21.16,1.89,7.97,4.0,1.89,2.47,0.0,6.0,1.07,0.0,1.89,1
5.0,4.3,1.0,-4.3,0.0,3.39,65.76,2.0,0.0,-0.84,-0.07,1.47,0.39,64.99,3.39,0.61,4.69,-1.07,5.55,1.0,1.0,-0.12,0.0,213.77,0.93,0.0,1.39,0
1.0,-2.25,3.0,0.56,1.12,6.63,85.76,1.0,0.0,6.0,5.12,0.89,0.0,50.0,1.44,0.0,-1.12,1.0,9.8,4.56,3.25,1.96,0.56,219.0,0.98,0.0,0.0,0
0.0,1.57,1.52,7.52,0.52,4.77,156.95,1.0,0.0,5.57,12.52,-0.81,2.05,117.33,1.0,-0.52,13.48,5.0,4.16,1.05,0.52,1.39,0.0,8.0,0.99,0.0,2.52,1
10.2,20.85,1.0,15.3,-0.5,5.1,59.45,6.0,-0.85,22.0,0.15,3.36,-4.25,22.73,2.15,2.85,3.45,0.15,3.73,1.0,0.0,-0.33,0.0,-242.11,0.88,0.0,1.15,1
0.0,-3.37,1.0,0.0,0.0,14.47,-205.6,1.0,-1.69,-5.06,-19.77,4.43,3.0,-57.36,-2.37,-0.84,-12.09,1.16,1.65,4.84,3.84,-0.66,0.0,-20.15,0.58,0.0,-0.69,0
2.97,-4.96,2.98,0.0,0.0,9.05,-173.95,1.0,13.89,0.99,-24.77,1.07,3.97,-30.73,1.03,0.02,-8.86,1.0,8.29,4.99,2.98,2.75,0.0,-24.73,1.01,0.0,1.0,0
1.81,0.0,1.0,1.37,2.44,2.37,69.48,1.0,0.0,4.0,8.81,-0.44,0.81,41.72,1.81,-1.63,4.07,1.81,6.53,1.81,4.26,1.47,0.81,149.7,0.41,0.0,4.44,1
0.92,0.92,1.0,-11.08,0.0,6.15,156.5,1.92,0.0,7.46,13.39,0.94,0.0,1.6,2.92,-1.85,3.85,1.92,3.09,0.08,1.0,0.35,0.0,6.0,1.08,0.0,2.85,1
3.0,3.0,2.0,5.0,22.24,18.04,388.16,1.0,0.0,2.0,21.27,1.78,3.0,46.38,0.24,0.0,5.0,2.0,3.0,1.0,1.0,1.95,0.0,39.0,0.86,0.0,2.76,1
0.0,0.0,1.0,0.0,0.58,10.38,63.31,1.0,1.0,0.0,4.31,-0.37,2.16,0.0,3.42,0.84,7.0,0.42,5.82,4.0,1.58,1.18,0.0,108.8,0.88,0.0,1.58,1
1.45,1.45,1.23,6.55,31.51,2.72,84.66,0.23,0.0,-8.83,16.68,0.16,3.77,110.15,1.0,-0.77,-2.74,1.23,1.49,2.55,1.0,1.19,0.0,-52.29,1.02,0.0,2.77,0
1.0,1.0,1.0,10.06,0.0,6.0,73.75,2.0,0.0,6.16,4.81,2.18,0.0,122.19,-0.68,1.68,0.32,0.16,3.82,1.84,1.0,0.53,0.0,6.0,0.86,0.0,1.16,0
9.27,3.86,1.0,-4.64,0.77,1.36,494.08,1.0,63.36,30.91,16.59,3.66,-0.77,6.18,1.0,1.0,5.77,-2.09,3.27,1.77,0.77,-0.33,0.0,27.64,0.77,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,6.0,168.0,1.0,0.0,0.0,22.0,3.91,0.0,0.0,1.0,1.0,5.0,1.0,2.09,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
8.0,0.0,1.0,2.0,10.0,3.6,39.94,1.0,1.72,0.0,1.0,-1.82,5.72,85.0,3.16,0.72,6.88,1.0,4.28,3.16,1.72,1.76,0.0,299.0,1.01,0.0,1.72,1
7.29,0.0,-0.8,4.8,8.98,-4.98,13.11,1.0,0.9,-1.39,5.3,0.62,4.49,111.45,0.1,0.0,3.59,1.0,-4.01,-1.7,1.0,-0.73,0.0,215.88,0.67,0.0,2.9,0
2.28,3.0,2.0,-2.16,21.57,9.85,349.46,1.0,0.0,2.0,21.86,1.07,3.72,59.06,3.15,0.0,2.85,2.0,-0.1,-1.15,-1.15,0.45,-0.72,161.4,1.04,0.0,0.57,0
-4.64,2.32,1.0,-0.55,-5.73,0.0,29.41,1.0,6.96,6.96,19.0,0.98,-3.86,3.09,1.0,0.77,5.41,1.0,14.67,2.0,5.23,0.35,1.0,-215.8,0.83,0.0,0.77,0
19.8,20.0,2.87,17.0,8.0,-13.08,102.19,6.0,14.02,28.54,-1.8,-1.25,0.0,129.58,3.0,2.0,6.93,0.07,7.85,-1.8,-0.93,3.56,0.0,7.0,1.31,0.0,2.93,1
0.0,21.77,1.0,9.81,-1.55,0.36,406.18,1.77,0.0,6.42,39.19,4.29,-7.74,112.38,1.0,1.0,16.0,1.0,-4.34,-0.77,-3.87,-1.6,-0.77,14.0,0.91,0.0,3.55,1
12.93,0.86,1.86,8.62,0.0,14.89,295.12,1.0,0.0,11.34,10.31,1.78,4.31,23.52,0.28,0.0,10.62,2.72,7.09,1.86,1.0,1.7,0.0,118.9,0.92,0.0,3.59,1
8.76,-3.04,1.0,9.61,12.28,0.0,19.39,1.0,1.0,0.0,2.52,-0.42,5.76,125.32,0.24,0.0,6.28,1.0,5.3,2.52,3.28,2.45,0.76,304.32,0.64,0.0,3.28,1
1.0,2.62,1.0,9.48,1.95,10.72,202.84,1.0,1.05,3.15,15.11,0.17,1.0,88.66,2.57,1.05,18.63,1.0,7.47,1.95,1.85,2.68,0.48,29.26,0.51,0.0,4.05,1
0.0,7.4,2.0,-3.4,1.0,-0.63,47.91,1.0,0.0,1.11,-0.14,1.63,1.37,66.17,0.37,0.63,5.77,-2.14,9.1,3.0,1.0,0.29,0.0,4.74,0.95,0.0,0.37,0
1.47,2.2,1.0,0.0,1.0,0.0,30.93,1.0,7.33,7.6,19.13,-1.29,0.0,165.24,3.73,0.73,9.33,1.73,14.42,1.0,1.0,0.96,0.0,10.4,0.83,0.0,1.47,0
8.01,31.02,1.0,20.51,3.01,-1.01,361.02,3.5,0.0,12.02,33.0,3.17,-5.01,122.54,2.0,2.0,18.0,1.0,-1.24,-0.5,-3.01,-0.85,-0.5,14.5,0.92,0.0,3.0,1
-6.78,-0.8,1.9,3.0,13.0,-1.59,-431.22,1.0,-73.67,-36.83,6.2,0.42,3.8,63.76,1.0,0.0,-8.68,1.0,4.49,3.8,1.0,1.8,0.0,-19.95,1.05,0.0,1.2,1
-1.8,-4.75,1.0,0.0,1.0,9.85,552.82,1.95,0.0,16.1,63.75,2.21,-0.95,85.39,-1.85,0.0,2.74,4.0,0.84,0.0,-0.95,-1.19,0.0,6.0,0.93,0.0,2.95,1
-0.59,4.78,2.59,-3.16,0.41,-7.12,39.22,1.0,0.0,4.78,4.19,1.29,-2.75,62.75,1.0,0.0,2.0,1.0,-0.02,3.59,-1.97,-0.09,-0.59,6.0,0.96,0.0,1.59,0
7.9,-1.32,1.0,3.29,-14.48,5.37,38.64,1.0,0.0,8.24,-1.24,1.54,1.32,27.73,2.0,0.0,6.61,1.66,4.93,1.66,1.0,0.75,0.0,70.52,0.99,0.0,1.66,0
23.83,5.42,2.0,10.88,1.0,5.35,299.15,1.0,72.41,35.96,-39.68,0.15,5.0,90.77,1.0,0.0,10.23,0.35,9.7,2.88,1.88,1.63,0.0,163.49,0.71,0.0,3.88,1
-2.17,0.0,-0.45,0.0,0.0,10.8,8.42,1.0,-10.87,-3.07,6.45,3.68,-2.17,23.19,6.9,1.45,5.2,1.72,-4.08,-0.72,0.28,-1.57,0.0,20.0,0.8,0.0,-0.45,0
0.0,0.0,1.0,0.0,0.72,-2.69,165.1,1.0,-0.72,0.0,24.9,3.32,0.72,0.0,1.0,-0.45,1.38,1.0,0.16,-1.9,0.72,0.29,0.0,134.83,0.82,0.0,2.0,0
-4.2,0.0,1.0,0.0,0.84,7.16,88.32,0.16,0.0,0.16,8.52,1.75,0.84,-14.9,2.0,0.0,2.84,0.16,2.19,0.16,1.84,1.33,0.0,-20.05,0.85,0.0,0.16,0
1.67,4.0,1.0,2.78,-0.56,11.01,375.03,1.0,5.56,7.79,12.24,1.16,0.56,48.96,0.89,0.56,12.57,1.56,3.4,1.0,0.89,1.27,0.0,-93.03,1.02,0.0,1.67,0
1.46,0.0,1.0,-4.32,-0.08,3.76,596.98,1.0,0.0,18.0,70.34,2.97,-5.4,65.99,1.0,0.54,18.62,4.0,-3.93,-0.54,-3.24,-0.94,-0.54,6.0,0.95,0.0,3.08,1
12.0,5.0,1.0,1.0,0.2,5.6,573.6,1.0,82.0,45.6,4.2,0.76,-1.6,134.97,1.0,0.0,22.19,1.0,3.62,1.0,0.2,0.16,0.0,-95.11,0.81,0.0,3.0,1
0.0,0.0,1.0,0.66,-1.99,8.66,75.42,1.0,0.0,1.0,3.35,1.55,3.31,66.15,2.0,0.0,-1.98,1.0,-29.93,2.33,2.33,2.2,0.66,-41.73,0.96,0.0,0.34,0
8.65,-13.73,1.0,-8.46,13.27,-0.65,-168.49,1.0,1.0,-0.65,-17.31,-1.46,5.0,19.62,1.0,-0.65,-1.23,1.0,33.18,1.0,1.65,1.66,0.0,340.84,0.99,0.0,0.35,0
-0.28,0.0,1.0,10.0,3.0,1.52,-294.27,1.0,0.0,-10.88,-33.83,-0.06,1.0,57.48,2.28,0.0,-4.6,-0.92,6.14,3.64,5.64,2.92,1.0,13.0,0.47,0.0,1.72,1
4.26,3.0,2.0,1.0,1.13,22.7,-29.65,2.0,0.0,-1.66,-37.72,1.56,3.61,-0.9,1.0,1.0,6.04,0.26,7.71,3.48,3.61,1.81,0.0,125.0,0.36,0.0,1.13,1
-2.72,18.49,0.09,12.68,-1.81,6.0,67.54,1.0,-0.91,-1.81,0.91,3.52,-0.91,21.73,1.09,-0.91,2.91,0.09,1.5,1.0,1.09,0.26,0.0,-73.68,0.86,0.0,-0.91,0
13.04,1.0,2.0,14.57,1.0,5.39,-143.42,1.0,-6.53,3.86,-9.63,1.44,3.04,96.84,-0.31,0.65,-1.72,1.69,6.32,3.31,1.65,1.63,0.0,137.0,0.81,0.0,0.39,0
-6.2,-7.25,1.0,-4.61,-3.07,6.15,24.78,-1.56,10.0,-2.27,23.0,0.24,5.12,65.94,-0.02,-0.02,8.95,1.0,22.71,1.51,3.07,1.36,0.51,11.49,0.86,0.0,0.98,0
-2.42,-4.03,0.19,-1.61,-1.61,13.42,-137.18,1.0,-0.81,-1.61,-18.95,5.1,-0.81,-34.65,5.0,0.39,-8.48,1.19,-1.51,0.81,1.0,-0.25,0.0,-71.36,0.91,0.0,-1.61,0
1.54,-11.34,1.0,4.76,3.62,12.54,-127.79,1.0,0.0,-0.54,-15.75,-1.37,10.54,24.61,1.0,-0.54,-3.94,1.0,14.81,3.62,8.7,4.01,1.54,5.46,0.73,0.0,0.54,0
15.0,16.95,2.0,22.15,1.0,11.8,510.9,1.0,0.0,13.76,32.3,0.98,5.0,164.93,1.76,0.76,23.39,3.76,9.46,1.24,1.0,1.56,0.0,143.07,0.79,0.0,4.52,1
1.69,-3.38,1.0,7.0,0.0,2.39,43.81,1.0,8.46,10.77,25.53,-0.69,1.0,77.7,1.85,0.0,6.39,5.85,10.18,0.85,0.0,1.35,0.0,13.07,0.9,0.0,2.85,1
7.26,3.0,2.0,6.07,28.33,6.14,319.15,1.0,0.53,2.0,18.47,-1.33,5.66,142.29,-1.13,-1.07,6.07,1.47,4.07,1.53,1.0,2.45,0.0,195.13,0.86,0.0,2.53,0
0.57,0.0,1.0,0.57,1.15,6.0,157.68,1.0,0.0,-1.15,19.71,3.66,2.87,0.0,-0.72,1.0,-0.16,1.0,2.89,2.15,1.15,1.11,0.57,-2.03,0.96,0.0,1.43,0
-2.15,-2.58,0.28,-1.43,-1.43,8.15,-145.14,1.0,-0.72,-1.43,-18.63,4.9,-0.72,-30.82,0.0,-0.43,-8.32,-0.72,-0.34,1.72,1.0,-0.22,0.0,-62.8,0.84,0.0,-1.43,0
13.69,18.11,1.0,7.7,5.13,-4.27,39.4,5.28,0.0,18.82,0.0,3.9,-8.55,38.5,1.71,2.71,4.42,0.0,-6.2,0.14,-4.13,-1.45,-0.86,6.86,0.9,0.0,1.71,1
3.67,0.67,3.0,0.0,0.0,3.0,72.94,1.67,15.0,11.67,-8.68,-1.34,3.0,81.07,1.0,-0.67,8.0,1.0,8.8,1.0,2.67,3.24,0.0,6.0,1.0,0.0,2.0,0
17.0,26.23,1.0,17.0,8.0,3.56,168.79,6.0,0.0,21.11,2.78,1.21,0.0,139.5,-0.56,2.89,14.01,0.11,11.36,1.0,-0.89,0.29,0.0,-5.46,1.11,0.0,2.0,1
4.0,-3.32,1.0,3.0,13.0,-1.46,-203.84,1.0,-1.73,-3.46,-11.03,0.35,2.0,81.43,1.0,-1.73,-9.97,1.0,1.46,2.0,1.86,1.29,0.0,-7.7,0.82,0.0,2.14,0
-1.75,0.0,1.0,6.11,-0.87,13.62,-271.86,1.0,0.0,-12.23,-39.04,4.08,0.87,-5.24,5.0,2.0,-0.62,2.87,0.39,0.0,1.0,0.45,0.0,7.75,0.94,0.0,0.0,0
2.45,0.0,3.0,-3.63,0.0,4.19,-333.59,1.73,-7.26,-3.44,-14.15,0.81,-1.45,27.49,3.45,-0.73,-14.52,1.0,7.52,4.73,1.73,1.83,0.0,370.76,1.0,0.0,-1.45,1
8.11,0.0,1.58,5.8,0.58,12.16,134.72,0.42,0.0,3.48,1.42,3.41,2.9,13.33,5.0,2.0,7.8,3.16,2.56,0.58,1.0,0.65,0.0,81.92,0.87,0.0,0.58,0
-0.54,-1.54,0.49,7.43,-8.8,4.97,-114.79,1.0,0.0,-1.03,-6.72,2.12,-0.54,3.23,1.0,0.51,3.97,0.49,5.56,3.0,4.49,1.91,1.0,-3.93,0.54,0.0,1.97,0
2.0,5.84,1.95,0.0,21.81,0.0,-268.44,1.0,0.52,-2.38,14.47,0.02,0.0,97.53,0.05,0.05,-4.17,1.0,16.96,1.95,0.95,1.3,0.0,43.29,0.78,0.0,0.1,0
0.0,3.0,2.0,1.0,1.0,10.32,72.66,1.0,0.69,3.0,3.69,0.24,2.69,58.0,3.75,1.38,6.13,1.69,7.36,5.06,1.69,1.29,0.0,6.0,0.92,0.0,1.69,1
0.58,0.0,1.0,0.0,2.91,1.5,54.83,1.0,0.0,2.0,6.75,-1.18,0.0,50.0,4.0,-0.58,13.91,1.0,30.25,-0.58,1.58,0.86,0.0,61.96,0.85,0.0,1.58,0
1.54,7.57,1.51,-2.57,1.03,6.43,432.28,1.0,2.51,5.49,37.27,0.47,0.0,62.35,4.51,3.03,26.51,-0.54,4.75,0.0,0.51,0.91,0.0,85.27,0.92,0.0,2.51,1
6.29,0.0,3.0,1.51,3.78,6.98,77.37,1.0,0.76,6.0,0.98,0.48,3.78,114.19,2.0,0.0,-3.02,1.0,-26.95,4.76,1.0,2.77,0.0,385.9,1.05,0.0,0.0,0
-1.02,0.0,1.0,0.0,1.0,6.58,50.86,1.0,-7.67,-0.51,8.05,1.11,0.47,6.65,4.51,0.0,-3.11,1.0,3.01,1.53,1.49,0.59,0.0,292.91,0.8,0.0,-0.02,1
3.0,0.0,1.0,5.0,0.0,7.93,668.87,1.0,9.42,14.58,30.33,1.05,2.42,107.2,0.84,-0.16,18.09,2.0,2.77,-1.75,0.0,1.04,0.0,6.0,0.94,0.0,4.0,1
1.0,0.0,3.0,1.27,0.64,6.18,90.64,1.0,0.0,6.0,4.64,1.0,-5.73,51.91,2.0,0.0,1.91,1.0,5.56,4.64,0.36,2.33,0.0,223.45,0.72,0.0,1.91,1
-3.65,-5.47,2.82,0.0,0.0,11.38,55.38,1.0,0.0,-0.74,5.0,1.48,-0.91,28.12,2.18,0.0,-4.5,1.0,6.22,2.74,0.09,0.59,0.0,214.19,0.85,0.0,0.09,0
-1.64,-1.64,0.45,4.26,-12.61,3.42,-16.31,1.0,0.0,2.9,2.13,1.92,-0.64,33.83,0.45,0.0,11.81,3.9,1.32,0.0,-0.55,-0.02,0.0,-10.09,1.07,0.0,0.9,0
-0.69,0.0,1.0,3.76,0.62,-2.76,22.62,1.0,0.0,0.0,2.0,2.52,-6.9,34.49,0.31,1.38,-1.38,0.31,-5.59,2.0,2.55,-0.03,0.31,6.0,0.83,0.0,0.0,0
0.0,20.63,1.0,3.93,0.0,7.05,347.51,1.0,0.0,0.98,33.43,5.05,0.0,0.0,1.98,0.02,18.72,1.98,2.46,-0.96,-0.98,-0.98,0.0,13.86,0.95,0.0,1.96,1
8.1,-2.14,2.0,15.65,2.25,9.25,-87.56,1.0,-51.45,-14.61,6.12,0.21,5.63,62.65,1.0,0.0,5.73,3.0,9.46,3.25,3.51,3.0,0.63,122.57,0.7,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,0.75,24.46,1.0,0.0,1.0,3.0,0.25,0.0,100.0,5.98,0.75,1.25,1.75,0.55,0.25,1.75,0.6,0.0,6.0,0.93,0.0,0.0,0
1.05,1.9,1.95,1.9,10.5,16.5,796.1,1.0,0.0,19.9,69.45,1.5,0.95,93.0,1.0,0.0,18.9,4.95,1.31,-0.95,0.0,0.67,0.0,36.41,0.89,0.0,1.05,1
2.21,16.61,1.42,12.66,0.0,-0.96,310.74,1.0,15.0,3.04,22.94,2.03,3.0,76.56,0.21,0.79,22.66,1.0,2.44,-2.16,1.21,1.25,0.0,-156.18,0.89,0.0,3.58,1
3.0,0.0,3.0,0.0,0.0,-6.74,199.34,1.0,15.0,7.0,16.83,2.22,0.34,37.0,1.0,0.89,6.46,0.11,5.85,-1.66,-0.66,2.95,0.0,6.0,1.24,0.0,2.89,0
-3.49,4.87,1.0,0.0,0.0,7.75,92.05,1.0,0.0,5.24,5.24,1.78,-0.87,7.86,-0.62,0.0,2.87,0.13,3.9,1.0,2.0,1.31,0.0,-176.6,0.97,0.0,0.0,0
7.0,3.0,2.0,-5.03,2.5,13.5,619.1,2.0,0.0,23.04,40.13,0.22,1.0,76.48,1.5,-0.0,21.54,4.01,5.63,-1.0,0.5,1.88,0.0,125.0,0.69,0.0,3.0,1
9.3,0.59,1.59,1.19,4.41,1.63,178.11,1.0,0.0,7.71,9.15,0.89,-2.96,23.12,1.0,0.0,13.93,2.19,47.68,0.0,-1.96,-0.06,-0.59,155.67,0.87,0.0,2.78,0
0.0,3.0,2.0,1.0,1.0,3.24,43.16,1.0,0.0,1.92,1.38,2.62,2.0,31.03,1.54,1.08,-2.86,1.54,3.97,3.0,1.0,0.57,0.0,-1.55,0.99,0.0,0.46,0
-1.93,0.0,1.0,7.0,0.0,6.14,-297.98,1.0,0.0,-13.35,-39.09,0.75,2.93,-2.65,3.89,0.0,-0.46,2.11,2.45,0.0,1.93,1.5,0.0,179.59,0.82,0.0,1.04,0
18.14,24.77,1.0,11.26,7.51,-8.26,-463.63,5.69,-9.38,16.51,-21.34,-0.51,-1.82,80.57,4.94,0.94,2.92,0.06,4.8,1.94,2.0,2.04,0.0,6.94,1.04,0.0,-0.88,1
0.0,0.0,1.0,0.0,0.0,17.0,66.0,1.0,0.0,0.0,3.0,1.65,3.0,0.0,1.0,0.0,9.0,2.0,4.33,4.0,3.0,0.0,0.0,6.0,0.64,0.0,1.0,0
3.5,0.0,3.0,3.33,18.3,19.98,339.93,1.0,0.0,5.17,17.31,0.83,0.83,82.45,2.0,0.0,2.5,1.83,8.27,2.34,1.0,2.86,0.0,246.45,0.89,0.0,0.83,1
-9.46,-2.94,1.0,-0.79,-0.79,7.58,-300.95,1.0,-64.68,-34.7,13.41,6.57,0.0,-74.93,0.0,1.79,-6.89,0.0,-0.46,1.0,0.21,-0.39,0.0,-17.66,0.98,0.0,-0.79,1
0.81,1.0,1.0,0.81,1.63,6.0,9.37,1.0,0.0,-1.63,-3.25,3.64,4.06,0.0,-2.44,1.0,-6.32,0.0,2.14,2.63,2.63,1.57,0.81,-5.38,0.9,0.0,-0.81,0
-0.79,0.0,-0.79,8.9,3.79,13.79,-25.98,1.0,-13.46,-6.28,1.9,0.41,11.79,61.66,1.0,0.0,-5.18,1.0,8.66,2.9,6.9,2.1,1.9,6.0,0.87,0.0,-1.79,0
3.73,0.0,3.0,7.33,2.2,3.0,10.82,1.0,15.0,7.0,-14.65,-2.43,3.73,75.83,1.0,-0.73,10.0,1.0,10.94,2.47,5.66,5.0,0.73,11.13,0.66,0.0,2.73,1
