CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.63,2.0,2.63,0.0,3.26,11.63,256.3,1.0,1.0,2.0,-29.07,1.38,5.9,55.0,0.55,-0.82,20.82,1.0,3.66,1.63,2.63,2.28,0.0,6.0,0.62,0.0,2.82,1
8.89,10.59,1.59,27.93,11.59,6.74,182.14,1.0,0.0,7.71,-27.45,0.34,3.96,135.75,-0.78,-0.59,9.52,2.19,10.02,2.19,1.41,2.69,0.0,83.65,0.92,0.0,2.19,1
0.94,1.37,1.69,0.31,2.0,4.57,200.1,1.0,5.43,2.37,10.86,1.5,-0.37,63.94,-0.37,2.06,-7.78,1.0,4.1,2.69,1.0,1.09,0.0,1.88,1.12,0.0,1.69,0
11.81,0.0,1.0,7.39,-2.22,12.22,219.42,1.0,-1.61,5.64,5.42,1.07,2.81,105.69,5.61,0.0,11.05,1.0,3.22,0.0,1.0,1.36,0.0,240.89,0.92,0.0,1.61,1
0.32,-0.68,0.32,2.0,3.32,1.28,-85.92,1.0,-2.07,-4.75,-1.15,1.19,-2.04,33.77,-0.36,-2.04,-8.58,2.68,0.52,-0.68,1.0,-0.18,0.0,227.0,0.96,0.0,0.32,0
2.23,4.23,0.23,2.54,22.0,1.0,67.78,1.0,0.0,-0.77,14.0,0.18,0.0,10.31,1.0,0.0,19.0,1.0,17.0,1.23,0.23,0.46,0.0,26.0,1.13,0.0,2.0,0
0.66,1.32,1.66,0.0,0.0,33.62,188.27,1.0,0.66,1.32,10.92,6.95,4.66,36.39,1.32,-7.94,14.23,0.0,2.98,1.0,1.66,0.5,0.0,6.0,1.0,0.0,1.32,0
-0.66,5.92,1.0,6.58,7.23,12.32,64.84,1.0,0.0,-0.66,2.66,3.32,0.66,-5.92,5.0,2.0,3.97,2.0,3.59,0.0,1.66,1.16,0.0,6.0,1.25,0.0,0.66,0
-0.7,0.0,1.0,0.0,0.0,31.6,120.66,1.0,0.0,-6.99,3.4,12.48,3.0,-53.85,2.8,26.7,0.3,0.0,0.15,0.3,-0.7,-0.16,0.0,6.0,1.17,0.0,0.0,0
-6.76,-0.6,0.4,-3.37,7.58,1.02,-33.15,1.0,2.0,-7.76,5.21,1.09,-2.98,45.9,1.0,0.0,1.42,0.81,-1.2,-1.19,1.6,0.12,0.0,156.56,1.05,0.0,-0.79,0
1.0,-5.05,1.0,12.0,0.0,9.51,61.85,1.0,0.0,1.0,1.73,3.67,0.0,92.0,5.32,0.86,1.73,2.73,-0.24,0.14,1.0,0.0,0.0,6.0,0.56,0.0,0.0,1
3.2,3.01,1.0,0.4,17.84,1.19,31.76,1.0,-1.2,0.0,9.22,0.15,0.0,66.64,1.0,0.0,14.43,0.4,11.87,1.2,2.0,0.7,0.0,-102.07,0.91,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,-2.78,74.43,1.0,0.0,0.0,7.36,1.49,-2.3,0.0,8.83,-17.14,2.0,2.77,0.6,-0.77,1.0,-0.31,0.0,6.0,0.93,0.0,0.77,1
-5.3,6.12,1.0,-0.88,-0.88,-6.18,-151.06,1.0,-0.88,-7.07,-2.65,7.63,-5.3,-78.61,-2.65,1.88,-45.05,0.0,-1.13,1.0,1.0,-1.28,0.0,0.7,0.97,0.0,-0.88,0
-0.46,2.0,1.73,0.0,0.0,5.61,146.91,1.0,1.0,2.0,9.88,0.62,1.73,22.83,1.54,0.0,9.03,1.0,5.32,4.39,3.92,2.22,0.73,5.27,1.03,0.0,0.54,0
16.19,1.0,2.0,10.59,5.16,-8.04,88.04,1.0,0.0,13.0,5.62,-1.93,5.0,122.87,1.59,-2.97,10.22,3.59,7.49,1.41,2.19,2.02,0.0,144.72,0.89,0.0,1.81,1
1.52,1.0,1.0,0.0,0.0,9.08,133.64,1.0,0.0,7.32,-6.12,2.21,0.76,99.29,2.52,-6.08,14.63,2.0,3.71,1.0,1.76,2.09,0.0,1.44,0.96,0.0,2.28,1
14.45,1.55,2.0,9.45,-2.87,6.34,246.15,1.0,0.0,16.32,11.32,0.25,5.0,96.19,1.0,0.0,9.79,3.0,8.19,2.55,0.45,1.46,0.0,129.81,0.85,0.0,3.55,1
2.89,2.0,1.0,0.0,-4.44,10.44,188.59,1.0,1.78,3.89,5.11,1.58,1.89,47.99,1.0,0.0,9.78,2.0,5.39,1.78,0.11,0.96,0.0,-5.54,0.96,0.0,1.89,0
7.71,-0.52,-1.08,4.67,0.52,4.37,195.08,1.0,0.0,3.89,10.52,1.32,-4.71,118.33,3.52,0.0,5.66,2.0,-2.7,-3.11,0.48,0.16,-1.04,220.81,0.98,0.0,2.48,1
3.52,2.0,1.0,0.0,0.0,12.1,199.4,1.0,-0.76,7.57,10.57,0.85,1.76,88.04,2.52,-1.52,17.15,2.0,4.08,-0.76,1.76,2.07,0.0,6.76,0.94,0.0,3.29,1
3.0,0.0,1.0,-5.34,2.0,8.0,124.42,1.0,2.0,3.64,9.81,0.84,1.0,54.38,1.0,0.0,9.06,1.0,5.53,2.0,1.0,0.77,0.0,6.0,1.24,0.0,1.53,0
2.0,0.0,2.0,-9.27,4.0,6.0,50.31,1.0,0.0,0.0,2.0,1.83,3.0,0.0,1.0,7.95,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.95,0.0,1.0,0
1.0,0.0,1.0,2.0,4.0,4.0,94.0,1.0,2.0,0.0,7.0,1.04,0.0,65.0,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,227.0,0.97,0.0,1.0,0
3.0,-6.08,1.0,1.0,2.0,6.65,103.02,1.0,2.0,2.35,5.35,-0.58,1.0,91.01,1.0,-0.68,10.7,1.68,-0.84,2.68,1.68,1.23,0.0,6.0,0.96,0.0,1.0,0
-0.76,-1.52,1.0,0.0,0.0,39.19,-71.91,1.0,-0.76,-1.52,-8.91,14.3,5.52,-41.91,-2.29,19.81,-13.48,-0.76,-0.52,1.76,0.24,-0.28,0.0,6.0,0.9,0.0,-1.52,0
9.72,2.58,1.58,5.82,0.0,11.74,339.17,1.0,1.0,8.98,14.42,0.57,3.91,87.57,3.0,0.0,25.82,1.58,6.79,1.16,1.0,1.51,0.0,82.18,0.93,0.0,2.58,1
-8.7,-0.58,0.42,-5.8,-0.58,12.74,-64.22,1.0,0.0,-7.54,-1.48,6.2,-2.9,-51.64,7.32,3.16,-3.8,1.42,-4.62,-1.16,1.0,-0.9,0.0,-70.02,0.95,0.0,-1.74,0
0.74,0.74,1.0,0.0,0.0,-12.01,81.21,1.0,0.0,4.45,16.41,-0.53,-2.97,51.89,5.74,1.0,1.74,1.74,3.15,0.0,0.0,0.44,0.0,6.0,0.99,0.0,1.74,0
9.15,-2.77,1.0,8.08,-19.32,17.31,326.27,1.0,0.92,1.85,3.92,1.79,2.92,67.98,5.85,0.0,3.92,1.0,-11.29,-1.85,1.0,0.91,0.0,399.52,1.13,0.0,0.0,1
0.04,1.0,1.0,7.2,-0.96,-0.96,-328.32,1.0,0.0,-6.68,-26.9,1.24,0.0,83.36,1.96,0.0,-12.49,-0.92,-1.77,0.04,1.0,0.73,0.0,-38.18,0.4,0.0,-0.96,0
0.0,7.0,1.0,0.0,0.0,-26.4,-245.49,1.0,0.0,0.0,41.36,-2.46,0.0,0.0,3.52,-2.52,-7.04,0.88,0.31,0.12,2.76,0.0,0.0,6.0,0.83,0.0,-0.88,0
0.86,0.0,0.0,12.27,-3.46,3.46,55.04,1.0,-1.73,6.05,2.59,0.84,0.86,14.7,2.73,0.0,8.64,1.0,0.92,0.0,0.0,0.79,0.0,-184.18,0.79,0.0,1.73,0
0.0,10.0,1.0,22.0,11.0,-12.82,70.05,1.0,0.0,0.0,6.76,-2.61,-1.47,83.0,5.12,-20.58,3.0,1.82,7.09,0.18,2.0,1.44,0.0,6.0,0.99,0.0,1.82,1
2.32,-6.61,1.0,0.66,4.63,-1.32,4.2,1.0,0.0,10.0,9.64,-2.53,0.0,114.68,1.0,-0.66,5.97,1.0,-1.82,1.0,2.32,1.31,0.0,14.59,0.66,0.0,1.0,0
-1.99,0.0,0.0,0.0,-1.99,0.0,-291.09,-7.95,-11.93,-6.96,-24.85,2.43,7.95,-69.57,-2.98,9.02,-7.95,1.0,3.79,1.99,2.98,1.18,0.99,-787.15,0.86,0.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,25.45,-91.28,1.0,0.0,0.0,-3.14,10.32,6.07,0.0,0.0,-2.59,-3.14,0.0,-0.15,1.0,1.52,0.0,0.0,6.0,0.89,0.0,-1.04,0
-2.79,6.98,0.0,15.36,4.19,-2.79,-191.7,-5.29,-8.38,-4.89,-17.46,2.56,0.7,9.08,-1.79,9.9,-4.19,1.0,2.98,0.7,1.4,0.95,0.0,-551.3,0.86,0.0,-0.7,1
4.88,0.81,1.81,0.81,0.81,17.19,250.37,1.0,0.81,7.5,11.5,-1.07,4.88,132.33,5.25,-9.75,44.45,1.0,8.28,0.0,2.81,1.6,0.0,10.88,0.89,0.0,0.81,1
3.94,1.0,1.0,16.9,0.98,0.98,447.09,1.0,0.0,15.69,32.31,-5.16,0.98,181.1,1.0,-0.98,27.42,3.94,3.4,1.98,1.0,0.73,0.0,52.02,0.49,0.0,3.92,1
0.0,3.67,1.0,0.0,0.0,10.28,-90.43,1.0,0.0,0.0,-2.72,7.24,3.0,0.0,0.0,23.9,-3.72,0.0,0.06,1.0,0.52,0.4,0.0,6.0,0.87,0.0,-1.05,0
2.61,7.0,1.0,0.87,1.74,-15.65,62.81,1.0,1.74,0.87,1.74,-5.12,-1.74,57.38,0.87,-21.6,6.09,0.87,4.52,1.87,1.87,0.05,0.0,6.0,0.86,0.0,0.87,1
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.89,10.0,-2.56,32.68,11.0,-12.25,6.93,1.0,0.0,-4.45,-0.78,1.06,-10.57,145.32,-0.78,0.0,-15.7,1.0,-4.82,-3.45,1.11,-1.08,-1.78,6.0,0.69,0.0,0.11,1
0.27,0.58,1.0,-1.89,6.42,-0.47,-227.36,1.0,0.0,-7.51,-15.23,1.09,-0.58,25.79,0.42,0.0,-7.87,-0.16,-0.06,0.0,2.0,1.01,0.0,-8.17,0.98,0.0,-2.31,0
-1.84,0.0,1.0,0.0,-2.76,18.4,50.35,1.0,0.0,0.0,22.92,8.35,-4.6,0.0,0.08,31.91,1.0,1.08,-4.01,-0.92,-2.76,-0.85,-0.92,13.0,0.8,0.0,-0.92,0
6.0,6.67,1.0,13.48,7.24,9.89,267.6,1.0,1.0,8.0,7.43,-1.77,6.57,136.1,2.73,-1.13,51.57,0.43,10.16,0.57,1.57,2.45,0.0,12.0,0.81,0.0,1.57,1
4.71,3.0,2.0,0.0,1.0,10.0,426.14,1.0,6.0,16.0,22.29,-5.19,4.86,156.27,3.86,2.14,40.86,1.86,5.46,1.0,1.0,3.66,0.0,6.86,0.93,0.0,4.57,1
11.46,0.0,-1.09,6.98,0.7,-5.58,154.25,1.0,0.0,14.88,11.19,0.43,-5.58,123.73,-0.4,0.0,-4.28,2.4,-0.98,-1.79,0.3,-0.35,-1.4,97.37,0.68,0.0,2.4,0
16.9,0.93,1.93,14.27,1.93,-8.6,699.94,1.0,0.0,27.04,44.49,-6.39,1.93,173.46,2.93,0.0,38.19,6.78,12.5,1.93,1.0,2.19,0.0,174.38,0.91,0.0,6.78,1
1.31,-6.56,1.0,-13.78,-2.62,0.66,16.72,1.0,0.0,0.0,24.62,0.68,-0.66,-17.06,1.0,8.0,2.97,2.0,-2.05,-0.66,0.0,-0.4,0.0,21.53,0.85,0.0,-0.66,0
2.57,-4.5,0.0,14.0,3.22,3.86,234.44,6.79,7.72,4.5,16.73,0.77,0.0,45.03,4.22,1.29,5.79,1.64,0.49,-0.64,-0.64,0.27,0.0,519.37,0.97,0.0,1.29,1
2.88,-1.77,1.0,5.41,7.88,5.65,391.63,1.0,0.0,10.59,33.25,0.66,0.0,102.03,1.88,0.0,23.66,2.77,4.68,0.88,2.0,0.33,0.0,60.5,0.98,0.0,2.65,1
1.54,0.0,1.77,0.0,3.07,11.77,52.23,1.0,0.0,-0.77,-0.3,3.53,2.3,-46.07,4.23,2.0,1.23,2.0,-0.19,1.54,4.84,1.46,0.77,153.43,0.94,0.0,0.77,0
-0.98,0.0,-0.96,0.0,-3.92,24.04,41.63,1.0,0.0,9.79,6.89,8.68,-2.87,75.37,0.0,26.0,1.0,0.0,1.24,0.02,-2.94,-0.63,0.0,6.0,1.03,0.0,-0.98,0
1.75,0.0,1.0,1.0,2.0,6.12,69.6,1.0,2.0,-2.76,0.87,1.6,0.37,52.21,0.37,0.0,0.48,0.37,4.45,2.0,1.63,-0.22,0.0,5.37,1.02,0.0,-0.88,0
2.0,2.0,1.0,0.0,0.0,6.0,114.0,1.0,0.0,3.0,6.0,0.77,1.0,40.0,1.0,0.0,8.0,2.0,3.5,0.0,1.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.76,1.0,9.1,0.0,19.42,-103.12,1.0,-0.76,-0.76,-10.37,8.53,3.24,28.05,-1.52,0.0,-14.16,0.0,-0.52,1.76,1.0,-0.58,0.0,6.0,0.54,0.0,-1.52,0
0.39,0.0,1.0,-2.43,3.65,-3.65,-256.46,1.0,0.0,0.88,-13.06,0.1,-0.61,56.33,0.39,0.0,-11.37,-0.82,0.8,0.39,1.61,0.82,0.0,-14.67,0.66,0.0,-1.43,0
1.0,1.0,1.0,0.0,0.0,0.0,26.0,1.0,0.0,6.0,11.0,0.2,0.0,70.0,1.0,0.0,2.0,1.0,2.85,1.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
-0.81,-1.62,1.0,0.0,0.81,-4.05,-104.37,1.0,-0.81,-0.81,51.13,0.31,-0.81,-17.84,2.38,1.0,-13.6,1.81,0.69,0.0,2.0,-0.4,0.0,6.0,0.95,0.0,1.0,0
-4.59,1.69,1.0,-6.59,1.16,5.47,66.96,1.0,2.0,3.53,6.53,1.05,0.16,22.14,-1.53,0.0,12.22,1.84,5.52,2.0,1.0,0.98,0.0,-341.52,0.96,0.0,1.84,0
1.0,1.0,0.11,0.0,0.0,-1.77,28.66,1.0,0.89,0.69,11.89,0.63,-1.77,53.17,1.0,1.77,4.66,1.0,-0.64,-3.43,-3.43,-2.12,-0.89,6.0,0.94,0.0,0.11,0
-0.85,1.0,5.0,0.85,-2.56,17.71,-119.79,-6.68,-8.54,0.88,-16.78,0.69,13.85,18.59,-0.41,-2.56,20.15,1.0,15.69,7.71,2.85,3.23,2.0,-675.26,0.81,0.0,0.15,1
0.0,1.94,1.0,-1.88,-3.76,-0.76,-19.89,1.0,-1.88,7.64,6.76,1.12,0.0,41.7,1.0,0.0,1.18,1.06,2.45,1.94,1.0,1.16,0.0,-201.65,0.92,0.0,0.0,0
0.77,0.0,0.0,0.0,0.0,-19.92,-10.94,1.0,0.0,7.66,3.83,-3.39,-2.3,58.99,1.77,-7.92,0.77,1.77,1.53,0.0,0.77,0.31,0.0,6.0,0.61,0.0,0.77,0
3.77,0.0,1.77,3.45,1.0,10.55,473.64,1.0,-1.55,15.0,34.13,0.44,3.32,40.72,2.0,0.0,25.68,3.23,6.55,2.55,5.64,2.1,0.77,30.57,0.95,0.0,4.0,1
0.0,16.0,-0.98,0.0,-3.95,12.93,563.02,2.0,6.0,24.91,42.9,1.14,-4.94,167.0,4.98,0.0,39.84,1.99,5.5,-1.98,-1.96,0.21,0.0,263.99,1.12,0.0,2.99,1
0.56,1.68,0.44,0.0,-1.68,12.49,263.17,1.0,3.37,5.61,13.98,7.55,-1.12,48.27,3.12,2.68,14.59,1.0,5.33,-0.56,-0.68,0.29,0.0,6.0,1.2,0.0,0.0,0
0.0,1.18,0.41,0.59,12.41,-5.32,-158.45,1.0,-3.55,-5.91,19.64,0.38,-2.36,-2.95,-0.18,6.23,-4.32,2.0,7.65,0.59,0.0,-0.88,0.0,24.82,0.73,0.0,0.0,0
3.0,0.0,-0.0,0.0,3.0,7.5,347.99,10.0,12.0,7.5,27.5,1.29,-3.01,100.05,5.5,3.0,9.5,1.0,2.32,-1.0,-1.0,-0.3,0.0,804.0,1.17,0.0,1.0,1
-1.71,-1.71,1.0,0.0,0.0,15.26,0.98,1.0,0.0,-2.56,-1.41,6.9,-0.85,-34.11,8.41,3.71,-3.12,2.0,-2.98,0.0,1.0,-1.07,0.0,6.0,0.87,0.0,-0.85,0
9.21,0.0,2.0,7.54,0.84,-13.08,135.23,1.0,0.0,7.0,4.68,-5.69,0.32,115.05,4.35,0.0,1.68,2.84,7.47,5.16,5.0,4.02,1.0,351.06,1.02,0.0,1.0,1
-1.78,1.19,1.0,0.0,-2.97,28.37,-1.38,-4.34,-6.53,-2.97,-4.53,8.91,3.59,-8.9,-1.19,24.22,7.53,0.0,1.48,1.0,0.59,0.61,0.0,-467.46,0.94,0.0,0.0,1
-0.72,2.72,1.0,11.14,-1.72,1.72,119.33,1.0,-0.86,1.86,9.46,0.99,0.0,82.54,2.72,0.0,10.32,1.0,-0.34,-0.72,1.0,0.26,0.0,6.0,0.47,0.0,0.86,1
7.87,-13.94,1.0,1.93,7.54,11.26,-141.8,0.07,-4.6,-8.81,-20.02,0.15,6.0,61.92,3.13,0.0,31.39,1.0,4.02,0.0,1.93,1.64,0.0,-215.88,0.98,0.0,-0.87,0
0.8,-1.2,2.0,0.0,4.0,2.4,-9.4,1.0,0.0,-1.8,11.6,0.22,2.4,-24.0,1.0,4.8,-2.2,1.0,1.0,2.0,6.4,1.73,1.0,202.2,0.88,0.0,0.4,0
3.35,16.84,1.84,0.84,0.0,6.16,543.5,2.0,6.0,28.89,39.19,0.18,2.51,83.49,0.49,0.0,34.54,2.68,9.78,1.68,1.0,1.35,0.0,27.5,0.68,0.0,4.51,1
0.65,0.65,1.0,7.83,0.0,-5.22,-18.7,1.0,0.0,0.65,50.12,-2.58,0.0,60.07,1.39,0.35,0.35,1.0,1.44,0.65,2.65,0.0,0.0,6.0,0.66,0.0,0.35,0
1.18,-1.64,1.0,1.0,7.0,1.36,-79.57,1.0,-0.82,-1.64,-3.21,5.86,-0.82,11.82,0.18,0.82,-10.43,1.0,2.92,0.0,2.0,0.15,0.0,19.0,0.98,0.0,-1.64,0
0.59,0.0,1.0,1.17,1.76,8.0,118.97,1.0,1.17,-1.17,6.65,5.49,0.0,-12.33,5.0,1.0,3.94,1.0,2.58,0.0,0.0,0.03,0.0,135.78,0.97,0.0,1.0,0
-0.79,0.21,1.0,0.0,0.79,6.15,70.77,1.0,0.0,-1.15,3.0,2.58,0.0,49.6,1.0,0.0,2.43,2.79,0.08,0.21,1.0,1.09,0.0,6.0,0.92,0.0,0.0,0
12.65,0.0,1.0,9.82,6.77,11.47,202.12,1.0,0.0,0.0,-11.01,1.28,2.0,138.96,4.0,-6.59,7.12,0.18,3.87,0.0,2.65,1.06,0.0,422.94,1.14,0.0,0.0,1
0.8,0.0,1.0,1.6,3.19,5.24,-111.88,1.0,1.6,0.0,0.4,6.12,3.0,51.91,0.8,22.01,-2.19,1.6,0.1,0.2,0.8,0.87,0.0,182.49,0.95,0.0,-0.8,0
2.53,1.05,1.0,0.0,3.0,11.27,146.14,1.0,0.0,0.53,6.8,0.45,8.53,18.99,2.05,-1.05,9.97,0.47,6.32,1.47,3.53,1.78,1.0,6.0,1.0,0.0,2.05,0
-1.62,16.0,1.0,0.0,-3.23,3.77,464.61,2.0,6.0,23.66,35.81,0.72,-0.81,116.7,3.0,0.0,25.38,1.81,7.98,3.23,-0.62,1.51,0.0,107.86,0.78,0.0,2.0,1
1.86,-0.7,0.3,1.97,0.3,9.0,101.76,1.0,0.0,-4.22,4.41,1.52,-0.81,87.08,5.41,0.0,5.11,0.3,-1.01,-1.41,1.0,0.59,0.0,326.62,1.0,0.0,0.0,0
0.54,0.0,1.0,0.0,0.68,0.82,71.29,2.22,1.63,0.95,51.92,0.27,0.0,9.51,4.14,1.27,2.09,1.0,1.98,0.0,1.73,0.06,0.0,114.42,0.97,0.0,1.14,1
0.0,0.0,1.0,0.0,0.25,7.01,89.34,1.0,0.0,0.5,9.5,4.4,0.0,21.3,4.01,0.75,0.75,1.25,1.52,0.0,0.25,0.13,0.0,6.0,0.96,0.0,1.0,0
0.81,0.81,1.0,0.0,0.0,10.69,199.94,1.0,0.81,1.0,14.75,0.42,0.81,74.63,3.63,0.0,16.0,0.19,4.02,-0.81,2.0,0.12,0.0,6.0,0.98,0.0,1.63,0
10.19,-0.81,1.81,-0.76,1.0,10.63,179.12,1.0,0.0,4.88,5.44,0.36,3.63,48.09,4.0,0.0,3.0,1.81,6.69,4.07,4.25,3.47,0.81,418.0,1.39,0.0,0.81,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-1.78,0.0,1.0,0.0,-2.67,23.71,58.69,1.0,0.0,1.0,5.0,8.28,-3.56,60.0,1.11,0.0,3.0,0.11,-1.45,-0.89,0.22,-1.0,-0.89,6.0,0.9,0.0,-0.89,0
3.69,6.44,0.62,0.69,13.38,9.31,392.07,1.0,6.0,10.0,26.26,0.47,-0.13,141.73,3.0,3.0,39.7,1.0,16.17,1.0,-1.06,1.41,0.0,19.76,1.19,0.0,2.0,1
4.08,4.08,1.69,0.0,0.69,12.94,359.09,1.0,3.47,9.25,15.72,0.64,3.78,86.52,2.39,0.69,25.36,1.31,5.88,0.0,1.69,2.6,0.0,6.0,1.03,0.0,2.39,1
-1.79,0.0,1.0,-2.99,-0.6,12.54,-91.64,1.0,0.0,-8.96,4.69,2.58,-0.6,-54.33,-0.19,10.99,-10.34,-0.39,-1.1,0.0,-0.6,-0.19,0.0,-15.06,0.84,0.0,-1.19,0
12.88,5.94,1.29,10.0,0.29,4.47,42.77,1.0,-4.23,5.95,-3.99,3.48,2.18,28.36,-0.41,-1.41,-7.74,3.0,10.7,1.29,0.29,-0.12,0.0,137.0,0.84,0.0,1.59,0
2.28,-5.39,1.0,-1.43,-2.56,0.64,25.8,1.0,0.0,1.0,2.56,1.54,-0.64,75.38,1.0,0.0,1.92,1.0,-1.57,0.36,1.0,-0.63,0.0,14.31,0.49,0.0,-0.64,0
0.0,10.0,1.0,0.0,0.0,15.05,90.06,1.0,0.0,0.0,1.0,8.1,2.01,0.0,-2.35,17.08,-0.67,-0.34,10.4,0.67,-0.67,0.27,0.0,6.0,0.96,0.0,0.0,0
2.0,-5.05,1.0,0.0,3.0,2.07,-225.25,0.44,-3.37,-10.1,-18.65,0.58,8.0,-48.27,-0.68,0.56,-14.16,0.44,3.95,2.56,3.0,1.28,1.0,-138.25,0.99,0.0,-0.12,0
8.65,0.58,1.58,5.76,0.58,4.61,159.0,1.0,-0.58,6.92,58.31,-0.03,2.88,40.35,4.0,-0.15,6.19,1.58,5.15,0.58,2.58,0.65,0.0,81.51,0.94,0.0,2.73,1
0.0,5.23,1.0,0.0,1.0,3.43,66.39,1.0,0.0,1.0,6.91,-0.15,0.0,33.0,0.48,0.0,2.0,2.0,4.65,0.0,0.48,0.27,0.0,6.0,0.94,0.0,2.0,0
-4.31,-0.88,1.0,1.12,4.0,-5.73,-92.69,1.0,1.12,-5.31,9.65,1.57,-5.31,62.35,-2.54,0.0,-40.12,2.88,-3.01,0.0,1.0,-0.22,0.0,221.69,1.13,0.0,1.0,0
3.0,0.0,0.49,5.0,1.0,12.09,540.87,1.0,0.0,11.4,39.03,4.68,-0.03,71.45,2.51,0.51,28.0,3.49,4.64,-2.09,-1.06,-1.06,-0.51,53.0,0.95,0.0,3.49,1
-5.14,-0.86,1.0,-0.86,-0.86,24.0,161.9,1.0,-0.86,-6.86,6.43,10.57,-5.14,-76.26,-2.57,5.86,-34.7,0.0,0.74,1.0,0.0,-1.24,0.0,0.86,1.1,0.0,1.14,0
12.54,2.31,1.0,9.77,17.97,2.06,65.23,1.0,-0.77,-1.54,2.23,0.74,1.23,112.05,2.46,0.0,2.23,1.0,13.75,1.54,1.0,0.39,0.0,433.42,0.89,0.0,0.0,1
-0.98,0.0,1.0,-1.96,-3.93,4.07,16.26,1.0,-0.98,0.98,2.06,7.26,0.0,-45.15,2.0,2.96,-1.96,1.0,3.89,0.98,0.02,-0.15,0.0,-210.91,0.9,0.0,-0.98,0
0.0,-6.77,1.0,-14.88,-7.44,4.06,51.36,1.0,0.0,0.0,58.71,5.14,-0.68,-56.15,4.68,1.68,-1.03,1.0,0.02,-0.68,1.32,-1.2,0.0,6.0,0.95,0.0,0.32,0
3.54,0.0,1.0,0.0,5.43,-12.71,318.7,8.97,10.63,7.2,30.25,-5.73,-2.66,94.98,5.43,-20.37,9.08,2.89,2.5,-0.89,1.0,0.29,0.0,712.61,0.96,0.0,3.77,1
0.67,-3.7,1.0,0.0,0.0,3.0,52.72,1.0,0.0,8.71,7.7,1.23,0.0,88.68,1.67,-0.67,5.34,2.67,2.8,1.0,1.0,1.68,0.0,6.0,0.8,0.0,0.67,0
3.0,-0.64,0.36,9.99,2.0,6.07,108.66,1.0,2.0,-0.28,2.07,0.85,1.0,42.23,1.0,0.0,5.43,0.36,3.43,1.36,0.36,-0.28,0.0,6.0,0.94,0.0,1.0,0
-2.17,0.0,0.0,0.0,-2.72,2.72,-141.03,-3.89,-6.52,-3.8,-13.04,4.81,0.0,-38.04,1.0,11.46,-3.8,1.54,-1.19,0.0,0.54,-0.23,0.0,-427.65,0.83,0.0,-1.09,1
3.6,5.6,1.0,1.0,21.4,-1.4,56.61,1.0,0.0,2.4,14.0,-0.08,0.0,71.4,1.0,0.0,20.2,0.4,19.04,2.6,1.0,0.5,0.0,26.0,0.83,0.0,2.0,0
-0.88,-0.88,1.88,0.0,0.0,27.75,68.37,1.0,0.0,0.88,-5.02,8.93,4.75,-28.07,0.0,26.0,-0.75,0.88,4.06,5.39,3.51,2.94,0.88,6.0,0.93,0.0,0.0,0
3.93,1.93,1.64,0.0,0.64,-4.88,174.06,1.0,3.86,13.44,15.8,-1.69,3.58,137.38,4.93,-1.29,27.23,2.64,4.85,0.0,1.64,3.03,0.0,7.0,0.89,0.0,3.0,1
0.81,1.86,1.0,-16.28,-5.7,6.63,116.26,1.0,1.63,0.0,5.88,5.59,-0.81,-14.65,1.0,1.0,1.63,1.81,6.18,-0.81,-0.81,-0.97,0.0,185.89,0.94,0.0,0.0,0
2.81,0.81,1.0,10.67,7.0,3.0,43.61,1.0,0.0,0.81,-40.12,1.46,0.0,131.13,-1.42,-0.81,5.19,1.0,1.67,0.81,1.19,0.78,0.0,19.0,0.6,0.0,-0.81,0
-0.78,1.0,5.0,-1.56,-3.11,21.45,42.09,1.0,-1.56,6.0,-1.89,2.69,13.0,-28.59,6.11,1.56,18.67,1.0,12.03,6.0,2.0,2.75,2.0,-166.0,0.76,0.0,0.22,1
-0.71,11.39,1.0,-1.42,-1.85,7.14,346.63,1.71,2.85,13.81,28.93,1.11,0.0,47.95,2.42,0.0,17.66,1.29,3.57,0.0,1.0,0.26,0.0,31.63,0.81,0.0,2.71,1
