CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.0,-0.84,9.2,126.59,1.0,0.0,0.0,16.07,6.64,-1.68,100.0,-0.84,1.84,0.16,-0.84,-0.84,-1.68,-5.04,-1.26,-0.84,-48.55,0.96,0.0,1.68,0
0.0,0.82,1.63,1.37,-3.26,4.08,-6.24,0.18,-1.63,4.08,-26.09,4.88,-1.63,3.26,-1.63,0.0,10.6,0.0,1.59,0.0,0.0,1.77,0.0,-1527.34,0.95,0.0,2.45,0
0.0,-6.72,0.25,2.24,0.0,-0.48,-40.52,1.0,0.0,0.0,0.54,3.64,0.0,0.0,0.0,0.25,-1.24,0.0,5.83,0.0,0.0,0.5,0.0,6.0,0.8,0.0,-0.75,0
2.64,4.4,1.88,0.88,19.36,5.88,119.05,1.0,0.0,2.0,21.32,-1.91,0.0,148.29,1.0,0.0,19.72,2.0,16.31,1.76,0.88,0.4,0.0,-11.6,1.12,0.0,3.76,1
-0.84,0.0,0.16,0.0,0.0,0.0,20.85,1.0,0.0,6.18,12.18,0.26,-3.34,41.18,2.84,0.84,11.02,1.84,5.4,0.0,0.0,0.09,0.0,11.34,0.43,0.0,3.67,0
0.88,0.0,1.0,-1.77,0.0,1.77,103.44,1.0,-0.88,6.18,14.42,0.34,1.77,7.07,2.12,0.0,14.6,2.77,11.21,3.0,2.0,0.2,0.0,83.36,0.59,0.0,2.77,0
-0.6,0.0,1.0,0.0,0.0,4.4,47.82,1.0,-0.6,-0.6,8.82,2.46,-0.6,-10.74,1.19,0.4,-4.18,-0.6,-0.39,0.4,0.6,-0.4,0.0,6.0,0.95,0.0,1.4,0
3.0,0.0,1.91,1.0,1.0,6.0,170.83,1.0,0.0,0.0,25.57,-1.53,2.0,20.0,5.0,0.91,6.66,1.0,4.81,1.0,2.0,0.73,0.0,89.33,0.75,0.0,1.91,1
1.26,-3.65,1.0,2.0,0.09,-0.83,9.09,1.0,2.0,-1.65,2.91,0.87,0.17,9.84,5.83,0.0,-13.61,1.0,1.03,0.09,2.0,0.13,0.0,230.22,1.01,0.0,0.0,1
10.66,-0.83,2.34,7.0,6.33,-20.62,-53.31,1.0,0.0,-2.16,1.17,-0.29,-3.16,51.41,-1.49,0.0,-5.13,1.0,1.47,0.83,4.33,1.09,0.83,0.18,0.98,0.0,0.17,0
18.98,1.66,0.45,12.54,12.65,-2.33,163.52,3.22,2.0,6.99,17.53,0.05,0.89,119.82,4.55,0.0,-4.55,1.55,3.35,1.0,1.45,0.64,0.0,222.0,0.56,0.0,-0.55,1
-5.15,0.0,-0.72,-4.0,-1.14,2.43,66.99,1.0,0.0,-1.14,8.43,1.66,0.57,-50.33,3.0,0.0,0.56,1.0,0.74,1.72,3.86,0.03,0.57,43.18,0.97,0.0,0.43,0
3.05,23.0,1.61,28.0,28.0,2.44,56.76,1.0,0.0,9.16,2.95,0.11,1.22,143.63,0.78,0.0,2.22,1.0,1.74,-0.22,0.39,1.42,0.0,-19.92,1.05,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,7.92,173.45,1.0,1.0,4.0,16.89,-0.76,1.0,73.0,2.95,1.03,13.89,2.0,10.34,1.0,1.97,0.93,0.0,5.03,1.31,0.0,2.0,0
7.52,5.75,2.51,0.25,22.0,7.03,136.5,1.0,-0.75,4.52,-11.61,0.43,0.75,81.75,0.25,0.0,20.51,1.75,19.56,2.0,1.0,1.56,0.0,135.21,0.7,0.0,3.51,1
-3.12,-0.62,-0.25,0.0,1.62,-6.25,-172.62,1.0,-1.25,-1.25,-1.5,0.38,1.38,1.87,1.0,0.62,-2.12,1.0,2.17,3.0,6.0,1.12,1.0,-17.12,0.86,0.0,0.0,0
0.0,0.0,1.95,0.0,0.0,8.74,137.71,1.0,4.74,2.84,13.68,1.47,0.95,73.87,0.0,13.31,3.84,1.89,39.67,0.0,0.0,0.66,0.0,-31.88,1.26,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,3.56,87.34,1.56,0.0,1.67,11.22,1.32,-0.56,18.34,3.56,0.0,8.0,1.0,1.89,-1.11,-1.78,-0.01,-0.56,-30.12,0.93,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,0.0,28.59,1.0,0.0,-1.2,4.2,1.65,0.0,73.86,1.4,0.6,-0.2,1.0,1.38,1.0,1.0,-0.24,0.0,9.4,0.9,0.0,1.4,0
-1.42,0.71,2.42,1.29,-0.71,17.92,229.85,1.0,3.0,5.55,31.5,0.91,4.97,93.05,2.29,0.0,26.63,1.0,5.17,0.0,0.29,1.82,0.0,-73.55,1.16,0.0,1.71,0
-1.61,0.0,1.0,1.0,-2.49,4.49,66.34,1.0,0.0,7.74,13.97,1.77,-3.49,147.1,2.0,1.0,8.87,2.87,2.06,-1.74,-3.36,-0.15,-0.87,10.0,0.57,0.0,3.87,1
-3.0,0.0,1.0,-0.0,-3.6,6.2,133.02,1.0,0.6,7.8,19.8,5.58,-1.2,109.0,0.0,11.2,8.2,0.0,3.16,0.0,-1.2,-0.4,0.0,7.8,1.04,0.0,1.2,0
0.63,0.0,1.0,2.5,1.25,0.63,22.25,1.0,0.0,2.5,4.37,2.51,0.0,48.13,-0.25,1.0,-1.0,1.0,1.89,0.63,0.0,0.06,0.0,108.88,0.63,0.0,0.37,0
-4.82,-0.8,-0.61,-0.8,0.0,-5.62,-203.52,1.0,-1.61,-4.43,5.59,3.41,-0.8,-24.86,0.39,0.8,-3.64,-0.61,6.9,0.0,-0.8,-1.13,0.0,-108.49,0.71,0.0,-0.41,0
6.0,0.0,1.0,3.0,3.34,9.31,429.32,2.0,7.31,4.99,46.31,0.93,2.34,124.67,4.0,8.61,1.32,3.32,23.06,-1.99,-2.97,0.02,-0.66,1988.94,0.73,0.0,0.0,1
-2.0,0.6,1.0,-3.0,-3.6,5.6,362.61,1.0,2.0,9.0,53.6,1.11,0.8,38.38,4.4,0.0,24.8,3.0,4.21,-1.2,-0.2,-0.04,0.0,25.4,0.9,0.0,3.6,1
3.4,-0.68,0.68,0.68,0.0,3.4,141.35,1.0,1.36,5.44,-4.08,4.8,0.0,52.34,-0.36,-0.68,-4.76,1.68,1.84,0.0,0.0,0.62,0.0,106.49,0.58,0.0,1.36,0
0.94,0.0,-0.94,2.06,2.82,0.0,30.82,1.0,0.0,-0.94,-0.94,4.62,0.0,-70.53,0.0,0.0,0.0,0.0,0.24,1.88,3.76,0.67,0.94,6.0,0.93,0.0,0.0,0
-2.91,5.0,-1.21,-4.17,19.79,3.95,134.59,1.0,0.74,1.48,22.12,0.7,0.0,69.93,1.0,1.48,16.05,1.74,21.22,2.74,1.0,-0.47,0.0,26.0,0.8,0.0,2.74,1
0.0,0.0,1.0,0.0,0.79,4.0,49.57,1.0,0.0,3.0,-1.08,0.79,1.57,55.0,1.43,1.0,0.64,1.0,0.95,0.0,5.15,0.98,0.79,6.0,1.22,0.0,0.21,0
3.51,0.0,0.26,4.26,5.26,4.23,68.08,1.0,0.0,1.49,3.98,0.55,-0.98,61.12,2.49,0.74,2.74,1.0,5.86,2.0,3.74,-0.24,0.0,6.0,0.96,0.0,0.0,0
0.0,0.63,1.0,-1.26,0.0,0.0,-98.86,1.0,-1.89,-1.26,-18.97,2.8,0.0,-47.94,2.26,1.0,0.22,1.0,0.44,0.0,0.0,-0.09,0.0,12.68,0.56,0.0,1.0,0
4.92,0.0,1.0,0.64,4.64,2.28,101.39,1.0,0.0,-1.92,10.59,0.12,5.28,-22.38,2.28,-0.64,2.0,1.0,1.5,2.64,5.0,2.13,1.0,82.11,0.82,0.0,1.0,0
5.0,-0.7,-0.4,7.79,7.4,-14.04,10.33,1.0,0.0,-0.7,5.19,0.68,-4.28,99.02,-1.09,0.0,-15.44,1.0,0.71,2.0,3.0,-0.61,0.0,114.82,0.93,0.0,-1.4,0
3.0,-8.68,2.93,1.0,1.0,13.71,90.91,1.0,0.0,1.93,13.29,-3.38,3.93,20.0,5.96,-0.96,0.11,1.96,3.15,3.89,7.78,3.24,0.96,125.0,0.72,0.0,1.0,1
5.89,0.98,2.96,3.98,0.0,11.88,280.16,1.0,1.96,1.96,6.0,4.98,-0.98,114.73,0.98,1.0,4.93,-0.98,1.63,-0.98,0.0,1.04,0.0,148.43,0.85,0.0,1.96,0
29.0,3.0,0.06,21.81,26.0,-1.69,226.83,5.0,0.0,9.0,19.82,2.37,2.0,88.0,2.0,-0.94,5.0,2.0,2.59,-0.94,0.0,1.35,0.0,6.0,0.71,0.0,-0.87,1
-0.56,0.0,1.0,0.0,0.0,-2.78,-163.5,1.0,-1.11,-5.0,-20.01,3.68,-1.11,-46.68,0.44,1.56,-6.56,-0.11,-1.1,0.0,-0.56,-0.21,0.0,-0.22,0.45,0.0,-0.11,0
2.09,0.0,1.54,0.54,0.54,3.37,278.38,1.0,1.46,2.46,38.02,0.28,4.18,75.29,2.0,-9.26,16.46,3.0,1.93,-1.09,1.0,1.11,0.0,18.37,0.86,0.0,2.46,1
0.0,0.0,1.0,0.0,0.0,5.0,89.0,1.0,0.0,0.0,13.0,2.41,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,22.21,1.0,27.04,27.04,-0.86,44.24,1.0,0.0,0.0,7.07,-2.97,0.0,92.7,4.93,-0.97,8.0,1.97,-3.22,0.97,1.97,0.27,0.0,9.86,1.02,0.0,2.93,0
0.0,0.0,1.0,-1.06,0.0,6.06,1.73,1.0,3.42,3.0,-13.02,1.97,1.0,78.53,-0.06,13.0,-1.23,3.53,31.76,0.0,-0.53,0.46,0.0,6.0,0.96,0.0,0.53,0
-1.64,0.0,0.45,1.09,-0.55,1.72,-9.11,1.0,0.0,2.0,-2.48,4.21,-1.09,66.06,-1.73,0.0,1.36,1.45,-1.36,-0.55,-1.09,-0.04,0.0,-59.08,0.99,0.0,1.45,0
10.82,0.0,3.93,2.93,4.98,-1.93,-17.03,1.0,0.0,-1.95,-4.86,-0.85,4.98,10.75,1.0,0.0,15.68,1.0,4.7,1.02,5.0,3.19,1.0,-153.23,0.95,0.0,1.98,0
13.13,-7.44,4.83,7.0,3.0,-0.65,-40.33,1.0,0.0,14.4,-2.13,-4.75,2.65,152.46,1.83,-0.83,16.48,1.83,7.5,0.83,1.83,4.06,0.0,19.22,0.88,0.0,1.0,0
21.38,2.21,1.0,14.01,19.17,6.21,313.58,3.95,0.0,12.64,27.22,0.82,3.47,126.88,0.26,0.0,9.74,3.74,0.2,-1.21,-0.47,1.2,0.0,-41.92,1.07,0.0,1.0,1
3.0,5.0,1.0,1.0,21.0,3.99,137.76,1.0,0.0,0.0,21.97,1.15,-1.99,81.0,2.99,0.0,25.97,1.0,16.67,-0.99,-3.98,-0.76,-1.0,-38.74,0.79,0.0,3.0,1
0.0,-17.2,1.0,-21.9,-21.9,6.35,146.5,1.0,0.0,6.0,11.78,1.51,2.0,-13.07,3.35,0.0,12.13,3.0,2.31,0.22,1.0,1.08,0.0,9.91,0.96,0.0,0.22,0
0.57,23.0,1.57,28.57,28.57,0.57,30.09,1.0,0.0,3.39,9.96,-2.3,0.0,141.27,2.57,0.57,5.53,1.57,5.4,1.0,1.57,0.74,0.0,-10.37,0.94,0.0,3.7,0
2.97,0.0,-0.98,0.99,0.99,-2.92,185.19,1.0,5.0,1.02,24.82,-0.34,1.0,97.81,4.96,13.0,5.97,3.0,33.61,-1.98,-3.96,-1.16,-0.99,123.88,0.78,0.0,0.0,0
3.61,0.0,-0.23,0.61,4.61,-6.98,-9.75,1.0,0.0,2.45,4.07,-0.91,2.77,49.09,1.61,0.61,6.91,1.61,3.29,0.16,1.93,0.87,0.39,8.45,0.75,0.0,2.23,0
1.1,0.0,2.1,0.0,2.74,4.93,50.07,1.0,0.0,2.0,10.19,-1.86,2.19,37.0,2.0,0.0,14.22,1.0,6.35,0.0,0.55,1.15,0.0,-13.92,0.87,0.0,3.1,1
2.97,4.94,1.99,0.0,0.99,9.94,158.96,1.0,0.0,5.95,14.93,-2.28,1.98,143.24,2.98,0.0,23.76,2.0,4.41,0.99,0.99,1.24,0.0,-33.55,0.85,0.0,2.99,1
-0.46,3.66,1.0,0.34,-1.66,6.2,127.13,1.0,0.0,6.93,11.66,1.34,0.0,70.41,2.46,0.0,13.91,1.0,3.21,0.27,-0.46,0.55,0.0,169.0,0.72,0.0,0.73,0
0.0,0.0,0.0,-0.68,-14.33,2.73,42.2,1.0,0.0,2.73,-5.46,4.82,1.36,-9.55,2.36,0.0,1.36,1.0,-9.54,-0.68,0.0,0.54,0.0,32.35,0.4,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,84.97,1.0,0.66,8.57,15.55,0.22,0.0,60.01,1.66,11.55,12.57,1.66,1.37,1.32,0.66,0.22,0.0,8.98,0.67,0.0,2.32,1
-0.69,0.0,3.0,0.0,0.0,10.57,13.73,1.0,-0.69,-0.74,-0.06,2.05,1.31,-50.07,2.37,-1.37,-4.12,0.31,2.54,4.37,6.69,2.31,1.0,50.58,0.75,0.0,0.31,0
-0.54,-3.85,1.0,0.23,-15.92,4.08,58.77,1.0,0.77,9.08,6.23,0.34,0.77,73.85,2.0,2.54,1.08,2.77,-2.36,-0.77,1.0,1.46,0.0,-5.39,0.71,0.0,3.0,1
1.0,2.84,3.92,0.0,0.0,27.92,168.17,1.0,-0.92,1.31,5.69,0.85,9.0,-23.27,6.76,-0.92,34.21,0.08,0.4,0.08,1.0,2.97,0.0,64.6,0.88,0.0,1.08,1
-3.84,1.0,2.03,2.9,0.0,27.97,134.03,1.0,0.0,-9.52,2.97,5.49,7.06,65.3,3.03,0.97,20.16,0.03,0.61,0.03,0.03,0.17,0.0,-2.49,1.12,0.0,1.03,0
24.84,2.47,1.0,15.62,21.37,7.47,573.32,4.29,2.0,16.4,68.09,0.63,3.64,156.34,1.18,0.0,23.82,3.82,1.61,-2.47,-0.64,0.78,0.0,-33.44,1.0,0.0,3.0,1
3.82,0.0,1.0,1.53,4.58,1.71,143.5,1.0,1.0,13.0,20.18,-2.63,1.53,72.68,1.76,16.24,14.76,1.76,11.43,3.53,3.29,1.1,0.0,9.0,0.91,0.0,2.0,1
2.0,0.0,2.0,1.0,1.68,-1.73,-8.35,1.0,0.0,1.0,-2.78,-2.5,5.37,75.0,1.68,-0.68,2.0,1.68,-1.25,2.05,5.1,2.69,0.68,50.37,0.98,0.0,1.0,0
0.56,5.0,1.0,0.19,21.19,0.19,20.98,1.0,4.06,2.44,1.82,1.19,-0.81,128.09,-2.25,10.55,19.0,2.62,41.48,1.19,-0.62,0.43,0.0,-70.61,1.04,0.0,1.19,0
0.0,-13.6,1.0,-16.56,-16.56,5.59,104.73,1.59,5.0,4.77,5.41,1.56,1.59,40.75,1.0,13.0,3.0,3.0,32.79,0.0,0.0,1.28,0.0,3.63,1.0,0.0,-1.18,0
0.0,0.0,1.73,4.46,0.0,7.18,238.04,1.0,2.18,1.46,38.75,2.22,0.0,155.32,1.46,1.0,9.01,0.0,2.06,0.0,0.73,0.32,0.0,-23.11,1.29,0.0,0.73,0
0.83,0.0,-0.66,0.83,0.83,-7.76,33.48,1.0,0.0,3.31,13.14,-0.15,-1.66,66.21,3.83,0.83,14.62,1.83,2.61,-2.48,-3.14,-0.8,-0.83,9.31,0.68,0.0,2.66,0
0.0,0.0,1.0,-2.11,0.0,5.0,91.26,1.0,3.52,4.11,9.0,-0.79,0.7,61.5,1.7,8.46,4.41,4.11,23.86,0.0,0.0,0.49,0.0,6.0,0.92,0.0,2.0,0
8.7,-8.55,1.0,2.85,7.8,1.0,224.44,1.95,3.8,2.85,32.35,-5.12,6.85,69.34,4.8,-0.95,-0.85,2.9,2.43,2.0,5.95,2.19,1.0,1930.56,0.73,0.0,0.05,1
2.97,3.28,1.0,1.66,15.42,1.66,64.71,1.0,0.0,6.0,12.9,-1.13,0.0,133.1,2.0,0.34,17.83,2.0,14.74,1.31,1.66,1.6,0.0,22.46,0.75,0.0,3.66,1
4.32,0.0,2.32,-1.98,7.3,6.93,60.26,1.0,0.0,0.0,3.64,-2.24,6.64,0.0,1.66,0.0,11.89,1.66,5.28,2.0,5.66,2.13,1.0,6.0,1.03,0.0,2.32,0
-0.77,0.0,1.0,-0.77,0.23,-0.77,12.64,1.0,0.0,-4.59,-0.53,2.41,2.0,-61.21,0.23,0.0,-2.06,0.23,0.95,3.0,5.23,0.51,1.0,68.7,1.0,0.0,-1.53,0
1.0,0.0,1.0,1.0,1.0,0.48,13.49,1.0,0.0,6.0,4.41,1.49,0.0,80.0,2.0,1.0,8.52,2.0,7.24,-0.52,1.0,1.3,0.0,10.0,0.57,0.0,1.96,1
55.12,5.7,1.0,36.11,49.42,1.2,459.65,8.6,0.0,17.11,49.11,-1.7,3.8,167.27,3.8,-0.9,9.5,3.8,6.69,-0.9,0.0,1.38,0.0,6.0,0.63,0.0,0.1,1
3.51,0.44,1.0,1.0,22.0,0.49,172.67,1.0,1.01,4.56,34.25,-2.28,1.01,123.52,2.01,-0.51,29.12,2.52,18.66,2.0,1.51,0.65,0.0,33.09,0.79,0.0,3.01,1
6.0,1.87,3.87,1.0,0.0,13.61,372.21,1.0,2.0,8.0,17.1,-2.55,1.0,77.0,5.49,0.0,17.36,2.0,6.62,0.0,1.87,2.17,0.0,123.99,1.1,0.0,3.87,1
2.89,0.0,0.0,3.0,3.86,-2.89,-7.67,1.0,0.0,0.0,-6.75,0.35,3.86,0.0,0.96,-0.96,0.96,0.96,-5.54,1.93,4.82,2.27,0.96,6.0,0.95,0.0,0.96,0
-0.53,9.0,1.0,-2.12,-0.53,3.88,130.57,1.0,0.0,-2.12,6.29,5.78,1.06,-40.86,0.0,1.0,3.53,0.0,3.58,1.06,2.65,0.6,0.53,-46.0,0.97,0.0,1.0,0
3.05,3.42,1.0,0.0,0.68,7.73,406.32,0.32,2.0,9.68,50.68,0.68,2.68,107.24,2.68,0.0,36.67,3.0,5.88,0.0,1.0,0.55,0.0,20.0,0.62,0.0,3.68,1
0.0,9.0,1.0,2.39,0.0,6.8,168.78,1.0,0.0,0.0,8.41,6.44,0.0,79.6,0.0,1.0,3.0,0.0,-3.19,0.0,0.0,0.0,0.0,6.0,1.07,0.0,1.0,0
8.48,-0.52,3.48,7.0,3.0,-0.56,-7.28,1.0,0.0,2.0,-3.2,0.3,0.48,88.0,1.52,-0.52,6.2,1.0,4.55,0.0,1.0,1.56,0.0,-18.44,1.01,0.0,1.0,0
5.2,0.0,2.73,4.04,1.73,1.27,73.8,1.0,0.0,-0.58,6.69,1.1,0.58,19.07,1.84,-0.58,14.36,1.0,1.5,0.0,0.42,1.38,0.0,6.0,0.98,0.0,1.0,0
0.0,0.92,2.85,-0.92,-0.92,28.04,146.93,1.0,0.0,2.08,1.38,0.91,8.32,21.72,4.85,0.08,18.72,0.08,8.56,0.92,2.0,1.26,0.0,8.77,1.3,0.0,0.08,0
3.46,4.1,1.0,0.0,0.82,6.64,379.21,1.0,2.0,12.28,47.54,0.03,3.64,138.89,2.0,0.0,33.65,3.0,6.89,0.82,1.0,1.18,0.0,20.0,0.55,0.0,3.0,1
6.0,0.0,1.0,1.54,4.0,7.46,254.85,2.0,1.82,1.54,19.7,1.69,3.0,17.66,1.82,0.73,-8.01,1.27,2.64,0.73,0.27,0.23,0.0,2032.0,0.7,0.0,0.73,1
5.42,-0.58,-0.16,3.0,4.0,-6.75,354.72,2.0,6.9,1.84,45.32,0.84,-1.64,92.7,2.26,7.53,-12.75,3.16,18.26,-0.58,0.42,-0.59,0.0,2027.94,0.74,0.0,-1.16,1
9.0,-0.89,4.0,8.77,3.0,1.0,207.26,1.0,2.66,3.77,35.65,-0.14,1.0,155.3,-0.77,0.0,19.31,1.0,6.07,0.0,1.0,2.05,0.0,-1.97,1.06,0.0,1.0,0
-2.35,-3.92,1.0,0.0,-0.78,-3.92,-58.5,1.0,0.0,-3.14,13.14,0.21,-1.57,-52.54,3.0,0.0,-9.33,1.0,13.09,4.57,2.78,-0.53,0.0,121.97,0.77,0.0,1.0,0
-1.61,0.0,2.19,-0.81,-0.81,16.42,159.56,1.0,0.0,6.03,9.25,2.64,0.39,-10.48,1.0,0.0,5.64,2.61,3.84,3.81,6.0,1.94,1.0,6.0,1.02,0.0,1.0,0
1.71,2.42,4.42,-2.13,0.0,31.26,223.81,1.0,0.0,5.0,14.08,-2.17,9.71,44.0,6.84,0.71,39.21,1.71,8.78,1.0,1.71,2.9,0.0,52.79,0.97,0.0,2.71,1
5.86,0.0,1.97,-1.95,0.0,5.97,-63.9,1.0,-1.92,16.64,-25.9,-0.05,2.95,74.95,-0.95,2.0,5.14,2.0,13.33,1.97,1.0,2.75,0.0,21.56,0.82,0.0,2.0,0
2.0,0.0,2.0,0.0,5.0,5.46,46.15,1.0,0.0,-1.42,4.71,-0.14,4.0,-54.57,2.42,0.0,15.71,0.29,9.74,2.13,2.42,1.55,0.0,52.06,0.78,0.0,1.29,0
7.28,0.0,3.14,8.72,2.14,4.45,78.65,1.0,0.0,1.14,5.45,4.32,-2.45,109.55,0.14,0.86,13.14,0.14,2.85,0.0,0.14,0.49,0.0,6.0,1.07,0.0,0.14,0
5.51,0.0,2.0,0.0,0.0,6.05,111.05,0.49,0.51,15.51,9.1,0.14,2.0,98.5,0.49,1.02,10.61,1.51,10.02,1.0,1.0,2.41,0.0,22.0,0.86,0.0,2.02,0
-0.7,0.0,1.0,0.0,-2.26,7.26,159.98,1.0,3.83,5.7,15.83,1.11,-0.7,117.11,1.0,9.35,10.57,3.13,26.72,-0.13,-1.83,0.12,-0.57,6.0,0.98,0.0,1.43,0
2.54,4.23,1.0,0.0,0.85,4.23,96.13,1.0,0.0,3.69,6.31,0.48,1.69,62.35,2.85,0.0,18.68,1.0,3.86,0.85,0.85,1.12,0.0,6.31,0.55,0.0,1.15,1
0.0,0.91,1.0,0.0,0.0,2.18,15.22,1.0,-4.55,0.27,6.91,0.24,-0.91,-16.02,6.64,-10.84,4.82,-0.82,-22.82,0.0,2.91,-0.36,0.0,14.19,0.87,0.0,1.91,1
0.0,8.47,0.0,3.0,0.0,0.94,88.26,1.0,-4.71,-2.82,3.77,9.11,-0.94,-73.45,-0.94,-11.3,0.0,-2.82,-27.62,0.0,0.0,0.01,0.0,6.0,0.85,0.0,0.94,1
22.21,1.78,1.0,16.27,21.43,1.41,180.3,3.37,0.0,5.34,15.24,-2.3,3.19,128.21,2.19,-0.59,4.37,2.19,1.11,2.0,3.0,1.43,0.0,6.0,0.86,0.0,0.59,1
11.6,0.0,2.96,9.6,6.12,-5.24,20.8,1.0,0.0,0.96,1.48,-0.83,1.0,127.51,1.0,0.0,15.04,1.0,5.26,-0.52,-0.56,1.09,-0.52,6.0,0.96,0.0,0.48,0
22.01,2.0,1.0,12.34,17.34,6.67,532.46,4.67,4.0,9.0,63.68,0.41,3.0,81.01,4.67,0.0,2.0,2.67,3.89,-1.33,-1.0,0.37,0.0,2032.0,0.64,0.0,0.67,1
4.62,1.0,3.0,3.62,4.34,26.28,112.56,1.0,0.0,5.0,-3.79,-0.06,10.45,99.03,2.55,0.0,20.66,1.0,8.17,2.45,2.45,3.19,0.0,13.0,0.93,0.0,1.28,1
1.0,-6.42,1.0,1.0,1.0,-0.43,-6.26,1.0,0.0,10.28,7.71,-3.39,1.43,124.26,2.71,0.29,12.28,4.14,3.85,0.71,1.71,1.9,0.0,10.0,0.61,0.0,3.0,1
-1.81,0.0,0.1,0.9,0.9,1.81,112.36,1.0,0.0,-13.57,19.47,2.83,0.0,-52.46,4.62,1.0,1.29,1.0,-1.42,0.0,0.9,-1.68,0.0,100.16,0.51,0.0,1.0,0
7.47,-2.69,3.74,1.0,-0.74,10.26,301.3,1.0,2.0,16.11,10.26,0.47,1.0,85.11,0.53,0.0,1.94,2.0,7.27,0.0,1.0,2.89,0.0,162.8,1.07,0.0,3.0,0
3.16,0.0,1.0,5.0,2.33,5.67,349.91,1.0,1.84,8.26,45.96,0.79,0.16,153.08,1.92,0.0,21.27,2.84,5.88,0.16,-0.67,-0.18,-0.92,18.85,0.86,0.0,1.84,1
0.0,-0.85,-1.7,0.0,0.0,-18.65,203.76,1.0,1.7,3.39,40.68,4.77,-5.93,33.9,-0.7,0.0,-1.7,2.7,-1.41,-0.85,0.0,-1.94,0.0,51.93,0.54,0.0,0.85,0
3.01,0.0,1.0,-1.0,-1.0,7.99,114.83,1.0,0.0,16.0,11.97,1.81,-1.99,79.99,1.0,0.0,7.0,2.0,4.77,1.0,0.0,0.92,0.0,22.0,0.87,0.0,2.0,0
1.0,0.0,1.0,4.0,2.0,4.0,81.0,1.0,0.0,4.0,8.0,1.19,0.0,77.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.36,0.0,169.0,1.0,0.0,0.0,0
1.43,-0.57,0.86,2.14,1.0,-12.67,88.77,1.0,1.71,-0.71,26.49,0.28,-1.13,93.23,0.43,0.0,-5.97,1.0,0.13,-0.57,1.0,0.4,0.0,2.01,0.91,0.0,0.43,0
-2.85,0.0,1.95,-3.8,-4.75,2.05,53.32,1.0,0.0,0.95,9.95,1.29,1.9,-0.95,3.0,0.0,8.0,1.0,0.94,-1.9,-0.9,0.91,0.0,6.0,0.95,0.0,1.95,0
1.0,0.0,1.0,1.77,-1.31,4.85,139.72,1.0,0.0,6.0,22.41,0.47,-1.54,95.41,5.08,1.0,8.77,2.0,4.61,-0.77,-1.31,0.58,-0.77,101.69,0.43,0.0,3.0,1
3.96,4.93,1.0,4.99,23.7,2.03,79.03,1.0,0.0,4.0,12.93,0.27,0.0,156.9,-0.97,0.0,10.85,1.0,18.67,2.97,1.0,0.55,0.0,188.73,0.86,0.0,0.99,0
-1.25,-0.54,0.92,0.54,5.0,4.67,40.21,1.0,0.54,-3.25,22.42,0.95,3.46,-0.54,1.54,0.0,13.92,0.46,2.55,0.0,1.0,0.58,0.0,-72.54,1.05,0.0,0.92,0
-1.74,-0.87,-0.74,0.87,0.87,-8.7,-229.37,1.0,0.0,-3.22,0.17,-0.02,0.87,31.78,3.74,0.0,-4.44,0.13,2.34,0.87,0.87,-0.39,0.0,69.75,0.52,0.0,-0.61,0
1.57,2.36,0.21,0.0,0.79,4.21,56.0,1.0,0.0,3.14,4.36,2.32,0.79,52.64,-0.79,0.21,0.79,0.0,3.01,1.79,0.0,0.2,0.0,-38.0,0.69,0.0,2.0,0
4.05,0.0,1.0,4.05,4.86,-1.62,-73.05,1.0,-0.81,-10.52,-8.62,-0.23,1.62,-12.14,3.0,-13.76,-5.71,1.0,4.74,3.0,3.62,0.79,0.0,68.57,0.62,0.0,-0.62,1
0.0,0.0,0.0,3.0,0.0,2.23,84.29,1.0,0.0,2.23,1.67,5.04,1.11,13.93,-0.56,0.0,1.67,1.11,-0.39,0.56,0.56,0.92,0.0,4.89,1.04,0.0,-0.56,0
0.0,4.95,1.0,0.0,0.0,4.55,102.29,1.0,0.0,0.0,6.35,6.7,0.0,0.0,0.0,1.0,2.65,0.0,9.37,-0.55,0.0,0.0,0.0,6.0,0.89,0.0,-0.55,0
-1.52,0.0,1.51,-2.03,-1.53,-0.51,4.33,1.0,0.0,0.51,1.51,0.6,3.01,-0.51,1.0,0.0,1.0,1.0,2.49,1.99,4.99,1.84,1.0,71.0,0.99,0.0,0.51,0
