CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,6.94,16.37,1.0,-0.85,-0.85,-1.54,1.72,5.09,-27.99,3.54,-0.85,1.7,-0.7,6.56,4.54,2.85,1.95,0.85,6.0,0.74,0.0,0.0,0
2.06,0.31,1.0,23.34,2.75,-25.26,31.7,1.69,0.0,3.06,3.06,-5.19,4.0,117.27,4.69,-2.06,10.43,2.37,10.6,1.88,3.0,1.81,0.0,13.43,0.69,0.0,4.37,1
3.0,0.0,1.0,1.0,0.0,2.66,107.92,1.0,-0.83,5.02,17.3,5.02,2.0,19.08,0.17,0.0,-0.62,0.51,0.68,0.0,0.83,0.85,0.0,6.0,1.0,0.0,0.0,0
0.0,6.0,1.51,1.0,0.0,11.04,225.24,1.0,0.0,2.55,15.06,1.54,0.0,127.02,1.53,0.49,8.53,0.51,6.48,0.0,1.02,0.24,0.0,6.0,0.9,0.0,1.51,0
-0.63,4.1,1.0,1.0,0.0,5.83,152.7,1.0,0.0,-1.27,10.1,4.13,-0.63,87.94,-0.63,1.0,-5.7,0.0,5.29,-0.63,0.63,-0.06,0.0,5.37,0.83,0.0,0.37,0
-2.45,0.82,1.0,-0.82,0.0,-0.82,6.03,1.0,0.0,-6.54,8.0,0.94,-1.63,-31.86,2.82,0.0,-8.99,-0.63,2.71,0.0,1.82,-0.26,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,45.81,95.14,1.0,0.0,0.1,3.1,8.49,-2.59,-19.89,-2.59,2.69,5.61,1.1,-3.53,0.0,-0.8,-0.35,0.0,23.41,0.84,0.0,-1.69,0
-0.28,0.64,2.0,-0.64,5.0,10.83,144.27,4.0,0.0,-4.47,9.55,1.45,-0.28,-10.85,2.28,0.0,5.47,0.72,0.22,0.0,1.64,0.74,0.0,6.0,0.69,0.0,1.64,1
1.0,0.91,2.0,-2.72,1.91,-0.63,-6.23,1.0,0.0,1.37,-2.35,-0.23,1.0,-20.52,1.91,0.0,15.81,2.0,5.19,0.0,1.91,3.97,0.0,-119.11,1.19,0.0,-0.81,0
-0.76,-1.29,1.0,0.0,0.0,-0.82,-3.8,1.0,0.0,-4.34,7.95,3.91,0.24,-21.96,-1.05,2.53,-6.56,1.24,0.95,0.24,1.24,0.79,0.0,9.0,0.89,0.0,0.47,0
1.0,3.0,1.0,0.0,0.0,7.84,193.02,1.0,0.0,6.42,16.56,3.99,0.42,57.46,3.42,0.58,16.6,-0.16,1.77,1.0,1.0,-0.12,0.0,-5.22,1.06,0.0,2.0,0
3.75,-1.49,1.0,2.0,6.23,4.74,73.89,2.0,1.0,0.75,15.23,0.96,1.75,165.01,4.0,0.0,0.25,2.0,6.49,-1.49,0.25,0.83,0.0,490.0,1.24,0.0,0.0,0
1.0,-0.69,1.0,1.0,1.0,1.94,40.49,1.0,0.0,3.0,3.81,1.56,-0.69,40.31,1.0,-0.69,-5.56,2.31,1.64,0.69,0.31,-0.48,0.0,3.94,0.7,0.0,-0.38,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
0.0,15.68,1.0,19.0,0.0,53.81,1009.91,1.0,0.0,-3.39,16.93,12.66,1.0,64.09,-2.03,3.03,5.64,-0.68,16.32,5.07,-0.68,0.0,0.0,6.0,0.88,0.0,0.32,0
0.0,11.36,1.0,18.39,0.0,22.18,878.54,1.0,0.0,0.0,14.33,6.54,2.21,39.35,0.0,1.61,2.75,0.0,16.28,2.21,0.61,-0.14,0.0,6.0,0.9,0.0,0.39,0
-2.69,0.9,1.0,-1.79,-0.9,6.79,103.18,0.1,0.1,6.9,7.9,1.29,0.0,17.0,-0.79,1.9,22.96,3.0,4.14,0.9,0.9,1.25,0.0,-424.75,0.94,0.0,2.79,0
2.39,3.39,1.8,3.98,18.33,57.56,316.26,1.0,0.0,1.59,8.77,9.04,2.39,77.3,-0.8,3.0,4.98,0.8,5.0,6.8,1.0,0.83,0.0,32.3,0.84,0.0,1.59,0
-0.53,1.0,1.0,0.47,-0.53,22.88,75.58,1.0,0.0,-1.59,-4.77,15.58,0.0,66.58,0.53,1.0,2.0,-1.06,1.86,3.06,1.53,0.37,0.53,6.0,0.98,0.0,0.47,0
0.0,0.0,1.0,-19.6,0.0,-5.2,-147.91,1.0,0.0,-0.93,-5.53,6.23,-0.8,-71.86,-1.87,3.87,-27.06,-0.93,-3.83,2.93,1.0,-1.12,0.0,4.13,0.74,0.0,-3.73,0
4.01,3.0,2.0,5.0,23.51,14.03,420.1,1.0,0.51,2.51,29.13,0.4,4.52,134.47,1.0,0.0,14.62,2.51,4.18,-0.01,1.0,2.4,0.0,39.0,0.9,0.0,2.51,1
2.69,2.53,2.84,3.38,23.58,17.14,339.54,4.0,0.0,1.69,22.2,0.98,2.69,39.7,1.0,0.0,1.84,2.84,-1.28,0.84,1.0,2.22,0.0,33.87,0.63,0.0,2.69,1
0.0,0.65,1.0,25.58,-0.65,23.89,392.44,1.0,0.65,6.24,19.13,0.0,5.65,131.97,3.31,0.65,44.05,1.0,9.36,-0.31,-0.31,1.44,0.0,8.0,1.03,0.0,4.65,1
2.0,-0.62,1.0,0.0,1.0,5.25,192.0,1.0,1.62,5.12,19.5,0.64,2.38,101.49,1.38,0.0,20.87,2.62,4.66,-0.62,-0.25,1.02,0.0,4.13,1.0,0.0,0.38,0
-0.76,-0.76,1.0,0.0,-0.76,9.17,58.37,1.0,0.0,3.82,10.29,0.05,4.58,33.61,3.53,0.0,10.69,1.0,9.47,1.53,0.24,2.53,0.76,6.0,0.87,0.0,0.76,0
0.0,23.26,1.0,8.8,0.0,-0.63,415.7,1.0,0.0,0.0,48.87,-1.18,0.0,62.87,2.63,0.0,16.35,1.63,6.57,0.0,0.37,0.7,0.0,10.4,0.93,0.0,1.89,1
-2.28,41.57,1.0,14.0,0.0,12.09,907.72,1.0,0.0,-7.62,84.28,7.22,-1.52,112.95,0.24,1.76,22.95,-1.28,3.86,0.0,0.0,-0.91,0.0,13.0,0.83,0.0,4.76,1
0.0,1.0,1.65,0.0,0.0,14.8,71.9,1.0,0.0,4.25,3.6,-3.17,7.9,78.6,6.6,-0.65,17.4,1.65,18.52,7.95,3.65,3.45,0.65,10.0,0.91,0.0,3.65,1
2.32,-2.05,1.0,2.0,1.0,-2.42,-23.07,2.0,1.0,-4.79,7.26,2.96,0.32,50.72,1.26,1.37,-14.74,1.32,0.07,-0.68,0.32,0.21,0.0,490.0,0.94,0.0,-1.37,1
0.0,2.0,1.0,0.99,0.0,24.86,106.51,1.0,0.0,-1.99,-8.95,14.85,0.0,55.68,0.01,0.99,2.99,0.01,29.8,3.99,2.0,-0.25,0.0,6.0,0.73,0.0,0.99,0
0.0,-0.61,1.0,0.0,0.0,0.0,25.23,1.0,0.0,-1.23,7.39,0.01,0.0,-27.02,2.0,0.0,0.0,1.0,6.12,0.0,1.0,0.98,0.0,6.0,0.97,0.0,0.0,0
-0.53,6.41,1.0,10.15,0.0,8.02,471.35,1.0,0.0,-3.74,7.41,4.47,0.0,14.96,-0.14,0.53,-6.55,0.47,9.3,2.0,1.47,0.75,1.0,5.47,0.8,0.0,-0.53,0
0.0,-9.9,1.0,-13.8,0.0,-17.44,-690.02,1.0,0.0,2.73,-4.8,-3.18,-0.73,-28.66,3.45,-0.73,-5.09,1.73,-9.25,0.73,1.73,0.25,0.0,6.0,0.85,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,12.99,41.0,1.0,0.0,-1.0,-6.98,3.01,6.0,6.08,2.0,2.0,7.0,0.0,13.8,8.0,3.0,1.25,0.0,10.0,0.87,0.0,3.0,1
0.0,6.89,1.89,7.2,0.0,17.86,470.78,1.0,0.89,7.09,27.95,0.04,0.89,174.41,2.66,1.0,27.37,0.89,6.28,0.0,0.0,0.56,0.0,6.0,0.97,0.0,1.89,1
2.82,0.0,1.0,-0.82,1.0,7.29,323.52,1.0,1.82,3.64,39.27,0.7,4.64,93.74,2.82,0.0,31.34,2.82,3.89,0.0,1.0,1.75,0.0,6.0,1.05,0.0,1.82,1
1.0,3.61,2.0,0.6,5.0,12.42,189.85,4.0,0.0,0.0,9.41,3.21,1.0,60.24,-0.2,0.6,5.22,1.4,0.5,0.0,0.4,1.11,0.0,6.0,0.64,0.0,1.6,1
1.61,0.61,1.61,1.0,0.0,5.24,403.0,3.0,6.0,6.82,12.88,-1.09,3.0,130.02,3.82,4.39,17.91,2.61,3.72,0.0,1.61,1.19,0.0,13.0,1.03,0.0,2.61,1
0.64,1.43,1.21,1.07,4.9,8.07,104.03,1.0,0.0,1.21,4.84,0.53,3.79,60.02,3.36,0.0,6.57,1.21,10.87,4.93,2.57,1.55,0.0,16.18,0.9,0.0,2.79,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
2.0,2.98,1.99,2.98,22.84,14.92,473.91,0.01,0.01,3.99,30.93,1.29,4.99,71.02,-0.98,0.0,22.97,2.0,5.55,0.99,1.0,2.5,0.0,-441.74,0.82,0.0,2.99,0
1.72,0.0,2.72,0.0,8.62,3.38,80.35,6.17,0.0,-3.62,9.17,1.12,-2.62,-31.87,-1.17,0.0,-9.87,2.72,-4.0,-2.17,1.0,0.21,-0.72,6.0,0.62,0.0,1.0,1
0.66,-2.28,1.0,-0.66,0.66,1.09,-81.38,1.0,0.0,1.0,-6.22,-1.87,4.0,-15.63,5.31,-0.66,3.72,1.66,12.12,6.66,4.31,1.74,0.0,10.0,0.98,0.0,2.34,1
0.42,0.0,1.0,1.14,1.86,1.0,26.83,2.0,1.0,-8.59,3.13,1.63,-0.72,28.74,4.0,0.0,-8.44,0.28,1.36,1.72,2.72,-0.7,0.0,490.0,0.89,0.0,0.0,1
1.0,-0.76,1.0,3.0,0.0,1.72,80.57,1.0,0.0,7.04,11.81,1.34,-3.04,82.28,0.24,0.0,-3.04,1.0,-1.69,-3.57,0.24,-1.14,0.0,140.96,0.72,0.0,0.48,0
3.0,3.0,2.0,5.0,23.0,6.91,335.55,1.0,0.0,2.0,24.94,-1.92,1.3,97.0,2.7,-1.7,5.0,2.85,4.91,-0.7,1.0,2.33,0.0,39.0,0.91,0.0,2.0,1
2.14,-0.71,1.0,0.71,0.0,6.71,36.66,1.0,0.0,5.7,1.0,2.98,3.42,27.76,-0.71,2.0,7.83,1.42,3.34,2.0,0.29,0.84,0.0,6.0,0.91,0.0,0.0,0
1.0,-11.9,1.0,4.59,0.0,-0.76,-553.35,1.0,0.0,4.79,-2.32,-3.82,3.17,61.75,2.59,-0.79,17.46,1.79,-3.86,1.0,1.79,0.95,0.0,145.59,0.73,0.0,4.38,1
-0.66,-2.49,0.17,-0.32,-19.07,-5.12,70.2,2.66,4.97,6.49,-3.61,2.2,0.0,74.2,1.83,4.14,1.66,1.0,2.86,0.17,1.0,-0.66,0.0,122.45,0.79,0.0,2.0,0
-2.99,1.0,1.0,-33.85,-3.98,5.97,2.06,0.0,0.0,-0.99,0.01,1.33,3.98,-47.79,4.99,0.0,1.0,0.0,12.95,7.97,2.99,1.05,0.0,5.0,1.16,0.0,1.0,0
4.75,2.42,2.0,5.58,23.0,10.83,317.22,1.0,0.0,7.26,17.83,0.47,3.58,126.21,0.42,-0.58,5.0,2.58,2.81,0.42,-0.17,1.91,0.0,37.25,0.85,0.0,0.83,0
1.41,-0.71,1.0,1.41,0.0,9.71,83.4,1.71,0.71,1.0,10.35,0.59,1.71,95.55,2.41,0.0,10.29,2.71,3.19,-0.71,0.29,0.95,0.0,368.46,0.88,0.0,1.0,1
0.37,3.0,1.0,-0.63,0.0,15.95,-18.82,-0.26,-3.79,7.0,8.37,-0.06,2.9,42.92,5.26,-3.16,28.69,0.37,6.81,2.9,1.0,1.77,0.63,2.58,0.9,0.0,1.37,1
0.34,33.1,1.11,12.97,2.64,6.69,727.89,1.0,0.0,0.23,74.78,3.7,0.34,99.66,1.0,0.89,23.59,1.11,3.82,0.11,0.11,0.2,0.0,15.98,0.94,0.0,3.77,1
3.0,0.97,1.0,34.0,4.0,1.97,75.4,2.0,0.0,3.97,3.0,-2.44,1.94,146.58,4.89,-1.94,12.8,2.97,13.19,3.89,2.94,1.9,0.0,14.89,0.67,0.0,4.91,1
0.0,15.0,1.0,19.0,0.54,18.11,970.39,1.0,0.0,-2.68,19.39,7.92,-2.21,76.46,-1.61,1.0,-1.56,0.0,13.41,0.46,0.54,-1.61,-0.54,6.0,0.92,0.0,0.46,0
-0.84,1.0,1.0,-0.61,0.0,8.84,151.61,1.0,0.0,-3.14,10.54,4.15,-1.23,15.02,2.39,1.23,11.24,-0.84,-0.43,0.0,1.0,-0.47,0.0,6.61,0.92,0.0,1.0,0
0.0,0.0,1.7,0.0,-1.41,5.41,59.26,3.11,0.0,4.3,6.0,0.03,0.0,-8.21,2.3,0.0,3.7,1.7,-16.65,0.0,2.0,0.69,0.0,6.0,0.76,0.0,1.7,1
-0.81,4.84,1.0,0.81,-5.65,3.23,147.44,1.0,0.0,-0.81,12.03,2.72,-0.81,10.49,0.39,0.81,5.65,0.19,-21.27,0.0,0.19,0.57,0.0,6.0,0.81,0.0,0.81,0
0.0,0.7,1.0,0.0,0.0,0.0,19.89,1.0,0.0,1.7,6.89,1.08,0.0,30.76,2.0,0.0,0.0,1.0,1.59,0.6,1.0,0.17,0.0,6.0,0.88,0.0,0.0,0
2.65,0.0,1.82,1.0,0.82,4.3,460.41,3.0,6.82,6.65,23.14,-2.61,5.47,151.02,3.65,4.18,22.67,3.65,6.82,0.0,1.82,2.01,0.0,13.0,1.07,0.0,2.82,1
0.65,37.65,1.0,14.0,0.0,7.3,825.73,1.0,-0.65,-1.95,85.89,4.4,0.0,92.86,2.3,0.35,28.6,-0.3,2.85,0.0,0.65,-0.19,0.0,13.0,0.96,0.0,4.0,1
0.0,1.0,1.0,1.09,0.0,4.09,109.08,1.0,0.16,2.09,12.09,0.79,1.0,40.96,2.16,1.0,12.87,1.84,3.46,0.84,1.69,1.02,0.0,8.53,0.96,0.0,1.84,0
0.82,-0.82,1.82,0.0,1.82,1.0,-1.45,1.0,0.0,3.28,-4.75,1.62,0.0,15.6,0.18,-0.82,2.46,1.0,4.45,1.18,1.18,1.88,0.0,3.54,0.88,0.0,-0.82,0
0.57,0.0,1.0,-10.21,0.0,-7.94,-56.49,1.0,0.0,2.7,2.0,1.79,-2.84,1.7,1.43,0.0,-16.45,1.0,-0.48,2.0,1.0,-0.68,0.0,83.17,0.68,0.0,-1.13,0
0.82,0.0,1.0,2.47,0.0,5.42,74.93,1.0,0.0,4.18,7.29,1.16,1.07,73.6,1.53,0.0,2.84,1.0,3.98,1.36,1.0,0.53,0.18,119.48,0.71,0.0,1.82,0
1.0,0.0,1.0,-0.63,10.76,5.63,48.09,1.0,0.0,-0.25,5.12,1.67,1.63,102.05,2.63,0.0,-1.25,-0.25,54.91,0.0,1.0,0.46,0.0,6.0,1.13,0.0,-0.63,0
3.0,9.83,1.0,14.34,0.0,12.94,713.11,1.0,0.0,9.3,23.04,4.86,-0.11,118.11,-1.81,0.7,11.0,2.3,5.81,-3.51,-2.11,0.38,0.0,3.19,0.98,0.0,-1.4,0
1.83,3.48,1.0,0.0,0.0,11.13,229.46,1.0,0.0,4.65,15.48,1.51,0.83,81.69,3.83,0.0,34.52,1.0,-1.51,0.83,0.17,0.8,0.0,6.83,1.0,0.0,1.83,1
1.0,0.0,1.75,2.25,3.01,9.26,117.34,3.25,0.0,4.0,12.51,1.52,0.0,42.42,1.0,0.0,-2.25,1.75,-0.57,1.0,1.0,0.48,0.0,144.0,0.53,0.0,2.75,1
0.0,-0.81,1.0,0.0,0.81,-1.62,-14.08,1.0,0.0,-0.81,-0.1,1.37,-0.81,-26.74,1.19,-0.81,-8.91,0.19,3.1,0.81,1.0,-0.23,0.0,3.57,0.87,0.0,-1.62,0
2.09,2.09,1.7,24.48,15.99,20.09,384.84,1.0,0.0,1.7,18.43,0.36,6.39,127.05,2.0,0.0,24.83,1.0,8.42,1.7,1.0,1.71,0.0,16.34,0.95,0.0,4.7,1
0.0,14.35,1.0,18.18,1.0,15.35,908.87,1.0,0.0,-0.96,17.26,7.74,0.0,71.75,0.04,0.96,-3.83,-0.91,15.53,2.96,1.04,-0.96,0.0,-14.09,0.93,0.0,0.0,0
1.94,2.94,1.65,10.23,14.22,17.11,514.67,1.0,1.0,9.29,29.63,0.33,2.94,146.68,3.0,1.0,26.23,1.65,4.35,-0.65,-0.65,1.49,0.0,27.32,0.96,0.0,2.29,1
1.0,1.0,0.04,0.96,-3.82,4.13,153.87,-1.87,0.0,5.87,15.87,1.52,-0.96,126.22,3.0,0.0,18.96,1.96,2.44,0.0,1.0,-0.62,0.0,6.0,1.06,0.0,1.0,0
1.0,2.52,1.0,-1.52,1.0,8.2,135.34,1.0,0.0,5.52,10.84,0.71,0.84,56.27,3.52,0.0,21.34,3.0,2.47,0.0,1.0,0.7,0.0,-109.2,1.04,0.0,1.0,0
3.4,-4.8,1.0,3.0,0.0,-2.41,-59.33,1.0,0.0,12.01,5.6,-1.97,1.6,66.39,1.8,-0.8,3.2,3.4,3.07,1.0,1.0,0.95,0.0,144.0,0.82,0.0,1.2,0
2.62,0.0,1.0,0.62,0.38,2.15,99.01,1.0,0.38,6.92,14.0,0.39,2.38,79.54,1.38,0.0,14.08,2.62,3.76,0.0,0.38,1.38,0.0,6.0,1.0,0.0,0.38,0
1.0,0.0,1.0,0.05,1.0,21.96,-16.24,1.0,0.0,0.0,1.0,-5.94,1.0,-45.49,1.0,1.91,3.05,1.0,9.82,3.82,1.0,0.75,0.0,6.0,0.9,0.0,-0.95,0
1.26,-0.63,1.0,0.63,-0.63,0.63,27.0,1.0,0.0,7.32,7.05,1.01,1.26,52.42,1.37,0.0,5.68,2.26,3.39,1.37,-0.26,0.52,0.0,6.0,0.88,0.0,0.0,0
2.0,0.62,1.0,4.34,1.0,4.62,338.81,1.0,1.62,6.34,30.67,0.68,3.0,110.56,3.24,0.62,26.44,1.38,5.43,0.0,0.38,0.9,0.0,-7.01,1.09,0.0,1.0,0
-0.75,3.58,1.0,-0.58,0.0,8.42,130.2,1.0,0.0,2.35,9.0,1.25,-0.16,49.31,4.58,0.0,16.6,-0.16,2.13,1.0,1.58,-0.22,0.0,7.0,0.92,0.0,2.0,0
-2.03,1.68,1.0,1.0,0.0,41.24,152.98,1.0,0.0,-6.77,-6.09,25.95,-1.35,111.5,-0.68,1.68,-4.09,-2.03,1.27,3.35,1.68,-0.97,0.0,6.0,0.92,0.0,1.68,0
0.0,-1.7,1.0,0.0,0.0,0.0,19.41,1.0,0.0,0.0,7.81,1.16,0.0,0.0,2.0,0.0,1.15,1.0,-19.08,0.3,1.15,1.6,1.0,6.0,1.08,0.0,0.0,0
1.0,-1.56,1.0,17.42,1.0,18.07,221.27,1.0,0.0,3.78,16.25,1.33,3.91,123.19,1.0,0.0,23.89,3.0,-13.95,-0.78,0.22,1.25,0.0,7.56,1.0,0.0,4.13,1
0.0,1.0,1.0,7.0,0.0,13.9,318.25,1.0,1.0,8.0,18.0,2.66,2.3,84.0,1.7,2.3,21.7,0.35,3.7,0.0,-0.65,-0.29,-0.65,6.0,0.99,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,10.72,162.83,1.0,0.0,-0.62,11.41,6.7,0.0,0.0,1.86,1.0,-4.97,-0.62,3.52,3.1,2.24,0.16,0.0,8.48,0.94,0.0,2.24,0
2.14,0.0,0.43,2.14,-2.29,-2.43,307.7,1.86,6.57,5.0,6.72,1.4,3.0,147.19,3.72,5.0,7.0,2.0,3.43,0.0,1.0,0.45,0.0,289.82,1.11,0.0,1.43,0
0.0,1.0,1.0,16.53,0.0,17.17,211.14,1.0,0.0,1.79,11.0,0.87,4.94,93.62,2.0,1.0,33.83,2.0,6.57,1.79,2.0,1.54,0.0,10.57,0.97,0.0,5.15,1
-0.8,6.0,1.0,0.2,-0.8,11.41,274.97,1.0,0.0,-2.41,17.63,8.67,0.0,49.29,-0.8,1.8,5.39,-2.41,1.36,0.0,0.0,-0.01,0.0,6.0,0.98,0.0,1.0,0
3.0,-3.47,0.42,33.42,4.0,-4.21,-54.33,2.0,0.0,3.0,-3.94,1.45,0.0,40.15,1.0,0.0,1.95,2.0,0.76,0.0,1.0,0.31,0.0,11.0,0.59,0.0,1.42,0
0.0,-8.8,0.0,-11.14,0.0,-9.97,-468.13,1.0,0.0,0.0,-2.35,5.67,-0.59,-58.66,0.0,1.0,-4.11,0.0,-9.77,-0.59,0.59,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,4.61,99.04,1.0,0.0,2.0,18.76,0.4,4.0,50.0,1.0,0.0,15.0,2.0,7.82,1.0,1.52,1.25,0.0,6.0,1.05,0.0,1.52,0
0.58,1.0,1.0,0.58,0.0,45.08,248.3,2.17,3.51,2.92,2.34,7.76,0.58,52.61,1.17,4.75,5.09,1.17,6.49,4.83,1.0,0.55,0.0,10.09,0.99,0.0,1.17,0
0.0,0.0,0.53,0.0,0.0,0.0,19.24,1.0,0.0,0.53,1.06,3.55,0.0,0.0,1.06,0.47,0.0,0.53,1.32,1.06,0.53,0.0,0.0,6.0,0.84,0.0,0.0,0
2.92,0.0,1.0,0.64,7.0,-0.13,43.33,1.0,0.0,6.77,10.21,0.93,1.64,124.2,2.0,0.0,0.0,1.64,34.84,0.0,0.36,0.67,0.0,-7.47,1.11,0.0,-0.64,0
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
0.0,15.0,1.73,18.27,2.94,29.14,1035.42,3.2,0.0,0.0,25.41,7.24,1.0,63.25,0.0,1.0,4.8,0.73,13.4,1.0,0.0,0.47,0.0,6.0,0.74,0.0,1.73,1
0.0,0.47,0.47,-0.53,0.0,-10.19,26.14,1.0,0.0,1.0,11.0,-4.32,1.0,-19.78,2.0,1.0,9.94,2.0,2.36,-0.06,1.47,1.14,0.0,9.0,0.9,0.0,1.47,0
0.0,0.0,0.24,0.76,-3.78,4.47,258.78,0.24,4.53,4.78,2.49,1.81,2.51,92.96,1.76,3.78,15.53,2.0,3.95,0.0,1.0,0.67,0.0,32.29,1.01,0.0,1.76,0
1.0,2.19,1.73,-20.18,14.87,12.03,281.99,0.27,0.0,2.27,21.68,1.32,2.19,62.27,1.0,0.0,1.27,3.0,2.64,0.73,1.0,1.25,0.0,26.45,0.96,0.0,1.0,0
3.0,0.0,1.0,1.0,0.0,12.5,88.08,1.0,0.0,14.79,5.17,0.24,7.75,125.16,2.92,0.0,26.33,3.0,7.16,2.87,0.0,3.63,0.96,6.0,0.89,0.0,0.96,1
0.0,0.0,1.0,0.0,0.0,5.0,79.0,1.0,1.0,6.0,7.0,0.73,0.0,77.0,1.0,1.0,14.0,3.0,3.12,0.0,0.0,0.7,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.57,20.04,1.0,0.0,-1.13,-1.13,6.11,-2.26,-28.29,0.57,1.0,-8.49,-0.57,-1.95,-0.57,0.0,-0.31,0.0,6.0,0.82,0.0,-0.57,0
2.2,0.0,1.0,0.0,7.6,7.41,158.06,1.0,0.6,2.2,15.42,1.64,2.8,131.52,2.0,0.0,11.43,1.6,34.98,0.0,1.0,0.76,0.0,6.0,1.03,0.0,0.6,0
0.87,0.0,1.0,14.46,-0.71,13.04,155.93,0.29,-0.71,10.71,7.58,0.56,4.83,66.71,-0.42,0.0,30.84,2.29,7.31,0.71,0.0,1.9,0.0,-335.47,0.96,0.0,2.83,1
-0.91,0.0,-0.81,0.0,0.09,-1.72,9.5,1.0,0.0,-4.53,-2.62,7.19,-0.91,-47.11,0.09,0.91,-12.68,-0.81,-3.8,2.0,1.09,-3.11,0.0,6.0,0.75,0.0,-0.91,0
2.11,1.0,1.55,0.0,1.55,2.21,115.2,1.0,0.55,1.11,13.17,-2.19,1.66,40.95,3.11,-0.55,12.51,2.11,4.34,1.0,2.55,1.32,0.0,6.0,1.01,0.0,0.55,0
0.0,0.0,1.95,0.0,0.0,12.8,89.97,1.0,0.0,1.0,8.75,0.11,1.0,25.0,1.0,0.95,11.0,2.0,2.75,0.0,1.0,1.0,0.0,27.95,0.88,0.0,1.0,0
1.0,-0.65,1.0,3.0,0.65,4.65,77.31,1.0,0.0,2.69,2.78,2.01,0.0,51.29,0.35,0.0,0.0,1.0,3.52,2.31,1.65,-0.16,0.0,144.0,0.67,0.0,2.0,0
0.0,0.0,1.0,3.91,0.0,-21.22,160.79,1.0,0.56,4.47,18.05,-3.91,0.56,46.9,3.68,-1.12,12.28,1.56,2.97,-3.35,0.44,0.9,0.0,6.0,0.98,0.0,0.56,0
0.0,15.0,0.47,19.53,0.0,24.53,1015.85,1.0,0.0,-1.07,24.21,7.52,0.47,105.88,0.0,1.0,0.59,0.53,14.68,1.0,0.0,-1.67,0.0,6.0,0.8,0.0,1.0,0
1.91,0.0,1.0,0.95,0.0,1.14,11.64,1.95,0.95,-2.86,5.0,4.03,0.95,35.27,2.86,2.0,-0.95,-0.95,0.01,0.0,0.0,0.21,0.0,468.39,1.1,0.0,-0.95,1
0.0,0.0,1.0,0.0,0.0,4.0,45.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.89,0.0,0.0,0
0.88,-32.69,1.0,-12.37,6.18,11.12,-565.27,1.0,0.0,5.88,-62.27,-1.91,6.88,32.51,4.88,-0.88,-6.97,1.0,35.63,3.0,1.88,3.35,1.0,-0.18,0.86,0.0,-2.53,1
0.18,0.0,1.0,0.18,1.0,6.54,-188.37,-0.64,-4.91,-3.27,0.18,-0.04,-0.64,-3.16,0.18,-4.09,7.27,1.0,5.93,0.0,1.0,0.8,0.0,17.45,0.82,0.0,-0.82,0
-1.23,0.0,1.0,0.01,1.85,20.47,205.09,0.38,0.0,-0.23,10.47,1.16,5.62,70.21,2.62,0.0,25.3,0.38,28.08,1.0,1.0,1.17,0.0,4.91,1.2,0.0,2.77,1
-0.27,1.91,1.0,1.73,-0.64,9.09,138.98,0.36,-0.64,8.45,7.36,1.79,0.0,62.19,1.0,0.0,14.0,0.36,3.6,1.64,1.0,-0.04,0.0,-163.28,0.68,0.0,3.27,0
3.0,3.0,2.0,5.0,23.0,15.03,348.15,1.0,0.0,2.61,18.39,-1.63,3.61,112.15,1.61,-1.21,11.67,3.21,4.67,1.0,1.61,2.35,0.0,51.12,0.78,0.0,2.61,1
2.41,-0.8,1.0,0.8,0.0,-0.61,9.27,1.0,0.0,9.24,8.39,-0.26,4.8,90.24,0.2,-0.8,15.0,2.8,7.43,0.2,-0.61,1.48,0.0,3.59,1.02,0.0,-0.61,0
