CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.66,0.0,0.0,3.97,62.98,1.0,0.0,3.97,5.29,1.49,0.66,44.95,2.32,4.07,5.29,1.0,3.47,0.66,0.66,0.66,0.0,6.0,0.93,0.0,0.66,0
0.0,0.0,0.39,0.0,0.0,1.97,38.55,1.0,0.0,0.39,2.36,2.38,0.0,26.01,1.0,7.27,4.33,1.79,0.59,0.0,0.0,0.2,0.0,6.0,0.89,0.0,0.39,0
0.5,0.17,1.17,0.17,0.0,4.34,86.51,1.0,0.33,3.16,13.66,2.05,0.17,15.29,0.17,1.0,1.83,0.17,2.46,1.17,0.17,0.16,0.0,7.83,0.93,0.0,2.33,0
0.0,0.6,0.6,0.0,0.0,1.79,24.38,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.4,5.45,0.0,0.4,0.6,0.6,0.6,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,4.73,31.72,1.0,0.0,0.09,0.45,4.79,0.0,1.72,1.09,0.91,1.18,1.0,1.0,1.0,1.0,0.04,0.0,7.63,0.88,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,1.66,26.76,1.0,0.0,1.55,0.89,0.59,2.22,22.32,2.0,0.0,0.89,1.0,3.02,1.11,1.0,2.3,0.0,25.39,0.93,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,2.2,37.53,1.0,0.0,1.9,3.0,0.69,1.65,22.46,1.55,0.0,7.96,2.0,2.66,1.1,2.1,1.23,0.0,37.44,0.98,0.0,0.55,0
0.0,0.27,1.0,0.0,0.0,5.59,77.07,1.0,0.0,5.46,6.91,0.63,1.41,62.16,2.86,0.0,6.91,1.0,5.08,1.14,1.0,1.38,0.0,10.76,0.97,0.0,0.86,0
0.0,0.45,1.0,0.0,0.0,4.22,44.19,1.0,0.0,4.66,4.66,1.49,0.0,47.34,2.55,0.22,4.1,1.0,5.79,0.22,1.78,0.29,0.0,6.0,0.95,0.0,0.78,0
0.0,0.0,1.0,0.0,0.52,5.69,40.72,1.0,0.0,0.0,2.74,5.03,2.35,0.0,0.26,1.48,0.78,0.26,12.76,1.26,1.52,0.46,0.26,6.0,0.92,0.0,0.26,0
0.0,0.34,1.34,0.0,0.0,4.66,76.17,1.0,0.0,0.34,9.62,1.89,1.01,0.0,0.68,0.66,4.05,0.68,2.34,1.34,1.01,0.62,0.0,6.0,0.95,0.0,1.66,0
2.87,9.61,1.17,3.83,0.0,9.61,631.51,1.0,4.78,4.78,40.23,1.12,0.0,91.86,1.96,18.18,33.49,1.04,10.98,0.0,1.0,0.59,0.0,34.71,0.96,0.0,2.87,1
0.0,1.0,1.6,0.0,0.0,3.6,47.8,1.0,0.0,1.0,3.0,1.59,1.8,40.0,1.2,0.8,9.6,1.2,2.0,1.2,2.2,1.1,0.0,6.0,0.94,0.0,0.6,0
0.0,0.32,1.0,3.68,0.0,4.24,190.62,1.0,1.84,0.92,29.41,2.61,0.08,90.99,1.92,1.4,13.11,1.92,2.32,0.08,0.0,0.12,0.0,6.0,0.91,0.0,0.92,0
6.57,1.96,1.65,0.0,1.04,8.61,155.55,1.0,0.0,1.31,4.92,0.32,5.39,56.16,2.31,0.0,27.12,1.0,5.52,1.35,1.69,2.08,0.35,6.0,0.92,0.0,1.65,1
1.67,2.67,1.0,0.0,0.0,5.67,75.35,1.0,0.67,1.33,6.0,2.19,0.67,25.35,1.33,4.0,4.33,1.33,3.47,0.67,0.33,0.4,0.0,64.69,0.75,0.0,0.33,0
0.0,0.54,1.0,0.0,0.0,10.32,98.18,1.0,0.73,3.46,4.39,1.2,1.8,53.56,2.73,0.0,10.98,1.0,2.74,0.54,0.27,1.34,0.0,15.37,0.97,0.0,1.46,0
7.72,0.8,1.0,22.76,0.0,2.59,114.4,1.0,0.81,1.63,35.16,4.19,0.0,20.12,0.2,1.0,2.64,0.41,1.62,0.8,0.8,0.1,0.0,100.09,0.8,0.0,0.61,0
29.81,0.0,1.0,87.87,0.43,1.22,366.64,1.0,3.14,6.28,136.16,0.25,1.94,77.67,1.0,0.78,10.85,1.78,4.36,0.43,0.65,0.76,0.22,369.26,0.66,0.0,2.57,1
2.59,8.64,1.0,3.46,0.0,9.18,575.83,1.0,4.32,5.14,37.1,1.03,0.0,91.24,2.14,16.41,30.92,1.0,10.85,0.0,1.14,0.52,0.0,31.92,0.96,0.0,2.73,1
0.0,1.03,1.0,3.32,0.0,3.32,144.5,1.0,1.32,0.66,22.08,1.77,0.0,87.71,2.0,0.66,10.58,1.66,2.61,0.34,0.34,0.43,0.0,8.05,0.86,0.0,1.34,0
0.0,0.0,1.0,0.45,0.0,11.99,131.05,1.0,1.11,3.66,8.91,1.58,0.89,67.91,2.89,0.11,14.89,1.11,2.29,0.0,0.0,0.41,0.0,6.0,0.96,0.0,1.89,0
1.0,0.33,1.33,0.33,0.0,1.67,60.7,1.0,0.67,9.02,15.0,0.47,0.33,81.36,2.33,0.33,9.67,1.0,3.98,0.67,1.0,0.53,0.0,65.56,0.62,0.0,2.0,1
0.0,1.2,1.8,0.0,0.0,3.8,47.33,1.0,0.0,1.2,2.39,0.79,3.2,5.1,2.0,0.0,9.55,1.8,3.2,2.0,2.59,2.23,0.0,13.14,0.95,0.0,0.8,0
0.22,0.07,1.02,0.0,0.0,5.12,69.67,1.0,0.0,2.98,6.02,1.47,0.1,61.6,1.05,0.0,1.97,1.98,3.38,0.02,1.0,0.42,0.0,6.0,0.95,0.0,1.02,0
1.13,0.0,1.57,0.0,0.0,14.08,128.7,1.0,1.13,0.57,6.76,1.49,3.4,47.08,2.27,0.43,6.81,0.57,3.99,1.0,0.57,0.92,0.0,6.0,0.97,0.0,2.0,0
0.0,19.1,1.0,14.49,0.0,17.15,1000.02,1.0,0.0,2.32,16.2,4.34,1.32,72.35,1.34,1.32,14.86,1.0,6.55,0.34,0.34,0.15,0.0,12.14,0.95,0.0,1.32,1
1.0,0.89,11.0,0.0,3.0,9.57,62.38,1.0,3.0,0.89,1.77,-3.41,1.0,16.82,1.89,-0.89,4.89,1.0,12.46,-0.89,1.0,1.55,0.0,8.0,0.99,0.0,2.0,1
25.79,0.0,11.0,70.46,3.0,12.04,241.33,1.0,4.3,4.57,92.0,-0.96,1.0,0.0,0.35,0.0,3.35,1.0,12.87,0.0,1.0,1.4,0.0,310.08,0.75,0.0,3.3,1
0.0,0.75,1.0,0.0,-1.5,13.75,95.24,1.0,0.0,0.0,4.5,6.79,-4.73,0.0,-0.75,1.75,4.76,-0.75,-1.53,0.25,-1.5,-1.31,-0.75,6.0,0.88,0.0,0.25,0
0.0,3.0,1.0,2.0,0.0,0.7,44.3,1.0,0.0,1.94,4.94,-3.13,0.0,105.5,2.65,-1.3,4.65,2.3,-4.6,0.35,1.0,1.24,0.0,12.0,0.8,0.0,2.65,1
0.84,0.16,9.59,0.0,2.53,11.81,64.87,1.0,2.53,0.47,0.47,0.54,0.84,7.82,1.0,0.0,3.84,1.16,10.26,0.0,1.0,1.06,0.0,18.64,0.97,0.0,1.69,1
1.92,3.96,2.92,4.88,0.0,10.64,194.27,1.0,0.0,37.45,15.48,-2.46,3.84,149.54,3.92,-10.56,29.93,1.96,12.05,1.96,1.96,2.92,0.0,13.92,0.91,0.0,5.84,1
1.92,1.0,2.96,0.0,0.0,24.18,189.37,1.0,1.92,1.96,-2.77,1.38,8.77,79.75,3.92,0.0,23.53,2.0,4.2,2.96,3.0,2.72,0.0,6.0,1.0,0.0,2.92,1
0.0,0.0,1.0,0.0,0.72,7.06,85.81,1.0,0.0,4.0,11.11,1.36,2.17,76.0,4.45,0.0,9.0,1.0,1.04,0.0,1.72,0.65,0.0,212.17,0.52,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,13.0,122.0,1.0,1.0,4.0,6.0,1.45,1.0,64.0,3.0,0.0,15.0,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,2.0,0
0.0,-0.57,1.0,0.0,0.0,14.15,115.96,1.0,0.0,1.72,9.44,0.98,2.0,35.02,0.57,0.43,7.57,1.15,3.17,0.43,0.0,0.22,0.0,6.0,1.02,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,15.78,149.26,1.0,1.0,4.56,4.89,1.98,1.0,100.72,2.44,0.0,21.12,2.11,0.76,0.0,-0.56,0.33,0.0,6.0,0.99,0.0,2.56,0
4.86,-26.19,1.0,-21.39,0.0,-16.39,-1302.72,1.0,1.94,0.97,-3.89,-0.43,-1.94,-23.33,1.97,-0.94,-12.61,1.97,-2.41,1.0,1.97,1.15,0.0,177.09,0.33,0.0,-0.97,1
0.0,7.0,1.0,0.0,0.0,4.75,132.75,1.0,0.0,0.0,31.5,5.72,0.0,0.0,3.75,1.25,4.0,0.75,3.84,0.25,2.5,0.04,0.0,222.0,0.66,0.0,-1.5,0
-2.24,28.25,0.25,21.25,0.0,29.49,1477.81,1.0,-1.5,-11.21,11.53,10.91,1.25,31.21,0.25,2.75,12.77,0.25,17.32,-0.75,0.0,-0.72,0.0,-2.23,1.0,0.0,-0.99,1
-1.29,0.65,1.0,0.0,0.0,-5.99,-5.82,1.0,-1.29,1.0,6.65,1.26,-1.94,12.34,-0.29,0.0,11.0,3.65,-0.12,0.65,1.29,0.63,0.0,6.0,0.94,0.0,0.35,0
10.46,2.27,1.27,0.0,2.2,14.39,230.44,1.0,0.0,-0.2,5.54,0.19,9.86,49.4,3.0,0.0,39.54,0.27,8.01,2.46,2.46,3.14,0.73,-45.24,0.87,0.0,2.73,1
2.81,-0.56,0.44,0.0,0.0,6.44,89.2,1.0,1.13,1.69,11.44,6.41,-1.69,42.76,0.0,2.0,-2.81,0.0,16.98,-0.13,-0.13,-0.36,0.0,105.03,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,9.98,-21.27,1.0,0.0,0.0,-33.56,2.01,10.45,0.0,-2.63,0.73,5.18,0.27,5.39,2.73,1.55,1.71,1.0,-202.99,1.25,0.0,1.73,0
-0.92,-0.92,1.0,-0.92,0.0,2.92,-84.36,1.0,-2.76,0.92,16.35,1.41,0.0,-9.2,3.16,0.0,-5.2,1.92,1.46,0.0,2.0,-0.09,0.0,294.0,0.52,0.0,0.0,1
7.05,9.35,1.78,0.0,0.0,14.83,243.02,1.0,0.0,0.78,1.57,6.65,3.13,20.37,1.57,2.0,33.12,-0.78,7.67,1.78,1.78,1.83,0.0,6.0,0.96,0.0,1.57,0
1.16,2.42,0.42,2.0,1.74,3.16,24.44,1.0,0.0,-0.58,1.84,-0.09,2.91,66.0,1.42,0.0,-2.39,0.42,4.91,1.0,1.0,0.86,0.58,12.0,0.78,0.0,2.0,0
0.0,2.0,1.0,0.0,0.92,11.42,71.38,1.0,0.0,-0.92,-0.92,5.67,2.75,-55.07,3.75,1.0,1.0,0.08,1.32,1.0,2.84,1.07,0.0,161.1,0.94,0.0,0.0,0
0.0,0.85,1.85,0.0,0.0,1.7,25.18,1.0,0.0,1.0,3.3,0.71,2.55,43.88,1.0,0.0,7.64,2.85,2.1,0.85,1.7,1.19,0.0,-9.27,0.89,0.0,0.85,0
0.0,-4.94,0.0,0.0,0.71,-2.12,-17.52,1.0,0.0,0.0,0.71,0.18,0.0,0.0,1.71,10.59,0.71,1.71,31.15,33.17,2.82,0.0,0.0,6.0,0.8,0.0,0.0,0
1.15,28.43,0.43,21.43,0.0,26.15,1527.79,1.0,0.0,-5.59,22.57,6.12,1.43,90.83,1.57,1.43,18.71,1.57,10.08,-1.15,0.0,0.13,0.0,100.52,0.69,0.0,0.28,1
0.0,32.02,1.0,22.0,0.0,20.47,1443.66,1.0,-0.75,-0.02,17.47,7.35,2.0,51.7,-0.51,6.53,11.94,1.0,9.4,0.75,0.0,-0.34,0.0,6.0,0.92,0.0,0.49,1
0.0,3.0,1.0,2.0,0.0,0.86,-47.25,1.0,0.0,0.0,-23.8,-0.02,0.0,66.0,0.29,0.0,1.72,1.0,4.46,1.0,0.43,1.37,0.0,-152.2,0.99,0.0,2.0,0
2.35,7.05,0.22,3.13,0.0,6.7,630.38,1.0,3.92,3.13,85.56,0.91,-2.35,75.22,5.0,14.89,22.02,0.22,8.59,-1.57,0.43,-0.96,0.0,317.51,0.56,0.0,1.57,1
0.0,0.86,1.0,0.0,0.0,2.16,21.9,1.0,0.0,0.0,4.55,2.37,0.0,0.0,1.57,0.43,0.43,1.0,2.85,0.43,1.0,0.4,0.0,6.0,0.91,0.0,0.0,0
0.0,-0.68,0.32,4.0,0.0,12.83,251.89,1.0,2.0,-1.04,34.04,4.34,1.36,65.05,1.32,1.68,16.72,0.64,2.04,0.68,-0.68,-0.2,0.0,-41.53,0.88,0.0,1.68,0
0.7,-1.4,7.98,0.0,2.09,10.28,77.3,1.0,2.09,6.0,6.0,-2.79,0.7,61.0,3.0,-0.7,7.09,1.0,14.67,-0.7,2.0,1.19,0.0,7.4,1.03,0.0,2.4,1
0.0,-0.66,-0.31,0.0,0.0,0.0,15.66,1.0,0.0,-0.97,3.03,2.53,0.0,27.18,1.0,7.88,-1.97,1.34,-1.08,0.0,-0.66,-0.33,0.0,-39.95,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.14,7.71,107.39,1.0,0.0,6.57,10.28,1.19,-4.13,105.65,3.0,0.0,12.56,2.14,2.97,-0.14,-0.71,0.29,-0.57,6.0,0.98,0.0,1.0,0
-31.79,0.0,1.0,-93.7,0.0,5.35,-178.14,1.0,-3.35,-5.86,-84.72,1.5,0.0,-27.61,5.0,-0.84,2.33,1.84,-0.15,0.0,2.0,0.06,0.0,-93.35,0.88,0.0,-1.67,1
0.0,0.89,1.0,0.0,0.0,15.68,117.97,1.0,0.0,0.0,4.22,4.79,2.0,35.67,-0.89,2.78,12.35,-1.78,1.92,1.0,0.89,0.0,0.0,6.0,1.01,0.0,1.0,0
0.0,4.0,1.0,0.0,-0.64,5.72,57.04,1.0,0.0,0.64,2.56,1.94,1.0,12.17,1.64,6.0,3.64,1.0,-27.84,-29.09,-2.56,0.27,0.0,17.53,0.97,0.0,0.0,0
-1.52,-0.56,3.03,-2.03,0.0,2.44,-273.03,1.0,-2.53,-2.53,-20.76,3.03,1.0,-48.61,0.49,-3.62,-14.72,1.51,-3.03,1.0,0.0,0.48,0.0,-9.19,0.9,0.0,-1.52,0
0.0,7.0,1.0,0.0,0.0,14.43,136.0,1.0,0.93,0.93,0.0,6.95,0.93,2.79,1.86,2.0,14.0,-0.93,2.88,1.0,0.07,0.06,0.0,6.0,0.96,0.0,0.93,0
0.0,-0.84,1.0,0.0,0.0,2.53,49.59,1.0,0.0,4.22,12.22,-1.47,0.84,-26.99,4.53,-1.69,1.69,1.84,8.26,0.84,1.0,1.54,0.0,6.0,0.98,0.0,0.84,0
0.0,-0.58,0.42,0.0,0.0,13.0,89.54,1.0,0.0,-1.73,8.89,2.96,2.0,-28.85,0.58,1.0,5.27,-0.58,2.99,1.0,0.0,0.12,0.0,-34.4,0.92,0.0,1.0,0
0.0,0.04,2.0,1.92,0.0,-0.8,33.72,1.0,0.0,1.0,5.88,-1.91,2.04,63.36,2.96,-5.76,12.96,2.0,3.88,2.0,3.96,2.79,0.0,11.76,0.81,0.0,2.92,1
0.0,1.58,1.0,-2.34,0.0,2.42,-67.42,1.0,-1.17,0.0,-16.93,5.27,0.0,0.58,-1.17,1.58,-4.67,-1.17,-0.06,1.0,1.58,-0.08,0.0,6.0,0.86,0.0,-0.58,0
0.0,2.43,1.0,0.0,0.0,-2.05,17.57,1.0,0.0,4.0,10.76,0.16,0.0,37.95,3.81,0.0,1.71,-0.62,3.81,0.0,1.81,0.25,0.0,90.0,0.47,0.0,0.19,1
0.08,37.26,0.03,24.45,0.0,33.37,2045.48,1.0,3.05,-10.58,46.87,6.8,0.97,103.79,2.0,19.97,44.74,1.0,15.96,-1.95,0.03,-0.39,0.0,25.29,1.06,0.0,1.05,1
0.0,0.0,1.0,2.6,2.0,1.35,112.01,1.0,1.3,-1.3,18.89,0.97,9.0,24.69,1.65,0.65,11.45,1.0,4.84,2.0,2.35,1.59,1.0,6.0,0.93,0.0,1.0,0
0.0,-2.93,1.0,0.0,0.98,11.83,105.05,1.0,0.0,2.02,7.95,2.12,2.93,42.45,2.95,0.0,-0.95,2.0,2.31,0.0,1.98,1.1,0.0,170.98,0.99,0.0,1.0,0
0.0,0.86,4.43,0.0,0.0,-3.14,31.72,1.0,0.0,4.0,12.29,-4.37,0.0,76.0,3.86,-1.71,9.0,2.71,-8.71,-0.86,1.0,1.6,0.0,90.0,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,15.29,119.72,1.0,0.0,-3.05,5.24,4.5,2.0,-58.02,-2.29,1.76,0.13,-0.76,0.63,1.76,-0.76,-0.24,0.0,-58.13,1.29,0.0,1.76,0
3.0,10.0,1.0,4.0,0.75,8.49,655.23,1.0,5.0,5.0,42.75,-0.78,6.78,96.0,2.0,19.0,35.75,1.0,-20.61,-34.68,-0.51,1.87,0.75,36.0,1.02,0.0,3.75,1
0.0,1.0,1.0,0.0,0.0,3.0,-35.59,1.0,0.0,2.46,-25.25,5.12,0.0,46.81,-1.23,1.0,3.08,0.0,1.98,1.0,0.38,0.16,0.0,-119.65,0.82,0.0,0.62,0
0.0,-1.48,8.3,0.0,0.0,-3.95,-2.94,1.0,0.0,0.0,1.83,-0.84,-0.83,0.0,1.0,-4.95,-2.48,2.83,-0.03,-0.83,1.83,2.74,0.0,6.0,0.85,0.0,0.0,0
0.0,1.67,1.0,0.0,-1.11,0.89,36.77,1.0,0.0,1.56,5.0,1.19,-5.01,29.58,2.56,0.0,2.44,1.0,-1.06,-0.11,-0.11,-0.31,-0.56,24.0,0.91,0.0,-0.56,0
0.42,10.0,1.0,4.0,0.0,11.55,637.36,1.0,3.97,6.03,36.85,1.29,0.52,91.88,2.52,19.0,35.52,0.48,11.09,0.52,1.0,0.45,0.0,-54.66,1.26,0.0,3.0,1
-8.99,-1.0,0.0,0.0,2.0,-2.99,-163.83,1.0,0.0,-2.0,-5.0,5.1,5.0,-85.93,-1.0,1.0,-36.97,1.0,1.24,2.0,3.0,-0.58,1.0,6.0,0.94,0.0,-1.0,0
0.0,-18.69,1.0,-16.45,1.5,-17.2,-1084.15,1.0,0.0,-1.24,-12.96,-3.65,5.24,-55.79,2.0,-1.5,-11.46,1.0,-1.14,1.5,3.24,1.74,0.75,6.0,0.91,0.0,-0.75,1
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,1
20.1,-0.53,1.0,63.26,0.0,2.94,433.14,1.0,4.12,5.23,123.53,-0.05,0.0,151.38,2.53,1.0,20.88,3.06,3.94,-0.53,-0.53,0.4,0.0,250.96,0.77,0.0,2.59,1
3.0,10.0,1.93,4.0,0.0,15.58,716.68,1.0,5.0,10.58,49.44,-1.19,0.93,159.26,3.86,7.84,42.44,1.0,16.32,0.93,1.93,1.48,0.0,36.0,1.08,0.0,3.93,1
1.02,0.0,1.51,0.0,-0.51,13.67,130.81,1.0,1.02,1.51,6.51,0.18,3.06,108.33,2.53,0.0,16.1,3.0,-20.18,-23.97,-2.04,1.33,0.0,6.0,1.01,0.0,2.02,0
-1.12,22.63,0.44,10.61,0.0,15.93,813.54,1.0,0.0,-20.09,5.02,10.22,-1.12,7.26,-1.12,2.56,-2.35,-0.56,3.96,0.44,0.44,-1.12,0.0,4.88,0.93,0.0,-1.12,0
0.0,-4.49,1.0,0.0,0.0,9.41,47.17,1.0,0.0,1.8,6.0,-2.74,5.59,22.46,1.8,-0.8,6.1,0.9,1.96,1.9,0.0,3.41,0.0,37.45,0.96,0.0,1.0,0
3.0,10.69,1.69,4.0,-0.69,10.0,674.85,1.0,5.0,5.69,43.38,-0.21,2.07,96.0,2.69,19.0,41.89,1.69,-19.57,-31.69,-0.38,1.81,0.0,36.0,1.01,0.0,3.69,1
3.0,11.95,1.0,4.0,0.0,12.92,651.22,1.0,5.0,4.03,37.14,5.24,0.0,77.51,1.03,19.97,33.05,1.0,11.43,0.0,1.0,0.13,0.0,18.49,0.89,0.0,3.0,1
5.0,-2.49,1.0,0.0,0.83,6.31,133.46,1.0,2.0,3.17,17.17,2.07,0.0,60.26,1.17,0.0,7.0,2.0,44.19,39.76,4.31,0.83,0.0,182.0,0.37,0.0,1.0,1
-19.89,5.68,1.0,-61.38,1.0,9.12,140.53,1.0,0.57,-1.71,-73.45,3.3,0.0,-1.71,1.57,10.23,14.5,0.43,52.2,48.0,5.57,0.03,0.0,-240.09,1.09,0.0,0.0,1
0.0,3.0,1.0,2.0,-1.93,4.89,73.45,1.0,0.0,2.89,6.86,1.43,-8.68,124.8,2.0,0.0,2.07,1.96,1.08,-0.93,-0.93,-0.33,-0.96,12.0,0.77,0.0,2.0,0
0.0,0.94,1.0,0.0,0.0,6.89,52.69,1.0,0.0,0.06,3.17,3.55,0.0,-28.29,1.94,-0.94,6.29,3.94,1.97,0.94,0.0,0.5,0.0,6.0,0.91,0.0,1.0,0
0.0,-0.88,0.12,3.53,1.0,10.53,219.59,1.0,1.76,-1.76,29.59,3.18,3.0,43.23,4.88,0.88,9.71,1.0,0.81,0.0,1.12,0.84,0.0,113.24,0.87,0.0,0.88,1
9.0,3.0,2.0,0.0,0.0,9.04,198.8,1.0,0.0,-2.8,5.08,0.88,3.04,84.08,1.08,0.0,43.88,2.92,1.66,0.04,0.04,1.85,0.0,6.0,0.87,0.0,2.0,1
0.0,6.11,1.0,0.0,0.89,10.55,113.31,1.0,0.0,0.0,3.55,3.57,2.66,0.0,3.55,1.11,1.0,0.89,3.64,0.11,1.89,1.04,0.0,156.11,1.03,0.0,0.0,0
3.0,1.0,2.0,1.0,0.0,1.0,60.07,1.0,2.0,20.82,12.76,-0.28,1.0,128.94,1.61,0.39,11.61,2.21,5.59,1.39,1.61,1.19,0.0,17.0,0.85,0.0,3.39,1
0.0,3.0,1.0,2.0,0.0,0.7,-58.62,1.0,0.0,0.0,-27.64,-0.05,0.0,66.0,0.04,0.0,1.39,1.0,4.65,1.0,0.35,1.42,0.0,-175.77,1.02,0.0,2.0,0
2.0,0.0,1.0,0.0,1.84,6.0,56.0,1.0,0.0,2.32,7.97,0.46,2.77,44.14,2.16,0.0,4.48,1.0,4.88,0.84,1.84,0.77,0.42,54.78,0.71,0.0,1.0,0
-23.02,20.57,1.0,-54.52,0.0,14.54,647.19,1.0,-2.42,-2.03,-89.47,4.24,1.21,19.61,2.0,0.61,6.85,0.39,5.06,0.0,1.0,0.13,0.0,-274.47,1.13,0.0,-0.61,1
0.0,1.0,2.0,0.0,0.0,6.31,71.8,1.0,0.0,2.54,3.77,1.28,3.0,32.35,1.23,0.0,10.46,2.77,4.8,1.23,3.0,1.79,0.0,-7.86,0.97,0.0,1.77,0
2.31,29.0,1.77,22.77,0.0,23.46,1521.85,1.0,1.54,16.85,32.77,4.23,2.77,93.84,1.77,1.23,24.85,1.77,12.73,1.54,0.0,0.74,0.0,14.46,0.9,0.0,5.08,1
1.39,-0.7,0.3,0.0,2.09,5.39,38.96,1.0,0.0,5.3,4.61,0.03,3.48,61.0,2.3,0.0,-2.65,0.3,9.25,0.0,2.0,0.21,0.7,6.0,0.98,0.0,1.0,0
3.0,2.93,2.0,1.0,0.0,-0.93,20.06,1.0,2.0,20.93,4.48,-1.57,4.85,116.08,2.93,0.04,11.0,1.96,6.71,2.96,1.96,4.62,0.0,50.71,0.85,0.0,2.07,1
-1.82,8.38,1.0,0.0,-2.74,3.91,74.94,1.0,0.0,2.0,-0.91,6.62,-3.29,25.0,1.09,1.82,0.0,0.09,2.05,1.09,-0.82,2.34,-0.91,41.0,0.93,0.0,-0.91,0
0.0,-0.73,3.91,0.0,1.0,4.09,51.72,1.0,0.0,0.0,4.73,-1.73,3.0,0.0,4.0,-0.73,-0.73,1.73,0.75,-0.73,2.0,2.26,0.0,175.0,0.96,0.0,0.0,1
0.0,0.0,0.47,0.0,0.0,-1.05,-54.34,1.0,0.0,0.0,-20.89,1.53,0.0,0.0,-0.1,6.3,-2.1,1.0,3.21,0.0,-0.05,0.67,0.0,-145.28,1.09,0.0,0.0,0
2.83,0.91,11.91,-0.91,3.0,18.57,62.03,1.0,1.17,34.75,-17.38,-1.5,4.66,-10.97,1.91,0.0,15.89,1.0,18.08,0.91,1.91,2.87,0.0,9.83,1.03,0.0,4.74,1
-2.12,1.29,0.29,-0.71,0.0,11.49,66.97,1.0,-0.71,-8.62,-7.79,1.34,4.0,5.18,3.42,-0.71,2.83,1.0,2.23,0.58,0.29,3.44,0.0,33.21,1.04,0.0,-1.42,0
-1.03,0.0,0.49,0.0,0.0,-8.23,-33.86,1.0,-1.03,1.0,7.06,1.01,-3.09,51.26,-0.54,0.0,-0.51,3.03,-1.66,-0.51,-0.51,-0.58,0.0,6.0,0.86,0.0,-0.51,0
2.06,6.88,1.0,2.75,0.0,9.44,475.9,1.0,3.44,9.44,27.94,-0.23,1.0,134.0,4.38,12.38,32.06,1.69,11.74,0.31,1.69,1.38,0.0,26.63,0.98,0.0,1.69,1
-1.03,0.51,0.49,0.0,0.0,-4.25,20.68,1.0,-1.03,-0.51,11.97,4.68,-3.08,-42.64,-2.05,1.51,-6.16,-0.51,-0.31,1.0,0.0,-0.83,0.0,6.0,0.88,0.0,0.97,0
3.85,5.73,1.0,2.29,0.0,7.01,431.41,1.0,3.72,4.57,31.75,0.79,0.0,87.46,2.0,10.89,23.04,1.43,9.08,0.0,1.0,0.82,0.0,98.34,0.72,0.0,2.15,1
-8.11,26.44,0.1,21.83,0.0,15.52,1185.88,1.0,0.0,0.9,16.52,5.42,-1.8,78.62,0.2,1.8,-14.03,1.0,6.92,0.1,0.1,-1.1,0.0,12.0,0.83,0.0,2.0,1
-28.08,0.76,1.0,-84.25,0.0,7.28,-39.23,1.0,-0.76,-3.55,-88.88,1.57,0.0,44.75,2.52,-0.76,9.48,2.24,1.39,0.0,0.76,0.53,0.0,-345.43,1.27,0.0,-0.52,1
-1.4,7.21,0.3,-2.11,0.0,-1.4,-56.16,1.0,0.0,-26.39,-7.13,5.39,-2.81,-42.11,-0.11,0.7,-16.26,-0.4,-1.99,0.0,1.0,-0.98,0.0,4.6,0.88,0.0,-2.81,0
0.0,0.0,1.0,0.0,0.0,2.99,66.67,1.0,0.0,7.03,8.01,-2.72,0.0,101.95,3.01,-1.34,4.36,2.67,-2.15,-0.67,1.67,0.63,0.0,6.0,0.99,0.0,1.67,0
1.61,4.82,1.0,2.14,0.0,5.75,378.03,1.0,2.68,3.68,27.5,-1.23,0.0,70.42,3.07,9.64,21.75,1.54,6.59,0.46,1.0,0.72,0.0,40.07,1.0,0.0,1.61,1
0.0,0.0,1.0,0.0,0.0,6.0,84.0,1.0,0.0,6.0,8.0,0.65,1.0,68.0,3.0,0.0,8.0,1.0,5.25,1.0,1.0,1.0,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,1.0,2.76,0.0,2.76,148.59,1.0,1.38,1.69,18.54,2.3,0.0,87.24,2.0,0.69,11.65,1.69,0.47,0.0,0.31,0.04,0.0,6.0,0.89,0.0,0.69,0
