CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
46.62,5.95,2.9,-41.81,1.9,28.08,2181.26,1.0,25.69,-12.37,45.67,-3.12,8.56,169.43,4.85,0.95,52.47,1.95,10.72,1.0,2.95,2.57,0.0,-909.89,1.35,0.0,-0.9,1
1.3,0.0,1.0,2.66,0.0,9.82,295.07,1.0,6.34,4.43,21.94,0.58,2.82,27.75,2.7,0.0,28.59,2.3,7.09,1.41,1.7,1.26,0.0,6.0,0.9,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.86,-35.65,1.0,0.71,0.71,-7.28,2.15,1.0,9.99,2.71,0.0,-9.42,0.29,1.65,1.0,1.29,0.24,0.0,-136.73,1.1,0.0,-1.43,0
0.66,1.98,1.0,14.5,3.95,3.95,543.22,1.0,20.43,7.91,17.22,-0.41,1.98,28.33,2.0,-5.93,12.52,1.66,8.96,0.0,1.0,1.45,0.0,6.0,1.04,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,12.6,23.6,1.0,-1.4,4.9,4.5,1.48,1.0,48.98,2.0,-2.1,-0.2,1.0,1.06,0.3,3.3,1.2,1.0,7.4,0.81,0.0,2.1,0
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
-3.47,0.0,0.13,-3.47,0.0,11.4,-18.27,1.0,0.87,-19.94,7.07,1.83,-0.73,-70.21,2.87,0.0,0.53,0.13,-7.06,1.0,4.0,0.08,1.0,7.73,0.92,0.0,0.87,0
2.0,0.0,1.0,0.0,1.0,5.29,118.4,1.0,1.64,0.82,15.11,0.95,0.0,10.68,3.18,2.46,8.22,1.0,-0.62,0.82,1.0,0.43,0.0,12.0,0.98,0.0,0.82,0
0.0,-0.73,1.0,-2.19,-2.19,5.1,-102.0,1.0,-2.19,0.0,-5.11,1.14,0.0,-70.65,2.0,-5.83,-2.19,0.27,2.1,0.73,3.19,0.73,0.73,6.0,0.95,0.0,-1.46,0
-0.58,3.0,1.0,14.89,6.0,7.26,442.01,1.0,31.79,1.15,-27.82,0.62,3.79,18.74,1.79,2.0,1.83,1.42,2.78,1.58,0.0,1.54,0.0,6.0,0.95,0.0,0.42,0
1.4,-4.9,1.0,0.0,7.7,2.8,-0.0,1.0,0.0,0.0,8.3,-2.92,3.8,0.0,2.7,-1.4,4.1,1.7,5.06,1.0,2.7,1.72,0.0,6.0,0.93,0.0,1.4,0
0.44,3.9,1.0,9.78,-8.58,14.02,552.41,1.0,0.0,15.0,52.98,1.88,-3.12,156.38,2.78,0.0,29.22,3.0,7.87,0.0,1.0,-0.55,0.0,10.68,0.97,0.0,1.22,1
-1.49,2.0,2.49,-1.49,-2.98,26.87,375.53,1.0,3.49,20.47,10.47,0.85,8.94,66.6,3.0,2.0,26.38,2.75,9.71,1.0,0.51,2.06,0.0,9.0,0.97,0.0,3.75,1
0.0,-5.08,1.0,0.0,0.0,-1.9,19.1,1.0,1.73,0.0,14.34,-4.16,1.0,0.0,4.45,-1.45,17.88,1.73,1.82,1.27,1.0,1.56,0.0,7.45,0.93,0.0,2.18,1
0.6,0.0,1.0,0.0,0.0,4.98,152.72,1.0,0.6,8.6,20.98,-0.19,2.38,85.38,1.6,-4.77,14.14,1.0,4.51,0.6,0.0,1.16,0.0,8.0,0.88,0.0,4.6,1
16.06,11.56,4.64,8.35,0.0,30.79,494.51,1.0,4.57,24.63,27.91,-0.76,21.0,81.27,1.0,-6.42,37.35,1.36,13.49,1.0,1.0,3.68,0.0,49.04,0.8,0.0,4.57,1
2.0,2.96,1.0,21.71,16.92,1.99,662.57,1.0,21.71,12.83,20.84,0.42,3.01,91.77,-0.97,1.97,-3.89,1.99,8.4,-0.97,0.03,2.11,0.0,6.0,1.1,0.0,2.99,0
18.02,4.79,1.37,4.78,0.74,11.41,1094.77,1.0,9.93,9.56,17.65,4.64,3.31,34.56,1.1,1.63,19.75,0.37,5.35,0.63,1.0,0.66,0.0,6.0,0.96,0.0,0.74,0
-10.31,3.06,1.0,-3.85,-33.92,7.88,440.32,1.0,82.97,45.94,4.03,1.49,-4.85,55.23,1.97,2.91,25.67,1.97,3.34,1.0,0.03,-0.16,0.0,35.03,0.98,0.0,3.0,1
0.0,-0.82,1.0,-2.47,-2.47,3.0,-59.92,1.0,-1.47,0.0,3.01,1.43,0.0,-79.84,2.0,-6.58,11.88,0.18,1.4,0.82,1.82,-0.29,0.0,8.0,0.9,0.0,1.35,0
1.35,-3.38,1.0,-0.68,0.68,-5.41,18.59,1.0,0.0,0.0,15.44,-0.12,0.0,-54.12,3.35,0.0,-2.03,1.0,2.66,-0.68,0.32,0.57,0.0,6.0,1.03,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.09,56.22,1.0,1.0,0.91,14.26,-0.95,0.0,45.73,2.0,8.23,12.34,1.91,-0.05,-0.91,1.0,0.5,0.0,8.0,1.0,0.0,2.09,0
1.0,0.0,1.0,0.0,1.0,6.62,2.67,1.0,0.0,-6.33,-11.67,3.17,2.0,-29.86,3.0,9.95,-0.71,1.9,-0.41,1.0,2.0,0.77,0.0,56.19,1.08,0.0,-3.62,0
-0.79,0.0,0.21,-1.58,-3.16,4.95,130.28,1.0,1.79,1.58,7.53,1.28,-2.95,-16.6,3.79,2.37,18.86,1.79,3.75,2.0,-1.37,0.36,0.0,6.0,0.94,0.0,0.0,0
4.79,-0.76,0.24,-4.54,-0.76,5.7,177.51,4.03,1.0,-2.54,15.06,1.07,1.73,62.33,4.27,3.76,14.21,1.24,0.56,-0.51,0.0,0.28,0.0,790.7,1.07,0.0,-0.51,1
-7.68,0.0,2.98,21.0,6.0,18.81,312.13,-2.91,6.0,12.74,7.85,0.36,12.0,74.38,0.02,1.02,14.77,1.0,10.65,1.98,0.0,2.2,0.0,-790.56,0.5,0.0,7.91,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,0
41.61,3.47,1.0,8.67,62.42,11.4,538.66,1.0,-0.73,0.0,15.87,-0.02,14.87,164.71,-0.47,0.0,7.0,1.0,6.03,0.27,1.0,1.63,0.0,7.73,0.66,0.0,1.73,1
-8.46,0.0,0.44,-3.95,1.13,3.44,60.81,1.0,3.69,-6.33,19.2,0.97,-2.26,17.51,1.56,7.51,7.18,0.44,0.21,-0.13,1.0,0.08,0.0,-67.87,1.03,0.0,0.44,0
27.73,14.17,2.55,15.19,0.0,2.64,361.42,1.0,4.0,40.39,47.58,-3.31,1.09,138.84,2.64,-0.09,23.3,2.09,8.46,0.0,0.0,1.45,0.0,134.79,0.51,0.0,6.73,1
2.84,3.0,1.0,22.0,6.92,6.48,728.51,1.0,31.0,13.0,10.64,0.27,3.0,93.0,3.76,2.0,-1.15,2.08,4.57,-0.92,-0.92,1.76,0.0,-172.37,1.28,0.0,0.16,0
20.4,8.7,1.0,4.25,30.61,1.05,328.84,1.0,0.0,0.0,7.65,5.69,6.8,80.76,-0.85,2.0,3.55,0.0,7.16,1.0,-1.55,0.38,-0.85,6.85,0.83,0.0,0.85,1
4.97,-0.98,1.99,-3.92,0.0,-0.92,86.08,1.0,-0.99,26.83,10.95,0.53,-3.96,65.92,3.01,0.0,14.99,1.99,10.89,3.02,0.02,1.44,0.0,2.03,0.78,0.0,0.01,0
10.09,3.68,1.0,0.74,1.74,-3.15,344.48,1.0,53.69,32.36,10.26,0.75,-2.94,69.87,2.53,0.0,-9.56,0.26,-0.53,-0.74,0.26,-0.07,0.0,34.06,0.93,0.0,1.47,1
0.05,-0.95,1.0,-5.71,0.0,2.43,104.61,1.0,1.95,-1.81,7.1,0.99,4.0,1.65,1.05,3.0,11.34,2.0,-0.49,-1.86,-0.95,0.6,0.0,6.0,1.1,0.0,0.05,0
-1.93,0.0,0.0,49.34,0.0,-1.93,195.37,1.0,0.96,25.52,-51.98,5.97,0.0,-77.01,0.0,0.0,-22.14,-1.93,-7.69,0.96,0.0,-0.36,0.0,975.0,0.53,0.0,2.07,0
48.35,3.61,2.0,-1.35,-1.91,15.74,2341.9,1.0,6.78,17.52,36.26,4.61,7.04,33.35,2.35,1.0,39.61,-0.96,5.1,0.65,1.65,1.06,0.0,6.0,0.95,0.0,0.7,1
7.0,0.0,1.01,63.57,6.0,-9.8,571.09,1.0,1.05,39.61,-2.96,4.99,5.07,18.73,-0.98,2.0,-18.77,0.01,-1.03,-0.98,-2.97,0.43,0.0,1199.42,0.35,0.0,5.98,0
25.94,0.51,2.51,8.62,-0.58,15.17,1464.69,1.0,13.75,13.24,21.86,0.51,11.55,122.88,2.02,0.51,27.45,1.0,4.67,0.49,2.49,1.5,0.0,6.0,0.97,0.0,1.0,1
0.0,-3.28,1.0,-0.66,0.0,5.38,167.26,1.0,0.0,0.66,21.62,1.66,0.0,-19.67,0.34,7.21,21.69,2.66,3.29,0.34,0.69,-0.56,0.0,202.07,0.67,0.0,1.34,0
-0.63,0.81,1.0,0.0,-8.94,12.63,205.69,1.0,9.81,4.06,1.12,0.75,1.56,39.02,5.44,0.0,40.19,2.0,4.76,2.0,1.19,1.01,0.0,12.5,0.62,0.0,1.0,0
45.43,-0.91,1.91,11.79,1.81,23.69,2693.61,1.0,33.48,19.04,44.08,0.38,11.25,19.95,3.0,0.91,68.8,1.09,9.13,1.09,2.0,1.5,0.0,4.19,0.88,0.0,1.0,1
2.91,0.0,1.96,1.91,3.83,13.87,160.76,1.0,8.04,0.0,-8.36,0.27,12.61,71.78,2.04,0.0,15.56,2.0,7.7,2.96,3.91,2.78,0.0,4.09,0.89,0.0,-0.91,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
0.51,0.51,1.0,3.08,0.0,6.13,59.43,1.0,1.0,2.05,-0.05,0.76,1.51,28.2,4.03,0.0,14.18,1.0,5.43,4.56,1.51,1.55,0.0,6.0,0.83,0.0,0.51,0
-9.83,-4.09,4.0,11.47,-0.82,47.1,108.82,1.0,-61.06,-30.03,7.18,0.24,26.73,35.8,1.82,0.0,35.55,2.0,13.03,1.82,2.64,3.88,0.0,-17.75,1.17,0.0,1.18,1
7.0,0.0,2.81,-26.07,6.0,13.25,-248.46,1.0,7.62,-29.84,11.55,-3.53,12.0,102.55,1.81,4.43,12.11,1.81,8.79,1.81,0.81,2.02,0.0,-545.31,1.11,0.0,1.57,0
0.97,0.0,1.0,0.0,0.0,18.87,155.72,1.0,0.97,0.97,5.87,0.87,4.9,3.9,2.97,-7.79,20.56,1.0,4.19,1.97,4.0,1.75,1.0,6.0,0.96,0.0,0.97,0
4.76,0.94,1.0,0.0,0.0,25.09,521.24,1.0,9.94,3.76,12.57,-0.73,7.76,66.69,2.06,0.94,45.85,2.94,10.73,1.06,0.12,3.16,0.0,6.0,0.93,0.0,2.88,1
0.0,5.0,1.71,-41.4,0.0,13.0,-197.41,1.0,0.0,-27.84,19.0,2.43,0.0,0.0,1.0,1.43,23.71,2.0,7.49,1.71,2.71,0.0,0.0,-485.6,0.96,0.0,-0.85,0
3.37,0.84,0.0,45.35,0.0,1.69,747.71,1.0,-3.37,42.37,4.22,5.51,-1.69,-2.53,-0.84,0.84,-1.69,0.84,0.71,-1.69,-2.53,0.41,0.0,974.16,0.56,0.0,4.0,0
7.72,-3.66,1.93,2.79,0.0,18.28,437.52,1.0,1.0,25.42,18.31,-0.26,6.86,71.93,0.07,1.0,36.83,2.93,16.06,-0.93,-0.93,2.42,0.0,0.41,0.96,0.0,2.93,1
17.26,0.0,1.86,-46.6,0.0,5.86,-226.7,4.45,1.0,-26.62,19.81,-2.73,1.73,100.3,5.45,0.86,13.04,2.73,4.78,1.0,1.86,1.11,0.0,176.88,1.3,0.0,-2.59,1
0.54,-1.08,1.0,-7.54,0.54,-4.54,14.8,1.0,0.46,0.0,15.92,1.03,-2.69,-37.72,2.54,0.0,6.84,1.0,-2.26,-0.54,0.46,0.45,0.0,33.86,0.97,0.0,1.38,0
-9.02,-4.59,2.0,1.08,3.08,6.92,-416.48,1.0,-74.38,-39.49,2.92,1.05,9.0,0.62,1.92,0.0,-4.35,1.0,2.1,1.0,3.0,1.68,0.0,-21.55,1.13,0.0,-1.75,1
26.73,0.52,1.52,9.18,-5.18,4.62,371.42,5.0,0.0,13.73,15.48,0.57,2.52,146.08,4.0,1.0,11.14,3.04,4.02,0.52,0.48,0.44,0.0,1240.82,0.92,0.0,1.52,1
0.0,1.85,1.0,15.0,0.0,18.15,266.33,1.0,5.0,4.62,7.69,-0.72,7.0,140.5,2.92,0.0,27.62,1.92,8.58,2.0,2.08,2.94,0.0,8.85,1.04,0.0,3.85,1
25.86,18.0,2.0,13.0,0.0,6.17,292.91,1.0,10.89,29.14,35.0,-0.71,3.45,81.94,1.86,1.0,32.09,1.86,9.9,0.86,0.86,1.67,0.0,73.0,0.57,0.0,4.86,1
0.0,0.0,1.0,15.0,0.0,18.28,230.01,1.0,6.14,0.57,7.43,-1.16,7.0,81.44,2.0,0.57,25.86,1.0,7.58,2.0,3.57,1.51,0.0,7.0,1.05,0.0,2.0,1
36.45,0.61,2.61,28.98,7.23,14.91,1810.03,1.0,21.95,15.72,24.93,-0.17,15.07,116.54,1.61,0.77,24.86,0.39,9.01,0.39,0.61,2.32,0.0,241.0,0.77,0.0,4.61,1
12.61,0.63,1.0,3.15,22.7,-3.46,13.05,1.0,-0.63,-1.52,4.63,1.78,2.52,65.13,1.0,10.37,-7.83,1.37,-1.42,0.63,0.63,-0.2,0.0,6.63,0.8,0.0,-0.63,1
28.02,2.57,2.14,-25.73,1.14,16.86,1372.15,1.0,17.44,8.57,33.45,-1.98,5.15,136.75,4.72,2.57,36.73,2.57,9.72,1.0,2.57,2.03,0.0,-545.09,1.19,0.0,1.86,1
22.32,1.28,2.0,24.19,28.98,13.83,370.2,1.0,5.36,1.0,6.11,-0.07,17.11,152.63,-0.28,2.0,4.0,1.0,7.78,0.36,0.0,1.85,0.0,241.64,0.68,0.0,4.64,1
-1.06,0.0,1.0,0.0,-0.53,9.12,26.54,1.0,0.0,0.53,-1.7,2.69,1.0,26.45,0.41,5.82,2.53,1.53,3.58,1.0,1.47,-0.35,0.0,2.83,0.88,0.0,0.0,0
1.11,0.0,1.0,-3.32,0.0,-6.2,188.25,1.0,-1.77,8.31,33.03,0.82,-2.88,11.08,3.0,0.0,10.88,2.11,4.57,0.89,-0.11,0.88,0.0,5.45,0.92,0.0,0.0,0
46.13,0.28,2.0,13.0,2.0,8.25,2587.99,1.0,26.28,23.13,42.99,1.51,6.13,43.13,3.72,0.28,38.39,0.28,4.15,0.72,2.43,0.54,0.0,6.0,0.93,0.0,0.57,1
2.58,2.0,1.65,16.58,0.0,16.35,272.99,1.0,-4.81,12.27,13.98,0.66,5.71,122.95,2.0,0.0,12.54,1.0,9.27,1.35,2.35,1.46,0.0,82.97,0.85,0.0,5.58,1
0.0,-3.11,1.0,8.7,0.0,6.22,116.64,1.0,3.11,0.0,10.49,-0.2,4.35,-3.73,2.0,0.0,12.44,1.0,7.17,0.62,1.62,0.96,0.0,2.89,1.02,0.0,0.62,0
-0.8,0.0,1.0,0.0,-0.8,3.2,128.2,1.0,2.0,7.4,26.6,-0.24,-1.6,79.41,-0.6,3.0,11.6,1.0,3.71,0.2,-0.6,-0.15,0.0,-34.0,0.85,0.0,4.2,1
20.91,0.72,1.72,21.49,1.44,32.98,2079.44,-1.88,24.47,13.7,27.07,0.58,12.05,69.67,1.28,0.0,55.45,0.28,11.38,2.0,3.0,1.92,0.0,-834.47,0.99,0.0,2.72,1
2.0,0.0,1.0,0.0,1.0,2.0,65.0,1.0,0.0,0.0,11.0,0.62,0.0,0.0,4.0,0.0,0.0,1.0,0.85,0.0,1.0,0.67,0.0,12.0,1.0,0.0,0.0,0
23.61,0.52,1.0,4.72,1.05,12.82,1463.12,1.0,14.17,2.57,23.94,2.14,3.67,56.82,2.05,11.52,17.79,1.48,-0.66,0.0,0.0,0.13,0.0,6.0,0.96,0.0,0.0,1
1.96,7.0,1.98,1.96,3.93,12.89,98.73,1.0,0.0,0.0,-5.89,6.85,8.84,73.66,-0.98,2.0,3.95,0.0,3.37,1.98,2.96,1.11,0.0,6.0,0.92,0.0,0.98,0
28.67,2.0,1.67,19.01,40.0,13.0,425.4,1.0,3.34,0.67,9.33,-0.05,16.34,156.37,-0.33,1.33,5.0,1.0,7.19,0.33,0.33,1.77,0.0,163.77,0.67,0.0,3.67,1
0.94,4.82,1.0,20.69,5.64,10.64,824.14,1.0,29.16,16.29,19.17,-0.45,3.82,112.44,3.0,-8.46,24.87,2.94,10.98,1.0,1.0,2.88,0.0,8.0,1.03,0.0,3.88,1
-0.56,0.0,0.0,58.0,0.0,0.56,596.34,1.0,0.0,39.0,-5.58,5.9,1.12,0.0,-0.56,0.0,1.12,0.0,0.09,0.56,0.56,0.41,0.0,1000.69,0.57,0.0,4.0,0
24.46,17.46,1.46,40.88,0.0,-4.36,471.79,1.0,4.0,48.76,32.86,2.67,-0.54,64.51,-1.14,1.0,6.49,0.46,2.28,-2.68,-1.07,-0.07,0.0,592.52,0.51,0.0,5.61,1
0.0,0.0,1.0,0.0,0.0,5.33,76.04,1.0,0.84,0.84,5.35,1.6,0.16,11.72,2.0,0.0,6.19,1.0,2.36,1.0,1.16,0.28,0.0,6.0,0.94,0.0,0.0,0
0.0,5.0,1.0,1.0,0.0,4.75,51.14,1.0,0.0,-0.87,3.5,-0.06,0.0,36.28,2.87,-9.62,2.13,0.13,6.04,1.0,2.87,1.47,0.0,12.0,1.02,0.0,1.0,0
0.0,-4.09,1.0,0.0,0.0,-0.09,52.8,1.0,2.0,16.0,12.96,-5.03,0.0,83.0,4.74,0.26,6.13,2.87,5.54,0.13,2.0,1.61,0.0,9.0,1.0,0.0,3.0,1
-12.25,-0.41,1.0,-3.53,-25.44,24.83,275.24,1.0,1.71,5.41,8.29,1.27,1.47,42.03,1.71,3.12,28.77,2.71,8.3,0.0,-0.71,1.29,0.0,5.29,1.13,0.0,2.0,0
10.28,0.0,2.66,23.63,6.0,11.97,414.54,1.0,6.0,13.48,14.8,-0.74,12.66,145.87,1.66,2.0,14.51,1.66,9.09,1.0,-0.66,2.63,0.0,315.24,0.63,0.0,7.28,1
0.0,-0.7,1.0,-2.09,-2.09,-2.09,-56.63,1.0,-0.7,0.7,3.83,0.42,-0.7,-58.39,1.3,-3.48,2.09,0.3,3.21,0.7,1.0,0.32,0.0,6.0,1.0,0.0,-0.7,0
2.0,-0.81,1.0,-4.85,11.81,-4.65,-21.72,1.0,0.0,-3.23,6.58,0.81,4.81,-44.41,0.19,0.0,-5.69,1.0,0.17,-2.23,2.0,2.48,0.0,47.99,1.13,0.0,1.19,0
0.88,0.0,1.0,0.0,0.0,8.08,128.16,1.0,8.08,0.0,-7.73,0.61,4.54,0.0,3.88,0.0,17.62,1.88,6.9,3.77,1.88,2.08,0.0,4.23,0.85,0.0,-1.77,0
-0.89,1.0,1.0,6.0,-10.41,10.0,85.65,1.0,0.95,4.0,-2.62,1.22,-1.84,55.0,5.89,0.0,16.84,1.0,5.72,5.95,1.05,0.18,0.0,6.0,0.76,0.0,-0.89,0
14.68,0.98,1.0,7.8,8.07,2.95,244.69,1.0,0.0,12.68,14.85,0.25,0.1,13.66,1.0,0.0,12.78,2.95,10.2,1.98,0.05,2.19,0.0,133.78,0.88,0.0,3.95,1
-2.41,2.0,0.4,6.64,0.0,13.45,133.7,1.0,3.02,-8.88,2.38,0.71,4.02,67.78,3.6,0.0,8.81,1.4,2.33,2.21,2.21,1.63,0.0,8.6,1.0,0.0,2.0,1
-0.89,0.0,1.0,0.0,-0.89,8.45,226.82,1.0,2.0,1.0,29.0,0.42,-1.78,13.0,-0.78,3.0,28.67,1.89,5.79,1.0,1.0,-0.83,0.0,137.59,0.7,0.0,2.78,1
0.0,1.67,1.0,-0.83,0.0,-2.5,33.18,1.0,0.0,0.0,8.0,5.08,0.0,-66.74,0.33,1.67,-1.67,0.17,4.8,0.0,0.17,-0.02,0.0,0.99,0.99,0.0,-0.83,0
3.02,1.0,1.0,0.0,0.0,17.09,228.69,1.0,-7.84,4.98,7.04,2.2,1.07,120.11,-0.96,11.8,-5.52,2.0,4.01,-1.96,-1.96,0.29,0.0,6.0,1.05,0.0,1.02,0
11.18,2.8,1.0,0.93,0.93,6.14,625.63,1.0,74.55,26.09,18.07,1.16,0.0,11.18,-0.86,-1.86,30.45,1.07,3.56,1.0,1.07,-0.47,0.0,231.16,0.51,0.0,2.0,1
26.85,1.0,1.26,10.0,1.0,4.3,343.15,3.96,0.0,1.15,12.44,0.42,5.0,103.07,3.22,0.74,2.37,3.0,2.02,2.0,1.0,1.07,0.0,1001.44,0.9,0.0,2.26,1
4.0,1.0,1.0,0.0,0.0,20.67,374.35,1.0,1.0,3.34,16.3,-0.06,5.0,61.71,1.0,1.0,26.97,2.0,8.49,-0.66,0.0,1.88,0.0,7.33,0.99,0.0,3.99,1
0.56,0.0,1.0,0.0,6.12,-1.57,9.95,1.0,1.44,-0.11,13.0,0.21,0.0,-17.06,0.44,1.33,2.21,0.44,3.48,1.0,2.11,1.35,0.0,6.0,0.97,0.0,1.56,0
44.74,0.91,0.91,69.87,1.83,12.78,3127.25,1.0,23.74,61.83,38.35,4.46,8.22,73.05,0.91,0.91,41.09,0.0,5.26,-0.91,0.0,1.34,0.0,975.0,0.6,0.0,5.83,1
-0.84,2.53,0.0,76.54,-4.21,9.27,1293.57,1.0,26.12,49.95,7.58,5.97,-0.84,78.36,0.0,1.69,13.48,1.69,1.74,-0.84,-1.69,-1.11,0.0,975.0,0.59,0.0,4.0,1
-4.09,-16.18,2.0,1.41,1.0,16.59,444.92,1.0,-3.82,2.5,-3.45,0.8,6.91,77.55,2.91,-0.95,15.82,3.95,8.2,2.95,1.95,2.29,0.0,180.9,0.93,0.0,3.95,1
25.0,20.99,2.0,34.91,4.98,9.96,998.57,1.0,34.87,42.94,51.93,-0.62,1.0,186.61,-0.99,2.99,31.92,2.99,13.86,-1.0,-1.99,0.41,0.0,21.22,0.64,0.0,5.99,1
25.82,0.61,1.0,-4.92,-2.46,8.53,1711.01,1.0,13.91,15.37,45.89,0.72,-1.84,1.23,3.23,-0.61,45.51,1.0,2.47,-0.61,1.61,0.57,0.0,-136.47,1.08,0.0,1.77,1
1.88,5.0,1.0,9.44,0.0,11.88,483.79,1.0,-0.94,13.13,50.65,0.74,0.0,155.03,2.0,0.0,24.57,2.88,10.69,0.06,2.0,1.2,0.0,12.0,0.99,0.0,2.88,1
-1.13,0.0,-0.57,56.87,-2.26,0.57,637.37,1.0,0.0,39.0,2.83,7.2,-5.09,-42.43,0.0,1.13,1.13,0.0,-0.42,0.0,-1.7,-1.04,0.0,975.0,0.51,0.0,4.0,0
1.0,-0.76,1.0,-6.3,0.0,-1.43,44.27,1.0,0.88,4.88,12.79,0.9,-5.15,4.91,3.12,2.64,6.09,1.0,3.03,4.12,0.24,0.42,0.0,2.48,0.82,0.0,-0.76,0
0.0,0.0,1.89,-51.87,0.0,13.26,-445.46,1.0,0.0,-34.88,8.79,0.55,0.89,0.0,2.79,2.0,6.79,1.89,6.13,1.89,1.79,0.0,0.0,-860.54,1.19,0.0,-2.58,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
-2.71,0.0,0.33,-4.04,-3.04,8.73,93.26,1.0,-0.67,-0.67,13.02,0.81,-3.36,-12.11,4.67,-1.35,12.78,1.0,1.59,0.67,3.02,0.39,0.0,-145.46,1.15,0.0,-1.35,0
6.9,0.0,2.63,6.54,-6.97,15.7,618.89,1.0,0.0,31.04,31.87,0.93,0.73,133.97,4.27,0.0,26.87,2.63,7.58,1.0,0.37,0.78,0.0,190.62,0.53,0.0,6.9,1
25.0,18.0,2.0,13.0,0.0,-0.15,159.76,1.0,4.0,30.0,26.4,0.28,0.57,94.0,1.57,1.0,8.84,1.0,7.64,1.15,0.0,1.07,0.0,71.85,0.63,0.0,2.28,1
0.0,0.0,3.22,0.0,0.0,31.19,329.0,1.0,1.48,5.44,4.0,2.06,15.56,89.26,0.26,11.0,22.48,2.74,5.11,0.74,0.0,1.89,0.0,6.0,0.92,0.0,1.48,0
2.22,2.0,2.11,-29.98,0.0,8.33,-182.97,1.0,0.0,-3.88,11.55,-2.05,2.11,116.98,3.56,0.0,18.11,3.11,10.4,1.0,1.56,2.67,0.0,-530.05,1.17,0.0,0.89,0
0.0,0.74,1.0,-2.22,-2.22,-0.48,-68.14,1.0,-1.22,3.69,-7.6,0.55,1.0,-18.47,3.74,-5.91,7.0,1.0,3.55,2.74,1.0,1.82,0.0,7.48,0.92,0.0,0.0,0
1.66,0.0,1.0,0.0,0.66,5.08,87.24,1.0,-4.92,2.0,12.29,1.21,1.37,54.0,2.66,3.0,-0.41,1.34,1.01,-0.31,-0.66,0.22,0.0,9.94,1.07,0.0,0.34,0
-12.76,1.28,1.0,-2.55,0.0,10.19,-61.96,-1.55,1.28,5.74,-4.38,2.16,-0.28,-10.84,1.36,0.64,2.0,1.0,4.87,1.64,2.64,0.06,0.0,-736.53,0.9,0.0,1.28,0
8.45,0.85,1.0,5.07,0.85,-0.69,-93.8,1.0,1.0,-5.07,-10.68,0.45,3.54,5.92,1.31,0.0,1.93,1.85,4.14,2.85,1.0,1.3,0.0,21.22,1.07,0.0,-1.69,0
15.74,-1.97,0.0,60.62,23.62,-1.97,779.03,1.0,0.0,39.0,6.56,4.57,5.9,9.84,-0.66,0.0,2.62,0.0,1.11,0.0,-0.66,0.39,0.0,971.72,0.44,0.0,4.0,1
11.62,0.0,2.95,23.86,5.68,6.22,532.0,1.0,5.68,19.95,23.0,-0.95,12.41,169.03,2.05,1.89,18.0,2.0,12.47,1.0,-2.78,2.08,-0.95,341.3,0.58,0.0,8.78,1
1.16,0.0,1.0,0.0,1.0,-5.53,-17.79,1.0,-0.84,5.02,18.53,-0.01,-3.35,24.25,3.16,-2.51,-11.71,0.16,-0.59,-0.84,1.0,0.61,0.0,13.67,0.88,0.0,2.51,0
11.47,-3.06,1.76,6.88,0.76,5.47,174.19,1.0,0.0,9.94,8.12,1.21,4.82,6.88,1.24,0.0,8.88,2.53,7.14,1.76,1.24,0.53,0.0,101.6,0.84,0.0,1.53,0
25.73,18.0,2.0,13.0,0.0,4.63,302.5,1.0,10.53,29.27,36.45,-0.94,2.9,57.74,2.45,-6.98,33.58,1.0,10.23,1.45,1.45,1.75,0.0,73.0,0.59,0.0,4.73,1
30.0,1.0,-0.25,13.0,1.0,-16.75,146.25,4.0,-1.5,13.75,14.0,0.4,-9.25,124.25,3.25,0.75,-4.5,3.0,2.9,1.25,1.0,-0.2,0.0,1012.23,0.86,0.0,2.25,1
