CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.87,-0.62,0.38,12.72,11.25,2.39,-152.35,1.0,-0.87,-28.67,6.51,0.63,-0.87,30.62,-0.25,-0.62,-16.83,0.38,3.83,6.0,1.0,0.99,1.0,1.64,1.01,0.0,-0.87,0
0.0,-0.75,1.0,4.0,10.0,7.25,96.58,1.0,0.25,-1.49,9.0,0.27,2.49,-16.21,2.49,-0.75,-3.73,1.0,4.78,5.25,1.75,1.47,1.0,58.17,1.43,0.0,0.25,0
-1.52,11.16,0.16,1.0,0.0,-10.94,-418.72,1.0,-2.52,-36.22,-5.73,0.04,-3.36,-7.18,0.16,0.0,-18.55,-0.68,-2.34,1.84,1.0,-0.24,0.0,0.11,0.94,0.0,-3.21,0
0.0,0.0,1.0,-1.91,1.0,-5.41,-1.91,1.0,0.0,8.73,5.0,-3.52,0.95,12.27,0.05,-0.95,-0.95,1.95,4.84,2.95,4.82,2.1,0.0,136.0,0.94,0.0,0.0,0
0.0,-0.75,1.0,-3.01,0.75,6.26,45.72,1.0,-1.5,0.75,6.76,6.51,0.0,-5.27,0.0,-10.29,-4.27,0.75,19.95,1.0,1.0,0.13,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,13.85,177.74,1.0,1.73,2.73,10.46,-1.42,2.6,30.3,5.46,0.13,19.18,1.87,4.92,2.0,1.87,1.44,0.0,6.0,0.97,0.0,1.73,1
0.92,0.92,4.0,0.0,1.0,-3.62,51.52,1.0,0.0,-4.62,87.94,-0.6,2.0,20.35,1.0,1.85,41.7,1.92,3.41,3.0,10.0,3.16,3.0,6.0,0.87,0.0,1.0,1
0.0,-4.8,1.0,0.0,0.0,-2.84,-233.45,1.0,-1.92,4.08,-18.11,1.05,1.0,1.05,0.04,-6.72,-21.11,2.0,1.11,3.0,4.0,1.15,0.0,-13.19,0.91,0.0,-2.88,1
0.0,0.0,1.0,0.0,1.0,7.0,63.0,1.0,0.0,3.0,5.0,1.7,0.0,60.0,1.0,0.0,0.0,1.0,4.2,2.0,1.0,0.57,0.0,136.0,0.95,0.0,0.0,0
0.0,0.72,1.0,0.0,0.0,11.72,70.36,1.0,0.0,-1.43,1.72,4.37,1.43,7.15,5.72,2.43,6.72,0.28,0.81,-0.43,-2.15,-0.74,0.0,6.0,0.79,0.0,1.43,0
0.0,1.51,1.0,-7.63,0.0,-0.15,-2.49,1.0,-2.03,5.02,2.98,1.9,-0.56,53.9,2.0,2.51,-0.64,1.0,1.3,0.49,-0.02,0.18,0.0,5.49,0.57,0.0,1.49,0
-0.94,-10.31,1.0,5.81,0.0,5.94,112.63,1.0,1.88,-3.75,13.69,4.28,0.0,125.32,1.0,15.06,5.88,1.0,5.57,0.06,0.0,-1.01,0.0,15.0,0.82,0.0,1.0,0
0.53,0.53,1.0,-7.99,0.0,-4.65,-47.15,1.0,-2.66,0.53,53.71,3.33,-3.73,13.31,4.47,2.06,12.71,2.06,-2.26,-0.06,-1.6,-0.27,0.0,5.47,0.8,0.0,-0.53,0
0.0,0.0,1.6,-1.2,0.0,-3.21,9.98,1.0,0.0,1.8,4.0,0.33,1.8,-60.05,-0.6,1.6,2.4,0.0,3.15,2.2,1.6,0.96,0.6,6.0,0.91,0.0,0.6,0
0.0,0.0,2.76,-8.78,0.59,-10.12,-89.59,1.0,-2.93,0.0,0.24,0.8,-0.93,-43.29,3.41,0.0,-11.87,1.0,-2.36,0.59,6.1,1.01,1.76,75.41,0.94,0.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,1.21,15.79,1.0,0.0,3.0,-5.65,4.92,0.6,0.0,-2.63,0.6,-1.81,0.4,5.11,4.81,1.0,-0.12,0.0,-33.91,1.13,0.0,-0.6,0
0.0,-0.6,1.0,0.0,0.6,-13.3,-10.99,1.0,0.0,-3.23,12.44,0.83,-4.23,36.86,0.79,1.0,-12.9,1.6,-5.71,0.19,0.4,-1.12,-0.6,-1.86,0.91,0.0,-1.21,0
0.0,0.0,1.0,4.58,-0.79,10.52,95.14,1.0,0.0,-2.37,7.42,6.39,0.0,131.55,1.79,1.79,4.79,1.0,1.61,1.0,-0.79,-0.45,0.0,-87.54,0.83,0.0,1.0,0
0.0,5.41,1.0,0.0,0.0,2.6,106.87,1.0,0.0,-3.6,12.6,3.68,0.0,-46.25,5.4,0.6,6.2,-0.2,2.52,0.0,1.0,-0.15,0.0,72.0,0.48,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,8.84,319.63,1.0,2.0,-3.03,31.54,1.47,-0.84,9.09,8.19,8.0,26.19,0.16,0.9,-2.51,-1.51,-0.7,0.0,81.32,0.54,0.0,3.84,1
0.0,6.0,1.0,1.64,8.2,3.08,316.67,1.0,2.82,2.0,28.92,-3.11,0.82,-6.38,3.18,7.18,21.18,1.0,6.44,3.28,1.82,1.98,0.82,26.0,0.97,0.0,3.82,1
0.0,0.0,1.0,4.0,10.0,10.76,138.75,1.0,1.0,2.21,10.11,0.31,2.66,63.18,0.45,0.55,4.42,1.0,8.9,6.55,1.0,2.16,1.0,6.0,0.96,0.0,2.11,0
-1.63,0.0,1.0,0.0,-2.45,11.0,63.63,1.0,0.0,0.0,2.82,8.64,0.0,0.0,4.18,2.82,-1.27,1.18,18.73,0.82,1.0,-0.47,0.0,-2.17,0.86,0.0,0.0,0
3.5,-0.58,1.0,2.42,0.58,7.91,2.38,1.0,0.58,3.5,-6.16,0.6,2.91,93.59,3.91,0.42,25.57,1.58,0.45,1.0,0.58,0.84,0.0,18.5,0.71,0.0,0.42,1
1.45,-6.6,1.0,-0.55,3.0,15.01,146.66,1.0,1.1,-1.65,5.85,1.67,1.65,-17.06,2.65,0.0,15.46,1.0,2.03,0.0,1.55,0.7,0.0,16.0,1.01,0.0,0.55,0
0.0,0.0,1.0,-7.72,0.0,-4.78,-38.84,1.0,-2.57,6.0,7.97,1.3,-2.57,38.92,2.03,0.0,-10.32,2.0,-2.47,-1.03,-0.51,-0.07,0.0,41.51,0.96,0.0,-0.03,0
5.57,5.9,1.0,1.76,0.76,6.86,114.53,1.0,0.76,11.1,-0.52,-4.05,4.57,133.82,4.81,-0.76,41.57,1.76,6.01,1.0,1.76,2.54,0.0,10.57,0.82,0.0,1.0,1
0.0,0.0,0.5,1.51,0.0,2.51,36.16,1.0,0.0,4.49,6.03,1.54,-0.51,100.45,1.0,-0.5,2.02,2.0,2.27,1.49,3.5,0.79,-0.5,10.54,0.88,0.0,0.0,0
0.89,10.72,1.0,0.89,0.0,2.43,17.43,1.0,0.0,4.47,-1.68,0.7,0.0,58.98,5.89,0.11,2.79,1.89,2.82,1.0,0.0,1.28,0.0,6.0,0.9,0.0,0.89,0
0.0,1.0,1.0,-1.94,0.0,7.89,19.45,1.0,0.0,0.0,-2.54,2.5,0.0,-64.8,5.59,1.65,-1.3,1.65,-1.32,-0.65,1.65,0.0,0.0,0.17,0.97,0.0,-0.65,0
0.0,-2.68,1.0,2.0,0.0,15.79,204.82,1.0,1.79,1.79,15.51,1.31,0.0,145.56,5.57,7.25,17.97,1.89,2.48,2.0,0.89,0.42,0.0,23.87,0.92,0.0,1.79,1
0.0,5.27,1.0,10.99,0.0,16.06,395.93,1.0,5.66,-0.93,24.0,0.36,2.93,61.26,4.0,6.53,32.99,1.0,6.29,0.73,2.47,0.98,0.0,26.73,1.02,0.0,3.0,1
4.25,0.75,2.5,-90.93,3.0,13.77,428.76,1.0,2.25,37.57,13.27,1.49,3.01,65.38,3.25,0.75,26.79,3.25,9.26,0.75,1.75,2.07,0.0,21.26,1.02,0.0,3.01,1
0.0,1.71,1.0,0.0,0.0,6.18,104.63,1.0,0.71,5.41,4.71,-0.1,3.0,103.73,-0.12,2.0,11.53,1.0,5.34,1.0,1.71,0.92,0.0,6.0,0.57,0.0,2.71,1
0.0,-1.69,1.0,10.99,0.0,8.45,-134.61,1.0,4.23,-0.69,-18.36,-3.3,5.07,-21.98,3.69,0.15,8.61,1.85,0.84,3.69,3.54,1.08,0.0,6.85,0.91,0.0,0.0,0
0.0,-0.63,1.0,0.0,0.0,-4.66,-27.31,1.0,0.0,4.11,4.89,-0.35,-0.89,12.24,1.0,-0.63,-4.41,2.0,3.24,3.63,4.0,1.24,0.0,6.0,0.96,0.0,-1.26,0
0.23,3.48,1.0,0.23,0.0,1.55,43.07,1.0,0.77,2.68,1.77,1.04,0.0,62.9,1.77,0.77,5.77,1.0,3.76,1.0,1.0,0.71,0.0,6.0,0.53,0.0,1.0,0
2.0,-0.76,1.0,4.0,0.0,6.71,352.26,1.0,1.0,-1.02,25.05,0.1,0.73,43.65,7.02,-1.51,37.73,1.0,4.31,-0.76,0.0,0.72,0.0,55.88,0.6,0.0,1.24,1
1.0,0.0,0.0,121.0,1.5,1.5,47.52,1.0,0.0,-3.01,-0.5,0.75,-0.5,-25.05,0.0,0.0,2.51,-0.5,-0.96,-1.5,-1.5,-0.52,0.0,11.01,0.94,0.0,1.0,0
0.0,2.0,1.0,2.0,0.0,10.0,399.0,1.0,0.0,2.0,34.0,4.93,1.0,100.0,0.0,1.0,14.0,0.0,10.11,0.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
2.0,0.81,1.0,0.0,3.0,4.81,63.74,1.0,0.81,-3.25,1.19,2.0,-0.81,9.75,1.81,0.81,9.87,0.19,1.82,-1.62,-1.44,-0.32,0.0,16.0,0.56,0.0,0.81,0
5.02,0.0,1.0,10.08,2.98,-5.8,-218.77,1.0,-0.98,2.04,-6.64,1.68,-0.96,0.8,0.02,0.0,-35.23,2.0,0.18,1.98,2.96,-0.35,0.0,56.95,1.07,0.0,0.04,0
-4.97,0.0,1.0,-13.93,-0.99,-0.99,27.49,1.0,2.0,-2.98,30.04,0.39,1.0,-73.59,6.99,0.0,1.0,0.0,-2.64,-1.0,2.0,0.03,0.0,504.67,0.83,0.0,-1.99,1
6.0,0.05,1.95,1.0,1.0,16.9,293.76,1.0,1.0,8.0,9.9,0.15,8.85,89.0,5.0,1.9,51.0,1.0,7.76,0.95,1.0,2.96,0.95,12.0,0.87,0.0,1.95,1
-0.54,-6.49,0.0,121.54,0.0,7.58,64.68,1.0,0.0,-2.71,1.08,3.27,0.0,18.4,0.54,0.54,-2.16,0.0,-0.43,0.54,-0.54,-0.78,0.0,6.0,0.9,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,26.0,99.59,1.0,0.0,9.0,3.71,-1.67,6.43,25.0,3.0,0.0,23.57,1.0,13.96,1.86,2.0,2.4,1.0,19.0,0.94,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,2.0,130.0,1.0,2.0,1.0,39.0,0.32,0.0,14.0,4.0,0.0,2.0,1.0,1.43,0.0,1.0,0.66,0.0,435.0,0.81,0.0,0.0,1
0.0,0.7,1.0,0.0,0.0,16.46,62.44,1.0,0.0,6.33,1.3,-3.51,6.92,17.57,6.11,-0.7,16.46,1.7,-6.53,1.41,2.7,1.69,0.7,85.14,1.02,0.0,2.11,1
-0.87,0.0,1.0,0.0,0.0,3.47,-36.12,1.0,0.0,0.13,-80.52,2.09,0.0,-85.78,3.73,0.13,-37.99,-0.73,1.47,2.0,1.87,-0.66,0.0,6.0,0.88,0.0,-0.87,1
-2.12,1.0,1.71,3.29,-0.71,-0.41,269.57,1.0,3.41,30.68,10.95,1.56,-1.41,91.59,-0.41,15.71,-8.55,2.41,9.47,0.71,1.0,0.76,0.0,6.71,1.08,0.0,3.83,1
6.0,-2.39,1.0,1.0,1.0,15.68,128.7,1.0,-0.36,9.36,-5.55,0.69,8.03,95.1,3.64,-4.07,41.51,1.0,6.77,0.68,1.0,1.51,0.0,-1.55,0.74,0.0,0.32,1
2.0,0.0,3.81,0.0,3.94,4.0,43.81,1.0,0.0,-5.63,0.12,1.2,0.94,-46.88,1.0,0.0,5.94,0.06,1.12,0.0,6.63,1.88,2.81,16.0,0.96,0.0,0.94,0
0.0,2.0,1.0,2.0,0.0,6.99,379.71,1.0,0.0,2.0,33.4,4.58,1.0,100.0,0.0,0.4,13.4,-0.6,10.71,0.6,-0.6,0.0,0.0,6.0,0.93,0.0,2.0,0
0.0,0.67,1.0,5.34,10.0,13.36,346.67,1.0,0.33,0.0,30.45,3.02,1.67,55.48,-0.34,0.0,5.36,0.33,11.46,5.33,0.33,1.51,1.0,6.0,1.37,0.0,1.67,0
0.0,9.91,1.0,0.0,0.0,7.83,154.87,1.0,0.0,0.0,0.87,7.22,0.0,0.0,-2.74,1.91,-1.56,0.0,2.82,0.0,0.0,-0.18,0.0,-54.23,1.37,0.0,0.09,0
-0.95,0.0,1.0,0.0,0.0,5.91,8.21,1.0,0.95,0.95,-93.35,7.87,0.0,-35.3,0.95,0.05,-36.21,-1.91,26.55,1.95,1.95,-0.25,0.0,6.0,0.42,0.0,0.0,1
3.0,0.46,2.0,0.0,5.43,16.8,573.18,1.0,2.46,49.46,16.63,0.29,4.54,52.78,3.0,-7.15,25.2,3.0,10.11,4.26,1.0,2.81,0.54,13.0,0.96,0.0,5.0,1
2.0,5.37,1.0,4.0,0.0,3.65,347.62,1.0,-0.19,0.81,20.19,3.64,1.21,68.13,1.61,0.6,27.48,0.4,5.57,-0.6,-1.19,0.01,0.0,6.0,0.9,0.0,1.4,0
6.0,1.68,1.0,1.0,1.0,27.16,310.18,1.0,1.0,14.08,7.32,0.21,9.38,105.89,3.65,0.0,59.11,1.0,13.26,0.68,1.68,2.53,0.68,20.11,0.78,0.0,1.0,1
0.0,-5.97,3.98,0.0,0.99,-5.96,-246.54,1.0,-1.99,-1.99,-20.88,0.05,3.99,-50.73,1.02,-7.96,-19.89,1.0,0.5,2.98,10.95,2.52,2.98,56.11,0.96,0.0,-1.99,0
3.27,0.0,1.0,7.63,1.09,3.18,79.55,1.0,0.0,8.18,7.9,0.23,1.54,97.93,1.0,-2.72,1.09,2.0,6.17,3.54,4.54,1.94,0.0,6.0,0.99,0.0,1.09,0
0.51,0.0,-0.53,0.0,0.0,0.51,70.51,1.0,1.02,1.51,26.35,0.52,-1.02,7.13,3.53,1.0,1.51,1.0,1.91,0.47,-3.58,-1.19,-1.53,224.47,0.85,0.0,-0.51,0
0.0,1.0,1.0,0.0,-0.81,1.61,-14.44,1.0,0.0,1.39,-7.06,2.97,0.0,-69.32,4.22,0.81,0.81,0.19,4.22,3.81,0.19,-0.43,0.0,6.0,0.77,0.0,-0.81,0
1.0,0.0,1.0,-10.83,1.0,-3.0,16.68,1.0,-2.17,1.0,38.17,4.74,-5.83,35.66,4.0,0.83,-16.33,1.0,-2.65,0.0,-1.5,-0.4,0.0,434.17,0.77,0.0,-1.67,1
0.0,1.84,1.0,0.0,0.0,-11.44,-113.66,1.0,-0.68,0.32,-3.04,1.95,-2.52,32.59,1.16,1.84,-14.17,1.0,0.42,0.16,0.16,-0.9,0.0,6.0,0.34,0.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,1.27,6.56,1.0,0.0,-2.19,0.91,2.2,-1.64,-32.81,3.55,0.45,-4.38,1.0,-1.34,-0.55,1.0,-0.31,0.0,6.0,0.93,0.0,-1.09,0
-0.67,0.0,4.0,0.0,0.33,3.0,-24.98,1.0,-1.33,3.33,-18.99,0.79,2.0,41.98,-1.0,0.0,0.33,1.67,2.94,3.0,9.33,2.95,3.0,-279.85,0.99,0.0,1.67,0
-5.56,-0.93,1.0,-0.93,-0.93,-2.49,-172.53,1.0,-0.93,-7.42,-0.64,3.73,-3.71,-82.52,0.0,1.0,-34.09,0.0,0.05,2.85,1.0,-0.6,0.0,1.36,1.05,0.0,1.85,0
0.0,0.0,1.87,0.51,1.26,2.76,49.72,1.0,0.13,2.62,3.76,0.67,2.75,3.79,1.0,1.75,0.0,1.0,5.57,4.25,1.0,1.63,1.0,6.0,0.96,0.0,1.0,0
-0.64,-0.64,1.0,0.0,1.64,9.54,41.4,1.0,0.0,3.64,-53.46,2.3,0.0,51.74,1.0,-1.27,-28.59,0.36,3.54,2.0,1.64,0.43,0.0,136.0,0.97,0.0,0.0,0
-0.63,-6.89,1.0,-0.63,1.0,12.64,96.81,1.0,0.0,2.37,6.88,2.48,1.88,56.24,1.63,1.25,1.88,1.0,3.96,2.0,1.0,0.03,0.0,136.0,0.89,0.0,0.63,0
4.7,0.0,1.0,24.41,1.57,12.16,257.29,1.0,5.0,3.14,10.27,-3.43,7.78,64.59,1.22,-0.78,23.78,1.78,9.13,1.22,3.78,1.77,0.0,7.0,1.02,0.0,3.57,1
0.51,0.0,-0.52,3.0,0.0,5.51,80.04,1.0,0.0,0.0,9.0,3.87,-0.51,100.0,2.01,1.0,4.51,1.0,1.8,-0.01,-4.05,-1.52,-1.52,41.32,0.88,0.0,0.49,0
0.0,0.0,1.0,0.0,-0.82,-1.47,-8.3,1.0,0.0,4.36,-4.4,0.12,2.64,-20.69,3.47,0.0,0.82,1.18,3.48,3.0,4.82,1.16,0.0,63.54,0.98,0.0,-0.82,0
0.0,0.18,1.0,0.0,0.0,1.1,20.87,1.0,0.0,5.88,3.14,0.37,0.98,49.02,0.98,0.02,0.06,1.96,3.66,2.94,3.92,1.57,0.0,6.0,0.94,0.0,0.02,0
0.0,1.0,1.0,0.0,0.0,24.96,111.33,1.0,0.0,9.0,3.56,0.43,7.0,25.0,0.4,0.0,24.04,0.48,15.06,3.0,2.52,2.4,1.0,19.0,0.98,0.0,3.0,1
-0.93,1.0,3.8,0.0,0.0,25.07,1.09,1.0,-1.87,8.07,-33.53,0.47,8.87,11.91,0.2,0.0,22.07,1.0,16.14,5.8,10.41,4.59,3.8,-382.11,1.03,0.0,3.93,1
2.0,0.0,1.0,1.61,0.0,8.01,334.51,1.0,1.0,2.8,17.4,-1.46,3.0,9.18,4.8,0.0,37.61,1.0,6.13,0.8,0.8,1.0,0.0,-1.18,0.96,0.0,1.2,0
-3.12,0.0,1.0,-7.56,-0.37,2.69,-10.1,1.0,0.0,-2.75,-0.37,3.24,0.31,8.24,3.0,0.69,3.37,0.31,0.1,1.0,1.31,-0.43,0.0,64.18,0.89,0.0,-0.69,0
0.0,0.0,1.0,-3.82,-9.54,6.09,-39.93,1.0,-0.95,0.0,-4.63,3.65,1.05,-28.63,8.82,0.95,11.95,1.0,-1.25,-2.77,0.05,-0.96,-0.95,7.0,0.8,0.0,2.05,0
1.05,0.53,1.53,0.0,-0.53,5.8,291.68,1.0,1.58,27.35,14.38,0.04,1.58,45.85,2.0,1.53,15.23,2.05,7.19,2.0,0.47,1.05,0.0,-17.72,0.87,0.0,2.64,1
1.84,0.08,1.0,3.69,0.0,15.06,373.28,1.0,0.92,-0.92,18.59,1.66,2.77,82.04,5.77,1.0,36.87,1.0,2.18,-2.77,0.08,0.92,0.0,6.0,0.95,0.0,1.84,1
0.0,0.0,1.0,0.0,-0.75,3.76,-10.3,1.0,0.0,2.98,-4.96,2.91,0.75,-26.83,5.0,1.0,1.0,1.0,3.19,3.24,2.24,0.79,0.0,6.0,0.83,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
1.86,0.0,1.0,3.73,1.0,13.32,375.83,1.0,0.93,3.86,17.52,1.07,2.79,168.92,-0.86,0.0,32.61,2.0,5.23,0.0,0.07,1.28,0.0,-55.49,1.36,0.0,1.93,0
1.92,0.04,1.0,3.83,0.0,-11.41,315.21,1.0,1.96,-4.71,18.29,1.47,-3.83,123.32,2.96,1.0,22.29,1.0,-4.55,-1.87,-0.92,-0.84,-0.96,-6.45,0.36,0.0,0.04,0
0.0,6.88,1.0,0.0,0.0,1.31,99.98,1.0,0.0,3.0,4.92,2.77,0.0,0.0,1.0,0.0,0.0,1.0,5.2,2.35,0.35,0.0,0.0,6.0,0.9,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,1
1.6,0.53,1.53,15.0,0.0,24.27,483.85,1.0,6.6,23.47,7.2,0.24,9.13,79.33,3.07,0.53,37.93,1.53,12.51,2.53,3.53,2.03,0.0,10.73,0.98,0.0,4.13,1
3.59,0.6,0.0,121.6,0.6,6.58,165.81,1.0,0.6,4.79,2.99,-3.48,3.59,53.24,2.99,-0.6,29.91,0.6,-10.87,-0.6,0.0,0.86,0.0,9.59,0.83,0.0,1.6,1
0.0,0.0,1.0,0.0,1.0,5.51,40.68,1.0,0.0,3.74,1.28,1.57,0.0,60.0,-1.98,0.74,-2.98,1.0,5.35,3.49,1.0,0.42,0.0,86.9,1.27,0.0,-0.74,0
0.0,0.52,1.52,-62.45,0.0,13.42,52.58,1.0,0.0,4.65,3.03,0.97,3.61,12.9,2.55,5.0,11.87,2.52,7.57,1.55,1.03,1.24,0.52,12.71,0.91,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,13.93,162.62,1.0,1.12,7.12,12.91,-2.3,1.12,96.54,3.23,-0.56,13.28,2.56,2.06,-1.12,0.56,1.51,0.0,6.0,1.0,0.0,2.12,1
1.71,8.56,1.0,0.71,1.0,-5.84,12.74,1.0,0.0,3.57,0.29,-1.16,1.0,47.07,0.15,-1.43,4.14,0.29,4.2,1.71,2.0,1.03,0.0,58.0,1.04,0.0,0.71,0
0.0,1.0,1.0,0.0,0.87,26.87,139.45,1.0,0.0,11.6,5.47,-1.06,7.0,77.08,-0.47,-0.87,22.13,1.0,17.44,3.87,2.87,2.9,1.0,131.84,1.04,0.0,3.0,1
0.95,0.95,1.0,-1.9,0.0,-7.3,28.6,1.0,0.0,0.95,96.01,-1.84,0.0,-0.95,4.05,1.95,42.8,2.9,-0.17,-0.9,0.0,0.72,0.0,6.0,0.82,0.0,0.95,0
0.55,1.0,1.0,0.0,0.0,1.23,72.18,1.0,1.11,-1.11,20.87,1.17,0.0,-25.53,4.66,1.0,1.11,1.0,-1.2,-1.11,1.0,0.05,0.0,171.94,0.83,0.0,0.0,0
-0.99,0.0,1.0,0.0,-0.99,7.98,30.9,1.0,0.0,0.0,3.97,5.25,-0.99,0.0,2.03,1.99,1.99,0.01,1.25,1.0,-0.99,0.0,0.0,-45.47,0.75,0.0,0.0,0
-3.27,-0.55,1.0,-0.55,-0.55,-7.63,-122.93,1.0,-0.55,-0.09,4.27,0.4,-2.73,-21.26,-0.18,1.0,-26.8,1.55,1.17,3.64,2.64,0.08,0.0,2.73,0.99,0.0,-0.55,0
-1.67,0.0,1.0,0.66,10.0,1.32,-179.56,1.0,0.17,-1.67,-3.52,2.79,-1.5,-44.27,-2.34,0.83,-30.88,0.17,3.65,6.83,1.83,1.01,1.0,6.0,0.98,0.0,-0.67,0
6.0,0.0,1.0,24.05,2.0,14.05,238.82,1.0,3.35,-0.02,7.65,0.38,5.69,85.99,1.67,0.0,16.73,1.33,8.98,2.34,3.01,1.09,0.0,6.67,1.0,0.0,2.67,1
0.0,0.0,1.0,0.0,0.0,12.82,140.35,1.0,1.18,7.18,6.55,0.43,2.77,70.69,2.77,-2.96,14.19,1.41,6.21,3.59,5.18,2.59,0.0,6.0,0.99,0.0,1.18,1
0.0,9.0,1.0,0.0,0.0,6.72,164.0,1.0,0.0,4.3,10.72,5.64,0.72,35.87,0.0,-2.59,3.0,0.0,6.21,2.15,2.87,1.15,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,-2.76,47.24,1.0,0.0,0.0,7.5,4.86,0.0,0.0,-0.75,1.0,3.25,0.0,24.33,0.25,1.0,0.0,0.0,12.76,0.83,0.0,0.75,0
6.0,1.98,1.0,1.0,1.0,13.04,263.16,1.0,1.98,9.96,7.02,-4.91,6.0,149.74,6.96,0.0,55.9,1.98,-13.99,0.0,1.0,1.93,0.0,12.0,0.27,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,4.71,3.55,1.0,0.0,0.0,-5.46,3.62,0.0,0.0,1.77,4.23,-2.23,1.65,0.25,1.0,-0.65,-0.13,0.0,-36.66,1.11,0.0,-0.65,0
0.0,0.0,1.88,15.0,0.0,18.24,225.53,1.0,5.0,2.65,3.12,-1.93,9.65,74.0,2.88,0.88,20.35,1.88,11.05,4.65,3.0,2.68,0.88,7.0,1.03,0.0,2.88,1
0.0,5.79,1.96,-116.76,0.0,18.72,304.86,1.0,1.93,1.93,25.16,4.88,0.0,49.21,8.86,9.72,23.23,2.96,2.89,0.0,1.96,0.45,0.0,25.3,0.95,0.0,1.93,1
6.0,1.0,1.0,1.0,1.0,9.52,250.45,1.0,1.0,8.68,10.74,0.21,4.63,89.0,2.95,0.68,44.15,1.0,5.16,0.0,1.0,0.9,0.0,11.32,0.75,0.0,-1.05,0
0.0,0.0,1.59,-67.17,10.0,8.59,99.41,1.0,1.0,3.53,10.76,0.55,1.59,59.41,1.59,0.0,0.0,2.18,9.36,7.76,3.35,2.79,1.0,6.0,1.0,0.0,0.41,0
1.0,1.0,1.0,0.0,0.0,-2.86,98.0,1.0,0.0,1.0,103.57,-1.39,1.14,99.0,0.43,1.43,45.0,3.0,1.49,-0.57,1.14,0.76,0.0,46.02,1.02,0.0,1.0,0
2.46,0.82,2.82,0.0,0.0,-3.75,309.61,1.0,0.82,42.43,8.75,0.33,3.82,42.71,0.18,2.82,4.11,2.64,10.02,4.0,0.18,1.87,1.0,11.75,0.92,0.0,3.46,0
0.0,1.0,1.0,0.0,0.0,-10.11,-91.08,1.0,-1.26,1.74,-2.16,4.55,-1.9,-22.12,-1.53,0.63,-14.54,0.37,16.87,3.0,0.37,-1.05,0.0,6.0,0.82,0.0,-1.26,0
0.0,0.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,0.0,2.0,0.88,2.0,0.0,4.0,0.0,1.0,1.0,0.5,0.0,2.0,0.0,0.0,76.0,1.0,0.0,0.0,0
0.0,-0.93,0.0,121.0,0.93,3.71,75.89,1.0,0.0,-0.93,9.28,0.34,0.0,79.79,0.0,0.0,0.0,0.93,-3.04,-2.78,0.0,0.5,0.0,6.0,1.0,0.0,1.93,1
0.0,0.66,1.0,0.0,-0.66,-3.28,6.86,1.0,0.66,-0.66,0.03,0.58,0.0,1.31,1.66,5.66,3.93,2.0,-0.29,-0.66,0.0,-0.05,0.0,-79.21,0.54,0.0,0.66,0
0.0,-0.89,1.0,2.0,0.0,29.99,245.0,1.0,0.89,0.0,8.33,5.61,2.66,76.02,3.78,0.11,16.99,1.0,3.49,2.0,0.89,1.04,0.0,6.0,1.47,0.0,0.89,0
2.0,0.0,2.6,4.0,0.53,10.4,372.3,1.0,1.0,2.0,19.0,-2.96,3.53,89.0,4.53,-0.53,39.47,1.53,6.0,0.0,4.79,2.6,1.6,6.0,0.9,0.0,2.53,1
-0.98,-11.71,1.0,-0.98,0.0,14.9,62.76,1.0,0.0,-4.88,2.0,10.85,0.98,-64.41,4.02,2.98,-0.93,1.02,-0.77,1.95,1.0,-1.4,0.0,6.0,0.86,0.0,-0.98,0
