CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,3.0,1.0,-2.59,28.35,1.0,0.0,-9.88,0.3,1.51,-0.9,33.19,0.1,0.0,7.29,1.0,-4.57,1.8,1.0,1.15,0.0,17.68,0.82,0.0,-0.8,0
-21.48,0.0,3.0,-6.87,0.0,18.62,-50.03,-1.5,0.0,-4.62,-9.61,1.15,2.5,-44.71,1.75,0.0,12.62,0.38,5.8,3.87,2.87,2.17,0.0,52.39,0.82,0.0,1.0,0
0.0,11.67,1.0,0.0,11.67,6.06,21.19,1.0,0.0,0.0,-2.37,-1.63,5.0,0.0,2.73,-0.73,8.19,1.73,4.47,4.46,6.19,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,-3.61,0.1,-1.71,-4.52,14.23,393.27,1.0,0.9,-1.81,29.91,5.08,-2.71,27.73,1.0,1.0,50.69,1.0,9.84,8.9,1.0,-2.48,0.0,6.0,0.86,0.0,0.9,0
-0.31,0.65,1.0,0.0,-4.57,6.04,215.25,1.0,0.0,30.49,12.88,2.54,-1.31,72.61,2.31,0.65,24.38,1.65,5.12,1.65,2.0,0.69,0.0,265.97,1.07,0.0,2.31,1
-0.57,0.43,2.0,1.0,1.15,-1.58,74.27,1.0,0.43,-3.01,33.56,0.69,0.0,41.95,0.85,1.0,-7.48,2.0,3.61,1.15,1.0,0.19,0.0,-3.16,0.96,0.0,1.0,0
0.49,-3.04,-7.12,-6.11,5.43,-8.66,-79.45,1.0,0.0,2.53,12.03,1.33,-1.09,82.91,1.0,0.0,5.53,1.0,0.53,-0.51,1.0,-0.22,0.0,137.76,1.1,0.0,-1.03,1
3.49,0.0,1.49,3.0,7.0,7.89,54.43,1.0,0.0,-2.57,0.41,3.05,6.0,47.07,0.49,0.51,-0.13,0.49,4.21,-0.51,-0.03,1.25,0.0,-110.17,0.77,0.0,1.49,0
-8.62,-5.34,0.47,-8.01,0.0,7.47,-156.42,1.0,0.0,-17.44,-18.11,3.55,-1.6,18.72,2.07,0.0,-26.33,-1.67,0.11,1.0,2.53,-0.41,0.0,251.08,1.08,0.0,-1.14,1
-1.69,-0.85,1.0,0.0,-2.54,-2.08,-7.69,1.0,0.0,3.69,6.54,0.35,-3.38,54.23,1.0,0.0,4.15,2.0,0.73,-1.69,0.85,1.14,0.0,6.0,0.98,0.0,-1.69,0
4.0,0.0,2.0,3.97,6.03,8.13,-269.39,1.0,-0.97,0.0,-27.92,3.89,6.0,179.74,1.0,0.97,-48.21,1.0,6.4,6.77,1.0,1.4,0.0,31.0,0.77,0.0,0.07,1
36.65,0.0,1.0,11.0,1.29,-1.94,163.25,5.0,0.0,8.35,19.88,-5.65,5.53,29.3,4.65,-1.29,5.0,2.65,0.86,0.65,2.94,2.44,0.65,39.0,0.71,0.0,1.0,1
1.0,0.0,3.0,0.0,0.81,16.89,421.59,1.0,0.81,1.0,22.17,0.98,0.0,14.0,1.38,0.0,56.47,1.0,9.4,2.0,1.0,2.22,0.0,-4.61,0.69,0.0,2.62,1
1.56,1.56,1.0,0.0,0.0,-2.25,29.94,1.0,0.0,9.38,16.63,-0.06,0.0,109.39,0.44,0.0,1.44,1.0,-0.62,-3.5,-0.69,0.94,0.0,6.0,1.01,0.0,1.56,0
7.0,1.0,2.0,5.0,0.0,26.84,997.89,1.0,3.0,41.66,17.01,-6.74,5.0,51.57,3.5,-0.66,29.66,2.83,6.87,-0.83,1.66,1.94,0.0,490.0,0.66,0.0,3.0,1
4.0,0.0,2.0,3.0,7.0,-2.8,106.37,1.0,0.0,0.99,4.99,-0.22,1.07,83.0,1.0,0.0,10.92,1.0,5.46,-0.99,-0.97,1.84,0.0,43.83,0.68,0.0,1.01,0
0.0,0.0,1.0,0.0,-0.78,8.68,-288.52,1.0,-0.78,0.0,-23.98,0.96,3.9,0.0,2.78,0.0,-36.03,1.0,6.89,10.56,6.34,0.59,0.0,6.0,0.88,0.0,-0.78,0
-1.14,-3.43,-9.28,-9.14,-5.71,-9.43,16.29,1.0,0.57,1.0,20.71,0.98,-8.0,-47.99,2.0,0.0,41.14,1.0,0.81,1.43,1.43,-0.87,0.0,10.43,0.91,0.0,-1.71,1
0.0,0.62,1.0,0.0,0.0,2.15,-44.57,1.0,0.0,2.38,-0.79,-4.11,0.0,-6.71,4.85,-1.23,3.62,1.62,2.44,-0.62,2.62,0.0,0.0,6.0,0.92,0.0,0.38,0
3.8,2.0,1.0,1.6,1.0,13.2,227.94,1.0,1.0,9.6,11.4,-0.94,4.0,96.21,5.8,0.0,44.2,2.6,4.0,-0.8,0.2,2.16,0.0,-198.16,0.94,0.0,4.6,1
2.43,2.57,1.0,-0.57,-5.22,18.0,388.94,1.0,1.57,8.57,24.28,1.02,0.61,69.16,5.57,0.57,52.35,1.57,3.03,0.0,1.0,1.49,0.0,22.0,0.97,0.0,3.0,1
18.0,24.96,2.0,15.0,13.96,3.51,674.83,1.0,0.0,31.53,42.77,0.85,2.13,42.79,-0.74,0.0,69.13,6.0,-1.66,1.74,0.87,0.82,0.0,62.0,0.75,0.0,3.13,1
0.21,-4.37,-14.21,-14.31,-6.84,-15.04,-296.51,1.0,0.0,1.89,5.68,0.92,-7.63,4.38,3.0,0.0,7.58,1.89,-1.49,0.21,0.11,-0.48,0.0,-7.42,1.12,0.0,-0.58,1
2.97,0.0,0.01,2.97,0.99,4.02,82.8,1.0,0.0,11.01,3.03,1.25,0.01,115.53,3.0,0.0,-2.93,0.01,10.51,0.0,2.0,-0.86,0.0,6.0,0.92,0.0,2.0,0
4.62,7.75,19.0,16.0,11.87,41.48,685.86,1.0,0.87,-3.49,5.62,0.48,16.62,104.95,2.75,0.0,39.92,1.0,7.46,2.0,1.13,4.55,0.0,34.97,0.76,0.0,5.87,1
0.0,0.0,2.88,0.0,0.0,13.26,84.15,1.0,0.0,1.0,3.0,2.75,5.63,123.81,2.0,0.0,0.74,1.0,-0.04,-1.75,2.0,0.07,0.0,-5.39,1.1,0.0,0.0,0
4.56,32.88,2.56,1.68,3.35,6.65,1227.53,1.0,2.44,1.53,73.21,0.46,3.12,95.88,0.76,0.0,42.65,1.0,4.48,0.0,1.0,1.32,0.0,112.03,0.87,0.0,3.44,1
2.22,0.0,-0.56,3.0,1.0,-5.25,8.81,1.0,0.0,0.78,4.56,1.0,0.0,105.96,0.22,0.0,-3.68,1.0,1.47,-1.56,0.22,-0.67,0.0,-44.75,0.95,0.0,1.78,0
0.0,0.0,0.43,0.0,0.0,22.69,171.1,1.0,0.57,1.71,6.0,5.47,0.0,17.65,1.14,1.0,4.42,-0.57,2.48,0.0,-0.57,-0.65,0.0,6.0,0.97,0.0,1.57,0
3.66,1.83,2.0,5.49,0.0,13.97,321.11,1.0,0.0,70.49,18.8,0.31,6.49,131.75,4.66,1.83,41.92,2.0,14.02,1.83,1.0,1.69,0.0,9.66,1.01,0.0,6.49,1
2.0,1.0,2.0,3.0,0.0,6.03,179.12,1.0,0.0,39.0,16.96,0.04,4.0,74.13,3.99,1.0,27.99,1.01,11.48,1.0,1.0,0.75,0.0,9.98,0.72,0.0,5.98,1
0.0,0.87,1.0,0.0,0.0,22.23,130.59,1.0,0.0,0.0,-5.34,6.34,0.0,0.0,0.0,1.0,1.87,0.0,2.36,-0.87,0.0,0.44,0.0,-77.72,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-10.82,-5.87,1.0,0.0,3.55,9.55,-0.36,-3.87,75.66,1.23,0.0,5.23,1.77,2.32,-2.32,-3.09,1.11,0.0,8.0,0.66,0.0,1.23,0
-1.55,0.0,0.0,-1.55,0.0,5.18,224.88,1.0,0.52,0.0,16.05,7.46,0.0,-45.55,0.0,1.0,28.47,0.0,2.61,0.52,0.0,-0.39,0.0,6.0,0.83,0.0,0.52,0
1.0,0.0,2.0,2.0,11.0,4.3,80.35,1.0,0.0,1.3,11.96,0.07,6.0,125.87,1.65,0.0,-2.87,1.0,6.89,-1.3,1.0,0.68,0.0,-2.48,1.1,0.0,1.65,0
6.26,0.89,1.89,4.47,0.0,21.53,1069.73,1.0,2.68,36.79,26.31,6.11,4.47,179.63,0.89,2.0,25.16,1.79,10.31,1.0,0.0,1.34,0.0,439.02,0.72,0.0,2.79,1
-0.68,0.0,-0.36,0.0,0.0,-2.42,-10.29,1.0,0.0,1.32,9.42,0.38,0.0,40.51,1.0,0.0,-2.46,2.0,-0.18,-0.68,0.0,0.16,0.0,25.66,1.12,0.0,-0.68,0
2.71,0.85,3.85,2.56,0.0,13.12,221.44,1.0,0.0,34.3,16.25,-3.06,3.42,88.28,3.85,0.0,35.05,1.85,12.19,2.0,1.0,3.93,0.0,45.68,0.81,0.0,4.42,1
-0.85,0.0,-0.7,0.0,0.0,9.85,274.01,1.0,0.0,1.0,17.1,17.4,0.0,173.03,-2.55,3.7,-8.34,-0.85,7.65,0.15,-0.85,-1.89,0.0,-50.9,1.23,0.0,1.0,0
-0.92,0.92,0.08,-1.83,-10.07,2.75,-11.31,1.0,0.0,2.0,-5.24,2.54,-4.5,-49.43,3.83,0.0,-0.92,1.0,-2.5,2.0,2.0,-0.54,0.0,61.0,0.93,0.0,-0.92,0
17.31,8.61,2.0,13.18,-1.61,15.13,599.18,1.0,0.0,32.89,33.76,0.69,3.65,87.7,1.0,0.0,57.47,4.92,5.65,0.0,0.22,1.3,0.0,74.86,0.64,0.0,4.35,1
-8.29,-1.07,18.36,7.64,11.0,27.79,87.61,1.0,0.0,-22.5,-21.43,0.3,12.07,76.29,1.64,0.0,-34.22,-0.93,10.46,2.0,2.64,3.22,0.0,-15.0,0.88,0.0,4.36,1
0.0,16.0,2.39,0.0,14.61,3.39,105.29,1.0,0.0,0.7,3.49,1.02,-4.88,9.76,2.39,0.0,11.67,1.0,4.97,2.0,1.61,-0.03,-0.7,52.72,0.77,0.0,1.0,0
0.0,-3.13,-9.63,-8.13,-6.88,-11.75,-145.31,1.0,0.0,25.38,9.25,0.68,-6.25,1.88,3.25,0.63,25.75,1.63,1.76,1.37,1.37,0.19,0.0,10.87,0.94,0.0,-0.63,1
0.0,-3.96,1.01,-2.97,-5.94,8.99,57.99,1.0,0.0,1.99,6.96,2.13,0.03,41.24,3.98,0.0,7.98,1.0,2.66,0.0,2.99,-2.12,0.0,6.0,0.93,0.0,0.0,0
2.0,1.0,1.0,0.0,3.0,10.0,89.0,1.0,0.0,1.0,3.0,0.75,4.0,50.0,3.0,0.0,4.0,1.0,7.33,2.0,1.0,0.62,0.0,6.0,0.91,0.0,3.0,1
-4.79,-4.67,0.48,-4.79,1.52,6.71,-122.76,1.0,0.52,-17.66,-17.26,1.46,0.52,82.29,3.08,0.0,-11.99,-1.6,1.72,0.0,1.52,1.01,0.0,-14.78,1.09,0.0,0.48,0
-5.1,4.0,2.0,-5.02,3.81,0.08,-39.74,1.0,0.0,3.46,1.27,0.25,3.0,39.91,1.0,0.0,-2.64,1.0,2.91,0.0,1.73,1.65,0.0,46.09,1.06,0.0,0.27,0
-5.51,-0.79,-0.57,-3.94,0.0,-20.4,-837.49,1.0,-2.36,-31.49,-16.32,6.03,-3.94,-70.06,1.21,0.0,-19.04,-0.57,3.16,9.0,4.0,-1.53,0.0,-375.01,1.01,0.0,-2.36,0
0.53,0.0,2.58,0.0,0.0,4.23,52.05,1.0,0.0,0.53,17.17,-3.34,0.0,7.39,4.58,-0.53,7.34,1.53,4.65,2.06,1.53,1.17,0.0,137.39,0.86,0.0,0.53,1
18.81,-19.99,0.41,6.47,1.0,5.12,-179.78,3.35,-0.76,1.76,5.2,0.75,-0.59,-1.76,1.59,0.0,20.73,1.59,6.77,1.0,1.0,-0.43,0.0,-33.97,0.83,0.0,0.24,0
-0.74,0.26,1.74,1.49,0.74,14.17,110.49,1.0,0.0,4.46,-1.97,2.39,2.23,-17.08,3.0,0.0,7.2,1.74,4.83,-0.74,1.0,1.12,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,2.93,34.72,1.0,0.0,0.0,14.0,4.08,0.0,97.64,2.02,0.98,-0.95,1.0,0.95,0.02,-1.93,0.0,0.0,102.0,0.92,0.0,0.0,0
3.9,1.56,1.56,2.79,0.0,21.05,642.62,1.0,1.67,22.29,12.7,2.23,2.79,49.6,2.44,0.56,15.93,1.56,0.12,-5.02,-1.23,1.08,0.0,275.75,0.78,0.0,1.67,1
0.64,0.0,1.0,0.0,1.29,4.29,15.28,1.0,0.0,-1.93,-2.22,4.48,4.5,-35.39,0.71,1.0,-1.29,1.0,-1.14,2.29,1.64,1.61,0.64,40.0,0.83,0.0,0.0,0
-0.74,-0.74,1.0,0.0,0.0,21.5,253.86,1.0,0.0,-3.41,8.32,13.09,0.0,48.52,-0.74,2.74,0.26,-0.74,6.74,0.26,-0.74,-0.11,0.0,6.0,0.97,0.0,1.0,0
3.96,0.57,1.57,2.83,0.0,9.92,585.95,1.0,1.7,23.62,12.05,-1.69,2.83,50.34,2.57,0.0,27.27,2.13,6.74,2.0,2.0,2.05,0.0,292.75,0.61,0.0,1.13,1
-1.43,0.61,0.39,-3.03,0.61,0.12,-306.41,1.0,-1.21,-14.4,-0.88,2.52,-0.61,67.57,3.43,-0.61,20.31,0.39,1.32,1.0,2.61,0.23,0.0,-2.73,1.15,0.0,1.0,0
2.53,0.0,2.0,1.53,7.0,7.58,142.11,1.0,0.74,-28.02,21.7,0.7,3.05,64.57,0.26,0.0,-3.11,1.0,0.51,-0.74,1.0,0.57,0.0,29.53,0.85,0.0,-0.21,0
0.0,0.0,1.01,0.0,0.0,11.92,31.03,1.0,0.0,0.01,5.01,-0.12,2.98,-32.4,1.0,0.0,9.0,2.0,5.98,2.97,2.98,2.52,0.0,6.0,0.96,0.0,1.99,0
0.0,0.0,1.0,0.0,-1.73,3.73,148.86,1.0,0.0,5.33,8.19,2.52,-6.06,60.56,2.0,0.0,19.79,1.0,4.55,1.13,1.13,-0.7,-0.87,256.93,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.94,-83.26,1.0,-0.99,-3.97,-3.96,-0.12,-0.99,-63.54,1.01,0.0,-8.91,1.0,15.67,17.94,7.97,-0.44,0.0,6.0,0.81,0.0,-1.99,0
3.0,0.0,0.19,2.19,1.0,3.43,-78.31,1.0,-0.81,-0.81,-26.21,2.47,0.0,37.69,1.81,-0.81,-10.36,0.19,1.11,0.0,1.0,0.04,0.0,6.0,0.88,0.0,0.19,0
0.0,0.0,1.0,0.43,0.0,3.04,26.47,1.0,0.0,0.0,8.36,2.15,0.0,43.41,2.13,0.43,1.0,1.0,4.56,4.04,1.0,0.0,0.0,60.33,0.91,0.0,0.0,0
1.33,0.0,2.0,4.0,1.67,6.33,49.01,1.0,0.0,8.67,4.33,-0.33,3.0,59.0,1.0,0.0,3.0,2.0,7.61,-0.67,0.33,2.41,0.0,-177.32,0.96,0.0,1.0,0
0.0,-8.77,1.0,1.0,-8.77,10.84,90.17,1.0,0.0,0.55,7.57,9.26,0.0,154.79,0.45,2.1,-0.64,0.45,9.85,7.45,-0.64,-0.09,0.0,6.0,0.88,0.0,0.0,0
-1.36,-19.02,12.55,10.87,7.47,17.26,-562.52,1.0,-2.04,-4.08,-48.59,4.31,8.15,-8.83,0.64,1.0,-40.76,1.0,7.24,2.36,1.68,1.4,0.0,-18.42,0.69,0.0,0.68,1
-1.95,-0.97,0.03,0.0,-2.92,3.27,57.78,1.0,1.0,3.03,3.08,8.18,-2.89,15.35,0.08,0.97,11.11,0.03,-4.85,-1.95,-0.97,-0.16,0.0,6.0,0.89,0.0,-0.92,0
-0.7,0.0,1.0,0.0,-1.39,14.91,44.95,1.0,0.0,0.0,2.0,4.21,0.13,0.0,2.7,0.7,5.3,1.0,3.46,2.3,2.61,-0.99,-0.7,29.67,0.86,0.0,0.3,0
4.0,-13.05,2.0,3.0,-6.05,13.63,87.51,1.0,0.0,0.0,4.82,0.29,6.0,83.0,1.82,0.0,4.18,1.0,10.42,5.71,1.82,1.26,0.0,31.0,0.78,0.0,1.18,1
31.29,0.0,1.67,4.95,-1.34,4.71,253.62,5.0,0.0,17.07,29.02,0.38,2.34,66.44,3.33,0.0,7.69,2.67,5.4,-1.34,1.0,0.69,0.0,39.0,0.77,0.0,1.0,1
-0.85,0.0,1.0,0.0,-2.56,-6.53,-27.75,1.0,0.0,5.27,9.83,0.1,-3.41,17.06,0.29,0.0,10.29,1.0,0.51,1.15,2.0,1.18,0.0,19.0,0.83,0.0,-1.71,0
-1.91,0.0,0.05,-2.86,0.0,0.14,-126.57,1.0,0.0,-37.15,-10.43,6.31,-3.81,-82.88,2.0,0.05,-23.82,0.05,-6.86,0.05,1.0,-1.91,0.0,38.09,0.75,0.0,-3.81,0
0.0,0.0,1.0,0.0,0.0,22.75,142.65,1.0,1.0,2.85,5.43,1.79,3.29,45.07,3.0,0.0,18.44,1.0,3.72,0.57,1.15,0.42,0.0,-25.55,0.94,0.0,2.57,1
4.63,1.0,2.66,4.97,4.6,14.26,266.64,1.0,0.0,39.0,14.97,0.2,7.95,141.59,2.34,1.0,28.32,2.0,7.03,-4.92,-0.97,2.92,0.0,24.44,0.96,0.0,5.32,1
0.0,0.0,0.21,0.0,0.0,-6.28,-3.71,1.0,0.0,-0.79,22.64,-0.64,-2.36,-51.85,3.79,0.0,-2.93,1.0,1.87,1.79,0.21,-0.47,0.0,177.42,0.93,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,-2.86,11.34,1.0,0.0,3.9,5.86,-0.86,1.0,80.59,0.1,0.0,2.86,1.95,2.95,2.0,1.05,2.39,0.0,61.0,1.03,0.0,0.0,0
4.84,1.0,2.0,3.56,-0.72,35.32,1091.57,1.0,3.0,40.0,20.56,3.11,5.0,97.64,1.0,1.72,28.0,2.0,11.62,5.76,0.0,1.4,0.0,490.0,0.62,0.0,2.28,1
2.0,10.27,1.0,0.0,12.88,7.53,114.94,1.0,0.0,1.0,2.38,-0.02,4.0,50.0,1.76,0.0,5.24,1.0,8.65,3.24,2.24,0.73,0.0,6.0,0.95,0.0,3.62,1
30.75,1.0,2.0,12.26,0.0,29.02,1264.03,3.64,3.0,44.62,37.17,0.76,5.66,118.02,2.98,1.0,28.0,2.0,8.38,0.0,0.66,1.39,0.0,511.77,0.53,0.0,3.66,1
2.74,23.28,1.68,0.0,0.0,-1.79,894.81,1.0,2.05,4.11,51.68,4.14,-2.05,66.43,2.68,1.0,40.41,1.0,0.77,-1.05,-1.05,0.55,0.0,109.17,0.82,0.0,2.05,1
-0.96,0.96,1.96,0.96,0.0,-0.81,71.07,1.0,0.96,-0.85,34.84,-1.32,0.0,47.31,3.96,0.96,8.77,1.96,5.41,-0.96,1.04,0.56,0.0,-258.35,0.97,0.0,1.0,0
0.0,-0.75,1.0,0.0,0.75,9.76,369.97,1.0,0.75,12.0,30.79,-0.61,1.0,61.0,1.5,0.0,45.56,1.0,16.49,0.75,2.0,0.75,0.0,6.0,0.98,0.0,3.5,1
36.98,0.0,0.02,11.0,1.97,-1.97,238.32,5.0,0.0,8.02,25.03,-0.97,4.94,29.02,3.02,0.0,0.08,2.0,3.94,1.97,1.98,2.7,0.98,39.0,0.73,0.0,1.98,1
13.71,10.39,1.39,11.93,0.0,-12.01,-10.34,1.0,-1.84,18.69,36.35,0.26,0.55,61.65,1.61,-0.61,52.83,5.39,2.61,1.23,1.23,0.63,0.0,-201.11,0.91,0.0,2.16,1
20.48,11.0,2.62,16.86,4.35,3.9,709.67,1.0,0.0,42.0,49.24,-0.13,3.62,147.53,0.38,0.0,69.38,6.0,6.63,-1.86,-1.86,1.73,0.0,77.52,0.65,0.0,4.62,1
1.14,1.0,0.29,3.0,0.0,2.16,139.69,1.0,0.0,39.86,10.43,0.4,4.86,103.25,2.14,1.0,16.74,2.0,6.56,1.0,1.86,0.78,0.0,-2.26,1.27,0.0,3.14,1
0.0,0.0,0.27,0.0,0.0,13.35,32.07,1.0,0.0,0.73,2.73,0.37,2.81,-11.7,1.27,0.0,5.27,1.73,4.5,3.0,2.54,1.53,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.64,0.36,0.0,1.0,13.55,338.9,1.0,0.36,-0.64,11.03,3.29,0.0,24.24,0.36,0.0,46.43,0.36,10.83,6.1,1.0,-0.56,0.0,6.0,0.89,0.0,1.36,1
-20.3,1.0,1.0,-6.51,0.0,5.33,-18.38,-1.37,0.0,1.27,2.12,5.71,-0.59,73.55,-1.37,1.18,-0.37,-0.18,4.65,1.59,0.41,0.11,0.0,-13.53,1.12,0.0,1.0,0
0.98,0.0,2.98,3.95,11.73,1.24,74.35,1.0,-0.98,8.1,10.9,-0.78,7.88,72.37,-0.95,0.0,-2.71,2.0,11.54,0.0,1.98,3.1,0.0,6.0,0.98,0.0,0.02,0
17.32,10.32,2.0,15.0,0.0,11.07,682.36,1.0,0.0,46.07,44.61,0.45,3.68,89.9,2.36,0.0,72.03,6.0,12.02,-0.68,0.68,1.43,0.0,62.0,0.69,0.0,4.68,1
0.0,14.91,2.0,2.0,15.91,10.07,178.4,1.0,0.0,12.0,6.07,-2.92,3.0,47.0,0.07,-0.93,12.73,2.0,9.98,0.93,2.86,2.27,0.0,-25.69,1.11,0.0,1.93,0
-2.94,-1.96,1.0,0.0,-0.98,3.3,-165.69,1.0,-0.98,-7.83,-1.83,4.81,-3.91,-83.17,-2.94,1.0,-40.09,0.0,7.02,8.81,2.94,-1.34,0.0,-9.66,0.89,0.0,-1.94,1
-2.39,16.0,1.0,-2.39,15.2,11.58,127.08,1.0,0.8,3.19,2.39,1.0,0.8,-19.16,2.6,0.0,15.17,1.0,3.22,2.0,2.2,-0.08,0.0,6.0,0.99,0.0,1.8,0
2.92,1.0,3.84,3.0,0.0,13.59,237.82,1.0,0.0,38.08,14.84,0.4,4.0,53.95,4.84,1.0,33.43,1.08,12.14,2.84,1.92,2.51,0.0,69.51,0.74,0.0,4.92,1
11.89,0.0,1.0,19.97,3.82,2.37,219.33,1.0,0.0,0.0,6.45,0.68,-3.89,159.73,2.82,0.0,8.26,1.0,7.2,2.0,-0.63,2.15,-0.82,6.0,0.84,0.0,1.0,0
8.77,0.97,1.0,6.84,0.0,24.25,1092.57,1.0,2.9,44.73,28.38,-0.27,1.93,106.25,1.03,0.97,30.28,3.97,6.66,0.0,-0.93,2.01,0.0,474.19,0.68,0.0,5.9,1
1.0,0.0,3.0,0.8,-0.8,4.82,-253.81,1.0,-0.8,1.0,-20.26,3.41,0.0,93.57,3.0,0.8,-31.76,1.0,5.78,7.57,1.0,2.22,0.0,73.0,0.61,0.0,-0.59,1
0.67,0.0,1.0,0.0,2.34,3.62,390.95,1.0,1.0,0.0,30.64,-2.12,4.7,0.0,1.67,-0.67,56.0,1.67,6.75,2.34,3.01,1.38,0.67,6.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,8.18,160.28,1.0,0.0,3.7,13.67,4.1,0.0,124.74,1.61,0.7,3.7,0.3,9.67,0.0,1.3,0.0,0.0,-17.71,1.06,0.0,1.7,0
-1.54,-0.77,0.23,-2.3,0.0,-0.84,-105.08,1.0,0.0,-27.95,-5.21,0.76,-3.07,-16.81,0.23,-0.77,-13.43,1.23,1.81,6.14,2.3,0.13,0.0,4.46,0.87,0.0,-3.07,1
18.0,11.0,2.77,15.0,0.0,20.08,735.42,1.0,0.0,42.0,52.62,-1.81,3.0,96.0,1.0,0.0,70.77,6.0,8.37,0.0,0.0,1.67,0.0,62.0,0.82,0.0,4.77,1
6.41,0.0,1.0,8.51,2.32,11.09,272.33,1.0,0.0,3.45,3.91,2.87,0.77,109.43,1.0,0.0,9.23,1.0,3.4,2.55,2.77,1.78,0.0,279.45,1.15,0.0,0.23,0
-0.91,14.63,1.0,0.0,14.63,-2.48,-66.24,1.0,0.0,-2.57,-2.4,-1.09,0.0,-13.99,1.0,0.0,-0.48,2.0,2.34,0.91,0.91,1.54,0.0,-245.39,0.93,0.0,0.0,0
2.0,-0.9,0.1,1.1,0.0,14.55,0.39,1.0,-0.9,6.1,-17.79,4.33,0.0,28.42,0.21,0.0,-4.45,1.21,2.19,0.0,0.1,0.33,0.0,6.0,0.92,0.0,3.0,0
0.89,0.0,1.0,0.0,1.77,19.66,132.51,1.0,0.0,0.0,6.0,1.1,6.2,0.0,-0.89,0.11,1.89,0.0,4.49,0.89,1.77,2.66,0.89,-24.1,1.08,0.0,1.89,0
10.7,8.41,0.0,9.17,-5.35,-3.82,424.92,1.0,0.0,32.09,33.62,7.6,-2.29,9.93,0.0,1.0,49.67,3.82,0.24,0.0,-0.76,-0.05,0.0,29.69,0.72,0.0,1.53,1
0.0,0.0,1.0,0.83,0.0,3.83,-0.23,1.0,0.0,-9.95,-3.15,8.01,-0.83,32.35,0.34,1.83,-3.32,1.0,-2.18,7.64,0.17,-0.62,0.0,40.0,0.78,0.0,-1.66,0
5.0,34.96,2.0,0.0,0.0,-3.0,1229.62,1.0,2.0,8.0,80.92,-0.66,1.0,102.96,1.0,0.0,51.94,1.0,4.73,1.0,2.0,1.71,0.0,106.88,0.93,0.0,3.0,1
-4.81,-0.69,-0.69,-3.43,0.0,-12.36,-656.21,1.0,-1.37,-24.72,-10.99,8.08,-2.75,-17.17,1.37,0.31,-8.93,-0.69,-3.53,0.0,0.0,-1.03,0.0,-326.39,1.03,0.0,-0.69,0
0.0,0.0,0.0,-0.51,0.0,1.02,101.36,1.0,0.0,0.51,5.63,10.36,0.0,0.0,-0.51,1.51,0.0,-0.51,-0.77,-3.59,-0.51,0.0,0.0,6.0,0.87,0.0,0.51,0
1.21,-0.89,0.11,0.32,1.89,2.79,287.52,1.0,0.89,-34.83,21.75,1.78,-3.57,10.3,-0.79,-0.89,26.9,0.11,0.34,0.0,1.0,-1.04,0.0,4.21,0.93,0.0,-0.79,0
7.0,-2.76,1.0,9.16,-2.52,4.0,279.59,1.0,0.92,-0.92,36.2,1.0,-1.76,71.44,2.92,0.92,18.8,1.92,2.46,2.0,1.0,0.59,0.0,6.0,0.9,0.0,1.0,0
-1.58,-4.73,-12.39,-12.6,-8.67,-18.06,-291.52,1.0,0.0,3.79,8.36,0.71,-10.24,14.82,3.0,0.0,6.15,1.79,-1.94,-1.58,1.21,-0.98,0.0,-5.82,1.15,0.0,-2.15,1
3.0,1.19,1.0,0.0,1.0,23.66,383.19,1.0,1.81,11.24,13.05,0.15,4.81,136.78,5.0,0.0,55.52,1.0,6.11,0.0,0.19,2.18,0.0,22.0,1.02,0.0,4.62,1
-1.03,-3.09,-8.27,-8.24,-4.66,-2.9,218.37,1.0,1.0,0.0,32.97,1.14,-7.21,-43.25,1.51,0.0,54.97,1.0,4.95,4.6,2.03,-1.86,0.0,-1.72,1.05,0.0,-0.57,1
-0.84,1.0,1.0,-1.84,0.0,6.45,128.3,1.0,0.0,0.47,12.84,8.59,0.0,84.75,-0.84,1.84,-5.37,-1.76,7.53,1.92,0.08,-0.06,0.0,6.0,0.99,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-1.03,2.48,1.0,0.0,-6.16,11.43,0.57,-0.51,-31.3,2.49,0.0,-0.03,1.0,0.47,5.62,2.03,-0.38,0.0,102.0,0.92,0.0,-1.03,0
