CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.52,0.18,0.18,-1.63,18.0,-3.26,-59.81,1.0,0.0,-5.71,11.74,1.86,-1.63,-61.98,2.63,0.82,-12.68,1.0,-3.35,-1.63,-2.45,-0.79,0.0,-398.2,1.12,0.0,0.18,0
24.0,2.0,1.0,13.41,36.0,9.8,373.25,1.0,5.6,-0.93,8.13,0.03,9.0,109.95,-1.8,3.74,-2.34,1.0,8.73,1.0,0.07,1.74,0.0,7.0,0.44,0.0,1.93,1
0.0,23.87,1.0,17.82,0.0,7.05,1186.09,1.0,5.0,2.62,21.39,4.47,1.19,92.2,1.57,-0.81,19.67,1.0,5.06,-2.43,0.19,-0.05,0.0,6.0,0.98,0.0,1.0,1
0.53,-0.66,-0.6,0.0,0.0,18.94,165.3,1.0,0.0,-0.06,14.18,1.46,3.53,88.51,4.0,3.0,19.32,1.53,5.42,1.94,1.0,-0.09,0.0,6.0,0.95,0.0,2.0,0
22.2,1.4,1.0,5.0,25.19,10.0,326.6,1.0,0.0,1.8,2.2,1.17,9.0,95.0,1.6,0.0,5.8,1.0,6.82,2.8,2.2,1.55,0.0,40.62,0.73,0.0,0.4,1
0.0,0.29,1.0,9.0,0.0,6.0,135.42,1.0,7.57,-0.86,13.42,0.25,0.29,26.89,-0.71,4.0,5.71,1.0,6.03,0.0,0.0,0.81,0.0,7.71,0.6,0.0,3.71,0
1.82,1.82,1.0,0.0,0.0,3.18,99.53,1.0,0.0,0.28,13.8,1.66,0.0,-9.08,0.18,0.0,4.54,1.91,2.9,3.0,2.0,0.92,0.0,68.0,0.91,0.0,0.0,0
6.59,1.0,1.72,0.0,18.0,-2.15,-53.21,1.0,0.0,10.76,4.96,-1.75,1.43,55.96,1.0,-1.43,6.3,0.28,5.52,0.72,0.0,2.42,0.0,23.48,0.88,0.0,1.0,0
-0.66,0.0,1.0,-1.32,-3.29,3.66,89.21,1.0,1.0,1.32,20.29,0.5,0.0,-9.21,2.0,0.0,16.0,1.66,-0.84,0.0,1.0,0.92,0.0,8.0,1.06,0.0,3.66,1
4.38,0.0,1.68,-1.7,1.0,-3.73,-4.51,3.0,0.0,13.13,5.97,-2.73,2.35,67.15,0.32,-0.68,4.97,2.0,7.96,1.0,1.68,4.67,0.0,16.8,0.9,0.0,0.32,0
-2.56,0.85,1.0,0.0,-4.27,18.83,255.24,1.0,2.85,4.41,15.27,1.79,-0.71,63.34,5.56,0.0,26.39,1.0,5.9,0.0,1.0,-0.66,0.0,25.0,0.97,0.0,2.0,0
-2.09,4.88,3.09,-3.48,-9.05,19.18,89.2,1.0,0.0,-9.05,-27.64,7.91,0.0,-35.52,0.0,4.0,1.7,-0.7,1.67,2.39,0.0,2.06,0.0,-8.63,0.96,0.0,-0.7,0
0.0,0.0,1.0,-1.96,1.0,6.94,-229.32,1.0,-2.94,1.02,-36.08,0.77,3.92,55.6,1.98,0.0,-5.88,2.0,11.41,5.88,2.96,1.6,0.0,9.92,0.89,0.0,2.96,0
19.86,1.0,1.0,4.51,32.5,9.71,191.85,1.0,0.0,-1.71,-8.93,0.15,11.22,83.4,4.0,0.0,1.58,0.1,13.77,6.0,3.0,1.74,0.0,10.9,0.73,0.0,3.0,1
-4.93,29.0,1.0,19.04,17.75,21.06,1402.35,1.0,0.0,-3.9,32.85,5.76,0.03,25.06,1.0,2.0,5.22,0.01,5.2,-1.97,-2.96,-1.08,0.0,-484.06,1.28,0.0,2.0,1
6.43,18.66,2.29,3.86,0.0,11.15,724.86,2.29,0.64,12.43,17.01,-0.86,4.22,126.55,4.29,-1.29,39.53,1.0,8.26,1.64,1.0,2.21,0.0,17.58,0.96,0.0,1.64,1
4.0,0.0,1.0,5.0,13.0,1.07,52.97,1.0,0.0,16.93,44.53,0.23,0.0,79.63,1.0,0.0,5.21,2.0,5.93,0.47,1.0,0.77,0.0,27.0,1.22,0.0,2.0,0
0.0,3.51,1.0,0.0,0.0,6.77,106.65,1.0,5.0,1.75,6.0,-4.09,4.26,136.24,7.01,-0.75,23.79,1.75,6.23,1.51,1.75,0.57,0.0,6.0,0.98,0.0,2.51,1
-0.72,0.0,1.0,-0.72,-0.72,11.28,159.93,-0.44,2.0,1.0,9.56,1.45,0.28,-4.48,3.72,0.0,12.69,0.28,-1.02,-0.72,1.0,-1.37,0.0,25.0,0.89,0.0,2.0,0
7.0,-13.95,3.0,-2.54,0.0,0.88,-532.91,1.0,4.57,17.57,-1.55,-2.7,5.43,66.63,2.71,-1.14,25.3,3.0,5.81,1.57,1.57,2.69,0.0,7.0,0.88,0.0,1.43,0
0.0,0.55,1.0,0.0,3.0,15.45,40.01,1.0,-3.63,1.45,-1.91,1.43,1.55,-55.24,-0.45,0.0,-9.18,1.0,3.23,4.18,3.73,2.96,1.0,215.07,0.95,0.0,-0.73,0
2.89,-1.92,1.0,4.0,4.81,-7.28,35.64,1.0,0.0,-0.96,7.04,3.41,0.0,23.04,-0.89,-1.89,-4.47,1.0,3.19,-0.92,0.0,1.37,0.0,6.0,0.98,0.0,1.04,0
0.78,0.0,1.0,1.56,1.56,-0.78,-34.5,1.0,-1.56,1.22,-0.68,0.26,6.24,84.31,0.22,0.0,-11.71,2.0,2.66,1.0,0.22,0.51,0.0,-8.83,0.51,0.0,-0.78,0
0.65,0.0,1.0,0.0,9.73,-3.49,38.49,1.0,1.0,-0.65,24.78,0.07,-2.59,-32.43,0.7,0.0,14.7,1.0,-2.47,-1.3,0.35,0.47,0.0,11.89,0.99,0.0,1.7,0
-5.52,-1.58,-1.58,-6.89,0.0,-5.52,-119.32,1.0,-2.37,-13.42,7.89,2.66,-4.74,-67.87,3.79,1.0,-11.84,0.42,-3.92,-0.79,0.0,-1.36,0.0,6.79,0.9,0.0,0.79,0
0.0,29.0,1.0,22.0,0.0,23.18,1429.77,1.0,-0.91,0.27,16.54,5.84,4.73,85.44,1.0,2.0,17.36,1.0,14.18,4.55,1.82,0.62,0.0,9.64,0.91,0.0,3.82,1
0.0,1.35,1.0,3.38,0.0,-3.38,13.65,1.0,7.44,3.0,3.29,-2.36,1.35,60.59,1.32,2.03,-2.38,1.0,2.77,-0.68,1.0,0.94,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-3.86,0.0,-7.62,-27.18,1.0,1.0,1.93,13.14,-3.1,0.0,-72.42,1.03,-0.97,7.31,1.97,-2.08,0.0,1.97,0.5,0.0,8.0,0.49,0.0,1.07,0
11.46,2.56,3.0,9.44,0.0,6.1,250.66,1.0,4.0,20.9,4.77,-1.93,7.11,72.63,0.44,-0.56,36.01,3.56,6.51,1.56,2.67,3.16,0.0,287.19,0.69,0.0,1.44,1
2.0,0.49,1.0,-4.58,3.0,10.51,46.26,1.0,-5.6,1.51,1.47,0.78,5.02,28.63,4.53,-2.04,5.53,1.0,10.45,5.05,2.53,0.96,0.0,8.04,1.07,0.0,3.51,1
-4.08,-0.73,1.0,1.27,6.35,10.27,54.59,1.0,0.0,-5.08,6.45,0.85,7.55,100.41,2.0,0.0,-11.06,0.27,4.07,-1.45,-1.45,-0.08,0.0,-358.92,1.09,0.0,0.27,0
-7.96,1.01,1.0,6.02,0.0,8.98,180.7,1.0,11.0,-6.96,18.92,2.77,0.01,16.41,1.0,5.99,-13.9,1.0,1.83,-1.99,-1.99,-0.82,0.0,-494.29,0.95,0.0,2.0,0
-1.64,5.82,2.64,6.27,-7.09,9.27,141.81,1.0,11.0,-7.09,-19.98,0.61,2.0,64.2,1.0,4.0,4.55,0.45,6.62,1.09,0.0,1.93,0.0,-5.45,0.63,0.0,1.45,1
-1.63,0.0,1.0,2.17,-2.71,7.43,101.98,1.0,0.0,0.0,8.26,3.54,-1.63,54.27,1.54,0.54,10.88,2.0,0.71,0.0,0.46,-1.04,0.0,6.0,1.0,0.0,0.54,0
-4.3,-6.09,1.0,6.11,13.0,-0.55,100.55,0.45,1.66,15.23,70.02,0.26,-0.55,89.68,1.55,0.0,-9.07,2.0,4.71,0.45,1.0,0.37,0.0,27.0,0.95,0.0,1.45,0
1.29,1.0,0.29,0.0,-0.56,7.86,74.05,1.0,0.71,1.0,1.58,0.86,1.86,50.0,5.85,0.0,1.15,1.0,7.48,0.58,-0.42,-0.07,0.0,6.0,0.89,0.0,2.29,0
-4.75,-3.55,3.73,3.0,0.0,4.91,-21.91,0.09,0.0,5.18,2.18,0.44,1.09,35.01,0.09,0.0,-9.32,2.0,5.52,3.82,3.0,3.1,0.0,509.0,0.63,0.0,0.09,0
0.66,1.32,1.0,-1.32,-3.95,3.66,150.37,1.0,1.0,1.97,26.86,0.19,0.66,-27.62,2.0,0.0,24.55,1.66,1.33,0.66,1.0,1.28,0.0,8.0,1.08,0.0,3.66,1
0.0,0.0,1.0,0.0,0.0,-1.17,12.07,1.0,0.59,1.83,10.69,0.23,0.0,46.66,1.41,0.0,4.52,1.0,1.38,0.0,1.0,0.35,0.0,7.17,0.86,0.0,2.17,0
0.0,-1.84,0.0,1.0,0.0,1.84,-12.28,1.0,-4.59,1.84,-3.67,3.54,-1.84,-69.75,1.16,1.0,-12.85,2.0,1.13,2.75,0.92,0.2,0.0,62.9,0.76,0.0,-0.92,0
1.22,1.0,0.41,0.59,18.0,-1.78,14.29,1.0,-0.59,-0.59,13.81,1.45,-1.19,-49.38,1.0,0.59,-0.97,1.59,-1.99,0.0,-1.19,-0.4,0.0,12.0,1.04,0.0,-0.19,0
1.0,0.0,1.0,1.0,1.0,1.97,-56.66,3.0,0.0,5.9,-5.51,-1.6,1.0,120.61,1.97,-1.93,15.69,1.03,12.24,1.0,1.0,2.93,0.0,6.0,0.96,0.0,1.0,0
2.0,1.0,1.0,0.0,3.0,12.74,125.52,1.0,0.0,2.83,6.65,0.46,4.0,80.13,4.83,0.0,7.65,0.09,9.67,2.0,1.0,1.01,0.0,6.0,0.88,0.0,3.91,1
3.75,-6.41,-1.75,5.58,12.91,-4.5,9.43,3.0,0.0,14.91,48.31,-0.08,1.0,128.72,1.0,0.0,6.08,2.92,7.66,-0.83,1.0,1.1,0.0,25.24,0.94,0.0,1.92,0
3.65,0.0,1.0,4.56,12.86,-9.68,32.72,1.0,0.0,18.42,48.4,-5.84,0.0,170.83,1.91,-3.65,0.91,3.82,5.04,0.0,1.91,0.67,0.0,25.16,0.96,0.0,2.82,1
24.0,2.0,1.0,5.0,35.35,4.38,291.18,1.0,0.0,0.0,5.42,0.12,9.0,55.05,1.0,0.0,7.0,1.0,5.39,1.65,1.0,1.03,0.0,7.0,0.47,0.0,0.35,1
3.3,29.0,1.66,22.0,0.0,22.36,1489.42,1.0,0.0,10.92,22.0,5.59,3.32,125.08,0.34,2.0,19.02,1.0,10.36,0.66,0.0,1.71,0.0,16.56,0.87,0.0,2.0,1
8.93,1.0,1.0,3.93,0.93,-6.23,-7.23,2.86,-1.86,8.86,1.21,-0.5,2.0,145.73,-0.86,0.0,8.7,2.93,9.15,2.93,3.0,3.96,0.0,491.34,0.65,0.0,0.07,0
0.0,2.0,1.0,9.0,0.0,7.09,202.52,1.0,11.0,-1.63,13.23,1.04,2.0,92.0,0.46,5.09,4.0,1.54,4.71,-1.63,-0.54,0.44,0.0,-27.65,0.66,0.0,2.54,1
9.12,53.63,2.82,19.26,0.0,33.21,2453.04,2.82,-9.12,12.12,48.45,6.17,4.74,99.09,2.82,-1.65,62.05,1.91,7.41,0.91,0.91,0.95,0.0,22.42,1.26,0.0,2.0,1
6.61,16.26,2.12,3.12,2.0,13.24,695.0,2.12,0.56,5.61,19.02,-1.8,11.8,77.95,2.56,-0.56,24.43,1.56,3.87,0.0,0.56,2.18,0.0,16.09,0.98,0.0,1.0,1
1.66,0.0,2.0,0.66,5.66,1.73,-27.91,2.32,-1.32,1.32,2.02,0.06,3.0,49.59,-0.32,0.0,6.39,1.66,6.69,2.66,2.0,3.2,0.0,-6.56,0.98,0.0,0.34,0
-4.14,2.0,0.17,0.0,0.0,3.83,42.52,1.0,5.0,-8.93,3.52,1.91,0.34,11.45,4.83,0.0,9.03,1.0,0.62,1.66,1.83,-0.98,0.0,44.07,1.02,0.0,0.17,0
5.77,-0.95,2.95,0.0,5.0,6.14,88.8,1.0,0.0,13.36,7.82,0.49,1.09,26.71,-1.86,0.0,12.05,1.0,-2.31,-2.77,0.09,2.6,0.0,17.45,0.9,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,10.0,103.74,1.0,2.33,-3.34,4.0,1.34,0.0,-40.71,5.0,0.0,15.01,1.0,2.4,-0.67,0.0,0.24,0.0,18.68,0.93,0.0,0.67,0
24.86,2.86,1.0,3.28,36.86,6.14,302.76,1.0,0.0,0.86,8.28,0.47,4.69,66.56,1.86,0.0,8.72,1.0,7.47,2.72,1.86,1.02,0.0,7.0,0.71,0.0,2.72,1
0.13,1.8,1.4,0.0,0.0,8.6,110.36,1.0,0.87,4.13,6.07,0.71,0.87,62.81,3.6,0.0,9.94,1.0,7.57,1.27,1.0,1.07,0.0,6.0,0.98,0.0,1.0,0
0.0,-0.21,1.0,0.0,0.0,-3.89,-2.78,1.0,0.0,0.39,2.21,0.34,2.18,1.59,2.18,-1.82,2.16,1.61,9.01,4.18,3.0,1.14,0.0,10.0,0.96,0.0,1.79,0
-2.68,1.11,1.0,0.0,-16.11,7.47,78.84,1.0,5.0,3.68,-5.63,2.04,2.0,76.0,4.89,0.0,12.21,1.0,5.64,2.68,2.79,0.69,0.0,56.12,0.91,0.0,0.11,0
-7.1,-0.89,1.0,1.34,0.89,11.0,73.83,1.0,0.0,-4.44,14.22,5.09,-1.78,108.88,2.0,1.0,-6.98,1.0,1.64,-0.78,-1.78,-0.91,0.0,-440.64,1.24,0.0,2.0,0
0.0,2.0,1.0,-3.06,3.77,8.64,12.71,1.0,0.0,1.53,3.3,-2.02,3.0,-10.72,0.23,-0.77,-5.89,1.77,-1.32,1.23,3.77,3.29,1.0,170.0,1.0,0.0,-0.77,0
1.73,3.73,1.0,0.0,3.0,14.87,128.18,1.0,-0.87,2.6,4.47,0.79,3.87,50.31,0.13,0.0,-1.6,1.87,4.3,2.87,3.0,3.39,1.0,168.27,1.03,0.0,-1.73,0
-3.95,0.87,-0.13,3.35,0.0,0.35,-7.86,1.0,8.74,-8.47,2.31,0.73,-1.39,57.55,1.0,4.0,-13.51,0.44,3.92,0.0,0.0,-0.42,0.0,5.44,0.41,0.0,0.87,0
0.0,0.63,1.0,-1.25,1.88,8.26,-126.45,1.0,-1.88,-1.25,-25.03,1.07,1.88,-50.68,-0.25,0.0,-1.51,2.0,0.14,1.25,2.25,1.55,0.63,108.62,1.0,0.0,-0.63,0
2.0,1.0,1.0,0.0,2.02,9.02,107.54,1.0,0.98,-0.95,8.85,0.15,4.0,-33.91,3.98,0.0,19.61,0.02,8.36,2.0,1.0,0.49,0.0,7.95,0.9,0.0,4.95,1
2.0,1.0,1.0,0.0,2.33,11.35,76.89,1.0,0.67,-0.35,-3.06,0.64,4.0,-7.86,5.69,0.0,10.06,0.33,9.54,2.0,0.33,0.6,0.0,6.0,0.9,0.0,2.33,0
3.53,1.76,1.76,-0.76,5.29,17.64,143.27,1.0,0.0,1.76,5.29,-0.64,7.06,88.22,3.0,-0.76,7.06,0.24,12.94,3.53,1.76,1.1,0.0,6.0,0.97,0.0,5.29,1
0.0,-1.62,1.0,0.0,-1.62,-5.1,77.57,1.0,1.0,1.62,25.1,0.78,-2.43,69.69,2.0,0.0,15.19,1.81,0.48,-1.62,-0.62,-1.25,-0.81,-124.89,0.91,0.0,3.81,0
2.3,21.29,1.0,14.0,16.6,9.8,996.99,1.0,0.0,2.1,26.9,4.09,-4.9,11.9,0.3,1.4,15.3,1.0,4.36,0.0,0.0,-0.22,0.0,12.0,0.95,0.0,1.7,1
-1.82,2.0,1.0,9.0,0.0,7.82,130.24,1.0,11.0,-0.61,4.0,0.73,0.79,41.7,2.21,4.0,6.42,1.0,6.48,0.0,-1.21,0.22,0.0,6.0,0.75,0.0,0.79,0
2.0,3.56,1.0,-3.12,0.0,11.01,146.99,1.0,0.0,3.78,17.11,-1.89,3.34,42.42,2.56,1.56,16.89,2.0,4.9,2.56,1.78,1.74,0.0,6.0,0.98,0.0,1.0,0
-0.7,-4.22,-1.11,1.41,0.0,-1.41,205.61,1.0,2.11,0.89,40.47,0.7,0.0,93.43,3.41,0.0,8.03,1.0,-1.08,-2.11,1.0,-1.15,0.0,6.0,0.89,0.0,1.0,0
5.45,1.56,2.56,7.79,0.0,8.9,205.82,1.0,3.12,13.91,5.9,0.64,4.67,66.99,1.22,0.0,24.15,2.56,6.14,1.44,1.22,1.9,0.0,20.48,0.87,0.0,1.56,1
1.0,1.15,1.0,1.0,1.0,-0.15,54.96,3.0,2.87,1.85,10.3,-0.38,2.15,125.66,2.15,0.0,15.04,2.0,6.52,-0.72,0.43,2.8,0.0,-29.61,1.01,0.0,1.57,0
-1.76,6.17,3.65,0.0,0.0,10.65,108.34,1.0,-0.88,6.53,3.24,0.98,-1.76,3.84,0.24,0.0,7.24,1.0,6.6,2.65,0.12,0.95,0.0,6.0,1.19,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,9.55,137.81,1.0,1.18,3.04,9.77,1.03,1.0,31.93,3.0,0.0,13.32,1.0,3.83,0.41,1.0,0.68,0.0,17.23,0.97,0.0,1.59,0
0.0,1.0,1.0,-3.35,0.0,4.49,2.61,1.0,0.0,3.51,-1.51,-2.56,4.0,-0.28,4.0,-0.84,7.0,1.0,12.75,5.16,3.84,1.5,0.0,10.0,0.93,0.0,2.16,1
4.41,29.0,1.88,18.47,0.0,18.83,1445.11,1.0,0.0,16.22,19.36,2.23,3.76,80.61,0.12,1.12,18.36,1.0,10.4,0.0,0.88,2.28,0.0,20.1,0.86,0.0,1.12,1
3.28,0.0,2.0,0.0,5.0,7.48,64.0,1.0,0.76,-1.52,4.0,-0.24,4.52,63.07,1.76,0.0,16.8,1.0,4.31,-0.28,2.0,2.24,0.0,-41.11,0.83,0.0,2.52,1
-5.73,0.72,1.0,4.3,0.0,3.43,47.87,1.0,7.88,-5.01,5.0,1.1,0.0,11.46,1.0,2.87,-4.03,1.28,1.29,-1.43,-1.15,-0.47,0.0,-354.35,0.98,0.0,0.72,0
-7.21,-23.23,-0.6,-3.2,4.81,-6.61,-821.83,-0.6,0.2,-8.01,-4.62,0.84,-4.0,7.21,0.4,0.0,-23.24,0.2,1.81,-0.8,1.0,-1.01,0.0,-6.42,0.82,0.0,1.4,0
0.46,0.0,1.0,-0.07,-0.07,-3.3,20.42,3.0,0.54,3.0,14.45,0.21,-3.83,37.41,1.0,0.0,14.52,2.0,5.85,1.0,1.54,2.59,0.0,7.07,0.95,0.0,2.07,0
0.0,0.73,1.0,0.0,0.0,-1.37,114.97,1.0,1.73,2.91,19.91,-4.59,0.73,48.08,4.91,-2.91,23.29,1.73,5.99,0.0,1.73,0.61,0.0,8.0,0.98,0.0,3.73,1
1.72,0.0,1.0,3.43,7.43,6.58,94.28,1.0,-0.72,0.0,8.15,0.69,6.45,159.46,-1.15,0.0,-5.01,1.0,4.95,0.0,1.0,0.38,0.0,6.0,0.82,0.0,0.72,0
2.0,2.56,1.0,0.0,1.68,6.8,124.29,1.0,-0.56,0.76,17.64,0.55,2.12,21.0,-0.68,0.0,7.39,2.0,0.99,1.56,2.12,2.3,0.56,97.94,1.0,0.0,0.44,0
2.69,-0.54,1.54,2.92,0.0,11.0,-17.14,1.0,-1.61,6.99,-15.65,4.25,1.08,98.39,0.92,1.0,5.24,1.0,7.91,1.54,0.0,1.11,0.0,14.6,0.88,0.0,2.0,0
24.0,2.0,1.0,5.0,36.0,7.0,320.0,1.0,0.0,0.0,10.0,0.24,9.0,95.0,1.0,0.0,7.0,1.0,4.89,1.0,1.0,1.45,0.0,7.0,0.77,0.0,1.0,1
5.66,0.0,1.53,0.0,-0.53,3.0,39.73,1.0,1.0,7.92,-1.19,-0.07,3.06,78.74,3.0,0.0,8.19,0.47,7.79,0.53,2.0,2.66,0.0,14.52,0.66,0.0,2.0,1
15.0,12.0,1.0,0.0,-2.14,-2.86,228.57,2.0,3.57,7.71,5.57,0.47,0.29,141.33,4.14,0.0,42.29,1.0,6.07,-0.43,-0.43,-0.5,-0.71,-111.23,0.97,0.0,2.71,1
6.17,0.0,2.0,0.0,0.0,-5.32,88.39,1.0,0.0,16.17,15.49,-0.26,0.83,65.18,-0.75,-1.75,5.42,1.58,5.11,-0.17,1.0,2.86,0.0,22.0,0.87,0.0,0.42,0
0.0,-15.67,1.0,-11.89,0.0,-4.27,-680.16,1.0,0.0,7.62,0.43,-2.29,0.46,50.71,4.08,-1.08,0.97,1.0,2.99,1.54,1.54,1.54,0.0,6.0,0.99,0.0,0.46,0
0.0,29.0,1.0,22.0,0.0,18.43,1479.01,1.0,0.73,3.0,21.27,1.15,2.0,100.0,4.65,-0.92,26.84,1.73,10.89,-0.73,0.0,-0.05,0.0,6.0,0.96,0.0,2.0,1
-7.43,-0.93,0.07,-1.86,0.0,2.28,-53.62,1.0,1.0,-6.5,-1.72,2.84,-1.86,-70.61,6.86,0.93,-7.72,1.0,-0.72,-1.86,-2.79,-0.95,0.0,-461.33,1.12,0.0,-0.93,0
-4.91,28.49,0.02,21.61,0.0,26.63,1488.7,1.0,0.0,-5.79,24.7,6.45,1.0,89.61,3.0,1.96,22.73,1.0,8.03,0.02,0.02,-1.54,0.0,-9.72,1.08,0.0,1.98,1
8.7,22.34,2.54,6.62,2.0,16.39,950.3,2.54,0.77,5.39,26.57,0.14,12.85,122.29,2.77,0.0,32.82,1.77,3.93,0.77,0.0,2.58,0.0,19.87,0.98,0.0,1.77,1
0.9,0.0,1.0,0.9,0.9,5.1,34.94,2.79,1.0,2.69,4.69,0.09,0.9,73.41,5.0,0.0,9.9,1.0,10.47,0.9,0.0,3.11,0.0,6.0,0.92,0.0,0.9,1
-3.45,-1.27,-0.91,-3.73,6.0,-3.36,-103.16,1.0,-2.55,-10.82,1.55,2.42,-3.82,45.28,2.27,0.64,-19.72,0.36,0.42,-0.64,0.36,-1.42,0.0,5.36,0.77,0.0,-1.27,0
0.0,1.05,1.0,0.0,1.57,6.14,71.11,1.0,1.0,-1.57,14.91,0.3,1.57,-20.93,1.48,0.0,11.81,1.0,0.28,1.05,2.05,1.96,0.52,93.81,0.97,0.0,2.48,0
-3.3,0.0,1.0,-4.13,-10.74,9.91,130.15,1.0,1.65,-12.04,-23.25,1.88,0.83,-46.03,2.65,0.0,12.39,1.17,-1.71,0.17,1.0,-0.19,0.0,4.35,0.5,0.0,0.0,0
0.59,0.59,0.0,-0.18,-1.78,4.14,42.85,1.0,0.0,0.59,-1.78,2.42,2.37,-29.59,4.18,1.0,2.37,2.0,1.55,1.18,0.0,0.37,0.0,6.0,0.9,0.0,1.78,0
0.0,0.94,1.0,1.89,0.0,1.89,293.54,1.0,2.83,3.89,45.53,0.54,0.0,101.45,2.89,0.0,6.61,1.06,3.49,1.0,1.0,0.38,0.0,6.0,0.48,0.0,0.94,1
-0.82,0.0,1.0,2.0,8.74,12.12,-35.11,1.0,0.0,-2.74,-12.25,1.05,1.82,47.09,1.0,0.0,-10.95,0.09,3.16,0.91,2.82,1.47,0.91,155.62,0.8,0.0,-0.91,0
-3.19,0.0,1.0,0.0,3.99,11.99,77.81,1.0,0.0,-8.97,4.2,1.4,0.8,-22.23,2.0,0.0,14.58,1.0,2.97,0.8,1.8,-0.81,0.0,-6.76,1.06,0.0,1.0,0
-1.67,0.17,1.0,0.0,-2.5,3.66,37.83,1.0,0.0,5.17,5.17,0.39,1.5,65.02,4.0,0.0,10.34,1.0,11.26,5.17,3.0,1.81,0.0,10.0,0.98,0.0,1.33,0
2.0,2.0,1.0,0.0,0.0,7.5,152.6,1.0,1.4,3.7,15.4,-0.49,1.7,62.9,2.4,-1.4,24.9,1.3,6.03,1.0,1.0,1.51,0.0,19.3,0.97,0.0,1.7,1
16.57,25.0,2.71,6.43,0.0,13.43,837.76,2.71,-1.71,13.86,-9.72,0.26,6.29,84.57,1.0,0.0,48.86,2.86,7.27,2.86,3.0,2.83,0.0,524.43,0.61,0.0,1.86,1
26.8,0.13,1.0,5.0,37.87,-5.15,281.69,1.0,0.0,0.0,10.93,-0.23,9.0,95.0,1.0,0.0,6.07,1.0,6.63,0.07,-0.87,0.83,-0.93,-146.26,0.74,0.0,1.93,1
3.0,0.87,1.0,0.0,16.32,0.13,24.74,1.0,0.0,0.0,13.32,0.16,0.39,0.0,1.0,0.0,1.74,1.0,1.23,0.13,0.13,0.77,0.0,11.23,0.97,0.0,1.0,0
3.0,1.78,1.0,7.99,5.0,1.89,59.41,1.0,9.77,-1.78,-2.44,-0.2,4.78,52.4,-0.78,3.55,-5.33,1.0,8.04,1.0,0.11,2.41,0.0,6.0,0.65,0.0,1.89,0
0.0,-26.1,1.0,-21.26,0.0,3.17,-1251.9,1.0,0.0,1.07,-13.36,-3.61,0.97,20.67,4.9,0.97,2.23,1.0,2.46,2.9,1.97,0.69,0.0,6.0,0.96,0.0,1.0,1
0.93,0.0,1.0,1.85,1.85,5.78,105.91,1.0,1.0,-2.78,17.0,0.02,8.33,39.79,2.0,0.0,9.52,1.0,0.98,0.0,0.07,1.54,0.0,8.0,0.96,0.0,3.0,1
2.0,-25.67,1.0,-20.24,3.92,-9.32,-1232.77,1.0,0.0,0.08,-7.12,-3.87,2.16,37.12,3.0,-1.84,-15.32,1.92,-0.67,2.0,1.92,1.22,0.0,6.0,0.91,0.0,2.08,1
3.0,0.0,1.0,0.0,0.0,9.86,55.82,1.0,0.24,1.0,2.76,5.55,2.0,83.0,-0.81,3.05,-1.1,0.24,3.14,0.76,2.0,1.68,0.0,6.0,0.71,0.0,2.0,0
2.62,0.87,1.0,0.0,15.75,12.0,182.0,1.0,2.0,-0.75,20.62,0.65,1.0,-14.87,3.0,0.0,18.75,0.13,2.22,-0.87,0.13,0.97,0.0,30.25,1.38,0.0,2.87,0
0.0,-0.52,0.0,1.0,0.0,-6.73,-21.87,1.0,0.0,0.0,-1.04,2.1,0.52,-15.53,3.0,-0.55,-3.62,2.0,3.31,1.55,1.04,0.41,0.0,8.07,0.82,0.0,0.52,0
0.0,1.0,1.0,0.0,0.0,12.04,33.93,1.0,0.0,-0.01,-2.03,3.92,4.0,33.35,2.49,2.02,2.46,0.5,12.72,6.5,2.5,1.56,0.0,10.0,0.9,0.0,2.5,0
0.51,0.0,1.0,1.03,3.08,16.54,85.41,1.0,0.0,-1.54,3.0,7.95,0.0,17.43,-0.51,4.0,0.49,0.0,3.48,1.0,0.0,0.47,0.0,6.0,0.89,0.0,-0.51,0
4.21,1.61,1.0,-0.61,28.32,-0.61,18.32,-0.21,0.0,-1.82,19.25,0.12,-0.61,-49.79,1.0,0.0,-1.04,0.39,-3.12,-0.61,-0.61,-0.86,0.0,15.64,0.97,0.0,1.0,0
-8.3,-24.07,-0.66,-4.98,0.0,-4.47,-823.89,-0.66,0.17,-3.32,-3.75,0.57,-3.32,-19.09,2.0,0.0,-18.03,0.17,2.26,0.0,1.0,-0.23,0.0,-6.94,0.97,0.0,2.17,0
