CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
8.0,1.0,1.0,0.57,9.29,-7.01,61.29,1.0,0.71,3.57,4.57,-0.41,-2.86,122.89,3.14,1.43,2.71,1.0,1.66,-5.86,-8.29,1.67,-0.71,-63.2,0.86,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,4.76,31.66,1.0,0.0,-1.76,1.0,5.82,0.0,-14.05,0.88,0.0,3.51,0.0,-3.1,1.0,-0.88,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-6.86,1.0,5.61,-26.51,1.0,0.0,-0.63,-0.9,4.19,7.2,-36.71,-0.27,0.0,-9.39,0.37,5.94,9.73,12.1,0.47,1.0,106.37,0.9,0.0,-1.27,0
5.0,0.0,1.0,10.0,0.0,10.0,237.67,1.0,0.0,11.12,6.47,1.64,3.0,42.81,-0.77,0.0,5.0,1.88,4.75,1.0,0.12,1.71,0.0,303.91,0.49,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,6.39,51.39,1.0,0.8,0.0,7.0,1.38,0.0,0.0,1.6,-2.19,5.39,0.0,1.86,0.8,0.8,0.4,0.0,67.47,1.0,0.0,0.0,0
7.39,0.0,1.0,1.6,8.99,4.4,50.17,1.0,0.0,-0.8,2.2,-0.77,4.0,63.92,2.2,0.0,3.6,1.0,4.67,2.6,1.0,1.96,0.0,8.4,0.97,0.0,0.8,0
-1.78,4.0,1.0,2.0,-0.23,-0.11,-17.26,1.0,0.0,0.0,-1.56,1.47,3.33,83.0,1.0,0.0,-5.11,1.89,-2.45,1.0,1.0,-1.19,0.0,60.25,0.94,0.0,-0.78,0
5.73,0.0,1.95,1.89,7.67,1.16,49.8,1.0,0.0,0.0,-4.67,-2.15,6.73,62.4,1.95,-0.95,1.05,1.95,3.84,2.89,4.89,3.17,1.0,6.0,0.94,0.0,1.89,0
-4.59,0.0,1.0,3.67,0.0,14.11,-77.0,1.0,0.0,-9.11,-2.51,0.74,4.76,6.36,4.92,0.0,21.94,1.0,2.47,1.84,2.84,-0.2,0.0,-217.23,1.34,0.0,0.0,0
0.0,0.0,1.0,1.24,2.48,-3.21,19.96,1.0,1.0,6.24,12.83,-2.03,0.0,46.96,3.38,1.38,-0.1,1.62,8.71,-0.62,1.62,0.96,0.0,6.0,0.89,0.0,0.38,0
0.62,0.0,1.0,0.0,0.0,5.0,45.81,1.0,0.0,3.47,2.62,1.26,1.85,27.16,1.62,0.0,5.55,2.0,3.76,2.23,1.62,1.37,0.0,-41.52,0.88,0.0,1.23,0
0.0,-1.76,1.0,0.0,0.0,9.39,61.78,1.0,0.0,1.88,7.76,0.03,0.0,50.0,3.88,-1.76,3.0,2.76,2.3,-0.88,2.0,0.0,0.0,6.0,1.0,0.0,1.0,0
-1.24,0.62,1.0,0.0,-1.24,6.62,55.23,1.0,0.0,1.86,5.71,4.18,-1.24,35.88,1.0,4.0,2.0,1.0,2.11,-0.62,0.38,-0.19,0.0,-41.64,0.88,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,52.82,77.3,1.0,-0.71,-3.54,3.46,6.46,0.0,-42.45,-1.41,0.29,3.71,0.71,-5.05,0.71,0.71,-0.55,0.0,6.0,0.95,0.0,0.0,0
0.0,12.2,1.0,0.0,0.0,4.58,282.36,1.0,0.0,-0.58,25.66,8.27,0.0,0.0,-0.58,2.16,12.04,-1.16,26.74,0.42,0.42,0.01,0.0,6.0,0.98,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,1.0,2.0,1.64,0.0,0.0,2.0,0.0,0.0,1.0,0.67,0.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,18.03,1.0,0.0,0.0,7.58,376.18,1.0,0.0,1.0,36.35,1.63,0.0,0.0,1.0,1.72,16.31,2.0,4.06,0.14,1.0,0.01,0.0,6.0,1.04,0.0,0.86,1
0.0,0.0,1.0,0.0,0.0,5.35,51.54,1.0,0.0,3.65,6.0,-0.69,0.0,44.0,4.0,-2.59,6.71,1.65,2.65,0.65,1.0,0.38,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,0.0,3.0,6.75,0.0,0.0,0.0,1.0,1.0,0.0,24.67,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
5.0,0.0,1.0,1.97,6.51,8.08,6.32,1.0,0.0,0.0,-2.6,-1.71,24.66,20.58,0.49,-0.51,0.4,1.0,7.49,7.14,9.2,2.76,1.51,74.93,0.98,0.0,0.97,0
3.0,-1.49,1.0,1.0,0.0,4.73,51.45,1.0,0.0,10.75,10.49,-0.36,2.0,83.0,1.75,-1.49,11.0,4.49,1.22,-0.75,0.0,1.43,0.0,6.0,1.03,0.0,0.0,0
8.0,1.85,1.0,3.69,10.0,-1.23,72.21,1.0,-0.85,1.69,6.92,0.39,3.31,108.73,-1.54,0.0,-8.14,1.0,2.18,-0.54,-0.69,0.45,0.0,9.0,0.92,0.0,0.15,0
-2.53,0.0,1.0,-9.06,2.0,-3.34,-152.61,1.0,0.91,-6.34,-2.63,0.85,-0.72,-24.47,5.72,1.81,2.19,1.0,2.01,0.09,2.0,-0.24,0.0,-138.14,1.34,0.0,-0.91,0
4.44,0.0,2.0,2.0,6.44,-0.44,14.02,1.0,0.0,-0.72,-1.6,0.63,6.44,23.95,1.0,0.0,1.72,1.0,0.52,0.72,1.0,2.72,0.0,61.51,0.99,0.0,0.28,0
3.69,0.0,1.0,0.56,2.0,1.88,31.06,1.0,-0.56,2.81,2.69,1.09,3.12,12.93,1.31,-1.12,8.5,2.12,-1.51,1.0,1.44,0.97,0.0,83.0,1.05,0.0,-0.56,0
2.97,22.65,1.0,13.79,1.0,-2.92,646.36,1.0,0.0,13.79,3.0,-3.19,0.0,89.61,3.0,-3.94,11.85,1.98,7.32,1.0,1.0,0.98,0.0,11.91,0.92,0.0,3.94,1
3.57,-13.6,1.0,20.18,6.0,12.16,-132.82,1.0,0.0,-10.02,6.01,3.41,19.0,78.44,0.28,0.72,1.85,-0.43,4.89,2.0,1.28,1.9,1.0,73.82,0.97,0.0,0.57,0
0.87,0.0,1.0,0.0,0.87,1.38,40.88,1.0,0.0,5.0,6.87,-0.67,0.0,60.0,4.75,0.0,3.13,0.13,7.32,0.87,2.0,0.81,0.0,-47.31,0.99,0.0,1.0,0
-1.79,-1.79,1.0,12.51,0.0,16.4,40.76,1.0,0.0,-1.79,-0.79,5.36,4.47,16.08,0.89,0.0,8.94,-0.89,5.91,3.68,1.79,-0.37,0.0,6.89,0.82,0.0,0.89,0
7.29,3.86,1.0,3.43,12.86,5.14,85.57,1.0,0.0,0.0,1.71,0.02,7.86,139.27,1.0,0.0,2.0,1.0,4.65,2.0,-0.43,0.94,-0.71,9.0,0.97,0.0,1.71,0
-1.78,-20.47,1.0,0.0,0.0,21.8,-430.75,1.0,0.0,-11.57,8.78,3.28,5.34,-29.37,0.89,1.0,8.34,-0.89,3.43,2.67,1.78,0.31,0.0,1.55,1.01,0.0,-1.78,0
1.32,4.0,1.0,34.04,-1.32,12.32,391.62,1.0,0.0,-1.32,-2.88,5.84,1.32,47.87,1.32,1.0,9.0,-0.66,2.1,0.66,0.66,0.21,0.0,133.81,0.94,0.0,1.34,0
0.0,-1.83,1.0,2.0,1.0,21.59,53.25,1.0,0.0,0.0,2.83,-0.04,11.0,0.0,1.92,-1.83,4.75,2.83,9.17,9.17,14.0,1.0,1.0,162.95,1.05,0.0,0.0,0
-0.81,2.43,1.0,0.0,4.87,6.43,33.21,1.0,0.0,0.13,-0.49,0.38,4.06,64.06,3.0,0.0,4.0,1.0,4.5,0.81,2.0,-0.09,0.0,6.0,0.96,0.0,1.0,0
2.0,23.0,1.0,14.0,0.0,1.0,674.0,1.0,0.0,14.0,2.0,0.86,0.0,91.0,1.0,0.0,12.0,2.0,5.15,0.0,1.0,0.48,0.0,12.0,0.88,0.0,4.0,1
2.21,-2.95,1.74,-26.58,3.69,-3.38,-254.16,1.0,0.0,1.0,-2.17,-3.01,5.69,3.47,4.74,-0.74,4.09,1.74,-0.97,0.0,1.74,2.29,0.0,-50.85,0.99,0.0,-0.74,0
3.0,1.0,1.0,1.0,0.0,0.0,49.0,1.0,0.0,12.0,10.0,0.07,2.0,91.0,1.0,0.0,12.0,3.0,3.33,0.0,-1.0,1.73,0.0,6.0,1.01,0.0,0.0,0
-1.09,-8.54,1.0,30.37,0.0,12.64,78.24,1.0,0.0,-4.91,11.18,5.32,0.0,83.1,1.09,1.0,4.64,-0.55,6.29,0.0,0.55,-0.06,0.0,79.73,0.93,0.0,0.36,0
1.0,-1.65,1.0,0.0,2.0,13.05,61.08,1.0,0.0,0.0,4.29,-0.38,2.82,0.0,1.82,-1.65,6.11,2.65,0.18,0.18,3.0,1.75,1.0,6.0,0.71,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,-32.64,91.6,1.0,0.56,5.8,8.8,-1.57,1.0,73.6,2.12,0.56,7.44,1.44,7.5,-0.56,0.44,1.69,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-2.8,0.0,-1.19,-46.49,1.0,0.0,0.0,-3.19,3.54,0.0,-69.88,-0.7,-0.7,-4.19,0.7,-1.8,0.3,0.7,0.0,0.0,48.63,0.78,0.0,-1.4,0
0.0,0.0,1.0,2.0,1.0,16.14,17.5,1.0,0.0,0.0,-0.72,0.03,11.0,0.0,1.0,-0.86,1.14,1.0,-9.34,11.0,13.14,1.0,1.0,107.0,0.92,0.0,0.0,0
1.58,1.37,1.0,3.15,0.0,3.15,95.7,1.0,0.0,3.78,3.15,2.28,0.95,27.42,0.32,1.37,1.58,0.32,4.73,1.68,1.0,0.54,0.0,82.9,0.76,0.0,0.63,0
0.0,0.0,1.0,-2.38,0.0,-1.54,-33.81,1.0,0.0,1.59,-1.57,0.03,0.0,-59.46,0.41,-0.59,-2.38,2.59,-1.68,0.41,2.78,0.0,0.0,6.0,0.85,0.0,-1.19,0
0.0,0.66,1.0,0.33,0.99,4.49,56.47,1.0,0.0,0.0,2.84,5.74,0.99,13.64,0.16,0.84,1.16,0.16,21.0,1.0,1.0,0.08,0.0,6.0,0.93,0.0,0.16,0
0.0,0.0,1.0,12.4,-0.8,7.44,114.26,1.0,0.0,1.8,4.8,0.45,-2.77,58.0,2.0,0.0,20.39,1.8,1.02,-5.77,-5.77,0.04,-0.8,-73.56,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,20.29,1.0,0.0,2.57,2.71,4.78,-0.86,37.64,2.57,0.0,2.57,-0.86,0.57,0.14,0.0,0.32,0.0,6.0,1.11,0.0,0.86,0
2.0,19.79,1.0,0.0,2.0,4.88,388.34,1.0,0.0,0.0,33.04,2.41,2.0,0.0,3.0,0.94,19.08,1.0,5.63,1.0,2.0,0.61,0.0,83.0,1.07,0.0,0.94,1
8.54,1.54,1.0,3.07,10.0,3.0,83.86,1.0,0.0,2.69,4.76,0.03,4.46,104.18,-0.61,0.0,-2.3,1.0,5.85,2.0,1.0,2.09,0.0,9.0,0.94,0.0,1.54,0
0.77,0.0,1.0,0.0,0.0,6.83,67.1,1.0,1.77,4.23,3.7,0.29,2.3,47.73,4.77,2.0,10.67,1.0,8.25,2.3,1.77,2.57,0.0,6.0,0.92,0.0,1.77,1
3.84,-12.15,2.0,-6.1,6.0,0.42,-306.74,1.0,0.0,-8.1,-0.16,1.72,5.0,13.36,0.42,1.16,-4.94,-0.16,2.05,3.16,2.0,1.22,0.0,2.53,0.94,0.0,-0.31,0
0.0,0.0,1.0,0.26,0.13,7.42,56.33,1.0,0.0,2.61,5.36,0.86,1.42,38.34,3.61,0.0,7.23,1.0,3.16,1.42,2.67,0.46,0.13,19.0,0.96,0.0,0.87,0
0.0,0.0,1.0,-1.28,-0.64,41.17,87.42,1.0,0.0,3.0,6.0,3.04,-7.03,44.0,4.64,0.64,9.28,1.64,-4.39,-6.39,-6.67,-0.26,-0.64,-58.59,0.93,0.0,1.64,0
0.0,0.59,1.0,0.0,0.0,4.0,41.29,1.0,0.0,2.76,3.0,-0.89,2.0,67.06,5.76,-0.59,10.59,1.59,3.79,0.0,1.59,0.78,0.0,6.0,0.97,0.0,0.59,0
-0.94,3.76,1.0,1.88,3.76,7.82,67.59,1.0,0.0,0.0,2.94,1.65,3.76,78.0,1.0,0.0,3.0,2.0,2.75,0.0,-0.88,-1.17,-0.94,67.0,0.98,0.0,0.94,0
-1.11,0.0,1.0,-1.87,3.27,15.49,123.89,1.0,0.62,0.0,6.62,1.92,-8.83,-44.81,2.24,0.0,11.62,1.0,5.42,-0.62,1.0,0.81,-0.62,43.34,0.96,0.0,0.76,0
1.77,0.0,0.12,7.08,-4.42,12.96,234.42,1.0,0.0,10.62,9.08,2.12,-1.77,23.89,1.0,0.0,6.54,2.0,5.57,0.88,1.0,-0.51,0.0,282.93,0.53,0.0,0.88,0
-0.76,0.0,1.0,6.0,3.24,3.27,84.04,1.0,0.0,2.76,18.24,2.03,0.0,79.0,-0.51,0.0,2.49,2.76,5.48,0.0,1.0,-0.09,0.0,6.0,0.9,0.0,1.0,0
3.01,0.0,1.34,0.67,3.34,2.33,47.07,1.0,0.0,0.0,1.0,0.94,3.01,22.13,2.33,0.0,3.33,1.0,1.89,1.34,2.0,0.9,0.0,57.18,0.99,0.0,0.67,0
-0.51,11.61,1.0,5.55,-3.03,6.98,383.48,1.0,1.0,11.07,3.5,0.77,-6.59,53.59,4.0,0.0,18.04,1.5,7.04,1.99,2.5,1.82,-0.5,0.45,0.93,0.0,3.01,1
1.34,1.34,1.0,0.0,0.0,0.0,68.08,1.0,0.0,3.02,4.69,-1.65,0.67,26.9,1.0,-2.69,9.03,2.67,3.35,0.0,3.0,0.84,0.0,6.0,0.94,0.0,0.67,0
3.69,0.0,1.0,0.0,3.69,-3.74,13.93,1.0,0.0,0.0,-1.53,0.75,2.84,0.0,4.69,0.0,3.16,0.16,0.35,1.0,2.84,1.11,0.0,147.89,1.32,0.0,0.0,0
2.0,2.0,1.0,0.0,0.0,3.64,111.64,1.0,0.0,3.79,6.79,-2.85,1.0,40.0,1.79,0.0,11.93,3.57,3.5,-0.79,3.36,1.25,0.0,6.0,1.03,0.0,1.0,0
3.5,0.0,1.83,1.67,5.17,-0.5,0.49,1.0,0.0,0.0,2.17,-4.92,4.17,50.02,3.83,-0.83,2.0,1.83,-15.98,0.17,1.0,2.41,0.0,6.0,0.97,0.0,0.83,1
3.0,-0.88,1.0,1.0,0.0,1.0,34.36,1.0,0.0,11.75,8.12,0.15,2.0,84.75,1.0,0.0,11.0,3.0,4.76,0.0,0.88,1.49,0.0,6.0,1.0,0.0,0.0,0
1.19,0.0,1.0,0.0,1.19,7.79,67.55,1.0,0.0,2.4,5.4,0.99,1.19,44.0,5.19,0.0,7.4,0.4,2.2,0.6,0.4,0.73,0.0,51.97,1.02,0.0,1.0,0
0.0,4.0,1.0,39.77,0.88,20.71,423.53,1.0,0.0,0.0,8.12,2.47,9.71,100.0,0.0,-2.53,9.0,0.0,15.18,9.71,11.48,0.88,0.88,172.2,0.98,0.0,2.0,1
6.33,0.0,1.0,3.0,4.0,1.67,40.67,1.0,0.0,10.0,7.67,-4.22,14.67,131.0,1.67,-0.67,13.0,3.67,-10.25,0.67,0.67,2.93,0.67,17.33,1.03,0.0,1.33,0
1.0,-1.06,1.0,0.0,2.06,0.41,-18.93,1.0,0.0,-1.59,0.35,0.66,0.53,-21.23,4.06,0.0,-0.12,0.47,1.1,1.53,1.53,0.16,0.0,46.87,0.95,0.0,-0.53,0
5.83,0.0,1.0,10.0,0.0,14.17,284.67,1.0,0.83,14.5,10.0,0.33,3.83,96.17,1.0,0.0,8.33,1.0,12.23,3.5,2.67,3.47,0.0,250.0,0.57,0.0,3.67,1
3.39,0.0,1.0,0.68,3.39,-3.14,55.71,1.0,0.0,1.0,6.0,0.02,5.43,98.84,3.0,0.0,4.36,1.0,0.2,-6.11,-6.14,0.85,0.0,-50.98,0.94,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,0.49,39.08,1.0,0.0,0.0,2.12,6.8,-1.76,-28.96,-2.63,1.0,-3.39,0.88,24.67,1.0,2.76,-0.53,0.0,6.0,0.88,0.0,0.0,0
5.26,23.0,1.65,15.3,3.91,-2.26,682.48,1.0,0.0,12.04,-1.26,0.63,3.26,105.35,-0.96,0.0,8.09,2.0,5.8,1.3,1.65,1.22,0.0,12.0,0.88,0.0,4.65,1
3.83,0.0,1.0,10.0,-1.17,14.7,272.68,1.0,0.0,12.0,11.76,1.01,2.41,87.0,-0.17,0.0,5.59,1.59,8.08,1.0,0.41,1.35,0.0,204.8,0.32,0.0,2.0,1
4.23,14.15,2.0,8.15,5.0,-5.15,363.0,1.0,0.0,8.62,-1.69,-1.97,5.0,54.46,0.38,-0.62,2.85,1.62,2.58,-0.62,1.62,2.58,0.0,9.69,0.91,0.0,2.23,0
-0.56,0.0,0.44,1.68,0.56,5.44,74.23,1.0,0.0,4.12,15.52,0.97,-4.48,63.59,4.0,0.0,9.12,1.56,2.8,-2.24,-3.48,-0.92,-1.12,6.0,0.98,0.0,0.44,0
0.9,0.0,1.0,1.1,6.45,20.68,132.49,1.0,0.0,0.0,6.0,0.73,7.94,0.0,-0.1,0.0,9.9,1.0,12.18,5.49,7.59,2.12,0.55,19.17,0.94,0.0,2.0,0
2.0,-1.54,1.0,0.0,7.0,16.84,151.59,1.0,0.0,0.77,10.61,-0.98,3.0,38.42,3.3,-1.54,13.3,1.77,7.64,-1.54,1.77,1.9,0.0,6.0,1.02,0.0,2.77,1
0.0,1.0,1.0,0.0,0.0,1.63,30.34,1.0,0.0,3.45,1.18,-0.54,0.0,35.89,5.26,-0.82,4.08,1.82,2.3,0.0,1.82,0.31,0.0,6.0,0.91,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.55,20.05,1.0,1.0,5.0,2.36,0.53,0.0,14.48,2.18,2.0,4.82,1.91,4.96,0.0,1.91,0.78,0.0,6.0,0.85,0.0,0.09,0
2.0,-12.57,1.0,0.0,2.0,1.8,-189.54,1.0,0.0,0.0,-19.36,0.38,2.0,0.0,3.0,-0.6,-5.58,1.0,-1.4,1.0,2.0,0.59,0.0,83.0,0.96,0.0,-0.6,0
1.87,-3.47,1.0,-1.74,-5.21,10.74,67.13,1.0,1.87,7.47,3.87,0.18,0.39,10.12,6.61,0.0,24.42,1.0,10.68,4.74,4.74,4.64,0.0,6.0,0.96,0.0,2.87,1
3.74,-2.99,1.0,-20.94,0.0,2.25,-99.16,1.0,0.0,8.97,1.75,1.9,2.24,-9.72,0.75,-0.75,-2.99,0.75,2.45,1.75,0.75,1.28,0.0,130.9,0.57,0.0,0.0,0
2.0,19.2,1.0,0.0,2.0,5.74,376.02,1.0,-0.91,-4.57,33.0,5.24,2.0,-54.86,-0.66,0.0,18.63,0.09,-1.94,1.0,1.09,-0.1,0.0,83.0,1.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-32.91,2.28,1.0,0.0,1.0,2.57,2.22,0.0,0.0,0.43,1.72,-1.15,1.43,0.43,0.43,0.43,0.0,0.0,6.0,0.86,0.0,-0.57,0
1.71,1.0,1.0,-3.41,5.97,1.71,22.15,1.0,0.0,1.0,0.29,-1.6,2.56,-85.35,1.15,-0.85,1.71,1.0,1.84,-0.85,1.85,1.62,0.0,6.0,0.86,0.0,0.0,0
5.0,0.0,1.0,3.0,6.0,5.0,49.0,1.0,0.0,0.0,1.0,0.07,19.0,72.0,1.0,0.0,4.0,1.0,4.67,2.0,2.0,2.25,1.0,23.0,0.96,0.0,2.0,0
1.15,0.0,1.0,0.0,2.0,3.85,29.91,1.0,0.0,0.0,1.0,0.78,2.0,0.0,1.3,0.0,2.3,1.0,1.05,1.0,2.85,1.58,0.85,17.67,0.91,0.0,0.0,0
0.0,-0.6,1.0,3.61,2.41,6.6,91.13,1.0,0.0,3.6,16.24,0.26,0.0,91.59,3.4,0.0,10.41,1.6,5.47,0.0,1.0,0.55,0.0,6.0,0.99,0.0,1.6,0
2.0,0.0,1.0,0.0,2.0,70.54,89.63,1.0,0.0,-0.99,-0.99,4.85,0.01,-32.78,1.01,0.99,-1.96,1.99,1.33,1.99,2.99,0.0,0.0,83.0,1.02,0.0,0.99,0
4.64,0.58,1.0,15.16,5.8,19.84,150.09,1.0,0.0,0.42,3.42,-0.61,8.9,104.44,2.0,0.0,19.16,0.42,10.57,3.58,3.0,1.9,0.0,8.74,0.99,0.0,2.58,1
1.48,-1.03,1.52,1.55,8.55,10.93,93.36,1.0,0.0,-1.55,3.93,0.6,6.62,2.07,1.0,0.0,7.9,0.48,7.65,2.07,5.14,2.6,1.03,6.0,0.89,0.0,2.52,0
5.0,0.0,1.0,6.35,6.0,10.02,130.22,1.0,0.0,-0.84,6.02,2.05,19.0,155.73,1.84,0.84,11.54,0.16,8.43,2.0,1.16,2.25,1.0,23.0,1.02,0.0,3.67,0
-0.96,-0.96,1.0,0.07,1.0,17.0,7.41,1.0,0.0,-0.96,-2.86,0.88,10.04,-17.35,2.93,0.0,3.93,1.0,12.61,11.0,14.96,0.33,1.0,107.0,0.99,0.0,0.0,0
0.93,1.0,1.0,0.0,0.93,-65.2,-40.33,1.0,0.0,1.0,3.86,-2.18,0.0,0.0,2.93,-0.93,-1.86,0.07,1.83,0.0,0.07,0.47,0.0,6.0,0.85,0.0,-0.93,1
0.0,0.0,1.0,-1.07,0.54,3.22,-25.55,1.0,0.0,1.0,-1.76,-0.96,5.9,-53.67,0.46,-0.54,1.24,2.0,3.95,5.37,10.51,0.54,0.54,60.21,0.91,0.0,-1.07,0
0.53,0.0,1.0,0.0,1.06,3.47,35.47,1.0,0.0,1.0,2.47,0.28,3.06,33.0,4.0,0.0,9.47,0.47,0.73,0.53,2.06,1.53,0.53,-26.4,0.94,0.0,0.0,0
2.0,2.0,1.0,-1.36,-0.68,-2.86,107.87,1.0,0.0,3.68,7.36,0.59,-5.13,62.49,3.04,0.0,13.45,2.0,-3.32,-7.5,-7.86,0.98,-0.68,-62.83,0.94,0.0,1.0,0
-2.65,0.71,1.0,-0.41,-7.06,-1.12,18.58,1.0,0.0,10.0,8.29,2.27,-1.53,26.5,0.29,1.41,9.59,2.29,2.94,0.0,0.0,0.13,0.0,3.88,0.96,0.0,-0.71,0
-2.96,0.99,0.01,-1.97,-4.93,10.01,56.06,1.0,0.0,0.99,4.0,2.98,-3.93,-59.12,1.99,0.0,4.01,2.0,0.4,1.0,1.0,-2.25,0.0,6.0,0.54,0.0,-0.99,0
3.86,0.86,1.0,2.72,0.0,-0.72,68.07,1.0,0.0,12.58,12.44,0.12,2.86,112.23,-1.58,0.0,5.84,3.0,5.66,0.0,0.0,2.03,0.0,6.0,1.02,0.0,0.0,0
1.0,0.0,2.0,3.0,3.0,63.48,110.48,1.0,0.0,-0.85,1.15,3.57,8.0,44.0,1.85,0.85,1.15,1.0,5.0,4.85,8.15,2.6,2.0,6.0,0.95,0.0,2.85,0
0.78,-1.22,1.0,0.0,7.0,13.0,82.51,1.0,0.0,-1.83,3.56,3.08,2.39,-24.38,1.0,2.44,7.34,0.39,4.74,0.0,1.0,1.14,0.0,6.0,0.89,0.0,1.39,0
2.0,23.0,1.0,14.0,0.0,-2.64,642.16,1.0,0.0,12.18,-2.55,1.84,0.0,38.24,0.09,0.0,8.36,2.0,1.43,0.0,1.0,0.21,0.0,12.0,0.8,0.0,3.09,1
0.06,0.0,0.06,-2.83,-0.83,10.6,24.28,1.0,0.94,0.0,1.0,2.09,-5.55,-41.5,2.89,0.0,4.83,1.0,-1.52,-1.83,-3.6,-0.23,-0.89,78.63,1.0,0.0,-1.89,0
-4.46,0.0,0.11,0.22,-4.35,16.11,-1.39,1.0,0.0,0.89,1.89,1.47,6.54,-58.88,1.0,0.0,4.68,1.89,9.22,9.22,14.89,-0.34,1.0,107.0,0.94,0.0,-1.78,0
0.0,0.0,1.0,2.0,1.0,-22.23,13.27,1.0,0.0,0.58,2.15,-1.04,12.15,19.04,2.15,-0.58,5.46,0.42,11.0,10.42,13.42,1.35,1.0,107.0,0.99,0.0,-0.58,0
0.0,3.06,1.0,3.53,5.59,22.35,83.25,1.0,0.0,-0.76,1.0,0.86,15.59,63.49,1.0,0.0,-0.29,0.24,12.02,11.76,12.47,1.38,1.0,107.0,1.07,0.0,0.76,0
0.0,-2.57,1.0,-24.44,0.0,-0.22,-221.74,1.0,0.0,0.0,-3.5,4.88,0.0,-64.31,0.64,1.93,-4.5,0.64,-2.51,1.0,0.64,0.0,0.0,-43.52,0.83,0.0,-1.29,0
-2.69,0.0,1.0,-2.77,-2.69,1.08,4.54,1.0,0.0,0.0,3.0,1.04,-15.69,-66.46,3.0,0.0,0.15,1.0,-1.13,0.08,1.92,0.04,0.0,-9.69,0.88,0.0,-1.85,0
1.91,0.0,1.0,0.0,1.82,3.53,37.89,1.0,0.09,0.35,1.18,1.1,2.09,3.85,3.09,0.0,4.88,1.0,1.81,1.18,2.09,0.79,0.0,76.26,1.0,0.0,0.18,0
0.0,3.95,1.0,1.97,5.92,9.95,75.75,1.0,-0.99,-1.93,2.05,1.05,5.92,66.69,1.04,-1.97,7.01,1.0,-3.73,0.99,1.0,0.1,0.0,6.0,1.02,0.0,1.0,0
-1.81,0.0,1.0,0.0,-1.81,5.9,41.84,1.0,0.0,5.51,6.51,1.58,-1.81,54.18,1.0,0.0,0.0,2.0,5.82,0.1,1.0,-0.2,0.0,-63.53,0.86,0.0,0.9,0
-0.62,0.0,1.0,2.0,-0.24,17.0,57.44,1.0,0.0,0.0,4.73,2.83,9.76,0.0,0.38,0.62,2.62,0.38,10.38,10.38,12.13,-0.09,0.38,107.0,1.01,0.0,0.0,0
-3.39,0.0,0.12,-1.76,-5.27,12.52,52.18,1.0,1.0,4.88,7.39,0.58,-1.39,29.94,5.76,0.0,14.88,1.0,8.12,1.24,3.0,1.4,0.0,6.0,0.97,0.0,1.12,0
-3.33,2.67,1.0,18.67,0.0,9.67,152.04,1.0,1.0,-8.0,1.33,5.12,-2.0,8.67,2.33,0.67,7.67,0.33,1.04,0.33,1.33,-0.64,0.0,-28.37,1.23,0.0,0.0,0
0.0,2.63,1.0,25.0,0.0,12.95,300.58,1.0,1.0,0.0,6.61,4.39,0.0,65.79,2.34,0.66,8.95,-0.32,4.94,1.0,1.34,0.5,0.0,93.53,0.99,0.0,1.32,0
1.0,0.0,1.0,10.74,0.0,22.81,154.68,1.0,1.0,4.77,5.3,-3.38,7.6,88.49,5.53,0.0,27.81,1.77,12.94,4.53,5.3,3.35,0.0,6.77,1.09,0.0,3.53,1
1.26,0.0,1.25,0.5,1.51,54.12,85.96,1.0,0.0,0.0,1.0,3.53,1.26,16.62,1.75,0.75,3.5,1.75,1.5,1.25,2.0,0.38,0.0,6.0,0.96,0.0,1.25,0
0.0,-0.72,1.0,4.33,2.89,5.72,92.71,1.0,0.0,1.72,18.27,0.04,0.0,107.04,2.28,0.0,5.89,1.72,8.65,0.0,2.0,0.21,0.0,6.0,1.0,0.0,1.72,0
