CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.95,0.0,1.67,7.34,4.61,18.11,121.42,1.0,0.67,4.03,1.67,0.48,10.68,62.68,1.67,0.0,6.7,1.0,9.38,2.67,2.0,2.75,0.0,114.56,0.84,0.0,1.67,1
4.9,0.0,1.05,4.85,5.9,1.95,46.83,1.0,0.0,0.0,1.0,0.33,2.15,74.73,1.0,0.0,1.95,1.0,3.5,2.0,3.1,1.08,0.05,6.0,0.92,0.0,0.05,0
2.45,0.0,1.82,1.63,3.26,2.66,28.97,1.0,0.0,0.0,1.37,0.3,4.82,40.8,1.55,0.0,3.02,1.0,4.21,2.18,4.26,2.47,0.82,6.0,0.96,0.0,1.0,0
2.8,0.0,1.93,1.87,3.93,1.88,26.63,1.0,0.0,0.0,1.13,0.33,4.87,46.63,1.0,0.0,0.93,1.0,3.42,1.93,4.8,2.62,0.93,6.0,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,15.42,159.66,1.0,0.0,1.58,8.85,3.59,0.95,24.4,1.27,0.68,14.31,0.32,3.45,0.0,0.0,0.53,0.0,9.17,0.96,0.0,1.32,0
0.0,1.09,1.0,0.0,1.64,28.53,74.17,1.0,0.0,0.0,1.0,3.55,1.64,0.0,0.55,1.36,0.55,0.55,1.73,1.55,2.09,1.53,0.55,97.71,0.79,0.0,0.0,0
1.0,0.0,2.0,3.59,0.0,16.08,137.01,1.0,1.0,6.0,5.86,0.66,5.94,74.47,3.1,0.0,9.55,1.0,7.83,1.9,1.45,1.67,0.0,6.45,0.98,0.0,1.45,1
0.0,1.62,1.0,0.0,0.0,7.69,134.7,1.0,0.0,2.15,16.08,1.92,1.0,34.99,1.62,0.46,5.38,0.54,3.01,0.54,0.54,0.7,0.0,7.08,0.97,0.0,1.54,0
3.05,0.0,1.76,2.29,5.34,20.08,122.12,1.0,0.0,0.0,3.29,2.01,4.57,63.27,0.76,0.71,3.81,0.76,4.53,0.24,1.0,1.07,0.0,25.06,0.78,0.0,1.52,0
0.74,0.0,1.74,0.0,0.0,6.95,104.09,1.0,0.74,4.69,8.21,0.64,0.74,69.9,3.74,0.0,8.17,1.0,5.29,0.74,1.26,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.5,0.0,15.0,127.26,1.0,0.0,0.0,5.25,4.77,0.0,25.02,0.5,1.5,2.0,0.5,3.04,0.0,0.5,0.48,0.0,18.01,0.84,0.0,1.5,0
3.64,0.0,2.0,2.64,5.92,8.02,94.22,1.0,0.0,0.0,2.92,0.39,5.64,71.07,1.0,0.0,3.55,1.0,4.86,0.72,2.45,1.86,0.36,21.96,0.89,0.0,1.64,0
0.12,0.0,1.0,0.0,0.12,15.21,128.29,1.0,1.31,2.27,8.99,4.31,0.12,11.11,0.12,0.88,6.02,0.72,3.17,0.0,0.0,0.5,0.0,6.0,0.96,0.0,1.24,0
0.48,1.56,1.48,3.84,0.0,17.68,125.96,1.0,0.48,4.96,3.56,0.74,6.28,64.52,2.52,0.0,6.4,1.0,6.92,1.96,1.48,1.88,0.0,7.52,0.97,0.0,2.0,1
0.37,0.37,1.12,0.0,0.0,17.75,61.13,1.0,0.0,0.75,2.75,6.07,0.12,9.49,0.25,1.75,1.37,0.25,6.86,6.13,0.12,0.14,0.0,6.0,0.93,0.0,0.25,0
1.0,0.0,1.0,9.7,2.91,6.09,37.82,1.0,0.09,0.03,2.24,0.31,1.0,53.95,1.06,0.03,5.5,1.03,6.23,2.91,4.85,2.74,0.97,12.79,0.5,0.0,2.94,1
0.04,0.96,1.0,0.0,0.04,10.65,47.42,1.0,0.43,0.74,2.16,2.14,0.04,3.6,1.96,0.96,1.66,2.15,2.05,0.0,0.96,0.03,0.0,6.0,0.92,0.0,0.12,0
2.32,0.84,1.58,1.74,5.32,12.84,105.49,1.0,0.0,0.0,2.74,0.55,4.74,48.2,1.0,0.0,3.32,1.0,4.24,0.84,1.84,1.99,0.42,90.96,0.91,0.0,1.16,0
0.0,1.89,1.0,0.11,0.0,9.94,103.51,1.0,0.0,0.0,2.06,5.55,0.0,5.58,0.11,3.0,2.17,0.11,1.09,0.94,0.11,0.03,0.0,8.68,0.93,0.0,1.11,0
0.0,0.55,1.0,0.9,0.0,10.65,199.25,1.0,0.0,2.75,9.59,2.55,1.65,87.37,3.1,1.35,25.86,1.45,3.43,0.0,0.9,0.67,0.0,33.14,0.74,0.0,2.45,1
0.0,0.0,1.0,1.97,0.0,10.58,358.54,1.0,0.98,1.97,25.6,0.71,2.95,64.94,2.95,0.05,37.39,2.95,4.79,0.02,1.0,0.75,0.0,6.0,0.78,0.0,0.98,1
0.76,0.76,1.0,0.0,0.0,8.61,115.66,1.76,0.0,5.34,8.29,2.35,0.0,50.32,0.76,0.24,1.76,0.76,3.46,0.76,0.76,0.43,0.0,6.0,0.96,0.0,1.76,0
0.0,0.0,0.32,0.0,0.0,1.62,72.68,1.0,0.0,0.0,9.41,5.1,0.32,0.0,0.0,1.0,2.27,0.0,0.84,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.32,0
0.0,2.56,1.0,0.0,0.0,9.11,93.16,1.0,0.0,3.56,5.15,0.77,0.85,60.27,3.0,0.0,3.85,1.0,3.59,0.85,1.15,1.11,0.0,7.7,0.96,0.0,1.85,0
0.0,1.58,1.0,0.0,2.37,15.26,65.16,1.0,0.0,0.0,1.21,1.99,2.37,0.0,0.79,0.42,1.0,0.79,3.42,3.05,2.37,2.21,0.79,138.62,0.98,0.0,0.0,0
3.95,0.0,2.0,3.08,6.89,12.22,134.3,1.0,0.02,0.09,3.97,0.46,6.09,82.7,1.02,0.0,5.06,1.0,5.7,0.05,1.02,1.42,0.0,30.63,0.85,0.0,2.0,0
2.67,0.0,1.0,0.0,3.57,1.11,25.63,1.0,0.0,0.11,1.43,0.29,3.57,2.06,1.11,0.0,2.11,1.0,2.56,1.89,4.57,1.53,0.89,7.95,0.96,0.0,0.89,0
7.5,14.0,2.0,1.81,12.65,7.0,541.05,1.0,0.64,13.77,42.24,0.54,3.17,93.72,2.28,0.64,24.44,2.28,6.25,1.36,1.0,1.18,0.0,39.21,0.84,0.0,3.28,1
0.91,12.77,1.91,0.0,0.0,11.14,621.3,1.0,0.91,19.15,59.37,1.47,1.79,84.82,3.09,1.44,33.18,2.82,5.81,1.0,1.0,0.74,0.0,53.42,0.92,0.0,3.65,1
1.0,0.0,1.0,8.99,2.83,5.5,42.41,1.0,0.17,0.0,4.86,0.29,1.17,58.88,1.17,0.17,4.66,1.0,5.83,2.5,4.16,2.53,0.83,13.67,0.5,0.0,2.83,1
2.57,0.0,1.57,1.15,3.15,2.71,34.67,1.0,0.43,0.43,1.43,0.48,3.29,45.73,1.43,0.0,2.28,1.0,4.99,2.0,3.72,1.96,0.57,6.0,0.95,0.0,1.43,0
2.94,1.51,1.11,0.54,4.67,2.54,195.39,1.0,9.81,17.06,27.87,0.36,1.65,93.22,1.0,0.0,38.79,5.46,3.49,0.22,0.11,0.99,0.0,6.0,0.95,0.0,2.89,1
3.93,0.0,1.98,2.95,6.89,11.84,132.45,1.0,0.0,0.02,4.02,0.47,5.9,81.96,1.02,0.0,4.97,1.0,5.55,0.02,1.0,1.38,0.0,30.89,0.85,0.0,1.97,0
0.0,0.0,1.0,0.0,0.78,18.43,62.26,1.0,0.0,0.0,2.26,5.35,0.78,0.0,0.26,1.48,0.74,0.26,6.15,5.43,0.52,0.52,0.0,6.0,0.94,0.0,0.26,0
2.56,12.18,1.87,0.78,1.82,6.35,594.0,1.0,0.87,18.28,56.7,0.63,1.91,88.72,2.74,0.87,31.59,2.74,6.31,1.13,1.13,1.12,0.0,93.79,0.87,0.0,3.61,1
10.42,5.99,2.0,3.86,18.99,9.86,207.63,1.0,0.0,0.43,3.14,0.36,6.43,88.14,1.0,0.0,4.57,1.0,5.87,0.86,1.0,1.59,0.0,20.3,0.78,0.0,2.0,1
0.97,0.09,1.97,0.0,0.0,8.06,123.32,1.0,0.97,5.94,8.88,0.65,1.0,82.47,3.97,0.0,9.82,1.0,5.39,1.0,1.0,1.01,0.0,6.06,0.98,0.0,1.03,0
0.0,1.88,1.18,0.0,0.18,10.77,229.62,1.18,0.0,5.35,14.12,0.89,2.47,77.7,4.0,0.0,35.78,1.0,3.77,0.0,0.18,0.8,0.0,87.64,0.97,0.0,1.65,1
1.0,1.42,2.0,0.0,0.0,7.9,179.81,1.0,1.0,7.52,14.68,0.66,1.0,84.01,3.9,0.1,12.64,1.2,5.54,1.0,1.0,0.98,0.0,11.28,0.97,0.0,1.3,0
4.78,0.0,1.0,2.21,5.15,29.82,74.07,1.0,0.0,0.0,1.0,4.46,2.94,22.06,0.37,1.9,0.74,0.37,3.05,1.37,1.37,1.19,0.0,126.59,0.55,0.0,0.37,0
3.31,1.35,1.0,3.31,3.97,3.35,46.65,1.0,0.0,0.0,0.66,0.62,1.32,50.35,1.34,0.0,2.0,1.0,2.99,1.66,2.66,0.94,0.0,6.0,0.92,0.0,0.0,0
0.03,0.0,1.0,0.12,0.06,3.97,49.09,1.0,0.03,0.97,6.39,0.62,0.06,34.66,2.97,0.03,3.0,1.0,4.79,0.0,1.94,0.04,0.0,6.33,0.95,0.0,1.03,0
13.69,1.61,1.11,5.89,16.41,2.57,85.55,1.0,0.0,0.11,1.11,0.11,7.89,64.01,1.0,0.0,2.23,1.0,6.53,2.0,1.89,3.09,0.0,296.39,0.56,0.0,1.11,1
1.59,0.0,1.4,1.2,2.79,32.45,103.93,1.0,0.0,0.0,2.2,4.39,2.39,33.08,0.4,1.8,1.99,0.4,2.84,0.6,1.0,0.56,0.0,15.96,0.67,0.0,0.8,0
0.93,0.0,1.0,0.0,0.93,2.0,172.43,1.0,10.26,17.8,29.26,0.42,0.93,88.05,1.07,0.0,40.32,5.67,3.02,0.07,0.07,0.86,0.0,7.2,0.98,0.0,2.8,1
16.88,13.11,2.0,4.44,31.2,6.78,290.46,1.11,0.0,1.67,2.89,0.31,6.22,93.43,1.34,0.0,3.78,1.0,5.77,1.78,1.0,1.76,0.0,52.63,0.73,0.0,1.78,1
0.88,2.12,1.29,0.59,1.18,7.35,78.34,1.0,0.0,2.82,3.82,0.65,2.18,60.58,2.41,0.0,3.12,1.0,3.41,1.29,2.18,1.7,0.29,7.41,0.96,0.0,1.71,0
0.0,2.03,1.0,0.65,0.0,11.03,199.52,1.0,2.03,0.68,7.06,2.24,0.68,59.35,2.68,3.0,18.55,1.32,3.75,0.68,1.32,0.79,0.0,21.48,0.78,0.0,1.65,1
1.62,0.57,1.0,0.0,1.62,5.94,58.81,1.0,0.81,1.57,2.57,0.75,1.0,44.72,2.19,0.0,4.0,1.0,6.32,1.81,1.81,1.06,0.0,6.38,0.94,0.0,2.0,0
2.75,0.0,1.0,0.0,3.67,1.41,28.17,1.0,0.0,0.0,1.65,0.63,3.67,0.0,0.92,0.08,2.16,0.92,2.73,1.92,4.59,1.53,0.92,6.0,0.96,0.0,0.92,0
3.41,0.59,1.85,2.56,5.97,11.12,120.78,1.0,0.0,0.0,3.41,0.57,5.12,70.8,1.15,0.0,4.56,1.0,5.09,0.15,1.15,1.32,0.0,27.33,0.86,0.0,1.71,0
0.87,0.0,1.22,2.22,1.52,10.43,313.27,1.0,0.78,1.57,21.22,0.58,3.65,69.69,2.57,0.0,30.83,2.57,5.02,0.0,1.0,0.9,0.0,11.43,0.8,0.0,1.22,1
0.0,0.28,1.0,0.0,0.0,4.51,39.84,1.0,0.0,0.72,3.88,1.3,0.0,13.7,2.0,0.28,2.16,1.28,1.28,0.72,1.0,0.31,0.0,18.98,0.93,0.0,0.0,0
1.06,2.58,1.35,0.71,1.42,4.23,36.92,1.0,0.0,0.0,0.35,0.87,1.77,17.7,1.65,0.0,1.65,1.0,2.53,1.35,3.06,1.48,0.35,6.0,0.94,0.0,0.35,0
0.0,0.0,1.0,0.0,2.77,14.23,67.51,1.0,0.0,0.0,3.23,1.3,2.77,0.0,0.92,0.08,0.08,0.92,2.4,0.92,1.84,1.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.54,1.0,0.0,0.0,8.78,211.24,1.0,0.0,2.7,21.44,1.96,2.08,41.56,2.16,0.46,26.43,0.54,3.38,0.0,0.0,0.39,0.0,11.4,0.97,0.0,1.54,0
1.0,2.15,2.0,6.77,0.0,23.08,232.94,1.0,1.0,8.3,11.67,0.68,10.31,68.45,2.15,0.15,13.14,1.31,10.06,2.69,1.85,2.24,0.0,14.83,0.97,0.0,2.31,1
2.5,2.26,1.38,0.0,1.0,5.0,238.73,1.38,0.0,2.63,32.46,0.5,1.25,30.48,4.62,0.0,2.62,1.0,2.98,0.0,1.0,0.66,0.0,658.78,0.7,0.0,0.62,1
12.96,9.55,1.68,3.41,23.87,6.05,223.93,1.0,0.0,1.0,3.27,0.36,4.77,75.28,1.64,0.0,3.68,1.0,5.77,1.36,1.32,1.25,0.0,6.0,0.78,0.0,1.68,1
0.0,1.97,1.0,0.0,0.0,9.94,100.59,1.0,0.0,0.0,2.11,5.61,0.0,0.0,0.0,2.97,2.03,0.0,1.02,1.0,0.0,0.0,0.0,6.0,0.95,0.0,0.98,0
0.26,4.42,2.0,2.11,0.74,10.55,163.3,1.74,0.26,6.74,7.89,0.85,3.17,76.51,3.47,0.0,3.85,1.0,4.59,0.79,1.26,1.51,0.0,313.14,1.0,0.0,0.53,1
0.09,0.0,1.0,0.92,0.28,5.09,161.13,1.0,0.0,0.0,26.52,2.95,1.0,4.87,0.09,0.91,6.82,0.09,2.93,0.28,0.46,0.26,0.09,6.64,0.94,0.0,1.18,0
0.74,0.74,1.0,0.0,0.0,8.86,115.82,1.74,0.0,5.18,8.22,2.43,0.0,48.85,0.74,0.26,1.74,0.74,3.45,0.74,0.74,0.43,0.0,6.0,0.96,0.0,1.74,0
0.0,0.64,1.0,0.0,1.09,12.09,49.64,1.0,0.0,0.0,1.73,1.77,1.09,0.0,1.64,0.64,0.0,1.64,2.12,0.36,1.36,0.73,0.0,6.0,0.93,0.0,0.36,0
4.17,1.24,1.41,2.93,3.51,2.0,50.9,1.0,0.0,2.49,3.9,0.33,1.59,76.0,1.41,0.0,2.83,1.41,3.03,1.17,2.17,1.05,0.0,6.0,0.93,0.0,0.83,0
0.0,0.0,0.26,0.0,0.0,2.62,31.07,1.0,0.0,0.0,0.79,4.53,1.05,0.0,1.05,0.74,3.14,0.26,1.92,0.79,0.26,0.42,0.0,6.0,0.87,0.0,0.26,0
1.86,0.0,2.0,0.86,2.58,17.47,218.67,1.0,1.0,6.0,11.58,0.8,1.86,111.4,4.0,0.0,13.44,1.0,7.28,-0.72,-2.44,-0.09,-0.86,27.52,0.88,0.0,1.86,1
22.02,14.0,2.0,3.49,35.75,3.98,408.55,1.0,0.0,1.0,34.43,-3.02,8.51,19.59,3.26,-2.26,2.49,0.25,6.71,2.0,0.25,1.66,0.0,569.3,0.73,0.0,0.49,1
0.68,0.0,0.32,1.37,-0.68,-4.83,-19.76,1.0,0.0,1.0,2.95,0.86,-2.73,14.22,2.0,0.0,0.95,1.0,-0.45,2.37,2.37,0.16,0.0,6.92,0.98,0.0,-1.37,0
1.88,6.0,2.94,1.88,3.81,4.06,18.85,2.0,-10.31,-10.82,-18.13,0.82,3.75,40.68,4.0,0.0,-37.38,-3.69,2.69,1.88,5.69,2.82,0.94,423.0,0.98,0.0,-1.88,1
-11.91,-8.78,0.37,-3.13,-21.94,39.47,-93.82,1.0,0.0,-0.63,2.37,6.13,5.88,-59.56,5.88,3.76,12.0,1.0,4.07,2.37,1.0,0.45,0.0,6.0,1.13,0.0,-0.25,0
1.0,0.0,1.75,0.0,1.0,16.96,210.43,1.0,11.0,19.0,32.5,1.05,1.0,93.0,1.0,0.75,43.75,6.0,8.77,5.24,0.0,0.89,0.0,6.0,1.05,0.0,3.0,1
0.66,0.0,2.31,5.25,0.0,17.06,104.65,1.0,1.66,3.94,1.31,-1.0,7.87,42.0,4.31,-0.66,5.91,1.66,7.05,1.97,2.31,1.64,0.0,6.66,1.1,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,36.43,75.91,1.0,0.0,0.0,1.37,6.96,0.0,0.0,0.0,2.63,0.37,0.0,3.39,3.21,0.63,0.0,0.0,6.0,0.69,0.0,0.0,0
3.0,1.77,2.0,0.0,1.85,4.46,31.62,1.0,0.0,6.0,8.62,-2.51,2.85,76.0,2.62,-1.85,2.77,2.62,3.18,0.0,2.23,2.36,0.0,6.0,0.97,0.0,2.0,1
3.5,0.0,0.25,3.5,3.01,7.98,151.97,1.0,2.24,0.75,7.73,0.7,-0.99,102.18,2.5,0.75,17.71,1.75,3.02,0.5,-0.74,-0.43,-0.75,6.0,0.77,0.0,0.0,0
-2.77,-0.84,0.08,0.0,0.0,20.3,231.01,1.0,0.0,-0.53,8.55,2.62,2.08,6.92,4.0,0.92,39.31,1.0,3.73,0.0,0.0,-0.32,0.0,16.0,0.92,0.0,0.16,0
-0.98,2.98,1.0,0.0,-0.98,18.81,-36.03,1.0,-10.77,-18.6,-27.36,7.4,-0.98,-91.03,0.98,3.98,-40.09,-3.92,-0.14,1.0,0.98,-0.87,0.0,6.0,0.9,0.0,-1.94,1
-0.55,4.09,1.0,0.0,0.0,10.55,67.14,1.0,-1.64,3.45,0.63,3.44,0.45,18.58,1.36,1.09,-6.92,-0.09,2.36,1.55,1.0,0.89,0.0,8.0,1.06,0.0,2.0,0
7.95,-1.58,2.0,6.95,9.37,2.52,119.78,1.0,0.0,0.0,4.0,0.18,5.21,143.04,1.0,0.0,5.79,1.0,6.55,0.0,1.0,-0.02,-0.79,-101.72,0.78,0.0,2.0,0
3.58,0.0,1.89,4.68,6.26,-20.39,407.69,1.0,1.0,2.0,28.68,-5.24,8.36,140.19,3.89,-2.68,42.47,3.89,8.99,-0.89,1.0,2.01,0.0,28.35,1.05,0.0,2.79,1
-1.83,-1.83,0.39,0.0,0.0,17.01,79.28,1.0,0.0,-3.67,5.33,9.37,-0.61,-46.48,-1.22,2.22,2.17,-1.22,5.7,5.28,-0.61,-0.69,0.0,6.0,0.92,0.0,-1.22,0
1.81,6.0,2.0,0.0,2.81,9.53,193.25,2.0,0.0,7.91,11.81,-0.68,0.91,117.2,3.09,0.0,5.62,1.0,8.71,1.81,1.91,2.06,0.0,423.0,0.94,0.0,1.81,1
3.04,0.0,1.0,10.51,5.04,5.49,15.63,1.0,-0.51,0.0,-7.18,0.36,1.0,46.88,0.49,-0.51,4.49,1.0,6.42,4.02,6.53,2.71,1.0,7.39,0.7,0.0,1.98,1
-0.65,1.0,1.0,0.0,0.0,8.39,49.18,1.0,-1.96,-0.65,13.39,3.8,0.0,-55.45,0.04,1.0,-9.78,0.7,1.82,0.0,1.0,-0.49,0.0,6.0,1.06,0.0,0.0,0
0.0,6.04,1.0,0.0,0.0,-23.96,61.7,1.0,0.0,2.72,2.72,-4.65,-6.13,44.26,1.32,-4.09,2.0,1.0,3.62,1.0,2.0,1.72,0.0,7.36,0.95,0.0,1.36,0
0.93,-1.87,0.93,0.0,0.0,-1.87,45.45,1.0,0.93,5.6,6.53,1.37,0.93,77.42,3.73,-1.8,7.46,0.93,4.16,0.0,0.93,0.93,0.0,6.0,0.86,0.0,0.0,0
0.68,-0.68,1.0,2.71,1.36,40.58,112.46,1.0,0.68,0.0,13.2,5.65,1.36,59.62,0.0,3.0,2.03,-0.68,1.9,1.0,0.32,0.8,0.0,13.45,0.28,0.0,1.36,0
1.54,-3.24,0.46,9.4,3.08,3.54,12.13,0.46,1.0,-3.78,14.68,-0.11,2.54,72.87,0.38,1.0,4.62,1.0,5.47,1.62,2.16,2.06,0.54,-204.57,0.25,0.0,3.62,1
0.68,0.0,1.0,6.8,0.0,14.56,42.28,1.0,0.0,0.0,1.32,6.41,-1.36,36.03,0.0,2.0,4.4,0.0,10.22,8.36,2.04,0.54,0.68,10.76,0.61,0.0,1.36,0
0.0,2.0,1.0,1.67,3.0,-16.01,298.59,1.0,0.83,1.67,21.84,-4.65,5.5,55.02,3.5,-2.5,32.68,3.5,5.54,1.17,3.0,3.43,1.0,174.0,1.2,0.0,0.83,1
0.0,1.65,1.0,0.0,3.0,18.39,97.03,1.0,0.0,1.65,3.0,0.92,3.55,25.24,1.55,0.0,0.55,1.0,3.64,1.0,2.0,2.48,0.0,-2.78,0.97,0.0,2.1,0
-1.7,1.0,1.0,0.0,-1.7,53.55,265.05,1.0,-0.85,4.15,14.15,8.22,10.63,43.08,5.7,5.09,43.0,1.0,-1.03,-0.85,-0.85,-0.13,0.0,16.0,0.97,0.0,0.3,0
3.0,0.0,2.0,2.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.28,5.0,50.0,1.0,0.0,1.0,1.0,3.5,2.0,5.0,2.67,1.0,6.0,0.96,0.0,1.0,0
0.69,6.0,2.0,0.0,-0.38,-3.3,249.36,2.0,7.61,20.15,29.38,0.48,-1.38,145.36,4.0,0.0,31.76,4.46,2.95,-0.69,-0.38,0.39,0.0,423.0,1.01,0.0,1.38,1
3.36,3.0,1.0,0.0,0.84,-2.6,285.85,1.0,0.0,4.0,41.97,-4.78,2.68,65.0,7.2,-1.68,5.68,1.84,-0.12,-4.88,1.84,1.61,0.0,675.97,0.61,0.0,2.84,1
1.0,1.7,1.0,0.0,0.0,10.23,20.95,2.0,0.0,7.0,-10.74,0.87,-0.7,66.0,2.41,0.0,-2.93,2.41,3.13,1.0,1.7,0.43,0.0,6.0,0.92,0.0,1.3,0
4.63,-2.63,1.88,1.75,6.5,-7.88,-50.43,1.0,0.0,-3.5,-2.5,-0.26,6.5,-13.13,-0.75,0.0,0.37,1.0,3.78,2.88,6.5,3.2,2.88,161.25,0.58,0.0,-0.88,0
0.0,3.5,1.0,-1.66,0.0,12.0,24.93,1.0,-0.83,6.66,-2.48,1.05,1.34,76.17,4.0,0.0,14.7,-0.66,2.83,0.83,0.0,1.17,0.0,17.66,1.11,0.0,2.83,1
1.58,2.0,1.53,1.05,0.53,3.15,80.45,1.0,0.0,0.0,0.95,5.23,1.05,26.35,0.0,3.0,2.53,0.0,1.61,1.53,1.58,0.35,0.53,6.0,0.95,0.0,1.0,0
-1.43,16.01,2.0,-1.43,-1.86,9.29,631.76,2.0,0.72,22.02,55.76,1.22,-2.86,111.75,5.43,0.72,27.03,2.43,4.36,-0.72,-1.86,-0.17,-0.72,460.18,0.97,0.0,2.15,1
-1.81,1.12,1.0,7.19,1.31,12.74,44.11,1.0,0.0,0.0,2.0,0.5,1.56,10.3,1.0,0.0,4.44,1.0,5.68,3.0,5.0,3.81,1.56,107.39,0.55,0.0,3.0,1
-0.9,3.81,1.0,8.73,1.1,8.54,124.69,1.63,0.0,4.44,7.71,0.7,-2.17,72.66,2.9,0.0,5.63,1.0,5.62,1.73,2.46,1.84,0.37,277.47,0.52,0.0,2.37,1
0.0,-6.62,0.38,6.16,4.85,13.38,-328.24,1.0,-0.62,-12.94,-37.81,0.43,3.0,-24.64,-0.23,-0.62,-18.1,-0.23,2.37,3.23,5.46,4.03,1.62,146.28,0.74,0.0,-0.62,0
0.0,1.83,0.17,0.0,0.0,9.34,33.7,1.83,-0.83,0.83,1.0,2.98,-0.83,-14.11,-0.49,1.0,-6.64,2.0,0.42,0.0,1.0,-0.47,0.0,6.0,0.91,0.0,0.83,0
2.0,0.58,1.0,0.0,3.0,1.16,88.67,1.0,1.73,0.58,5.05,-2.39,3.58,23.12,2.73,0.0,16.29,1.58,5.55,2.0,3.58,2.51,2.0,163.0,0.57,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.31,-1.17,1.0,0.0,0.59,1.0,-0.28,0.0,19.51,3.77,0.41,1.18,2.59,2.99,0.0,2.18,-0.26,0.0,6.0,0.92,0.0,0.0,0
2.57,-0.79,1.0,10.0,4.57,1.28,39.51,1.0,0.79,0.79,2.79,-0.86,1.79,84.47,1.0,-0.79,8.15,0.21,10.27,4.57,5.79,3.59,1.0,13.0,0.51,0.0,4.57,1
5.84,0.84,1.0,5.0,6.0,2.84,-2.24,1.84,0.0,5.86,-15.75,-1.04,1.16,131.27,1.84,-0.84,-2.19,1.84,4.3,2.84,3.84,1.36,0.0,6.0,0.9,0.0,0.84,0
2.17,-2.83,0.06,6.89,6.0,9.55,338.55,1.0,0.94,-3.77,17.98,0.59,3.89,66.57,1.94,0.0,34.07,1.94,5.85,2.0,3.0,0.65,0.0,6.0,0.75,0.0,-0.94,0
0.0,-0.54,1.0,0.0,0.0,50.34,-14.25,1.0,0.0,-2.71,-6.06,10.26,-1.63,-41.8,-2.17,4.09,-22.8,-0.54,2.87,4.8,1.0,-0.39,0.0,0.57,0.53,0.0,-1.09,0
0.84,0.0,1.0,0.0,0.84,-5.05,151.34,1.0,9.2,15.89,27.25,-5.05,4.84,77.76,4.84,-1.67,47.12,6.02,3.71,-2.85,1.0,2.35,0.0,6.0,1.01,0.0,3.51,1
-7.72,0.0,1.0,-3.56,-8.31,46.0,73.31,1.0,0.0,0.59,3.37,7.5,-4.75,-24.34,0.59,3.0,0.59,0.0,-2.31,0.41,0.41,-1.68,0.0,-178.04,0.78,0.0,-0.59,0
1.0,-2.28,1.0,4.0,2.0,-4.6,22.43,1.0,1.76,-3.04,15.2,1.51,1.24,38.6,2.0,1.0,-0.04,1.0,0.77,-0.76,0.0,0.19,0.0,15.48,0.55,0.0,0.48,0
-0.66,0.0,1.17,8.0,-1.66,21.85,132.26,1.0,0.17,5.17,0.34,5.03,11.17,30.82,0.34,0.83,5.68,0.17,4.94,1.34,0.34,1.67,0.0,7.0,0.91,0.0,0.34,0
2.23,0.0,1.0,2.0,2.98,5.28,108.02,1.0,0.0,0.0,-2.96,0.73,2.98,100.0,2.74,2.26,3.51,2.74,2.81,0.74,5.72,1.84,0.74,54.0,0.48,0.0,3.74,1
3.0,0.0,2.0,2.0,1.39,28.89,42.3,1.0,0.0,0.0,-0.74,5.51,2.39,50.0,0.13,2.61,1.0,0.13,2.34,2.0,4.13,0.92,1.0,6.0,0.6,0.0,0.13,0
0.0,0.0,1.0,1.94,0.0,17.0,423.34,1.0,0.97,1.94,28.29,5.05,-0.97,63.96,-0.97,1.0,26.2,1.94,0.76,-2.91,0.0,-0.37,0.0,6.0,0.78,0.0,1.0,0
-0.74,12.8,1.0,-2.74,-3.4,-4.57,510.64,1.0,0.91,19.2,56.76,0.43,-1.57,9.14,2.83,0.91,31.34,2.83,4.26,2.91,3.0,1.46,2.0,187.68,0.64,0.0,1.83,1
1.2,0.0,2.0,0.2,3.65,13.12,134.0,1.0,0.0,0.56,6.8,0.63,4.88,58.96,2.12,0.0,5.56,1.0,6.37,-1.12,0.44,0.84,0.0,31.0,0.87,0.0,2.56,1
19.0,16.43,2.0,5.0,35.0,13.48,356.25,1.0,0.0,3.43,2.0,0.11,7.81,132.28,1.81,0.0,4.81,1.0,8.12,2.0,1.0,2.54,0.0,-6.97,0.72,0.0,3.62,0
0.0,2.55,1.0,1.45,-2.17,2.39,101.81,1.0,0.0,0.0,1.45,3.99,-2.17,72.26,2.72,2.17,4.89,1.72,2.24,-0.45,1.28,-0.76,-0.72,-80.72,0.55,0.0,2.17,0
