CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.33,0.0,1.0,26.54,23.18,0.67,142.63,1.0,0.0,0.0,23.18,0.4,1.67,80.91,1.0,0.0,3.33,1.0,4.93,0.67,1.0,1.12,0.0,6.0,0.97,0.0,1.34,0
1.91,6.36,1.64,0.0,0.0,4.73,128.88,1.64,0.36,8.27,5.82,0.73,1.27,53.43,2.46,0.0,14.73,1.0,5.42,0.64,0.64,1.01,0.0,6.0,0.97,0.0,0.64,0
1.68,2.88,1.28,4.32,2.16,4.52,198.26,2.44,2.16,12.36,23.12,0.68,0.56,89.2,3.0,2.88,12.8,2.0,22.31,1.0,1.28,0.71,0.0,103.73,0.8,0.0,2.28,1
0.0,3.47,1.0,5.33,2.6,2.67,155.75,2.73,2.6,7.8,25.26,1.12,0.0,93.07,2.73,3.6,8.8,1.87,26.0,1.94,1.0,0.39,0.0,122.95,0.75,0.0,1.73,1
0.0,0.61,1.0,9.81,0.0,11.52,152.48,1.0,2.84,0.0,6.0,1.09,1.84,53.93,2.77,0.0,14.81,1.0,2.84,0.0,1.61,0.43,0.0,65.46,0.98,0.0,1.61,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.3,0.0,1.0,0.0,0.61,1.21,22.42,1.0,0.7,0.0,0.3,1.87,1.51,0.0,2.39,0.0,0.61,1.0,0.91,0.61,1.61,0.53,0.3,6.0,0.99,0.0,0.3,0
0.0,1.2,1.2,12.87,0.0,13.63,200.72,1.0,3.41,0.0,8.55,0.63,2.8,70.76,2.2,0.0,20.22,1.0,3.52,0.2,1.8,0.78,0.0,6.8,0.99,0.0,2.0,1
0.86,0.0,1.0,0.0,1.71,4.14,35.2,1.0,0.0,1.01,2.3,0.5,4.28,10.37,1.0,0.0,2.14,1.14,2.93,1.71,2.57,1.59,0.86,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.63,1.27,21.9,1.0,0.37,0.0,1.27,1.95,0.0,0.0,1.73,0.63,1.9,1.0,28.25,2.54,1.0,0.0,0.0,6.63,0.79,0.0,0.0,0
0.0,0.0,0.83,20.84,0.0,4.14,70.77,1.0,0.0,5.79,8.28,0.89,0.0,59.6,0.83,0.0,2.48,1.66,2.07,0.0,0.0,0.55,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.99,0.0,0.0,6.98,89.72,1.0,0.0,1.03,9.97,0.64,0.99,79.95,2.0,0.0,6.01,1.0,5.48,1.0,1.01,1.74,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.0,24.07,20.98,1.38,139.6,1.0,0.0,0.0,22.9,0.42,1.23,59.25,1.77,0.38,5.3,1.0,4.18,1.0,1.38,0.97,0.0,6.0,0.98,0.0,1.62,0
0.0,1.34,1.0,0.0,0.0,8.68,48.35,1.0,0.0,0.0,2.33,0.39,3.34,0.0,3.67,0.33,12.34,1.0,11.95,1.0,2.0,1.21,0.0,6.0,0.97,0.0,1.0,0
4.73,0.79,1.0,5.52,1.58,6.0,88.97,1.0,0.0,9.63,2.06,0.33,2.58,75.99,1.42,0.0,11.31,1.0,9.3,2.37,2.79,1.81,0.0,6.0,0.97,0.0,1.21,0
1.0,0.0,1.0,0.1,1.9,3.6,27.3,1.0,0.0,0.0,1.0,0.43,4.6,4.98,1.0,0.0,2.2,1.0,3.3,1.8,2.8,1.65,0.9,6.0,0.95,0.0,0.9,0
0.0,0.0,1.0,0.0,0.72,2.84,38.37,1.0,0.0,1.96,4.24,1.46,0.0,20.12,1.0,0.72,3.0,1.28,32.76,2.88,0.72,0.19,0.0,6.72,0.76,0.0,0.28,0
0.0,0.79,1.0,0.0,0.0,5.0,97.33,1.0,0.0,6.37,12.51,1.02,0.0,72.63,1.0,0.47,3.16,2.0,2.37,0.0,0.0,0.63,0.0,6.0,0.97,0.0,1.0,0
0.85,0.76,1.0,0.0,0.85,5.0,57.54,1.0,0.0,0.45,4.78,1.07,1.7,11.48,2.7,0.45,14.19,1.15,1.1,0.85,1.7,1.08,0.0,68.82,1.0,0.0,0.15,0
0.0,1.36,1.68,0.0,0.0,7.04,171.67,1.0,0.68,2.25,16.11,0.75,1.36,23.13,2.36,0.0,12.5,1.32,2.62,0.68,0.68,1.43,0.0,6.0,0.98,0.0,1.68,0
0.0,2.07,1.0,0.0,0.0,4.41,507.06,1.0,0.0,1.24,90.49,1.23,0.0,31.44,1.0,7.1,1.65,2.0,0.91,0.0,0.0,0.18,0.0,6.0,0.99,0.0,1.0,0
0.11,1.0,1.0,14.26,0.0,13.81,183.65,1.0,3.57,0.33,6.11,0.61,2.78,83.98,1.89,0.0,19.48,1.11,3.62,0.0,1.78,0.66,0.0,6.89,0.99,0.0,1.89,1
0.0,2.0,2.0,0.0,0.0,8.0,216.0,1.0,1.0,0.0,19.0,0.62,2.0,0.0,3.0,0.0,17.0,1.0,2.68,1.0,1.0,1.79,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,0.41,9.04,92.85,1.0,0.0,10.57,4.35,1.08,1.76,49.89,2.17,0.41,8.28,1.0,23.27,2.24,1.0,0.81,0.0,7.59,0.85,0.0,1.76,0
1.58,0.0,1.0,0.17,0.17,1.83,79.52,1.0,0.0,1.83,16.84,0.56,0.0,34.24,1.0,0.0,1.92,1.0,9.61,1.0,1.0,0.87,0.0,6.0,0.98,0.0,0.92,0
1.01,0.66,1.0,12.29,0.0,13.99,350.66,1.0,6.03,4.73,13.43,0.73,3.0,88.0,2.0,0.34,21.0,1.34,3.99,0.0,1.32,0.66,0.0,6.66,0.97,0.0,2.68,1
1.06,0.0,1.0,0.0,0.0,8.94,161.4,1.0,2.81,1.38,10.0,0.78,1.0,84.81,3.0,0.94,21.55,2.0,2.88,0.0,0.06,0.8,0.0,6.06,0.77,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.45,98.33,1.0,0.89,0.0,15.15,2.37,0.0,0.0,2.78,1.11,0.0,1.11,0.04,0.0,0.89,0.0,0.0,6.0,1.0,0.0,0.11,0
0.0,1.78,1.78,13.59,0.0,7.1,195.78,1.0,0.89,0.0,16.87,0.58,1.78,0.0,2.66,0.0,15.09,0.89,2.38,0.89,0.89,1.59,0.0,6.0,0.97,0.0,1.89,1
0.5,1.0,1.5,0.0,1.0,6.0,121.79,1.0,0.5,0.0,9.98,0.51,3.5,0.0,2.0,0.0,9.48,1.0,2.84,1.5,2.0,1.77,0.5,6.0,0.96,0.0,1.5,0
0.0,0.0,1.0,0.98,0.0,7.16,33.6,1.0,0.0,0.42,1.12,4.34,0.07,99.65,1.05,0.98,1.26,1.0,8.01,7.84,1.0,0.03,0.0,6.05,0.88,0.0,0.07,0
4.58,0.0,1.76,0.0,0.0,11.71,230.63,1.0,0.0,20.29,7.53,0.83,2.24,82.71,3.0,0.0,18.11,1.76,6.33,1.0,1.76,1.38,0.0,8.0,0.98,0.0,3.0,1
0.0,0.0,1.0,0.0,0.06,0.13,23.0,1.0,0.0,1.87,4.81,1.3,0.0,37.49,1.94,0.06,0.19,1.0,5.23,0.25,1.0,0.0,0.0,6.06,0.88,0.0,0.0,0
0.0,0.0,1.71,0.0,0.0,6.12,275.86,1.0,0.0,0.71,47.0,0.85,0.71,56.51,1.71,2.94,4.24,1.29,4.0,0.71,0.71,1.24,0.0,6.0,0.98,0.0,1.0,0
1.83,2.78,1.3,4.17,2.09,4.74,200.3,2.39,2.09,12.66,22.6,0.69,0.61,88.95,3.0,2.78,13.05,2.0,21.75,1.0,1.3,0.73,0.0,100.46,0.8,0.0,2.3,1
0.0,0.88,0.88,28.21,0.0,13.26,178.29,1.0,3.54,0.0,5.3,0.59,2.65,77.77,1.77,0.0,18.56,0.88,3.29,0.0,1.77,0.48,0.0,6.88,0.98,0.0,1.88,1
0.0,1.29,1.0,0.0,0.35,8.45,42.35,1.0,0.0,0.0,1.35,0.78,3.23,0.0,2.94,0.35,10.1,1.0,26.11,2.06,1.65,1.03,0.0,6.35,0.87,0.0,0.65,0
0.8,0.2,1.0,0.0,0.8,4.8,101.49,1.0,8.79,0.82,4.27,1.05,1.8,18.8,2.59,0.2,17.43,1.2,1.4,0.8,1.59,1.04,0.0,67.53,0.96,0.0,0.61,0
4.05,0.0,1.0,4.37,0.42,9.48,521.16,1.0,7.9,11.05,22.95,0.79,2.37,84.21,1.79,0.79,16.79,1.79,4.19,0.21,0.21,0.91,0.0,6.0,0.95,0.0,3.16,1
2.77,0.46,1.0,4.31,1.46,3.31,70.59,1.0,0.0,4.15,1.0,1.77,1.92,36.89,1.0,0.0,7.07,1.0,5.59,3.0,3.0,1.1,0.0,6.0,0.95,0.0,0.46,0
0.0,0.95,1.0,15.13,0.0,14.18,187.35,1.0,3.84,0.0,5.67,0.73,2.84,83.2,2.05,0.0,19.85,1.0,3.52,0.0,1.95,0.51,0.0,6.95,0.99,0.0,1.89,1
0.4,3.2,1.0,4.81,2.4,3.19,167.63,2.6,2.4,8.6,25.22,0.66,0.2,90.01,3.0,3.2,11.0,2.0,23.68,0.8,1.0,0.66,0.0,114.31,0.75,0.0,2.2,1
0.0,0.0,0.78,73.55,0.0,2.75,57.18,1.0,0.0,0.39,3.92,0.43,0.39,31.37,0.78,0.0,2.35,0.39,2.16,0.39,0.39,0.69,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.58,56.63,1.0,0.58,0.0,3.92,2.31,0.0,0.0,2.34,0.0,3.75,0.58,1.25,0.42,0.58,0.15,0.0,94.79,0.91,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,3.01,385.3,1.0,0.0,0.0,71.32,0.96,0.0,0.0,1.99,5.56,4.44,1.51,2.07,0.49,0.99,0.21,0.0,6.0,0.97,0.0,1.0,0
0.84,0.0,1.0,0.0,1.69,4.0,136.19,1.0,0.0,0.0,22.01,0.55,4.22,0.0,1.0,1.56,1.69,1.16,2.59,1.69,2.53,1.48,0.84,6.0,0.96,0.0,1.0,0
14.19,4.13,1.41,2.41,1.17,6.19,629.69,1.0,2.48,11.97,22.57,0.4,1.24,80.32,2.24,0.0,27.41,1.0,3.77,0.59,0.59,1.14,0.0,53.88,0.99,0.0,2.48,1
0.7,0.0,1.0,0.0,0.0,1.41,64.98,1.0,0.3,1.41,12.65,1.16,0.0,21.79,1.59,0.0,1.41,1.0,7.18,0.7,1.0,0.6,0.0,6.0,0.98,0.0,0.7,0
0.72,0.0,1.0,0.0,0.0,6.72,102.03,1.0,0.64,2.5,7.43,1.47,0.36,29.34,3.64,0.0,8.58,1.36,2.05,0.0,1.0,0.7,0.0,103.98,0.93,0.0,1.72,0
5.42,0.0,1.88,1.0,-0.77,6.19,224.39,1.0,0.0,18.57,7.19,0.98,-1.65,122.51,2.77,0.0,19.92,1.88,8.4,-0.88,0.12,0.42,-0.88,7.77,0.94,0.0,1.77,0
1.16,1.0,5.0,0.0,0.0,20.64,144.72,1.0,0.0,7.74,6.06,0.65,13.0,50.4,4.16,0.0,29.69,1.0,12.8,3.68,1.42,3.14,2.0,6.58,0.77,0.0,2.74,1
0.0,0.0,1.0,0.77,0.0,5.38,24.45,1.0,-0.77,4.0,3.77,1.76,1.0,109.86,-0.54,0.77,0.77,2.0,10.82,10.15,2.0,1.6,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,-25.56,-22.28,12.28,69.3,1.0,3.0,8.86,-8.35,0.78,0.34,62.07,4.31,1.0,23.31,2.0,7.72,-0.66,0.66,0.39,0.0,6.0,0.73,0.0,1.0,0
0.0,0.0,0.65,42.54,0.0,3.24,26.27,1.0,0.0,0.0,0.65,2.05,0.0,0.0,0.0,0.0,1.3,0.0,0.65,0.65,0.0,0.0,0.0,6.0,0.87,0.0,0.35,0
0.95,0.0,1.0,0.0,0.95,5.05,11.28,1.0,-0.95,12.0,1.23,-0.4,2.91,61.0,2.05,0.0,15.5,1.0,11.42,0.95,2.95,1.66,0.0,-68.44,0.97,0.0,1.05,0
0.0,4.0,1.0,4.99,2.49,4.03,190.2,3.0,3.0,12.55,33.56,-0.4,-0.51,128.47,3.0,4.0,10.51,2.51,28.52,-0.52,-0.52,0.66,0.0,141.0,0.75,0.0,2.51,1
0.0,0.0,2.0,0.92,0.92,1.47,105.68,1.0,0.0,1.0,10.0,-0.68,1.92,-12.23,2.0,-0.92,6.92,1.0,0.89,-3.61,2.84,1.98,0.0,6.0,1.02,0.0,1.0,0
-19.63,-8.53,-0.85,120.15,0.85,-11.95,-1188.62,1.0,-5.12,-24.75,-40.96,2.35,-1.71,-81.07,-2.56,0.0,-53.76,0.0,-1.6,2.56,2.56,-0.93,0.0,-92.99,0.88,0.0,-4.12,1
-4.72,-0.79,1.0,-5.51,-0.57,2.0,-6.92,1.0,0.0,2.36,5.94,1.63,-1.57,-14.96,2.57,1.0,-3.3,1.0,47.03,1.64,0.21,-1.06,0.0,7.0,0.63,0.0,0.79,0
-0.52,-0.52,1.0,0.0,0.52,4.96,16.58,1.0,1.0,-1.55,-0.59,1.54,-0.52,-26.42,5.0,0.52,6.93,0.48,25.61,2.07,0.52,-0.25,0.0,6.52,0.79,0.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,-4.82,45.56,1.0,3.0,-14.79,9.01,1.37,-1.96,40.59,2.01,1.0,10.16,2.0,-2.8,-0.99,0.0,-0.61,0.0,4.03,0.68,0.0,-1.96,0
0.0,0.54,1.0,1.0,0.0,6.46,221.04,1.0,23.28,2.17,9.66,3.34,0.54,149.81,1.54,1.54,12.37,2.08,9.05,7.46,1.0,0.21,0.0,13.04,0.87,0.0,1.62,0
0.0,3.04,0.02,0.0,0.0,0.11,25.82,1.0,-0.98,8.87,11.32,1.19,-1.96,144.51,0.02,3.0,-4.81,2.0,1.25,0.0,0.98,-0.68,0.0,6.0,0.95,0.0,-0.96,0
2.37,7.89,1.79,0.0,-0.79,7.58,181.29,1.79,0.0,22.26,10.73,-0.48,2.58,127.27,3.0,-0.79,16.83,1.0,-18.35,-2.37,2.0,1.74,0.0,5.21,1.18,0.0,2.79,1
-2.08,0.85,1.0,5.0,0.0,5.23,454.05,1.85,10.0,-0.38,22.92,0.58,3.0,49.93,1.15,1.0,4.93,2.0,1.93,0.0,0.0,0.99,0.0,6.85,0.81,0.0,2.31,1
5.0,1.0,3.0,0.0,0.0,0.1,66.05,1.0,0.0,5.51,9.59,0.82,2.1,79.87,0.21,0.0,-0.79,1.9,-2.54,1.0,0.21,2.14,0.0,6.0,1.0,0.0,1.1,0
0.0,0.0,1.0,0.0,0.0,6.0,59.0,1.0,0.0,12.0,6.0,0.32,1.0,61.0,3.0,0.0,5.0,1.0,11.83,0.0,2.0,0.75,0.0,6.0,0.93,0.0,2.0,0
2.9,0.58,1.0,5.06,0.0,8.16,71.02,1.0,0.0,5.22,1.0,4.38,-1.16,146.39,1.0,1.0,7.38,1.0,11.26,8.58,1.0,0.2,-0.58,6.0,0.9,0.0,0.0,0
-0.73,1.73,5.73,0.0,0.0,18.9,177.02,1.0,0.73,3.82,10.71,0.46,13.73,-15.0,4.45,0.0,28.26,0.27,13.6,6.73,2.73,3.31,2.0,6.0,0.8,0.0,1.73,1
4.92,0.0,2.31,-79.04,1.0,12.19,177.01,1.0,0.0,13.72,6.23,1.45,3.31,53.56,4.96,0.0,29.06,2.31,4.73,1.65,3.31,2.1,0.0,81.31,1.05,0.0,1.31,0
-4.27,-0.71,1.0,-4.99,-0.71,3.15,29.29,1.0,1.0,-6.41,6.71,2.75,-2.14,-56.99,4.0,0.71,-2.12,1.0,26.98,0.71,-0.42,-1.25,0.0,158.71,0.74,0.0,0.29,0
4.4,0.68,2.36,0.0,0.0,0.64,92.17,1.0,0.0,4.72,19.36,0.22,2.04,31.0,1.0,0.0,-2.77,1.0,12.65,1.0,1.0,1.91,0.0,6.0,0.99,0.0,2.36,0
1.0,0.0,1.0,26.57,23.16,2.68,210.71,1.0,0.0,-0.73,39.12,0.62,0.68,73.92,1.0,0.0,4.04,0.32,10.04,-1.04,0.32,0.66,0.0,6.0,1.02,0.0,2.36,0
1.0,-1.13,0.43,0.0,2.0,0.6,-72.21,1.0,-0.57,0.0,-6.93,0.38,3.87,0.0,1.0,0.57,-2.53,1.0,3.63,2.0,3.57,0.98,1.0,6.0,0.94,0.0,0.43,0
0.69,0.69,1.0,0.0,0.0,4.31,18.26,1.0,0.0,-2.74,-1.06,2.6,0.69,-14.4,0.0,0.0,4.74,0.0,1.19,1.0,0.0,0.66,0.0,6.0,0.85,0.0,0.0,0
-3.82,1.0,0.2,0.0,0.0,-1.62,447.65,1.0,0.0,-13.87,109.85,0.81,-0.61,-14.89,-0.61,8.04,-9.07,2.0,-1.51,-0.8,-1.61,0.53,0.0,4.39,0.99,0.0,-0.61,0
0.0,0.0,1.0,0.0,-0.81,5.81,81.22,1.0,0.0,7.0,10.0,1.54,-2.42,72.0,2.61,0.0,14.28,2.0,0.89,-0.81,-0.81,0.22,-0.81,65.65,1.01,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,17.01,176.91,1.0,-0.6,22.21,12.02,-0.22,3.0,128.34,1.8,0.0,13.81,1.6,9.84,1.0,0.4,1.78,0.0,8.0,0.95,0.0,3.6,1
0.0,1.0,5.0,0.0,0.0,15.34,59.57,1.0,-0.66,6.0,1.34,1.69,13.0,22.0,-0.28,0.0,16.41,0.34,11.7,6.66,2.0,2.81,2.0,6.0,0.73,0.0,1.0,1
-4.6,0.77,1.0,0.0,0.0,-1.13,-158.27,1.77,0.0,-13.02,-3.6,2.69,0.0,-34.47,-0.77,0.0,-12.56,0.0,-1.33,1.0,0.0,0.1,0.0,6.77,0.73,0.0,-1.53,0
6.25,-0.25,2.37,0.0,0.0,1.0,0.16,1.0,-0.63,14.38,0.36,0.34,2.37,121.34,2.0,0.0,-0.25,1.63,6.14,0.37,2.0,2.03,0.0,6.63,0.9,0.0,2.63,0
1.0,0.0,1.0,0.0,0.0,7.42,154.03,1.0,3.53,-2.17,7.89,1.71,1.0,48.06,3.53,1.0,17.78,2.0,1.67,-0.53,-0.53,0.4,0.0,6.0,0.79,0.0,1.0,0
23.0,10.73,2.0,14.74,0.0,26.0,1612.83,1.0,8.2,29.0,53.4,-0.78,5.2,159.55,3.27,0.0,80.4,1.0,7.61,0.0,0.73,1.74,0.0,122.73,0.96,0.0,7.47,1
0.0,7.74,1.0,4.11,2.05,3.63,-174.02,2.37,2.05,9.16,-47.23,0.57,0.0,138.96,2.37,-1.11,10.84,2.0,21.11,0.68,0.68,0.73,0.0,98.39,0.8,0.0,1.68,1
1.0,2.63,1.0,5.25,3.63,3.25,-140.38,2.75,-35.0,4.38,11.5,0.75,1.12,0.0,4.75,2.63,4.62,1.0,23.61,1.88,2.88,1.25,0.0,186.75,0.92,0.0,-0.88,1
-3.07,5.0,1.0,-4.29,-1.23,3.77,186.89,1.0,0.0,-0.68,29.68,1.13,-1.23,58.21,1.0,3.0,0.32,2.61,-1.91,-1.84,-1.84,0.14,0.0,6.0,0.98,0.0,1.0,0
0.0,0.02,2.0,-3.96,-1.98,9.32,345.87,-0.32,27.37,-3.3,11.09,0.86,2.66,0.0,1.68,-1.98,25.57,1.0,-14.35,0.34,0.34,1.76,0.0,-74.43,1.04,0.0,2.66,0
0.34,-5.63,0.34,0.0,0.0,6.65,47.46,0.34,0.0,-0.98,8.33,0.58,0.34,49.67,2.33,0.0,5.01,2.66,0.74,-0.66,0.0,1.8,0.0,6.66,0.9,0.0,2.33,0
5.54,2.0,2.0,0.0,0.0,11.69,371.16,1.0,1.0,18.47,17.15,0.83,2.92,1.85,3.92,0.0,29.93,1.92,2.88,1.0,1.92,1.45,0.0,7.85,0.99,0.0,3.85,1
0.0,0.0,1.0,0.0,0.0,0.0,31.24,1.0,-0.51,8.18,7.06,0.98,0.51,71.4,0.97,0.0,-2.06,1.0,6.63,0.0,2.03,0.08,0.0,6.0,0.88,0.0,1.03,0
0.0,0.0,1.0,0.0,1.0,2.0,25.75,1.0,0.69,-2.75,-0.07,3.17,-0.69,-22.72,2.38,1.0,3.0,0.31,41.29,1.25,0.31,-1.1,0.0,7.0,0.72,0.0,0.0,0
0.0,1.0,1.71,0.0,0.0,4.71,405.15,1.0,42.29,4.71,22.64,0.79,1.71,148.43,-1.12,1.0,20.88,2.0,3.99,0.71,0.71,1.21,0.0,19.0,0.84,0.0,3.71,0
1.0,0.0,1.0,0.0,2.0,2.46,-3.49,1.0,0.0,-0.77,-3.61,0.2,5.0,-1.54,1.77,0.0,5.84,0.23,2.81,2.77,4.54,1.75,1.0,6.0,0.94,0.0,0.23,0
1.27,-1.27,0.36,0.0,0.0,3.0,-12.54,1.0,-0.64,10.45,-1.72,0.89,-0.64,122.08,2.0,0.0,6.73,1.64,2.56,0.36,2.0,0.48,0.0,6.64,0.88,0.0,0.64,0
-3.94,0.0,1.0,-0.41,-0.41,6.35,114.85,1.0,2.12,0.71,5.23,0.94,1.71,60.59,2.41,0.71,18.82,1.71,5.9,-0.71,0.29,0.57,0.0,6.0,0.75,0.0,0.71,0
0.0,1.0,5.0,-0.85,0.0,20.23,83.31,1.0,0.0,6.0,2.0,0.74,13.85,-20.33,4.69,0.0,31.16,1.0,9.43,6.85,2.85,3.58,2.0,68.65,0.87,0.0,1.0,1
2.04,2.51,2.0,3.57,1.02,6.98,195.1,1.0,1.0,1.02,14.41,0.35,3.02,-1.02,1.98,0.0,15.98,0.49,5.46,2.53,2.02,2.1,0.0,5.49,1.04,0.0,0.98,0
0.0,2.22,1.0,-7.38,2.22,4.4,125.75,2.48,-0.74,24.65,22.98,0.67,0.78,87.95,3.74,2.95,3.88,1.74,26.83,1.74,0.26,1.31,0.0,106.95,0.78,0.0,3.0,1
-2.98,-0.8,1.0,-5.58,-1.59,5.81,152.64,1.0,3.0,-4.58,23.54,0.99,-1.39,45.97,3.0,1.0,13.24,2.0,4.12,-1.59,-1.59,-0.24,0.0,6.0,0.76,0.0,1.0,0
1.0,0.69,1.69,0.0,0.0,6.94,123.25,1.69,2.31,3.74,7.26,-0.15,2.37,110.36,1.63,1.0,19.26,2.69,3.71,0.69,0.69,1.61,0.0,-96.11,0.68,0.0,1.0,1
0.0,-1.31,1.0,0.0,0.0,1.42,22.07,1.0,1.0,0.0,2.0,2.68,-3.27,0.0,2.38,0.0,1.15,0.35,-5.81,0.0,-1.31,-0.45,0.0,6.0,0.86,0.0,-0.65,0
8.0,3.66,1.0,7.5,4.75,-10.99,60.23,2.83,2.75,-8.24,25.07,0.2,-2.75,76.41,1.0,3.66,-0.83,1.92,21.73,1.0,1.0,0.15,0.0,127.82,0.78,0.0,-0.92,0
3.88,0.97,2.94,-0.97,-0.97,3.97,64.16,1.0,0.0,15.7,8.85,0.38,1.94,89.4,2.97,0.0,5.09,1.0,2.09,1.97,2.97,2.09,0.0,6.0,1.0,0.0,1.94,0
-10.49,4.14,1.41,-1.76,0.0,-1.28,-643.42,2.0,-2.93,-4.0,-17.21,1.35,0.24,28.3,1.0,0.0,-17.18,1.0,4.22,1.0,1.59,0.61,0.0,27.11,0.99,0.0,-1.93,0
-0.45,-6.23,0.28,0.0,0.0,2.55,6.08,0.28,0.0,-4.95,14.23,0.4,-0.45,12.7,1.0,0.0,-4.56,2.0,5.65,0.0,0.0,1.35,0.0,6.0,0.97,0.0,1.0,0
5.57,5.0,1.0,1.39,1.39,3.61,194.73,1.0,0.0,3.0,25.3,0.85,0.0,124.77,-0.39,2.3,-1.57,2.0,1.12,0.0,-0.7,0.82,0.0,6.0,1.02,0.0,0.3,0
0.0,3.33,5.0,3.49,1.75,16.0,153.14,2.16,1.75,11.24,15.97,0.34,13.0,75.53,3.0,1.75,21.58,1.58,28.2,6.0,1.42,3.21,2.0,84.55,0.67,0.0,1.58,1
0.0,5.0,1.0,0.0,0.0,0.9,153.45,1.0,0.82,-2.74,17.8,2.29,0.0,16.97,2.64,3.0,1.54,1.18,-0.37,0.0,0.82,-0.12,0.0,6.0,1.01,0.0,0.18,0
7.76,8.8,2.88,0.0,-0.88,10.12,386.52,1.88,0.0,32.44,14.16,0.48,2.0,155.95,1.24,0.0,21.76,2.0,10.33,1.0,1.12,1.42,0.0,-57.14,0.98,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,5.43,63.74,1.0,-0.68,14.22,5.0,0.51,2.04,97.72,1.32,0.0,4.75,1.0,7.29,0.68,1.0,0.76,0.0,-95.85,0.9,0.0,1.36,0
0.0,0.72,1.72,1.0,0.0,-0.91,-53.87,1.72,0.0,-10.07,-1.88,4.27,-0.72,65.48,0.28,1.0,-6.91,1.72,3.92,8.0,1.72,0.09,0.0,6.72,0.78,0.0,-1.44,0
2.1,0.0,0.1,113.92,0.0,10.2,608.79,1.0,10.0,12.2,11.8,0.66,3.0,60.1,1.1,1.0,19.2,1.1,-4.68,-0.9,-0.9,0.11,0.0,6.0,0.88,0.0,4.0,1
-1.02,-6.75,0.33,0.0,2.0,2.65,-65.79,0.33,0.0,-8.77,-1.02,0.37,3.65,-56.68,2.35,0.67,-4.07,1.0,1.35,2.0,3.67,1.2,1.0,6.0,0.93,0.0,1.0,0
-1.91,0.0,1.0,0.0,0.0,19.74,145.83,1.0,0.0,28.53,2.17,0.52,4.91,87.87,3.0,0.0,9.13,0.04,13.28,1.96,1.0,1.26,0.0,8.96,1.06,0.0,3.0,1
-5.0,0.0,4.33,-5.83,-1.67,11.33,17.85,1.0,0.0,3.5,4.83,0.73,8.33,21.7,3.67,0.0,14.66,1.0,6.45,3.5,1.17,1.58,1.67,6.0,0.79,0.0,0.0,0
2.85,0.0,1.0,0.85,0.85,8.0,142.25,1.0,0.0,3.6,8.3,1.1,1.0,96.44,3.0,0.0,18.4,1.15,4.3,-3.4,0.15,0.78,0.0,7.0,0.86,0.0,3.0,1
0.74,-2.96,1.0,-4.44,-1.48,8.22,-46.85,-0.48,-2.22,5.34,-14.73,0.66,2.48,-7.1,3.0,-2.96,9.44,0.26,-8.73,0.0,2.74,1.31,0.0,-39.15,1.13,0.0,0.52,0
0.63,0.0,1.0,0.0,0.0,7.8,802.74,1.0,1.9,-3.16,139.8,1.37,0.63,9.49,1.63,10.63,8.86,2.63,0.76,-0.63,-1.27,0.05,0.0,6.0,0.88,0.0,1.63,0
0.0,9.74,1.97,-2.87,1.0,-6.79,-413.52,1.97,-9.74,-0.97,-18.47,2.71,0.03,-3.89,0.03,-0.97,-0.92,0.03,4.68,3.97,3.97,0.61,0.0,6.0,0.98,0.0,-2.92,0
-0.8,0.0,1.0,0.0,0.0,1.22,-0.02,1.0,1.0,-3.98,8.37,0.7,-0.8,-40.63,3.41,0.0,-1.36,0.2,9.61,0.8,0.0,0.09,0.0,5.2,1.03,0.0,-1.59,0
22.45,10.55,2.0,11.3,-0.55,23.3,1580.44,1.0,8.21,29.0,51.77,0.62,4.11,116.04,4.55,0.0,74.41,1.0,3.62,0.0,0.55,1.23,0.0,122.55,1.01,0.0,7.11,1
1.0,0.0,1.0,0.0,2.0,6.9,71.55,1.0,0.97,-5.81,2.94,1.46,5.0,-67.75,2.94,0.0,-0.9,1.0,2.2,1.03,2.03,1.35,1.0,153.11,0.96,0.0,1.97,0
