CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.02,1.0,0.0,0.0,4.0,71.23,1.0,0.0,9.01,10.0,0.72,0.0,71.03,1.0,0.0,6.03,2.0,3.01,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.9,0.0,1.0,0.0,4.48,0.63,33.06,1.0,0.0,0.0,4.58,1.56,0.0,0.0,0.9,0.1,0.0,0.9,2.79,0.1,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.07,1.0,1.07,0.07,0.27,28.56,129.63,1.0,0.0,0.21,2.55,5.44,0.41,4.66,1.93,0.93,3.34,1.0,4.57,1.0,1.0,0.13,0.0,6.0,0.93,0.0,1.93,0
1.13,0.66,1.07,0.0,0.0,3.07,48.14,1.07,2.8,2.72,1.46,0.42,2.93,52.24,1.93,0.0,6.79,1.0,2.28,0.07,1.0,1.15,0.0,6.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,6.0,39.39,1.0,0.0,0.09,2.98,3.87,0.0,8.19,0.27,0.91,1.08,0.09,1.18,0.91,1.09,0.06,0.0,37.67,0.82,0.0,0.18,0
1.0,0.0,1.0,0.74,3.71,8.19,122.86,1.0,0.77,1.26,8.42,0.87,1.52,77.46,1.26,0.0,2.29,1.0,5.15,1.48,1.74,1.33,0.0,6.74,0.98,0.0,1.48,0
0.15,15.26,1.0,0.0,0.15,2.85,86.99,1.0,0.0,0.0,0.15,3.7,0.3,0.0,0.46,0.85,0.3,0.15,0.12,0.0,0.3,0.03,0.0,12.69,0.97,0.0,0.85,0
0.0,0.32,1.0,0.0,0.0,5.36,28.22,1.0,0.0,0.0,1.32,3.45,0.0,0.0,0.96,1.0,0.0,0.32,0.79,0.68,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.63,1.0,0.0,0.0,6.12,0.87,0.0,0.0,2.0,0.0,4.25,1.63,0.67,0.0,0.63,0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.13,50.15,1.0,0.0,0.0,2.0,1.32,4.42,0.0,2.12,0.0,5.3,1.0,4.15,2.77,3.77,0.66,0.0,6.0,0.92,0.0,0.88,0
0.0,0.07,1.0,1.86,0.93,0.71,18.03,1.0,0.0,0.07,1.07,0.46,12.08,7.05,0.93,0.07,0.28,0.93,4.72,4.72,12.15,0.93,0.93,6.0,1.0,0.0,0.0,0
0.31,0.09,1.0,0.09,0.0,0.0,29.98,1.0,0.06,0.06,7.47,0.81,0.0,2.81,2.03,0.03,5.24,2.06,1.17,0.0,1.0,0.59,0.0,8.54,0.91,0.0,0.15,0
6.83,1.83,1.54,2.46,3.26,4.66,445.83,1.0,5.94,5.94,24.31,0.72,3.17,78.8,1.0,0.46,14.34,1.46,4.4,1.09,1.54,1.17,0.0,35.26,0.95,0.0,4.29,1
0.0,0.37,1.0,0.0,0.0,14.4,55.49,1.0,0.0,0.37,2.0,1.99,3.14,37.19,1.26,0.37,5.26,0.63,3.2,2.26,2.88,0.47,0.0,6.0,0.94,0.0,0.63,0
0.52,2.92,1.52,1.0,2.08,6.6,149.84,1.0,0.0,1.56,5.19,2.04,3.11,83.39,1.0,0.96,4.63,1.0,11.46,0.52,1.0,0.96,0.0,6.0,0.93,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.14,67.72,1.0,0.0,8.36,9.36,0.97,0.0,65.93,0.93,0.07,5.57,1.86,2.86,1.0,1.0,0.7,0.0,6.0,0.96,0.0,0.93,0
0.96,0.0,1.0,0.0,0.0,3.32,40.71,1.0,2.92,1.92,1.08,0.5,3.0,48.01,2.0,0.32,6.04,1.04,2.11,0.04,0.96,1.1,0.0,6.0,1.0,0.0,0.04,0
1.4,0.8,2.0,1.2,4.0,7.39,202.03,1.0,0.0,2.4,8.19,0.97,5.8,64.37,1.0,0.0,6.59,1.0,17.74,1.2,1.81,2.02,0.2,6.0,0.94,0.0,1.0,0
0.68,0.0,1.0,0.0,0.68,3.28,21.61,1.0,0.0,0.0,1.0,2.24,1.36,0.0,2.04,0.32,1.36,0.68,0.66,0.32,1.68,0.14,0.0,35.87,0.95,0.0,0.0,0
0.43,0.0,1.0,0.0,0.43,6.53,33.03,1.0,0.0,0.0,1.57,3.01,0.87,0.0,1.87,0.57,2.57,1.0,1.07,0.57,0.87,0.09,0.0,25.08,0.95,0.0,0.0,0
2.86,0.0,1.95,1.91,3.81,1.0,23.86,1.0,0.0,0.0,1.05,0.35,4.77,47.69,1.09,0.0,0.95,1.0,3.41,1.95,4.86,2.54,0.95,6.0,0.95,0.0,0.95,0
2.72,8.61,1.86,0.14,0.0,3.58,198.54,2.14,0.83,11.89,7.58,0.79,2.14,84.83,1.14,0.69,16.47,1.14,5.77,0.86,1.0,1.21,0.0,6.97,0.98,0.0,1.14,0
0.0,0.99,1.0,0.0,0.0,29.87,121.34,1.0,0.0,0.01,2.11,5.73,0.0,0.49,2.01,0.99,3.05,1.0,3.33,0.99,1.01,0.0,0.0,7.9,0.92,0.0,2.0,0
0.15,0.0,1.0,0.0,0.15,9.63,72.58,1.0,0.85,0.0,2.7,2.6,2.85,0.0,2.15,6.78,6.24,1.85,4.1,0.85,0.3,0.03,0.0,12.68,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,14.8,63.08,1.0,0.0,0.0,3.1,2.32,3.62,0.0,2.28,0.28,4.9,1.0,3.54,2.45,2.9,0.54,0.0,6.0,0.95,0.0,1.0,0
0.04,0.0,0.04,0.0,0.04,0.09,23.82,1.0,0.0,0.0,0.04,5.79,0.09,0.0,0.13,0.96,0.09,0.04,0.02,0.0,0.09,0.01,0.0,7.93,0.84,0.0,0.0,0
0.0,0.0,0.05,8.59,0.0,0.18,69.09,1.0,0.0,0.41,0.46,5.1,0.0,3.26,0.05,0.0,0.28,0.09,0.14,0.05,0.05,0.03,0.0,6.0,1.0,0.0,0.05,0
1.0,0.0,1.0,0.42,1.17,1.0,147.55,1.83,2.5,2.08,2.67,0.99,2.42,37.52,1.42,2.08,2.92,1.42,1.76,0.0,1.0,1.33,0.0,8.92,0.94,0.0,0.83,0
1.06,0.0,1.0,0.0,1.11,2.06,24.4,1.0,0.0,0.0,2.0,1.28,1.89,0.0,3.06,0.0,2.0,1.0,0.52,0.0,1.94,0.22,0.0,82.1,1.0,0.0,0.06,0
0.59,0.0,1.0,0.0,0.0,5.9,40.66,1.0,1.76,1.17,1.41,2.01,1.76,29.3,1.59,0.41,4.76,1.0,1.79,0.41,0.59,0.67,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,90.4,1.0,0.0,0.32,8.03,8.08,0.0,29.07,0.96,4.08,5.19,0.32,1.64,0.68,1.32,0.21,0.0,118.44,0.8,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,4.55,58.46,1.0,0.0,6.55,7.55,1.66,0.0,51.65,0.73,0.27,4.36,1.45,2.45,1.0,1.0,0.55,0.0,6.0,0.94,0.0,0.73,0
1.31,4.38,1.44,0.0,0.0,2.31,89.77,1.44,0.0,5.69,4.63,1.26,0.88,36.79,2.12,0.0,7.88,1.0,3.58,1.0,1.56,0.55,0.0,6.0,0.82,0.0,0.44,0
6.23,1.74,1.0,1.74,2.09,0.0,49.69,1.0,1.16,1.16,52.08,0.56,0.0,53.47,2.16,0.58,7.56,2.74,5.04,0.0,1.0,0.75,0.0,54.24,0.66,0.0,2.91,1
0.0,1.0,1.0,0.0,0.0,4.76,63.9,1.0,0.0,3.62,8.55,1.52,0.0,88.86,1.31,0.34,8.59,1.31,1.45,0.34,1.0,0.26,0.0,6.0,0.89,0.0,0.66,0
0.0,2.49,1.0,0.37,0.0,20.32,92.71,1.0,0.0,0.0,1.26,4.73,0.0,37.22,1.63,1.37,2.26,1.0,2.39,0.63,1.0,0.0,0.0,6.0,0.92,0.0,1.26,0
1.0,0.0,1.0,0.94,0.0,1.12,309.4,2.88,5.83,4.83,4.77,1.73,3.0,87.69,2.0,4.71,6.94,1.94,2.79,0.0,1.0,0.95,0.0,12.6,0.95,0.0,1.88,1
1.78,0.53,1.0,0.53,0.0,8.22,46.2,1.0,0.36,0.36,16.95,3.54,0.0,16.37,1.36,1.0,4.78,1.53,2.39,0.82,0.18,0.23,0.0,20.77,0.83,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,11.41,80.07,1.0,0.93,0.0,2.93,2.72,3.14,0.0,2.0,7.45,6.93,1.93,4.73,1.14,0.28,0.05,0.0,6.0,0.96,0.0,1.0,0
0.56,1.11,1.0,0.17,0.0,9.44,58.17,1.0,0.11,1.06,6.68,3.04,0.0,99.55,0.17,1.0,4.5,0.22,1.31,0.94,1.0,0.07,0.0,10.63,0.91,0.0,0.28,0
0.41,0.59,1.0,0.41,0.0,1.59,173.74,1.82,2.47,5.0,9.12,1.12,1.24,85.88,2.0,2.06,9.35,2.0,2.16,0.0,1.0,0.62,0.0,8.88,0.9,0.0,1.41,0
0.0,0.0,0.04,8.67,0.0,0.15,69.07,1.0,0.0,0.33,0.36,5.14,0.0,2.59,0.04,0.0,0.22,0.07,0.11,0.04,0.04,0.03,0.0,6.0,1.0,0.0,0.04,0
0.84,0.58,1.42,0.0,0.0,9.98,105.64,1.0,0.84,3.32,7.8,0.7,2.52,83.0,2.84,0.0,11.42,1.58,3.29,0.42,1.0,0.91,0.0,6.0,0.91,0.0,1.42,0
0.94,0.0,1.0,0.11,4.77,0.0,32.92,1.0,0.0,0.0,4.77,1.2,0.74,0.0,1.0,0.0,0.0,1.0,3.11,0.28,1.68,0.06,0.06,6.0,0.93,0.0,0.0,0
0.42,0.0,1.0,0.42,2.11,4.23,90.82,1.0,0.0,0.42,5.23,7.08,0.42,36.79,0.42,3.46,1.58,0.42,3.22,1.42,1.42,0.59,0.0,6.42,0.93,0.0,0.85,0
1.0,0.42,1.42,0.42,2.27,4.95,115.82,1.0,0.0,1.27,4.8,1.25,3.69,28.7,2.16,0.0,4.53,1.0,9.29,0.42,1.58,0.9,0.0,31.43,0.97,0.0,0.42,0
0.19,0.0,1.0,1.52,0.19,6.19,41.5,1.0,0.0,0.57,2.14,3.51,0.57,15.93,0.19,0.81,0.0,0.19,1.52,1.0,1.0,0.24,0.0,6.0,0.87,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,7.75,49.37,1.0,0.0,0.62,2.0,2.74,0.0,62.5,1.13,1.0,2.5,0.38,0.75,0.62,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,66.07,1.0,0.0,8.03,9.03,1.09,0.0,63.39,0.89,0.11,5.36,1.79,2.79,1.0,1.0,0.67,0.0,6.0,0.96,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,12.51,74.96,1.0,0.75,0.0,2.75,2.44,3.5,0.0,2.0,5.99,6.75,1.75,4.69,1.5,1.01,0.19,0.0,6.0,0.96,0.0,1.0,0
8.87,0.0,1.0,0.89,10.65,0.11,24.55,1.0,0.89,0.0,2.89,0.33,2.66,75.41,3.89,0.0,2.66,1.0,1.94,0.11,1.11,0.89,0.0,259.73,0.94,0.0,2.66,1
2.12,0.64,1.0,0.64,0.0,4.73,158.7,1.0,0.42,1.21,36.36,0.63,0.0,91.21,3.0,0.21,12.21,1.64,3.75,0.0,1.79,0.78,0.0,300.94,0.56,0.0,2.64,1
3.76,0.0,1.0,0.38,4.52,6.24,36.23,1.0,0.38,0.0,2.38,2.74,1.13,31.99,2.13,0.62,3.0,1.0,1.69,0.62,0.38,0.38,0.0,113.63,0.93,0.0,1.13,0
1.28,4.26,0.85,0.0,0.0,1.7,89.6,1.43,0.0,5.54,3.41,3.71,0.85,35.78,0.43,0.57,7.67,0.43,2.66,0.43,0.43,0.53,0.0,6.0,0.9,0.0,0.43,0
0.0,0.35,1.0,0.0,0.0,10.65,73.54,1.0,0.65,0.35,2.65,2.97,1.94,35.26,1.29,5.53,5.94,1.29,3.43,1.0,0.35,0.0,0.0,6.0,0.95,0.0,0.65,0
0.25,1.0,1.25,0.25,0.99,5.24,87.42,1.0,0.0,0.74,3.98,1.74,1.48,16.82,2.51,0.75,1.98,1.0,5.53,0.25,1.0,0.46,0.0,6.0,0.91,0.0,0.25,0
0.98,1.0,1.0,0.0,0.98,5.95,9.65,1.0,0.0,0.0,2.0,-7.98,1.95,0.0,5.93,-4.85,0.0,1.98,-0.15,-0.98,1.98,0.2,0.0,48.9,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.63,1.63,32.98,1.0,1.89,1.26,2.0,1.16,0.63,31.53,2.37,0.0,2.52,1.0,2.45,1.0,1.37,0.59,0.0,-21.74,0.68,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,-1.45,8.86,1.0,0.0,0.0,1.03,5.09,0.0,0.0,0.52,1.0,2.34,0.17,0.01,-0.83,1.0,0.0,0.0,6.0,0.84,0.0,-0.83,0
0.0,0.0,1.75,0.0,-2.24,22.45,131.82,1.0,1.49,0.75,-6.7,5.32,4.48,62.0,3.0,1.0,9.47,1.0,4.47,1.75,0.0,0.79,0.0,-457.11,0.96,0.0,1.75,0
7.72,-0.86,1.0,1.72,0.0,21.29,780.04,1.0,11.16,11.16,46.63,-0.45,5.86,-5.15,2.0,-0.86,30.03,1.86,9.02,3.0,4.0,1.43,0.0,60.93,0.97,0.0,7.01,1
0.0,1.0,1.0,0.0,0.0,8.99,55.96,1.0,1.0,0.0,-0.99,0.41,2.99,0.0,2.0,7.99,2.99,2.0,4.24,1.0,0.0,0.0,0.0,6.0,0.93,0.0,1.0,0
6.29,0.0,1.86,1.71,8.14,0.43,99.0,1.0,0.0,-7.72,11.28,0.31,4.29,-4.29,4.0,0.0,-1.43,0.14,0.86,0.86,1.86,1.21,0.0,626.0,0.96,0.0,1.86,1
0.73,-0.73,0.0,9.0,4.4,-4.4,102.77,1.0,0.0,3.67,8.07,3.88,0.0,-13.21,0.73,-0.73,-2.2,0.73,1.1,0.0,0.0,0.26,0.0,154.27,1.05,0.0,0.0,0
1.0,0.0,1.0,0.0,6.0,4.0,104.0,1.0,0.0,6.0,13.0,1.27,0.0,82.0,1.0,0.0,1.0,1.0,2.5,1.0,1.0,0.35,0.0,208.0,1.0,0.0,0.0,0
-1.75,-5.83,0.42,0.0,0.0,13.58,-11.3,0.42,0.0,-7.58,2.5,4.73,1.75,-48.98,3.58,1.0,-3.0,1.0,-0.18,1.17,2.75,-0.29,0.0,6.0,0.92,0.0,0.0,0
0.0,14.23,1.0,0.0,0.0,32.2,179.05,1.0,0.0,0.0,-3.88,8.09,0.0,0.0,0.53,1.73,0.8,0.27,3.28,1.0,1.0,-0.22,0.0,6.0,0.97,0.0,2.73,0
1.0,0.0,1.0,1.0,0.0,-3.61,174.85,3.0,6.0,4.08,-14.35,2.69,3.0,6.13,2.0,5.0,-4.06,2.0,1.45,0.92,1.0,0.35,0.0,-311.41,1.03,0.0,0.16,0
-0.98,0.0,1.0,0.0,0.0,13.94,225.26,1.0,-1.94,-0.98,24.59,3.21,0.06,40.23,2.98,8.0,12.89,2.0,5.73,1.0,0.98,-0.49,0.0,351.4,0.55,0.0,2.96,1
1.06,-0.53,1.0,0.0,1.59,-12.27,27.38,1.0,0.0,1.0,13.98,-1.82,0.0,19.0,3.06,-0.53,2.47,1.0,-0.31,0.47,1.0,0.73,0.0,351.57,0.96,0.0,-0.53,1
-5.46,-0.94,2.0,-0.94,4.0,10.29,257.34,1.0,-1.29,6.88,-33.95,1.35,6.0,62.18,-0.29,-0.65,2.18,-0.94,18.77,1.0,0.35,1.48,0.0,-46.35,1.17,0.0,0.35,0
0.0,-0.62,0.0,0.0,0.0,2.49,20.26,1.0,0.0,-3.12,-3.74,8.32,0.0,-51.73,0.62,1.62,-4.36,-0.62,-0.54,0.0,0.0,-0.25,0.0,6.0,0.88,0.0,-0.62,0
0.0,0.0,1.0,1.15,0.58,4.0,68.12,1.0,0.0,9.0,5.97,0.32,7.48,71.0,0.42,0.0,4.27,2.0,5.81,3.88,8.48,1.15,0.58,6.0,1.03,0.0,1.0,0
0.71,0.71,1.41,-5.65,2.83,6.36,149.77,1.0,0.0,2.12,7.07,3.06,4.24,48.05,0.71,1.0,5.65,0.71,15.07,0.71,0.71,1.31,0.0,6.0,0.79,0.0,0.71,0
-0.64,0.64,1.0,0.0,0.0,2.64,36.46,1.0,-1.91,-0.27,5.64,1.93,-1.91,-12.78,2.64,0.64,-0.81,1.0,-0.06,1.0,1.0,-0.3,0.0,24.0,0.88,0.0,0.0,0
1.6,0.0,1.0,0.0,6.6,5.2,151.49,1.0,0.0,6.0,23.82,1.34,-1.2,82.0,2.8,0.0,2.2,1.0,2.41,1.0,1.0,-0.27,0.0,580.71,1.03,0.0,0.6,1
0.0,-0.65,1.0,0.0,0.0,1.35,95.93,1.0,0.0,7.35,20.61,1.6,0.0,17.71,2.96,0.0,2.69,1.65,2.56,0.0,-0.65,0.7,0.0,8.0,0.86,0.0,4.65,1
11.46,6.46,0.38,3.62,-3.69,13.92,1395.31,1.0,21.0,21.0,83.37,1.34,-1.46,111.22,1.0,1.62,45.61,2.62,7.95,-1.23,0.38,0.35,0.0,109.36,0.94,0.0,10.08,1
1.04,0.0,1.0,0.0,2.04,3.0,117.21,1.0,0.0,0.96,22.83,0.16,-1.92,18.21,3.04,0.0,2.96,1.0,1.34,0.96,0.04,0.78,0.0,601.08,0.91,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,12.65,35.45,1.0,0.0,0.0,1.0,1.28,4.75,0.0,0.95,0.05,2.85,0.0,3.85,2.9,4.8,0.71,0.0,6.0,0.89,0.0,0.95,0
0.85,0.85,2.69,0.85,3.38,8.61,209.55,1.0,0.0,2.54,10.46,-2.35,5.07,57.49,3.85,-0.85,6.76,1.85,19.54,1.85,2.85,1.57,0.0,6.0,0.76,0.0,0.85,1
0.5,0.0,1.0,0.0,3.49,7.01,179.7,1.0,0.0,6.5,22.02,1.03,0.0,127.62,2.0,0.0,7.02,1.0,2.5,1.0,1.5,0.68,0.0,384.46,0.83,0.0,1.0,1
-0.87,0.0,1.0,0.0,0.0,3.39,44.48,1.0,-2.61,-1.74,12.09,4.84,-2.61,-43.49,3.0,1.0,1.39,1.0,-0.8,0.0,0.13,-0.73,0.0,6.0,0.85,0.0,0.0,0
-0.92,0.0,1.0,2.0,-0.84,0.92,67.36,1.0,0.0,7.35,16.61,0.2,11.16,76.24,1.0,0.0,3.67,1.0,6.43,5.0,12.08,0.17,1.0,7.84,0.92,0.0,3.67,0
0.0,-15.09,1.0,1.68,0.84,-2.52,-24.44,1.0,0.0,0.0,1.84,8.25,10.9,0.0,0.84,5.16,2.0,0.84,5.15,5.19,11.9,0.84,0.84,6.0,0.93,0.0,-0.84,0
1.87,-0.87,1.0,0.0,5.0,0.87,9.62,1.0,2.61,-2.61,-4.58,1.06,2.61,-28.73,1.0,0.0,-4.35,0.13,3.27,0.0,1.0,0.65,0.0,6.0,1.04,0.0,-0.87,0
0.5,-0.5,1.0,-0.5,-2.01,23.04,9.73,1.0,1.01,-1.01,-2.02,1.08,5.0,7.55,3.51,0.0,8.01,1.0,-3.47,3.0,4.0,0.63,0.0,6.0,0.98,0.0,1.5,0
-1.92,-5.4,0.36,1.28,0.64,-0.56,-37.29,0.36,0.0,-3.32,7.52,0.39,7.04,29.25,2.0,0.0,-0.52,2.0,0.9,2.56,8.68,0.24,0.64,6.0,0.87,0.0,0.36,0
0.0,1.0,1.0,0.0,0.0,24.27,73.72,1.0,0.0,0.0,-0.87,3.35,0.0,0.0,2.0,0.28,1.57,1.0,3.69,1.0,2.43,0.0,0.0,6.0,0.73,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,8.01,37.08,1.0,0.0,-3.98,-8.96,14.05,0.0,17.32,-1.99,6.98,-4.97,-1.99,0.31,2.0,1.0,-0.4,0.0,6.0,0.97,0.0,-1.0,0
0.0,4.99,1.0,1.0,0.0,7.01,71.04,1.0,0.0,0.0,0.02,3.76,0.0,99.73,1.01,2.0,-0.99,1.0,0.97,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.0,0
-1.47,-7.35,0.27,0.0,1.47,14.8,-62.13,0.27,0.0,-9.55,-3.14,1.1,5.0,-61.74,2.0,0.0,-7.23,1.0,0.65,2.27,4.0,1.01,0.0,6.0,0.91,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,17.0,54.0,1.0,0.0,0.0,2.0,1.26,5.0,0.0,2.0,0.0,6.0,1.0,4.5,3.0,4.0,0.75,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,-26.75,1.0,0.0,7.16,3.78,3.35,0.0,6.86,1.0,0.84,-2.69,1.0,0.74,0.0,-0.84,0.16,0.0,-286.52,1.14,0.0,2.33,0
0.0,0.0,0.0,9.0,0.0,4.59,175.29,1.0,0.0,0.76,16.82,-2.88,0.0,69.59,2.29,-4.59,7.65,0.76,1.53,-0.76,0.76,0.49,0.0,275.17,0.76,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,0.0,6.0,5.12,0.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
5.61,2.3,1.0,2.73,3.85,14.61,653.63,1.0,7.49,8.49,40.37,1.39,0.42,141.14,1.0,0.58,17.7,1.58,9.17,2.0,2.0,0.93,0.0,43.86,0.99,0.0,6.03,1
0.0,1.0,1.0,0.0,0.0,-9.37,15.34,1.0,0.0,0.0,4.36,1.6,-3.93,0.0,3.0,1.0,-0.79,1.79,-2.42,-2.36,-1.36,-0.14,0.0,6.0,0.89,0.0,-0.79,0
-0.71,0.0,0.29,6.38,-4.25,6.16,62.18,1.0,0.0,-4.25,-3.22,7.98,0.0,-58.15,2.29,1.0,1.29,0.29,-0.77,0.29,-0.71,-0.25,0.0,-137.24,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.53,144.5,1.0,0.0,0.75,12.32,1.21,2.0,68.66,3.75,0.0,8.79,1.0,2.67,0.0,3.51,0.46,0.0,315.6,0.77,0.0,1.51,1
0.0,0.0,1.0,2.0,1.0,-8.5,116.26,1.0,0.0,0.77,17.23,-0.11,9.14,70.34,1.77,0.0,4.64,1.0,3.84,2.68,11.45,0.92,1.0,278.09,0.72,0.0,0.77,0
0.0,4.18,1.0,1.0,0.0,0.74,18.07,1.0,0.0,-0.82,-0.82,3.78,0.0,18.41,1.0,2.0,-2.26,1.0,0.8,0.0,1.0,0.0,0.0,6.0,0.85,0.0,0.0,0
-6.39,-0.92,1.0,-1.92,0.0,40.87,116.52,1.0,-1.28,-1.28,-51.71,6.53,3.2,-58.82,1.36,0.36,-1.48,-0.92,2.05,2.92,2.92,-0.35,0.0,-47.07,1.24,0.0,-0.56,0
2.0,0.0,1.0,0.0,3.0,7.99,138.92,1.0,0.0,0.0,22.99,3.12,0.0,0.0,4.0,1.0,5.99,1.0,0.19,-1.0,0.0,0.57,0.0,626.0,1.23,0.0,1.0,1
5.89,0.35,0.35,0.0,5.23,24.11,-24.24,1.0,0.65,-1.96,-2.58,5.11,-1.96,11.12,3.96,1.0,-0.27,1.0,-9.32,0.35,1.0,-0.56,0.0,193.11,0.95,0.0,3.31,0
-0.73,0.0,0.0,8.27,-3.66,-7.33,-8.67,1.0,0.0,-0.73,-7.33,12.97,-0.73,-63.75,-0.73,4.4,0.73,-0.73,-3.85,-0.73,-0.73,-1.03,0.0,5.27,0.94,0.0,-1.47,0
9.31,3.61,1.1,4.71,4.0,-9.83,684.35,1.0,9.92,10.83,46.11,0.48,0.49,59.92,-1.71,0.9,16.34,1.9,4.01,1.1,5.0,1.91,1.0,63.74,0.93,0.0,5.51,1
8.69,0.0,1.0,0.97,6.76,0.0,20.31,1.0,0.97,0.0,3.07,-0.24,2.9,82.08,4.9,0.0,7.9,2.0,0.03,0.0,1.0,1.54,0.0,282.18,0.97,0.0,2.9,1
0.89,1.0,1.0,0.0,1.78,4.89,26.97,1.0,0.0,0.0,-1.57,1.57,1.78,0.0,2.11,1.0,-4.46,0.11,0.33,0.0,1.0,0.92,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.75,15.53,1.0,0.0,0.0,2.0,1.37,0.0,0.0,3.0,1.0,1.5,1.0,0.21,-0.75,1.75,0.0,0.0,6.0,0.9,0.0,-0.75,0
0.87,-0.87,1.0,0.0,1.75,3.38,47.89,1.0,0.0,0.0,5.13,3.02,1.75,0.0,1.25,0.13,4.0,1.0,1.42,0.0,1.0,1.4,0.0,6.0,0.96,0.0,0.0,0
-9.89,-2.97,1.0,-2.97,0.0,0.0,-11.65,1.0,-1.98,-1.98,-72.11,1.72,0.0,-90.99,1.01,-0.99,-4.91,-0.98,-5.33,0.0,0.0,-0.41,0.0,-76.09,1.35,0.0,-4.95,1
2.27,7.56,1.76,0.0,0.0,2.22,93.83,1.76,0.0,9.83,2.51,0.77,1.51,63.53,-1.51,0.24,12.1,0.0,4.96,1.0,1.76,0.95,0.0,6.0,0.88,0.0,0.0,0
0.0,0.66,0.0,9.0,0.0,18.48,98.03,1.0,0.0,-5.28,-10.56,8.87,0.0,-54.77,0.66,0.66,-0.66,0.0,0.51,0.66,0.66,-0.46,0.0,4.68,1.05,0.0,-1.32,0
10.58,3.0,1.0,7.68,0.58,2.92,81.47,1.0,2.0,-0.92,79.57,0.24,1.75,92.58,3.0,1.0,10.66,4.0,7.21,0.58,1.58,1.63,0.0,87.83,0.54,0.0,3.25,1
0.66,-0.66,1.0,5.28,0.66,1.98,96.83,1.0,0.0,1.98,4.3,10.67,1.98,55.45,-1.32,5.34,2.0,0.0,3.26,1.66,1.0,0.84,0.0,6.0,0.94,0.0,0.66,0
1.0,0.0,1.0,9.28,1.64,6.36,108.16,1.0,0.0,3.0,6.36,-0.27,11.33,84.0,-0.28,0.0,0.0,1.0,5.99,3.56,8.05,1.91,0.64,6.0,1.17,0.0,1.0,0
1.24,0.0,1.0,0.0,-0.78,15.85,114.11,1.0,0.0,0.0,16.73,0.52,3.78,0.0,4.76,0.0,6.53,1.0,1.99,2.27,3.27,1.13,0.0,626.0,0.99,0.0,1.76,1
-0.67,12.14,0.0,3.6,-0.67,-2.7,60.23,1.0,0.0,-2.02,-4.72,7.62,-2.02,-56.65,-0.67,0.67,0.0,-0.67,-2.49,-0.67,-0.67,-0.86,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.62,3.46,0.0,0.0,38.85,1.0,0.0,0.0,4.92,2.63,0.0,0.0,1.23,0.0,1.85,0.62,0.08,0.0,0.0,0.18,0.0,6.0,0.94,0.0,0.0,0
1.0,0.75,1.0,0.0,5.0,1.49,2.66,1.0,0.0,-5.97,-6.94,2.44,0.0,-61.93,2.49,0.75,-2.98,1.0,1.34,0.0,1.75,-0.52,0.0,4.51,0.97,0.0,-2.98,0
-0.85,0.85,1.0,0.0,-1.69,26.52,162.4,1.0,0.0,8.0,18.85,4.88,-1.69,83.0,1.85,0.85,6.54,1.0,4.53,0.85,0.0,-0.65,0.0,8.0,0.84,0.0,5.69,1
