CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.0,4.77,2.0,13.05,0.0,11.77,137.1,1.0,0.0,7.0,1.14,3.4,1.05,-14.48,0.05,0.95,-2.82,-0.91,6.44,3.91,1.0,0.31,0.0,6.0,0.98,0.0,1.0,0
0.0,-3.45,1.0,0.0,3.0,-1.76,5.35,1.0,0.0,4.14,5.07,-2.06,2.69,34.54,1.69,-0.69,-0.69,2.38,4.38,0.69,2.07,2.91,0.0,6.0,0.8,0.0,0.0,0
1.57,14.16,1.0,11.01,0.0,7.85,852.72,1.0,3.0,24.01,25.57,-1.44,2.0,158.57,1.79,0.21,30.65,2.57,9.96,-0.57,0.0,1.28,0.0,10.72,0.94,0.0,5.15,1
0.0,2.0,1.0,-0.81,0.0,16.07,214.84,1.0,0.0,4.07,27.84,-0.02,5.81,-32.53,4.81,0.0,12.37,1.0,19.73,1.81,2.0,1.66,0.0,6.0,1.03,0.0,1.81,0
10.43,2.22,1.0,10.54,1.0,12.77,457.78,1.0,1.11,5.55,-3.43,1.02,2.11,15.53,4.55,0.0,26.52,0.45,1.13,-0.55,1.0,0.16,0.0,154.44,1.0,0.0,1.11,0
2.0,0.54,1.0,0.0,3.0,4.54,-46.75,1.0,0.0,-1.61,-15.09,0.52,7.93,-5.36,1.54,1.07,3.68,0.46,5.92,1.46,3.0,1.57,1.0,6.0,0.7,0.0,2.0,0
1.88,6.0,1.0,0.0,2.81,9.94,34.87,1.0,-3.75,2.0,-10.14,0.32,8.44,33.0,0.25,0.0,2.43,1.0,8.08,1.88,2.88,2.33,0.94,6.0,0.73,0.0,1.94,0
0.79,-1.58,1.0,0.0,0.79,5.58,82.33,1.0,0.0,2.42,10.73,0.9,-2.36,13.3,2.58,0.0,6.79,2.0,1.36,-1.58,1.0,-0.99,0.0,91.88,1.01,0.0,1.0,0
-0.91,-2.73,1.0,-18.2,2.73,-1.1,-240.25,1.0,-2.73,-6.1,-12.29,0.49,0.91,-41.0,0.18,-5.46,-11.02,1.0,2.18,-0.91,1.0,1.08,0.0,-135.97,1.04,0.0,-0.82,0
-0.97,-4.86,1.0,0.0,5.0,-3.89,-252.5,1.0,0.0,-0.92,-5.62,0.63,-0.97,-1.68,0.05,0.0,-33.07,1.97,0.8,0.97,1.0,0.47,0.0,4.05,0.9,0.0,-1.95,1
0.0,3.96,1.0,0.0,0.0,27.66,-221.96,1.0,-2.94,-12.72,-22.48,7.02,3.04,-85.13,3.02,0.0,-6.55,0.02,14.79,2.96,2.0,0.72,0.0,6.0,0.95,0.0,-0.96,0
-0.89,2.0,1.0,0.0,-0.89,6.55,53.4,1.0,0.89,2.89,0.89,-0.11,6.66,69.36,5.55,1.77,0.0,1.0,4.81,2.89,1.0,3.71,0.0,261.01,0.91,0.0,0.0,1
0.0,29.0,1.0,22.0,0.0,28.31,1526.1,1.0,0.0,-1.13,22.83,7.04,1.17,100.0,1.0,2.0,24.31,1.0,9.29,-2.48,-2.48,-0.5,0.0,6.0,0.96,0.0,2.0,1
1.0,3.0,1.0,20.0,0.0,4.42,101.51,1.0,0.18,1.54,5.08,0.65,-0.88,38.23,3.0,5.06,6.96,1.94,2.73,0.06,0.94,1.65,0.0,162.0,0.72,0.0,1.06,1
18.16,2.84,1.0,19.0,0.0,7.98,975.51,1.0,2.0,21.38,23.64,-3.26,5.74,130.9,4.74,-0.58,55.96,2.16,6.22,-1.16,1.58,1.84,0.0,15.16,1.01,0.0,4.16,1
1.41,-1.41,1.0,0.0,1.0,3.18,98.96,1.0,1.0,8.76,7.94,1.26,1.59,102.19,4.29,2.0,0.29,1.71,-4.66,1.0,0.29,0.19,0.0,255.41,0.86,0.0,0.71,1
0.08,-22.14,1.0,-13.47,0.0,13.77,-378.49,1.0,0.0,13.89,21.47,0.52,3.96,60.53,3.0,3.85,17.81,2.96,6.96,1.0,0.04,1.18,0.0,2.23,1.08,0.0,-0.89,0
1.0,9.5,1.0,0.0,0.0,16.4,407.4,1.0,0.0,3.9,21.0,-0.37,1.0,24.7,7.6,-1.8,38.7,1.9,4.03,0.0,0.0,1.51,0.0,8.0,1.03,0.0,3.9,1
-1.71,0.0,1.0,0.0,-1.57,9.42,93.81,1.0,1.0,3.57,6.42,1.73,-4.71,84.25,5.86,2.0,7.85,1.0,0.14,-0.71,-0.71,-1.04,-0.86,254.0,1.07,0.0,-0.86,0
2.72,2.87,1.0,0.0,0.0,7.28,-1.17,1.0,0.0,8.13,-15.72,0.72,1.56,57.47,3.0,0.0,11.56,1.28,2.88,0.28,1.72,1.12,0.0,8.0,0.96,0.0,2.0,0
19.84,3.42,2.0,30.27,0.0,16.42,827.79,1.0,1.71,10.42,13.42,0.99,2.86,92.99,1.0,0.0,31.82,0.14,6.21,1.14,1.0,1.07,0.0,11.14,0.99,0.0,1.86,1
0.0,1.07,1.0,0.0,5.0,-2.14,-6.43,1.0,0.0,3.07,4.25,-0.16,2.14,94.4,2.0,0.0,-1.07,0.46,2.12,0.54,1.54,2.34,0.0,24.75,0.92,0.0,-0.54,0
-0.72,10.11,1.0,0.0,0.0,9.0,236.96,1.0,0.0,2.17,12.17,3.85,0.0,-2.89,-0.72,1.0,10.62,0.72,3.33,0.0,-0.72,0.87,0.0,6.0,0.99,0.0,1.0,0
-1.96,0.0,1.0,0.0,0.0,6.02,25.86,1.0,0.0,-10.8,6.02,2.17,-2.95,-72.68,1.02,0.0,-8.8,2.0,-1.84,1.0,-0.98,-0.04,0.0,4.04,0.94,0.0,0.02,0
-13.25,2.66,1.0,-14.8,0.0,-5.13,-633.65,1.0,-1.56,-10.13,-10.13,4.03,-3.12,-29.61,0.0,2.56,-30.95,0.0,1.28,2.0,1.0,-0.56,0.0,-0.23,0.9,0.0,-1.56,0
0.92,-20.72,1.0,-20.27,1.84,-12.19,-1245.23,1.0,0.0,-0.76,-15.42,-2.89,-1.84,-59.12,4.0,-1.84,-9.42,1.0,-5.24,0.0,1.92,1.46,0.0,6.0,0.92,0.0,-0.84,1
15.76,3.71,1.0,17.61,-4.63,24.61,939.62,1.0,1.85,12.05,17.2,1.9,3.71,6.49,2.93,0.0,47.42,2.0,7.57,1.0,0.0,1.07,0.0,13.41,1.02,0.0,3.78,1
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.85,-2.68,1.0,-2.7,1.93,-7.18,1.43,3.0,96.27,1.3,2.0,-2.7,1.93,4.17,1.0,1.0,1.16,0.0,254.0,0.83,0.0,-0.93,0
-0.53,7.63,1.0,4.74,-0.53,5.0,41.84,1.0,0.0,1.05,-3.16,3.78,-0.53,40.03,-1.58,1.0,0.47,0.0,4.5,3.05,1.0,0.23,0.0,-69.84,0.89,0.0,0.0,0
0.0,11.16,1.0,0.0,0.0,4.41,247.35,1.0,0.0,0.0,15.51,4.94,-4.59,0.0,-1.84,1.0,-4.01,0.92,-10.02,0.0,-1.84,-0.96,0.0,6.0,0.97,0.0,1.0,0
2.0,24.34,1.0,14.0,0.0,3.67,655.28,1.0,0.0,11.99,-0.67,0.43,3.34,64.26,2.34,0.0,15.34,2.0,12.37,0.67,1.67,1.55,0.0,12.0,0.88,0.0,4.0,1
0.68,5.0,1.0,0.0,0.68,2.28,29.37,1.0,-0.68,-0.68,-0.68,4.22,-2.04,-33.98,-2.72,-0.36,1.0,0.0,2.98,1.32,1.0,0.07,0.0,-162.54,0.94,0.0,0.0,0
15.31,2.87,0.04,17.23,-3.83,14.57,896.79,1.0,1.91,16.48,44.61,0.3,0.09,79.14,3.91,0.0,42.24,2.0,-6.49,0.04,1.0,0.2,0.0,13.66,1.05,0.0,2.91,1
-0.21,5.0,1.0,0.0,0.0,6.17,284.02,1.0,0.0,-3.64,16.78,1.99,-0.81,40.34,2.79,0.0,28.76,0.4,-0.66,0.0,0.0,-0.01,0.0,6.79,0.88,0.0,1.79,0
-0.73,0.0,1.0,0.0,1.45,6.64,290.39,1.0,3.0,5.0,19.64,1.68,-0.18,33.2,-0.45,1.0,13.28,0.27,5.2,0.27,0.0,0.48,0.0,4.55,0.9,0.0,0.55,0
1.09,12.59,1.0,7.66,0.0,0.53,220.93,1.0,-1.64,0.55,-9.04,4.02,-1.09,2.19,0.0,0.45,-3.47,0.55,0.37,0.45,1.55,-0.23,0.0,9.28,0.86,0.0,1.09,0
0.0,-0.01,1.0,-3.02,-1.51,15.02,5.7,-0.01,-1.51,-3.02,-11.08,0.47,5.0,-26.17,3.5,-2.01,13.5,0.5,4.14,0.5,2.0,1.37,0.0,-61.93,1.1,0.0,0.5,0
0.0,-4.48,1.0,0.0,2.24,-4.48,-40.98,1.0,0.0,-1.49,1.0,1.58,3.73,-24.63,-1.24,0.0,-5.72,1.0,-0.66,1.0,6.97,1.11,0.75,6.0,0.45,0.0,0.0,0
1.0,4.0,0.45,0.0,0.0,2.34,5.84,1.0,-2.21,1.0,-5.3,2.32,0.0,37.0,0.34,27.12,-3.43,1.55,1.84,0.0,1.45,0.64,0.0,6.0,0.88,0.0,0.45,0
0.0,-14.46,1.0,-5.09,0.0,-11.77,-939.32,1.0,0.0,-0.01,-12.75,-2.53,-0.67,76.0,1.0,-1.34,-10.74,1.67,-1.54,2.0,1.67,0.97,0.0,6.0,0.93,0.0,-1.34,0
2.0,27.61,1.92,14.0,0.0,5.61,694.3,1.0,0.0,14.0,2.0,0.79,0.0,91.0,-0.85,-44.29,12.92,0.15,8.47,1.85,1.92,0.48,0.0,12.0,0.95,0.0,4.0,1
7.53,2.67,2.0,14.0,-0.53,9.67,276.3,1.0,-0.53,8.07,13.59,0.73,0.93,99.66,0.47,-1.07,19.66,1.0,5.67,1.47,0.47,1.18,0.0,-125.12,1.05,0.0,2.6,1
-1.2,5.59,1.0,0.0,-1.8,14.99,99.68,1.0,0.0,1.2,2.2,0.86,-0.39,19.75,5.8,0.0,18.79,1.0,12.74,-0.2,0.8,1.07,-0.6,6.0,1.12,0.0,0.4,0
0.0,29.0,0.05,22.0,0.0,14.56,1180.13,1.0,-2.85,-9.34,-0.77,8.94,0.1,17.45,1.95,47.55,0.12,1.95,1.14,-0.95,0.0,-0.85,0.0,6.0,0.84,0.0,0.1,1
0.0,29.0,1.72,22.0,0.0,27.89,1528.3,1.0,0.0,5.89,26.33,3.77,2.0,123.81,0.28,-33.35,25.33,1.0,11.96,0.0,0.72,1.44,0.0,6.0,1.05,0.0,2.72,1
-5.46,0.0,0.09,-12.74,1.82,1.45,-33.92,1.0,0.0,-6.37,1.18,4.92,-1.82,-73.73,0.0,1.0,2.0,0.0,-1.5,-0.82,1.0,-0.43,0.0,6.0,0.83,0.0,-0.91,0
1.0,0.98,1.0,0.0,1.0,0.12,-217.51,1.0,-2.93,-10.74,-11.58,1.24,-0.95,-36.14,5.95,0.98,-12.67,1.0,-3.34,-0.98,1.98,-0.44,0.0,150.0,1.0,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,25.0,1.0,0.0,0.0,3.0,0.96,1.0,100.0,1.0,0.0,5.0,2.0,2.67,0.0,1.0,0.8,0.0,6.0,0.92,0.0,0.0,0
0.0,7.74,1.0,-3.83,-1.91,7.47,67.47,-0.28,-1.91,-3.74,-12.13,2.63,4.0,-33.72,0.09,-1.91,-1.91,-0.28,-12.65,1.36,0.36,3.51,0.0,-45.17,1.11,0.0,-0.64,0
4.8,5.0,1.69,18.6,0.0,7.06,85.36,1.0,0.0,4.06,-1.37,0.99,1.37,108.93,1.0,0.0,-3.43,0.31,4.4,3.37,1.0,-0.2,0.0,6.0,0.96,0.0,0.0,0
2.72,2.87,1.0,0.0,0.0,13.73,339.61,1.0,0.0,12.43,20.9,-0.6,3.72,63.25,5.87,-1.43,34.5,2.72,7.62,1.0,0.28,1.66,0.0,9.43,1.02,0.0,4.15,1
0.0,-0.68,1.0,0.0,0.0,0.92,69.68,1.0,0.0,2.36,7.4,2.04,-3.4,84.0,0.32,1.36,-0.08,2.0,-4.66,-0.68,0.32,0.21,0.0,6.0,0.94,0.0,0.0,0
0.0,1.71,1.0,0.0,0.0,5.29,83.24,1.0,0.0,3.41,5.29,1.12,0.0,85.31,3.71,3.41,12.24,0.29,5.31,-0.71,1.71,0.37,0.0,6.0,0.97,0.0,1.0,0
1.0,2.82,1.0,7.47,2.74,3.09,215.53,2.82,2.74,12.39,36.45,0.8,-2.65,139.12,1.91,3.65,11.12,1.91,27.6,-0.91,1.0,-1.98,0.0,97.22,0.77,0.0,2.82,1
17.0,5.56,1.0,19.0,0.0,17.44,935.22,1.0,2.0,15.78,15.89,0.16,7.11,68.55,3.78,0.0,45.89,0.22,7.37,1.56,1.0,3.34,0.0,41.23,0.99,0.0,3.0,1
-0.54,1.0,1.0,0.54,-0.54,3.28,62.67,1.0,0.0,2.0,4.37,1.29,0.0,104.45,1.37,2.0,10.18,1.54,4.75,0.0,1.0,0.88,0.0,-72.4,0.92,0.0,1.0,0
0.88,0.88,1.88,0.88,4.53,9.53,71.3,1.0,1.0,-0.76,-19.94,1.57,6.53,57.06,4.12,2.0,5.41,0.12,14.68,1.0,1.0,1.37,0.0,254.0,0.8,0.0,0.0,1
7.0,-1.52,2.0,14.0,0.0,1.68,117.24,1.0,0.0,7.76,6.28,1.58,-1.8,119.03,-1.28,0.0,-6.61,1.76,-3.96,1.24,0.24,0.62,0.0,6.0,0.96,0.0,0.24,0
0.0,3.17,1.0,4.35,4.65,0.35,127.04,3.0,3.0,4.04,22.38,1.48,-0.83,27.5,3.0,4.0,9.17,2.0,25.75,1.0,1.0,0.06,0.0,141.0,0.66,0.0,1.17,1
-0.91,1.82,1.0,0.0,3.0,7.54,83.96,1.0,0.0,0.91,3.0,0.68,5.0,-3.63,2.82,0.0,7.27,1.0,-0.37,0.0,8.09,2.5,1.0,6.0,0.5,0.0,1.0,1
1.58,2.85,1.0,0.0,1.15,-1.77,39.57,1.0,0.0,1.0,3.58,1.6,-2.89,37.0,0.27,0.0,-6.5,1.0,-5.84,-0.58,1.42,0.22,0.0,6.0,0.92,0.0,0.42,0
0.0,6.68,1.84,9.0,0.0,27.7,94.39,1.0,0.0,2.0,0.0,4.16,0.0,76.0,-0.68,-40.35,0.84,-0.68,9.3,4.52,1.0,0.43,0.0,6.0,1.03,0.0,0.0,1
-1.73,-17.93,1.0,-12.13,2.6,13.73,-501.52,1.0,0.0,-12.13,1.87,-0.13,9.33,-78.85,4.0,0.0,3.6,0.13,11.54,1.0,8.93,3.26,0.87,0.8,0.63,0.0,-1.6,0
0.0,-2.54,1.0,0.0,0.51,2.95,-100.72,1.0,0.0,-1.52,-4.61,3.9,0.0,-43.14,0.0,1.0,-15.77,0.0,1.73,1.0,1.51,-0.35,0.0,78.08,0.92,0.0,-1.52,0
0.0,5.0,1.0,0.55,0.0,5.0,45.24,1.0,0.0,0.12,0.0,3.58,0.0,4.61,0.06,0.94,0.94,0.06,3.56,2.0,1.0,0.03,0.0,6.0,0.92,0.0,0.0,0
0.0,5.05,1.0,6.0,3.0,4.63,164.46,3.0,3.0,9.0,25.84,0.04,2.63,92.0,4.05,4.0,16.32,1.47,36.08,1.0,2.05,1.0,0.0,141.0,0.73,0.0,2.0,1
2.0,-0.84,1.0,0.0,0.0,-9.59,122.68,1.0,0.0,12.68,13.03,-4.84,3.0,115.88,5.51,0.84,18.86,2.84,3.27,-1.51,1.84,1.54,0.0,8.0,1.0,0.0,2.84,1
-0.63,1.26,1.0,-12.55,1.0,2.23,-157.4,1.0,-0.88,-5.28,-10.81,2.88,2.37,-5.87,3.12,-1.14,-12.18,0.37,-0.3,1.63,1.63,0.12,0.0,156.08,0.98,0.0,-1.26,1
1.0,0.0,1.0,0.0,5.69,-3.17,-14.86,1.0,0.0,1.48,2.74,0.96,0.0,59.85,1.0,0.0,-0.48,0.26,0.58,-0.74,1.74,0.63,0.0,6.0,0.87,0.0,-0.74,0
0.0,-1.34,1.0,0.0,3.01,-0.03,38.28,1.0,1.0,1.0,4.34,1.1,3.0,50.0,2.99,2.0,-8.37,1.0,-8.46,0.33,5.69,1.04,0.67,254.0,0.53,0.0,0.0,1
4.74,-3.95,1.79,12.06,0.0,-3.16,-156.69,1.0,0.0,3.16,-10.43,0.72,1.79,96.84,-1.37,0.0,-22.65,2.0,5.09,1.58,1.79,1.11,0.0,4.42,0.92,0.0,-1.58,0
0.0,1.72,1.0,5.15,1.0,-6.6,34.96,1.0,1.0,2.15,3.0,-2.83,3.0,93.53,5.57,1.43,0.43,1.57,-0.33,0.43,1.57,0.75,0.0,254.0,0.86,0.0,0.0,1
0.0,-2.28,1.0,0.0,0.0,6.29,-11.98,1.0,0.0,2.86,1.0,-0.31,5.71,12.14,1.86,0.0,7.57,1.71,17.03,3.14,4.14,2.09,0.0,6.0,0.95,0.0,0.29,0
-0.71,1.43,1.0,1.0,0.0,3.57,64.24,1.0,0.0,0.71,3.0,1.21,1.0,97.15,2.43,0.0,10.71,2.0,2.38,0.0,0.29,0.88,0.0,6.0,0.93,0.0,0.0,0
-1.87,-14.94,1.0,-13.12,0.0,13.5,-450.65,1.0,0.0,-9.25,6.94,1.46,0.0,-4.37,5.81,2.0,5.19,0.06,1.26,0.0,1.0,0.84,0.0,0.38,1.05,0.0,-1.81,0
0.0,5.38,1.0,6.0,2.31,6.14,176.38,3.0,2.31,8.31,27.62,0.09,1.38,57.51,2.31,2.62,18.97,2.0,38.26,1.0,1.69,1.21,0.0,-30.05,0.81,0.0,2.69,1
1.0,-0.85,1.0,0.0,5.24,2.45,31.24,1.0,0.0,0.85,10.24,-1.17,1.0,-16.13,5.7,-1.7,-4.09,1.85,1.82,0.0,1.0,0.51,0.0,150.0,1.0,0.0,0.0,1
7.0,0.0,2.0,14.0,0.0,13.06,168.02,1.0,0.0,9.27,7.03,-0.16,2.0,111.32,1.76,0.0,7.06,1.0,8.73,1.24,1.0,1.08,0.0,6.0,1.1,0.0,1.76,0
0.0,2.0,1.0,0.0,0.0,24.08,55.36,1.0,0.0,-0.58,-1.75,8.13,0.0,-29.24,0.0,1.0,-0.75,-0.58,6.04,3.58,0.0,-0.58,0.0,6.0,0.86,0.0,0.0,0
0.76,13.0,1.0,0.0,-0.76,9.76,232.03,1.0,0.0,0.0,9.24,5.01,-1.51,0.0,0.0,1.0,7.76,0.0,0.42,0.0,0.76,-0.91,0.0,6.0,1.07,0.0,1.0,0
0.0,6.0,1.0,0.0,-4.65,12.72,155.51,1.0,0.0,3.86,1.14,1.4,0.0,-11.65,3.07,0.0,14.58,1.93,4.43,0.0,1.0,2.21,0.0,6.0,1.01,0.0,1.93,0
0.0,0.0,1.0,0.0,2.37,4.25,52.79,1.0,-0.63,1.25,4.25,0.29,3.12,-6.26,-0.88,-1.25,5.01,1.0,1.85,-0.63,9.0,2.09,1.0,-149.36,0.56,0.0,1.63,0
0.0,1.0,1.0,0.73,-2.18,5.27,79.73,1.0,0.0,2.0,6.0,1.67,-0.73,122.78,3.0,2.0,11.64,1.73,2.79,0.0,1.73,-0.28,0.0,6.0,1.06,0.0,1.0,0
-0.81,-0.81,1.0,-1.61,0.0,-2.22,-39.22,1.0,0.0,1.16,-4.25,1.42,0.19,-12.86,1.0,0.0,-0.81,2.0,0.44,3.81,4.0,0.74,0.0,6.0,0.81,0.0,-0.81,0
1.79,20.63,1.0,12.66,0.0,0.9,607.05,1.0,0.0,12.56,2.1,0.87,0.1,91.93,1.0,0.0,11.28,2.0,4.89,0.0,1.0,0.52,0.0,11.38,0.89,0.0,3.59,1
17.01,3.53,1.0,15.9,0.0,24.78,937.95,1.0,1.77,24.25,22.13,0.5,5.65,63.4,4.77,0.0,51.86,1.12,10.01,1.0,1.0,1.48,0.0,15.07,1.04,0.0,4.65,1
0.0,0.0,1.0,0.0,1.0,16.6,381.56,1.0,3.89,13.53,25.17,-0.2,4.93,133.84,5.0,2.96,21.24,1.0,9.71,1.0,0.04,1.36,0.0,254.0,1.0,0.0,1.93,1
-1.41,4.24,1.0,5.65,3.0,17.95,605.93,1.0,0.0,-7.77,17.12,4.04,3.41,6.36,1.0,1.41,6.36,0.29,7.36,0.0,-0.71,1.46,0.0,1.76,0.84,0.0,-1.41,0
8.78,3.07,1.0,9.82,0.0,14.27,512.98,1.0,-1.03,9.75,8.07,1.16,2.07,95.46,1.97,2.0,29.18,1.0,6.87,0.0,1.0,0.9,0.0,10.13,0.97,0.0,2.03,1
0.55,-1.09,1.0,0.0,5.0,-2.73,-14.98,1.0,0.0,1.45,8.0,0.12,0.0,83.18,0.91,0.0,-4.36,1.0,1.34,0.0,1.55,0.54,0.0,6.0,0.92,0.0,0.0,0
1.0,4.32,1.0,2.0,-1.99,5.33,93.3,1.0,0.0,6.0,8.01,2.95,-2.32,78.0,0.34,0.66,2.66,0.34,7.39,1.33,-4.31,-0.52,-0.66,6.0,1.26,0.0,0.34,0
-0.68,0.0,0.32,0.0,-0.68,1.6,30.23,1.0,0.0,1.0,-0.08,3.44,-0.68,50.0,-0.36,33.33,3.32,2.68,2.63,0.0,0.32,1.0,0.0,-91.96,0.84,0.0,0.0,0
0.0,-1.68,1.0,1.84,0.0,-3.43,-207.71,1.0,0.0,4.76,-10.11,0.18,4.0,18.57,-0.76,0.0,-31.24,1.0,6.31,2.0,1.92,4.15,0.0,39.16,0.94,0.0,-1.84,0
0.0,0.73,1.0,0.0,3.0,9.61,41.34,1.0,0.0,-0.73,1.53,-1.39,8.67,-73.42,3.94,-1.47,5.87,1.73,11.38,0.73,9.73,3.57,1.0,6.0,0.52,0.0,1.73,1
-1.89,0.0,1.0,0.0,-2.83,4.89,126.05,1.0,4.0,0.0,16.89,4.63,-8.5,0.0,4.06,0.94,8.94,0.06,-3.61,-0.94,-0.89,-1.41,-0.94,6.0,1.16,0.0,-0.89,0
0.85,0.85,1.85,0.85,3.39,7.7,126.01,1.0,0.0,-11.87,-2.09,4.3,4.24,-7.63,0.0,-2.39,-5.63,-1.7,15.39,1.85,1.85,1.15,0.0,6.0,0.86,0.0,0.0,0
1.0,3.0,1.0,20.0,0.0,9.16,392.65,1.0,3.0,13.68,24.76,-2.26,1.0,119.38,3.92,5.08,25.68,2.84,8.73,0.08,0.0,2.45,0.0,162.0,0.77,0.0,2.92,1
-0.78,0.78,1.0,1.57,0.65,1.0,67.07,1.0,0.0,4.7,10.05,0.77,-4.26,61.08,1.0,0.0,0.78,1.0,2.25,-1.57,-1.57,1.23,-0.78,6.0,0.99,0.0,-0.78,0
0.0,15.54,1.0,14.24,0.0,19.95,1013.74,1.0,0.0,1.94,21.24,2.9,1.29,64.74,2.65,0.65,14.95,2.65,5.92,-0.29,-0.65,0.56,0.0,6.0,0.98,0.0,2.29,1
0.0,0.0,1.0,0.0,0.0,5.0,52.0,1.0,0.0,1.0,4.0,1.41,0.0,50.0,1.0,0.0,4.0,2.0,3.5,0.0,1.0,1.0,0.0,6.0,0.94,0.0,0.0,0
0.0,-1.16,1.0,0.0,5.0,-15.67,-20.98,1.0,0.0,2.0,8.58,-2.92,0.0,81.0,2.58,-0.58,0.0,1.58,-2.65,-1.16,1.58,0.6,0.0,6.0,0.85,0.0,0.0,0
2.67,-1.33,1.0,0.0,3.67,-10.67,16.33,1.0,0.0,0.0,5.0,-4.4,9.67,0.0,3.67,-0.67,1.0,1.67,3.52,-0.0,3.67,1.8,1.0,102.02,0.76,0.0,2.0,1
-0.88,1.77,1.0,1.0,-1.77,22.09,68.29,1.0,0.0,0.0,1.23,6.22,1.0,100.0,0.12,0.88,5.0,1.12,8.12,2.65,0.12,0.27,0.0,6.0,0.96,0.0,0.0,0
-0.52,-2.06,1.0,0.0,3.0,-1.58,-114.73,1.0,0.0,-0.52,-4.74,0.44,1.48,-18.05,0.48,1.03,-14.44,1.0,5.12,0.0,0.52,1.67,0.0,4.97,0.78,0.0,-1.03,0
0.82,0.0,1.0,0.0,1.63,-1.9,66.69,1.0,4.0,-2.45,12.55,1.66,0.0,-32.69,4.18,0.0,1.46,1.0,-1.74,0.0,1.0,0.78,0.0,6.0,0.92,0.0,0.18,0
7.0,5.19,2.0,10.54,-1.73,11.04,149.14,-0.15,-1.73,1.81,-6.96,2.67,2.0,27.95,-0.73,-1.73,-0.73,-0.15,-9.5,1.42,0.42,0.82,0.0,-71.85,1.13,0.0,0.42,0
0.0,0.88,1.0,0.0,3.0,5.63,6.86,1.0,-3.5,1.75,-4.88,0.55,5.0,43.77,-0.75,1.75,0.0,1.0,2.26,0.0,9.0,2.54,1.0,6.0,0.48,0.0,1.0,0
1.65,1.0,1.0,0.0,0.0,8.47,-5.74,1.0,0.0,6.94,-17.03,1.24,0.82,61.52,3.82,2.0,16.23,1.0,3.14,0.0,1.0,0.69,0.0,7.65,0.95,0.0,1.82,0
2.7,2.09,1.0,13.94,3.0,11.67,283.25,1.0,2.09,6.97,15.63,-0.73,9.7,62.02,2.39,4.18,15.63,1.0,12.3,2.0,2.3,2.23,1.0,114.71,0.65,0.0,3.39,1
1.5,14.21,1.0,5.98,-2.24,4.25,597.16,-0.5,-2.24,8.74,15.81,0.76,2.0,59.25,0.5,-2.99,4.5,2.0,-10.42,0.25,1.0,0.89,0.0,-90.47,1.11,0.0,2.5,1
2.0,21.36,0.18,14.0,0.0,-1.46,665.79,1.0,0.0,12.36,2.0,3.59,-3.28,70.47,1.0,40.23,12.0,2.82,1.86,-1.64,0.18,-2.64,0.0,-16.74,0.79,0.0,4.0,1
1.0,6.95,1.0,5.32,0.0,0.45,-128.57,1.0,-1.77,-5.5,-11.18,0.81,-1.18,30.5,2.0,-0.59,-12.0,1.0,-0.77,0.59,2.59,0.52,0.0,6.0,0.95,0.0,-0.18,0
7.0,0.0,2.0,13.2,0.0,9.41,186.17,1.0,3.21,7.0,13.62,0.78,1.2,0.8,4.21,0.0,3.41,0.2,4.55,2.0,1.0,0.66,0.0,6.0,1.03,0.0,1.8,0
0.0,13.0,0.23,0.0,0.0,6.7,162.21,1.0,-3.07,0.0,-1.51,6.11,0.0,0.0,-2.3,38.61,0.86,0.77,1.6,0.0,-0.77,-0.22,0.0,6.0,0.88,0.0,0.23,0
-1.16,-7.3,1.0,-8.09,0.0,12.47,-191.07,1.0,0.0,3.73,11.09,1.08,0.58,24.91,4.0,2.31,11.89,1.58,2.68,0.0,0.42,0.92,0.0,2.53,1.03,0.0,-0.73,0
-1.01,0.0,1.0,0.0,0.0,5.99,36.29,1.0,0.0,-5.53,4.49,3.1,-1.51,-37.22,0.49,0.5,-3.53,0.99,0.2,1.0,0.0,-0.03,0.0,4.99,0.92,0.0,-0.01,0
1.0,5.0,1.0,0.0,-2.4,17.4,607.12,1.0,2.4,13.4,37.79,1.43,-1.4,154.58,4.0,0.8,53.59,1.0,9.47,0.8,-7.2,-0.51,-0.8,8.0,1.36,0.0,3.8,1
-0.89,5.44,1.0,0.0,-0.89,6.0,70.13,1.0,0.0,2.0,0.68,3.8,-0.89,50.0,-0.55,2.89,8.0,0.11,6.05,1.77,1.0,0.44,0.0,-121.8,0.89,0.0,1.0,0
