CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.09,0.0,11.83,117.08,1.0,0.09,0.04,5.91,9.66,0.06,1.22,0.06,6.94,2.02,0.04,5.15,1.0,0.0,0.68,0.0,6.0,0.96,0.0,0.98,0
0.0,0.74,2.04,0.26,0.26,5.48,63.58,1.0,2.07,7.73,3.0,0.47,3.04,39.25,3.22,0.0,12.63,1.0,5.43,1.26,1.26,1.49,0.0,9.11,0.94,0.0,2.0,1
0.0,0.93,1.0,0.0,0.0,23.54,108.21,1.0,0.0,0.63,2.56,1.59,0.0,4.95,3.79,0.0,9.72,2.0,5.79,1.93,1.0,0.61,0.0,6.0,0.96,0.0,1.93,0
2.0,6.0,1.0,0.0,0.0,2.0,91.0,1.0,9.0,33.0,12.0,0.26,0.0,94.0,2.0,0.0,35.0,1.0,5.14,0.0,1.0,0.61,0.0,104.0,0.7,0.0,1.0,0
1.58,0.79,1.79,0.79,1.63,2.9,52.01,1.79,0.0,10.26,14.26,0.34,1.21,70.22,1.79,0.0,1.21,1.0,2.53,0.0,1.21,1.65,0.21,6.0,0.98,0.0,1.0,0
1.58,0.58,1.58,0.58,0.58,1.85,62.8,1.58,0.85,12.15,14.89,0.23,1.0,82.66,1.58,0.85,6.07,1.42,3.73,0.42,0.58,1.5,0.0,49.55,0.69,0.0,1.42,1
0.0,0.0,1.27,4.73,0.07,3.07,69.55,1.0,5.2,3.69,1.13,0.47,3.2,66.94,2.87,3.73,3.0,1.93,4.38,1.07,0.13,1.66,0.0,6.81,1.0,0.0,0.13,0
0.26,1.8,1.77,0.0,0.74,5.26,68.49,1.0,0.0,2.03,6.69,1.04,0.0,35.31,1.0,0.0,2.26,1.74,2.68,0.77,1.0,0.9,0.0,6.0,0.95,0.0,1.74,0
0.0,0.0,1.77,1.0,0.19,0.77,41.7,1.0,1.53,5.18,7.04,0.52,1.15,85.66,1.81,0.0,4.62,1.0,5.55,2.0,2.0,1.06,0.0,44.67,0.52,0.0,0.38,1
1.25,0.0,1.0,0.0,37.36,1.51,59.3,1.0,1.13,0.75,39.13,0.27,0.62,15.09,2.0,0.38,4.4,1.62,2.84,0.75,0.38,0.46,0.0,72.81,0.87,0.0,2.87,1
0.95,0.0,1.0,0.0,0.47,25.25,170.99,1.0,0.47,0.0,4.11,5.61,3.31,0.0,1.89,3.69,9.57,0.47,6.79,1.95,0.47,1.43,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,0.74,0.0,0.0,8.88,92.81,1.0,0.0,0.0,4.44,8.64,0.0,0.0,0.0,5.44,1.48,0.0,3.82,0.74,0.0,0.49,0.0,6.0,0.92,0.0,0.74,0
54.18,3.73,1.55,58.09,2.45,7.64,942.49,5.09,17.18,49.18,27.82,0.5,0.0,87.82,1.0,0.0,26.73,1.82,6.1,0.55,0.18,1.33,0.0,197.46,0.94,0.0,6.73,1
0.0,0.62,1.0,4.36,0.0,8.05,95.31,1.0,0.31,6.2,7.82,0.68,2.18,70.69,1.31,0.0,10.05,1.69,4.71,1.31,1.62,0.98,0.0,7.25,0.97,0.0,1.62,0
22.88,0.0,1.82,52.29,2.37,5.91,156.06,1.0,0.0,6.54,1.55,0.38,0.37,75.17,1.0,0.0,6.09,1.0,7.18,0.82,1.18,1.21,0.18,51.75,0.91,0.0,2.63,1
1.75,0.75,1.25,1.97,0.0,13.18,149.98,1.0,0.25,2.23,7.28,0.93,3.7,40.62,3.51,0.0,21.07,1.0,4.59,0.74,1.25,1.26,0.0,34.91,0.96,0.0,2.0,1
0.0,0.06,1.0,0.0,9.42,0.0,20.83,1.0,0.0,0.06,9.65,0.47,0.0,1.1,1.06,0.94,0.0,1.0,0.14,0.0,1.94,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,14.42,90.85,1.0,0.0,4.53,6.03,1.19,0.0,35.76,2.49,0.0,7.99,2.0,4.49,1.5,1.0,0.68,0.0,6.0,0.97,0.0,1.5,0
0.0,1.0,1.0,0.0,0.0,20.68,94.91,1.0,0.0,0.17,2.35,1.6,0.0,3.29,3.65,0.0,8.27,1.83,5.1,1.65,1.0,0.5,0.0,6.0,0.94,0.0,1.65,0
0.0,0.0,1.0,0.0,0.64,4.28,72.97,1.0,0.36,0.64,11.88,0.96,0.0,21.1,1.36,0.0,7.05,1.64,1.56,0.0,1.0,0.35,0.0,6.72,0.94,0.0,2.36,0
0.0,0.0,1.0,0.0,2.1,12.0,73.96,1.0,0.0,0.0,3.9,3.57,2.1,0.0,0.7,2.11,5.5,0.7,2.72,0.3,2.1,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,2.82,11.51,56.1,1.0,0.18,0.12,3.31,0.85,2.82,2.45,1.06,0.06,7.18,1.0,1.88,0.12,2.88,0.79,0.0,7.04,0.96,0.0,1.0,0
2.94,0.0,1.0,0.26,3.68,4.41,267.44,7.62,8.82,5.15,21.23,0.89,0.0,74.5,4.21,2.21,7.94,1.0,2.97,0.53,0.53,0.41,0.0,604.53,0.82,0.0,1.47,1
0.87,0.44,1.0,0.0,0.56,6.75,103.98,1.0,0.0,1.0,9.0,1.15,0.44,33.0,2.31,0.0,12.06,1.56,1.94,0.0,1.0,0.53,0.0,22.62,0.94,0.0,2.0,0
0.51,0.0,1.0,0.51,1.01,6.53,110.94,1.0,3.03,4.45,5.96,0.52,6.57,68.47,1.51,0.0,3.98,1.49,5.64,1.0,1.0,1.24,0.0,13.08,0.97,0.0,2.01,0
0.14,0.0,1.14,1.11,2.58,13.95,68.62,1.0,0.14,0.83,2.86,0.84,4.25,8.9,1.14,0.0,7.28,1.0,2.93,0.42,2.86,1.04,0.0,6.14,0.96,0.0,1.14,0
2.0,1.48,1.0,0.74,16.44,5.17,82.01,1.74,0.0,2.95,18.87,0.72,0.26,45.77,3.48,0.0,1.0,1.26,2.5,1.48,1.48,0.53,0.0,181.99,0.95,0.0,1.79,1
0.0,0.0,0.53,0.0,0.0,18.38,47.25,1.0,0.0,0.0,0.53,6.22,0.0,0.0,0.0,2.05,0.53,0.0,0.53,0.53,0.53,0.0,0.0,6.0,0.88,0.0,0.0,0
3.57,0.86,3.14,0.0,4.29,7.28,57.42,1.0,0.0,0.0,0.71,2.6,4.29,0.0,0.71,3.14,0.57,0.71,10.28,7.13,1.71,1.25,0.0,6.29,0.96,0.0,1.0,0
0.28,0.0,1.93,0.0,0.35,3.21,67.49,1.63,0.84,3.28,9.26,0.64,0.93,35.59,2.21,0.21,0.63,1.93,3.52,0.93,0.93,0.49,0.0,81.39,0.91,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,20.55,48.08,1.0,0.0,0.0,1.0,5.64,1.0,0.0,0.0,3.0,1.0,0.0,19.94,19.94,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,20.86,71.0,1.0,0.0,4.1,5.1,4.19,0.0,32.38,0.46,1.63,3.28,0.91,1.91,1.0,1.0,0.34,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,4.16,0.79,0.79,4.42,77.17,1.0,6.32,21.34,2.58,1.01,5.16,63.23,0.79,0.63,2.58,0.79,13.99,9.76,1.79,3.05,0.0,15.48,0.95,0.0,1.58,0
1.96,0.96,1.96,1.0,1.04,1.3,51.83,1.96,0.23,12.51,16.44,0.13,1.45,88.14,2.0,0.0,1.04,1.0,3.2,0.04,1.0,1.82,0.0,6.53,0.99,0.0,1.08,0
32.21,1.98,1.0,34.65,1.46,3.9,564.08,3.44,10.25,29.3,18.64,0.91,0.0,57.55,1.51,0.0,15.62,1.49,3.37,0.0,0.51,0.5,0.0,120.19,0.9,0.0,3.9,1
1.02,0.51,1.51,0.51,0.51,2.46,60.2,1.51,1.46,7.63,12.61,0.34,0.51,65.09,2.0,0.49,5.39,1.0,4.06,0.98,1.0,1.24,0.0,14.3,0.94,0.0,1.0,0
0.0,0.0,0.61,3.05,0.0,1.83,49.71,1.0,3.05,1.22,0.61,2.34,1.83,40.31,1.83,2.83,1.83,1.22,2.54,0.61,0.0,0.92,0.0,6.0,0.93,0.0,0.0,0
2.69,0.0,4.46,0.46,3.69,3.46,68.91,1.0,3.69,12.45,1.92,0.22,6.0,36.89,1.0,0.0,1.38,1.0,5.55,0.92,2.0,2.72,0.0,11.53,0.98,0.0,1.46,0
0.0,0.0,1.0,0.09,0.0,5.48,25.43,1.0,0.0,0.0,1.6,3.86,1.83,7.51,0.17,2.74,1.35,0.09,36.08,35.81,1.09,0.03,0.0,9.89,0.83,0.0,0.0,0
0.0,2.53,1.0,0.0,0.0,15.83,75.22,1.0,0.0,1.4,1.55,7.24,0.0,11.01,0.16,9.29,2.62,0.31,22.43,21.28,1.0,0.12,0.0,6.84,0.93,0.0,1.0,0
0.32,0.0,1.0,4.21,9.53,2.52,65.3,1.0,4.21,1.68,10.05,0.43,2.68,55.52,2.84,3.36,2.68,2.0,3.73,0.84,0.0,1.32,0.0,21.4,0.98,0.0,0.64,0
2.4,1.6,1.6,0.0,0.0,17.81,248.24,1.0,1.2,3.6,10.39,1.02,1.8,41.95,3.4,0.0,23.78,1.4,6.2,1.4,1.0,0.89,0.0,14.99,0.97,0.0,2.6,1
0.72,5.61,3.16,0.0,0.0,5.72,145.51,1.0,0.0,3.61,0.84,8.41,0.0,30.31,0.72,0.28,2.72,0.72,5.12,2.44,1.0,1.95,0.0,6.0,0.98,0.0,1.0,0
0.38,1.0,1.19,0.19,0.19,0.19,23.72,1.19,0.0,3.29,6.48,1.07,0.19,32.35,2.0,0.0,0.19,1.0,1.22,0.0,1.0,0.35,0.0,6.0,0.89,0.0,0.19,0
2.62,0.0,0.65,0.0,3.27,3.93,238.45,6.89,7.86,4.58,17.03,2.47,0.0,45.85,3.27,2.31,5.89,0.65,1.43,0.0,0.0,0.27,0.0,528.66,0.91,0.0,1.31,1
0.0,0.0,1.0,0.0,6.81,5.32,45.49,1.0,0.0,0.0,6.81,0.81,1.06,0.0,1.0,0.47,1.06,1.0,0.45,0.0,2.0,0.53,0.53,6.0,0.95,0.0,0.53,0
0.0,0.0,1.42,0.0,0.0,4.75,33.78,1.0,0.0,1.25,3.93,2.68,1.58,13.79,0.84,1.75,0.58,0.84,24.21,23.12,1.0,0.21,0.0,14.78,0.88,0.0,0.42,0
0.0,0.0,1.0,0.0,2.79,11.45,56.1,1.0,0.0,0.62,3.48,0.86,2.79,4.9,1.0,0.0,6.93,1.07,1.76,0.07,2.86,0.8,0.0,6.0,0.96,0.0,1.0,0
0.42,0.42,1.0,0.21,8.09,1.48,36.25,1.21,0.0,0.85,8.94,0.53,0.0,13.14,1.64,0.79,0.21,1.0,0.69,0.42,2.0,0.12,0.0,49.22,0.94,0.0,0.21,0
0.42,0.42,1.0,0.21,0.21,4.63,75.61,1.21,0.0,7.95,8.95,0.77,0.0,69.11,1.63,0.0,4.95,1.79,2.98,1.21,1.21,0.72,0.0,48.76,0.97,0.0,1.0,0
1.0,1.67,2.48,6.09,0.0,21.22,132.44,1.0,0.76,5.76,1.52,0.61,9.13,58.74,1.76,0.0,7.57,1.0,9.67,3.0,1.76,2.55,0.0,6.76,0.98,0.0,1.76,1
0.0,0.0,3.17,0.54,1.91,7.66,74.55,1.0,4.34,14.66,3.0,0.49,4.63,43.43,1.0,0.0,4.83,1.0,4.76,1.09,2.46,2.46,0.0,12.52,0.97,0.0,1.54,0
0.31,0.15,1.0,0.0,0.0,3.92,90.56,1.0,0.85,0.15,15.78,0.54,0.15,5.05,2.31,0.0,17.38,1.0,1.9,0.0,1.0,0.55,0.0,13.51,0.95,0.0,2.85,1
1.51,1.38,1.38,0.0,0.0,20.48,197.34,1.0,0.75,2.26,7.28,1.26,1.13,26.39,3.62,0.0,18.67,1.62,6.13,1.62,1.0,0.78,0.0,11.66,0.97,0.0,2.38,1
0.47,3.29,2.41,0.0,0.0,6.0,44.71,1.0,0.0,2.35,0.53,2.41,1.06,19.71,0.47,1.59,1.94,0.47,23.63,22.1,1.0,1.27,0.0,6.0,0.92,0.0,0.47,0
2.68,0.0,1.0,0.0,3.35,5.01,262.87,7.03,8.37,4.69,23.03,0.82,0.0,46.89,4.01,2.01,11.31,1.0,2.05,0.0,0.33,0.44,0.0,541.22,0.96,0.0,2.33,1
4.94,0.01,3.97,0.0,5.93,3.03,50.04,1.0,0.0,0.01,1.02,0.27,5.96,0.28,1.03,0.0,0.18,1.0,4.01,0.01,1.99,1.74,0.0,6.0,0.98,0.0,1.01,0
0.6,0.0,1.0,0.6,1.19,19.52,118.04,1.0,3.57,0.0,1.6,3.07,7.74,39.3,1.19,1.21,1.6,0.6,5.3,1.0,1.0,1.03,0.0,14.34,0.96,0.0,1.79,0
0.56,0.0,1.0,0.0,0.0,4.32,69.39,1.0,1.12,6.17,9.37,0.82,0.56,41.5,1.88,1.12,9.49,1.56,3.17,0.56,0.88,0.74,0.0,90.99,0.3,0.0,1.56,1
0.48,3.36,2.44,0.0,5.2,2.88,43.08,1.0,0.0,2.4,5.2,0.42,0.0,20.16,1.0,0.52,1.44,1.0,3.05,1.44,1.52,1.3,0.0,6.0,0.95,0.0,0.48,0
0.97,2.94,1.97,0.0,0.0,4.63,61.53,1.0,0.0,6.79,4.91,0.51,1.94,53.36,1.09,0.0,10.0,2.0,5.46,2.0,1.97,0.99,0.0,10.85,0.93,0.0,2.0,0
4.51,0.38,1.0,0.0,6.24,3.39,100.38,1.0,0.0,7.15,9.62,0.47,0.75,31.6,1.0,0.62,13.54,1.0,2.15,0.38,1.25,0.55,0.0,6.0,0.95,0.0,0.75,0
1.4,1.3,1.0,9.11,1.75,13.16,220.21,4.14,4.84,2.44,11.03,0.73,4.56,70.0,3.05,1.05,15.51,1.0,6.3,1.3,1.95,1.12,0.0,287.16,0.96,0.0,2.65,1
0.0,1.08,1.0,1.16,0.0,6.91,61.85,1.0,0.08,0.92,3.0,0.57,2.41,28.72,3.83,0.0,16.25,1.0,5.06,1.08,1.17,0.74,0.0,6.33,0.93,0.0,2.08,0
1.82,0.91,1.0,0.0,0.0,8.47,142.91,1.0,0.09,0.91,9.71,0.97,0.91,30.09,3.82,0.0,24.21,1.0,2.51,0.0,1.0,0.83,0.0,40.82,0.95,0.0,2.09,1
0.0,0.0,1.0,0.68,0.0,1.9,28.41,1.0,0.0,0.0,5.78,1.73,0.63,59.38,1.37,0.95,3.73,0.68,15.88,13.75,1.68,0.27,0.0,36.72,0.56,0.0,0.0,0
10.15,0.85,0.85,0.0,0.0,7.61,199.43,1.0,0.0,16.07,7.61,1.28,1.69,71.04,0.85,0.15,30.44,0.85,4.69,0.85,0.0,1.23,0.0,6.0,0.96,0.0,1.69,0
0.35,0.0,1.0,0.0,0.0,3.65,75.16,1.0,0.69,9.69,10.69,0.61,0.35,72.04,1.0,0.69,8.43,2.0,3.6,1.0,0.65,0.86,0.0,41.7,0.73,0.0,1.35,0
0.12,0.0,1.0,0.12,0.24,31.92,80.35,1.0,0.71,0.0,1.12,6.3,1.54,7.81,0.24,2.65,1.12,0.12,1.85,1.0,1.0,0.2,0.0,7.66,0.94,0.0,0.35,0
2.0,5.58,1.0,0.0,0.0,2.59,95.86,1.0,8.25,30.32,11.75,0.32,0.08,88.89,2.17,0.0,34.16,1.0,4.92,0.0,1.0,0.63,0.0,98.97,0.72,0.0,1.08,0
1.99,2.5,1.5,0.0,0.0,15.51,207.22,1.0,0.99,2.98,7.95,4.54,1.49,34.79,1.49,5.53,17.41,0.5,16.22,13.07,1.0,0.54,0.0,13.96,0.95,0.0,1.99,0
0.0,0.0,1.0,0.26,0.0,8.82,94.71,1.0,0.0,0.0,6.53,7.39,0.0,23.03,0.53,5.15,2.79,0.26,5.16,1.26,0.53,0.6,0.0,17.91,0.81,0.0,0.74,0
4.68,2.0,1.0,3.12,2.34,2.66,153.24,1.78,0.0,9.36,16.26,6.56,0.78,68.63,0.78,0.22,5.12,2.34,4.44,0.22,1.0,0.93,0.0,35.64,0.82,0.0,1.78,0
5.29,1.88,1.0,3.52,2.64,1.76,88.49,1.88,0.0,10.69,18.1,0.34,0.88,79.8,1.12,0.0,5.29,2.76,4.56,0.0,1.0,1.05,0.0,39.48,0.78,0.0,1.76,1
1.0,0.0,1.0,0.17,0.34,4.02,94.35,1.0,2.68,9.14,10.31,0.38,3.03,72.64,1.17,1.66,11.14,1.83,5.32,1.0,0.17,1.17,0.0,93.92,0.4,0.0,2.17,1
1.56,0.44,1.0,0.0,0.78,32.31,256.14,1.0,0.78,0.0,2.22,7.1,5.46,0.0,3.12,0.22,14.49,0.78,7.19,2.56,1.0,1.78,0.0,6.0,0.92,0.0,1.0,0
38.68,1.76,1.0,41.61,1.76,6.34,696.55,3.93,13.55,35.4,23.24,0.54,0.0,73.99,1.41,0.41,22.89,1.59,5.7,0.83,0.41,0.86,0.0,150.17,0.91,0.0,5.1,1
1.0,1.62,2.46,6.15,0.0,21.37,133.11,1.0,0.77,5.77,1.54,0.61,9.22,58.91,1.77,0.0,7.61,1.0,9.71,3.0,1.77,2.55,0.0,6.77,0.98,0.0,1.77,1
0.0,1.0,1.0,0.0,0.0,17.76,84.07,1.0,0.0,0.29,2.58,1.55,0.0,5.5,3.42,0.0,7.1,1.71,4.49,1.42,1.0,0.43,0.0,6.0,0.93,0.0,1.42,0
1.69,1.69,1.0,1.0,0.85,5.92,83.28,1.85,0.0,3.38,5.46,0.9,0.0,65.86,3.69,0.0,1.62,1.0,3.23,2.0,2.0,0.56,0.0,185.46,0.9,0.0,0.85,1
1.13,6.08,3.61,0.0,7.85,5.22,64.91,1.0,0.0,4.35,7.59,0.39,0.13,36.51,1.13,0.0,2.74,1.13,5.62,2.61,0.87,2.4,0.0,18.69,0.96,0.0,1.39,0
0.93,0.0,1.93,7.41,0.0,24.52,143.54,1.0,0.93,5.56,1.93,0.93,11.26,59.27,1.85,0.22,8.41,0.93,12.84,5.66,1.93,2.32,0.0,6.93,0.98,0.0,1.85,1
15.56,0.71,1.0,16.74,0.71,6.47,307.86,2.18,4.95,13.91,12.6,1.17,0.0,23.11,2.53,0.0,11.37,1.24,2.32,0.0,1.53,0.5,0.0,108.56,0.45,0.0,2.65,1
0.41,0.41,1.0,0.21,1.0,5.41,73.97,1.21,0.0,1.62,8.17,1.19,0.0,39.01,1.62,0.0,1.79,1.79,1.74,0.41,1.21,0.34,0.0,48.24,0.95,0.0,1.79,0
0.0,0.0,2.06,0.02,0.02,3.02,46.88,1.0,0.16,3.47,7.9,0.6,1.1,33.92,1.98,0.0,0.06,1.98,3.7,1.02,1.02,0.57,0.0,26.82,0.91,0.0,1.02,0
0.0,0.0,1.0,0.0,0.87,7.74,52.87,1.0,0.0,0.0,5.13,1.22,0.87,0.0,2.42,0.0,5.58,1.0,1.31,0.0,2.29,0.47,0.0,50.01,0.49,0.0,1.0,1
0.0,0.0,2.61,0.4,0.4,5.2,51.56,1.0,3.22,10.87,1.8,2.56,3.61,32.2,0.4,1.79,1.8,0.4,26.27,24.11,1.4,1.55,0.0,10.83,0.91,0.0,0.8,0
0.0,0.48,1.0,0.0,1.56,9.12,54.52,1.0,0.0,0.48,3.0,0.73,2.52,11.99,2.44,0.0,11.32,1.0,3.15,0.48,2.04,0.74,0.0,6.0,0.94,0.0,1.48,0
1.0,1.17,1.0,0.67,0.5,5.33,61.32,1.17,0.0,2.83,5.83,0.51,1.83,35.48,3.5,0.0,14.34,1.33,4.8,0.83,1.0,0.75,0.0,12.32,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,2.42,9.99,59.03,1.0,0.0,0.29,4.73,0.98,2.14,9.5,1.0,0.0,5.56,1.29,1.6,0.0,2.42,0.65,0.0,6.0,0.95,0.0,1.29,0
0.0,0.7,1.0,0.0,0.0,1.21,34.63,1.0,0.91,1.3,5.21,1.08,0.0,25.35,2.0,0.3,3.02,1.0,2.13,0.6,1.0,0.19,0.0,11.14,0.87,0.0,0.3,0
2.0,2.98,1.0,0.76,0.76,5.78,92.51,1.76,2.2,11.09,6.71,0.78,0.0,69.83,3.51,0.0,9.32,1.0,3.44,1.51,1.76,0.59,0.0,184.07,0.91,0.0,1.0,1
0.0,0.0,1.0,0.15,0.0,5.07,25.77,1.0,0.0,0.0,2.08,3.62,1.69,13.46,0.31,2.54,1.62,0.15,33.76,33.27,1.15,0.06,0.0,12.96,0.8,0.0,0.0,0
0.27,0.0,1.0,0.0,0.14,15.82,133.29,1.0,0.14,0.0,5.45,8.61,0.96,0.0,0.55,6.04,4.18,0.14,5.64,1.27,0.14,0.89,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.9,0.0,3.62,9.05,62.62,1.0,0.0,0.0,3.62,1.55,1.81,0.0,0.9,0.1,1.81,0.9,0.68,0.0,1.81,0.9,0.9,6.0,0.94,0.0,0.9,0
2.78,0.0,3.67,0.0,3.34,1.33,59.92,1.0,0.0,3.0,8.0,-1.56,3.23,33.0,2.56,-1.67,-0.56,2.56,-15.86,-20.71,1.56,1.47,0.0,27.0,0.97,0.0,1.56,0
12.0,2.37,-1.74,8.91,-0.69,17.91,271.74,1.0,-4.8,0.5,9.0,0.84,2.69,77.15,1.69,0.0,46.96,1.0,6.32,1.0,0.69,-0.16,0.0,0.52,0.97,0.0,2.69,1
-38.58,0.0,1.59,-42.14,-1.78,0.63,-559.29,-1.97,-11.47,-30.87,-0.21,0.42,1.19,-25.52,2.0,0.0,2.94,1.0,1.41,1.19,2.19,0.48,0.0,-127.93,0.95,0.0,-0.56,1
0.55,0.0,1.55,4.43,10.0,12.73,61.4,1.0,0.0,3.32,1.7,0.54,6.64,35.42,1.0,1.0,-3.87,1.0,5.07,1.66,2.55,1.11,0.0,5.45,0.95,0.0,-0.55,0
0.0,1.65,1.0,0.0,0.0,12.38,74.05,1.0,0.0,1.0,4.65,-0.35,-1.3,19.0,4.61,-1.96,5.87,2.3,-20.71,-24.11,1.0,0.39,0.0,6.0,0.93,0.0,1.3,1
8.21,0.0,0.16,-0.84,9.21,5.16,318.46,10.0,5.26,-15.75,24.31,1.08,0.0,2.6,5.0,3.0,6.47,1.0,-0.64,-1.69,0.0,-1.36,0.0,793.89,0.97,0.0,1.16,1
5.38,2.69,1.84,0.0,-3.38,11.53,379.48,1.0,1.69,6.07,19.13,0.54,1.84,92.1,5.69,0.0,51.17,1.0,7.3,0.84,0.16,0.92,-0.84,56.66,0.96,0.0,3.69,1
0.71,2.14,0.71,0.0,0.0,-1.42,26.7,1.0,0.0,4.98,-0.71,4.61,1.42,39.16,-1.42,1.0,3.56,0.71,3.05,1.42,0.0,0.47,0.0,-34.58,1.26,0.0,0.71,0
0.0,2.78,1.0,14.0,-0.78,13.1,109.26,1.0,1.0,0.0,-0.9,0.61,7.0,59.09,2.78,0.0,17.44,0.22,8.0,2.0,3.0,1.29,0.0,10.0,0.9,0.0,1.44,1
-1.49,0.0,5.0,1.0,1.0,1.76,20.2,1.0,8.0,27.0,-1.47,-0.17,6.75,74.04,1.0,0.0,-3.71,1.0,8.98,2.75,2.0,3.72,0.0,-10.32,0.96,0.0,2.0,0
7.82,0.65,5.0,1.0,-5.52,9.87,228.57,1.0,8.0,39.39,2.35,0.26,7.3,134.77,1.0,-0.65,26.47,1.0,10.91,2.65,0.7,4.81,0.0,18.0,1.01,0.0,3.3,1
-4.67,-1.87,2.0,-2.8,-0.93,9.53,94.54,0.07,5.6,-8.2,-8.8,0.72,12.2,12.46,2.93,0.0,-3.73,0.13,6.57,1.93,1.0,1.0,0.0,4.59,1.09,0.0,1.93,0
1.02,2.98,0.02,-6.87,1.0,-18.57,-39.74,2.0,-0.98,-0.92,6.97,1.56,-11.8,17.75,4.0,0.0,-7.85,1.0,-6.89,-0.95,1.02,-1.87,0.0,209.02,0.87,0.0,-0.97,0
2.0,-1.94,1.0,0.0,60.0,-17.48,-5.33,1.0,0.0,0.97,61.89,-6.85,1.0,18.45,3.94,-10.68,-0.94,2.97,-23.06,-24.28,0.0,0.37,0.0,102.03,0.8,0.0,3.03,1
0.69,-0.69,1.69,6.53,0.0,0.69,59.05,1.0,0.69,4.15,8.0,-0.08,8.3,131.26,0.62,0.0,4.31,0.31,8.41,2.69,2.69,1.71,0.0,51.69,0.43,0.0,0.0,1
1.0,0.0,-0.98,10.98,-0.75,25.25,135.84,1.0,-1.24,-12.66,0.51,0.91,9.76,53.55,3.49,2.98,9.0,1.75,8.36,2.25,0.51,0.74,0.0,-1.95,1.0,0.0,0.51,0
2.94,7.56,3.81,0.0,0.0,9.0,163.05,1.0,0.0,5.68,3.38,0.14,1.0,72.35,2.13,0.0,23.13,1.0,7.35,2.81,0.06,3.07,0.0,-14.09,1.58,0.0,2.0,0
0.95,-1.91,2.91,1.0,5.73,-9.55,-246.93,1.0,-1.91,-5.73,-6.32,0.29,2.86,20.16,0.09,0.0,-26.51,1.0,2.9,1.05,2.95,1.04,0.0,36.68,0.41,0.0,-1.91,0
0.29,7.71,4.0,0.0,0.0,3.86,20.58,1.0,-1.43,-2.14,-5.71,1.07,-0.71,2.72,1.71,-1.43,-6.28,0.29,3.44,2.29,1.71,1.94,0.0,-67.56,1.39,0.0,-0.43,0
24.35,0.0,1.87,51.3,2.74,6.74,162.91,1.0,-4.35,6.22,9.0,1.01,-2.61,55.61,-0.74,-3.48,5.48,1.13,5.32,0.0,1.87,0.06,0.0,54.69,0.85,0.0,4.61,1
-4.32,1.73,-0.59,12.1,-5.19,15.1,131.56,1.0,0.86,3.0,9.73,0.88,1.86,93.5,2.86,0.0,16.42,2.0,7.51,2.73,1.86,0.28,0.0,30.46,0.89,0.0,2.73,1
27.37,-2.52,0.11,64.0,2.0,12.55,181.66,1.0,0.0,4.86,1.0,5.25,0.0,65.59,0.37,6.92,6.37,0.37,21.04,14.83,1.0,-0.44,0.0,62.63,0.86,0.0,3.0,1
-0.93,0.0,0.07,-7.42,0.0,-12.55,-93.69,1.0,-0.93,-5.56,0.07,7.42,-7.27,-59.34,-1.85,5.78,-6.42,-0.93,65.2,72.38,0.07,-2.32,0.0,5.07,0.76,0.0,-1.85,0
1.53,0.0,2.0,0.0,45.75,0.71,23.89,1.0,-0.76,3.0,39.27,0.34,1.76,33.0,2.0,0.0,-11.44,2.76,3.35,1.0,0.24,0.4,0.0,99.44,0.84,0.0,1.76,1
-0.63,0.0,0.37,-4.41,3.0,-4.37,-22.43,1.0,-0.63,-3.78,6.78,0.83,-4.55,14.48,1.0,0.0,4.48,1.0,-1.87,-0.63,3.0,-0.52,0.0,33.7,0.6,0.0,-0.26,0
0.0,3.0,1.0,-0.92,2.76,29.05,99.03,1.0,0.0,0.0,-4.61,8.69,2.76,-80.15,-0.92,11.0,3.84,0.0,22.81,23.16,1.92,0.37,0.0,-34.46,1.43,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,6.0,54.0,1.0,0.0,1.0,3.0,0.57,2.0,25.0,4.0,0.0,16.0,1.0,4.75,1.0,1.0,0.67,0.0,6.0,0.93,0.0,2.0,0
6.0,2.0,1.0,4.0,3.0,2.0,98.0,2.0,0.0,12.0,20.0,0.21,1.0,88.0,1.0,0.0,6.0,3.0,5.07,0.0,1.0,1.19,0.0,44.0,0.77,0.0,2.0,1
