CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.99,1.33,1.66,8.41,0.0,21.75,307.35,1.0,1.33,3.98,11.96,0.57,6.03,73.37,2.66,0.0,29.63,1.0,7.43,2.35,1.67,1.15,0.0,16.29,0.98,0.0,2.66,1
7.38,2.15,1.0,2.54,0.0,3.61,265.67,1.0,0.54,12.92,27.76,0.6,1.61,86.69,1.46,0.0,14.92,2.46,4.43,0.54,1.0,0.82,0.0,24.3,0.97,0.0,1.92,1
0.0,1.79,1.0,7.12,0.0,5.16,106.16,1.0,8.7,0.21,3.58,0.54,1.58,79.68,1.21,3.16,3.79,1.0,5.79,0.0,0.0,0.67,0.0,6.0,0.68,0.0,1.58,0
0.15,0.0,1.0,0.0,0.15,4.69,55.94,1.0,0.85,0.0,6.08,0.85,1.15,0.0,2.15,0.0,6.38,1.0,1.61,0.15,1.15,0.7,0.0,17.49,0.97,0.0,0.85,0
0.0,3.1,1.0,0.0,0.0,3.66,34.67,1.0,0.34,1.03,0.66,4.41,0.0,27.53,0.34,3.38,1.03,0.34,4.31,2.62,1.0,0.17,0.0,6.0,0.87,0.0,0.0,0
5.0,0.0,4.0,0.0,6.0,3.0,50.0,1.0,0.0,0.0,1.0,0.27,6.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,1.0,0.0,0.2,9.38,146.04,1.0,0.0,17.55,9.77,0.58,2.8,64.6,1.4,0.0,17.99,1.8,5.76,1.0,1.2,1.85,0.0,29.96,0.98,0.0,1.6,0
0.0,1.0,1.0,0.0,0.0,39.58,62.86,1.0,0.0,0.18,0.37,7.33,0.0,6.04,0.37,2.45,1.37,0.18,5.21,4.9,0.82,0.0,0.0,6.0,0.93,0.0,0.0,0
0.88,0.0,1.0,0.0,1.76,2.36,24.07,1.0,0.12,0.0,1.72,0.22,8.91,0.0,1.12,0.0,3.24,1.0,2.83,1.76,7.15,0.72,0.0,33.26,0.83,0.0,1.88,0
0.0,0.57,1.0,2.57,0.0,2.43,52.44,1.0,3.14,0.71,4.0,0.59,1.29,62.01,2.43,1.86,1.86,1.0,4.65,0.0,1.43,0.95,0.0,6.0,0.83,0.0,0.57,0
0.0,0.65,1.0,0.0,0.0,5.55,76.98,1.0,0.0,1.65,6.6,1.25,1.0,42.2,1.7,0.35,4.25,1.65,2.47,0.0,1.35,0.35,0.0,6.0,0.95,0.0,1.3,0
0.56,0.0,1.0,0.0,1.11,3.33,87.62,1.0,0.0,0.0,13.4,1.5,6.02,0.0,0.56,0.44,4.77,0.56,2.82,1.11,4.46,0.42,0.0,23.28,0.89,0.0,1.56,0
1.53,2.12,1.0,0.0,0.0,5.29,57.29,1.0,0.24,0.71,3.06,0.74,0.76,18.86,3.29,1.41,13.7,1.0,6.38,0.76,1.0,0.69,0.0,6.0,0.93,0.0,1.53,0
0.77,0.0,1.0,0.0,0.0,4.55,94.16,1.0,0.0,3.1,8.97,1.19,1.55,49.57,3.0,0.9,13.94,1.0,21.68,1.58,0.77,0.44,0.0,6.0,0.96,0.0,0.77,0
0.0,0.0,1.0,0.67,0.0,2.32,69.6,1.0,0.0,0.0,10.93,3.07,0.33,66.92,1.34,1.0,2.32,0.67,0.86,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.33,0
0.0,0.0,1.0,1.0,0.0,1.26,42.64,1.0,0.0,0.63,11.79,0.41,0.0,58.56,2.63,0.0,2.47,1.0,2.83,0.74,2.0,0.42,0.0,179.31,0.78,0.0,0.0,0
1.0,0.0,1.0,0.11,0.89,3.23,34.96,1.0,0.23,1.37,1.8,0.87,1.77,9.81,2.77,0.11,12.74,1.11,2.16,0.89,1.89,1.63,0.0,72.44,1.0,0.0,0.11,0
0.0,0.07,1.0,0.32,0.0,5.04,63.33,1.0,1.36,0.0,6.89,0.82,1.04,3.3,1.96,0.14,4.96,1.0,1.81,0.0,0.96,0.51,0.0,6.0,0.95,0.0,1.04,0
1.33,0.03,1.07,2.47,1.46,3.39,39.06,1.0,0.0,0.0,3.07,0.44,1.23,2.67,2.93,0.0,2.26,1.0,2.56,0.97,1.0,0.72,0.0,9.61,0.93,0.0,0.1,0
1.87,1.7,1.57,2.17,0.0,6.91,306.73,1.57,4.34,7.21,12.72,0.73,3.0,73.28,3.13,1.0,9.68,2.0,3.09,0.0,0.57,1.02,0.0,82.98,0.97,0.0,1.74,1
1.77,0.65,2.06,0.0,2.13,5.58,66.77,1.0,0.0,0.0,2.94,1.01,2.13,0.0,2.94,0.65,3.23,1.0,3.61,0.0,1.35,0.99,0.0,6.0,0.97,0.0,1.0,0
1.87,0.13,1.0,0.57,0.0,6.0,62.34,1.0,0.7,0.0,4.0,0.53,1.06,5.87,3.81,0.26,16.17,1.0,6.84,0.94,0.94,0.76,0.0,6.0,0.9,0.0,2.0,0
0.0,1.35,1.0,2.0,0.55,0.9,38.6,1.0,0.0,2.2,6.3,0.34,1.1,70.4,2.0,0.0,7.3,1.0,2.28,0.45,1.0,0.95,0.0,8.7,0.87,0.0,2.0,0
0.56,0.93,1.0,0.19,4.11,1.0,33.08,1.0,0.0,0.81,5.87,0.62,0.81,55.79,2.63,0.81,4.36,1.0,6.37,0.37,1.81,0.9,0.0,9.73,0.9,0.0,0.37,0
0.0,0.65,1.0,0.0,0.69,2.0,28.23,1.0,0.0,0.65,2.0,0.75,3.12,21.56,1.65,0.0,3.0,1.0,3.0,0.69,1.04,0.61,0.35,6.0,0.94,0.0,0.35,0
0.8,0.6,1.0,0.0,0.0,3.61,41.85,1.0,0.0,0.6,2.8,0.82,0.4,19.73,2.8,0.0,8.63,1.0,3.74,0.4,0.4,0.3,0.0,6.0,0.92,0.0,0.8,0
2.32,0.88,1.44,0.0,0.0,8.52,213.57,1.0,0.88,4.88,13.2,0.65,2.44,66.64,3.0,0.0,24.61,1.0,5.26,0.44,1.0,0.79,0.0,12.61,0.98,0.0,1.88,1
0.0,0.86,1.0,0.14,0.0,4.28,37.7,1.0,0.0,2.57,2.01,1.07,1.71,12.6,1.14,0.0,1.58,1.86,3.74,2.86,3.71,1.08,0.0,12.52,0.86,0.0,0.0,0
0.69,2.69,1.0,0.23,5.04,4.85,98.58,1.0,1.54,12.33,7.83,0.65,0.0,82.54,2.54,1.54,9.75,1.77,8.08,1.23,1.77,0.88,0.0,12.9,0.93,0.0,2.77,1
0.08,8.28,1.0,0.0,0.08,3.0,52.84,1.0,0.92,2.76,0.08,1.34,0.16,73.6,1.16,5.52,3.88,1.0,4.63,0.08,1.08,0.6,0.0,12.0,0.95,0.0,0.0,0
0.97,0.0,1.0,24.38,0.0,38.0,237.54,1.0,0.0,0.0,4.1,0.54,11.69,80.18,2.0,0.0,22.54,1.0,9.49,4.92,2.97,1.26,0.0,8.13,0.97,0.0,1.95,1
0.87,0.13,1.0,0.0,1.74,2.0,20.54,1.0,0.0,0.13,1.13,0.24,8.71,4.24,1.13,0.0,3.0,1.0,2.83,1.74,6.97,0.65,0.0,33.01,0.83,0.0,1.74,0
3.0,0.27,1.54,20.7,5.54,5.54,125.12,1.0,0.0,0.0,2.82,0.29,8.73,22.33,1.0,0.0,4.91,1.0,7.22,1.46,2.46,1.92,0.73,36.23,0.87,0.0,1.54,0
2.93,3.31,2.76,6.2,3.52,6.31,72.73,1.0,0.0,0.0,0.59,1.19,3.52,41.33,2.65,1.24,0.83,1.0,2.35,0.0,1.59,1.03,0.0,6.0,0.84,0.0,1.0,0
8.01,1.72,2.71,1.29,3.42,3.86,213.81,1.0,0.43,7.74,19.06,0.42,4.71,38.27,1.0,0.0,8.6,1.43,5.3,0.43,1.57,1.39,0.0,20.62,0.98,0.0,1.0,0
0.0,0.04,1.0,0.03,0.0,4.96,60.62,1.0,0.99,0.0,6.95,0.83,0.99,0.86,2.0,0.0,4.99,1.0,1.65,0.01,1.0,0.51,0.0,6.08,0.96,0.0,1.01,0
2.87,1.0,1.52,19.85,3.92,5.4,126.87,1.0,0.0,0.74,2.78,0.83,2.09,45.8,1.74,0.0,4.83,1.0,4.32,0.0,0.26,0.62,0.0,34.99,0.85,0.0,0.78,0
0.0,8.28,1.0,0.0,0.0,3.36,56.88,1.0,0.91,2.73,0.36,1.38,0.0,72.84,1.27,5.55,3.18,1.0,4.77,0.0,1.0,0.51,0.0,6.0,0.95,0.0,0.09,0
5.26,3.75,1.0,0.75,16.49,1.25,74.99,1.0,0.0,0.0,11.74,0.4,0.25,60.69,2.0,0.25,18.0,1.25,15.22,2.25,0.75,0.45,0.0,22.24,0.84,0.0,2.0,1
0.0,0.0,1.0,0.07,0.0,0.93,23.51,1.0,0.0,0.93,4.29,0.66,0.93,52.69,2.93,0.93,1.29,1.0,3.85,0.15,2.0,0.96,0.0,9.27,0.88,0.0,0.0,0
0.2,0.0,1.0,2.0,0.9,0.2,46.84,1.0,0.0,4.29,9.1,0.44,1.8,74.98,2.0,0.0,9.9,1.2,1.54,0.0,1.0,0.89,0.0,6.0,0.95,0.0,2.1,0
0.52,0.48,1.0,0.52,0.0,25.72,79.84,1.0,1.04,6.22,4.14,4.61,0.0,44.55,0.52,1.96,2.04,1.04,6.66,2.89,1.0,0.16,0.0,6.0,0.96,0.0,0.52,0
0.05,0.0,1.0,0.05,0.0,1.2,38.66,1.0,0.1,1.55,9.9,0.56,0.0,70.8,2.9,0.05,3.95,2.0,5.21,0.95,1.0,0.33,0.0,11.7,0.77,0.0,1.95,0
0.0,0.86,1.0,0.0,0.0,6.13,68.34,1.0,0.0,0.14,4.0,1.3,0.14,7.22,3.86,1.0,4.42,1.0,3.45,0.0,1.14,0.63,0.0,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.51,0.25,0.75,38.03,1.0,0.0,1.76,9.75,0.52,0.51,71.02,2.75,0.0,5.53,1.75,4.2,0.75,1.0,0.48,0.0,10.47,0.81,0.0,2.0,0
0.0,5.55,1.0,0.38,0.0,2.23,40.83,1.0,0.62,1.85,0.77,2.0,0.0,87.66,1.38,4.09,1.85,1.0,3.02,0.0,0.62,0.31,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.14,1.43,0.86,34.92,1.0,0.0,2.27,5.97,0.36,5.03,42.01,1.57,0.0,6.97,1.0,3.26,0.86,1.86,1.27,0.43,6.0,0.96,0.0,1.57,0
0.0,0.69,1.0,0.0,0.0,6.37,106.72,1.0,0.0,0.0,11.84,1.98,0.31,0.0,2.75,1.0,5.63,0.69,3.14,0.0,0.69,0.39,0.0,6.0,0.97,0.0,1.0,0
0.55,7.17,1.14,12.93,0.0,11.28,137.43,1.0,0.28,0.83,2.21,2.24,0.41,95.86,4.72,2.59,6.28,1.0,0.87,0.14,1.0,0.15,0.0,8.07,0.69,0.0,1.28,1
1.03,0.97,1.0,1.03,0.0,3.94,88.53,1.0,0.97,11.37,8.06,0.65,0.0,83.51,2.49,0.97,8.03,2.51,3.25,0.49,1.49,0.85,0.0,7.46,0.95,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,43.61,70.64,1.0,0.0,0.0,0.43,7.96,0.0,0.0,0.43,2.79,1.43,0.11,5.72,5.36,1.0,0.06,0.0,6.0,0.94,0.0,0.11,0
1.54,2.85,1.95,0.0,0.0,2.95,43.32,1.95,0.0,1.9,1.2,0.56,2.9,58.97,4.05,1.0,1.68,2.0,2.27,0.15,0.95,1.09,0.0,135.59,0.99,0.0,0.1,1
0.1,0.9,1.0,0.0,0.2,6.51,70.4,1.0,0.0,0.0,3.71,1.28,0.98,0.0,3.71,0.9,4.8,1.0,3.36,0.2,1.69,0.59,0.0,9.05,0.95,0.0,1.1,0
0.98,0.02,1.0,0.0,0.98,3.05,27.3,1.0,0.0,0.07,2.95,0.46,1.02,0.0,2.95,0.0,1.98,1.02,2.28,1.05,1.07,0.68,0.0,6.0,0.94,0.0,0.0,0
0.29,6.42,1.0,0.29,0.0,3.57,64.74,1.0,1.29,5.58,2.29,1.2,0.0,81.72,1.0,4.57,3.0,1.29,5.58,0.0,1.0,0.44,0.0,6.0,0.96,0.0,0.29,0
0.0,1.6,1.0,0.0,0.0,4.39,75.23,1.0,1.2,9.97,4.39,0.83,0.0,62.89,2.6,1.2,5.39,1.6,3.78,0.6,1.2,0.6,0.0,7.79,0.94,0.0,1.79,0
0.39,1.61,1.0,0.0,0.0,6.0,95.75,1.0,1.61,12.85,5.61,0.68,0.2,66.67,3.2,1.61,8.97,1.8,5.52,1.0,1.8,0.95,0.0,8.41,0.95,0.0,2.8,1
3.59,3.05,-0.54,1.54,-3.08,9.03,301.34,1.0,0.51,11.23,29.53,1.73,-0.54,83.63,1.0,0.0,16.25,2.51,3.32,0.51,0.49,-0.43,0.0,23.43,0.97,0.0,2.0,0
2.24,5.0,1.0,1.0,21.24,-0.53,83.11,1.0,0.0,0.76,20.87,0.18,-1.53,134.44,1.0,0.0,11.37,1.76,20.52,2.0,0.24,-0.66,0.0,-26.67,0.64,0.0,3.53,1
8.7,4.0,-1.48,3.0,-4.13,5.0,412.0,1.0,1.0,18.0,44.65,0.75,-1.13,89.0,2.65,0.0,21.65,2.0,5.57,1.83,0.17,0.02,0.0,40.0,0.96,0.0,0.17,0
-5.6,-0.6,-0.2,-44.97,-8.99,3.21,-32.66,1.0,0.0,22.6,17.4,0.48,-1.8,57.02,2.2,0.0,13.6,2.0,0.66,1.0,1.6,0.71,0.0,99.14,1.19,0.0,0.2,0
-2.14,-3.56,1.0,-0.71,-15.68,0.0,-1.22,1.0,0.0,0.71,-1.85,3.2,0.0,-7.84,6.43,0.0,-9.69,1.71,-3.03,5.29,2.0,-0.09,0.0,-3.98,0.83,0.0,0.0,0
0.67,0.0,1.0,1.33,1.67,0.67,29.21,1.0,0.0,3.33,0.26,0.81,3.34,45.76,2.0,0.0,18.74,1.0,1.56,0.67,1.0,1.83,0.0,-110.32,0.96,0.0,2.0,0
0.82,-1.64,1.0,0.0,1.64,-2.27,-47.36,1.0,-1.64,-12.09,-0.09,0.18,9.18,-17.91,1.36,-0.64,-2.27,0.18,1.95,0.82,6.91,0.8,0.0,28.91,0.8,0.0,-0.82,0
4.0,7.04,2.0,10.8,0.0,17.32,387.51,1.0,2.0,3.84,15.28,1.56,1.56,141.98,5.88,2.16,33.72,0.28,3.81,-1.16,-1.16,0.21,0.0,21.0,0.77,0.0,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,1.0,3.11,0.0,0.0,5.0,0.0,1.0,1.0,6.0,6.0,2.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.04,2.65,2.0,-3.27,0.0,9.73,-36.89,1.0,-4.54,-3.16,0.3,0.9,1.04,12.42,4.31,0.0,22.53,0.35,5.61,1.0,1.65,0.87,0.0,21.0,0.99,0.0,1.04,0
0.0,1.56,1.0,0.0,1.0,10.24,120.94,1.0,1.0,3.0,8.12,-0.21,1.0,70.0,3.56,-1.68,25.79,1.0,-40.92,-3.91,1.56,1.23,0.0,14.0,1.0,0.0,2.56,1
0.0,5.18,1.0,3.05,-16.79,11.4,493.95,1.0,8.63,13.69,10.69,1.76,2.29,85.34,1.76,6.76,4.53,1.76,-5.22,-1.53,0.24,0.82,0.0,-9.27,1.03,0.0,1.53,0
-0.61,6.18,0.39,15.61,0.0,9.18,97.7,0.39,0.0,-1.22,4.26,2.52,-1.82,115.2,3.78,2.39,4.43,0.39,1.9,1.22,1.61,-0.44,0.0,-49.34,0.29,0.0,1.0,1
20.65,0.0,1.0,0.0,0.0,-5.07,-15.1,1.0,0.0,-17.29,-0.5,0.19,-0.57,-63.67,8.14,1.79,11.86,2.0,8.17,4.57,-0.79,-0.72,0.0,6.28,0.79,0.0,2.0,0
0.0,-2.35,1.0,-1.76,0.0,-0.76,-176.96,1.0,-0.59,-9.59,-12.36,0.39,-1.18,17.64,5.35,0.59,1.06,2.0,5.44,2.18,0.41,0.04,0.0,-5.06,0.69,0.0,2.59,0
6.69,8.0,1.0,13.66,0.0,11.0,102.32,1.0,0.0,-4.68,-3.35,2.33,0.67,43.8,7.01,3.67,6.01,0.33,4.13,2.01,0.33,-0.2,0.0,9.35,0.6,0.0,0.33,0
3.95,-0.95,1.0,5.0,0.0,20.55,789.81,1.0,10.0,33.96,37.5,0.46,5.85,133.62,1.05,1.0,36.21,2.95,9.43,0.95,0.95,2.66,0.0,16.45,0.98,0.0,5.9,1
-11.67,11.89,1.0,26.67,0.0,16.83,-211.93,1.0,-0.97,-17.5,-41.8,4.34,-2.92,110.69,8.89,5.92,-15.5,0.03,-6.82,-0.97,1.0,-0.89,0.0,-27.05,0.32,0.0,1.0,0
0.0,6.11,1.0,12.78,0.0,52.26,70.0,1.0,-1.7,-13.63,-5.11,10.27,0.0,14.48,1.7,3.85,-3.26,-0.85,1.57,5.15,0.15,-0.85,0.0,3.44,0.67,0.0,-1.7,0
2.7,-0.7,1.0,17.49,0.0,28.39,174.86,1.0,0.0,0.0,4.0,-0.07,9.4,55.98,2.6,-0.7,29.6,1.0,11.17,4.5,2.4,1.25,0.0,6.7,0.94,0.0,2.7,1
0.0,-1.6,1.0,5.68,-20.22,12.11,560.43,1.0,9.19,12.87,15.87,0.7,2.76,72.43,2.92,0.92,5.84,1.92,-9.02,-0.84,0.08,1.39,0.0,-6.38,0.88,0.0,3.84,1
-2.34,-3.91,1.0,1.0,-17.19,0.0,-16.1,1.0,0.0,0.0,-1.38,2.61,0.0,101.85,2.78,0.78,-9.85,1.0,-8.76,0.44,1.22,0.04,0.0,35.37,0.41,0.0,-1.56,1
-1.47,2.21,1.0,1.0,0.0,2.0,19.78,1.0,0.0,-4.16,8.84,0.05,0.0,28.73,3.0,0.0,-2.69,-0.47,2.79,0.74,2.0,0.65,0.0,258.42,0.87,0.0,-0.74,1
0.76,2.28,1.76,0.0,0.0,5.0,186.18,1.76,0.0,1.52,28.24,1.45,3.28,47.19,0.76,-1.28,7.76,0.76,-57.54,-5.33,0.76,0.86,0.0,109.52,1.08,0.0,1.0,1
0.0,-4.75,1.0,1.0,0.0,0.0,14.68,1.0,-0.53,-1.58,9.06,1.4,0.0,44.74,3.06,-1.06,3.42,1.0,45.32,5.7,1.47,0.14,0.0,51.0,0.37,0.0,0.0,1
0.53,1.07,1.53,0.0,0.0,1.93,27.6,1.53,0.0,-0.53,2.0,2.58,0.53,33.05,4.6,4.53,0.0,1.0,80.2,5.4,-1.6,-0.04,0.0,78.49,0.91,0.0,0.0,0
0.0,8.22,1.0,0.0,0.0,-1.68,13.67,1.0,1.0,3.78,0.0,0.8,0.78,118.99,0.22,6.0,-0.12,1.0,5.17,0.0,1.78,0.83,0.0,6.0,0.91,0.0,-0.78,0
0.0,2.96,1.99,0.0,-0.99,5.0,75.78,1.99,1.0,1.97,5.03,0.97,2.97,61.11,2.99,0.99,4.01,1.99,1.38,-0.99,1.0,0.95,0.0,140.04,1.02,0.0,1.0,1
-0.7,0.0,1.0,0.0,0.0,-4.59,-81.89,1.0,0.0,-14.38,-2.99,2.32,-1.1,-6.64,4.4,3.8,-12.29,0.3,55.6,4.2,1.3,-0.31,0.0,-1.69,0.85,0.0,-1.4,0
-7.59,-2.86,1.0,23.57,0.0,36.14,-52.66,1.0,-0.72,-12.89,-25.35,2.25,9.85,87.87,2.72,0.72,8.68,0.28,4.58,4.28,2.28,0.63,0.0,-17.34,0.87,0.0,1.28,1
-0.94,0.0,1.0,-3.23,0.0,0.47,-195.26,1.0,-6.47,-5.06,11.65,2.18,0.71,7.06,1.71,0.0,8.94,-0.29,3.17,0.0,1.0,-0.0,0.0,6.0,1.01,0.0,-0.94,0
-1.21,0.0,1.0,0.0,0.0,1.36,155.78,1.0,0.0,0.0,27.18,4.78,0.39,0.0,0.61,1.0,-2.72,0.0,2.08,3.04,0.61,-0.46,0.0,6.0,0.95,0.0,-0.21,0
3.0,12.99,1.0,16.0,21.98,11.0,158.94,1.0,0.0,-1.0,9.99,2.27,-1.0,130.97,3.0,2.0,19.98,1.0,14.01,2.0,0.0,-0.54,0.0,25.98,0.55,0.0,3.0,1
-0.55,2.0,1.0,9.0,-1.09,5.45,128.19,1.0,11.0,0.55,5.64,0.71,-2.92,119.34,2.09,4.55,2.91,1.0,7.29,-1.09,-3.28,0.98,0.0,-10.95,0.67,0.0,0.91,0
1.87,-0.62,1.0,4.11,-0.62,4.49,398.23,1.0,5.61,7.85,27.08,0.49,1.25,53.21,2.38,0.62,-0.25,1.62,2.79,0.0,1.38,0.42,0.0,249.02,0.99,0.0,1.25,1
-11.75,8.0,1.0,15.0,0.0,11.98,62.88,1.0,0.0,0.0,-2.94,5.01,-0.98,100.0,3.04,5.94,-12.69,0.02,71.9,3.92,1.0,-0.41,0.0,1.1,0.65,0.0,-0.96,0
-2.45,0.0,-0.84,2.0,-2.07,0.0,29.9,1.0,0.0,4.0,10.23,0.52,-1.07,74.0,3.23,0.0,11.23,1.0,0.48,0.61,0.39,0.24,0.0,6.0,0.93,0.0,1.39,0
0.45,0.0,1.0,0.55,1.0,1.36,-7.09,1.0,0.0,-1.64,2.64,0.66,0.9,-12.06,3.0,0.0,4.68,1.0,-0.1,1.0,2.55,1.73,0.0,216.96,1.01,0.0,-0.55,0
6.34,2.82,1.0,-0.41,0.0,-2.93,-105.69,1.0,-6.34,3.82,24.57,0.07,0.0,42.7,2.3,-0.7,0.3,1.0,3.26,0.7,2.7,0.46,0.0,277.95,1.03,0.0,-2.11,0
-4.64,-1.16,1.58,-0.74,0.0,4.64,-22.78,1.0,0.58,-6.96,-7.66,0.59,0.0,75.98,3.16,0.0,12.54,0.42,4.73,2.0,2.0,0.49,0.0,39.98,0.4,0.0,1.16,1
5.79,0.6,2.2,42.53,10.98,3.8,-133.15,1.0,-5.99,-8.39,-12.78,-0.22,12.99,-3.59,0.4,-0.6,-3.59,0.4,7.38,2.0,8.6,1.64,0.0,103.49,0.64,0.0,1.4,1
1.0,0.81,1.0,23.38,0.0,45.47,282.61,1.0,0.81,-0.81,2.38,0.7,11.19,76.77,2.81,0.0,33.51,1.0,10.32,5.0,3.0,1.29,0.0,13.47,0.99,0.0,2.0,1
2.24,0.0,1.0,24.38,0.0,42.11,267.85,1.0,0.0,0.0,5.24,-0.99,12.62,17.88,3.24,-0.62,33.56,1.0,13.84,5.62,3.62,1.75,0.0,7.0,1.05,0.0,3.24,1
-2.31,0.66,-0.99,25.0,-3.97,40.32,235.71,1.0,0.0,1.99,4.0,1.12,9.35,80.0,2.0,0.0,23.66,1.66,9.27,6.99,4.32,0.92,0.0,7.0,0.96,0.0,1.34,1
3.74,1.0,3.24,-0.75,4.49,6.5,62.94,1.0,0.0,3.0,0.25,-0.89,6.49,-74.81,0.25,-0.75,1.0,2.0,6.49,3.0,5.5,2.51,0.0,6.0,1.05,0.0,0.75,0
-2.86,0.0,-1.9,25.0,-5.8,46.73,364.74,1.0,0.0,21.26,14.63,0.77,9.1,158.26,2.0,0.0,41.36,1.97,12.35,5.97,2.03,1.4,0.0,17.63,0.98,0.0,2.97,1
6.19,-0.84,3.51,2.0,5.02,-35.67,56.26,1.0,0.0,7.0,10.84,-6.52,5.02,84.0,2.84,-2.51,8.16,3.84,-0.26,-5.02,1.84,2.18,0.0,6.0,0.98,0.0,3.84,1
6.4,2.13,1.0,2.6,0.0,2.07,234.05,1.0,0.53,9.6,23.87,1.78,1.6,147.48,0.93,-1.13,10.67,1.53,-39.47,-3.2,0.53,0.49,0.0,24.14,0.88,0.0,0.53,0
-3.76,0.0,-1.82,0.0,-5.64,8.52,154.41,1.0,0.0,21.68,20.34,0.78,-2.82,146.12,3.0,0.0,21.86,2.94,7.77,1.94,0.06,0.44,0.0,22.34,0.75,0.0,2.94,1
0.78,2.22,1.0,2.0,1.56,-33.86,-7.76,1.0,0.0,0.0,3.78,-6.48,7.8,66.0,2.78,-2.34,5.56,1.78,0.83,-2.12,6.46,1.58,0.0,36.17,0.68,0.0,3.56,1
1.0,0.53,1.0,-0.53,0.0,8.71,160.61,1.0,0.0,5.06,14.18,-0.06,2.53,31.16,2.47,-0.53,21.18,1.53,5.36,0.0,1.53,0.57,0.0,6.0,1.06,0.0,2.06,0
3.06,-3.59,1.77,-11.49,0.0,3.53,210.94,1.0,1.53,5.59,14.25,-0.46,2.3,10.03,0.47,-2.3,26.74,1.0,6.52,0.77,0.0,0.82,0.0,17.49,1.17,0.0,1.53,0
0.0,1.0,1.0,0.69,-0.39,10.08,141.57,1.0,2.39,11.33,11.86,1.06,-5.94,129.67,3.0,0.69,23.0,1.69,5.41,-1.39,-3.86,0.6,0.0,-7.51,1.06,0.0,1.31,0
-4.7,-0.77,-0.54,-53.49,-11.54,4.3,433.43,1.0,10.0,17.08,32.62,1.2,-1.62,74.15,3.54,1.0,27.16,2.0,-1.19,0.0,0.0,-0.5,0.0,-79.43,1.2,0.0,2.46,0
-6.53,1.0,1.0,0.0,0.0,5.91,53.7,1.0,0.0,0.0,1.82,2.92,-0.54,0.0,4.0,0.46,-2.61,0.46,2.54,1.63,2.09,0.34,0.0,3.28,0.96,0.0,-0.09,0
1.85,0.0,1.0,0.0,2.71,4.71,20.31,1.0,0.0,0.0,1.0,-1.67,10.54,0.0,-0.42,0.0,15.71,1.0,-1.06,-2.42,7.13,2.44,0.0,107.48,0.95,0.0,1.71,0
0.77,-0.77,1.0,19.23,0.0,27.15,192.9,1.0,0.0,-1.31,12.31,0.08,7.69,131.53,3.77,0.0,20.92,1.23,9.79,2.54,0.23,0.4,0.0,12.77,0.8,0.0,3.54,1
0.0,8.0,1.0,14.21,0.0,13.37,202.79,1.0,0.0,-0.79,11.83,4.8,0.79,66.88,2.63,3.79,6.73,0.21,0.86,0.0,-0.58,-0.35,0.0,-189.58,0.63,0.0,1.79,0
1.19,2.0,1.0,10.19,0.0,4.81,155.16,1.0,11.0,4.17,9.36,-2.81,2.0,141.99,2.19,2.81,9.36,2.79,5.35,-2.38,0.0,1.27,0.0,6.0,0.68,0.0,3.79,1
-7.31,2.0,1.0,9.61,0.0,5.39,94.92,1.0,11.0,0.0,2.17,2.05,1.39,152.94,-0.83,4.0,-5.14,0.39,2.26,-1.83,0.0,0.59,0.0,2.95,0.59,0.0,0.78,1
0.0,0.0,1.0,0.0,0.0,2.19,37.79,1.0,0.0,0.4,8.81,1.88,-0.6,40.17,3.0,1.79,3.4,2.0,51.19,5.18,-0.19,-0.26,0.0,12.0,0.73,0.0,2.0,0
0.0,1.97,1.0,-6.78,0.0,4.13,14.99,1.0,-10.65,2.0,7.03,1.39,-0.94,12.83,1.97,-3.87,6.0,2.0,-1.82,0.97,1.97,0.15,0.0,11.81,1.12,0.0,2.0,0
0.44,1.67,1.0,1.11,-0.56,4.44,116.23,1.0,0.0,4.0,12.11,0.34,0.89,100.78,2.44,0.0,12.43,1.0,5.35,0.0,0.44,0.13,0.0,-32.45,0.86,0.0,2.11,0
-0.53,0.53,1.0,-0.53,0.0,2.59,32.01,1.0,-1.06,-4.3,4.0,1.08,1.53,24.56,3.0,0.47,2.59,1.0,0.84,0.0,2.0,0.84,0.0,6.0,0.91,0.0,0.53,0
-0.9,5.31,0.1,15.9,0.0,10.1,112.18,0.1,0.0,-0.9,11.67,2.26,-2.69,82.05,4.1,2.1,2.0,0.1,-0.45,0.0,1.9,-0.62,0.0,106.51,0.65,0.0,1.0,0
