CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.92,1.96,-0.96,0.0,6.79,214.26,1.0,-0.96,2.0,20.24,0.62,-0.87,-30.22,1.96,0.0,11.71,2.0,3.42,-0.96,0.0,1.88,0.0,20.0,0.85,0.0,1.92,0
0.0,-2.38,1.0,23.41,0.0,2.41,164.69,1.0,0.0,8.97,23.34,1.2,0.0,91.03,1.21,0.0,10.55,3.0,12.0,1.0,1.0,0.27,0.0,5.24,1.11,0.0,0.41,0
0.0,-1.88,0.06,0.0,0.94,0.18,-73.82,1.0,-0.94,1.94,-2.39,1.73,-1.88,58.98,-0.88,0.0,-13.08,3.94,2.07,-0.94,1.0,-0.54,0.0,6.0,0.94,0.0,0.06,0
0.0,-1.47,1.0,22.05,2.21,8.42,91.04,1.0,0.0,-0.16,6.69,1.08,1.47,27.98,2.0,-0.74,10.16,0.79,8.43,1.0,3.21,0.27,0.0,10.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-39.37,-82.72,1.0,0.0,1.01,9.32,0.19,-3.63,60.17,1.34,0.0,-3.97,1.34,-0.75,-2.97,1.66,0.12,-0.66,6.0,0.94,0.0,-0.32,0
81.88,3.9,3.95,19.59,98.75,14.9,817.71,1.0,0.0,-4.87,3.26,0.7,7.92,123.33,1.0,0.0,1.21,1.0,5.24,0.97,1.0,3.67,0.0,836.9,0.78,0.0,4.9,1
1.7,-5.37,1.23,2.0,0.0,2.86,-456.4,1.0,-0.77,-0.75,-20.87,0.54,2.0,31.53,2.0,0.77,-20.87,1.0,7.08,3.54,1.77,2.49,0.0,463.38,0.51,0.0,0.23,1
-80.43,-3.92,3.94,-15.69,-84.35,0.98,-545.87,1.0,1.0,1.0,11.0,0.42,14.71,-85.33,1.0,0.0,3.02,1.0,8.27,3.96,24.54,2.47,3.92,-830.66,1.11,0.0,-2.94,1
0.0,0.0,1.0,0.0,3.0,-21.62,-52.88,1.0,0.0,-1.0,3.0,-0.16,0.49,4.01,-0.0,0.0,4.99,1.0,-0.17,-3.01,2.5,1.05,-0.5,13.02,0.91,0.0,-0.0,0
0.0,0.0,1.59,-10.25,1.18,4.18,21.93,1.0,2.0,0.0,2.78,-0.52,5.59,66.0,2.59,0.0,10.59,1.59,6.5,2.59,1.59,2.47,0.0,6.0,1.01,0.0,0.0,0
0.0,-1.8,0.1,17.1,0.0,-2.3,52.29,1.0,1.0,-1.6,8.4,1.97,-1.8,20.49,-0.7,-0.9,4.0,1.1,-3.77,-1.8,-0.8,-0.91,0.0,6.0,0.93,0.0,0.1,0
0.88,0.0,2.0,5.12,21.84,12.12,302.33,1.0,0.0,-5.6,16.92,0.75,6.68,117.59,0.44,0.0,10.68,1.0,4.97,-1.12,1.0,2.6,0.0,-271.07,1.3,0.0,1.0,0
-2.99,3.74,0.25,0.0,-4.49,5.99,83.44,1.0,0.0,-1.25,4.75,7.09,-1.5,-32.63,0.25,0.75,3.25,2.25,1.92,0.75,1.0,-0.9,0.0,-47.89,1.17,0.0,2.5,0
0.0,0.0,1.0,46.29,0.0,2.3,279.73,1.0,0.0,9.26,26.37,1.17,0.0,175.89,1.15,0.0,5.0,4.7,16.0,1.85,0.15,0.11,0.0,-39.38,1.47,0.0,2.85,0
1.37,2.75,1.0,-2.75,-4.49,2.94,-7.23,1.0,0.0,3.06,2.14,1.25,-2.06,21.33,1.0,0.0,-2.8,2.0,0.94,0.0,0.31,0.29,0.0,55.42,0.73,0.0,0.31,0
0.0,-13.9,1.0,0.0,1.0,4.07,67.17,1.0,0.93,2.85,19.2,-1.55,0.0,89.55,0.07,-1.85,8.49,2.93,0.97,0.0,1.93,0.89,0.0,6.0,1.02,0.0,0.07,0
2.23,6.69,1.74,0.0,0.0,16.15,672.19,1.0,0.74,10.66,25.81,1.58,1.49,78.58,3.49,0.0,28.26,1.0,1.59,-0.74,2.0,0.37,0.0,42.41,0.86,0.0,1.49,1
-2.25,6.19,0.44,1.0,-3.38,5.31,173.62,1.0,0.0,3.31,15.87,3.08,-0.13,33.43,3.13,1.13,16.25,4.0,4.64,0.0,0.0,-0.82,0.0,32.49,1.12,0.0,3.13,0
0.0,3.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,3.0,0.0,1.13,0.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.49,0.0,0.0,0
-2.63,0.0,-0.32,-1.32,0.0,-0.93,12.43,1.0,0.0,58.31,1.05,1.26,-1.32,18.5,0.68,0.66,-0.95,0.34,-0.82,-1.32,1.34,-0.83,0.0,-190.29,1.28,0.0,0.0,0
-2.51,8.68,1.0,0.0,-15.04,17.03,194.63,1.0,0.0,4.0,-8.53,7.75,2.0,45.0,2.16,1.84,12.51,0.16,8.07,2.84,2.0,1.27,0.0,0.99,0.96,0.0,1.84,0
82.0,5.95,3.0,19.91,87.0,6.93,723.26,1.0,0.0,5.86,10.77,0.37,3.98,148.52,1.0,0.98,2.02,1.98,6.67,2.0,0.02,2.26,0.0,859.0,0.82,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,5.85,60.79,1.0,0.0,1.85,9.26,1.7,-0.85,63.41,2.85,0.0,-1.26,1.0,1.29,0.85,2.85,-0.42,0.0,-5.94,1.02,0.0,0.85,0
-4.14,0.0,1.0,-0.69,-0.69,-17.92,-635.81,1.0,-15.16,4.31,13.76,0.39,-15.16,-2.41,1.0,0.0,-9.68,1.0,3.13,1.0,1.0,0.82,0.0,6.0,1.01,0.0,-0.69,0
0.0,3.0,1.0,1.27,0.0,-0.2,23.19,1.0,-1.47,0.0,18.42,0.3,-3.67,17.53,1.27,5.87,-2.61,1.73,0.42,-0.47,0.27,0.16,0.0,17.14,0.65,0.0,2.0,0
0.0,-7.27,0.19,0.0,3.0,2.31,-3.15,1.0,0.0,78.35,3.0,-5.41,3.0,0.0,1.0,0.0,2.96,1.0,-0.49,-0.81,3.0,0.8,0.0,165.12,0.95,0.0,0.19,0
0.0,0.0,1.82,-15.6,0.0,3.29,58.42,1.0,0.82,6.64,20.86,-0.75,0.0,111.1,2.64,0.0,21.68,2.64,8.43,1.0,1.82,1.62,0.0,6.0,1.05,0.0,0.82,0
1.22,0.0,2.22,3.43,8.51,13.69,274.31,1.0,0.0,-54.0,24.91,0.88,4.04,138.6,2.61,-0.61,19.47,4.61,8.14,0.0,0.61,1.96,0.0,-46.81,1.01,0.0,2.0,1
-1.04,4.68,5.48,-2.08,-6.28,5.52,-17.74,1.0,0.0,0.0,-5.76,4.41,15.4,-50.94,0.48,0.52,-0.08,0.48,2.65,4.52,24.48,2.78,4.0,6.0,0.88,0.0,1.52,0
-0.53,9.0,1.12,-1.76,0.0,8.83,771.7,1.0,1.0,10.95,36.35,0.58,2.0,59.55,2.12,0.0,44.12,1.88,4.12,-1.76,0.12,0.63,0.0,-369.15,1.26,0.0,1.12,0
-1.82,0.0,2.0,1.0,0.36,-2.53,-506.53,1.0,-13.99,-0.64,2.73,0.29,-5.81,66.47,1.0,0.0,-16.17,1.0,5.09,3.27,1.0,2.2,0.0,36.0,0.51,0.0,1.73,0
2.0,0.0,2.0,3.15,14.0,10.15,136.77,1.0,0.0,-4.25,3.65,1.05,4.15,30.86,1.85,0.0,1.35,-1.55,2.06,0.0,2.7,2.19,0.0,1.75,0.42,0.0,0.15,1
55.38,2.7,2.35,10.81,58.76,7.35,437.63,1.0,0.0,-1.35,4.65,1.22,0.68,36.47,3.0,0.0,3.65,0.32,2.32,1.35,2.68,0.96,0.0,634.62,0.25,0.0,3.7,1
2.77,9.92,1.0,0.0,14.76,10.15,154.08,1.0,0.0,0.0,11.07,8.35,-0.92,0.0,0.0,1.0,5.92,0.0,0.01,0.08,-0.92,-1.13,0.0,11.54,0.98,0.0,2.92,0
0.0,0.0,1.0,13.26,-1.06,70.06,332.0,1.0,0.0,6.65,10.42,2.86,6.47,75.37,3.53,0.0,11.12,3.06,11.59,6.0,1.0,0.16,1.0,8.12,0.97,0.0,3.06,0
0.0,7.62,6.0,0.0,1.0,0.24,-13.93,1.95,0.0,2.86,-1.86,-0.57,18.0,4.76,0.05,0.0,0.09,0.05,3.02,1.14,25.0,4.54,4.0,2.19,0.91,0.0,1.0,0
3.0,1.0,1.75,-14.22,18.0,3.74,40.72,1.0,0.0,2.99,19.49,-0.46,0.0,37.42,2.5,0.0,5.74,2.5,4.28,2.99,0.75,0.57,0.0,14.99,1.0,0.0,1.75,0
0.0,2.95,1.0,0.0,0.0,14.42,161.46,0.05,0.0,-4.66,-2.85,8.49,4.0,-27.34,1.05,0.95,1.9,0.05,3.08,2.0,0.05,3.26,0.0,41.0,0.94,0.0,0.95,0
0.0,-1.08,0.46,0.0,0.0,6.92,-12.52,1.0,-0.54,3.0,-2.02,1.34,-0.08,40.0,2.0,0.0,3.52,1.0,4.38,-0.54,1.54,-0.79,0.0,39.46,0.6,0.0,0.46,0
0.0,5.85,6.0,0.0,-0.46,3.54,23.61,1.73,0.0,5.12,1.0,0.13,17.27,40.21,1.0,0.0,3.46,1.0,3.98,4.0,25.0,3.1,4.0,6.0,0.92,0.0,1.73,0
0.0,0.0,1.0,0.0,1.0,5.6,65.76,1.0,-0.6,2.2,5.39,1.66,0.0,26.38,1.0,0.0,-2.81,2.0,3.56,2.41,1.0,-0.13,0.0,8.41,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,1.0,1.0,11.0,0.28,0.0,0.0,1.0,0.0,4.0,1.0,10.92,2.0,1.0,0.93,0.0,6.0,1.0,0.0,0.0,0
82.74,4.0,3.74,23.35,90.68,4.0,609.0,1.0,-0.74,-0.74,-3.41,0.17,3.0,148.03,1.0,0.0,0.06,1.0,6.27,0.53,1.0,2.57,0.0,859.0,0.75,0.0,4.74,1
0.0,-4.47,1.0,0.0,0.0,2.25,-1.92,1.0,0.0,4.28,5.0,-4.24,3.55,55.97,3.28,-0.64,6.81,1.64,6.05,0.64,1.64,2.43,0.0,28.36,0.97,0.0,-0.28,0
8.34,0.0,1.59,2.17,1.0,32.51,1049.2,1.0,24.0,5.1,1.83,0.08,22.59,107.23,2.0,0.0,40.51,0.41,8.19,0.59,1.0,2.12,0.0,295.92,0.64,0.0,2.0,0
0.0,1.65,1.0,0.0,-0.82,1.65,23.3,1.0,0.0,2.47,17.88,-0.21,1.65,9.89,2.65,8.82,7.6,1.18,4.3,1.65,0.82,1.47,0.0,13.0,0.84,0.0,0.0,0
0.0,4.74,1.0,0.0,2.0,2.0,23.63,1.59,-0.59,3.55,-1.74,0.4,1.0,32.59,1.0,0.0,0.41,1.0,-0.65,0.41,1.0,1.59,0.0,6.0,0.92,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,7.41,53.6,1.0,-0.59,3.59,2.64,1.07,1.59,25.85,2.0,0.0,2.34,1.0,5.74,0.59,1.0,-0.1,0.0,6.0,0.96,0.0,1.0,0
-3.95,0.0,0.01,-1.98,0.0,-1.93,6.98,1.0,1.0,-6.9,12.99,1.14,-1.98,26.4,1.01,0.0,8.06,3.98,-0.97,-1.98,1.0,-0.35,0.0,-483.32,1.49,0.0,1.0,0
0.0,-1.51,1.0,1.0,1.01,8.01,181.54,1.0,0.0,3.49,18.51,0.61,1.5,45.74,2.0,0.0,14.5,4.0,6.29,0.0,0.0,1.43,0.0,73.0,1.2,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.51,3.0,34.51,1.0,0.0,1.0,4.94,0.72,0.0,41.89,1.51,0.0,1.51,2.49,3.23,0.0,1.51,0.97,0.0,6.0,0.95,0.0,0.49,0
-0.89,0.0,-0.78,8.0,-4.44,0.0,35.88,1.0,0.0,5.0,6.56,1.63,0.0,-12.74,0.11,0.0,11.0,0.11,-2.45,1.0,0.11,0.08,0.0,6.0,0.97,0.0,-0.89,0
-1.21,2.0,1.4,-2.41,-8.45,3.77,124.25,1.0,1.6,1.21,18.4,0.7,-1.02,-22.33,3.6,0.0,19.41,1.6,0.76,1.0,1.0,0.77,0.0,6.0,0.97,0.0,2.0,0
-1.97,0.0,0.02,-0.98,-0.98,-8.78,-40.59,1.0,0.0,5.92,11.89,1.01,-4.92,38.34,2.0,0.0,12.84,1.0,3.22,-0.98,2.0,-0.6,0.0,-23.53,1.46,0.0,-2.95,0
0.0,-1.63,0.19,12.2,3.0,7.12,-47.51,1.0,0.0,-5.7,-10.83,1.55,2.19,-74.04,0.19,-0.81,7.0,-2.25,-0.52,0.0,3.0,0.22,0.0,6.0,0.91,0.0,0.19,0
0.0,0.0,0.88,19.0,1.76,1.76,-7.21,1.0,0.0,-85.44,2.64,1.61,0.88,0.0,0.88,-0.88,0.88,0.88,3.23,0.88,0.88,1.59,0.0,-167.52,0.92,0.0,-0.88,0
82.0,4.0,3.0,16.0,86.37,44.23,716.49,1.0,0.0,1.89,-2.77,0.75,7.4,81.97,2.26,0.0,7.4,1.0,10.89,5.77,1.0,2.88,0.63,859.0,0.8,0.0,4.63,1
6.0,-9.73,0.35,13.32,1.0,25.76,958.49,1.0,24.0,1.0,2.35,-1.07,22.0,92.0,0.05,-1.3,33.11,0.35,4.48,0.0,1.0,1.29,0.0,6.0,0.95,0.0,0.7,0
-1.07,9.0,2.0,-0.68,-0.68,-0.59,216.53,1.0,-15.27,17.32,41.03,1.48,-12.91,23.65,3.68,0.0,23.31,1.0,1.18,0.0,1.68,0.35,0.0,97.02,0.44,0.0,1.32,1
0.0,2.68,1.89,-16.97,0.0,69.0,229.77,1.0,0.0,6.68,3.0,1.7,7.0,83.96,3.89,0.0,9.0,2.89,9.56,6.89,1.89,1.0,1.0,6.0,0.59,0.0,2.0,0
2.0,0.0,2.0,4.0,14.0,11.98,216.43,1.0,-0.98,1.97,7.09,0.98,5.0,87.17,1.0,0.0,1.13,1.0,7.82,3.94,1.0,1.7,0.0,9.94,0.97,0.0,1.0,0
0.0,-1.15,0.42,8.65,0.0,4.54,3.33,1.0,0.0,-1.04,-4.8,1.42,0.42,-12.48,1.42,-0.58,10.0,-1.31,3.65,0.0,1.0,-0.41,0.0,6.0,0.93,0.0,0.42,0
71.64,0.87,1.75,13.98,76.01,3.49,600.24,1.0,0.0,94.38,0.87,-0.02,2.62,18.35,0.0,1.0,2.62,0.0,4.98,0.87,0.0,2.12,0.0,948.28,1.2,0.0,4.49,1
4.97,4.0,2.97,9.74,7.95,-3.68,82.82,1.0,0.0,3.0,4.95,-0.2,-0.92,161.81,1.0,0.0,-4.82,1.0,12.17,0.0,-1.95,2.7,0.0,78.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,53.0,1.0,0.0,3.0,8.0,1.06,1.0,37.0,2.0,0.0,0.0,2.0,3.0,1.0,1.0,0.5,0.0,6.0,0.96,0.0,1.0,0
5.6,4.0,2.8,0.8,5.2,17.6,179.37,1.0,0.0,3.0,3.8,0.21,5.2,147.37,1.0,0.0,2.0,1.0,5.99,0.8,0.0,2.64,0.0,101.99,0.29,0.0,2.4,1
-47.87,7.83,-0.17,-9.34,-50.79,11.42,-181.28,1.0,0.0,1.17,-0.58,8.81,0.58,-36.2,0.58,1.0,3.25,0.0,1.09,1.0,0.0,0.8,0.0,-471.57,1.04,0.0,-0.34,1
0.0,1.77,1.0,3.53,0.0,7.53,206.69,1.0,1.0,6.42,24.36,1.49,-0.88,112.22,2.0,0.88,8.58,3.77,0.03,0.0,1.0,-0.03,0.0,-6.36,1.07,0.0,1.88,0
0.0,0.0,1.58,-10.11,0.0,8.75,182.26,1.0,0.0,5.58,21.09,0.35,1.0,95.38,2.58,0.0,14.58,5.75,6.53,0.0,0.58,1.05,0.0,73.0,1.0,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,76.66,302.79,1.0,-0.96,5.91,-2.74,3.06,7.96,63.3,3.96,0.0,14.74,2.0,3.19,4.09,1.0,0.11,1.0,6.0,0.95,0.0,2.96,0
-2.64,-2.64,0.34,0.0,-0.96,8.7,14.74,1.0,0.0,-1.32,5.64,1.24,1.68,-34.98,1.0,0.0,6.34,2.32,1.0,0.0,3.66,-0.19,0.0,-41.52,1.15,0.0,1.66,0
-80.73,12.92,-0.97,-15.75,-85.66,7.88,-426.98,2.0,0.0,7.0,2.02,8.53,-2.95,-30.66,0.02,0.98,4.97,0.02,-0.34,0.02,0.02,-1.82,0.0,-833.82,1.12,0.0,-0.97,1
83.88,4.0,3.94,16.94,87.94,14.33,661.58,1.0,0.0,-2.82,-2.76,-0.58,6.76,130.19,0.06,0.0,3.94,0.06,9.99,2.94,1.0,3.95,0.0,887.17,0.34,0.0,5.88,1
-0.99,23.9,1.0,-1.98,0.0,10.94,821.23,1.0,0.99,7.91,33.65,4.29,0.0,22.75,3.99,2.0,44.58,1.0,2.22,-1.98,0.0,-0.91,0.0,-435.2,1.35,0.0,2.99,1
0.0,9.0,1.0,0.0,-0.61,12.61,136.78,1.0,0.0,-0.61,-1.82,8.54,0.0,-20.04,1.21,1.0,6.82,-0.61,2.16,1.0,0.61,0.04,0.0,43.65,0.55,0.0,2.0,0
0.0,-5.84,1.0,0.0,0.0,71.92,265.64,0.03,0.0,-0.86,0.08,2.71,10.89,-4.18,3.97,0.0,6.08,2.0,9.02,6.97,1.0,4.14,1.0,40.04,0.97,0.0,1.03,0
0.0,0.35,1.0,4.0,0.0,57.07,306.56,1.0,0.0,7.0,16.18,2.55,5.12,74.53,1.0,0.18,-0.82,4.82,4.47,3.29,-0.82,0.1,0.82,6.0,0.99,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,2.0,35.17,1.0,1.88,-0.83,2.06,0.02,1.06,-1.86,1.0,0.0,11.6,1.06,3.43,-0.94,0.0,1.89,0.0,20.0,0.88,0.0,0.0,0
0.0,1.16,-1.89,2.31,-0.58,5.58,145.48,1.0,0.0,8.04,15.25,1.59,-9.82,102.58,2.0,0.58,3.84,3.73,3.91,1.69,-13.45,-1.9,-2.31,10.0,1.01,0.0,1.0,1
0.0,0.15,2.0,-3.69,0.0,7.08,104.36,1.0,1.0,-5.54,7.93,0.62,1.08,-28.6,3.92,-0.92,19.77,-1.77,2.97,1.0,2.85,1.53,0.0,6.0,0.94,0.0,1.08,0
-3.9,3.3,1.0,-0.65,-0.65,-13.9,-595.72,1.0,-15.6,2.65,-1.95,0.6,-7.7,-18.56,2.0,0.0,-24.06,1.0,2.35,3.3,1.0,5.43,0.0,63.76,0.95,0.0,-1.3,0
0.0,0.0,6.0,0.0,1.0,6.82,40.72,1.0,-0.91,0.91,-6.27,0.39,19.82,29.99,1.0,0.0,2.91,1.91,-1.38,2.18,24.09,4.52,4.0,18.72,0.79,0.0,1.0,0
3.0,-0.74,-0.74,0.0,18.0,-6.95,-90.53,1.0,-0.87,84.26,-1.5,0.34,-1.74,0.0,-1.61,0.87,-12.77,0.13,-1.54,-0.87,-0.87,-0.98,0.0,183.12,0.94,0.0,0.13,0
3.0,1.0,1.0,0.7,16.6,0.7,29.21,1.0,1.4,0.0,13.6,0.11,2.8,46.27,1.7,0.0,8.31,1.0,1.26,0.7,0.0,0.29,0.0,12.0,1.01,0.0,1.0,0
1.33,0.0,1.66,2.66,8.64,3.99,130.96,1.0,1.0,0.34,13.66,-0.24,3.32,43.18,1.0,0.0,8.65,0.34,13.09,2.0,1.0,2.31,0.0,6.0,1.02,0.0,0.0,0
7.71,0.0,1.86,4.42,12.98,34.99,1130.02,1.0,23.14,-0.71,3.86,0.22,26.28,123.65,1.14,0.0,33.58,0.14,9.27,0.0,1.0,2.73,0.0,6.0,0.96,0.0,2.0,0
0.0,1.51,1.76,0.0,0.0,9.78,177.34,1.0,-0.76,0.0,15.06,1.32,1.51,0.0,3.76,0.0,12.55,1.0,2.18,0.76,2.0,1.0,0.0,68.0,0.32,0.0,1.76,1
0.83,0.0,1.41,3.41,13.41,2.8,193.19,1.0,0.59,0.59,17.1,0.71,2.07,49.36,1.0,0.0,10.76,1.0,7.85,0.0,1.0,1.65,0.0,-11.58,1.3,0.0,-0.76,0
0.0,0.0,1.0,40.95,-0.64,3.36,234.33,1.0,0.0,7.55,22.1,1.11,0.0,134.55,2.64,0.0,6.91,3.64,13.75,1.64,1.0,0.17,0.0,12.55,0.92,0.0,2.64,1
3.0,7.94,1.0,0.0,18.0,4.62,104.39,1.0,0.0,0.0,10.38,5.74,0.0,0.0,-1.31,0.77,2.0,0.23,1.95,0.77,-1.54,0.31,0.0,-35.79,1.47,0.0,1.77,0
0.0,9.0,1.0,0.0,0.0,-32.34,19.97,1.0,0.0,-2.02,2.69,7.59,-4.7,2.02,-1.34,1.0,-0.37,0.67,-1.33,-3.03,0.0,-0.07,-0.67,6.0,0.93,0.0,1.33,0
3.0,0.55,2.0,0.94,0.0,10.3,879.66,1.0,1.0,22.7,54.96,-6.4,2.94,160.19,4.88,-0.94,53.45,4.76,6.96,-0.94,1.0,1.49,0.0,117.92,0.9,0.0,2.0,1
0.0,0.0,6.0,0.0,1.0,1.8,16.81,1.0,0.0,1.6,-1.4,-0.49,19.6,26.38,-0.6,0.0,2.0,1.8,7.06,4.0,23.4,4.93,4.0,-32.36,1.36,0.0,0.2,0
-1.44,21.48,0.28,-2.88,-10.08,5.72,43.66,1.0,0.0,0.0,-8.36,9.81,-3.6,-70.54,2.28,2.72,3.12,0.28,1.32,0.72,-0.72,-1.69,0.0,6.0,0.88,0.0,2.72,0
0.0,2.0,1.0,4.0,0.0,6.0,169.0,1.0,0.0,7.0,17.0,1.12,1.0,91.0,1.0,1.0,0.0,4.0,2.68,0.0,0.0,0.71,0.0,6.0,0.98,0.0,1.0,0
0.0,3.84,2.0,1.23,0.0,9.23,223.36,1.0,1.0,0.0,7.34,0.49,2.0,40.5,3.61,-4.91,18.84,0.39,4.26,1.61,1.61,2.25,0.0,5.39,0.94,0.0,3.23,1
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
0.0,-1.26,1.0,-2.51,0.0,65.23,159.33,1.0,0.0,-0.4,6.14,2.01,6.37,-32.21,3.0,4.4,9.63,0.74,7.35,6.0,1.0,0.71,1.0,10.4,0.88,0.0,1.37,0
0.0,8.0,1.0,-21.73,1.74,-1.74,-109.49,2.0,0.0,2.65,-9.17,-0.5,0.87,-27.56,0.13,0.0,-0.48,-0.74,-1.15,1.0,1.0,1.95,0.0,2.52,0.97,0.0,-0.74,0
0.0,3.99,1.0,7.98,0.0,6.0,285.47,1.0,0.0,13.97,27.95,0.87,2.0,181.59,-0.99,2.0,-4.98,6.99,4.19,0.0,-1.99,1.09,0.0,-55.72,1.66,0.0,1.0,1
2.0,-1.96,2.0,4.0,14.0,56.18,397.52,1.0,0.0,0.65,14.96,1.55,9.58,71.16,2.31,0.0,14.89,1.65,10.29,3.27,1.0,3.01,0.65,6.0,1.31,0.0,2.31,0
0.0,-6.84,1.0,0.0,0.0,-6.84,-58.29,1.0,0.0,0.76,27.32,-5.4,0.0,21.28,1.76,7.24,-2.04,4.28,0.63,-0.76,0.76,0.93,0.0,13.0,0.84,0.0,-0.76,0
0.0,2.0,1.0,0.0,0.0,7.0,86.0,1.0,0.0,4.0,4.0,0.69,2.0,45.0,3.0,1.0,10.0,1.0,6.5,2.0,2.0,1.75,0.0,6.0,0.98,0.0,1.0,0
-1.81,-0.6,4.02,0.0,-9.25,8.02,83.81,1.0,0.0,1.0,0.56,1.57,10.86,33.0,1.0,0.0,2.0,2.0,3.94,2.41,16.08,2.34,2.41,2.38,0.92,0.0,1.0,0
-1.11,0.0,-0.55,18.45,-0.55,-6.1,11.4,1.0,0.0,0.55,1.66,2.3,-2.77,-30.49,0.0,0.0,0.0,1.11,-2.1,-1.11,0.0,-0.69,0.0,-10.63,1.18,0.0,-1.11,0
2.63,4.0,1.31,-0.69,5.31,1.13,100.63,1.0,0.69,4.37,8.5,0.74,-1.44,65.88,1.69,0.0,10.25,1.69,0.69,-1.37,0.0,1.38,0.0,57.39,1.0,0.0,-1.37,0
0.63,0.0,1.63,6.3,3.15,-3.04,5.24,1.0,0.0,0.11,3.0,-0.02,1.37,60.09,0.37,0.0,-1.3,2.0,8.23,0.0,0.0,2.21,0.0,20.0,0.86,0.0,0.0,0
0.0,1.64,1.0,0.0,0.0,-48.74,-98.66,1.0,0.0,2.0,3.82,-1.04,-2.09,49.37,1.0,0.82,5.82,1.18,3.23,-3.27,0.82,2.11,-0.82,20.0,0.87,0.0,-0.82,0
3.0,10.79,2.0,0.0,-0.89,16.79,862.57,1.0,1.0,20.68,34.53,0.07,3.79,96.72,4.79,0.89,52.15,0.11,8.85,1.79,1.89,2.32,0.0,55.0,0.89,0.0,2.0,1
-3.16,3.94,0.21,0.0,-4.73,72.16,286.13,1.0,0.0,1.63,0.63,8.95,5.42,-38.9,2.21,0.79,11.37,1.21,7.83,6.79,1.0,-0.88,1.0,-50.8,1.21,0.0,3.58,0
0.0,4.59,1.57,0.0,-10.33,8.61,502.75,1.0,1.57,11.33,24.78,0.64,1.15,49.37,2.15,0.0,28.68,1.0,13.23,2.0,1.57,1.17,0.0,30.68,0.95,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,66.62,213.22,1.0,0.0,3.41,2.41,2.1,7.0,-11.22,2.41,0.0,3.66,1.41,13.92,7.19,1.0,1.16,1.0,6.0,0.99,0.0,1.41,0
-1.57,0.0,1.11,-0.79,2.79,7.74,9.8,1.0,0.0,-8.94,1.32,0.12,4.11,26.7,0.11,0.0,-3.47,1.0,4.59,1.11,1.0,2.02,0.0,-406.37,0.93,0.0,2.11,0
1.31,0.0,1.65,0.65,0.65,7.2,57.6,1.0,-1.31,5.0,9.04,-0.11,3.27,115.31,0.35,0.0,7.07,1.0,10.11,2.31,1.0,1.87,0.0,25.63,0.68,0.0,1.31,0
0.0,0.0,0.43,10.8,0.0,-36.21,-66.33,1.0,0.0,0.73,6.3,0.79,-2.98,22.79,0.3,0.0,-5.11,0.86,-1.92,-2.41,0.43,-0.07,-0.57,6.0,0.92,0.0,-0.14,0
0.0,0.0,1.0,25.0,0.0,3.08,140.11,1.0,-0.92,5.92,13.33,1.46,0.92,72.96,2.0,0.0,-6.94,3.0,10.02,1.92,1.0,0.06,0.0,10.0,0.92,0.0,2.0,0
6.0,0.0,1.0,1.0,1.0,29.0,991.62,1.0,24.0,-0.57,2.48,0.34,22.0,97.24,2.0,0.0,35.95,0.48,5.67,-2.09,1.52,1.51,0.0,3.91,0.94,0.0,1.48,0
3.0,9.0,2.0,0.0,0.0,15.0,859.81,1.0,1.0,19.62,39.81,0.9,2.81,93.3,3.81,0.0,44.19,0.19,5.06,0.81,1.0,0.68,0.0,55.0,0.88,0.0,2.0,1
3.0,1.0,1.79,-14.96,18.0,2.36,32.09,1.0,0.0,0.79,20.51,-0.66,0.0,22.04,1.79,0.0,2.79,3.36,2.93,0.0,0.79,1.27,0.0,12.0,1.0,0.0,1.79,0
-2.89,3.62,0.28,0.0,-4.34,2.89,54.38,1.0,1.0,-1.17,8.83,6.25,-1.45,-58.58,0.28,0.72,6.17,0.28,10.15,2.72,1.0,-0.8,0.0,-46.07,1.21,0.0,1.45,0
