CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,1.95,2.0,4.0,14.0,13.93,269.37,1.0,0.0,-0.98,12.02,1.11,5.0,85.3,1.98,0.0,18.77,1.0,2.64,0.0,0.02,3.11,0.0,6.0,1.0,0.0,1.0,0
0.0,-6.61,1.0,0.0,-6.61,6.48,47.17,1.0,0.0,3.0,5.17,2.27,-2.48,13.69,3.0,0.0,-2.78,1.0,2.39,0.0,2.83,-1.0,0.0,6.0,0.56,0.0,0.17,0
1.0,2.17,1.72,3.28,2.0,4.0,83.17,1.0,0.0,7.61,10.89,-1.9,0.0,115.99,1.0,0.0,2.89,1.0,6.3,2.44,1.72,0.76,0.0,169.0,1.09,0.0,0.0,0
1.0,7.48,2.0,6.0,7.4,3.22,75.72,1.0,10.0,11.0,-3.7,-0.41,3.78,120.1,0.07,0.0,8.7,1.0,8.62,2.0,0.07,2.5,0.0,19.0,0.85,0.0,5.0,1
6.0,1.0,3.8,3.39,0.0,10.2,321.03,1.0,1.2,6.4,13.39,0.67,1.0,67.42,2.0,-0.8,2.63,0.4,5.42,0.8,1.8,1.95,0.0,151.0,0.83,0.0,3.0,1
0.0,0.0,1.0,3.12,9.74,9.75,499.21,1.0,1.0,-2.5,39.0,1.23,0.62,6.24,1.0,0.0,56.62,1.0,9.59,-0.25,0.38,-0.2,0.0,6.0,1.04,0.0,2.62,1
0.0,0.0,1.0,-0.9,-1.79,7.69,110.36,1.0,3.69,9.58,12.38,0.25,0.9,135.24,1.0,2.79,25.65,3.9,4.35,-1.79,-4.48,0.91,-0.9,6.0,0.98,0.0,1.9,0
0.78,3.0,1.78,1.0,0.0,-1.22,-48.34,1.0,-0.78,14.89,-11.33,1.02,2.78,127.45,2.0,3.0,-25.67,2.78,3.38,0.22,1.0,3.67,0.0,10.0,0.96,0.0,1.22,0
4.02,4.0,1.0,0.0,-0.99,5.04,401.53,1.0,2.0,29.96,30.02,0.21,3.0,150.42,1.03,0.0,55.03,2.0,6.52,3.96,0.01,1.09,0.0,-226.56,0.96,0.0,3.99,1
5.82,0.0,2.94,0.97,0.0,12.76,288.51,1.0,1.94,8.79,7.91,0.04,0.97,51.02,4.0,0.0,15.7,1.0,5.34,0.0,1.0,2.7,0.0,149.69,0.78,0.0,3.94,1
-18.09,9.69,-0.65,-8.05,-1.29,2.58,-227.19,1.0,-2.58,0.0,1.29,6.18,-3.88,-61.39,0.35,0.0,4.52,0.35,-1.79,0.65,-0.65,-0.72,0.0,4.06,0.77,0.0,0.0,0
-2.99,1.27,1.0,-13.45,7.25,0.75,-18.32,1.0,0.0,3.99,6.24,0.23,3.0,73.29,1.0,0.0,17.46,2.75,4.57,0.75,1.49,1.53,0.0,-195.76,0.71,0.0,1.0,0
13.52,9.29,-0.84,21.41,0.92,-3.36,-11.49,1.0,-1.84,2.4,-5.21,0.28,2.92,87.05,0.08,0.0,9.71,1.08,5.29,2.92,3.0,1.05,0.0,1087.13,0.79,0.0,-0.84,1
1.95,8.98,1.0,0.0,8.0,6.84,203.0,1.0,0.0,8.82,9.86,-0.04,4.95,120.14,2.95,0.0,33.39,2.0,5.64,-0.98,-0.98,1.21,0.0,-115.18,1.34,0.0,-0.95,0
4.81,3.54,2.0,6.0,0.0,8.54,382.42,1.0,11.27,26.24,17.15,0.59,2.91,131.0,1.0,0.0,38.03,1.64,7.15,2.0,1.0,1.67,0.0,22.18,0.89,0.0,5.64,1
6.0,-0.77,3.0,0.41,0.0,8.05,185.57,1.0,2.0,2.1,5.1,0.31,-0.18,25.69,1.41,-1.77,9.46,2.0,4.02,0.59,1.59,1.76,0.0,148.64,0.79,0.0,1.82,1
12.61,7.86,1.13,13.1,2.87,10.38,233.64,1.0,-8.73,-1.99,8.87,0.2,5.87,74.37,1.0,0.0,21.13,2.0,4.87,0.13,1.0,0.97,0.0,669.73,1.04,0.0,-1.49,1
1.77,0.0,1.0,0.0,1.89,9.23,452.43,1.0,1.0,-2.66,36.66,0.64,0.0,-35.43,2.77,0.0,50.69,1.0,4.72,1.0,1.89,1.11,0.0,221.23,0.88,0.0,1.11,1
11.1,10.0,0.1,21.0,-9.74,-3.27,43.0,1.0,0.0,6.58,-3.48,0.93,-2.48,70.2,1.0,0.0,-4.06,1.0,3.41,1.9,1.0,-0.54,0.0,924.89,1.0,0.0,0.1,1
2.71,-7.23,1.9,5.0,8.58,11.74,246.0,1.0,0.0,3.61,17.61,1.14,2.81,56.26,1.0,0.0,14.55,1.0,8.65,2.9,0.9,1.16,0.0,6.0,0.9,0.0,2.9,1
0.0,1.72,1.0,0.0,0.0,4.57,-3.72,1.0,0.0,1.28,-11.24,2.04,0.0,19.37,3.0,1.15,4.15,0.43,15.03,0.0,1.43,-0.05,0.0,6.0,0.93,0.0,0.43,0
2.86,0.0,2.0,7.45,15.72,12.72,284.37,1.0,0.0,0.0,14.72,1.41,5.0,114.37,1.0,0.0,9.0,1.0,3.83,-2.59,1.0,1.59,0.0,146.48,1.13,0.0,0.14,0
0.0,0.0,1.0,5.71,15.42,-1.42,108.63,1.0,0.0,-2.83,11.17,1.35,1.0,26.94,1.0,0.0,1.0,1.0,6.61,0.58,3.54,0.76,0.71,6.0,1.01,0.0,1.29,0
-3.46,2.42,-0.15,0.42,0.0,-0.19,96.11,1.0,-1.15,8.69,9.12,1.29,1.42,76.05,1.42,3.0,-0.49,1.42,3.69,3.31,1.0,0.62,0.0,-73.56,0.97,0.0,0.85,0
5.8,4.84,1.0,10.16,0.48,3.52,115.7,1.0,0.0,3.0,3.58,0.52,0.97,71.44,2.03,0.0,3.48,1.0,5.64,0.48,1.52,0.6,0.0,379.81,0.98,0.0,1.0,1
0.57,0.57,0.57,4.41,0.0,1.71,71.31,1.0,5.69,5.69,-1.71,3.89,0.57,29.0,1.0,0.0,2.84,0.43,2.8,1.14,0.0,1.02,0.0,13.39,1.0,0.0,2.84,0
-9.87,4.95,1.0,-20.77,0.01,11.93,98.86,1.0,0.0,-2.97,9.98,3.12,-1.98,-88.03,3.01,0.99,8.93,0.01,-1.44,0.0,1.01,0.02,0.0,-515.57,0.81,0.0,1.98,0
0.0,0.0,1.0,0.0,0.87,8.22,381.28,1.0,0.87,-0.74,28.22,2.35,0.0,16.48,-1.61,0.0,43.48,2.0,5.36,0.87,1.0,-1.12,0.0,3.39,0.54,0.0,0.0,0
-2.37,0.0,1.21,3.0,-1.58,-2.32,-40.25,1.0,0.0,1.63,7.63,0.96,-3.95,24.72,3.37,0.0,-11.64,0.21,0.87,0.21,1.0,0.61,0.0,8.37,0.97,0.0,1.0,0
-0.81,-0.9,1.0,4.0,2.0,-5.03,-110.47,1.0,0.0,-3.23,-1.03,2.65,-1.81,34.55,-1.71,0.0,-26.19,1.9,-0.24,0.1,1.0,-0.64,0.0,169.0,0.55,0.0,-0.9,0
-3.1,9.24,1.97,-0.52,0.0,12.97,-16.23,1.0,-1.03,-4.13,-4.13,2.14,2.48,-39.8,0.97,0.52,10.45,-0.03,8.62,7.52,2.48,1.76,2.0,-68.95,0.99,0.0,0.0,0
0.67,-2.02,1.67,1.0,2.67,2.02,36.12,1.0,0.0,0.0,2.0,0.83,0.67,-1.35,1.0,0.0,6.73,1.67,3.23,0.65,6.0,2.93,1.0,6.0,0.93,0.0,0.67,0
-8.79,-8.79,1.0,-17.46,2.0,2.64,-65.64,1.0,0.0,-2.64,8.15,1.13,-1.76,-78.22,3.64,0.0,-0.88,1.0,-0.67,1.12,6.88,1.01,1.0,-459.79,0.8,0.0,-0.88,0
1.0,-1.52,1.0,3.49,2.0,4.0,-33.2,1.0,0.0,-0.57,4.45,0.86,-1.02,42.49,2.02,-1.52,-0.51,0.49,1.88,0.49,1.0,0.51,0.0,168.49,0.98,0.0,0.0,0
0.0,-0.73,1.0,5.0,14.0,-2.19,19.35,1.0,0.0,-1.46,-10.1,0.82,1.0,22.73,1.0,0.0,1.0,1.0,8.66,2.73,0.73,1.43,0.0,6.0,0.9,0.0,1.27,0
2.0,14.59,1.0,0.0,1.0,9.89,238.69,1.0,0.0,-1.95,6.05,2.75,0.0,-18.48,0.11,0.97,6.89,0.03,2.16,0.97,1.03,-0.0,0.0,246.08,0.89,0.0,0.97,0
2.0,13.85,2.92,3.08,14.0,19.31,410.99,1.0,0.0,0.0,15.77,-0.95,5.0,98.0,0.08,0.92,18.23,0.08,6.7,0.92,1.0,2.35,0.0,6.0,1.1,0.0,3.77,1
0.0,7.33,1.0,-2.71,-3.25,0.0,-23.46,1.0,0.0,5.54,-1.41,0.09,1.08,62.12,1.0,0.0,7.25,1.54,2.59,0.92,1.0,0.71,0.0,6.0,0.94,0.0,-0.54,0
5.5,2.0,3.0,0.0,0.0,18.58,413.18,1.0,1.83,23.83,24.75,-1.78,5.75,85.25,4.75,-1.83,62.42,1.92,-1.88,6.08,3.92,3.75,2.0,13.33,1.0,0.0,2.75,1
2.96,0.0,1.96,-0.96,0.04,8.89,101.4,1.0,0.0,4.81,9.92,0.02,0.96,50.05,4.0,0.0,16.47,1.96,6.63,-1.92,-2.81,3.59,-0.96,249.0,0.94,0.0,0.96,1
1.53,0.0,0.77,4.07,10.73,8.43,190.76,1.0,0.0,-0.77,8.43,4.68,3.83,75.14,1.0,0.0,6.13,0.23,2.5,-1.53,-0.77,1.23,0.0,6.0,0.89,0.0,0.77,0
6.56,-2.96,1.0,12.7,11.36,2.34,-66.75,1.0,-1.48,-19.23,-10.31,1.52,0.52,73.51,1.78,0.0,-39.16,0.26,5.48,1.48,0.26,0.51,0.0,412.08,0.98,0.0,-0.74,1
28.0,0.0,2.0,14.0,2.97,12.8,989.53,1.0,4.97,-0.97,31.22,-0.65,6.0,62.83,1.0,1.0,57.6,0.03,10.7,0.97,1.0,1.11,0.0,9.0,1.45,0.0,4.95,1
11.0,2.59,1.0,9.0,-0.73,13.32,395.52,1.0,0.0,9.5,11.63,1.68,3.73,167.11,4.86,2.59,9.04,1.86,4.08,-0.86,-3.32,0.62,-0.86,421.45,1.05,0.0,1.73,1
-0.67,0.67,0.67,3.0,0.0,-1.33,24.67,1.0,1.33,4.67,6.0,0.88,0.0,77.66,0.33,0.0,-6.33,1.0,1.08,0.33,1.0,-0.73,0.0,-12.0,1.18,0.0,0.33,0
1.68,3.0,1.84,4.37,11.79,10.9,433.27,1.0,0.0,8.47,17.9,1.62,6.21,123.22,0.32,3.0,12.05,2.0,3.52,1.0,0.16,2.98,0.0,10.0,0.98,0.0,2.0,0
-0.89,0.0,-0.77,0.0,1.0,11.0,450.66,1.0,1.0,1.77,33.11,1.2,0.0,23.05,0.11,0.0,53.34,1.0,7.25,-0.77,1.0,-1.97,0.0,-53.4,1.23,0.0,2.0,1
-1.79,0.0,0.07,0.0,-1.86,4.49,73.78,1.0,1.0,-1.72,8.07,1.58,-0.65,27.98,2.93,3.0,-0.59,1.07,2.81,1.93,0.93,0.44,0.0,121.23,0.71,0.0,1.93,0
8.46,4.0,1.0,6.92,0.0,2.46,-142.94,1.0,-0.77,0.0,-18.83,3.79,1.54,70.72,3.31,2.0,-37.74,1.0,14.05,0.23,0.0,0.48,0.0,322.71,0.96,0.0,-1.54,1
-2.62,8.0,1.66,-0.66,4.06,-1.31,-0.5,1.0,0.0,-0.97,4.0,0.35,1.69,76.44,1.0,0.0,-7.44,2.0,2.19,-0.66,-0.66,0.97,0.0,6.0,0.96,0.0,1.0,0
0.0,5.03,-0.34,0.0,5.37,-6.41,66.89,1.0,0.0,1.67,10.69,1.03,0.0,99.76,1.33,0.0,-0.36,2.67,-2.25,-4.7,-1.02,-0.58,-1.34,6.0,0.98,0.0,1.67,0
-1.96,-0.98,1.0,1.0,2.0,-12.72,-194.2,1.0,0.0,-7.83,-8.76,1.06,-1.96,-78.28,-1.94,0.0,-27.4,1.98,-0.2,2.98,6.98,0.65,1.0,6.0,0.81,0.0,-0.98,0
0.0,-2.93,1.0,0.0,0.0,1.27,32.27,1.0,2.2,6.93,8.2,-1.91,0.73,105.62,1.0,0.0,7.33,1.73,-5.89,3.27,1.73,2.15,0.0,6.0,0.83,0.0,1.73,0
-21.24,4.28,2.24,-9.86,-1.52,14.0,-185.43,1.0,-3.03,8.34,8.34,1.55,-0.03,-6.07,2.76,1.52,15.03,1.76,10.25,7.76,3.0,2.66,2.0,6.76,0.92,0.0,-0.76,0
-7.71,-1.5,1.0,-11.85,-0.64,6.29,321.05,1.0,0.0,16.14,19.07,2.13,2.0,85.71,2.64,4.93,8.93,2.64,3.08,1.0,1.0,0.85,0.0,-484.13,0.94,0.0,2.64,0
-3.36,2.0,3.0,0.0,0.0,11.2,-168.64,1.0,-1.12,-14.56,-15.12,2.67,1.32,-52.08,0.32,1.12,-18.8,0.44,18.06,7.56,2.44,2.14,2.0,1.52,0.91,0.0,-1.68,0
-5.37,-0.67,1.0,-2.01,0.0,8.68,38.49,1.0,0.0,-1.68,7.67,1.28,-1.34,17.84,2.67,0.0,-4.04,0.33,3.51,0.66,0.66,-0.01,0.0,-207.52,0.83,0.0,3.0,0
-0.96,10.89,-0.93,0.96,8.0,-2.89,215.28,1.0,0.0,10.65,9.79,1.1,4.93,153.43,0.04,2.89,2.18,2.96,3.73,-0.96,0.0,0.04,0.0,-54.78,1.25,0.0,1.96,0
4.4,-0.73,2.47,0.73,0.0,8.93,255.28,1.0,1.47,5.4,11.4,0.79,0.73,67.68,0.53,0.0,2.0,1.73,4.94,2.0,2.0,1.94,0.0,236.38,0.51,0.0,4.47,1
21.88,15.0,1.78,10.94,1.56,10.56,632.33,1.0,3.13,-0.78,1.44,1.73,4.69,48.45,0.0,1.78,12.34,-0.78,4.42,1.0,0.0,0.87,0.0,8.34,1.31,0.0,5.34,1
28.0,-2.9,2.0,14.0,2.0,7.9,617.81,1.0,6.9,-0.97,4.87,0.69,6.97,105.64,1.0,2.94,11.71,1.97,3.16,-1.94,1.0,1.77,0.0,9.0,0.96,0.0,3.97,1
10.03,0.0,1.0,9.0,1.0,-1.71,31.08,1.0,-0.97,-0.97,-3.82,0.91,-1.9,39.4,3.03,-2.92,-13.56,1.0,0.14,0.97,2.95,0.61,0.0,418.0,0.91,0.0,-0.97,1
0.0,0.0,1.72,2.15,0.0,0.0,30.45,1.0,0.0,1.72,4.86,0.88,0.0,7.15,-0.43,0.0,-0.43,2.0,0.26,2.72,1.28,1.29,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.67,0.67,3.02,0.0,0.67,-38.8,1.0,0.0,0.67,-16.8,4.57,0.0,2.02,1.0,0.0,0.0,0.33,1.09,0.0,0.0,0.45,0.0,6.0,0.8,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.96,50.48,1.0,0.0,2.0,2.28,1.88,0.0,35.87,3.32,0.0,11.64,1.68,1.26,-1.36,0.32,0.02,0.0,-78.45,0.89,0.0,-1.04,0
8.0,1.0,1.0,3.0,0.56,8.47,339.18,1.0,-1.12,4.77,18.52,0.75,1.44,39.71,1.0,-1.12,42.01,1.44,7.22,2.56,3.0,0.98,0.0,509.0,0.67,0.0,1.56,1
-0.66,0.0,1.0,0.0,0.0,0.71,-23.11,1.0,-0.66,2.34,0.36,0.74,-2.65,4.19,1.34,-1.99,-2.27,1.0,3.69,0.66,2.33,-0.01,0.0,6.0,0.91,0.0,0.34,0
17.33,3.0,1.62,8.66,1.24,-1.86,332.01,1.0,2.48,3.14,1.52,0.34,3.71,88.03,0.38,0.62,0.29,1.0,4.04,2.0,1.0,1.25,0.0,7.86,0.94,0.0,1.24,0
7.44,0.28,3.0,1.0,0.72,13.16,336.6,1.0,2.0,7.28,11.0,0.11,1.0,45.35,3.44,0.0,13.0,1.28,5.81,0.0,1.72,2.48,0.0,325.8,0.77,0.0,2.28,1
0.0,0.0,1.94,0.06,2.94,10.33,426.98,1.0,0.94,0.0,33.94,-2.68,0.0,0.0,1.0,0.0,52.6,1.0,8.76,2.94,6.94,1.0,1.0,6.0,1.05,0.0,1.88,1
28.0,-1.06,2.0,13.47,2.0,2.34,448.94,1.0,5.06,-4.79,-5.39,0.43,4.94,66.26,1.0,-0.6,-0.19,0.47,3.09,0.0,1.0,0.58,0.0,28.16,1.01,0.0,1.94,1
0.0,0.0,0.26,-2.22,0.0,2.52,25.01,1.0,0.0,3.0,3.03,0.33,0.0,49.81,3.0,0.0,2.26,1.0,6.77,2.22,2.0,0.37,0.0,6.0,0.87,0.0,1.0,0
-11.19,-9.33,1.0,-14.92,12.12,0.2,-9.08,1.0,3.0,1.2,20.12,0.83,0.07,45.42,1.0,2.0,10.2,2.0,6.22,0.93,0.07,0.95,0.0,-714.9,0.88,0.0,1.93,0
-2.63,-2.1,1.53,0.0,0.53,1.84,-138.8,1.0,-0.05,-5.05,-7.73,0.6,-1.05,55.43,-0.58,1.0,-9.15,3.0,4.24,0.0,0.0,1.93,0.0,1.79,0.96,0.0,-0.05,0
-2.33,2.0,1.0,-2.33,-3.49,5.84,37.79,1.0,0.0,-0.33,2.67,1.01,-1.16,30.37,5.16,0.0,1.37,1.0,2.22,-1.16,1.0,0.12,0.0,6.0,0.95,0.0,1.0,0
-25.24,0.9,0.1,-12.62,-1.8,0.49,-463.44,1.0,-1.8,3.8,4.1,0.97,-5.41,-36.88,4.9,-0.9,4.2,1.0,-0.6,0.9,1.0,0.28,0.0,42.35,0.92,0.0,-0.7,0
0.74,-4.15,1.74,4.42,-5.89,7.42,148.01,1.0,7.36,8.36,5.05,1.94,-1.47,44.74,2.0,0.0,1.53,1.26,2.11,1.47,1.74,0.89,0.0,15.57,0.86,0.0,3.95,1
4.0,1.31,2.31,4.0,6.0,11.88,94.37,1.0,-0.65,3.08,5.43,0.64,3.96,24.72,1.65,-0.65,21.69,-0.31,12.24,6.57,3.96,2.46,1.31,6.0,0.96,0.0,0.35,0
0.0,2.24,1.0,0.0,0.0,-1.49,10.79,1.0,0.0,1.75,0.51,0.86,0.0,-2.99,1.0,0.0,3.99,2.0,1.93,0.51,2.0,0.23,0.0,6.0,0.96,0.0,-0.75,0
3.45,0.0,1.82,4.0,3.63,14.62,209.21,1.0,0.0,7.27,12.9,0.92,4.08,134.16,1.0,0.0,17.15,1.0,5.45,0.18,0.18,0.94,0.0,169.0,1.02,0.0,1.63,0
1.42,3.0,1.0,0.29,-0.71,9.27,313.16,1.0,0.0,11.0,16.27,1.29,2.0,87.0,4.14,3.0,9.14,2.0,4.28,-0.42,-1.85,1.18,-0.71,183.09,0.94,0.0,2.0,1
-4.79,0.0,-0.6,-0.8,0.0,-3.39,-116.1,1.0,-1.6,-2.99,22.16,2.49,-0.8,21.02,0.2,0.0,-9.58,2.0,-2.07,0.8,1.0,-1.46,0.0,-109.77,0.61,0.0,-1.6,0
0.0,2.0,3.0,0.0,0.0,14.82,66.7,1.0,0.0,1.63,2.45,-0.46,3.0,17.97,3.63,0.0,14.45,0.18,14.72,7.0,3.82,2.75,2.0,6.0,1.33,0.0,0.82,0
5.7,3.76,1.0,0.0,0.0,9.12,437.38,1.0,1.94,24.57,30.63,0.56,3.06,90.67,3.88,0.18,55.61,2.0,4.27,0.06,0.94,1.07,0.0,13.52,0.99,0.0,2.88,1
-1.3,7.35,1.65,1.95,8.0,-5.85,-84.61,1.0,0.0,-2.25,2.05,0.22,1.7,73.26,-0.95,0.0,-11.19,2.0,4.28,0.0,0.0,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,3.58,1.0,0.0,0.0,0.0,51.82,1.0,0.0,5.0,6.92,0.01,0.0,60.43,1.58,0.0,5.75,1.0,5.09,2.0,1.0,0.82,0.0,6.0,1.21,0.0,0.58,0
6.8,-8.01,1.0,3.2,1.6,5.0,357.88,1.0,2.0,29.2,36.0,-0.9,3.0,154.68,4.8,-0.8,49.99,2.8,5.43,0.0,1.8,1.38,0.0,144.56,1.05,0.0,0.6,1
1.0,1.85,2.0,6.0,0.0,0.92,82.24,1.0,11.69,11.85,-5.92,0.73,1.0,76.39,1.0,0.0,4.15,1.0,4.09,1.15,0.15,0.86,0.0,-52.06,1.17,0.0,2.46,0
10.01,0.0,-0.8,8.11,0.9,11.9,271.52,1.0,1.0,1.1,6.3,1.68,5.8,124.29,2.9,3.0,9.89,2.0,1.76,-0.8,0.0,-0.67,0.0,316.88,1.28,0.0,0.1,0
17.36,2.89,3.0,20.88,-6.63,13.84,481.62,1.0,2.0,9.89,8.16,0.97,0.05,82.68,2.0,0.0,10.16,1.05,5.77,0.95,1.95,1.93,0.0,882.72,0.85,0.0,3.0,1
26.27,0.0,2.9,12.63,2.8,4.8,511.94,1.0,0.9,1.39,-2.32,0.56,5.51,79.07,1.0,-0.9,4.98,1.1,7.28,0.0,1.0,3.32,0.0,8.71,1.04,0.0,2.8,1
-6.8,11.89,1.0,-2.55,1.0,15.25,515.11,1.0,1.0,-5.95,33.15,2.98,-1.7,-64.56,0.15,0.85,49.2,-0.7,4.21,0.15,-1.55,-1.42,0.0,-421.31,1.21,0.0,3.7,1
0.0,-0.97,0.0,1.0,0.0,4.86,-48.01,1.0,0.0,0.0,-29.13,4.76,0.0,-21.36,1.97,0.0,7.77,0.03,3.32,-0.97,0.0,-0.08,0.0,6.0,0.79,0.0,0.0,0
0.0,3.0,0.18,1.65,11.52,-3.29,63.98,1.0,0.0,1.71,7.29,0.68,0.82,56.47,1.0,0.0,4.0,1.0,8.77,2.82,0.18,0.71,0.0,6.0,0.93,0.0,0.82,0
7.44,0.78,0.45,6.33,14.0,7.89,277.19,1.0,0.0,4.66,11.45,0.62,6.55,146.17,-0.55,0.0,13.66,1.78,5.22,0.0,2.55,1.92,0.0,344.77,0.97,0.0,1.0,0
-4.63,0.51,0.0,-3.63,-0.51,2.06,48.82,1.0,0.0,4.63,5.14,4.48,0.0,-6.17,1.0,0.0,13.37,1.0,0.97,0.51,0.0,0.25,0.0,-205.85,0.8,0.0,0.51,0
14.69,0.0,1.52,7.35,1.05,7.05,355.64,1.0,2.1,0.48,5.95,0.15,3.15,74.53,2.0,0.52,3.57,0.48,5.35,2.0,2.0,1.7,0.0,131.57,0.87,0.0,4.57,1
0.0,2.04,2.56,-0.52,0.0,10.27,98.13,1.0,0.0,1.0,8.0,-0.43,1.56,44.0,2.52,0.0,9.23,2.0,7.01,3.63,2.56,1.88,1.04,6.0,1.04,0.0,1.0,0
1.0,-1.98,1.0,4.0,2.0,6.98,139.54,1.0,0.0,0.03,11.97,2.24,0.0,67.08,1.99,0.0,-0.99,1.99,0.01,-0.98,1.0,0.26,0.0,169.0,1.03,0.0,0.99,0
0.0,0.74,0.0,1.0,0.0,0.0,19.0,1.0,1.48,0.74,-1.48,4.83,0.0,24.38,1.74,0.0,0.0,0.26,-0.25,-0.74,-0.74,-0.55,0.0,35.56,0.89,0.0,0.0,0
0.0,-0.68,0.0,1.0,0.68,5.41,267.24,1.0,0.68,-0.68,17.59,4.31,0.0,-29.76,0.32,0.0,35.85,0.32,3.82,0.68,0.0,-0.31,0.0,6.0,0.81,0.0,0.68,0
1.27,8.64,1.0,-3.18,-0.92,8.28,111.89,1.0,0.0,6.73,3.36,0.08,3.64,90.64,2.91,0.0,24.83,2.0,2.13,-0.64,0.64,1.32,0.0,6.0,0.99,0.0,0.36,0
-23.2,10.49,0.17,-11.6,6.34,-4.14,-432.95,1.0,-3.31,5.14,6.49,0.01,-1.97,49.03,1.0,-0.83,7.83,2.0,5.03,1.66,0.0,0.75,0.0,3.51,0.93,0.0,-1.49,0
5.35,3.57,1.89,-0.89,0.0,12.03,436.14,1.0,1.78,26.2,34.55,-3.22,2.68,137.98,5.68,0.0,54.75,1.89,9.65,0.0,2.89,0.97,0.0,13.14,1.13,0.0,3.68,1
2.0,-0.65,1.65,1.96,1.0,8.61,115.34,1.0,-1.3,1.3,14.52,0.53,0.0,20.86,3.35,0.0,3.0,1.0,3.53,0.0,2.0,1.74,0.0,222.92,0.85,0.0,0.65,1
38.58,10.0,1.95,34.29,2.9,2.05,677.9,1.0,3.8,2.05,-4.7,0.27,7.7,139.32,0.05,0.95,4.95,1.0,6.29,-0.9,0.05,1.24,0.0,664.12,1.35,0.0,1.0,1
-4.67,0.89,1.0,3.89,10.89,-3.0,-203.69,1.0,-1.56,-20.22,-9.0,3.85,-1.56,-19.45,-1.33,2.0,-41.34,0.22,21.07,2.56,-0.78,-0.12,0.0,-0.22,0.91,0.0,-0.78,0
13.13,4.89,1.0,2.67,0.0,12.56,545.74,1.0,2.0,31.34,33.78,0.25,4.78,160.69,4.0,0.0,73.14,2.0,7.01,0.0,1.89,1.9,0.0,461.99,0.77,0.0,3.89,1
-3.85,3.36,-0.28,-0.64,0.0,0.15,-103.17,1.0,-0.64,-1.28,2.43,3.54,-0.64,0.0,0.36,2.64,3.64,1.64,16.44,1.0,-0.64,-0.78,0.0,-87.15,1.02,0.0,-1.28,0
-1.6,12.02,0.2,-2.2,-9.22,-1.6,-9.65,1.0,0.0,0.0,-6.01,2.77,-4.01,-78.52,0.2,0.8,0.8,0.2,-0.97,2.8,5.2,-0.89,1.0,6.0,0.85,0.0,1.6,0
3.34,2.23,0.44,3.33,14.0,2.78,332.08,1.0,1.11,12.25,26.25,0.85,2.67,83.59,2.67,0.0,32.73,1.56,8.99,1.44,0.0,1.13,0.0,10.45,0.98,0.0,3.11,1
-0.79,3.14,0.21,0.0,-0.79,3.79,74.71,1.0,3.0,0.07,8.79,2.98,0.21,24.16,1.0,3.57,4.36,1.21,12.3,0.79,0.21,-1.46,0.0,6.0,0.88,0.0,0.21,0
5.1,7.4,1.0,0.0,0.0,6.55,389.56,1.0,1.7,21.23,26.23,3.15,2.55,43.32,2.7,2.0,50.57,1.85,18.49,-0.7,-0.85,-0.02,0.0,-92.53,1.26,0.0,0.0,0
1.0,0.0,1.0,3.05,0.1,8.76,100.05,1.0,0.0,5.9,10.86,1.07,0.0,95.09,3.86,0.0,5.71,1.0,2.81,-0.9,-3.76,0.64,-0.95,171.86,1.01,0.0,1.9,0
0.0,0.0,0.18,-2.45,0.0,11.27,94.88,1.0,0.0,2.18,0.92,1.18,0.0,19.59,2.82,0.0,15.53,1.0,6.67,-0.82,1.0,-0.61,0.0,6.0,0.97,0.0,1.0,0
0.68,15.0,1.0,0.0,0.0,11.04,265.57,1.0,0.68,-0.68,5.72,3.07,2.72,9.52,0.0,3.04,16.12,0.68,0.93,1.68,-0.68,0.52,0.0,6.0,0.94,0.0,3.0,1
6.69,0.0,2.0,8.48,0.61,4.61,126.68,1.0,0.0,2.17,8.78,0.83,1.22,96.64,2.22,0.0,-2.65,1.0,1.67,1.0,1.0,1.13,0.0,256.71,0.99,0.0,0.39,0
12.0,10.0,1.0,21.0,1.0,3.88,184.49,1.0,0.0,2.12,0.12,0.74,2.0,57.38,1.88,0.0,6.64,1.0,1.89,1.0,0.12,2.37,0.0,781.64,0.95,0.0,1.88,1
1.61,1.0,1.39,2.31,0.0,10.3,195.8,1.0,3.85,9.77,7.99,0.73,1.61,81.54,2.84,0.0,19.76,1.0,4.76,1.39,1.0,1.38,0.0,11.01,0.93,0.0,2.54,1
16.93,-1.21,1.4,11.47,1.21,-1.44,384.48,1.0,2.42,4.0,10.6,0.52,1.81,122.44,0.4,0.6,-4.44,1.0,-0.33,-3.23,-0.21,-0.24,-1.21,7.81,0.99,0.0,2.81,0
