CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.0,8.0,3.0,1.46,7.0,33.38,1.0,0.0,0.0,2.16,-0.07,16.92,50.0,1.0,1.08,2.92,1.0,8.72,4.0,6.92,4.05,2.0,-22.59,0.99,0.0,1.0,1
-3.33,3.0,2.0,0.0,-0.83,15.67,22.49,-0.67,0.0,-5.83,-4.17,1.77,2.0,-49.18,0.33,1.67,12.67,0.17,6.37,1.0,0.17,1.25,0.0,-414.1,1.11,0.0,0.83,0
0.0,18.57,0.19,0.0,0.0,0.7,587.75,1.0,0.81,0.0,43.68,5.03,-0.81,0.0,4.0,10.0,-0.87,2.0,7.18,-0.81,0.0,-0.73,0.0,8.0,1.01,0.0,1.81,1
0.0,0.0,1.0,0.0,-0.73,16.41,128.14,1.0,0.0,0.0,5.27,14.63,3.0,0.0,-2.2,12.2,-0.47,-0.73,31.95,29.66,-0.73,0.12,0.0,-32.94,0.94,0.0,2.0,0
-1.34,1.0,1.0,0.0,3.34,-2.0,-39.1,-0.34,0.0,-4.34,-1.01,0.29,0.67,-27.09,-0.0,0.0,4.01,0.33,5.02,3.34,2.34,0.56,0.0,-330.61,1.0,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.0,31.92,1.0,0.0,0.42,3.27,1.16,0.0,58.98,2.85,0.0,10.58,2.15,0.99,0.0,0.42,0.4,0.0,6.0,0.94,0.0,0.0,0
-0.69,10.11,1.0,1.69,-0.69,43.45,581.56,2.69,1.69,8.43,6.37,0.42,26.28,74.17,1.31,0.0,28.97,1.0,11.8,-0.69,1.0,1.34,0.0,6.0,1.04,0.0,0.0,0
0.0,-4.3,1.0,-0.72,1.0,-15.77,-168.28,0.28,-0.72,-0.15,10.87,0.84,-11.47,17.11,1.72,0.0,-3.74,1.0,7.03,2.0,1.0,-0.07,0.0,6.0,0.92,0.0,0.72,0
3.69,-4.53,1.0,-0.92,0.92,-17.29,-180.13,1.92,-0.92,4.77,7.61,2.41,-14.76,68.36,2.84,0.0,-10.76,2.92,-3.38,1.92,1.0,0.72,0.0,470.86,0.7,0.0,0.0,1
0.8,2.39,1.0,15.95,1.0,3.99,306.78,1.0,2.39,9.98,24.75,-2.1,-0.8,95.99,3.39,2.39,18.75,1.8,-14.13,-28.31,0.2,0.79,0.0,130.44,0.82,0.0,1.6,1
-1.0,-2.0,1.0,-20.0,1.0,3.0,-258.95,1.0,-2.0,-7.0,-14.0,3.94,2.0,-19.0,0.0,-3.0,2.0,0.0,33.79,38.0,2.0,0.3,0.0,-141.97,1.11,0.0,0.0,0
148.35,-22.51,2.0,25.34,4.0,11.68,2318.36,1.0,23.68,28.05,5.97,0.44,1.34,76.79,2.0,-0.66,40.71,1.66,5.68,0.0,1.0,1.59,0.0,17843.0,0.85,3.0,10.0,1
-5.01,0.0,0.16,-2.51,0.0,-7.52,-436.12,1.0,-4.18,-0.67,-22.23,2.39,-1.67,-41.77,-1.34,0.0,-20.88,1.0,-0.84,2.84,1.0,-0.28,0.0,-367.42,1.06,0.0,-0.84,0
0.14,5.88,1.02,1.05,0.0,26.65,361.26,1.98,1.09,4.98,5.62,0.44,15.68,44.99,2.07,0.0,18.25,1.02,7.87,0.0,1.0,1.08,0.0,16.31,0.99,0.0,0.02,0
-0.53,-1.58,1.0,-10.51,0.0,-5.78,-170.97,1.0,-1.58,-5.25,1.8,0.18,-0.53,-46.75,3.0,-1.15,-10.03,1.0,-1.18,0.0,0.53,0.05,0.0,-25.52,1.02,0.0,-1.05,0
9.33,0.0,2.55,3.11,9.33,3.11,46.32,1.0,1.55,0.0,-6.21,0.09,3.11,116.62,1.45,0.0,2.55,1.0,3.98,-0.55,1.0,2.33,0.0,-47.28,1.03,0.0,0.0,0
0.0,18.13,0.28,0.0,0.72,5.85,579.51,1.0,0.0,-0.72,43.03,5.48,-2.87,-10.77,3.28,10.0,-3.9,2.0,15.36,0.0,0.0,-0.81,0.0,8.0,1.01,0.0,-0.44,1
6.0,1.0,2.0,3.0,0.0,18.21,617.8,1.0,5.0,4.0,33.38,1.21,2.0,104.25,4.31,0.0,29.69,3.38,4.37,-1.38,0.31,1.48,0.0,453.0,0.74,0.0,1.0,1
-41.43,-6.0,1.0,-15.81,0.0,7.73,-374.23,1.0,-8.72,-26.8,-100.83,1.89,0.0,24.03,1.55,0.55,0.64,1.91,-1.05,0.55,0.0,-0.02,0.0,-456.22,1.25,-0.55,-1.73,1
-129.28,17.27,0.14,-22.26,-3.42,-1.28,-1658.92,1.0,-21.4,-28.82,33.82,6.15,-1.71,-45.19,2.71,8.56,-33.67,2.86,3.01,1.0,0.14,-0.17,0.0,-15263.77,1.03,-2.57,-7.71,1
3.4,-2.4,1.0,-15.97,1.8,-1.79,-183.78,2.6,-2.4,-1.6,-6.58,0.54,0.2,-8.78,3.8,-4.79,-13.97,1.8,-1.98,1.0,1.8,0.67,0.0,283.84,0.97,0.0,-1.6,1
0.0,0.0,1.0,0.0,0.0,7.91,58.5,1.0,0.0,-1.97,-0.96,13.07,2.96,-32.56,0.04,9.87,-8.88,0.01,2.6,1.99,1.01,0.12,0.0,6.0,0.65,0.0,0.99,0
-54.87,-7.94,4.61,-20.94,1.72,2.17,-579.02,1.0,-11.55,-35.54,-136.4,0.63,13.0,-44.31,1.0,-0.72,-13.16,-0.44,8.65,4.89,19.05,2.19,2.89,-606.24,1.3,-0.72,-3.61,1
0.0,0.0,1.0,-1.15,-0.15,0.0,24.28,1.0,0.0,1.43,8.57,0.42,0.0,-28.4,1.57,0.57,2.57,1.0,11.47,2.0,0.43,0.52,0.0,6.0,0.94,0.0,0.0,0
46.96,0.62,1.31,8.09,1.24,7.49,860.89,1.0,7.77,12.57,6.82,0.73,0.62,52.59,2.69,0.0,21.82,1.0,4.72,0.0,1.0,0.85,0.0,5552.92,0.94,0.93,3.8,1
-124.86,4.35,0.17,-20.5,-3.31,20.38,-1760.87,2.0,-19.67,-24.77,4.17,2.75,14.35,-35.38,4.48,0.83,-20.86,1.0,3.35,3.31,0.17,-0.21,0.0,-14743.45,0.96,-2.48,-8.27,1
0.0,1.58,1.53,-1.05,-1.05,8.38,45.77,1.0,0.0,-0.53,-0.64,2.14,1.05,-49.01,3.0,-0.53,5.8,1.0,4.42,1.53,2.0,0.74,0.0,6.0,0.71,0.0,0.0,0
0.72,0.0,1.0,5.0,0.72,3.69,50.44,1.0,2.0,0.28,3.28,-0.35,0.72,51.05,4.44,0.0,12.72,-0.44,4.59,1.72,1.72,1.23,0.0,19.0,0.9,0.0,1.0,0
1.0,-0.62,1.0,0.0,1.0,3.0,27.0,1.0,0.0,0.0,2.38,0.9,1.0,-15.58,3.0,0.0,2.0,1.0,1.78,1.0,1.0,0.22,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.1,-1.4,9.59,85.26,1.0,1.4,1.0,4.3,1.09,0.0,23.22,4.7,-0.7,18.39,1.0,3.37,0.7,1.0,0.95,0.0,15.09,0.95,0.0,0.7,0
76.0,11.0,1.0,29.0,5.08,7.08,904.12,1.0,16.0,52.0,201.0,1.65,0.0,96.0,-0.69,-0.69,23.85,3.0,9.34,1.69,1.69,1.06,0.0,943.8,0.42,1.0,6.85,1
1.0,1.0,8.0,3.0,2.0,7.0,35.0,1.0,0.0,0.0,0.0,0.24,18.0,50.0,1.0,0.0,4.0,1.0,8.0,4.0,8.0,4.25,2.0,6.0,0.97,0.0,1.0,1
0.0,0.0,1.0,1.43,-2.85,-4.28,-6.97,1.0,0.0,0.71,13.29,-0.67,0.0,66.35,3.71,0.71,-0.43,1.0,-0.71,-0.43,0.29,0.0,0.0,26.37,0.92,0.0,-0.71,0
148.05,1.96,1.98,25.49,4.92,0.98,2427.07,1.0,24.51,35.3,-1.92,-10.55,1.02,94.13,4.96,-9.8,49.08,1.98,6.25,-0.98,2.98,1.6,0.0,17548.02,0.8,2.94,7.84,1
-5.99,0.0,0.0,-2.0,0.01,9.0,85.97,1.0,-1.0,1.0,10.99,3.15,-2.0,-8.99,0.0,0.0,10.99,3.0,2.75,2.0,1.0,-1.0,0.0,112.0,0.88,0.0,2.0,0
1.12,3.56,2.56,1.68,-0.56,17.93,329.39,-0.12,2.81,-2.25,12.35,1.22,3.12,5.05,2.56,0.0,26.16,1.0,8.24,0.44,1.0,1.89,0.0,-26.0,0.9,0.0,0.56,0
1.0,0.01,8.0,3.0,2.99,7.99,43.91,1.0,0.0,-0.99,-1.98,2.6,18.99,25.24,0.01,0.0,4.99,1.0,5.77,3.01,8.0,3.54,2.0,6.0,0.96,0.0,1.0,1
0.0,-2.66,0.11,0.0,0.0,-6.97,17.46,1.0,0.89,0.0,8.2,1.27,-0.89,0.0,3.0,0.0,-5.31,1.0,-2.67,0.11,2.0,-0.8,0.0,6.0,0.7,0.0,0.89,0
0.0,0.0,1.58,0.0,0.0,5.0,15.34,1.0,0.0,0.0,4.5,-0.9,0.0,0.0,6.75,1.58,1.58,1.58,5.07,4.0,0.0,0.22,0.0,6.0,0.87,0.0,0.0,0
-0.06,0.53,1.0,0.0,-2.19,14.18,71.71,1.0,0.0,0.0,2.47,0.58,4.73,0.0,4.6,0.0,7.32,1.0,3.45,1.0,1.0,1.0,0.53,6.0,0.97,0.0,-0.53,0
0.0,0.0,1.0,0.0,-0.55,3.77,44.8,1.0,0.55,0.0,4.77,1.66,-0.55,0.0,2.45,0.0,1.11,1.0,2.12,1.0,1.45,-0.14,0.0,-23.34,0.74,0.0,0.55,0
102.18,-2.71,1.68,16.92,2.71,-4.47,1589.99,0.32,16.24,22.98,6.97,0.89,-9.47,68.19,3.0,0.0,30.3,1.0,3.65,0.0,1.0,0.86,0.0,12076.4,0.89,2.03,7.77,1
0.0,-0.85,1.0,0.0,0.0,8.39,76.25,1.0,1.0,-0.85,8.69,0.44,1.0,-15.25,2.85,1.69,5.0,0.15,2.18,0.0,0.15,-0.11,0.0,6.0,0.98,0.0,1.85,0
-1.81,0.0,1.0,0.0,4.53,6.28,-9.31,-0.81,0.0,-6.24,-1.43,1.69,0.91,-45.59,-1.72,0.0,6.43,2.09,2.89,1.81,1.81,-0.21,0.0,-450.12,1.11,0.0,1.81,0
2.01,37.0,1.0,1.0,-5.98,5.01,442.07,1.0,2.0,14.0,-1.99,2.21,0.0,95.0,2.0,1.0,14.03,2.0,4.81,-1.0,-1.99,0.05,0.0,6.0,0.89,0.0,-0.99,1
-0.79,-7.06,8.0,2.1,2.0,1.63,-128.93,-2.58,-1.79,-3.58,-5.37,0.32,13.52,-30.62,1.9,0.9,-14.81,0.1,7.1,4.0,8.0,4.15,2.0,6.0,0.9,0.0,0.1,1
2.4,0.0,1.0,0.0,0.6,9.0,119.85,2.2,0.0,5.8,9.41,0.71,0.0,71.84,0.4,-0.6,1.6,3.6,-0.49,-1.8,0.6,0.37,0.0,308.69,0.9,0.0,0.0,0
95.25,2.26,1.63,16.4,2.52,27.42,1727.72,1.0,15.77,22.71,3.63,-1.55,8.0,60.56,5.26,-1.89,47.65,1.63,-11.34,-21.6,3.0,1.97,1.0,11257.73,0.99,1.89,7.31,1
1.0,2.24,1.0,20.0,0.0,-2.68,304.03,1.0,3.0,10.0,20.48,2.81,-5.08,89.0,3.76,6.76,9.08,1.0,5.18,1.76,-2.28,-0.15,-0.76,162.0,0.59,0.0,1.24,1
-1.12,0.0,0.0,0.0,2.79,-1.68,-22.28,-0.12,0.0,-4.47,-3.35,7.4,0.56,-43.6,-1.68,1.0,3.35,-0.56,1.48,1.12,1.12,-0.13,0.0,-275.72,0.93,0.0,1.12,0
1.0,0.0,1.0,0.0,1.0,-19.49,-71.76,1.0,0.0,0.98,3.0,0.31,-6.82,24.45,1.04,0.0,-15.6,1.0,-1.66,0.02,-0.96,0.39,-0.98,6.0,0.84,0.0,-0.98,0
0.0,16.79,1.0,0.0,0.0,16.2,582.16,1.0,0.0,-1.68,35.38,15.29,3.0,-31.06,2.52,18.39,1.0,0.0,11.43,0.16,-0.84,-0.29,0.0,7.68,1.0,0.0,2.84,1
4.0,2.01,1.5,0.0,1.0,4.0,101.97,3.0,0.0,9.0,7.49,0.63,2.01,64.97,4.5,0.0,3.0,1.0,4.01,2.0,1.5,1.08,0.0,510.0,0.73,0.0,0.5,1
0.0,0.0,6.0,0.0,1.83,5.0,30.48,1.0,0.0,0.0,-2.31,0.78,19.65,0.0,1.0,-1.65,3.65,1.0,2.9,4.0,26.65,4.31,4.0,49.85,0.87,0.0,1.0,0
75.24,8.71,1.0,13.74,0.76,-6.39,598.24,1.0,13.71,45.9,190.32,-0.04,-0.76,47.18,-0.53,-3.58,7.74,3.0,9.54,0.76,0.76,1.14,0.0,735.0,0.58,1.0,4.47,1
76.0,10.16,1.0,29.0,0.0,6.18,904.49,1.0,16.84,51.16,204.35,0.37,0.84,75.08,1.0,1.0,27.18,3.0,5.73,-1.67,0.0,1.2,0.0,854.0,0.48,1.0,6.84,1
0.0,0.0,1.0,0.0,1.0,0.27,41.55,1.0,0.0,0.73,3.92,1.25,1.0,29.24,0.27,-0.73,7.58,1.0,-0.75,-1.92,1.73,0.31,0.0,6.0,0.95,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.08,-1.85,-36.83,1.0,-0.92,-0.77,2.46,3.83,0.92,-39.68,-1.77,2.77,-18.33,0.08,44.65,38.04,1.0,-0.54,0.0,-1.39,0.87,0.0,-1.85,0
0.75,0.75,6.22,2.24,1.49,0.75,22.46,1.0,0.0,1.0,1.25,-1.57,11.93,37.29,2.75,-2.24,2.24,1.75,-20.62,-24.11,6.22,3.17,1.49,6.0,0.91,0.0,0.75,1
-2.18,21.0,1.0,0.0,-0.54,9.09,563.23,-0.09,0.0,-3.81,35.28,5.73,0.0,-32.13,2.91,11.09,5.09,1.46,11.02,0.0,-0.54,-0.1,0.0,-266.45,1.1,0.0,1.54,1
1.61,0.8,1.8,2.41,-0.8,5.62,392.99,-0.61,4.01,-2.21,19.66,1.13,1.61,7.22,2.8,0.0,21.67,1.0,5.22,1.2,1.0,0.7,0.0,-39.74,0.76,0.0,0.8,0
-3.87,0.64,0.36,3.71,-3.87,8.64,80.87,1.0,1.36,2.29,5.29,1.96,-1.29,44.52,2.36,0.0,13.29,1.64,2.37,1.64,1.0,0.52,0.0,19.0,0.86,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,27.0,356.0,2.0,1.0,5.0,5.0,0.43,16.0,44.0,2.0,0.0,18.0,1.0,7.92,0.0,1.0,1.07,0.0,6.0,1.0,0.0,0.0,0
-0.62,0.0,1.0,0.0,-0.62,-1.87,15.51,1.0,0.0,0.62,13.38,0.97,-0.62,0.0,2.38,0.0,-0.25,1.0,2.08,1.62,1.0,-0.42,0.0,102.0,0.87,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,24.8,152.99,1.0,0.0,0.0,8.41,-0.22,8.0,-3.61,5.8,0.0,23.41,0.1,7.98,2.1,3.0,0.46,1.0,6.0,1.02,0.0,1.9,0
-50.0,-7.14,1.71,-18.57,1.0,7.14,-175.44,1.0,-7.86,-32.29,-112.72,0.9,1.43,18.57,3.86,-0.71,6.29,0.29,9.92,2.0,1.71,0.37,0.0,-280.45,1.12,-0.71,-3.57,1
1.68,-0.84,1.0,0.0,5.03,4.16,9.93,1.0,0.0,-1.68,1.84,2.13,0.84,-31.05,5.0,1.0,4.36,0.16,6.73,5.68,1.68,-0.64,0.0,6.0,0.83,0.0,1.68,0
-0.6,20.4,-3.23,1.21,-1.21,8.6,616.36,1.0,1.21,0.6,40.42,5.84,-10.87,11.47,5.21,10.0,8.83,2.0,8.18,-1.81,-4.23,-2.11,-1.21,15.85,0.95,0.0,1.0,1
6.0,0.0,2.0,2.0,6.74,7.88,95.37,1.0,1.74,1.47,3.94,0.2,2.74,108.1,2.74,0.0,18.92,1.0,2.66,-1.47,1.0,1.64,0.0,11.88,1.06,0.0,1.47,0
0.0,-13.08,1.0,0.0,0.62,1.02,-326.92,1.0,0.0,1.25,-17.69,1.11,2.0,15.57,-1.87,-3.23,-0.25,-0.62,38.92,40.25,1.62,0.19,0.0,4.75,0.84,0.0,-0.62,0
0.0,2.29,1.57,-2.86,6.0,3.14,39.95,1.0,-1.15,1.15,4.28,1.95,2.29,-16.61,0.43,0.0,2.57,1.0,5.34,2.57,2.0,0.39,0.0,104.55,0.93,0.0,1.57,0
1.0,-11.03,1.0,0.0,1.0,1.95,-270.42,1.0,0.0,0.0,-16.44,-0.24,2.05,0.0,0.9,-3.68,0.42,-0.05,16.96,21.49,1.53,0.67,0.0,4.95,0.88,0.0,-0.53,0
0.0,0.0,1.0,-1.55,4.45,9.87,95.6,1.0,0.0,0.0,6.77,2.58,0.0,-20.9,0.23,-0.77,10.51,2.55,5.04,2.0,1.23,0.39,0.0,112.0,0.97,0.0,1.77,0
-0.83,-0.83,-4.83,-0.83,0.0,-0.83,5.84,1.0,0.0,0.83,5.17,3.66,-15.0,35.83,5.83,1.83,-2.33,1.0,-2.0,0.67,-5.83,-3.54,-1.67,6.0,0.76,0.0,-0.83,1
0.0,0.0,1.0,0.0,1.0,-0.67,42.29,1.0,0.67,0.0,6.05,-1.25,1.33,0.0,4.35,-2.02,5.7,1.67,-24.72,-26.31,2.0,1.09,0.0,59.0,0.93,0.0,0.67,1
2.0,0.55,1.55,0.0,6.55,6.37,70.22,1.0,0.55,1.64,7.82,-3.37,1.55,38.22,2.64,-0.55,20.56,1.55,6.33,3.0,3.55,0.87,0.0,10.37,1.01,0.0,3.09,1
1.55,7.0,1.0,0.78,1.0,-4.66,76.3,4.11,1.55,3.11,6.66,-8.3,3.55,69.96,4.55,-7.0,19.32,2.55,-0.14,-0.78,2.0,0.61,0.0,59.0,0.91,0.0,-0.78,1
-1.6,16.84,1.0,0.0,-4.81,10.81,473.18,1.0,0.0,0.0,28.26,8.17,1.2,0.0,2.41,11.02,-2.21,0.8,43.81,36.59,-1.41,-0.3,0.0,7.6,0.92,0.0,-0.8,0
0.0,0.0,0.0,0.0,0.72,-3.58,-2.05,1.0,-0.72,1.43,0.72,7.46,-0.72,17.89,-0.72,1.0,-2.15,0.0,6.62,1.43,0.0,-0.14,0.0,6.0,0.81,0.0,-0.72,0
4.66,0.0,6.78,2.33,0.22,8.1,409.04,1.0,3.1,0.78,20.4,0.35,18.78,13.19,2.55,0.0,6.66,1.78,6.57,4.0,25.0,4.44,4.0,346.69,0.68,0.0,0.22,0
4.0,0.0,1.0,0.0,1.0,4.5,132.65,3.0,0.0,8.5,12.52,-0.52,-1.01,111.25,4.5,-1.51,7.04,3.51,-16.53,-18.65,0.5,0.86,0.0,510.0,0.79,0.0,0.5,1
6.0,0.52,2.0,2.0,2.87,10.88,67.25,1.0,1.0,0.0,-0.57,-0.53,6.18,75.0,3.57,0.0,10.36,1.0,4.69,0.52,1.52,2.02,0.52,-49.37,1.03,0.0,0.0,0
-3.72,0.0,1.0,0.0,6.0,1.35,-28.37,-0.86,0.0,-7.44,-1.44,2.17,1.86,-72.55,0.07,0.0,2.93,0.07,2.77,1.07,2.93,0.13,0.0,-307.51,1.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.74,8.69,100.16,1.0,0.74,1.74,8.95,0.26,0.74,90.35,2.48,0.0,25.02,2.26,2.01,-0.74,0.0,0.33,0.0,11.9,0.98,0.0,2.48,0
2.0,0.0,1.0,0.0,5.39,5.07,28.31,1.0,0.0,-1.23,-0.3,2.19,1.0,-15.36,3.46,0.61,7.39,1.0,0.78,4.23,2.39,0.19,0.0,6.0,0.86,0.0,2.0,0
-48.97,29.33,1.0,-19.21,0.0,9.09,-85.36,1.0,-9.15,-21.85,-133.82,1.78,1.0,51.09,2.39,0.3,12.94,0.61,4.14,0.0,0.7,-0.16,0.0,-585.06,1.39,-0.7,-2.49,1
4.0,0.0,1.0,0.0,1.0,8.74,127.98,3.0,0.0,8.0,9.25,1.86,0.0,66.77,1.75,0.0,-4.74,3.5,1.53,1.0,0.25,0.29,0.0,510.0,0.75,0.0,0.0,1
1.0,1.0,8.0,0.05,2.0,5.23,25.56,1.0,-0.59,-0.59,1.77,0.23,18.59,9.3,0.41,0.0,-0.13,1.0,6.99,3.41,8.0,4.1,2.0,-1.67,1.01,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,1.21,15.61,1.0,-0.61,1.61,1.79,0.98,-0.61,36.51,2.0,1.21,-0.61,1.0,3.72,2.61,0.39,0.67,0.0,6.0,0.87,0.0,0.0,0
-4.99,-0.83,0.17,-2.49,0.0,-9.98,-450.21,1.0,-4.16,-2.49,-10.95,0.97,-1.66,-72.35,0.51,0.0,-23.12,0.17,-0.77,2.66,1.0,-1.23,0.0,-269.75,1.08,0.0,-0.83,0
0.0,1.0,1.0,0.0,-0.77,29.89,151.22,1.0,0.0,0.77,4.53,1.62,6.47,19.14,2.47,0.0,16.47,2.53,7.25,3.0,1.47,0.43,1.0,-34.58,1.04,0.0,1.0,0
1.0,1.38,1.69,0.0,1.0,12.68,61.57,1.0,0.0,-0.69,0.93,0.97,2.38,-17.28,3.0,0.0,9.6,1.0,4.38,0.31,1.0,1.14,0.0,6.0,0.99,0.0,0.0,0
0.84,0.0,1.84,0.0,0.84,8.51,28.34,1.0,0.0,0.0,3.51,-1.87,2.84,0.0,2.51,2.16,2.67,0.84,40.88,39.84,1.84,0.56,0.0,6.0,0.97,0.0,0.0,0
3.4,-2.04,1.68,-12.25,5.08,-6.13,-204.72,1.0,-1.36,-4.81,-6.29,0.11,0.68,15.47,0.32,-4.08,-11.61,1.0,7.88,1.32,1.68,0.9,0.0,-100.17,1.14,0.0,-1.36,0
-2.61,0.0,1.0,0.0,-0.65,-3.26,-43.65,-0.3,0.0,-4.21,4.61,0.99,0.0,-50.83,1.35,0.0,-0.65,0.35,2.22,2.0,1.0,-0.4,0.0,-259.87,0.96,0.0,0.0,0
1.53,3.53,4.68,20.53,0.0,14.68,385.94,1.0,3.0,9.47,19.37,0.64,10.46,66.4,2.47,5.47,24.1,1.0,11.44,3.1,3.68,2.85,1.05,162.0,0.75,0.0,2.53,1
0.0,-2.63,1.0,-0.6,1.0,-8.32,-113.14,0.4,0.4,-0.02,7.6,0.61,-8.67,43.4,3.6,1.21,12.72,1.0,-1.23,0.0,0.4,0.49,0.0,14.0,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.25,108.55,1.0,0.0,2.81,8.19,1.25,0.0,65.48,3.81,-1.62,17.31,1.0,2.37,0.0,1.81,0.59,0.0,6.0,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,0.65,19.73,91.18,1.0,0.0,0.65,4.31,0.32,8.0,-26.78,4.0,0.0,12.12,-0.31,13.37,4.31,3.65,0.87,1.0,6.0,0.97,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,3.07,38.44,1.0,0.0,1.0,8.71,-0.29,0.0,40.0,4.0,1.85,10.93,1.0,1.91,-0.93,-0.85,0.78,0.0,6.0,1.15,0.0,0.0,0
0.97,0.97,7.8,2.91,0.97,11.8,69.74,1.0,1.0,-1.94,-0.77,0.54,18.48,24.28,2.0,0.0,6.94,1.0,-1.17,1.94,7.8,4.34,1.94,6.0,1.0,0.0,1.97,1
0.82,-2.47,5.94,2.47,1.65,7.29,38.23,1.0,0.0,-1.47,4.18,0.7,11.53,48.24,3.18,0.0,2.59,1.0,4.24,1.65,6.77,2.75,1.65,6.0,1.0,0.0,-0.82,0
0.0,-3.55,0.11,0.0,1.89,-1.66,9.79,1.0,0.0,-0.89,7.21,3.02,-2.55,-13.32,0.11,0.0,-8.77,1.0,6.39,1.0,1.0,-1.0,0.0,6.0,0.88,0.0,-1.78,0
0.0,0.0,-3.39,0.0,-0.88,0.61,15.61,1.0,0.0,0.0,12.41,3.42,-15.8,0.0,6.76,1.0,0.12,1.0,2.18,1.37,-21.07,-3.51,-3.51,90.29,0.86,0.0,-0.88,1
0.0,0.0,3.7,0.0,0.54,9.0,68.31,1.0,0.0,1.0,4.0,0.5,9.71,25.0,-1.16,-0.54,1.54,3.0,0.5,0.0,13.48,2.16,2.16,6.0,0.99,0.0,0.54,0
2.13,3.0,2.0,0.0,0.53,14.0,114.62,2.07,0.0,4.27,4.8,0.12,2.0,41.62,1.47,-0.53,11.53,1.53,5.46,-0.6,1.53,1.73,0.0,274.93,0.91,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.94,5.94,59.31,1.0,0.0,-0.88,0.37,2.34,0.0,42.54,2.88,0.0,9.12,3.0,-7.3,-0.94,0.94,0.22,0.0,6.0,0.72,0.0,1.0,0
66.57,-7.99,1.89,-2.66,3.55,18.76,1585.42,1.0,7.99,-13.2,-172.64,2.42,1.78,25.0,1.89,-0.89,23.19,1.22,2.67,0.0,0.89,0.14,0.0,15086.13,1.36,1.78,3.55,1
-4.57,-0.76,0.24,-2.29,0.0,2.71,-311.17,1.0,-3.81,-0.29,-12.33,1.93,-1.52,-14.24,-0.05,0.0,-11.33,1.76,-1.44,0.0,0.24,-0.58,0.0,-334.55,1.19,0.0,0.24,0
3.36,0.0,1.56,1.12,3.36,2.88,40.64,1.0,0.56,0.44,2.76,0.53,1.12,59.62,2.88,0.0,5.52,1.0,2.52,0.0,1.0,1.03,0.0,6.0,0.98,0.0,0.0,0
-145.69,-0.96,0.04,-25.09,-3.86,-0.54,-2351.87,1.0,-24.12,-33.77,6.96,12.4,1.07,-68.51,0.0,10.0,-45.31,0.0,-2.39,2.93,0.0,-0.13,0.0,-17204.22,0.94,-2.89,-7.65,1
3.48,-0.87,1.0,0.0,0.87,6.74,145.08,2.74,0.0,7.22,15.1,0.01,0.0,68.7,5.61,0.0,8.26,1.0,3.08,0.0,1.0,0.08,0.0,444.86,0.82,0.0,1.0,1
0.0,0.97,1.0,5.0,-4.87,9.95,109.16,1.0,2.97,3.92,4.97,-0.62,0.97,137.22,4.95,0.0,32.47,1.0,1.33,-0.95,0.03,1.64,0.0,-76.51,0.93,0.0,1.97,1
0.26,16.3,1.0,5.23,0.0,8.78,535.08,1.0,0.78,2.61,33.82,4.26,0.26,23.26,3.74,8.95,8.7,1.74,10.13,0.26,0.0,0.16,0.0,48.24,0.92,0.0,1.26,1
6.2,9.7,1.7,3.1,0.0,10.9,561.85,5.0,5.5,6.1,30.19,-0.04,6.4,104.69,4.8,1.0,34.59,1.3,5.81,0.0,0.7,1.17,0.0,318.77,0.78,0.0,1.0,1
2.0,9.0,1.85,5.27,0.0,12.83,244.13,5.0,3.71,4.85,15.42,-5.49,5.0,148.94,4.56,0.15,32.25,2.85,5.69,0.85,0.85,1.12,0.0,17.1,1.06,0.0,1.85,1
0.0,-0.53,1.0,5.0,0.0,10.11,92.27,1.0,2.0,1.0,5.05,1.03,0.0,76.9,4.05,0.0,17.26,1.0,2.46,-0.05,1.0,0.6,0.0,19.0,0.94,0.0,1.0,0
0.0,2.81,6.94,0.0,1.0,18.12,74.85,1.0,0.0,0.0,-4.62,1.2,19.87,0.0,0.06,-1.87,11.37,1.0,8.22,4.94,25.94,4.96,4.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.93,65.37,1.0,0.99,0.0,1.99,3.74,0.99,0.0,4.01,-0.97,4.95,1.0,3.79,4.0,0.99,0.12,0.0,6.0,0.88,0.0,0.99,0
