CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.43,0.0,1.0,0.85,5.21,4.43,59.26,1.0,0.0,1.49,4.49,0.3,5.94,15.96,1.0,0.0,8.83,1.0,4.26,1.21,3.57,2.15,0.79,31.98,0.83,0.0,1.0,0
1.04,0.48,1.0,0.0,2.61,2.57,42.13,1.0,0.0,0.96,4.43,0.57,3.66,33.92,1.0,0.0,5.0,1.48,2.19,0.52,2.09,1.48,0.52,23.23,0.86,0.0,0.52,0
0.0,0.99,1.0,0.0,0.0,0.11,22.27,1.0,0.02,0.99,3.97,1.68,0.0,59.32,1.99,0.02,0.08,1.0,0.65,0.01,0.0,0.01,0.0,6.25,0.87,0.0,0.0,0
0.52,0.0,1.0,0.52,0.77,6.87,81.52,1.0,0.87,0.9,5.65,1.66,0.26,9.68,3.61,0.0,6.45,1.87,2.27,0.26,1.13,0.38,0.0,136.64,0.94,0.0,1.87,0
3.67,0.0,1.0,4.25,6.08,5.92,110.36,1.0,0.16,6.42,9.84,0.49,1.84,76.23,1.16,0.0,21.11,1.0,7.01,1.92,2.0,1.07,0.0,28.69,0.98,0.0,0.92,0
0.78,0.0,1.39,0.0,2.16,4.78,32.3,1.0,0.0,0.0,1.39,0.55,3.0,0.0,1.61,0.0,2.0,1.0,2.9,2.61,9.45,1.52,1.0,80.41,0.94,0.0,0.39,0
3.88,0.0,1.0,3.94,5.82,6.15,113.2,1.0,0.0,6.79,10.06,0.58,1.94,75.75,1.12,0.03,22.34,1.0,7.23,1.94,1.94,1.09,0.0,6.0,0.98,0.0,1.0,0
0.07,0.0,1.0,0.0,1.07,3.96,23.0,1.0,0.0,0.0,1.0,0.64,2.97,0.0,2.0,0.0,1.98,1.0,3.0,2.99,10.93,1.0,1.0,6.0,0.92,0.0,0.01,0
0.0,0.0,1.0,0.0,0.3,9.1,38.76,1.0,1.4,0.0,1.0,1.12,1.21,0.0,1.0,1.4,7.0,1.0,13.14,10.35,0.9,0.86,0.3,21.37,0.77,0.0,0.0,0
5.02,0.0,2.43,1.98,9.87,11.45,230.3,1.0,0.57,0.0,5.13,0.58,5.02,25.51,1.57,0.0,10.75,1.0,7.49,3.15,2.0,2.65,0.0,84.22,1.0,0.0,0.72,0
4.01,0.0,1.0,0.0,3.01,17.31,289.3,1.67,2.0,4.66,5.66,1.13,2.0,44.61,1.33,0.0,6.66,1.67,3.64,1.33,1.0,1.13,0.33,563.24,0.92,0.0,1.0,1
1.56,0.78,1.22,0.89,1.34,7.78,234.84,1.0,5.34,3.56,18.81,0.61,1.0,59.58,3.55,0.45,14.67,1.45,5.49,0.78,1.0,1.12,0.0,9.34,0.96,0.0,2.22,1
0.4,0.0,1.0,0.0,1.8,4.0,27.37,1.0,0.0,0.0,1.4,0.56,3.8,0.0,1.8,0.0,2.6,1.0,3.08,2.6,9.61,1.28,1.0,12.56,0.89,0.0,0.2,0
0.0,2.66,1.0,0.23,0.0,10.89,74.96,1.0,0.0,0.11,1.11,3.83,0.11,7.44,0.45,0.89,4.23,0.11,1.33,1.0,1.11,0.17,0.0,6.0,0.8,0.0,0.0,0
1.72,15.92,1.0,0.43,0.0,8.71,223.76,1.0,2.0,5.6,0.57,1.23,0.43,40.89,1.0,1.57,13.46,1.43,5.99,0.57,0.0,0.64,0.0,18.53,0.84,0.0,0.43,0
7.38,0.0,1.62,2.47,7.15,4.32,547.68,1.0,14.81,5.56,46.06,0.41,0.62,57.41,2.0,1.23,14.81,2.23,3.9,0.77,1.77,1.08,0.38,15.26,0.97,0.0,2.23,1
0.0,0.0,1.0,0.0,0.62,7.58,303.53,1.0,0.62,0.76,24.12,1.16,0.0,14.07,1.0,0.0,35.09,1.76,5.51,0.62,1.0,0.0,0.0,6.0,0.96,0.0,1.62,0
0.0,0.96,0.96,0.99,0.0,28.65,116.51,1.0,0.0,0.0,1.91,5.54,0.0,0.0,1.96,0.96,2.87,1.0,3.18,0.96,0.96,0.0,0.0,6.0,0.92,0.0,1.91,0
0.0,0.0,1.0,5.98,6.12,4.85,81.94,1.0,1.71,0.0,6.98,0.62,0.44,76.87,2.85,0.0,0.29,1.0,2.4,1.29,3.31,0.5,0.15,241.74,0.99,0.0,0.0,0
0.0,0.0,1.0,0.56,0.44,3.06,18.06,1.0,0.0,0.56,4.38,0.6,2.87,7.89,1.56,0.0,4.75,1.0,15.42,14.54,2.44,0.87,0.44,7.69,0.88,0.0,0.0,0
6.58,0.0,2.83,0.0,10.08,15.0,296.55,1.08,0.25,0.59,4.33,0.65,6.67,5.61,1.0,0.0,14.58,1.08,9.09,3.75,1.83,3.33,0.0,76.03,0.99,0.0,1.0,0
5.7,0.0,2.63,0.0,8.95,12.32,243.3,1.0,0.0,1.12,4.93,0.65,5.7,14.34,1.0,0.0,12.39,1.19,8.02,3.26,1.63,2.99,0.0,6.0,0.99,0.0,1.0,0
1.9,0.0,1.0,0.0,4.76,4.29,45.05,1.0,0.1,0.0,2.9,0.29,6.66,0.0,1.0,0.1,5.1,1.0,3.48,1.0,3.81,2.35,0.95,38.46,0.78,0.0,0.95,0
0.0,2.71,1.0,0.0,0.0,9.79,142.61,1.0,0.0,2.0,8.65,0.69,1.97,69.62,3.03,0.68,15.68,1.32,5.82,1.0,1.0,0.98,0.0,6.0,0.98,0.0,1.0,0
0.0,0.53,1.0,0.0,0.0,16.48,79.05,1.0,0.0,0.93,5.73,3.14,1.86,23.3,1.53,0.53,8.59,1.47,5.37,1.0,1.0,0.58,0.0,6.0,0.95,0.0,1.53,0
0.6,0.0,1.3,0.0,1.9,9.5,327.77,1.0,0.7,0.0,24.41,0.74,0.9,0.0,1.0,0.0,39.81,1.0,5.87,1.3,2.8,0.7,0.3,63.56,0.97,0.0,1.7,1
0.07,0.0,1.0,0.0,0.08,9.91,45.79,1.0,1.98,0.0,1.0,1.14,0.0,0.0,1.01,1.98,6.94,1.0,4.98,1.01,0.03,0.8,0.01,27.8,0.72,0.0,0.01,0
0.0,0.0,1.0,0.84,0.0,9.37,115.46,1.0,0.21,4.42,10.78,1.69,0.0,19.14,2.79,0.0,6.15,1.84,3.16,0.79,1.58,0.48,0.0,83.27,0.97,0.0,1.42,0
0.0,0.0,1.0,0.0,0.0,1.05,32.83,1.0,0.0,2.0,9.9,0.21,3.8,49.36,1.0,0.0,14.31,2.05,7.46,0.95,1.0,1.19,0.0,6.0,0.98,0.0,1.0,0
0.0,0.8,1.0,1.47,0.0,11.0,132.23,1.0,0.0,0.0,9.06,3.82,0.0,73.29,3.66,1.0,1.8,0.73,0.94,0.27,0.27,0.0,0.0,6.0,0.92,0.0,0.73,0
0.0,0.0,1.0,5.3,5.54,5.49,75.01,1.0,1.51,0.0,6.3,0.72,0.97,68.15,2.51,0.0,1.7,1.0,9.51,8.53,2.24,0.56,0.24,215.0,0.97,0.0,0.0,0
2.56,0.0,1.0,1.12,2.4,6.0,93.26,1.0,0.0,1.95,8.56,0.62,0.56,20.93,3.16,0.0,8.58,1.0,3.8,0.56,2.0,1.22,0.0,181.18,0.91,0.0,0.28,0
0.0,1.77,1.0,0.0,0.0,9.15,61.97,1.0,0.0,1.23,2.23,1.96,0.62,30.82,2.47,0.38,8.93,0.62,4.02,1.0,1.0,0.72,0.0,6.0,0.89,0.0,1.23,0
0.0,0.98,1.0,0.04,0.0,8.04,51.98,1.0,0.0,1.98,2.98,0.65,1.0,50.33,4.0,0.0,11.88,1.0,5.67,1.0,1.02,1.17,0.0,6.0,0.96,0.0,1.96,0
0.0,0.0,0.06,49.63,0.0,0.64,75.03,1.0,0.13,3.75,0.06,0.96,0.0,0.0,1.0,0.13,2.32,1.0,0.32,0.06,0.0,0.05,0.0,12.08,0.63,0.0,2.81,0
2.0,0.0,1.0,0.0,0.44,17.29,276.16,1.56,1.69,3.95,8.0,1.2,1.69,37.81,2.31,0.0,6.95,1.56,3.35,0.56,0.87,1.14,0.0,584.17,0.89,0.0,0.56,1
0.0,0.0,1.0,0.0,0.21,4.03,699.95,1.07,0.0,0.0,131.53,1.32,0.07,0.0,1.0,9.65,0.03,2.0,0.39,0.0,0.03,0.03,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.15,0.0,6.17,42.49,1.0,0.0,1.43,5.4,1.01,2.28,59.19,2.72,0.0,9.83,1.43,4.43,1.0,1.57,1.39,0.0,6.0,0.96,0.0,0.43,0
0.67,0.0,1.0,1.33,0.0,16.01,242.49,1.33,1.0,2.34,10.66,3.01,1.0,88.98,3.66,0.67,4.01,1.33,1.92,0.33,0.0,0.35,0.0,285.5,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,1.0,6.0,22.33,1.0,0.0,0.0,1.0,0.91,3.67,0.0,1.33,0.0,5.34,1.0,22.37,22.37,5.66,1.0,1.0,6.0,0.9,0.0,0.0,0
1.55,0.0,1.77,0.0,3.09,6.91,46.55,1.0,0.0,0.0,2.23,0.74,2.32,0.0,1.45,0.0,2.23,1.0,2.81,1.77,5.87,1.92,0.77,172.62,0.97,0.0,1.0,0
0.0,4.24,1.61,0.0,0.39,9.79,300.83,1.0,0.39,4.85,20.68,0.76,1.82,54.51,2.82,0.0,40.25,1.61,4.56,0.39,0.39,1.04,0.0,7.21,0.98,0.0,2.61,1
0.0,0.0,0.4,13.2,0.4,1.6,33.39,1.0,0.0,0.0,2.4,1.05,0.0,0.0,1.4,0.0,1.2,1.0,0.67,0.0,0.8,0.0,0.0,6.0,0.92,0.0,0.0,0
2.38,0.0,1.0,0.0,3.38,2.81,43.37,1.0,0.0,0.0,4.51,1.02,0.0,0.0,2.0,0.0,2.11,1.0,2.0,0.6,2.3,0.38,0.3,6.0,0.95,0.0,0.3,0
16.89,3.97,1.0,18.87,0.0,18.94,944.0,1.0,2.0,14.9,18.88,0.87,3.97,87.42,2.99,0.01,48.72,1.0,6.96,0.01,0.99,1.16,0.0,14.09,0.99,0.0,2.98,1
0.0,1.32,1.0,3.93,3.93,7.63,85.86,1.0,1.12,0.0,4.93,2.15,0.0,50.52,1.68,0.44,1.75,0.56,1.84,1.0,1.56,0.23,0.0,160.94,0.9,0.0,0.0,0
2.56,27.99,1.0,6.76,0.0,7.72,344.44,1.0,1.28,8.32,0.0,1.89,0.64,96.8,0.64,1.0,16.6,1.28,6.56,0.36,0.0,0.27,0.0,6.0,0.98,0.0,1.36,1
0.0,0.46,1.0,0.0,3.21,3.14,51.84,2.07,0.0,0.93,7.07,0.88,1.07,33.01,1.0,0.0,2.86,2.0,0.87,0.0,0.54,0.61,0.0,6.0,0.71,0.0,0.54,0
8.14,1.92,1.0,9.1,0.0,12.75,494.98,1.0,1.48,7.18,11.7,1.37,1.92,42.13,3.52,0.0,25.55,1.52,4.12,0.0,1.0,0.7,0.0,88.01,0.96,0.0,2.48,1
1.57,0.0,1.0,0.0,0.78,4.92,74.07,1.0,0.0,0.43,8.43,0.56,0.87,10.85,3.35,0.0,5.6,1.22,3.55,0.22,1.78,1.25,0.0,196.28,0.9,0.0,0.22,0
0.0,0.0,0.46,28.85,0.0,1.82,371.4,1.0,0.0,2.18,61.98,1.13,0.0,0.0,1.0,4.56,1.09,1.46,0.17,0.0,0.0,0.0,0.0,8.72,0.79,0.0,2.09,1
0.0,0.48,1.0,0.0,0.52,16.37,69.61,1.0,0.0,0.0,1.48,3.08,1.57,0.0,2.0,0.48,2.48,1.0,3.16,2.05,6.24,0.52,0.52,6.0,0.92,0.0,0.95,0
0.19,2.72,1.09,0.0,0.37,10.54,75.12,1.0,0.0,0.0,1.09,3.77,0.28,0.0,0.09,0.91,3.81,0.09,1.39,1.09,1.56,0.22,0.09,23.84,0.8,0.0,0.09,0
0.0,1.95,1.0,0.0,0.0,10.65,66.47,1.0,0.0,0.0,1.7,3.33,0.0,0.0,1.05,0.65,3.65,0.35,1.86,1.0,1.35,0.17,0.0,33.96,0.85,0.0,0.35,0
1.62,0.0,1.0,1.62,2.43,6.59,91.2,1.0,0.59,2.84,7.03,1.28,0.81,30.43,2.78,0.0,11.71,1.59,3.91,0.81,1.41,0.62,0.0,95.15,0.95,0.0,1.59,0
3.22,0.0,1.0,3.22,4.83,5.61,231.37,1.0,0.0,5.63,34.62,0.65,1.61,60.35,1.0,1.95,18.51,1.2,6.05,1.61,1.61,0.91,0.0,6.0,0.99,0.0,1.0,0
1.03,0.0,1.0,0.97,2.57,6.92,47.92,1.0,0.0,0.49,2.51,0.93,4.08,32.14,2.46,0.0,5.49,1.0,2.72,1.0,3.03,1.98,0.51,22.93,0.86,0.0,0.51,0
2.65,24.5,1.0,0.66,0.34,7.0,311.36,1.0,1.32,8.61,0.34,1.24,2.01,62.9,1.0,0.66,16.93,1.66,15.65,10.81,1.01,0.62,0.34,6.0,0.96,0.0,0.66,1
10.96,6.84,1.0,18.29,0.0,15.45,662.46,1.0,1.29,9.67,12.25,1.58,2.58,92.27,1.93,0.36,34.07,0.64,6.36,0.36,0.64,0.75,0.0,11.16,0.98,0.0,2.64,1
0.0,0.0,0.35,14.93,0.0,3.53,31.6,1.0,0.0,0.35,0.71,1.13,0.35,23.32,2.06,0.0,2.12,1.0,0.71,0.35,0.71,0.53,0.0,6.0,0.91,0.0,0.0,0
0.0,3.91,0.98,1.14,0.0,13.7,193.43,1.0,0.0,2.04,7.83,0.95,0.98,77.29,3.94,0.98,15.7,1.0,4.81,0.98,0.98,0.84,0.0,6.11,0.98,0.0,1.04,0
7.41,0.0,0.93,1.61,8.34,0.0,22.85,1.0,0.0,0.0,0.93,0.23,0.0,0.0,1.93,0.0,0.0,1.0,2.57,1.85,2.78,1.18,0.93,6.0,0.96,0.0,0.93,0
0.0,0.15,1.0,0.0,0.0,15.61,53.69,1.0,0.0,0.31,2.15,1.16,4.38,7.71,2.31,0.0,6.93,1.0,4.69,2.69,3.54,0.81,0.0,6.0,0.95,0.0,1.15,0
0.0,1.16,1.17,5.84,5.84,5.66,110.69,1.0,1.67,1.32,8.66,0.63,0.5,90.0,3.17,0.0,4.96,1.17,2.39,0.83,1.67,0.63,0.0,236.67,1.0,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,6.18,38.45,1.0,0.0,1.35,7.41,0.5,4.32,33.8,1.32,0.0,12.08,1.68,6.66,1.65,1.97,1.09,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,4.74,4.37,55.26,2.58,0.0,0.21,6.95,0.78,1.58,0.0,1.21,0.0,3.3,1.79,1.6,0.42,1.21,0.84,0.0,8.72,0.56,0.0,0.79,1
1.72,0.57,1.0,1.72,2.58,2.58,60.64,1.0,0.0,3.58,6.58,1.17,0.86,66.44,1.57,0.0,9.87,1.0,3.53,0.86,0.86,0.48,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,0.54,24.52,0.0,2.69,68.4,1.0,0.0,5.07,4.84,1.01,0.0,41.37,1.0,0.0,1.46,1.54,0.72,0.0,0.0,0.31,0.0,8.31,0.8,0.0,1.93,0
0.0,0.0,1.0,0.86,0.14,0.99,15.99,1.0,0.0,0.86,6.15,0.37,2.28,12.02,1.86,0.0,3.57,1.0,6.74,5.39,2.14,0.81,0.14,8.58,0.87,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,3.94,86.07,1.0,0.0,1.57,8.86,2.07,0.0,50.55,1.86,0.22,1.0,2.57,2.34,0.0,0.78,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.42,70.55,1.0,0.28,1.43,7.15,1.68,0.0,26.51,1.85,0.0,1.85,2.72,2.4,0.0,1.0,0.08,0.0,48.52,0.95,0.0,1.28,0
5.17,0.0,2.63,0.0,8.43,11.07,197.71,1.0,0.0,0.0,3.27,0.5,5.53,0.0,1.0,0.0,10.23,1.0,7.05,3.27,3.83,3.1,0.37,76.42,0.98,0.0,1.0,0
2.0,0.0,1.0,0.0,0.55,15.05,238.44,1.45,1.36,3.17,8.0,1.1,1.36,30.31,2.64,0.0,6.17,1.45,3.16,0.45,1.1,1.17,0.0,517.68,0.88,0.0,0.45,1
0.55,0.0,1.0,0.55,1.69,10.31,401.92,1.0,0.86,0.96,30.71,0.83,0.27,10.29,1.0,0.0,51.47,1.0,7.23,1.14,1.14,0.15,0.0,6.0,0.97,0.0,1.86,1
0.0,0.17,1.0,0.0,0.94,4.39,26.07,1.0,0.0,0.0,1.0,0.83,2.83,0.0,1.89,0.06,2.11,0.94,2.9,2.89,10.44,0.94,0.94,6.0,0.91,0.0,0.0,0
1.08,10.72,1.0,0.27,0.0,2.62,152.41,1.0,0.54,4.97,4.38,1.04,0.27,77.48,1.0,0.27,9.59,2.0,2.6,0.0,0.0,0.44,0.0,6.0,0.96,0.0,0.27,0
16.34,2.88,1.0,20.26,0.0,27.3,926.53,1.0,1.92,13.49,14.49,1.59,4.84,82.34,5.92,0.0,48.29,0.04,7.88,1.0,2.96,2.19,0.0,13.69,0.99,0.0,2.88,1
1.0,-6.23,1.0,-13.07,0.0,7.46,93.8,1.0,0.77,7.0,12.84,0.02,1.0,-4.88,7.08,-0.77,20.69,2.54,0.35,0.23,1.77,0.68,0.0,122.31,0.96,0.0,2.0,0
5.92,35.24,1.0,0.98,5.0,10.85,472.78,1.0,1.96,11.75,-0.92,-0.1,7.98,34.26,0.02,0.98,26.54,1.98,9.96,1.0,4.0,2.84,1.0,39.0,0.91,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,12.41,67.19,1.0,0.0,1.15,4.87,1.11,5.0,21.21,0.85,0.0,4.85,2.15,4.36,2.43,3.43,0.46,0.0,-39.86,0.94,0.0,1.0,0
-1.12,0.56,1.0,0.0,5.44,6.12,43.89,3.0,0.0,1.12,5.19,0.8,2.56,28.1,1.0,0.0,6.06,2.0,2.76,0.56,0.44,0.7,0.0,-130.56,0.55,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,9.99,395.34,1.0,1.75,0.0,29.66,1.7,-2.99,0.0,4.0,0.0,40.62,2.0,-17.03,-23.17,-0.49,-0.47,-0.75,156.0,0.99,0.0,3.49,1
1.21,-4.23,1.0,7.0,9.42,3.19,-3.57,1.0,2.0,-4.84,1.95,0.46,0.0,35.56,1.19,0.0,-16.94,0.4,2.24,2.21,6.23,0.79,0.6,396.93,0.99,0.0,-1.21,1
2.13,0.0,1.0,4.94,1.31,2.25,83.88,1.0,0.0,7.94,13.75,0.49,-2.69,88.12,1.94,0.0,21.13,1.0,6.65,2.0,0.13,-0.42,-0.94,-22.12,1.05,0.0,0.06,0
0.0,-0.75,1.0,0.0,0.0,-14.8,677.87,1.0,0.0,4.51,141.27,-2.19,0.0,57.92,0.25,9.25,-1.5,2.75,-1.13,-0.75,-0.75,0.44,0.0,6.0,1.02,0.0,0.25,0
6.49,3.0,1.78,3.14,4.71,1.15,785.89,1.0,18.84,14.06,65.52,0.28,-2.14,145.0,4.0,1.57,37.13,2.57,3.31,-1.35,-1.35,0.63,0.0,18.77,1.0,0.0,3.57,1
-1.54,0.0,-0.77,53.0,-3.08,3.08,75.46,1.0,0.0,4.0,0.77,2.08,-2.31,0.0,2.54,0.0,2.77,1.0,0.19,-0.77,-3.84,-1.41,-0.77,-75.11,0.63,0.0,3.0,0
-0.95,-2.85,1.0,0.0,0.0,8.59,-53.48,1.0,0.0,-4.64,3.36,0.55,7.8,-18.34,-0.9,0.0,-1.14,2.0,8.9,2.9,3.85,1.52,0.0,5.05,0.95,0.0,0.05,0
-0.89,3.58,1.89,0.0,6.0,5.0,118.45,3.0,0.0,0.89,10.68,0.7,3.79,16.1,1.0,0.0,7.26,2.89,0.53,-0.89,0.11,1.87,0.0,6.89,0.51,0.0,1.89,1
-0.2,37.0,0.16,-2.36,-4.2,6.16,-201.63,1.0,-18.15,5.45,-55.4,1.43,0.16,16.93,2.68,-0.68,4.37,0.32,5.46,0.0,0.84,0.66,0.0,197.39,0.91,0.0,-1.52,0
1.0,3.0,1.0,-2.59,0.0,10.94,-72.85,1.0,0.65,-6.57,-16.2,0.95,1.0,13.19,3.35,1.29,15.89,-1.59,4.03,1.65,1.0,0.71,0.0,-22.08,0.82,0.0,0.06,0
-2.18,4.0,1.0,-2.18,-3.27,16.18,160.08,1.0,1.09,-1.81,3.1,1.31,-0.09,38.19,4.0,2.09,7.29,1.0,3.6,0.46,-0.09,0.68,0.0,17.97,0.84,0.0,0.46,0
0.0,0.0,1.0,1.91,0.0,3.32,42.14,1.0,0.0,0.95,3.0,2.25,-3.82,62.98,4.91,0.0,3.0,1.0,0.61,-0.91,0.09,1.22,0.0,86.0,0.97,0.0,0.05,0
0.0,-0.76,1.0,0.0,0.76,7.34,26.0,1.0,0.0,0.24,0.71,0.08,3.05,-45.81,1.24,0.0,17.34,1.0,28.31,26.43,4.29,1.96,0.76,19.0,0.79,0.0,0.0,0
4.6,0.0,2.31,0.0,7.22,13.57,-210.56,1.0,1.0,0.0,-81.66,1.32,4.6,0.0,4.0,-6.57,13.85,1.34,7.52,2.63,2.31,2.6,0.0,156.0,0.93,0.0,2.0,1
14.08,4.0,1.0,16.08,-4.38,17.54,1395.89,1.0,2.0,9.89,110.95,1.5,2.54,33.27,3.0,7.3,32.22,1.73,1.83,-1.46,-0.46,0.34,0.0,14.0,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,-2.76,3.25,14.72,-0.51,0.0,0.0,-0.51,1.05,1.49,0.0,2.75,0.0,3.51,0.25,3.6,3.0,11.75,0.44,1.0,6.0,1.25,0.0,-0.75,0
5.24,0.0,2.5,0.0,7.48,9.24,919.74,1.0,0.0,0.0,138.24,0.97,2.24,0.0,1.0,10.0,5.98,2.0,-16.42,-20.95,-0.75,1.9,-0.75,6.0,1.07,0.0,1.75,1
-13.12,-3.5,1.0,-16.62,4.37,-11.12,-723.57,1.0,-1.75,-11.12,-5.99,1.08,2.62,-39.97,-0.75,0.0,-37.48,3.0,-0.38,0.87,3.62,1.11,0.87,27.87,0.78,0.0,-0.75,0
3.34,-0.84,1.0,3.34,6.01,11.18,82.99,1.0,0.0,4.18,4.34,0.67,5.67,3.34,1.0,0.0,22.04,0.16,37.49,33.67,4.67,1.57,1.0,6.0,0.93,0.0,0.84,0
1.32,7.37,0.34,17.0,0.66,7.02,62.33,1.0,0.0,-5.29,-2.64,2.88,-1.98,40.5,0.0,1.0,-10.85,-0.66,4.96,1.0,1.32,-0.31,0.0,165.32,0.89,0.0,0.02,0
9.7,0.0,1.85,0.0,12.4,-0.85,-2.46,1.0,-0.85,0.0,-1.55,-1.03,2.55,0.0,-0.55,0.0,-1.7,0.15,3.84,3.7,8.09,3.02,1.85,41.65,0.99,0.0,0.15,0
0.0,4.11,1.59,-4.11,-4.11,12.35,111.43,1.0,-1.18,4.7,5.35,1.92,1.76,0.0,3.59,0.0,20.64,1.59,3.32,0.41,0.82,1.26,0.0,-75.07,0.97,0.0,2.76,1
2.0,0.71,1.0,0.0,-0.71,18.21,121.16,2.0,2.29,7.71,-13.26,2.17,3.0,109.51,1.71,0.0,-29.68,2.0,-0.6,0.29,-0.71,1.06,0.0,843.0,0.83,0.0,-0.42,1
0.0,-5.51,-0.57,41.69,0.0,-6.08,-69.68,1.0,0.0,-1.15,0.56,0.35,1.64,-20.79,-1.36,0.0,-7.02,1.21,5.46,1.0,1.0,-0.1,0.0,8.36,0.7,0.0,1.0,0
0.0,-0.71,1.0,1.0,0.0,-14.23,-38.35,1.0,1.42,1.0,6.29,-3.02,2.0,14.0,1.29,0.71,5.85,1.0,3.76,1.0,1.29,1.35,0.0,24.65,0.72,0.0,-1.42,0
8.0,0.77,1.0,0.0,8.23,14.68,-229.58,1.0,-0.77,0.0,-23.72,3.95,0.0,0.0,2.77,0.77,-40.94,1.0,-0.21,2.0,3.0,1.27,1.0,6.0,0.94,0.0,1.0,0
12.01,-2.51,3.0,0.0,16.64,5.22,176.56,1.0,0.0,-1.25,-0.39,0.08,6.37,-49.52,-0.25,-0.63,4.97,1.0,8.2,4.63,3.25,3.8,0.63,6.0,0.98,0.0,1.0,0
13.65,10.21,2.0,9.64,-5.62,20.24,894.08,1.0,0.0,20.05,20.83,0.88,6.21,88.39,4.0,0.0,69.35,2.0,6.6,-0.8,-0.8,2.31,0.0,-207.24,0.98,0.0,5.41,1
4.0,0.0,1.0,4.0,6.0,3.63,112.79,1.0,0.0,7.0,10.0,0.16,1.21,75.0,1.79,0.0,19.05,1.0,-15.47,-20.9,8.32,1.12,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.8,1.0,0.0,1.0,10.2,467.95,1.0,1.8,-1.6,35.6,1.84,-0.8,-39.91,1.0,0.0,49.61,1.8,3.81,0.2,1.0,-0.71,0.0,125.73,0.95,0.0,2.0,1
-4.34,0.0,0.38,1.86,1.62,9.76,-36.65,1.0,-12.65,-5.58,-6.96,0.92,-0.62,-1.86,1.62,-1.24,41.11,-0.24,5.77,1.62,1.62,-0.34,0.0,167.96,0.98,0.0,0.14,0
-3.73,-22.49,1.0,17.93,0.0,12.73,-145.14,1.0,-1.86,-12.12,11.18,5.1,-0.93,104.66,3.73,1.0,-12.57,-0.93,-0.78,1.0,0.0,-0.39,0.0,6.0,0.94,0.0,2.0,0
4.0,34.48,1.0,1.0,0.0,1.96,338.02,1.0,2.0,13.0,-4.2,1.06,1.0,70.64,1.0,0.16,18.64,2.0,8.0,0.0,0.0,0.68,0.0,6.0,0.97,0.0,1.84,1
0.0,1.79,1.0,0.0,0.0,10.6,65.14,1.0,0.8,0.0,1.0,2.92,0.0,0.0,0.4,1.4,5.21,0.4,2.76,1.0,0.6,0.32,0.0,14.84,0.75,0.0,0.0,0
0.0,12.56,1.0,17.0,0.0,7.88,138.76,1.0,0.0,0.0,0.56,3.51,0.0,133.56,0.0,1.0,0.29,0.0,3.16,-0.12,-1.12,-0.67,0.0,-1.27,1.01,0.0,2.0,0
5.72,-0.93,1.0,3.72,10.59,8.66,112.98,1.0,0.0,4.66,6.72,-0.17,8.86,3.72,1.0,0.0,21.76,0.07,9.52,2.86,5.86,3.06,1.0,39.0,0.83,0.0,1.93,1
3.82,-10.91,2.0,-15.46,8.55,1.45,-40.28,1.0,0.0,0.0,4.73,-1.98,9.36,-90.92,1.91,-0.91,0.18,1.91,1.07,2.0,10.64,4.54,1.91,228.0,0.81,0.0,0.09,0
15.86,39.79,1.0,14.26,0.0,13.28,1089.67,1.0,2.0,23.46,12.56,1.13,3.79,156.39,2.4,-0.4,51.3,2.0,8.68,-0.7,0.7,0.67,0.0,-3.77,1.18,0.0,3.09,1
4.37,-24.36,3.0,-0.66,11.66,12.02,17.0,1.0,-1.32,-8.56,7.95,0.59,6.34,-62.56,1.66,-0.66,2.49,0.34,5.83,4.0,3.32,3.26,0.0,6.0,0.96,0.0,0.34,0
7.0,8.26,2.0,14.33,6.0,5.62,865.43,1.0,24.0,9.0,65.74,-0.01,1.0,93.0,-1.44,2.0,28.13,2.31,7.64,0.69,1.0,0.96,0.0,21.0,0.97,0.0,3.69,1
8.0,1.96,1.0,-4.58,4.42,3.93,13.84,1.0,-1.31,0.0,-3.58,2.46,0.0,-58.88,0.04,0.65,2.62,0.35,2.09,2.0,2.35,1.0,1.0,-174.57,0.82,0.0,1.0,0
