CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.86,1.86,21.0,0.0,1.71,82.72,1.0,0.0,0.86,6.86,-2.1,1.0,128.29,0.86,1.0,6.29,0.86,2.6,-1.71,0.0,1.14,0.0,10.0,0.67,0.0,2.0,1
0.0,0.0,0.27,37.91,0.0,1.54,49.16,1.0,-0.73,2.19,-2.65,1.23,3.0,-54.68,1.27,-0.73,-1.65,1.0,1.66,2.27,3.27,-0.55,0.0,9.65,0.65,0.0,2.19,0
0.82,-1.64,1.0,21.0,0.82,-1.38,35.64,1.0,0.0,2.46,15.84,-1.96,1.0,130.34,0.82,-1.46,0.36,0.82,6.45,0.82,0.82,0.66,0.0,10.0,0.62,0.0,2.0,0
0.0,-1.71,0.14,0.0,0.0,0.44,-34.03,1.0,0.0,0.0,-0.71,2.9,0.0,0.0,1.71,-1.57,0.29,0.86,0.14,0.14,0.0,0.0,0.0,6.0,0.64,0.0,-0.86,0
0.0,3.0,1.79,-39.73,0.79,20.15,55.62,1.0,0.0,-1.57,8.66,2.65,0.0,174.79,2.0,2.0,4.43,1.79,1.36,1.0,1.79,0.42,0.0,2.06,1.21,0.0,-1.57,0
0.0,0.02,-1.91,0.0,0.98,18.93,144.1,1.0,0.0,16.95,12.77,0.79,4.0,128.81,1.0,0.0,10.0,2.0,7.47,0.0,2.0,1.56,0.0,6.0,1.05,0.0,1.98,0
3.0,1.0,2.0,-0.5,0.0,-1.01,48.42,1.0,-2.0,14.5,13.5,0.87,-0.5,51.46,2.0,0.0,6.5,1.5,2.31,1.0,0.5,0.97,0.0,130.0,0.45,0.0,-0.0,1
3.0,1.0,2.56,0.0,0.0,12.33,153.94,1.0,0.0,22.33,14.0,-0.21,2.25,82.44,3.0,0.0,13.38,2.0,7.97,0.44,1.56,1.96,0.0,130.0,0.7,0.0,1.56,1
0.0,-0.86,1.0,0.86,0.0,-0.86,13.98,1.0,0.86,-0.86,16.72,0.28,0.0,32.7,0.86,2.86,5.58,-0.86,1.87,1.0,0.0,-0.34,0.0,6.0,0.63,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,5.94,21.17,1.0,0.0,-5.99,2.47,1.23,0.4,30.84,6.13,0.0,9.4,0.47,-1.0,0.53,0.47,-0.13,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,19.33,1.0,2.08,113.45,1.0,2.0,-0.84,18.76,1.78,-0.92,57.02,0.32,0.92,-6.28,0.08,3.33,1.0,1.08,-0.45,0.0,158.68,0.4,0.0,0.92,0
0.0,-1.88,1.0,-1.88,0.0,2.17,27.23,1.0,0.0,0.0,2.88,5.31,0.94,-94.18,3.83,-1.88,0.94,1.0,4.88,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.94,0
0.51,-0.51,1.0,0.0,0.51,-1.59,24.91,1.0,0.0,1.52,7.09,5.69,-0.51,18.77,-1.03,0.0,-3.55,1.0,4.01,3.51,1.0,0.34,0.0,6.0,0.87,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,5.3,41.32,1.0,0.0,1.23,2.23,2.95,0.0,22.85,0.62,0.38,3.23,1.23,1.46,1.0,0.62,0.71,0.0,6.0,0.91,0.0,0.0,0
0.0,1.19,1.0,0.0,0.0,4.17,33.28,1.0,0.0,0.0,5.4,4.47,-1.79,0.0,-0.6,12.9,2.6,0.0,3.38,2.19,-1.79,0.0,0.0,6.0,0.56,0.0,0.0,0
0.0,-0.11,1.44,29.5,0.0,10.43,124.37,1.0,0.0,17.23,3.0,-1.86,4.0,36.0,1.0,-11.13,9.44,2.0,4.1,-2.78,1.44,2.5,0.0,8.78,0.82,0.0,2.67,1
11.0,0.0,0.48,9.0,1.0,5.37,174.14,1.0,0.0,26.98,1.44,1.05,0.96,66.06,1.92,0.0,-2.71,0.48,1.49,0.0,0.48,0.0,0.0,418.0,0.99,0.0,0.52,1
0.0,0.0,0.0,0.0,0.0,3.42,35.76,1.0,0.0,1.37,1.37,3.27,0.68,34.15,3.37,0.0,7.51,1.0,0.46,-0.68,0.0,0.14,-0.68,6.0,0.74,0.0,0.68,0
0.0,0.0,1.63,-33.18,0.0,10.88,34.5,1.0,0.63,-1.88,7.26,4.45,0.63,33.8,0.63,1.0,8.26,0.63,2.2,1.0,0.63,0.53,0.0,2.87,1.07,0.0,-1.25,0
0.0,-2.89,0.0,0.72,0.0,4.34,107.94,1.0,2.89,54.72,5.07,0.52,0.72,45.59,0.0,0.72,5.07,0.0,2.37,0.0,-0.72,-0.27,0.0,6.0,0.97,0.0,3.45,0
14.74,1.0,2.0,6.33,0.0,17.22,330.38,1.0,-1.41,17.3,-2.15,1.24,4.41,142.01,4.0,1.0,24.7,2.0,6.56,1.3,0.3,1.58,0.0,195.1,1.19,0.0,2.0,1
-0.64,2.0,2.0,0.0,-0.64,8.64,207.65,1.0,1.0,1.28,13.86,0.67,2.0,8.35,3.0,0.64,20.21,1.0,2.9,0.36,1.0,1.68,0.0,6.0,0.89,0.0,2.0,1
0.0,0.0,1.59,-5.33,0.0,4.96,17.49,1.0,0.0,5.0,6.59,1.22,0.0,50.0,1.59,1.0,5.0,1.59,7.11,2.78,1.59,0.5,0.0,6.0,0.75,0.0,1.0,0
0.0,2.88,1.0,1.92,0.0,21.3,90.97,1.0,0.0,2.0,-9.38,2.57,0.0,114.87,5.92,0.0,8.88,1.96,1.03,0.0,1.96,1.29,0.0,9.0,1.21,0.0,2.0,0
7.0,29.0,1.0,1.0,-0.93,9.14,423.4,1.0,0.0,9.79,-3.65,0.26,2.0,45.16,1.0,0.93,30.65,0.07,14.24,3.93,1.0,1.17,0.0,253.0,0.68,0.0,1.0,1
0.0,0.0,1.0,0.0,0.28,3.28,28.22,1.0,-1.44,4.89,3.78,1.23,0.0,123.17,-1.17,0.72,2.17,2.0,2.9,0.0,0.28,0.5,0.0,-101.62,1.04,0.0,1.72,0
1.0,0.0,0.21,-0.79,2.0,-3.46,-75.95,1.0,-3.15,-0.79,-4.52,2.14,6.21,-49.67,1.0,-0.79,-6.1,1.0,-1.66,1.21,2.21,2.14,1.0,6.0,0.72,0.0,-0.58,0
0.0,0.62,0.0,54.25,0.0,4.37,92.62,1.0,0.0,4.0,0.0,-0.89,0.0,62.47,1.62,-11.24,3.87,1.0,-3.75,-2.5,0.0,0.0,0.0,11.0,0.65,0.0,3.0,1
3.59,14.87,0.0,42.75,0.0,2.56,265.15,1.0,0.0,7.59,-2.56,0.17,0.51,-6.66,1.51,-0.51,14.3,1.51,3.35,1.54,0.51,0.56,0.0,135.58,0.72,0.0,2.49,1
14.63,12.54,1.59,7.61,0.0,8.83,202.26,1.0,2.34,17.56,21.9,4.83,-1.76,55.02,-0.59,3.59,9.02,0.0,3.19,-0.76,-2.34,0.39,0.0,45.22,0.82,0.0,3.34,1
34.68,18.0,2.0,20.92,0.88,8.92,337.28,1.0,4.0,30.0,24.44,0.62,1.76,174.94,4.52,-0.76,14.0,1.88,7.23,-0.88,0.88,1.22,0.0,435.45,0.96,0.0,4.0,1
0.0,-0.7,-0.41,21.0,0.0,6.0,59.54,1.0,0.0,-0.7,4.59,3.79,1.0,76.82,0.0,1.0,-1.51,-0.7,1.53,-0.7,-0.7,-0.73,0.0,10.0,0.43,0.0,2.0,0
3.89,15.55,1.0,1.56,0.0,16.44,381.07,1.0,4.0,3.78,5.89,0.64,2.11,90.77,2.0,1.0,21.22,0.44,9.69,2.11,1.0,0.5,0.0,143.2,0.9,0.0,2.56,1
2.0,0.0,0.41,7.3,0.0,0.82,144.62,2.0,0.0,11.0,16.41,2.96,-0.59,80.0,0.82,0.0,17.0,1.41,1.67,-0.59,0.41,-0.18,-0.59,6.0,1.07,0.0,1.0,0
-0.56,0.0,1.0,0.56,-0.56,0.56,10.98,1.0,0.56,-1.13,9.93,1.17,0.0,21.42,0.56,2.56,6.95,0.0,0.02,0.44,0.0,0.05,0.0,6.0,0.61,0.0,-0.56,0
-6.67,-27.64,1.0,-0.95,0.0,-2.63,-320.74,1.0,0.95,-5.72,9.58,6.27,-0.95,-31.46,1.95,0.0,-13.35,1.95,-4.43,0.14,1.0,-0.34,0.0,-229.45,0.97,0.0,0.0,0
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.75,56.32,1.0,0.0,3.07,-1.43,0.82,1.07,45.78,6.14,-1.07,10.28,1.54,1.73,-0.54,1.54,1.93,0.0,9.0,1.08,0.0,2.54,1
0.0,1.31,1.0,0.0,0.0,6.58,69.98,1.0,0.0,0.0,1.65,3.87,-0.96,0.0,0.69,1.96,0.0,0.35,-0.31,-0.31,-1.62,1.0,1.0,6.0,0.91,0.0,0.65,0
-1.46,1.0,1.0,-1.46,0.0,3.0,-9.89,0.27,0.0,-2.37,-5.01,2.01,0.0,15.15,0.27,0.73,-4.74,1.27,3.99,1.73,1.0,1.21,0.0,6.0,0.81,0.0,0.0,0
0.0,3.93,1.97,0.0,0.0,19.66,69.11,1.0,0.0,0.0,0.0,7.33,0.0,0.0,0.03,39.32,5.9,1.0,13.76,9.83,1.97,0.0,0.0,6.0,1.13,0.0,0.0,0
27.04,18.68,2.68,13.0,0.0,4.41,260.48,1.0,4.0,40.22,34.32,0.03,0.0,150.57,3.04,-0.36,18.77,2.36,8.55,0.0,0.68,1.48,0.0,157.52,0.67,0.0,4.68,1
-0.59,2.17,2.0,0.0,-1.17,18.35,144.14,1.0,0.0,15.0,3.59,3.74,-0.11,36.0,0.41,1.76,10.59,1.41,7.12,-0.59,0.24,1.03,-0.59,6.0,0.97,0.0,1.0,0
6.13,29.0,1.0,19.35,-1.75,11.0,476.08,1.0,0.0,7.0,5.37,2.16,-3.24,174.4,0.13,0.87,26.87,0.13,10.29,1.25,-1.62,-0.88,-0.87,256.5,0.5,0.0,1.87,1
0.0,-3.01,0.25,40.87,0.0,-2.51,61.82,1.0,1.0,4.01,5.0,1.19,0.0,75.0,1.25,1.0,7.0,1.0,0.33,0.25,-0.5,0.12,0.0,9.76,0.69,0.0,2.26,0
0.0,2.0,2.89,0.0,0.0,9.77,209.8,1.0,1.0,-47.84,19.89,1.34,2.89,0.0,4.77,0.0,17.0,1.89,3.57,1.89,1.89,2.68,0.89,6.0,0.9,0.0,0.23,0
0.0,0.79,4.17,0.0,0.0,1.42,-21.15,1.0,-0.79,-0.79,-6.12,1.75,2.21,-42.73,1.21,0.0,-7.5,1.0,2.28,3.0,4.0,0.52,0.0,6.0,0.85,0.0,-0.79,0
-2.17,-9.48,0.47,2.68,1.0,9.53,101.81,1.0,-1.58,-15.28,-12.81,1.84,2.0,81.99,4.53,0.0,-0.69,1.0,-0.23,0.53,1.53,0.67,0.0,382.7,1.15,0.0,-2.11,1
-4.12,0.41,0.82,0.0,0.0,8.36,-32.74,1.0,0.0,36.16,-1.12,0.49,2.24,-13.97,-1.35,-0.59,-4.11,0.82,4.32,-1.18,1.41,1.6,0.0,3.65,0.96,0.0,1.0,0
0.0,1.33,1.0,0.67,0.0,16.07,122.21,1.0,2.7,-0.67,2.7,5.13,0.67,17.53,1.67,20.67,6.37,0.33,9.38,5.0,1.0,-0.46,0.0,6.0,0.93,0.0,1.35,0
0.0,2.0,1.0,-1.02,0.0,8.98,55.78,1.0,2.05,0.51,1.02,3.27,0.51,-18.94,2.02,20.0,7.61,1.51,8.98,5.0,1.51,0.24,0.0,6.0,0.91,0.0,0.51,0
7.0,30.6,1.0,1.0,0.0,18.99,507.56,1.0,0.0,7.0,-2.2,3.41,2.0,87.0,1.0,1.6,26.0,1.0,9.7,3.0,1.0,1.21,0.0,253.0,1.14,0.0,1.8,1
11.01,1.0,2.0,6.23,0.89,11.23,181.28,0.11,0.0,5.21,1.54,1.09,1.78,93.68,4.78,0.0,-2.46,1.11,4.53,1.0,1.0,1.39,0.0,496.59,0.69,0.0,0.11,1
-4.02,1.64,4.55,-5.75,-0.64,-0.11,14.94,1.0,0.0,15.0,12.72,0.32,-1.28,24.27,1.08,0.0,8.08,2.64,3.58,1.0,1.0,1.76,0.0,-133.02,0.6,0.0,1.0,0
-15.27,-10.69,1.27,-9.5,0.0,11.58,51.78,1.0,-2.92,-6.92,-10.11,4.44,0.0,14.32,2.27,1.46,1.23,1.27,0.25,1.73,1.0,0.71,0.0,81.04,0.9,0.0,-1.19,0
0.56,0.0,1.56,21.0,1.12,9.36,85.08,1.0,0.0,0.0,6.56,0.33,4.92,100.0,-0.56,1.0,2.56,0.0,4.57,1.12,1.68,1.51,0.56,10.0,0.78,0.0,2.56,0
0.0,-3.04,1.0,0.0,0.0,-3.04,-1.52,1.0,0.0,0.0,6.76,2.13,0.76,0.0,0.0,1.0,0.48,0.0,0.24,1.0,-0.76,0.13,0.76,6.0,0.47,0.0,0.0,0
-3.76,-18.17,0.0,-0.63,0.63,-6.27,-219.77,1.0,0.0,51.49,8.15,0.4,-1.25,-31.33,0.0,0.0,-16.29,0.0,-2.95,-0.63,0.0,-0.34,0.0,-148.79,1.05,0.0,2.0,0
0.0,2.48,1.0,1.65,0.0,12.4,43.97,1.0,0.0,-4.13,10.04,2.29,0.0,41.32,0.83,2.83,3.83,0.0,-1.78,1.0,0.0,-0.41,0.0,6.0,0.73,0.0,-0.83,0
0.0,1.4,1.0,0.0,0.0,6.51,69.17,1.0,0.0,0.0,1.7,1.13,3.0,0.0,1.3,2.11,3.4,0.3,1.6,1.6,3.3,0.0,0.0,6.0,0.93,0.0,0.7,0
0.0,2.0,1.98,-51.08,0.0,21.79,125.53,1.0,3.93,-2.95,6.88,5.9,0.98,61.89,1.98,20.98,9.88,1.0,12.18,5.98,1.98,0.45,0.0,1.09,1.25,0.0,-0.98,0
-3.14,0.12,1.12,0.0,0.88,-2.89,-56.43,1.0,0.0,0.97,17.51,0.81,-2.63,91.77,0.37,-0.88,-11.05,2.0,-0.65,-0.75,1.0,0.33,0.0,126.49,0.65,0.0,0.12,0
-0.57,0.0,1.0,1.0,-1.14,1.43,34.15,1.0,1.0,1.0,5.0,4.69,-3.99,75.0,2.0,1.0,6.43,1.0,2.12,1.57,-0.14,-0.67,-0.57,6.0,0.87,0.0,-0.57,0
1.0,1.36,1.68,0.0,2.0,9.4,169.1,1.0,0.68,0.0,13.22,-0.25,6.32,0.0,1.68,0.0,11.19,1.0,2.28,0.64,0.96,3.72,1.0,6.0,1.04,0.0,2.36,0
1.86,4.62,1.62,0.0,0.0,6.0,90.53,1.0,0.0,8.06,5.58,0.98,0.0,39.7,1.38,0.0,4.48,1.62,3.64,1.62,2.0,0.78,0.0,81.06,0.79,0.0,-0.62,0
14.25,9.12,1.0,28.41,0.0,2.01,61.89,1.0,1.71,17.1,15.12,1.9,-0.14,153.57,-1.14,1.57,0.29,0.0,5.48,-0.57,-0.57,-0.53,0.0,48.18,0.42,0.0,3.14,1
-6.9,-24.58,1.0,0.0,0.0,-2.87,-355.15,1.0,0.99,-5.91,3.94,1.94,-1.97,-11.83,2.99,0.99,-16.73,1.0,-5.76,-0.97,2.0,0.38,0.0,-237.43,1.06,0.0,-0.99,0
0.0,0.76,4.06,0.0,0.0,0.76,20.53,1.0,0.0,0.0,2.18,1.22,0.0,0.0,0.76,0.24,0.47,1.53,1.0,0.24,0.76,1.15,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.19,8.29,0.0,10.38,183.5,1.0,4.0,-3.05,2.14,5.1,1.0,22.48,1.19,0.19,4.95,0.19,0.95,0.19,0.19,0.06,0.0,6.0,1.11,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,9.0,37.0,1.0,0.0,0.0,1.0,4.62,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
16.94,13.09,1.0,10.01,1.0,0.92,116.98,1.0,3.08,13.55,27.17,0.85,0.0,103.47,-0.54,0.77,3.08,1.23,2.23,-0.77,0.23,0.13,0.0,-37.89,0.93,0.0,3.31,1
-6.75,0.61,1.61,-5.52,-0.61,11.3,-4.87,1.0,0.0,11.21,3.0,0.38,3.23,15.63,2.16,0.0,15.3,1.61,5.13,0.0,1.61,2.35,0.0,-246.87,0.94,0.0,1.61,0
0.0,2.43,-1.28,2.0,10.82,19.85,141.88,1.0,0.0,0.0,10.25,2.39,0.57,100.0,2.0,2.0,12.26,0.43,2.92,1.57,1.0,-0.09,0.0,6.0,1.0,0.0,0.57,0
0.0,0.09,1.09,0.0,0.0,6.37,42.73,1.0,0.0,1.91,2.91,0.77,1.82,48.47,3.82,0.0,10.46,1.09,1.73,0.09,1.0,1.2,0.0,6.0,0.95,0.0,0.91,0
0.0,-0.82,1.0,2.45,0.0,11.98,95.95,1.0,0.0,-1.63,2.63,4.64,3.0,51.45,1.18,0.82,-1.27,-0.63,2.71,3.0,3.18,-0.93,0.0,6.0,0.9,0.0,0.82,0
0.0,0.0,0.0,103.07,0.0,0.0,132.74,1.0,0.0,7.78,0.0,-1.55,0.0,0.0,0.06,0.0,3.89,1.0,0.0,0.0,0.0,0.0,0.0,15.72,0.58,0.0,5.83,0
0.5,0.0,1.0,0.0,0.5,1.5,23.53,1.0,0.0,-1.01,5.02,1.17,1.0,-6.53,2.0,-0.5,-2.51,1.0,0.83,1.5,1.0,1.08,1.0,6.0,0.92,0.0,0.0,0
0.0,1.0,2.0,-13.69,0.0,13.26,80.0,1.0,0.68,15.68,2.32,0.14,3.32,18.89,2.37,0.0,13.42,2.68,7.09,0.68,2.68,2.94,0.0,3.26,1.2,0.0,-0.37,0
-0.69,2.0,0.31,6.18,-0.69,9.31,111.98,1.0,0.0,-2.06,-7.61,8.84,0.0,-25.39,-0.69,3.0,2.0,-0.69,-2.43,-0.37,-0.69,-0.46,0.0,6.0,0.98,0.0,0.31,0
0.0,-1.97,0.34,33.52,0.0,-2.17,42.26,1.0,0.0,2.63,1.0,3.56,0.0,-65.73,-0.66,-0.31,-0.63,0.0,0.34,0.34,-0.66,0.0,0.0,9.29,0.67,0.0,1.97,0
0.0,0.0,1.0,19.44,0.0,6.89,56.94,1.0,-0.97,-0.97,1.97,2.29,3.97,24.3,0.06,0.0,-2.86,0.03,4.3,2.03,3.03,-0.62,0.0,9.89,0.56,0.0,1.94,0
0.66,0.0,1.0,0.0,1.32,9.65,40.35,1.0,0.0,-1.31,-0.31,0.51,6.63,16.9,4.0,-0.66,8.35,1.0,-0.21,0.66,2.32,2.52,0.66,6.0,1.04,0.0,1.0,0
11.0,1.6,1.8,8.2,1.0,13.8,327.26,1.0,0.0,-0.8,14.2,0.62,3.6,31.98,4.8,-0.8,11.0,1.0,3.04,0.0,1.0,1.46,0.0,418.0,1.04,0.0,1.6,1
1.0,-0.57,-1.27,0.0,2.0,8.27,41.69,1.0,0.0,0.0,1.0,3.36,7.0,0.0,1.0,0.0,1.0,0.43,3.64,3.71,3.0,1.65,1.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.85,-0.55,-37.33,1.0,-1.7,-0.85,0.15,1.44,1.0,-9.34,-1.4,1.7,0.85,0.15,0.88,1.0,-0.7,0.53,1.0,-120.49,0.78,0.0,0.0,0
0.0,1.0,5.79,9.51,0.0,5.76,25.76,1.0,0.0,0.0,5.76,-1.56,0.79,79.27,1.0,0.79,1.59,2.0,3.51,0.0,1.0,1.59,0.0,9.17,0.58,0.0,1.59,1
1.64,2.55,1.55,0.0,0.0,12.73,155.0,1.0,0.0,8.18,1.45,5.47,0.0,45.27,1.64,1.91,5.82,1.09,2.44,1.0,0.55,0.65,0.0,73.64,0.98,0.0,1.55,0
0.0,0.57,1.57,3.0,0.0,12.86,137.0,1.0,0.0,-2.27,2.73,6.03,0.0,90.34,0.57,0.43,0.0,0.57,-0.3,1.0,0.0,0.4,0.0,6.0,1.02,0.0,0.43,0
0.0,1.02,1.0,0.0,0.0,10.11,43.27,1.0,0.0,0.0,-6.67,8.63,0.0,0.0,1.51,9.2,0.0,1.51,5.66,5.04,1.51,0.0,0.0,6.0,1.01,0.0,0.0,0
3.32,-16.82,1.0,4.64,2.58,4.84,-113.6,1.0,0.0,-4.06,2.16,0.72,7.0,2.9,2.74,0.0,-12.34,1.0,-1.76,0.26,3.0,2.16,1.0,101.67,1.08,0.0,0.42,0
3.76,0.0,1.0,0.0,19.0,13.52,281.5,1.0,0.0,2.82,12.42,0.87,3.82,1.88,1.94,0.94,24.16,1.0,6.08,1.94,1.0,1.64,0.0,-106.77,1.28,0.0,1.94,0
0.0,-1.64,1.0,-0.55,0.0,2.0,-90.42,1.0,0.0,-1.03,-0.03,3.27,-1.1,2.32,0.45,-0.64,1.16,0.45,4.79,2.1,1.0,-0.05,0.0,3.81,0.78,0.0,-0.1,0
0.0,0.0,1.0,0.0,14.78,6.67,141.15,1.0,0.0,5.0,16.11,-0.44,0.78,50.0,1.78,0.22,12.0,1.78,7.95,1.0,1.78,1.54,0.0,6.0,1.18,0.0,1.78,0
0.0,4.0,1.0,-18.67,0.0,2.27,8.54,1.0,0.93,0.93,-0.93,0.47,-0.93,-23.33,3.87,0.0,6.67,1.93,0.76,1.93,2.93,1.43,0.0,2.27,1.23,0.0,-1.87,0
0.0,1.65,1.0,0.0,-0.83,14.78,51.04,1.0,-1.65,-0.83,-10.57,8.87,0.0,-9.09,-3.3,3.48,2.0,-0.83,0.22,1.0,-1.65,-0.45,0.0,-117.09,1.08,0.0,0.83,0
0.0,0.0,1.59,1.59,0.0,9.07,120.68,1.0,3.36,1.59,9.12,0.05,0.59,112.12,2.0,1.59,12.3,1.0,4.94,1.59,1.59,1.02,0.0,6.0,1.11,0.0,1.18,0
0.0,0.0,1.0,0.0,-0.81,5.74,3.6,1.0,0.0,-1.63,-3.07,5.47,0.0,-77.39,-0.81,1.81,3.63,-1.63,1.44,1.81,-0.81,-0.44,0.0,6.0,0.55,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.5,2.01,39.08,1.0,0.0,1.0,3.99,2.28,0.0,47.7,0.5,-0.0,0.49,1.0,0.32,0.5,0.5,0.27,0.0,6.0,0.7,0.0,0.5,0
0.0,0.0,1.0,16.74,0.0,3.35,51.8,1.0,-0.84,-0.84,15.84,1.38,0.84,20.92,-1.67,2.0,-1.18,-0.84,2.92,0.16,-0.84,-0.53,0.0,9.35,0.37,0.0,1.67,0
3.65,16.61,1.48,0.52,0.0,5.39,391.31,1.0,1.0,-4.17,17.96,0.59,0.96,26.61,3.0,0.0,25.35,0.48,3.57,2.57,0.48,1.12,0.0,134.87,0.89,0.0,2.0,1
0.0,0.0,1.0,1.51,0.0,3.51,22.68,1.0,-3.01,4.25,4.49,3.97,-0.75,77.87,-0.51,1.0,-1.78,0.25,2.42,1.0,0.25,0.15,0.0,6.0,0.82,0.0,0.25,0
1.0,1.43,1.0,0.0,1.0,6.72,113.04,1.0,0.0,3.0,14.71,3.75,-0.71,37.0,-0.43,2.14,1.43,0.29,5.0,2.0,0.29,-0.05,-0.71,6.0,1.04,0.0,1.71,0
0.0,1.11,2.11,-5.01,0.0,6.46,98.91,1.0,0.56,0.0,11.59,-1.4,2.11,0.0,3.67,0.0,9.47,1.56,2.49,1.56,1.56,2.0,1.0,6.0,0.84,0.0,1.11,0
-0.87,2.6,1.0,1.73,-1.73,9.54,47.62,1.0,0.0,0.0,5.13,4.01,-6.07,86.73,0.87,2.73,6.34,0.0,-0.3,0.13,-1.73,-2.17,-0.87,6.0,0.52,0.0,-0.87,0
0.0,-2.7,0.1,66.93,0.0,-9.31,82.2,1.0,0.0,3.6,6.0,0.69,1.0,9.94,-0.9,-0.8,-1.6,0.0,2.27,-0.9,-0.9,0.11,0.0,14.5,0.32,0.0,4.7,0
3.96,16.42,1.0,0.57,19.0,11.1,389.62,1.0,0.0,3.96,19.0,0.32,1.57,49.26,0.43,0.0,25.72,1.0,9.3,2.13,1.0,1.45,-0.57,145.84,0.96,0.0,1.57,1
0.0,2.0,0.43,0.0,0.0,6.04,29.86,1.0,0.0,-1.13,-1.7,7.13,-1.13,-28.28,-0.13,20.0,-3.22,1.0,6.06,5.0,0.43,-0.68,0.0,6.0,0.74,0.0,-0.57,0
0.0,2.0,1.0,0.0,0.0,11.71,65.04,1.0,-0.86,-0.86,-5.71,10.34,-0.86,-46.23,-0.86,3.0,-8.27,-0.86,1.93,3.57,0.0,-0.72,0.0,6.0,0.91,0.0,0.14,0
25.0,18.0,2.61,25.72,0.0,4.64,227.53,1.0,4.0,30.0,38.64,-0.68,0.61,154.58,-0.21,1.61,15.21,0.39,8.66,0.0,0.0,0.73,0.0,75.42,0.61,0.0,5.21,1
6.32,29.0,1.0,1.0,-1.37,8.27,444.73,1.0,0.0,10.42,4.42,0.83,-2.79,121.18,1.0,0.68,28.73,1.0,11.64,2.32,-0.37,-0.16,-0.68,253.0,0.71,0.0,1.0,1
6.48,0.48,1.48,1.03,0.0,11.45,257.42,1.52,0.0,15.94,8.55,0.74,3.0,83.45,3.48,1.0,27.61,2.0,5.14,1.48,1.0,1.12,0.0,-53.94,1.15,0.0,2.0,1
2.6,0.87,2.73,-7.8,0.0,6.33,60.32,1.0,0.0,13.0,13.13,-2.97,1.0,71.91,4.6,0.0,8.66,2.73,4.85,1.87,1.87,2.04,1.0,113.43,0.57,0.0,0.87,1
-0.92,1.83,1.92,3.0,-0.92,20.41,286.36,1.0,0.92,-2.75,9.58,5.72,1.83,66.1,1.83,1.0,15.58,0.0,-0.72,0.08,0.0,1.03,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.0,1.0,-0.51,0.99,26.85,1.0,1.0,2.52,2.46,1.18,0.0,52.17,2.0,1.51,9.54,0.49,4.31,1.51,1.0,0.73,0.0,6.0,0.86,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.58,8.84,32.39,1.0,0.0,1.74,-2.9,5.28,0.0,-26.13,1.0,20.58,5.9,0.42,9.83,5.58,1.0,-0.02,0.0,6.0,0.83,0.0,0.0,0
6.95,0.99,0.99,0.0,0.0,3.97,239.27,1.0,0.0,17.86,5.95,-0.28,2.98,84.34,5.97,0.0,21.83,2.98,5.23,0.99,0.99,1.52,0.0,9.97,0.77,0.0,1.98,1
0.0,3.0,0.07,2.0,0.0,18.86,-37.81,1.0,-0.93,0.0,-15.79,7.19,-1.86,100.0,-0.79,4.79,-7.93,0.07,-0.56,1.0,0.07,-1.66,0.0,6.0,0.93,0.0,-0.93,0
25.0,18.68,2.68,13.0,0.0,10.51,224.94,1.0,4.0,30.0,36.36,-1.15,0.68,94.0,3.04,1.0,18.76,1.0,8.78,0.68,0.68,0.67,0.0,73.0,0.84,0.0,4.68,1
-6.93,-28.71,1.0,-0.99,0.0,-4.92,-292.33,1.0,1.99,-4.94,18.91,0.75,0.01,21.33,2.99,0.0,-1.86,2.99,-5.81,-2.97,1.0,0.49,0.0,-238.54,1.03,0.0,1.0,0
0.0,0.0,0.0,0.0,18.42,5.82,143.07,1.0,0.0,0.0,3.88,3.52,0.97,0.0,2.97,-1.94,7.76,1.97,2.49,0.0,0.97,1.29,0.0,6.0,1.01,0.0,0.97,0
