CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.95,0.0,2.89,10.8,18.93,8.72,191.9,1.0,0.0,0.0,17.25,0.34,7.27,93.25,1.05,0.0,5.97,1.0,4.73,0.27,1.11,1.32,0.95,6.05,0.99,0.0,1.05,0
1.08,1.62,1.0,0.0,0.0,5.08,647.4,1.0,1.35,3.24,106.3,1.18,0.54,24.3,1.0,7.57,9.45,2.81,1.27,0.0,0.0,0.14,0.0,6.0,0.99,0.0,1.27,1
0.0,0.64,2.28,0.0,0.0,4.0,37.29,1.0,0.36,0.36,2.08,1.08,2.56,21.64,2.0,3.97,6.48,1.0,5.02,2.0,1.64,1.32,0.0,39.54,0.91,0.0,0.0,0
1.03,0.0,2.03,0.0,2.06,2.97,77.42,1.0,0.49,2.91,5.4,0.73,3.57,33.99,1.97,0.0,6.86,1.0,3.31,1.03,2.54,1.16,0.0,6.0,0.74,0.0,2.0,1
0.0,1.53,1.24,0.71,0.0,16.21,105.98,1.0,0.0,1.71,4.66,1.2,2.29,76.45,3.29,2.29,10.92,1.0,5.84,2.53,1.0,0.72,0.0,6.0,0.95,0.0,1.76,0
18.99,0.83,1.0,37.73,0.83,30.42,490.48,2.38,5.81,16.33,12.3,0.53,8.68,84.98,1.72,0.0,25.49,1.28,8.62,3.62,2.17,1.22,0.0,71.5,0.97,0.0,3.66,1
0.0,0.0,1.0,0.61,0.0,3.39,584.12,1.0,2.39,3.0,113.29,1.12,0.0,93.34,1.0,0.8,0.2,1.8,1.14,0.0,0.2,0.06,0.0,1172.78,0.99,0.0,0.2,1
0.0,4.07,1.68,0.0,0.0,7.39,125.13,1.0,0.68,4.07,3.0,1.7,7.46,54.26,1.36,0.97,12.53,0.68,5.3,1.32,0.68,1.47,0.0,10.51,0.76,0.0,0.68,0
0.0,0.0,0.79,2.88,0.0,3.18,44.79,1.0,0.79,0.79,3.18,1.39,0.0,47.65,1.79,8.74,1.59,1.0,6.83,1.59,0.79,0.79,0.0,79.85,0.88,0.0,0.0,0
2.86,0.95,0.95,5.41,0.0,20.99,943.51,1.0,7.63,20.04,24.81,0.82,5.73,83.01,1.95,1.91,35.3,1.95,8.46,0.0,0.0,1.6,0.0,6.0,0.97,0.0,3.82,1
63.63,2.89,1.04,68.56,2.89,7.86,1098.44,5.82,20.25,57.02,33.14,0.53,0.0,96.81,1.0,0.0,30.89,1.96,5.97,0.04,0.04,1.02,0.0,231.59,0.93,0.0,7.75,1
0.0,1.27,1.27,0.0,0.27,13.84,64.15,1.0,0.41,0.0,0.86,0.84,1.86,0.0,3.73,2.03,11.76,1.0,4.02,2.27,1.86,1.1,0.0,42.48,0.94,0.0,0.41,0
2.81,0.0,2.19,2.02,7.63,1.19,49.92,1.0,0.0,7.27,18.96,0.36,3.58,37.56,1.0,0.0,2.0,1.4,4.36,1.6,2.79,1.39,0.0,14.48,0.7,0.0,2.0,0
4.0,5.99,1.0,0.0,0.0,8.0,442.65,1.0,5.0,11.99,25.98,0.75,2.0,89.92,1.0,1.0,34.97,5.0,3.71,0.0,0.0,0.53,0.0,6.0,0.98,0.0,2.0,1
0.03,0.0,1.99,3.02,0.1,3.97,63.79,1.0,0.0,4.11,10.27,0.67,0.0,65.22,1.0,0.0,1.01,1.01,3.43,1.0,1.0,0.75,0.0,6.17,0.97,0.0,1.01,0
0.0,0.0,1.0,2.69,0.0,1.31,111.3,1.0,0.0,2.69,24.78,0.74,0.0,67.27,1.0,1.03,0.9,1.1,3.7,0.0,0.9,0.06,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.78,0.0,4.78,46.54,1.0,0.22,1.0,4.0,1.22,0.0,61.56,2.0,3.98,2.0,1.0,4.03,1.22,1.0,0.74,0.0,26.42,0.92,0.0,0.0,0
1.23,0.0,1.0,0.0,0.62,4.0,130.07,1.0,0.62,1.23,14.69,2.06,1.85,45.53,1.23,1.15,12.08,1.23,4.77,0.77,0.62,0.8,0.0,11.39,0.96,0.0,0.62,0
0.0,0.81,2.62,0.0,0.0,4.0,161.95,1.0,0.0,0.0,26.86,0.94,3.23,0.0,1.81,1.92,7.28,1.19,2.5,1.62,1.62,1.21,0.0,6.0,0.94,0.0,0.19,0
27.54,12.66,1.0,0.0,0.0,4.9,540.11,1.0,24.88,0.11,8.33,0.49,2.11,8.93,4.0,1.22,28.21,1.89,5.71,1.22,1.0,0.98,0.0,63.75,0.91,0.0,6.44,1
0.36,0.0,1.36,0.0,0.72,4.46,49.79,1.0,0.0,0.82,4.46,1.02,1.08,49.23,1.82,0.0,2.82,1.0,2.96,0.36,2.36,0.68,0.0,6.0,0.87,0.0,0.36,0
3.6,5.4,1.0,0.1,0.0,7.7,403.38,1.0,4.5,10.9,23.81,0.79,1.8,87.21,1.1,1.1,31.71,4.6,3.61,0.1,0.1,0.55,0.0,6.0,0.98,0.0,1.8,1
0.86,0.0,1.0,6.89,0.0,1.42,52.36,1.0,0.14,1.69,4.69,1.3,0.14,88.08,1.28,0.0,1.67,1.0,2.78,0.86,1.0,0.06,0.0,6.0,0.94,0.0,0.28,0
45.64,2.07,2.0,49.1,2.07,7.15,773.19,4.46,13.83,41.8,23.98,0.02,1.0,100.77,-1.07,-0.69,24.9,2.69,5.85,0.0,0.31,2.58,0.0,167.81,0.94,0.0,5.84,1
2.0,1.04,1.0,0.0,1.0,12.34,197.94,1.0,0.48,-0.61,18.87,0.87,4.04,79.21,2.52,1.56,20.04,2.0,6.25,1.56,1.0,1.45,0.0,6.0,0.98,0.0,1.0,0
0.0,3.0,2.2,0.0,2.0,32.8,256.33,1.0,3.8,-0.8,1.59,1.68,0.2,-26.3,2.8,15.0,19.01,0.2,5.69,4.0,1.0,1.77,0.0,276.0,0.94,0.0,3.0,1
0.63,3.26,1.63,0.0,-1.26,20.63,197.28,1.0,0.0,1.0,12.47,1.46,3.63,80.0,5.89,3.63,25.99,1.0,6.92,3.0,1.63,-0.55,0.0,24.94,1.06,0.0,2.63,1
8.29,3.43,1.0,14.0,2.0,8.57,367.55,1.0,2.86,10.86,23.0,0.76,2.14,139.42,0.43,0.57,19.14,3.71,6.14,1.0,0.43,0.61,0.0,6.0,1.01,0.0,3.14,1
18.85,9.78,2.0,6.51,-1.08,4.09,471.57,1.0,19.55,5.43,-11.44,0.46,3.4,20.06,3.09,0.7,23.55,1.0,5.67,3.0,1.0,1.55,0.0,42.73,0.83,0.0,4.49,1
0.0,-0.79,1.0,0.79,0.0,-4.73,35.31,1.0,0.0,0.79,7.37,1.14,-1.58,48.89,0.42,1.58,-1.31,2.0,0.41,-0.79,0.21,0.51,0.0,6.0,0.92,0.0,0.0,0
66.0,3.0,1.69,61.32,3.0,10.77,1193.02,6.0,21.69,63.15,40.22,0.46,0.69,146.41,2.38,0.0,40.3,2.0,8.76,0.0,0.69,1.32,0.0,240.0,0.99,0.0,9.38,1
3.8,-0.7,-0.4,11.5,9.09,-1.8,51.29,1.0,0.0,13.59,34.08,0.83,-2.8,156.05,0.3,0.0,-4.9,1.7,5.21,0.3,0.3,-0.56,0.0,20.69,0.95,0.0,1.4,0
3.97,2.0,1.0,7.28,1.32,21.99,178.6,1.0,0.0,1.66,2.34,1.46,3.66,88.61,4.0,3.0,14.66,1.66,6.93,3.66,1.0,1.09,0.0,6.0,0.97,0.0,2.66,1
-37.56,-1.71,1.0,-40.4,0.29,2.15,-597.54,-1.85,-11.95,-33.58,-15.07,0.8,0.57,-55.77,1.57,0.0,-16.64,0.43,-0.03,0.57,1.14,2.7,0.0,-101.16,0.68,0.0,-4.55,1
2.0,0.0,2.14,-8.62,-2.9,3.72,26.95,1.0,0.0,-12.94,-4.04,0.8,4.28,-25.87,2.72,0.0,1.14,1.0,2.21,-0.59,4.86,0.71,0.0,0.83,0.63,0.0,2.0,0
4.0,9.54,3.07,0.0,2.0,14.0,-48.49,1.0,-0.61,33.39,-68.98,0.25,6.14,31.47,3.54,-0.54,48.82,0.46,11.82,2.07,2.07,3.25,0.0,-777.25,0.95,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,6.58,57.06,1.0,0.0,-0.86,5.58,3.62,0.86,0.0,0.86,-3.02,1.86,-0.86,5.1,1.14,0.86,0.43,0.0,20.0,0.99,0.0,0.0,0
3.46,-1.73,1.0,7.33,11.25,-16.31,-29.11,1.0,0.0,17.71,47.49,-0.44,-2.6,86.25,-1.6,-2.6,-9.39,1.87,4.2,-1.73,1.0,0.05,0.0,24.18,0.95,0.0,1.0,0
2.0,-2.78,-0.86,0.93,-0.86,-21.06,7.85,1.0,-1.78,2.93,25.71,0.48,2.07,131.55,2.0,-12.07,-0.49,2.0,0.59,-2.78,1.0,-1.22,0.0,-244.62,0.99,0.0,-1.78,0
0.65,0.0,0.35,16.13,0.0,23.22,149.82,1.0,0.0,0.35,-0.29,2.0,7.1,30.32,1.65,7.0,9.03,1.35,5.93,5.23,2.29,-0.7,0.0,6.65,0.84,0.0,0.65,0
0.0,0.0,1.0,0.0,-1.4,3.3,739.13,1.0,0.7,0.7,137.4,2.04,0.0,42.07,1.7,17.71,0.7,2.0,5.0,1.4,0.7,-1.4,0.0,52.98,1.13,0.0,1.0,0
2.0,0.0,1.0,1.2,1.6,14.2,196.6,1.0,1.0,2.0,19.6,0.8,9.6,74.0,1.4,0.0,17.2,1.4,10.84,6.6,8.8,1.55,0.6,66.59,1.04,0.0,1.0,0
-2.51,-5.65,0.37,0.0,-1.25,-6.27,-126.16,1.0,0.0,-17.19,3.51,2.17,-1.88,-8.78,1.0,7.0,-20.08,2.0,-2.09,1.37,1.0,-1.29,0.0,5.37,0.8,0.0,-0.63,0
-0.78,0.0,2.0,4.56,0.0,4.0,-158.21,-0.56,-4.68,2.44,15.46,-0.22,-2.34,53.3,0.22,-3.9,-3.68,0.22,4.37,1.0,1.0,0.07,0.0,0.54,0.97,0.0,0.22,0
1.22,-5.5,0.39,8.55,0.0,-6.11,-88.32,1.0,-0.61,-18.94,8.67,1.05,-1.83,2.44,0.78,0.0,-20.66,2.61,-2.56,0.0,1.0,-0.56,0.0,5.39,0.92,0.0,-0.61,0
1.36,0.0,1.0,1.0,0.68,5.68,147.71,1.0,0.68,2.36,16.24,0.86,1.36,112.34,2.0,2.0,14.24,1.68,4.34,0.32,0.32,1.21,0.0,6.0,0.98,0.0,0.68,0
1.95,0.0,2.95,9.75,19.5,2.92,152.44,1.0,0.0,-1.92,12.7,1.67,6.82,38.02,-0.95,7.0,1.95,2.0,0.65,2.0,0.03,1.28,0.97,6.0,0.85,0.0,0.0,0
23.24,9.0,1.0,0.0,0.0,-8.75,453.42,1.0,22.0,5.25,13.5,0.18,0.25,10.01,3.0,-1.5,24.0,1.75,3.15,-1.5,1.0,0.64,0.0,54.74,0.93,0.0,5.75,1
3.9,0.0,1.0,7.16,1.3,5.95,110.56,1.0,1.0,1.65,3.35,1.58,0.65,68.46,2.0,11.0,2.65,1.65,8.93,2.65,1.0,1.37,0.0,99.0,0.9,0.0,0.65,0
-19.44,-8.15,3.25,0.0,0.0,3.63,-319.66,1.0,-17.56,1.0,0.98,0.64,2.25,33.0,-0.25,-0.63,-4.17,1.37,1.87,0.63,1.63,2.68,0.0,-34.76,0.97,0.0,-3.39,0
-18.43,-6.05,3.0,10.0,20.0,10.78,75.51,1.0,-17.4,9.08,30.86,0.61,7.0,162.1,-1.27,0.0,8.78,3.27,3.02,-0.76,0.24,0.96,1.0,-43.18,1.05,0.0,-2.78,0
0.0,-0.75,1.0,0.0,0.0,-5.25,542.42,1.0,2.25,2.25,108.43,1.18,-1.5,73.45,-0.25,0.75,-2.5,2.75,-1.33,-1.5,-0.5,0.06,0.0,1102.54,0.97,0.0,0.0,1
0.0,-3.17,0.21,0.0,0.0,10.73,30.7,1.0,0.21,-3.97,8.0,1.73,-6.35,0.0,5.59,3.38,5.83,1.0,3.46,1.59,1.0,-0.43,0.0,6.0,1.17,0.0,1.79,0
3.95,8.88,1.99,-0.99,1.97,8.88,293.27,1.0,0.99,34.54,2.99,0.1,3.95,21.7,1.99,-1.97,42.44,2.0,9.57,2.0,2.0,2.54,0.0,6.99,0.94,0.0,2.96,1
2.0,1.55,1.0,0.0,1.0,16.4,-281.02,1.0,1.0,2.77,-81.06,0.66,5.32,135.99,4.32,-5.42,29.85,1.23,9.66,2.32,1.77,1.85,0.0,6.0,0.95,0.0,1.77,1
0.0,-1.92,0.36,0.0,-1.28,-14.6,-82.82,1.0,-1.92,3.64,9.85,-0.07,0.0,76.16,2.36,-9.62,-5.98,1.64,3.38,-2.57,2.0,-0.64,0.0,-167.14,0.98,0.0,-0.28,0
1.05,0.0,-0.05,2.62,4.71,2.95,711.53,1.0,3.0,12.42,160.98,0.99,-3.14,146.67,1.0,1.0,0.0,2.52,2.48,-0.52,-1.57,-0.54,0.0,1479.99,1.21,0.0,0.0,1
6.84,1.0,1.0,13.95,1.28,22.0,1009.11,1.0,7.36,19.72,27.28,0.74,6.0,98.51,0.72,2.0,30.6,2.64,9.31,0.64,0.0,1.81,0.0,6.0,0.99,0.0,4.0,1
6.0,0.0,1.0,14.0,0.93,1.33,123.54,1.0,0.0,4.53,10.47,1.55,1.0,88.0,1.0,3.73,1.47,2.53,4.59,2.07,1.53,-0.97,0.0,-7.86,1.05,0.0,2.0,0
0.0,1.0,1.62,0.0,0.0,10.38,-391.6,1.0,-1.87,-1.25,-81.85,0.21,2.62,-40.49,4.0,-0.62,15.61,1.0,5.43,2.0,2.62,2.19,0.0,-905.4,0.92,0.0,0.62,0
0.0,0.0,2.52,8.24,4.19,5.05,100.18,1.0,0.0,12.91,16.29,-0.18,1.05,109.57,1.0,-3.67,3.1,0.48,5.74,1.52,1.0,1.45,0.0,9.15,0.99,0.0,1.52,0
5.42,0.0,3.0,14.27,31.11,3.58,177.04,1.0,-0.85,14.52,52.17,-0.87,7.0,122.19,0.15,-9.4,5.0,1.85,2.85,-0.85,1.0,1.06,1.0,-55.51,1.05,0.0,2.71,0
1.0,2.0,2.74,7.41,5.93,4.52,186.37,1.0,0.0,13.35,24.41,-2.38,2.48,63.02,4.74,-1.22,22.22,1.74,3.83,0.74,1.74,1.99,0.0,56.07,0.83,0.0,1.74,1
61.27,2.83,1.0,65.99,2.83,11.6,812.5,3.83,14.14,51.9,32.34,-0.1,-2.83,67.54,1.06,-4.71,26.57,1.0,6.05,0.0,1.06,0.51,0.0,219.99,0.93,0.0,5.66,1
-1.89,0.0,0.06,13.22,-0.94,0.22,562.43,1.0,-0.94,-1.89,115.22,1.68,-2.83,-69.9,0.06,10.0,-17.95,1.06,-4.2,0.0,-0.94,-1.22,0.0,6.0,0.89,0.0,0.06,0
1.0,0.0,1.0,25.0,0.0,35.28,225.31,1.0,0.0,-2.79,3.07,0.8,12.0,28.79,1.07,0.0,24.86,1.93,5.1,5.0,2.07,1.82,0.0,7.0,0.95,0.0,1.07,0
33.54,12.39,1.0,5.0,13.0,-7.62,567.82,1.0,26.68,18.0,51.62,-0.27,0.0,93.0,1.0,0.95,21.06,2.95,8.73,0.05,0.05,0.95,0.0,88.94,0.91,0.0,8.67,1
2.0,0.0,3.0,1.39,3.3,10.37,69.16,1.0,0.0,0.0,1.3,0.98,13.67,0.0,1.0,0.0,2.7,1.0,9.03,9.67,13.76,0.46,0.7,58.29,0.76,0.0,2.0,0
0.0,0.0,1.0,0.32,0.16,5.26,37.45,1.0,0.0,0.0,3.52,1.07,2.62,0.0,1.84,0.0,1.16,1.0,3.87,2.62,3.94,0.58,0.16,22.32,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.13,49.42,1.0,0.87,-0.87,6.47,4.03,0.0,-53.85,0.0,1.26,2.74,0.0,3.53,1.13,0.0,-0.26,0.0,20.0,0.92,0.0,0.87,0
2.23,0.0,2.0,7.79,0.56,3.0,2.83,1.0,-0.56,2.11,-0.12,0.44,-0.11,40.79,0.44,0.0,-0.46,2.0,3.36,0.56,1.0,2.01,0.0,6.0,0.96,0.0,1.56,0
0.0,1.35,1.0,1.32,1.0,27.13,94.99,1.0,0.0,0.0,0.32,1.25,13.03,12.16,2.35,0.68,10.11,1.0,13.6,12.35,14.0,1.03,1.0,107.0,1.01,0.0,1.35,0
2.0,-4.32,1.86,0.0,1.0,-0.32,68.76,1.0,0.14,-3.18,20.27,0.99,-3.04,4.95,2.0,0.0,11.23,2.0,2.6,0.86,1.86,0.72,0.0,6.0,1.19,0.0,0.14,0
-1.25,0.0,0.75,10.0,5.51,3.25,80.26,1.0,0.62,18.62,14.25,0.85,-1.74,122.38,1.62,6.85,4.0,1.0,10.11,3.0,-0.87,0.8,0.0,69.94,1.07,0.0,-0.25,0
2.0,0.0,3.0,10.0,20.0,4.96,-164.12,1.0,0.0,0.0,-48.66,0.07,7.0,94.0,1.51,-5.09,7.54,1.0,4.77,0.0,1.51,1.61,1.0,6.0,0.96,0.0,0.49,0
-1.68,0.0,-1.68,15.68,-2.52,12.62,6.06,1.0,0.0,0.0,-0.84,1.46,4.21,0.0,1.0,0.0,0.0,1.0,6.94,7.57,8.42,-0.72,0.84,91.01,1.26,0.0,-1.68,0
-0.7,0.7,2.41,-17.62,0.0,-19.67,-102.84,1.0,0.0,1.0,2.89,1.34,-5.64,3.61,2.0,0.0,-6.87,1.0,-1.65,-2.11,1.3,0.58,0.0,5.3,0.9,0.0,-1.41,0
0.0,-2.11,-0.41,0.0,-1.41,-19.5,-118.01,1.0,-2.11,0.7,5.41,0.69,0.3,0.0,1.3,-10.55,-14.47,1.7,-1.25,-0.41,2.7,-1.35,0.0,-183.88,0.89,0.0,-2.11,0
1.0,0.0,1.0,6.26,0.0,2.74,441.08,1.0,1.74,1.0,77.87,1.69,0.0,104.38,1.0,0.58,-0.58,1.58,0.45,1.0,0.42,-0.0,0.0,856.91,0.97,0.0,-0.58,1
-15.85,-6.13,1.0,0.0,0.0,13.69,-194.29,1.0,-14.31,1.51,1.93,1.63,0.51,100.89,2.0,1.02,-5.18,0.49,3.51,1.02,2.0,0.28,0.0,-27.22,0.97,0.0,-2.56,0
66.0,3.0,0.28,68.85,3.0,7.28,1116.96,6.0,21.0,56.14,29.71,0.8,0.72,51.48,1.72,0.0,32.0,2.0,5.42,0.0,0.72,0.85,0.0,240.0,0.9,0.0,7.28,1
-17.87,-8.07,2.0,0.0,0.0,3.58,108.95,1.0,-16.14,1.0,79.22,0.9,-0.15,33.0,-0.73,5.19,-8.3,2.0,0.49,-0.58,0.42,1.79,0.0,-31.48,1.01,0.0,-2.46,0
1.0,0.0,1.0,26.22,0.61,49.33,258.8,1.0,0.0,-0.61,3.39,0.73,18.68,80.0,2.0,0.0,23.61,0.39,15.07,10.47,10.29,1.44,0.61,68.36,1.06,0.0,2.0,1
5.18,0.82,1.0,-6.59,2.0,-19.06,-38.65,1.0,0.0,4.0,8.53,0.99,-7.24,22.12,2.65,0.0,-8.71,2.0,-0.44,-1.47,0.18,0.19,0.0,5.18,0.94,0.0,0.35,0
55.14,2.49,-0.66,50.65,-13.12,4.83,974.18,5.15,18.44,50.99,35.29,0.8,-2.81,77.32,2.0,0.0,41.42,2.83,6.18,0.0,0.17,1.06,-0.83,200.3,0.94,0.0,6.81,1
64.54,3.0,2.46,67.36,-3.56,9.46,1151.57,6.0,21.0,45.89,3.4,0.86,4.37,30.24,1.0,0.0,32.0,1.27,3.17,0.73,2.19,1.87,0.0,224.7,0.63,0.0,8.0,1
4.0,0.7,0.12,1.77,0.88,15.07,336.07,1.0,4.12,6.7,24.23,1.32,2.0,19.3,0.12,1.0,20.86,5.0,8.48,8.84,11.49,-0.5,0.88,95.26,1.26,0.0,1.12,0
0.0,0.0,1.0,0.0,1.34,3.67,-428.54,1.0,-2.01,-2.01,-87.84,0.56,1.0,-65.69,2.0,-0.67,1.67,0.33,3.58,1.0,2.0,2.47,0.0,-957.26,0.71,0.0,0.0,0
5.32,0.0,3.0,1.66,14.8,1.17,55.51,1.0,0.0,12.46,28.57,0.07,6.0,14.95,1.0,0.0,2.83,1.83,4.95,2.83,4.0,2.38,0.0,23.44,0.53,0.0,2.83,1
0.0,0.76,1.0,0.0,0.0,6.04,15.76,1.0,0.0,1.0,-1.27,1.65,0.76,0.0,2.51,7.0,6.8,2.0,2.76,2.76,1.0,0.19,0.0,6.0,0.83,0.0,0.0,0
2.9,9.0,1.45,0.0,-0.2,14.55,309.82,1.0,1.0,35.55,7.2,0.34,1.25,102.12,3.0,0.0,47.84,1.55,10.83,-0.1,-0.65,2.76,0.0,7.0,1.22,0.0,2.45,1
4.99,7.98,1.99,0.0,0.0,10.97,558.69,1.0,5.0,12.0,38.85,0.33,2.0,90.0,2.98,1.99,53.79,5.0,3.71,-0.99,-0.99,1.03,0.0,61.37,0.92,0.0,2.99,1
4.0,7.08,2.96,0.0,2.0,-2.35,241.27,1.0,1.0,35.0,7.88,-0.53,2.08,38.81,0.12,-2.88,39.19,1.96,7.44,-1.88,1.0,4.07,0.0,7.0,1.0,0.0,2.04,1
0.0,0.0,1.0,0.0,-1.47,-3.68,8.7,1.0,0.0,1.74,1.26,1.81,0.0,0.0,1.0,5.15,0.26,2.74,2.0,3.47,2.74,-1.46,0.0,-13.12,0.99,0.0,0.0,0
1.0,2.0,2.0,0.0,0.0,6.0,124.65,1.0,-0.57,-1.7,15.3,0.43,0.43,-8.51,4.0,1.0,14.9,1.0,3.6,0.0,1.57,0.76,0.0,62.0,0.87,0.0,0.43,0
6.6,6.87,0.13,4.33,0.0,24.46,1269.68,1.0,11.93,29.33,43.33,1.15,6.33,136.79,1.87,2.73,59.26,5.0,8.36,0.0,-0.87,-0.07,0.0,6.0,0.99,0.0,4.6,1
0.0,0.0,1.97,-13.62,0.0,7.89,1409.66,1.0,0.0,0.0,268.27,1.67,0.0,0.0,1.0,19.73,0.0,2.97,0.74,0.0,0.0,0.0,0.0,6.0,1.11,0.0,1.97,1
-0.73,6.0,2.0,-5.88,0.0,11.2,204.95,1.0,1.73,9.67,6.67,0.13,11.73,64.57,3.47,0.0,26.82,1.0,6.56,0.27,1.0,2.47,0.0,6.0,0.71,0.0,2.47,1
1.0,3.92,2.0,0.0,0.0,25.17,239.25,1.0,0.0,0.96,15.08,1.16,3.88,76.67,5.92,3.88,28.63,0.04,7.87,2.88,1.0,1.14,0.0,62.0,0.89,0.0,2.92,1
-4.72,0.0,1.0,-5.35,-1.91,1.0,13.54,1.0,0.95,2.91,2.09,1.46,0.0,73.84,2.91,0.0,9.53,0.05,1.94,0.05,1.0,-0.2,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.91,0.91,0.09,-7.88,204.36,1.0,1.0,5.66,30.22,0.25,-7.05,133.4,2.0,0.0,18.09,2.0,-2.11,-9.14,-10.88,1.07,-0.91,-86.3,0.96,0.0,1.91,0
-2.69,0.0,1.0,-7.6,-1.23,1.0,275.02,3.0,6.0,4.39,1.93,1.65,2.39,69.73,3.23,5.0,7.61,1.39,3.6,-0.61,1.61,0.55,0.0,13.0,0.93,0.0,1.39,1
53.51,2.47,1.0,57.63,2.47,9.76,1390.69,3.47,12.35,44.46,159.88,0.28,-2.47,6.59,0.18,5.88,20.58,2.0,3.04,0.0,-0.82,0.07,0.0,192.89,0.98,0.0,5.94,1
-0.88,6.0,2.0,-21.04,0.0,-20.8,-7.54,1.0,1.0,6.88,3.0,0.98,0.48,64.22,2.0,1.75,-0.41,1.0,-0.4,-2.51,-0.75,1.62,0.0,5.12,0.65,0.0,-0.75,0
7.26,6.0,1.0,7.6,1.09,9.09,477.2,1.0,4.46,14.17,27.63,0.65,2.54,137.77,-0.63,0.46,31.2,5.54,4.75,0.54,0.0,0.48,0.0,6.0,0.99,0.0,2.54,1
0.51,-1.03,2.0,14.11,8.0,-7.76,45.98,1.0,0.0,18.0,13.51,0.25,0.46,90.65,-0.54,-1.54,-3.19,1.0,4.41,1.97,1.0,0.97,0.0,12.0,0.85,0.0,-0.03,0
2.91,6.55,1.73,0.0,1.46,7.28,212.55,1.0,0.0,26.47,-0.18,0.54,2.91,61.12,1.73,0.0,30.1,2.0,8.53,2.73,2.0,2.29,0.0,6.73,0.91,0.0,1.46,1
2.0,-0.71,3.0,0.0,4.0,-4.41,-0.45,1.0,0.0,-0.71,0.57,0.12,5.29,-57.02,1.0,-2.14,-0.85,1.0,0.54,1.29,4.71,1.88,0.0,6.0,0.54,0.0,0.57,0
0.0,2.0,0.4,-1.8,0.0,20.6,109.38,1.0,0.0,-0.8,-0.01,1.64,3.0,76.99,4.6,3.0,15.2,1.0,6.36,2.4,1.6,0.52,0.0,6.0,0.93,0.0,1.4,0
0.0,0.0,1.0,-0.8,0.0,2.39,31.77,1.0,0.0,-0.8,3.0,4.26,0.8,-49.78,0.0,1.39,0.2,0.0,4.47,2.0,0.8,-0.13,0.0,20.0,0.89,0.0,0.0,0
-2.16,0.0,1.0,14.37,-9.34,30.02,215.31,1.0,1.0,-12.93,-20.74,1.32,8.62,-9.34,4.72,1.0,24.09,0.28,4.73,2.87,2.44,1.15,0.0,-8.37,1.0,0.0,1.0,0
2.96,0.96,3.96,0.0,4.0,-2.82,169.77,1.0,0.0,0.0,17.42,0.43,5.04,0.0,1.0,0.96,11.63,1.0,1.79,0.07,3.04,2.1,0.0,59.96,0.46,0.0,2.96,1
1.44,0.0,2.44,0.0,2.88,-1.44,-459.65,1.0,-2.16,-1.16,-96.76,0.3,4.33,-70.64,1.0,-0.72,2.44,1.28,3.7,3.44,4.88,2.04,0.0,-1048.61,0.56,0.0,1.44,0
-2.96,0.78,3.0,0.0,0.52,28.3,121.82,1.0,3.0,-21.46,-1.48,1.32,6.18,-2.96,1.26,15.0,3.76,1.0,3.77,4.0,1.0,3.15,0.0,275.26,0.72,0.0,1.52,1
-1.77,0.0,1.0,4.77,0.0,12.52,-84.83,1.0,-0.89,1.23,-6.61,1.08,7.09,9.43,0.11,0.0,-14.06,0.11,9.54,9.75,12.52,-0.2,0.89,95.5,0.96,0.0,0.11,0
5.35,0.0,1.0,11.59,1.78,-0.89,95.66,1.0,0.0,3.67,8.24,0.49,0.89,23.18,0.11,-1.78,1.0,2.89,3.64,2.0,2.0,0.72,0.0,6.0,0.93,0.0,1.78,0
-58.87,-2.72,1.0,-63.4,-2.72,-6.34,-715.58,-1.72,-13.59,-47.91,-24.27,1.96,2.72,-7.25,1.91,4.53,-21.64,2.0,-0.93,2.0,2.91,0.67,0.0,-199.61,0.9,0.0,-5.43,1
0.0,0.0,1.9,9.03,7.22,1.19,23.36,1.0,-0.9,10.84,7.61,0.46,1.9,13.54,0.19,0.0,-6.22,1.0,4.81,3.71,2.0,1.33,0.0,11.42,0.84,0.0,-0.9,0
3.0,-1.3,0.23,12.67,4.6,-1.01,869.9,1.0,5.7,34.8,35.97,-0.0,6.77,152.18,1.23,-9.5,22.43,2.0,8.2,-0.77,0.0,0.11,0.0,-196.45,0.91,0.0,2.47,1
-1.88,2.82,1.0,0.0,-1.88,32.16,220.93,1.0,3.82,1.0,2.12,2.21,-4.69,60.0,2.94,25.08,21.71,1.0,12.9,3.88,-1.82,2.42,0.0,352.4,1.25,0.0,0.94,1
2.0,-4.74,2.21,0.0,4.0,-1.16,-35.13,1.0,-0.79,-3.95,3.58,1.08,-2.68,-15.78,1.0,0.0,-9.84,1.0,0.7,1.21,4.79,0.49,0.0,6.0,0.74,0.0,1.21,0
