CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.95,8.69,1.0,3.47,17.37,1.0,36.42,1.0,0.0,0.0,-2.69,-0.06,2.74,156.36,1.0,-1.47,-0.21,0.26,5.38,1.74,4.47,2.46,0.0,6.0,0.81,0.0,1.74,0
0.0,0.87,0.13,0.0,0.0,9.0,61.69,1.0,1.0,4.34,4.61,1.42,-1.74,50.39,2.13,1.0,-4.69,1.0,2.42,-0.87,-0.74,0.31,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,138.0,0.0,3.89,158.7,1.0,0.0,-1.56,6.22,5.12,0.0,-34.24,-2.33,0.78,-8.56,-0.78,-1.72,0.0,0.0,-0.42,0.0,10.0,0.96,0.0,2.0,0
1.98,-1.95,1.0,3.93,2.0,12.91,211.54,1.0,6.0,9.77,5.91,0.23,13.0,80.65,2.0,0.0,13.72,0.02,11.44,1.98,1.0,1.99,0.0,20.0,1.0,0.0,3.0,1
0.0,3.0,1.0,0.0,1.83,-1.39,71.34,1.0,-0.91,2.0,8.91,-0.4,0.91,54.0,0.17,-0.91,12.26,3.0,4.4,0.91,1.0,2.02,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.04,164.64,1.0,6.72,1.92,12.2,6.04,3.84,81.59,0.0,1.0,7.68,0.96,2.04,0.0,1.0,0.96,0.0,6.0,1.01,0.0,0.04,0
0.0,3.0,1.0,-0.55,-0.55,9.65,94.34,1.0,0.0,0.55,5.31,6.78,0.0,-18.2,0.0,1.0,1.55,0.55,5.95,2.0,1.0,0.15,0.0,45.0,0.91,0.0,0.55,0
3.57,5.0,1.0,0.0,2.14,6.14,176.75,1.0,3.43,4.0,6.0,-0.71,9.43,47.56,4.14,-0.57,22.14,1.57,7.34,0.43,1.0,2.24,0.0,14.0,0.57,0.0,2.72,1
0.0,2.66,1.66,-82.76,0.0,3.0,63.38,1.0,12.0,4.66,4.33,1.43,0.0,148.19,4.66,4.66,2.33,1.66,9.35,0.0,2.66,1.18,0.0,48.34,0.65,0.0,0.67,1
6.83,0.0,0.0,138.0,0.53,4.73,155.3,1.0,1.05,0.53,-7.36,-2.67,4.73,40.46,1.05,1.58,1.05,0.53,3.58,0.53,0.0,0.55,0.0,10.0,0.84,0.0,2.0,1
1.0,1.0,10.0,26.0,2.0,4.0,32.0,1.0,0.0,0.0,1.0,0.12,8.0,66.0,1.0,0.0,10.0,2.0,22.33,1.0,2.0,2.2,0.0,6.0,0.95,0.0,2.0,1
13.0,0.88,1.0,0.0,2.76,22.17,294.43,1.0,-5.05,-0.76,3.0,0.82,4.59,2.11,1.12,4.0,-5.05,0.12,7.5,1.0,1.0,0.43,0.0,6.0,0.71,0.0,1.88,0
11.56,2.82,1.56,7.31,1.0,14.64,224.64,1.0,0.56,5.08,3.56,-1.14,2.0,134.33,4.56,1.13,10.34,1.56,5.53,1.13,1.0,1.19,0.0,418.0,1.05,0.0,0.56,1
10.99,5.0,3.1,-93.73,17.69,2.4,8.24,1.7,0.0,0.0,1.7,-0.15,6.89,150.8,1.7,0.0,4.8,1.7,6.21,2.4,3.7,3.35,0.0,5.3,0.87,0.0,0.3,1
0.0,-2.15,-0.54,80.34,0.0,0.0,42.08,1.0,0.0,-2.15,-1.08,2.19,0.0,-44.71,0.46,-0.54,-1.08,0.46,-1.53,0.0,-0.54,-0.48,0.0,8.15,1.01,0.0,1.08,0
1.0,5.0,1.77,-106.73,0.0,16.96,88.44,1.0,1.77,9.0,2.55,1.65,0.0,75.0,3.32,2.77,16.09,1.77,6.66,2.0,0.77,1.46,0.0,2.91,0.96,0.0,-0.55,0
7.53,-4.19,2.67,0.84,14.21,-3.7,-19.58,1.84,-0.84,-7.53,5.0,-0.19,5.86,10.05,1.0,-1.67,-5.53,1.0,-0.63,0.0,1.84,1.63,0.0,8.51,0.76,0.0,1.0,0
0.93,0.0,0.0,3.0,1.86,0.93,3.38,1.0,-0.93,0.0,-5.58,4.39,7.44,0.0,-0.93,0.0,-2.79,0.0,5.46,3.72,5.58,2.14,1.86,6.0,0.91,0.0,-0.93,0
1.65,0.0,1.0,7.0,0.82,0.88,82.29,1.0,-0.82,-4.12,9.12,4.7,1.65,93.41,2.65,-0.65,7.59,1.0,13.29,1.18,1.82,0.21,0.0,6.0,0.59,0.0,0.0,0
5.61,-1.02,1.0,4.59,6.51,7.39,134.17,1.0,0.0,-0.51,6.0,0.64,2.49,6.12,1.0,-1.53,6.39,1.0,3.67,2.47,1.0,2.58,0.0,216.27,1.01,0.0,-0.02,0
0.0,3.56,1.56,-3.92,0.0,4.44,80.33,1.0,0.0,2.56,6.88,-1.61,1.68,-1.96,2.56,-0.56,21.16,3.56,-4.33,0.0,2.12,1.95,0.0,6.0,0.98,0.0,1.56,0
0.0,0.58,6.26,22.21,0.0,3.83,81.92,1.0,0.0,0.0,5.0,4.9,-0.58,138.6,1.0,1.0,5.68,1.58,23.48,0.25,-1.92,-0.35,-1.17,6.0,0.92,0.0,1.17,1
0.0,0.0,1.9,-2.69,5.0,5.69,35.79,1.0,0.0,5.37,8.58,-3.43,0.0,62.69,2.79,0.0,9.17,1.9,3.82,0.9,2.79,1.45,0.0,6.0,0.84,0.0,1.0,1
0.0,0.99,1.0,0.0,0.0,7.01,106.56,1.0,4.02,0.99,8.0,-0.17,2.51,55.01,2.5,-0.5,20.53,3.5,2.61,0.0,1.0,1.23,0.0,6.0,1.13,0.0,1.0,0
0.55,1.11,1.0,0.0,0.0,1.0,35.32,1.0,0.55,4.76,5.79,0.72,-0.55,67.53,-0.11,1.11,8.98,2.0,2.49,0.55,-0.55,0.56,0.0,4.89,0.95,0.0,-0.55,0
10.21,3.0,1.0,8.35,0.93,14.64,206.76,1.0,-7.42,2.14,5.93,1.6,-1.78,71.49,4.86,0.0,-5.28,0.07,2.31,1.0,1.0,0.49,0.0,390.23,0.96,0.0,2.0,1
1.0,2.41,1.0,-6.22,2.0,6.59,99.43,1.0,-3.63,-0.8,1.2,0.55,13.0,6.6,0.39,-3.21,2.8,1.0,3.67,1.0,0.2,1.6,0.0,-16.12,1.04,0.0,1.39,0
2.0,1.33,0.0,138.0,0.67,3.33,138.26,1.0,0.0,2.0,2.66,0.43,1.33,31.96,0.67,0.0,12.65,0.0,1.32,0.67,0.0,0.55,0.0,10.0,0.7,0.0,2.67,0
0.0,-2.91,1.0,0.0,0.0,7.97,168.61,1.0,0.0,0.97,22.82,6.51,0.0,41.71,-0.97,1.0,1.94,0.97,-0.3,0.0,0.03,0.29,0.0,6.0,1.01,0.0,1.0,0
0.0,0.85,1.85,1.0,0.0,9.54,51.09,1.0,0.0,-0.85,-2.23,2.63,2.54,47.49,0.85,1.0,6.78,0.0,3.48,3.69,3.54,0.94,0.0,6.0,0.91,0.0,0.85,0
0.0,-1.83,1.0,0.0,1.0,5.0,50.9,1.0,0.0,-0.22,5.34,2.23,0.0,0.07,2.83,0.61,-5.93,0.78,4.27,0.61,1.61,-0.29,0.0,6.0,0.93,0.0,0.39,0
-0.88,0.36,1.0,0.0,0.0,16.81,74.58,1.0,-0.88,-7.05,3.76,7.59,2.64,4.41,2.64,1.88,1.88,0.0,6.26,2.88,1.88,-0.25,0.0,45.0,0.91,0.0,0.88,0
4.0,5.0,1.0,2.0,10.0,-2.28,28.72,1.0,0.0,-1.31,2.97,0.05,1.34,82.78,0.34,0.0,9.22,2.31,3.58,0.34,3.0,1.75,0.0,4.69,0.88,0.0,0.34,0
11.0,0.0,0.04,11.88,1.0,6.12,182.08,1.0,0.0,-5.76,-0.84,5.31,2.0,24.79,2.08,0.0,-4.68,0.04,0.2,-0.96,-0.92,-0.02,0.0,418.0,0.93,0.0,0.0,0
1.0,5.0,1.0,0.0,4.39,17.31,153.81,1.0,1.0,4.61,2.46,0.81,2.19,23.8,0.27,2.0,15.93,1.0,8.25,4.19,-0.73,2.43,0.0,6.0,1.0,0.0,1.73,0
0.76,0.0,1.0,2.27,-0.76,7.27,92.81,1.0,1.0,11.36,7.76,0.12,1.76,30.3,2.0,0.0,14.09,0.24,5.83,1.51,1.0,1.63,0.0,6.0,0.98,0.0,1.0,0
0.84,0.84,9.43,16.85,7.69,16.37,105.21,1.0,0.0,0.0,6.84,-1.71,9.74,55.62,1.0,0.0,20.43,1.84,24.65,4.84,2.69,4.48,0.0,6.0,1.04,0.0,2.69,1
1.0,0.0,1.0,0.0,2.0,6.0,27.0,1.0,0.0,0.0,1.0,0.18,9.0,0.0,1.0,0.0,2.0,1.0,7.5,4.0,7.0,2.8,2.0,6.0,1.0,0.0,0.0,0
-2.74,-4.57,1.0,6.09,-7.31,12.31,186.88,1.0,5.49,0.0,5.91,5.11,10.06,78.06,1.91,1.0,1.0,1.0,18.39,2.0,-0.83,-0.25,0.0,18.8,1.04,0.0,1.83,0
0.0,3.86,1.0,0.0,-3.71,3.38,53.24,1.0,0.0,1.9,3.9,0.79,-2.86,51.42,1.95,0.0,7.86,2.9,0.61,-3.81,1.0,-0.82,0.0,6.0,0.96,0.0,1.0,0
0.61,0.61,7.1,14.03,1.22,4.44,49.17,1.0,0.0,2.0,9.61,-2.37,4.88,84.25,3.61,0.0,17.1,2.22,16.07,0.61,2.22,1.89,0.0,6.0,1.01,0.0,2.22,1
5.89,0.0,0.0,10.82,0.54,3.21,105.74,1.0,0.0,-3.21,-0.54,3.26,1.07,11.78,2.07,0.0,-2.68,1.0,0.06,-0.54,-0.54,-0.02,0.0,226.67,0.91,0.0,0.0,0
3.13,5.0,2.73,-4.93,18.66,-5.06,-90.16,1.87,0.0,0.0,-0.73,-0.8,6.33,85.67,-1.6,0.0,2.87,1.0,4.62,2.73,3.0,3.13,0.0,-348.35,0.83,0.0,1.87,0
1.0,5.0,1.0,0.0,0.0,10.6,98.59,1.0,1.0,11.4,-2.0,0.9,0.0,90.61,0.4,2.0,11.2,1.0,5.51,2.6,0.6,1.07,0.0,6.0,0.96,0.0,0.4,0
-0.87,2.73,2.0,-2.6,0.0,14.4,46.67,1.0,0.0,-12.0,-3.07,1.58,4.73,6.07,4.6,2.6,12.0,2.0,2.18,2.87,3.0,0.92,0.0,6.0,0.92,0.0,1.87,0
10.19,2.0,1.0,8.34,0.0,23.7,213.47,1.0,0.0,0.07,-2.56,1.12,4.85,134.65,6.78,3.0,14.93,0.07,6.93,3.0,1.0,1.04,0.0,387.6,0.98,0.0,1.07,1
-0.87,1.73,0.0,6.0,-1.73,-1.73,56.47,1.0,0.0,5.2,4.33,3.4,-6.93,50.27,1.0,0.0,0.0,1.87,-2.82,-2.6,-5.2,-1.13,-1.73,6.0,0.84,0.0,0.87,0
0.92,0.0,1.0,2.75,5.0,2.08,98.99,1.0,-0.92,14.65,12.32,-0.59,0.92,66.83,-0.83,-0.92,11.15,1.0,7.49,1.83,1.0,1.93,0.0,6.0,0.82,0.0,1.92,0
2.25,5.0,0.25,3.75,0.25,-3.26,56.97,1.0,0.0,4.0,3.75,1.71,-1.75,10.72,0.75,0.0,18.75,1.0,2.66,1.0,-0.5,-0.38,0.0,-222.89,0.44,0.0,1.0,0
-7.74,0.0,1.0,-5.96,0.77,4.68,-86.5,1.0,0.0,0.0,0.45,1.7,5.42,28.81,-2.32,1.0,-0.77,0.0,5.98,5.1,5.64,1.68,1.55,-312.83,0.9,0.0,0.0,0
0.0,3.0,1.71,-91.16,0.0,7.12,99.53,1.0,8.48,3.41,10.12,0.59,0.0,119.72,4.83,2.83,15.71,3.71,7.55,0.0,2.41,1.34,0.0,34.97,0.88,0.0,1.0,1
12.96,-2.99,2.0,0.0,1.0,19.94,306.12,1.0,1.99,-1.99,4.0,-0.77,11.97,-5.98,3.0,2.99,12.0,2.0,7.21,3.0,3.0,1.99,0.0,6.0,1.01,0.0,2.0,0
0.0,-1.78,1.0,8.02,1.0,4.11,100.71,1.0,10.69,-2.56,6.33,1.3,-0.89,64.18,3.67,3.56,1.11,1.11,4.87,-0.89,1.89,-0.54,0.0,46.08,0.85,0.0,1.89,0
-3.37,0.32,1.0,-1.68,-8.42,25.89,145.93,1.0,0.0,1.0,3.84,7.24,1.32,4.25,3.16,3.84,13.16,0.16,7.53,3.84,-0.68,-0.97,0.0,38.82,1.0,0.0,1.16,0
0.0,-2.63,1.0,0.0,2.88,6.39,81.32,1.0,0.0,0.0,9.15,1.13,1.0,12.29,0.12,0.0,1.0,1.88,3.84,1.0,1.0,1.66,0.0,6.0,0.99,0.0,0.88,0
0.78,3.78,7.99,20.2,1.55,12.33,101.0,1.0,0.0,2.45,-0.44,0.34,7.21,68.11,3.0,0.0,8.66,1.0,19.75,1.78,2.55,2.44,0.0,8.0,0.97,0.0,3.55,1
-7.62,0.0,1.0,0.59,0.59,-7.21,-136.97,1.0,-1.17,-0.59,6.0,1.39,-4.28,-6.45,0.41,-0.34,4.41,2.0,-0.72,-0.59,1.0,0.76,0.0,6.0,1.09,0.0,-0.59,0
0.94,-2.83,1.0,2.83,0.0,3.12,66.66,1.0,0.0,11.3,6.71,1.64,0.0,7.53,3.12,1.0,11.42,1.0,9.93,1.94,2.0,0.44,0.0,4.12,0.95,0.0,-0.94,0
-0.54,0.0,0.0,3.0,0.0,-3.76,-31.09,1.0,-3.22,0.0,0.54,5.94,-6.98,0.0,-0.54,0.0,-0.54,0.0,-3.88,-0.54,0.0,-0.93,0.0,-1.52,0.89,0.0,-1.61,0
-0.77,0.0,0.0,10.6,-0.77,-4.6,11.67,1.0,0.0,0.0,1.53,5.69,-3.83,19.16,-1.3,0.77,-1.53,1.0,10.19,1.53,-0.77,-1.66,0.0,-227.73,0.84,0.0,0.0,0
1.0,-2.74,1.0,1.0,2.0,6.26,132.67,1.0,6.0,0.0,2.0,-4.44,13.0,66.0,6.56,0.0,2.91,1.91,8.77,0.09,1.91,1.73,0.0,-15.58,0.97,0.0,3.0,1
0.0,2.48,0.49,70.01,0.0,0.0,78.42,1.0,0.0,3.49,0.99,1.96,0.0,73.36,-0.01,1.0,0.99,0.49,1.92,0.0,0.49,0.67,0.0,8.03,0.72,0.0,1.01,0
0.0,2.0,1.86,-5.17,1.72,21.72,118.14,1.0,0.0,1.0,5.58,-0.84,3.86,80.0,4.0,3.0,14.86,1.0,9.76,3.86,1.86,2.26,0.0,6.0,1.0,0.0,2.0,1
0.67,0.0,1.0,0.67,1.34,12.35,106.67,1.0,-0.34,-1.34,2.0,1.59,5.37,-12.75,3.0,1.0,-3.38,0.33,4.5,0.67,1.0,0.75,0.0,15.39,0.92,0.0,2.01,0
0.0,-3.75,0.0,138.94,0.0,6.57,63.87,1.0,0.0,-3.75,0.0,0.97,0.0,15.95,-0.94,0.0,-1.88,-0.94,-0.78,1.88,0.0,-0.83,0.0,10.0,1.14,0.0,2.0,1
8.54,5.0,1.58,-1.74,0.58,19.28,263.66,1.0,2.16,9.58,2.74,-1.85,5.22,119.68,2.16,4.32,14.16,1.58,9.72,2.58,0.58,1.61,0.0,6.0,0.9,0.0,1.58,1
0.0,-1.92,1.0,0.0,0.0,5.56,69.62,1.0,5.12,6.64,4.0,0.52,3.2,112.21,2.0,0.0,15.03,1.64,3.34,1.0,2.0,1.35,0.0,6.0,1.01,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,7.0,35.0,1.0,0.0,0.0,2.0,2.5,0.0,100.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.05,1.0,9.05,31.69,0.1,-1.69,32.0,1.0,0.0,0.0,0.05,2.79,-0.53,66.0,1.0,0.0,8.1,2.0,15.22,-2.79,-4.63,-0.45,-1.9,6.0,0.84,0.0,2.0,1
1.0,0.0,1.0,1.0,1.0,12.92,123.34,1.0,5.12,0.0,-0.84,1.21,8.2,89.73,4.64,0.0,8.76,1.0,2.94,0.0,2.64,2.66,0.0,311.0,1.04,0.0,0.0,1
-2.65,-3.41,0.12,121.7,1.12,6.59,28.02,1.0,0.0,-3.53,-3.29,0.85,-1.76,-59.09,-1.65,0.0,-13.52,0.12,0.66,-0.88,0.12,-0.3,0.0,9.53,1.33,0.0,1.88,1
7.84,-2.7,3.0,3.7,5.61,4.16,68.35,2.0,0.0,0.0,3.16,2.72,5.92,92.39,1.0,0.54,3.46,1.0,8.39,2.54,-0.08,0.85,0.0,9.0,0.99,0.0,0.46,0
9.2,-0.76,2.84,0.92,10.12,-3.36,7.62,1.92,0.0,2.32,2.32,0.02,6.52,78.25,-0.84,0.0,2.0,2.0,3.65,1.92,1.0,2.08,0.0,6.92,0.94,0.0,0.08,0
0.0,0.0,0.0,138.0,0.0,0.0,77.0,1.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.95,0.0,2.0,0
3.14,2.6,10.0,27.07,7.34,2.4,16.5,1.0,0.0,-3.21,-1.67,-0.15,8.53,83.1,1.0,0.0,10.0,1.47,22.36,1.0,3.07,2.47,0.0,6.0,0.91,0.0,2.0,1
0.0,0.0,1.77,-2.3,8.83,5.3,33.23,1.0,0.0,0.0,8.83,-3.14,0.0,0.0,1.77,0.0,3.53,1.77,3.18,0.0,1.77,1.51,0.0,6.0,0.7,0.0,1.77,0
0.0,0.0,0.47,12.18,0.0,-0.71,13.7,1.0,12.0,2.0,-6.0,-1.42,0.0,93.0,4.53,3.47,1.0,1.53,7.34,0.0,1.47,0.59,0.0,51.0,0.77,0.0,1.47,1
1.0,-0.64,1.0,0.0,2.0,0.23,6.49,1.0,0.0,0.0,1.64,-0.08,9.64,0.0,1.0,0.0,-0.56,1.0,7.29,4.64,7.0,3.44,2.0,6.0,0.99,0.0,-0.64,0
0.0,-0.72,0.0,3.0,2.16,-5.77,17.69,1.0,0.0,0.0,2.16,4.68,0.0,0.0,0.0,0.0,-2.16,0.0,-1.59,0.0,0.0,0.04,0.0,6.0,0.74,0.0,0.0,0
0.0,-0.74,1.0,0.0,1.0,13.84,122.5,1.0,0.0,1.74,9.74,-2.74,2.21,91.91,3.95,1.47,11.57,2.74,2.88,0.74,1.0,0.8,0.0,-22.72,0.98,0.0,2.47,1
0.0,-0.51,1.0,1.0,-1.02,3.93,36.54,1.0,0.51,0.0,4.56,2.5,0.51,100.0,0.51,1.0,0.0,0.0,0.78,2.0,1.0,-0.15,0.0,6.0,0.9,0.0,0.0,0
-0.85,0.0,1.0,0.0,3.38,10.92,123.56,1.0,1.0,0.0,11.23,1.3,-4.07,0.0,2.0,0.0,13.45,1.0,0.22,0.0,-4.07,0.35,-1.69,6.0,0.95,0.0,1.85,0
0.0,0.0,1.0,0.0,3.03,5.54,47.63,1.0,-4.03,0.99,10.02,0.89,-1.01,19.14,0.5,0.0,3.5,1.5,2.43,2.02,0.0,1.29,0.0,6.0,0.93,0.0,0.5,0
0.0,3.0,1.0,-8.28,0.0,8.68,164.09,1.0,-11.04,0.16,20.88,6.25,0.0,-31.57,-1.68,-2.76,14.08,2.08,-4.38,0.0,0.08,0.38,0.0,-35.4,1.12,0.0,0.08,0
0.0,0.0,0.0,143.13,0.0,-3.42,93.53,1.0,6.27,1.14,0.57,-0.13,0.0,53.01,0.57,1.71,-1.71,0.0,3.5,0.0,0.57,-0.01,0.0,35.65,0.89,0.0,3.14,1
0.0,3.66,1.0,0.0,0.0,2.89,43.27,1.0,0.0,5.45,2.12,0.69,1.0,44.15,0.45,0.0,-2.99,2.0,3.89,1.0,1.0,1.44,0.0,6.0,0.92,0.0,0.45,0
1.0,0.0,1.0,1.0,1.0,8.45,80.52,1.0,-0.64,1.27,3.64,1.35,4.36,114.51,3.36,0.0,2.36,1.64,1.26,0.0,1.36,2.31,0.0,311.0,0.99,0.0,-0.64,1
0.0,1.49,1.0,9.0,0.0,17.19,151.43,1.0,12.0,2.75,0.76,1.15,1.49,152.73,6.24,4.75,7.72,0.25,10.28,2.24,2.0,0.09,0.0,51.0,0.82,0.0,3.49,1
0.0,1.89,1.0,0.0,0.0,10.77,59.57,1.0,0.55,-3.33,-0.22,7.65,-0.55,-32.15,1.11,1.55,2.11,-0.55,3.78,1.45,1.0,-0.5,0.0,45.0,0.92,0.0,-0.55,0
1.0,1.65,0.45,1.0,1.0,8.8,97.9,1.0,0.0,1.65,2.45,2.08,3.35,120.62,3.45,0.55,-2.5,0.45,1.41,-1.1,0.9,1.65,0.0,311.0,0.86,0.0,-0.55,1
1.0,0.0,1.0,-4.8,1.73,7.13,75.46,1.0,-10.4,14.27,10.0,0.55,1.87,-7.62,-1.6,-3.47,14.0,1.0,4.25,2.87,0.13,2.82,0.0,-33.01,1.09,0.0,-0.73,0
0.0,0.0,1.0,0.0,5.91,9.17,58.6,1.0,0.0,-1.3,1.04,0.51,2.96,-28.69,-0.3,0.0,1.65,1.0,5.88,3.61,1.0,3.16,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,0.41,1.77,0.0,0.86,-10.51,1.0,1.0,0.0,-3.05,-0.05,1.0,0.0,2.0,-0.59,5.0,1.0,1.49,0.0,0.41,0.5,0.0,6.0,0.91,0.0,0.41,0
0.24,-3.8,1.0,0.0,2.0,2.2,-20.15,1.0,-0.76,-6.84,1.76,0.99,9.0,-57.04,4.04,-0.76,-6.37,1.0,7.79,3.24,8.52,2.04,2.0,6.0,0.97,0.0,-0.76,0
1.0,0.0,1.82,1.36,1.64,9.64,117.43,1.0,0.0,16.0,12.46,-1.86,1.0,127.18,1.82,0.0,14.82,1.82,8.37,2.0,1.82,1.77,0.0,6.0,1.09,0.0,1.0,0
-0.63,4.9,1.0,-0.63,-0.63,1.04,13.39,1.0,0.0,0.63,1.37,6.65,-3.16,-35.43,-1.27,1.0,0.37,0.0,5.59,2.0,0.37,-1.1,0.0,-147.97,0.87,0.0,0.0,0
0.0,2.0,1.74,-101.73,0.0,23.69,107.21,1.0,0.74,1.0,8.16,1.59,3.74,80.0,5.47,3.0,17.69,1.74,7.8,3.0,1.74,1.08,0.0,3.05,0.95,0.0,1.26,0
-0.71,0.71,1.0,-0.71,0.0,4.42,-28.3,1.0,-4.26,6.0,4.0,1.1,-9.23,23.16,1.29,0.0,10.13,1.0,-0.75,0.29,2.0,0.01,0.0,-3.94,0.94,0.0,-1.42,0
3.65,3.31,1.0,1.32,8.62,4.68,23.69,1.0,0.0,-3.97,-0.99,-0.22,10.32,13.24,0.34,0.0,-1.97,1.0,8.86,4.0,7.66,3.68,2.0,6.0,0.95,0.0,0.66,0
0.0,2.03,1.0,0.0,0.0,-0.7,33.07,1.0,0.0,0.0,2.97,6.72,0.97,0.0,0.0,1.0,-2.87,0.0,5.08,2.97,1.0,0.97,0.0,45.0,0.91,0.0,-0.97,0
9.48,0.0,3.0,-0.56,11.52,0.44,21.1,2.0,0.0,-7.82,0.48,0.63,6.48,66.14,1.0,0.0,-2.26,1.52,-0.16,0.96,1.0,1.15,0.0,9.0,0.94,0.0,1.0,0
1.58,1.0,14.63,41.06,3.16,4.0,21.0,1.0,0.0,-0.58,-0.16,-0.31,10.9,104.22,0.42,0.0,8.84,2.0,33.53,0.42,1.42,2.41,0.0,6.0,0.95,0.0,2.58,1
-8.49,1.73,1.0,-6.77,0.14,20.49,42.9,1.0,0.0,0.86,3.0,1.56,5.86,64.64,4.0,2.59,12.49,1.0,5.16,2.59,2.0,2.24,0.0,-44.6,0.95,0.0,1.73,1
0.0,0.0,1.0,8.23,-1.54,5.3,95.83,1.0,12.0,2.0,2.23,0.28,0.0,42.3,7.07,4.77,1.77,1.0,11.31,0.77,2.77,0.59,0.0,51.0,0.77,0.0,2.0,1
1.97,0.0,1.0,-6.79,3.95,14.84,216.18,1.0,0.16,-1.95,1.03,0.23,25.65,39.72,0.05,-3.89,2.97,1.0,8.96,1.97,0.03,2.84,0.0,-10.17,1.12,0.0,3.97,0
0.0,1.06,1.0,0.0,0.0,10.6,68.43,1.0,1.0,2.13,0.94,1.57,0.53,-2.13,3.0,1.0,2.94,1.0,2.93,0.53,1.53,1.01,0.0,6.0,0.94,0.0,0.53,0
11.0,0.96,1.96,9.0,1.0,8.04,174.42,1.0,-0.96,0.96,-0.83,1.24,3.92,92.0,4.0,0.0,9.71,1.96,3.67,1.92,2.92,1.9,0.0,418.0,0.99,0.0,0.0,1
1.66,-1.32,6.96,18.22,3.32,5.03,104.3,1.0,6.0,-2.65,-0.65,-0.12,17.64,66.66,0.68,0.0,5.97,1.66,20.78,1.0,1.66,2.32,0.0,18.68,0.97,0.0,3.0,0
0.0,0.0,1.0,-0.55,-1.09,3.74,96.63,1.0,0.0,0.0,13.66,2.83,1.0,-36.13,0.45,2.55,4.45,1.45,2.41,0.0,1.0,1.38,0.0,6.0,0.93,0.0,0.55,0
0.0,2.0,0.39,-0.61,0.0,0.94,29.18,1.0,0.0,6.0,2.94,-0.55,1.0,-3.19,1.0,-0.61,1.39,2.0,-4.81,-0.22,0.39,1.5,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.75,87.8,1.0,8.0,2.0,-1.75,1.74,4.06,85.0,5.75,-0.94,10.19,1.06,6.47,0.94,1.94,0.21,0.0,6.0,0.98,0.0,0.0,0
0.47,-0.53,-3.73,-12.13,1.0,9.95,96.37,1.0,0.0,0.0,4.05,2.46,0.8,75.0,4.0,0.0,-1.73,0.47,-9.71,-0.53,1.47,1.01,0.0,311.0,1.02,0.0,-1.05,1
0.58,0.58,6.24,15.13,-1.75,1.58,30.84,1.0,0.0,2.0,5.67,0.55,4.65,100.4,1.0,0.0,8.65,2.58,13.2,0.58,0.58,1.51,0.0,6.0,1.05,0.0,0.58,0
0.0,1.0,2.0,-0.67,2.01,4.67,55.7,1.0,0.0,1.0,4.34,-0.27,3.0,-44.32,2.0,0.0,12.67,2.0,3.54,2.0,3.0,2.41,0.0,6.0,0.81,0.0,1.67,0
-7.6,0.0,-0.52,0.0,-8.36,7.8,63.92,0.24,8.0,2.0,2.76,2.16,-0.32,94.88,1.24,0.76,9.96,1.24,2.95,0.0,1.0,0.03,0.0,3.72,0.96,0.0,-0.76,0
-7.0,3.5,1.0,0.0,0.0,-0.7,20.18,1.0,-1.4,2.1,19.1,6.59,-4.9,-7.0,0.7,-1.8,13.3,0.0,-2.05,0.0,1.0,0.14,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.94,2.0,3.89,16.57,1.0,0.0,0.0,3.0,1.02,1.0,94.33,-3.72,0.0,-0.89,0.06,-0.11,1.94,0.06,1.8,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.83,-1.48,2.0,6.13,35.26,1.0,0.0,0.0,4.65,-0.5,0.0,66.0,5.13,0.83,2.65,1.83,5.96,0.83,2.65,0.0,0.0,6.0,1.04,0.0,0.0,0
3.4,4.4,-4.36,-12.9,10.0,-0.19,29.02,1.0,0.0,0.0,2.19,1.31,-2.77,90.0,1.0,0.0,-3.36,0.4,-8.41,0.4,2.4,0.69,0.0,6.0,0.9,0.0,-0.19,0
0.0,0.0,0.09,125.33,1.0,4.09,128.32,1.0,0.0,1.0,3.55,1.61,-0.91,33.0,0.09,-1.82,-2.54,0.18,-0.57,0.0,0.09,-0.98,0.0,9.63,0.97,0.0,2.82,0
